Instance_ID x_center y_center
1168 7290.0 13905.0
1169 12015.0 13635.0
1170 10962.0 14175.0
1171 10260.0 14175.0
1172 10368.0 14445.0
1173 9261.0 12555.0
1174 8046.0 12015.0
1175 13500.0 12015.0
1176 14202.0 11745.0
1177 15039.0 11745.0
1178 14688.0 11475.0
1179 14229.0 13905.0
1180 13932.0 11205.0
1181 14958.0 11205.0
1182 15390.0 11205.0
1183 12987.0 10395.0
1184 12501.0 10395.0
1185 13284.0 10125.0
1186 10206.0 10395.0
1187 10530.0 10125.0
1188 13716.0 10125.0
1189 15660.0 10665.0
1190 15606.0 14715.0
1191 8370.0 13635.0
1192 9450.0 13635.0
1193 9612.0 13365.0
1194 9072.0 11745.0
1195 9423.0 11745.0
1196 9504.0 12015.0
1197 6966.0 13905.0
1198 10206.0 11205.0
1199 8532.0 11475.0
1200 11799.0 12285.0
1201 7587.0 11745.0
1202 8046.0 11745.0
1203 8424.0 12015.0
1204 8856.0 12015.0
1205 9882.0 12015.0
1206 10800.0 15255.0
1207 10530.0 14985.0
1208 10719.0 15525.0
1209 10719.0 15795.0
1210 15471.0 9855.0
1211 14256.0 15255.0
1212 10206.0 12015.0
1213 10422.0 10665.0
1214 9207.0 11475.0
1215 10044.0 11475.0
1216 10260.0 11745.0
1217 10314.0 16065.0
1218 10368.0 15795.0
1219 15768.0 15795.0
1220 15714.0 14175.0
1221 16362.0 14715.0
1222 16551.0 14175.0
1223 15093.0 13365.0
1224 15282.0 10665.0
1225 15714.0 13635.0
1226 16146.0 13905.0
1227 16902.0 14175.0
1228 10260.0 12285.0
1229 7182.0 13095.0
1230 8910.0 12825.0
1231 10449.0 13095.0
1232 13500.0 15795.0
1233 12960.0 15525.0
1234 13500.0 16065.0
1235 13338.0 15255.0
1236 13446.0 14715.0
1237 13338.0 14445.0
1238 7128.0 12285.0
1239 7668.0 12015.0
1240 8316.0 12285.0
1241 14526.0 12285.0
1242 14904.0 12285.0
1243 15282.0 12555.0
1244 6642.0 14445.0
1245 11880.0 14445.0
1246 11988.0 14715.0
1247 11610.0 14985.0
1248 11610.0 15525.0
1249 11988.0 14985.0
1250 12420.0 14985.0
1251 15390.0 14445.0
1252 17388.0 14445.0
1253 5940.0 12825.0
1254 6615.0 13095.0
1255 13392.0 13095.0
1256 15876.0 13365.0
1257 10854.0 11745.0
1258 12150.0 12285.0
1259 14418.0 12555.0
1260 16740.0 13365.0
1261 11988.0 13095.0
1262 11124.0 13365.0
1263 11961.0 13365.0
1264 6858.0 12825.0
1265 11178.0 12285.0
1266 11448.0 12555.0
1267 12690.0 13095.0
1268 17118.0 13365.0
1269 7101.0 13365.0
1270 7938.0 13635.0
1271 11556.0 14445.0
1272 11556.0 12825.0
1273 11556.0 13635.0
1274 7182.0 14175.0
1275 7290.0 13635.0
1276 10719.0 13365.0
1277 10962.0 13635.0
1278 11232.0 13905.0
1279 11718.0 13905.0
1280 13392.0 13635.0
1281 15363.0 13905.0
1282 12285.0 14175.0
1283 12636.0 14445.0
1284 12636.0 13905.0
1285 12582.0 14175.0
1286 13068.0 14175.0
1287 15336.0 14175.0
1288 15768.0 13905.0
1289 17334.0 13905.0
1290 17550.0 14175.0
1291 14364.0 8775.0
1292 14742.0 8775.0
1293 15012.0 9315.0
1294 15093.0 8775.0
1295 13014.0 13905.0
1296 7398.0 10395.0
1297 7452.0 9315.0
1298 7101.0 10125.0
1299 7560.0 9045.0
1300 9531.0 8775.0
1301 14364.0 9315.0
1302 14148.0 9045.0
1303 14040.0 8505.0
1304 13878.0 8775.0
1305 12366.0 8775.0
1306 14580.0 9045.0
1307 7992.0 9045.0
1308 12528.0 9315.0
1309 12636.0 9045.0
1310 12582.0 8505.0
1311 6804.0 13635.0
1312 6372.0 13365.0
1313 6804.0 13365.0
1314 12366.0 13635.0
1315 12744.0 13635.0
1316 12798.0 13365.0
1317 12852.0 8775.0
1318 13338.0 8775.0
1319 6993.0 12015.0
1320 12636.0 10125.0
1321 12582.0 9585.0
1322 11772.0 9585.0
1323 12150.0 9585.0
1324 12150.0 9315.0
1325 11772.0 10935.0
1326 11880.0 11475.0
1327 8586.0 12825.0
1328 10962.0 13095.0
1329 11394.0 13095.0
1330 11934.0 11205.0
1331 12258.0 9045.0
1332 13284.0 14985.0
1333 11178.0 15525.0
1334 11070.0 14985.0
1335 11178.0 15255.0
1336 13392.0 9855.0
1337 11124.0 12015.0
1338 14904.0 10125.0
1339 13554.0 9585.0
1340 13014.0 9855.0
1341 13176.0 9585.0
1342 13122.0 9315.0
1343 13176.0 9045.0
1344 13716.0 9045.0
1345 11502.0 14175.0
1346 14148.0 14175.0
1347 13500.0 13905.0
1348 14553.0 13635.0
1349 13959.0 12825.0
1350 14661.0 13905.0
1351 14688.0 14175.0
1352 13824.0 14715.0
1353 13527.0 14985.0
1354 14256.0 14985.0
1355 13689.0 11205.0
1356 14472.0 11205.0
1357 14472.0 14445.0
1358 14904.0 14445.0
1359 13689.0 13095.0
1360 13878.0 13365.0
1361 14256.0 13365.0
1362 10530.0 12015.0
1363 14418.0 12015.0
1364 14634.0 13365.0
1365 13122.0 12825.0
1366 13338.0 12555.0
1367 11475.0 13365.0
1368 13446.0 13365.0
1369 14904.0 13635.0
1370 13392.0 15525.0
1371 13878.0 16065.0
1372 13716.0 15255.0
1373 13932.0 15795.0
1374 14202.0 15525.0
1375 7776.0 15525.0
1376 7749.0 15255.0
1377 7992.0 15795.0
1378 13986.0 13905.0
1379 14904.0 15255.0
1380 14850.0 15795.0
1381 14634.0 15525.0
1382 8505.0 12555.0
1383 9828.0 12555.0
1384 10206.0 12825.0
1385 9720.0 10665.0
1386 9774.0 12825.0
1387 7884.0 12825.0
1388 7938.0 11205.0
1389 7236.0 12825.0
1390 7506.0 14715.0
1391 7830.0 13365.0
1392 7506.0 13095.0
1393 7884.0 13095.0
1394 9882.0 13095.0
1395 14796.0 14715.0
1396 10017.0 10125.0
1397 11421.0 9855.0
1398 10908.0 9855.0
1399 10638.0 9585.0
1400 10800.0 11475.0
1401 11502.0 11475.0
1402 11124.0 11475.0
1403 10854.0 12285.0
1404 10638.0 10935.0
1405 10692.0 11205.0
1406 11070.0 11205.0
1407 10962.0 9585.0
1408 7479.0 10125.0
1409 7884.0 10125.0
1410 11205.0 8775.0
1411 10962.0 10125.0
1412 10962.0 8505.0
1413 9936.0 8775.0
1414 9882.0 11745.0
1415 9990.0 9315.0
1416 9396.0 12825.0
1417 9504.0 12555.0
1418 9666.0 10125.0
1419 10152.0 9045.0
1420 10314.0 8775.0
1421 8991.0 10935.0
1422 9234.0 9315.0
1423 6750.0 9315.0
1424 8856.0 9045.0
1425 9288.0 9045.0
1426 14175.0 9855.0
1427 13824.0 9855.0
1428 13527.0 11745.0
1429 13770.0 13635.0
1430 13770.0 10935.0
1431 13932.0 9585.0
1432 10584.0 9045.0
1433 6318.0 9585.0
1434 6804.0 9855.0
1435 6426.0 9855.0
1436 6534.0 10395.0
1437 7020.0 10395.0
1438 7128.0 9855.0
1439 11448.0 10125.0
1440 11664.0 10395.0
1441 9855.0 9855.0
1442 10206.0 9855.0
1443 10260.0 9585.0
1444 10638.0 9315.0
1445 14364.0 10395.0
1446 13824.0 10395.0
1447 14742.0 10395.0
1448 14310.0 10935.0
1449 14796.0 10665.0
1450 15282.0 10395.0
1451 15228.0 10125.0
1452 16497.0 10665.0
1453 16200.0 11205.0
1454 15417.0 11745.0
1455 16200.0 14445.0
1456 16254.0 11745.0
1457 16362.0 11475.0
1458 16092.0 10935.0
1459 13932.0 12015.0
1460 13986.0 12555.0
1461 13932.0 12285.0
1462 13608.0 11475.0
1463 13824.0 11745.0
1464 16362.0 12015.0
1465 16686.0 12015.0
1466 17118.0 12285.0
1467 16632.0 12285.0
1468 8208.0 13365.0
1469 8262.0 13095.0
1470 14040.0 13095.0
1471 7506.0 11475.0
1472 8586.0 13095.0
1473 8910.0 13095.0
1474 13662.0 12555.0
1475 13554.0 12825.0
1476 15390.0 12825.0
1477 14796.0 12555.0
1478 15768.0 12555.0
1479 15822.0 12825.0
1480 15768.0 13095.0
1481 14607.0 12825.0
1482 14742.0 13095.0
1483 14958.0 12825.0
1484 15066.0 13095.0
1485 15444.0 13095.0
1486 16146.0 13095.0
1487 16281.0 14175.0
1488 16578.0 14445.0
1489 15012.0 13905.0
1490 16065.0 13635.0
1491 16686.0 13905.0
1492 16632.0 12825.0
1493 16686.0 12555.0
1494 14796.0 12015.0
1495 15822.0 12015.0
1496 15309.0 12285.0
1497 15714.0 12285.0
1498 14526.0 11745.0
1499 11718.0 12015.0
1500 7884.0 14715.0
1501 8262.0 14715.0
1502 12096.0 12015.0
1503 15174.0 12015.0
1504 16092.0 12285.0
1505 12798.0 14715.0
1506 11394.0 10935.0
1507 12312.0 10935.0
1508 12906.0 14985.0
1509 14580.0 15255.0
1510 14229.0 14715.0
1511 13824.0 14985.0
1512 14904.0 14985.0
1513 15282.0 15255.0
1514 7776.0 14175.0
1515 12042.0 14175.0
1516 7884.0 14445.0
1517 8100.0 14175.0
1518 8073.0 13905.0
1519 8181.0 15525.0
1520 7506.0 13365.0
1521 7668.0 12555.0
1522 7992.0 12555.0
1523 8208.0 15255.0
1524 8316.0 14985.0
1525 8667.0 13905.0
1526 8424.0 14445.0
1527 8694.0 14715.0
1528 8721.0 13365.0
1529 9072.0 13635.0
1530 8910.0 14985.0
1531 9396.0 15255.0
1532 10044.0 15525.0
1533 9558.0 14985.0
1534 9990.0 14985.0
1535 10152.0 15255.0
1536 9774.0 15255.0
1537 9612.0 15525.0
1538 8964.0 15255.0
1539 8586.0 15255.0
1540 15930.0 14985.0
1541 3267.0 23355.0
1542 9180.0 22545.0
1543 3240.0 22545.0
1544 8640.0 24165.0
1545 12474.0 22005.0
1546 11043.0 19035.0
1547 9720.0 22545.0
1548 10449.0 20655.0
1549 5967.0 23895.0
1550 38421.0 24705.0
1551 36585.0 24705.0
1552 24948.0 24705.0
1553 24489.0 24435.0
1554 13122.0 24435.0
1555 12528.0 24435.0
1556 6156.0 23625.0
1557 8289.0 23895.0
1558 8478.0 17955.0
1559 3564.0 22005.0
1560 11826.0 20925.0
1561 11529.0 20925.0
1562 3915.0 22005.0
1563 8478.0 18225.0
1564 4239.0 22275.0
1565 4131.0 20655.0
1566 8802.0 17955.0
1567 9072.0 21735.0
1568 8370.0 17685.0
1569 11556.0 23355.0
1570 8343.0 21735.0
1571 3969.0 22815.0
1572 7992.0 21465.0
1573 4347.0 23355.0
1574 8208.0 17145.0
1575 4077.0 17955.0
1576 8748.0 16875.0
1577 5454.0 22005.0
1578 12285.0 23085.0
1579 7182.0 21735.0
1580 4779.0 22275.0
1581 6102.0 21735.0
1582 8316.0 24165.0
1583 3294.0 21195.0
1584 3213.0 18225.0
1585 6021.0 23355.0
1586 8694.0 17685.0
1587 8532.0 17145.0
1588 6426.0 21465.0
1589 6561.0 21195.0
1590 4131.0 21735.0
1591 8100.0 18225.0
1592 3375.0 20115.0
1593 12150.0 21735.0
1594 7479.0 23625.0
1595 8640.0 19035.0
1596 8802.0 18225.0
1597 8910.0 17415.0
1598 8694.0 16605.0
1599 7587.0 24165.0
1600 7398.0 23895.0
1601 3132.0 18495.0
1602 6507.0 19035.0
1603 6480.0 18495.0
1604 12366.0 20655.0
1605 12231.0 20385.0
1606 4563.0 22815.0
1607 5886.0 17955.0
1608 6210.0 17955.0
1609 3132.0 20655.0
1610 3861.0 20655.0
1611 6966.0 18225.0
1612 6426.0 18225.0
1613 12015.0 20655.0
1614 3969.0 22275.0
1615 6777.0 18765.0
1616 6696.0 16875.0
1617 4239.0 20385.0
1618 6723.0 16605.0
1619 4833.0 23625.0
1620 5130.0 20115.0
1621 4752.0 20115.0
1622 7803.0 22815.0
1623 7560.0 22815.0
1624 7533.0 22275.0
1625 4428.0 19845.0
1626 3861.0 19845.0
1627 4752.0 19845.0
1628 3753.0 22545.0
1629 12420.0 17685.0
1630 7236.0 22815.0
1631 6669.0 20655.0
1632 5400.0 20925.0
1633 4887.0 20925.0
1634 3024.0 18765.0
1635 7884.0 24165.0
1636 7965.0 18495.0
1637 3564.0 19305.0
1638 4914.0 17415.0
1639 4860.0 17685.0
1640 4968.0 16605.0
1641 6156.0 16605.0
1642 6696.0 16335.0
1643 8748.0 22005.0
1644 11529.0 23085.0
1645 8829.0 23355.0
1646 6102.0 19845.0
1647 7506.0 20385.0
1648 8262.0 23355.0
1649 6399.0 23625.0
1650 8478.0 22815.0
1651 8208.0 23085.0
1652 6804.0 23625.0
1653 5697.0 20925.0
1654 7182.0 23625.0
1655 10692.0 23355.0
1656 9612.0 23085.0
1657 10152.0 23625.0
1658 8613.0 23625.0
1659 10314.0 23355.0
1660 5751.0 23355.0
1661 9882.0 23355.0
1662 9396.0 23355.0
1663 5481.0 23625.0
1664 3807.0 23355.0
1665 8856.0 23085.0
1666 9261.0 23625.0
1667 12096.0 23355.0
1668 9774.0 23625.0
1669 8316.0 23625.0
1670 7560.0 19575.0
1671 3915.0 19035.0
1672 7776.0 22275.0
1673 4617.0 22005.0
1674 7938.0 20385.0
1675 7884.0 19575.0
1676 7668.0 18765.0
1677 9963.0 19305.0
1678 10098.0 19575.0
1679 7749.0 19305.0
1680 7776.0 19035.0
1681 12285.0 22545.0
1682 7938.0 19845.0
1683 9180.0 22005.0
1684 9315.0 21735.0
1685 6102.0 20385.0
1686 10962.0 23085.0
1687 5778.0 21735.0
1688 4185.0 21195.0
1689 5292.0 20655.0
1690 5670.0 20655.0
1691 6102.0 20655.0
1692 8316.0 19845.0
1693 14175.0 17145.0
1694 8370.0 20115.0
1695 8586.0 16335.0
1696 6993.0 22545.0
1697 6966.0 17685.0
1698 7290.0 18225.0
1699 4563.0 20655.0
1700 7344.0 17685.0
1701 6804.0 17415.0
1702 3888.0 19575.0
1703 6912.0 17145.0
1704 7128.0 17955.0
1705 7236.0 17145.0
1706 7398.0 16605.0
1707 3834.0 21465.0
1708 13905.0 22005.0
1709 13986.0 21465.0
1710 12474.0 21195.0
1711 9342.0 21195.0
1712 7155.0 18765.0
1713 7020.0 19035.0
1714 7236.0 18495.0
1715 7290.0 16875.0
1716 7290.0 16335.0
1717 7668.0 16335.0
1718 12555.0 21735.0
1719 9747.0 21465.0
1720 7614.0 23085.0
1721 9342.0 21465.0
1722 10152.0 21465.0
1723 10530.0 20115.0
1724 10638.0 19845.0
1725 10152.0 20385.0
1726 8397.0 22545.0
1727 10530.0 21735.0
1728 10206.0 21735.0
1729 10206.0 20655.0
1730 12825.0 21735.0
1731 10260.0 20925.0
1732 5859.0 21195.0
1733 6480.0 20925.0
1734 9018.0 20925.0
1735 8154.0 22815.0
1736 8451.0 21195.0
1737 3267.0 22005.0
1738 8505.0 21465.0
1739 7992.0 21195.0
1740 8154.0 20925.0
1741 4968.0 18495.0
1742 4698.0 18765.0
1743 4590.0 18495.0
1744 3672.0 17955.0
1745 8316.0 19305.0
1746 3348.0 17145.0
1747 3780.0 17685.0
1748 4428.0 17685.0
1749 5508.0 20385.0
1750 4860.0 20655.0
1751 5130.0 20385.0
1752 8505.0 23895.0
1753 8802.0 22545.0
1754 7398.0 19305.0
1755 6939.0 19305.0
1756 5940.0 19575.0
1757 5238.0 17415.0
1758 3348.0 17685.0
1759 4428.0 17145.0
1760 3186.0 17955.0
1761 5481.0 23355.0
1762 5130.0 17955.0
1763 4536.0 17955.0
1764 4482.0 17415.0
1765 4428.0 16605.0
1766 3375.0 18495.0
1767 5589.0 22275.0
1768 4644.0 18225.0
1769 7479.0 17955.0
1770 7749.0 18225.0
1771 4968.0 18225.0
1772 5022.0 16875.0
1773 5400.0 16605.0
1774 5508.0 16335.0
1775 8046.0 16335.0
1776 4428.0 19035.0
1777 9450.0 18225.0
1778 10368.0 18765.0
1779 10746.0 19575.0
1780 13257.0 18765.0
1781 11529.0 21735.0
1782 12528.0 19035.0
1783 10206.0 19305.0
1784 10152.0 19035.0
1785 13068.0 19035.0
1786 10638.0 19305.0
1787 10962.0 19305.0
1788 13662.0 19035.0
1789 13770.0 18765.0
1790 10692.0 20385.0
1791 11421.0 19845.0
1792 12717.0 20115.0
1793 13230.0 20115.0
1794 3672.0 21735.0
1795 4428.0 21735.0
1796 6534.0 21735.0
1797 12258.0 20115.0
1798 12474.0 20385.0
1799 13770.0 20115.0
1800 11934.0 18765.0
1801 11286.0 23085.0
1802 11286.0 19035.0
1803 12420.0 18765.0
1804 13338.0 19305.0
1805 11988.0 18495.0
1806 13446.0 18495.0
1807 13878.0 18495.0
1808 14202.0 18765.0
1809 3672.0 18495.0
1810 5454.0 18765.0
1811 3510.0 18765.0
1812 4266.0 18225.0
1813 3510.0 18225.0
1814 3888.0 18225.0
1815 4050.0 18495.0
1816 4239.0 19575.0
1817 4374.0 19305.0
1818 4131.0 22545.0
1819 4482.0 22275.0
1820 4266.0 22005.0
1821 3942.0 19305.0
1822 3942.0 18765.0
1823 4536.0 20385.0
1824 6264.0 21195.0
1825 6156.0 22275.0
1826 6480.0 23085.0
1827 5562.0 22545.0
1828 5940.0 22545.0
1829 6048.0 21465.0
1830 5346.0 19305.0
1831 4779.0 19035.0
1832 5184.0 19035.0
1833 5778.0 18765.0
1834 5562.0 18225.0
1835 5697.0 18495.0
1836 5616.0 19035.0
1837 6048.0 19035.0
1838 6102.0 18765.0
1839 14634.0 18765.0
1840 4698.0 19575.0
1841 5076.0 19845.0
1842 6264.0 22815.0
1843 6642.0 22815.0
1844 6480.0 19845.0
1845 11286.0 19305.0
1846 11124.0 20115.0
1847 11394.0 19575.0
1848 12798.0 19305.0
1849 13122.0 19575.0
1850 13446.0 19845.0
1851 11556.0 17955.0
1852 12150.0 18225.0
1853 14310.0 18495.0
1854 13851.0 21195.0
1855 6912.0 20655.0
1856 11799.0 21735.0
1857 12960.0 21195.0
1858 7749.0 20655.0
1859 8046.0 20655.0
1860 13176.0 20655.0
1861 14040.0 19305.0
1862 5778.0 19845.0
1863 5724.0 20115.0
1864 6048.0 20115.0
1865 10179.0 20115.0
1866 9774.0 20385.0
1867 9828.0 20115.0
1868 3618.0 20655.0
1869 4212.0 20115.0
1870 3834.0 20385.0
1871 3402.0 19575.0
1872 3564.0 19845.0
1873 3780.0 20115.0
1874 6426.0 20115.0
1875 3645.0 21195.0
1876 3834.0 20925.0
1877 6804.0 21195.0
1878 7128.0 21195.0
1879 7020.0 20925.0
1880 7101.0 19575.0
1881 7290.0 19845.0
1882 7182.0 23355.0
1883 6858.0 23085.0
1884 7236.0 23085.0
1885 7182.0 21465.0
1886 7074.0 20115.0
1887 6966.0 20385.0
1888 6912.0 19845.0
1889 13878.0 19845.0
1890 10368.0 22815.0
1891 10368.0 23085.0
1892 6345.0 22545.0
1893 9963.0 22545.0
1894 8532.0 23085.0
1895 9396.0 22815.0
1896 9936.0 22815.0
1897 10692.0 22815.0
1898 11124.0 22815.0
1899 11664.0 22275.0
1900 11610.0 22545.0
1901 4266.0 22815.0
1902 4374.0 22545.0
1903 4698.0 22545.0
1904 11232.0 22545.0
1905 10800.0 22545.0
1906 8991.0 21465.0
1907 10692.0 16875.0
1908 10746.0 17145.0
1909 9774.0 17415.0
1910 10530.0 18495.0
1911 10719.0 19035.0
1912 10908.0 18765.0
1913 10989.0 18495.0
1914 4104.0 17145.0
1915 6588.0 17145.0
1916 7128.0 17415.0
1917 3780.0 17145.0
1918 3348.0 16875.0
1919 3780.0 16875.0
1920 4266.0 16875.0
1921 11070.0 16875.0
1922 9558.0 17685.0
1923 9828.0 18765.0
1924 9882.0 17685.0
1925 3402.0 17415.0
1926 3834.0 17415.0
1927 9882.0 17145.0
1928 11448.0 17145.0
1929 12528.0 18225.0
1930 11664.0 17415.0
1931 11772.0 17145.0
1932 7506.0 17415.0
1933 7830.0 17145.0
1934 11502.0 16875.0
1935 11880.0 16875.0
1936 12312.0 22815.0
1937 12582.0 22545.0
1938 12042.0 22005.0
1939 11880.0 23085.0
1940 13014.0 22815.0
1941 13014.0 22545.0
1942 8451.0 22275.0
1943 8829.0 22815.0
1944 10422.0 22545.0
1945 10314.0 22275.0
1946 9504.0 22275.0
1947 9936.0 22275.0
1948 12366.0 22275.0
1949 12312.0 16875.0
1950 5562.0 21465.0
1951 4995.0 21195.0
1952 5562.0 17415.0
1953 5886.0 17145.0
1954 5778.0 16875.0
1955 5103.0 18765.0
1956 5346.0 17685.0
1957 5454.0 17955.0
1958 5724.0 17685.0
1959 6048.0 17685.0
1960 6102.0 17415.0
1961 6156.0 16875.0
1962 8154.0 19035.0
1963 8964.0 19035.0
1964 8100.0 22005.0
1965 8424.0 22005.0
1966 8964.0 19305.0
1967 9288.0 17415.0
1968 9504.0 17145.0
1969 9612.0 17955.0
1970 9936.0 23085.0
1971 9936.0 17955.0
1972 9612.0 16875.0
1973 9126.0 16605.0
1974 9180.0 23085.0
1975 9072.0 22275.0
1976 8235.0 18495.0
1977 7992.0 18765.0
1978 8370.0 18765.0
1979 9126.0 18765.0
1980 8775.0 17145.0
1981 7776.0 16875.0
1982 7722.0 17955.0
1983 7992.0 17685.0
1984 7830.0 17415.0
1985 8316.0 17415.0
1986 8154.0 16875.0
1987 9180.0 16875.0
1988 9504.0 18495.0
1989 9774.0 21195.0
1990 9666.0 19035.0
1991 7776.0 23625.0
1992 7884.0 23355.0
1993 10449.0 22005.0
1994 11178.0 21735.0
1995 10962.0 22005.0
1996 9720.0 22005.0
1997 9666.0 19305.0
1998 9612.0 16605.0
1999 8694.0 18765.0
2000 8910.0 19845.0
2001 8424.0 20655.0
2002 9234.0 20115.0
2003 9450.0 19845.0
2004 8478.0 20385.0
2005 8694.0 20925.0
2006 8802.0 20385.0
2007 9666.0 20655.0
2008 9234.0 20655.0
2009 9180.0 20385.0
2010 9882.0 19845.0
2011 6480.0 22005.0
2012 7236.0 22275.0
2013 6480.0 22275.0
2014 6858.0 22275.0
2015 6939.0 22005.0
2016 11232.0 17685.0
2017 11772.0 19035.0
2018 12285.0 19845.0
2019 12366.0 19575.0
2020 12258.0 19305.0
2021 11826.0 19305.0
2022 11718.0 19575.0
2023 3402.0 20385.0
2024 3456.0 20925.0
2025 4239.0 20925.0
2026 7668.0 21465.0
2027 4752.0 21465.0
2028 4374.0 21465.0
2029 4941.0 22005.0
2030 5238.0 19575.0
2031 5022.0 21735.0
2032 5508.0 23085.0
2033 5400.0 21735.0
2034 5184.0 21465.0
2035 4536.0 21195.0
2036 11178.0 20385.0
2037 11232.0 20655.0
2038 7722.0 23895.0
2039 7749.0 22005.0
2040 11610.0 22005.0
2041 11502.0 21465.0
2042 10908.0 21465.0
2043 10314.0 21195.0
2044 10692.0 21195.0
2045 11178.0 21195.0
2046 11988.0 21195.0
2047 11610.0 21195.0
2048 11718.0 19845.0
2049 12906.0 20385.0
2050 12636.0 19845.0
2051 13014.0 19845.0
2052 12420.0 18495.0
2053 12960.0 18495.0
2054 13230.0 18225.0
2055 5562.0 22815.0
2056 4617.0 23085.0
2057 5076.0 23085.0
2058 4914.0 22815.0
2059 5076.0 22275.0
2060 5022.0 22545.0
2061 5238.0 22815.0
2062 13662.0 18225.0
2063 8046.0 17955.0
2064 10692.0 17955.0
2065 11016.0 17955.0
2066 10908.0 18225.0
2067 11718.0 18225.0
2068 11664.0 17685.0
2069 10476.0 19035.0
2070 11286.0 18765.0
2071 4347.0 18765.0
2072 9963.0 18225.0
2073 10152.0 18495.0
2074 11286.0 18225.0
2075 11934.0 17955.0
2076 11502.0 20385.0
2077 8748.0 20655.0
2078 11718.0 20655.0
2079 13824.0 21735.0
2080 13392.0 21735.0
2081 13446.0 21465.0
2082 12420.0 20925.0
2083 12717.0 20655.0
2084 13230.0 20925.0
2085 13608.0 20655.0
2086 13662.0 20385.0
2087 10908.0 17685.0
2088 10962.0 17415.0
2089 9045.0 17685.0
2090 11340.0 17415.0
2091 12474.0 17955.0
2092 12582.0 17415.0
2093 10206.0 17685.0
2094 10422.0 17415.0
2095 13014.0 17415.0
2096 12960.0 17685.0
2097 13608.0 17955.0
2098 3294.0 39285.0
2099 3294.0 39825.0
2100 3024.0 37935.0
2101 4104.0 39285.0
2102 3429.0 37935.0
2103 3645.0 37665.0
2104 4104.0 38475.0
2105 4185.0 43875.0
2106 3699.0 41175.0
2107 8370.0 41445.0
2108 3861.0 38475.0
2109 3402.0 37125.0
2110 3780.0 38205.0
2111 8640.0 43875.0
2112 13473.0 36315.0
2113 13473.0 36585.0
2114 12393.0 36315.0
2115 12690.0 36315.0
2116 12015.0 37935.0
2117 8586.0 44145.0
2118 4131.0 37395.0
2119 4050.0 37935.0
2120 8208.0 40905.0
2121 3996.0 37665.0
2122 4374.0 38205.0
2123 9396.0 44145.0
2124 9936.0 43875.0
2125 4914.0 37125.0
2126 4887.0 43335.0
2127 3564.0 42255.0
2128 8208.0 43065.0
2129 7884.0 43065.0
2130 12069.0 37395.0
2131 11691.0 39015.0
2132 8100.0 43335.0
2133 12069.0 42795.0
2134 11151.0 42795.0
2135 8073.0 44145.0
2136 3942.0 41715.0
2137 4887.0 41715.0
2138 4914.0 37665.0
2139 5157.0 37665.0
2140 5751.0 39285.0
2141 6183.0 39285.0
2142 5130.0 42255.0
2143 4698.0 38205.0
2144 5616.0 41175.0
2145 5562.0 42255.0
2146 3402.0 42525.0
2147 3699.0 43065.0
2148 2862.0 39825.0
2149 4482.0 43335.0
2150 4158.0 43335.0
2151 9045.0 37125.0
2152 3537.0 43335.0
2153 3240.0 43065.0
2154 5400.0 44145.0
2155 5778.0 44145.0
2156 8154.0 44415.0
2157 3483.0 41175.0
2158 3672.0 41445.0
2159 11853.0 42525.0
2160 10260.0 43605.0
2161 10368.0 43875.0
2162 3483.0 39285.0
2163 3618.0 39555.0
2164 10260.0 39555.0
2165 7236.0 37665.0
2166 10746.0 39825.0
2167 10800.0 44145.0
2168 12393.0 37935.0
2169 12447.0 38475.0
2170 3159.0 41715.0
2171 3537.0 41715.0
2172 3618.0 39825.0
2173 10287.0 42795.0
2174 9180.0 43335.0
2175 6858.0 43875.0
2176 7506.0 43875.0
2177 7722.0 44415.0
2178 4482.0 39285.0
2179 5994.0 40095.0
2180 6318.0 40365.0
2181 5265.0 43335.0
2182 3159.0 40905.0
2183 2916.0 41715.0
2184 3186.0 42255.0
2185 6048.0 42795.0
2186 5535.0 42795.0
2187 3672.0 40635.0
2188 7749.0 43335.0
2189 7398.0 43065.0
2190 6642.0 43065.0
2191 3726.0 40905.0
2192 7506.0 43335.0
2193 12339.0 37665.0
2194 7128.0 43335.0
2195 3969.0 43605.0
2196 4536.0 37125.0
2197 4374.0 43605.0
2198 4617.0 43605.0
2199 7182.0 43875.0
2200 12069.0 38205.0
2201 7236.0 44145.0
2202 7290.0 44415.0
2203 13203.0 35775.0
2204 13311.0 39285.0
2205 7722.0 44685.0
2206 3942.0 39825.0
2207 5805.0 42525.0
2208 9072.0 39825.0
2209 8208.0 38475.0
2210 9234.0 38745.0
2211 4266.0 38745.0
2212 5319.0 38745.0
2213 9828.0 39285.0
2214 10098.0 37935.0
2215 10152.0 39285.0
2216 9612.0 39555.0
2217 9396.0 39825.0
2218 3726.0 39015.0
2219 7452.0 39825.0
2220 3699.0 38475.0
2221 3942.0 38745.0
2222 7047.0 40095.0
2223 11853.0 42795.0
2224 7344.0 42795.0
2225 5157.0 39825.0
2226 5184.0 40095.0
2227 7938.0 42795.0
2228 8262.0 42795.0
2229 8532.0 43065.0
2230 8640.0 43335.0
2231 9234.0 44685.0
2232 3996.0 39555.0
2233 8829.0 39555.0
2234 3726.0 37935.0
2235 8640.0 40905.0
2236 10773.0 37395.0
2237 9261.0 42255.0
2238 8829.0 42255.0
2239 9990.0 42525.0
2240 10071.0 42255.0
2241 5184.0 42795.0
2242 8964.0 44145.0
