Instance_ID x_center y_center
1167 210140.0 144200.0
1168 7410.0 135800.0
1169 10070.0 158200.0
1170 38570.0 105000.0
1171 16340.0 119000.0
1172 20900.0 152600.0
1173 17290.0 155400.0
1174 8170.0 116200.0
1175 45790.0 147000.0
1176 53010.0 163800.0
1177 32870.0 149800.0
1178 14630.0 119000.0
1179 29830.0 116200.0
1180 47690.0 141400.0
1181 13110.0 138600.0
1182 22230.0 138600.0
1183 15770.0 107800.0
1184 19380.0 149800.0
1185 58710.0 144200.0
1186 17290.0 121800.0
1187 46550.0 127400.0
1188 47880.0 144200.0
1189 56050.0 110600.0
1190 50350.0 124600.0
1191 11210.0 130200.0
1192 26790.0 127400.0
1193 16530.0 152600.0
1194 47310.0 121800.0
1195 45600.0 124600.0
1196 44840.0 144200.0
1197 15010.0 121800.0
1198 20710.0 135800.0
1199 66310.0 113400.0
1200 30210.0 133000.0
1201 30970.0 130200.0
1202 59470.0 152600.0
1203 56810.0 152600.0
1204 58140.0 152600.0
1205 42370.0 147000.0
1206 57570.0 116200.0
1207 57950.0 133000.0
1208 73150.0 161000.0
1209 16910.0 135800.0
1210 18050.0 110600.0
1211 45030.0 155400.0
1212 92910.0 183400.0
1213 18050.0 124600.0
1214 46170.0 152600.0
1215 47880.0 155400.0
1216 47690.0 152600.0
1217 46360.0 155400.0
1218 17480.0 127400.0
1219 59470.0 107800.0
1220 22040.0 147000.0
1221 40090.0 155400.0
1222 47500.0 113400.0
1223 32110.0 116200.0
1224 43890.0 155400.0
1225 44460.0 158200.0
1226 183920.0 172200.0
1227 17860.0 147000.0
1228 61750.0 144200.0
1229 44460.0 147000.0
1230 44650.0 152600.0
1231 44080.0 149800.0
1232 70870.0 119000.0
1233 73150.0 147000.0
1234 13870.0 110600.0
1235 30590.0 158200.0
1236 55670.0 152600.0
1237 10830.0 110600.0
1238 53960.0 119000.0
1239 60990.0 152600.0
1240 64980.0 152600.0
1241 56430.0 116200.0
1242 9690.0 144200.0
1243 67830.0 155400.0
1244 64790.0 149800.0
1245 53390.0 133000.0
1246 54150.0 152600.0
1247 54720.0 149800.0
1248 63270.0 149800.0
1249 66120.0 149800.0
1250 68210.0 149800.0
1251 34580.0 161000.0
1252 24320.0 149800.0
1253 20710.0 116200.0
1254 36290.0 130200.0
1255 20900.0 138600.0
1256 34200.0 155400.0
1257 35530.0 119000.0
1258 26600.0 155400.0
1259 32490.0 152600.0
1260 35340.0 144200.0
1261 36480.0 138600.0
1262 25460.0 130200.0
1263 23750.0 135800.0
1264 38190.0 133000.0
1265 38570.0 135800.0
1266 38380.0 138600.0
1267 38570.0 147000.0
1268 24130.0 113400.0
1269 14250.0 135800.0
1270 13490.0 133000.0
1271 15770.0 138600.0
1272 26220.0 124600.0
1273 33630.0 127400.0
1274 21280.0 130200.0
1275 22230.0 133000.0
1276 26220.0 135800.0
1277 24890.0 144200.0
1278 29450.0 147000.0
1279 21090.0 141400.0
1280 23750.0 141400.0
1281 19000.0 141400.0
1282 28120.0 135800.0
1283 29070.0 141400.0
1284 26980.0 138600.0
1285 22990.0 144200.0
1286 27360.0 144200.0
1287 29450.0 144200.0
1288 45790.0 121800.0
1289 49020.0 116200.0
1290 16910.0 141400.0
1291 25460.0 141400.0
1292 53770.0 155400.0
1293 62700.0 155400.0
1294 17290.0 158200.0
1295 20330.0 155400.0
1296 19950.0 158200.0
1297 36860.0 155400.0
1298 34770.0 124600.0
1299 66120.0 155400.0
1300 40090.0 161000.0
1301 24130.0 147000.0
1302 37050.0 163800.0
1303 42560.0 161000.0
1304 41040.0 163800.0
1305 32110.0 130200.0
1306 39900.0 110600.0
1307 26600.0 130200.0
1308 29260.0 138600.0
1309 38000.0 158200.0
1310 38760.0 155400.0
1311 40280.0 152600.0
1312 41800.0 149800.0
1313 12730.0 127400.0
1314 15010.0 130200.0
1315 15390.0 127400.0
1316 62130.0 121800.0
1317 31730.0 119000.0
1318 68210.0 121800.0
1319 70490.0 130200.0
1320 52060.0 133000.0
1321 66880.0 119000.0
1322 33820.0 158200.0
1323 67070.0 133000.0
1324 73910.0 133000.0
1325 33820.0 119000.0
1326 37050.0 135800.0
1327 33440.0 133000.0
1328 15010.0 147000.0
1329 18430.0 144200.0
1330 21090.0 144200.0
1331 31540.0 133000.0
1332 25460.0 127400.0
1333 21850.0 119000.0
1334 29640.0 130200.0
1335 39330.0 133000.0
1336 39710.0 144200.0
1337 38000.0 130200.0
1338 39710.0 130200.0
1339 40470.0 127400.0
1340 41420.0 130200.0
1341 41230.0 133000.0
1342 75810.0 135800.0
1343 67070.0 141400.0
1344 68780.0 141400.0
1345 54530.0 147000.0
1346 60040.0 144200.0
1347 70870.0 141400.0
1348 27360.0 141400.0
1349 65930.0 141400.0
1350 72960.0 141400.0
1351 66500.0 135800.0
1352 28690.0 121800.0
1353 56430.0 135800.0
1354 57760.0 135800.0
1355 66880.0 138600.0
1356 69160.0 133000.0
1357 68590.0 138600.0
1358 68780.0 135800.0
1359 70300.0 135800.0
1360 70870.0 138600.0
1361 72960.0 138600.0
1362 74670.0 147000.0
1363 69540.0 147000.0
1364 71820.0 147000.0
1365 52250.0 135800.0
1366 56430.0 121800.0
1367 53390.0 138600.0
1368 55100.0 138600.0
1369 62130.0 141400.0
1370 64600.0 144200.0
1371 56430.0 144200.0
1372 63080.0 144200.0
1373 69540.0 144200.0
1374 49210.0 155400.0
1375 67450.0 158200.0
1376 65550.0 147000.0
1377 68020.0 147000.0
1378 71820.0 144200.0
1379 74290.0 144200.0
1380 75430.0 138600.0
1381 18050.0 113400.0
1382 18430.0 119000.0
1383 19190.0 147000.0
1384 19950.0 121800.0
1385 32300.0 121800.0
1386 30400.0 121800.0
1387 23370.0 124600.0
1388 25270.0 124600.0
1389 28120.0 127400.0
1390 29070.0 124600.0
1391 27550.0 124600.0
1392 26790.0 121800.0
1393 19950.0 110600.0
1394 20710.0 113400.0
1395 23750.0 107800.0
1396 24510.0 119000.0
1397 24130.0 116200.0
1398 12730.0 113400.0
1399 10830.0 116200.0
1400 13870.0 116200.0
1401 18430.0 130200.0
1402 19190.0 127400.0
1403 17290.0 116200.0
1404 26790.0 116200.0
1405 28310.0 119000.0
1406 62700.0 135800.0
1407 46930.0 124600.0
1408 58900.0 121800.0
1409 61750.0 116200.0
1410 34960.0 110600.0
1411 55290.0 113400.0
1412 60610.0 113400.0
1413 63270.0 116200.0
1414 56240.0 119000.0
1415 58900.0 119000.0
1416 41800.0 119000.0
1417 53770.0 116200.0
1418 38570.0 119000.0
1419 44840.0 119000.0
1420 62130.0 119000.0
1421 49020.0 124600.0
1422 49210.0 119000.0
1423 48450.0 121800.0
1424 50160.0 121800.0
1425 41800.0 110600.0
1426 39710.0 113400.0
1427 42750.0 113400.0
1428 24700.0 121800.0
1429 38190.0 121800.0
1430 42180.0 116200.0
1431 51490.0 116200.0
1432 64790.0 119000.0
1433 73150.0 121800.0
1434 35150.0 149800.0
1435 37430.0 147000.0
1436 56430.0 138600.0
1437 57760.0 141400.0
1438 59280.0 141400.0
1439 47690.0 130200.0
1440 49020.0 133000.0
1441 62130.0 133000.0
1442 58330.0 124600.0
1443 52440.0 121800.0
1444 52820.0 124600.0
1445 54910.0 119000.0
1446 53960.0 121800.0
1447 55290.0 121800.0
1448 54720.0 124600.0
1449 60800.0 130200.0
1450 57570.0 130200.0
1451 59280.0 130200.0
1452 37050.0 133000.0
1453 55670.0 133000.0
1454 59660.0 133000.0
1455 53390.0 130200.0
1456 37620.0 141400.0
1457 33440.0 152600.0
1458 39140.0 141400.0
1459 42750.0 135800.0
1460 40090.0 138600.0
1461 42180.0 138600.0
1462 38380.0 144200.0
1463 33820.0 144200.0
1464 36860.0 144200.0
1465 26030.0 147000.0
1466 41800.0 144200.0
1467 40090.0 147000.0
1468 41420.0 141400.0
1469 60610.0 141400.0
1470 34770.0 121800.0
1471 62890.0 138600.0
1472 58330.0 138600.0
1473 54720.0 135800.0
1474 47120.0 133000.0
1475 45790.0 107800.0
1476 45790.0 135800.0
1477 46360.0 141400.0
1478 46930.0 135800.0
1479 48830.0 135800.0
1480 60230.0 135800.0
1481 58520.0 147000.0
1482 49590.0 147000.0
1483 35910.0 152600.0
1484 39520.0 149800.0
1485 48260.0 149800.0
1486 50920.0 149800.0
1487 66500.0 144200.0
1488 55670.0 155400.0
1489 61370.0 155400.0
1490 61940.0 147000.0
1491 52250.0 141400.0
1492 57570.0 155400.0
1493 58900.0 149800.0
1494 61370.0 149800.0
1495 60230.0 147000.0
1496 60990.0 138600.0
1497 10830.0 133000.0
1498 30210.0 135800.0
1499 35720.0 135800.0
1500 32110.0 138600.0
1501 14250.0 141400.0
1502 31730.0 144200.0
1503 34010.0 141400.0
1504 30780.0 141400.0
1505 32680.0 141400.0
1506 35340.0 141400.0
1507 34390.0 138600.0
1508 61750.0 124600.0
1509 42750.0 127400.0
1510 43890.0 124600.0
1511 55290.0 130200.0
1512 47880.0 127400.0
1513 44840.0 127400.0
1514 26410.0 107800.0
1515 26410.0 110600.0
1516 19570.0 107800.0
1517 22990.0 110600.0
1518 29450.0 110600.0
1519 41990.0 121800.0
1520 41610.0 124600.0
1521 63270.0 130200.0
1522 65930.0 130200.0
1523 67830.0 130200.0
1524 65360.0 121800.0
1525 64980.0 124600.0
1526 66500.0 124600.0
1527 65360.0 127400.0
1528 68780.0 127400.0
1529 60040.0 124600.0
1530 63270.0 127400.0
1531 63460.0 124600.0
1532 67070.0 127400.0
1533 24510.0 133000.0
1534 25840.0 133000.0
1535 19570.0 133000.0
1536 28310.0 130200.0
1537 27740.0 133000.0
1538 38570.0 127400.0
1539 36860.0 127400.0
1540 38190.0 124600.0
1541 33820.0 113400.0
1542 36480.0 124600.0
1543 34960.0 127400.0
1544 34960.0 130200.0
1545 71250.0 127400.0
1546 74670.0 124600.0
1547 74860.0 130200.0
1548 57950.0 127400.0
1549 72960.0 130200.0
1550 71440.0 133000.0
1551 72770.0 135800.0
1552 70680.0 124600.0
1553 72200.0 124600.0
1554 67260.0 152600.0
1555 62890.0 152600.0
1556 69540.0 152600.0
1557 64220.0 135800.0
1558 64980.0 138600.0
1559 69920.0 149800.0
1560 72580.0 149800.0
1561 64790.0 158200.0
1562 63460.0 158200.0
1563 57380.0 158200.0
1564 58710.0 155400.0
1565 61560.0 158200.0
1566 59660.0 158200.0
1567 37620.0 149800.0
1568 15010.0 149800.0
1569 26030.0 152600.0
1570 38190.0 152600.0
1571 60040.0 155400.0
1572 68590.0 119000.0
1573 18810.0 152600.0
1574 23370.0 152600.0
1575 23370.0 161000.0
1576 27360.0 158200.0
1577 25840.0 158200.0
1578 25650.0 163800.0
1579 30590.0 152600.0
1580 32300.0 155400.0
1581 28310.0 152600.0
1582 28500.0 155400.0
1583 28310.0 161000.0
1584 51300.0 155400.0
1585 52250.0 158200.0
1586 49780.0 158200.0
1587 51870.0 161000.0
1588 42370.0 152600.0
1589 55100.0 158200.0
1590 54150.0 161000.0
1591 55860.0 161000.0
1592 57380.0 161000.0
1593 65170.0 161000.0
1594 72390.0 152600.0
1595 26790.0 149800.0
1596 50160.0 152600.0
1597 47880.0 158200.0
1598 47120.0 161000.0
1599 48640.0 161000.0
1600 41040.0 161000.0
1601 44460.0 161000.0
1602 50160.0 161000.0
1603 45410.0 110600.0
1604 46930.0 116200.0
1605 48070.0 110600.0
1606 43130.0 107800.0
1607 35150.0 107800.0
1608 49590.0 107800.0
1609 52250.0 110600.0
1610 53010.0 107800.0
1611 22230.0 127400.0
1612 56810.0 124600.0
1613 56430.0 107800.0
1614 58330.0 110600.0
1615 59850.0 161000.0
1616 43130.0 158200.0
1617 35720.0 133000.0
1618 38760.0 161000.0
1619 20900.0 161000.0
1620 22230.0 163800.0
1621 38380.0 163800.0
1622 32490.0 158200.0
1623 35340.0 158200.0
1624 36100.0 147000.0
1625 39900.0 158200.0
1626 36860.0 161000.0
1627 37430.0 166600.0
1628 46170.0 163800.0
1629 43700.0 163800.0
1630 24130.0 155400.0
1631 22990.0 158200.0
1632 31160.0 163800.0
1633 30210.0 124600.0
1634 30400.0 127400.0
1635 28120.0 147000.0
1636 20520.0 147000.0
1637 21850.0 149800.0
1638 29070.0 149800.0
1639 33250.0 163800.0
1640 38950.0 166600.0
1641 62890.0 163800.0
1642 32870.0 147000.0
1643 31160.0 149800.0
1644 31160.0 147000.0
1645 32110.0 135800.0
1646 33440.0 135800.0
1647 34580.0 147000.0
1648 49020.0 113400.0
1649 44650.0 116200.0
1650 43320.0 130200.0
1651 44460.0 133000.0
1652 45220.0 130200.0
1653 56620.0 149800.0
1654 57570.0 144200.0
1655 56620.0 147000.0
1656 36670.0 158200.0
1657 41800.0 158200.0
1658 46550.0 149800.0
1659 44650.0 138600.0
1660 47310.0 138600.0
1661 49210.0 141400.0
1662 50730.0 147000.0
1663 52060.0 147000.0
1664 49970.0 138600.0
1665 50350.0 141400.0
1666 51110.0 144200.0
1667 47690.0 147000.0
1668 51680.0 130200.0
1669 52630.0 149800.0
1670 52440.0 152600.0
1671 52820.0 144200.0
1672 49400.0 144200.0
1673 49970.0 127400.0
1674 56240.0 141400.0
1675 53960.0 141400.0
1676 34960.0 113400.0
1677 37050.0 113400.0
1678 34010.0 116200.0
1679 36670.0 116200.0
1680 39330.0 116200.0
1681 51490.0 124600.0
1682 54530.0 127400.0
1683 52440.0 127400.0
1684 52250.0 119000.0
1685 54720.0 144200.0
1686 76950.0 147000.0
1687 115330.0 4200.0
1688 174230.0 7000.0
1689 101650.0 4200.0
1690 107730.0 18200.0
1691 120080.0 18200.0
1692 113050.0 49000.0
1693 124450.0 54600.0
1694 178030.0 12600.0
1695 154470.0 4200.0
1696 117990.0 46200.0
1697 108870.0 32200.0
1698 113430.0 40600.0
1699 110010.0 43400.0
1700 111720.0 43400.0
1701 108680.0 9800.0
1702 107730.0 49000.0
1703 114190.0 37800.0
1704 135470.0 71400.0
1705 134710.0 74200.0
1706 132810.0 74200.0
1707 119320.0 71400.0
1708 108680.0 37800.0
1709 125020.0 26600.0
1710 124640.0 46200.0
1711 103550.0 37800.0
1712 105640.0 46200.0
1713 107730.0 85400.0
1714 109250.0 79800.0
1715 108490.0 82600.0
1716 109630.0 49000.0
1717 152000.0 49000.0
1718 129390.0 49000.0
1719 114570.0 21000.0
1720 121790.0 7000.0
1721 131480.0 26600.0
1722 49210.0 163800.0
1723 119320.0 46200.0
1724 125020.0 7000.0
1725 119320.0 23800.0
1726 171950.0 18200.0
1727 118560.0 37800.0
1728 118560.0 49000.0
1729 130150.0 7000.0
1730 133570.0 9800.0
1731 134140.0 43400.0
1732 110770.0 21000.0
1733 111720.0 26600.0
1734 136610.0 99400.0
1735 115900.0 29400.0
1736 109820.0 35000.0
1737 115900.0 18200.0
1738 115140.0 32200.0
1739 119700.0 35000.0
1740 103170.0 15400.0
1741 106590.0 21000.0
1742 115710.0 12600.0
1743 120080.0 21000.0
1744 120460.0 37800.0
1745 118940.0 51800.0
1746 118370.0 26600.0
1747 104690.0 18200.0
1748 102790.0 43400.0
1749 115900.0 43400.0
1750 73530.0 99400.0
1751 114760.0 29400.0
1752 111720.0 46200.0
1753 113430.0 46200.0
1754 110390.0 18200.0
1755 112480.0 23800.0
1756 109820.0 26600.0
1757 116090.0 46200.0
1758 121980.0 18200.0
1759 122550.0 37800.0
1760 125020.0 40600.0
1761 125210.0 12600.0
1762 103740.0 40600.0
1763 118750.0 43400.0
1764 123500.0 12600.0
1765 122930.0 40600.0
1766 123690.0 43400.0
1767 121980.0 43400.0
1768 121030.0 49000.0
1769 111150.0 49000.0
1770 121410.0 51800.0
1771 155230.0 21000.0
1772 159030.0 29400.0
1773 137940.0 9800.0
1774 162640.0 9800.0
1775 170810.0 23800.0
1776 168530.0 26600.0
1777 148010.0 26600.0
1778 160930.0 9800.0
1779 157130.0 21000.0
1780 137560.0 12600.0
1781 129200.0 35000.0
1782 146110.0 26600.0
1783 148580.0 21000.0
1784 147060.0 21000.0
1785 64790.0 43400.0
1786 171570.0 40600.0
1787 122170.0 15400.0
1788 152950.0 26600.0
1789 156370.0 26600.0
1790 176510.0 15400.0
1791 178790.0 35000.0
1792 134140.0 35000.0
1793 134140.0 40600.0
1794 135660.0 37800.0
1795 139080.0 40600.0
1796 139840.0 37800.0
1797 134520.0 7000.0
1798 148010.0 18200.0
1799 134900.0 9800.0
1800 146680.0 32200.0
1801 129010.0 15400.0
1802 136800.0 32200.0
1803 147060.0 35000.0
1804 143640.0 37800.0
1805 150670.0 49000.0
1806 131480.0 18200.0
1807 132430.0 15400.0
1808 135090.0 18200.0
1809 148200.0 15400.0
1810 149910.0 21000.0
1811 150480.0 7000.0
1812 150860.0 23800.0
1813 127110.0 4200.0
1814 144210.0 23800.0
1815 147630.0 23800.0
1816 149150.0 23800.0
1817 145920.0 23800.0
1818 129390.0 18200.0
1819 106590.0 37800.0
1820 128440.0 26600.0
1821 141930.0 40600.0
1822 143640.0 40600.0
1823 108870.0 46200.0
1824 140600.0 40600.0
1825 153140.0 43400.0
1826 146300.0 43400.0
1827 143260.0 43400.0
1828 144780.0 43400.0
1829 143830.0 46200.0
1830 140030.0 60200.0
1831 154660.0 60200.0
1832 144970.0 57400.0
1833 113810.0 43400.0
1834 127490.0 23800.0
1835 133380.0 37800.0
1836 148390.0 49000.0
1837 128440.0 54600.0
1838 154280.0 46200.0
1839 132430.0 57400.0
1840 134900.0 54600.0
1841 138510.0 54600.0
1842 137560.0 40600.0
1843 136040.0 40600.0
1844 136420.0 43400.0
1845 130340.0 29400.0
1846 141740.0 49000.0
1847 115900.0 21000.0
1848 145160.0 49000.0
1849 178030.0 32200.0
1850 142690.0 51800.0
1851 140790.0 54600.0
1852 141360.0 57400.0
1853 172140.0 21000.0
1854 138510.0 51800.0
1855 135280.0 29400.0
1856 138320.0 49000.0
1857 148580.0 32200.0
1858 140030.0 51800.0
1859 143640.0 57400.0
1860 149150.0 37800.0
1861 150100.0 51800.0
1862 149150.0 54600.0
1863 151240.0 54600.0
1864 156750.0 32200.0
1865 153330.0 49000.0
1866 153140.0 51800.0
1867 114760.0 35000.0
1868 145920.0 46200.0
1869 151620.0 51800.0
1870 151810.0 57400.0
1871 142310.0 15400.0
1872 145540.0 51800.0
1873 147440.0 51800.0
1874 139840.0 9800.0
1875 143830.0 15400.0
1876 147630.0 12600.0
1877 145540.0 15400.0
1878 147060.0 54600.0
1879 147820.0 57400.0
1880 136230.0 18200.0
1881 154660.0 29400.0
1882 156560.0 12600.0
1883 154850.0 12600.0
1884 129200.0 37800.0
1885 127680.0 35000.0
1886 127680.0 37800.0
1887 131480.0 40600.0
1888 131290.0 37800.0
1889 155800.0 37800.0
1890 154660.0 43400.0
1891 129200.0 32200.0
1892 156180.0 35000.0
1893 156180.0 43400.0
1894 161500.0 37800.0
1895 163400.0 46200.0
1896 164920.0 46200.0
1897 168910.0 46200.0
1898 175940.0 32200.0
1899 173090.0 35000.0
1900 175940.0 35000.0
1901 159980.0 46200.0
1902 161310.0 46200.0
1903 172330.0 46200.0
1904 172330.0 49000.0
1905 155800.0 49000.0
1906 149720.0 57400.0
1907 166630.0 46200.0
1908 157510.0 37800.0
1909 160740.0 40600.0
1910 163210.0 40600.0
1911 159790.0 18200.0
1912 149530.0 49000.0
1913 157890.0 29400.0
1914 178600.0 29400.0
1915 175750.0 29400.0
1916 140410.0 29400.0
1917 146870.0 29400.0
1918 148580.0 29400.0
1919 163210.0 29400.0
1920 163780.0 37800.0
1921 118940.0 32200.0
1922 120460.0 32200.0
1923 133190.0 18200.0
1924 134140.0 32200.0
1925 155610.0 40600.0
1926 158270.0 46200.0
1927 168720.0 49000.0
1928 157890.0 49000.0
1929 159600.0 49000.0
1930 158460.0 43400.0
1931 154280.0 26600.0
1932 160930.0 26600.0
1933 157130.0 18200.0
1934 158840.0 21000.0
1935 159030.0 26600.0
1936 159790.0 43400.0
1937 165490.0 43400.0
1938 144970.0 9800.0
1939 143070.0 9800.0
1940 147250.0 9800.0
1941 156370.0 23800.0
1942 154660.0 23800.0
1943 158080.0 23800.0
1944 159600.0 23800.0
1945 152760.0 35000.0
1946 126160.0 35000.0
1947 154280.0 35000.0
1948 153330.0 37800.0
1949 145540.0 37800.0
1950 145540.0 40600.0
1951 153710.0 40600.0
1952 158460.0 40600.0
1953 161690.0 7000.0
1954 164350.0 7000.0
1955 149150.0 15400.0
1956 150100.0 18200.0
1957 150290.0 12600.0
1958 166630.0 12600.0
1959 164540.0 26600.0
1960 166630.0 26600.0
1961 177270.0 23800.0
1962 171570.0 26600.0
1963 172710.0 29400.0
1964 173850.0 32200.0
1965 174610.0 40600.0
1966 163780.0 43400.0
1967 117990.0 18200.0
1968 117420.0 23800.0
1969 125020.0 32200.0
1970 121980.0 32200.0
1971 123500.0 32200.0
1972 117420.0 32200.0
1973 126540.0 29400.0
1974 121980.0 26600.0
1975 123500.0 26600.0
1976 119510.0 12600.0
1977 120460.0 26600.0
1978 123310.0 23800.0
1979 120460.0 29400.0
1980 117990.0 29400.0
1981 117040.0 35000.0
1982 123120.0 29400.0
1983 120460.0 40600.0
1984 117800.0 40600.0
1985 114760.0 40600.0
1986 116280.0 40600.0
1987 138320.0 29400.0
1988 133760.0 29400.0
1989 137940.0 26600.0
1990 136800.0 29400.0
1991 116280.0 26600.0
1992 114000.0 26600.0
1993 112670.0 29400.0
1994 112860.0 37800.0
1995 110770.0 37800.0
1996 125020.0 23800.0
1997 121410.0 23800.0
1998 126160.0 21000.0
1999 122550.0 21000.0
2000 124640.0 21000.0
2001 113240.0 12600.0
2002 110770.0 12600.0
2003 112860.0 15400.0
2004 126160.0 18200.0
2005 125780.0 15400.0
2006 124640.0 18200.0
2007 113810.0 18200.0
2008 114950.0 23800.0
2009 130530.0 21000.0
2010 139650.0 23800.0
2011 140220.0 35000.0
2012 140220.0 32200.0
2013 144780.0 29400.0
2014 144400.0 32200.0
2015 142310.0 32200.0
2016 135470.0 32200.0
2017 131860.0 29400.0
2018 132620.0 32200.0
2019 131100.0 32200.0
2020 113620.0 32200.0
2021 111530.0 32200.0
2022 111340.0 35000.0
2023 113050.0 35000.0
2024 111530.0 40600.0
2025 145160.0 18200.0
2026 145540.0 21000.0
2027 142690.0 21000.0
2028 143070.0 23800.0
2029 141740.0 23800.0
2030 144590.0 26600.0
2031 142880.0 26600.0
2032 140220.0 26600.0
2033 138700.0 35000.0
2034 136800.0 35000.0
2035 138320.0 37800.0
2036 138130.0 43400.0
2037 133760.0 49000.0
2038 132430.0 54600.0
2039 130910.0 51800.0
2040 132240.0 51800.0
2041 130150.0 43400.0
2042 130340.0 46200.0
2043 131100.0 49000.0
2044 131860.0 43400.0
2045 133000.0 46200.0
2046 125210.0 29400.0
2047 126920.0 43400.0
2048 129960.0 40600.0
2049 127870.0 40600.0
2050 128820.0 43400.0
2051 140600.0 43400.0
2052 139080.0 46200.0
2053 161310.0 49000.0
2054 158080.0 54600.0
2055 161880.0 51800.0
2056 164160.0 51800.0
2057 163400.0 54600.0
2058 164730.0 49000.0
2059 170430.0 51800.0
2060 168340.0 51800.0
2061 166250.0 51800.0
2062 166060.0 54600.0
2063 127490.0 51800.0
2064 126160.0 46200.0
2065 125400.0 49000.0
2066 129200.0 51800.0
2067 123880.0 49000.0
2068 125780.0 51800.0
2069 127300.0 54600.0
2070 136610.0 46200.0
2071 134710.0 46200.0
2072 131670.0 46200.0
2073 134140.0 51800.0
2074 136420.0 51800.0
2075 136420.0 49000.0
2076 136610.0 54600.0
2077 136420.0 57400.0
2078 129770.0 23800.0
2079 132240.0 21000.0
2080 132050.0 23800.0
2081 134520.0 23800.0
2082 134140.0 21000.0
2083 155610.0 7000.0
2084 153520.0 7000.0
2085 155420.0 9800.0
2086 151430.0 9800.0
2087 148770.0 7000.0
2088 149720.0 9800.0
2089 150290.0 15400.0
2090 152000.0 18200.0
2091 153330.0 9800.0
2092 152950.0 21000.0
2093 170240.0 29400.0
2094 168340.0 29400.0
