Instance_ID x_center y_center
1167 8343.0 12825.0
1168 7830.0 14175.0
1169 8613.0 13095.0
1170 9018.0 13095.0
1171 10854.0 15795.0
1172 12096.0 15795.0
1173 6345.0 14175.0
1174 7236.0 16065.0
1175 11124.0 14175.0
1176 10476.0 14175.0
1177 11799.0 13905.0
1178 11124.0 12015.0
1179 11529.0 13095.0
1180 11664.0 13365.0
1181 12042.0 13365.0
1182 12042.0 13635.0
1183 3267.0 14175.0
1184 2943.0 13905.0
1185 3456.0 13905.0
1186 3672.0 13095.0
1187 3510.0 13635.0
1188 3942.0 13635.0
1189 12582.0 13635.0
1190 12474.0 15795.0
1191 8208.0 16065.0
1192 10314.0 16065.0
1193 10692.0 16065.0
1194 3888.0 15795.0
1195 4131.0 16065.0
1196 5022.0 16065.0
1197 7398.0 14175.0
1198 6750.0 13905.0
1199 4266.0 16605.0
1200 8235.0 13095.0
1201 4239.0 17145.0
1202 4590.0 17145.0
1203 4698.0 17415.0
1204 4698.0 16875.0
1205 5184.0 16875.0
1206 7020.0 17145.0
1207 8586.0 17415.0
1208 7479.0 17145.0
1209 6075.0 16875.0
1210 12069.0 11745.0
1211 3942.0 14985.0
1212 4590.0 15525.0
1213 4806.0 15255.0
1214 4887.0 16605.0
1215 4914.0 15795.0
1216 4590.0 16065.0
1217 5670.0 16605.0
1218 5562.0 16875.0
1219 13230.0 15525.0
1220 12258.0 13905.0
1221 13284.0 12825.0
1222 12987.0 14175.0
1223 11799.0 14445.0
1224 9288.0 12825.0
1225 12798.0 13365.0
1226 12798.0 14445.0
1227 13338.0 14175.0
1228 6966.0 14985.0
1229 6642.0 14985.0
1230 6264.0 15255.0
1231 6777.0 15255.0
1232 2862.0 16065.0
1233 3024.0 15795.0
1234 3078.0 15525.0
1235 7182.0 15795.0
1236 7182.0 15525.0
1237 7182.0 15255.0
1238 6264.0 17415.0
1239 6696.0 17415.0
1240 11394.0 17145.0
1241 11448.0 14445.0
1242 11664.0 14715.0
1243 11772.0 17145.0
1244 6696.0 18225.0
1245 11826.0 16605.0
1246 11826.0 16875.0
1247 5832.0 17145.0
1248 8802.0 17145.0
1249 8802.0 16875.0
1250 12258.0 16875.0
1251 12312.0 17145.0
1252 13176.0 15255.0
1253 7344.0 17955.0
1254 7641.0 14715.0
1255 10476.0 14985.0
1256 13176.0 14445.0
1257 8478.0 13905.0
1258 9342.0 13905.0
1259 11502.0 14175.0
1260 13014.0 14715.0
1261 11448.0 15255.0
1262 9990.0 15255.0
1263 12015.0 15255.0
1264 7398.0 14715.0
1265 8910.0 14715.0
1266 9126.0 14985.0
1267 12312.0 14985.0
1268 13230.0 14985.0
1269 8073.0 17955.0
1270 8694.0 17955.0
1271 9180.0 16605.0
1272 9720.0 14985.0
1273 9936.0 17955.0
1274 9558.0 17955.0
1275 9450.0 17685.0
1276 7425.0 13635.0
1277 10044.0 14985.0
1278 10152.0 17685.0
1279 10368.0 17955.0
1280 11124.0 16065.0
1281 12555.0 16065.0
1282 8613.0 16335.0
1283 8640.0 12555.0
1284 8262.0 15525.0
1285 8316.0 16335.0
1286 11988.0 16335.0
1287 12528.0 16335.0
1288 12474.0 16605.0
1289 13554.0 14985.0
1290 13608.0 15255.0
1291 8424.0 12015.0
1292 8424.0 11475.0
1293 9828.0 11745.0
1294 9207.0 11745.0
1295 8856.0 12825.0
1296 3942.0 13905.0
1297 4212.0 12285.0
1298 4023.0 13365.0
1299 3834.0 12285.0
1300 3861.0 12825.0
1301 3456.0 12825.0
1302 3564.0 12555.0
1303 3780.0 11745.0
1304 9288.0 12015.0
1305 7560.0 11475.0
1306 8802.0 12015.0
1307 8046.0 12015.0
1308 8802.0 11475.0
1309 8586.0 11745.0
1310 8046.0 11475.0
1311 8424.0 16875.0
1312 3672.0 14715.0
1313 8478.0 14715.0
1314 7884.0 15525.0
1315 8100.0 15795.0
1316 8046.0 14715.0
1317 8046.0 11205.0
1318 8586.0 11205.0
1319 6291.0 13635.0
1320 10260.0 13095.0
1321 10260.0 12015.0
1322 9450.0 12555.0
1323 9828.0 12555.0
1324 9828.0 12015.0
1325 7938.0 13635.0
1326 8478.0 13365.0
1327 7830.0 17145.0
1328 9558.0 17145.0
1329 9882.0 17145.0
1330 9882.0 13095.0
1331 10152.0 11745.0
1332 9666.0 16605.0
1333 9612.0 17415.0
1334 9828.0 17685.0
1335 10044.0 17415.0
1336 10692.0 12015.0
1337 8910.0 13635.0
1338 11502.0 11745.0
1339 11016.0 11745.0
1340 3564.0 13365.0
1341 10530.0 11745.0
1342 10530.0 11475.0
1343 10152.0 11475.0
1344 9720.0 11475.0
1345 8100.0 15255.0
1346 8208.0 14985.0
1347 9288.0 13635.0
1348 8235.0 13905.0
1349 7965.0 13905.0
1350 8235.0 14175.0
1351 8370.0 14445.0
1352 9828.0 15525.0
1353 9909.0 16605.0
1354 9882.0 15795.0
1355 7155.0 14175.0
1356 7128.0 13905.0
1357 8910.0 14175.0
1358 8802.0 14445.0
1359 10071.0 14445.0
1360 10314.0 14445.0
1361 10638.0 14445.0
1362 11016.0 15255.0
1363 11070.0 14715.0
1364 11016.0 14445.0
1365 9504.0 14175.0
1366 9828.0 14175.0
1367 9585.0 15255.0
1368 9828.0 14715.0
1369 9774.0 14445.0
1370 3402.0 15795.0
1371 3186.0 16065.0
1372 3780.0 15255.0
1373 3618.0 15525.0
1374 4212.0 15525.0
1375 5292.0 17685.0
1376 5211.0 17415.0
1377 5616.0 17415.0
1378 5832.0 15255.0
1379 5670.0 15525.0
1380 5562.0 15795.0
1381 5292.0 15525.0
1382 5967.0 14985.0
1383 5670.0 14715.0
1384 5670.0 14445.0
1385 4968.0 14175.0
1386 5670.0 14175.0
1387 7560.0 16605.0
1388 6372.0 16605.0
1389 7398.0 14985.0
1390 8532.0 16065.0
1391 7560.0 16065.0
1392 7614.0 15795.0
1393 7560.0 16335.0
1394 7560.0 14445.0
1395 9288.0 14445.0
1396 4887.0 13095.0
1397 5967.0 12825.0
1398 5076.0 12825.0
1399 5508.0 12825.0
1400 7560.0 13365.0
1401 8856.0 13905.0
1402 7884.0 13365.0
1403 7506.0 13905.0
1404 6966.0 12825.0
1405 7560.0 13095.0
1406 7830.0 12825.0
1407 6480.0 12825.0
1408 4185.0 12015.0
1409 4536.0 11475.0
1410 4617.0 11745.0
1411 4482.0 13095.0
1412 4590.0 12015.0
1413 5076.0 11745.0
1414 6912.0 14715.0
1415 6912.0 14445.0
1416 6318.0 14985.0
1417 6102.0 14715.0
1418 6048.0 14445.0
1419 6426.0 14445.0
1420 5994.0 11745.0
1421 4779.0 13365.0
1422 5130.0 13365.0
1423 5508.0 11745.0
1424 5562.0 11205.0
1425 5292.0 11475.0
1426 4563.0 12285.0
1427 4968.0 12285.0
1428 8613.0 12285.0
1429 7884.0 13095.0
1430 7182.0 12285.0
1431 5508.0 12285.0
1432 5940.0 11475.0
1433 6858.0 12015.0
1434 7236.0 12015.0
1435 6966.0 11745.0
1436 5346.0 12015.0
1437 6048.0 12015.0
1438 6804.0 11475.0
1439 5670.0 12015.0
1440 5886.0 12285.0
1441 6399.0 12555.0
1442 6372.0 12285.0
1443 6426.0 11475.0
1444 6480.0 11745.0
1445 9288.0 12285.0
1446 6480.0 12015.0
1447 9666.0 12285.0
1448 10368.0 14715.0
1449 10584.0 12825.0
1450 10638.0 12285.0
1451 10314.0 12285.0
1452 11421.0 12285.0
1453 11664.0 12285.0
1454 12285.0 11745.0
1455 12204.0 12555.0
1456 12528.0 12555.0
1457 12960.0 12285.0
1458 12474.0 12015.0
1459 10584.0 13095.0
1460 10854.0 13365.0
1461 10908.0 13095.0
1462 7668.0 12015.0
1463 7884.0 12285.0
1464 7884.0 12555.0
1465 8208.0 12555.0
1466 8316.0 12285.0
1467 11124.0 12285.0
1468 7884.0 16065.0
1469 7938.0 16335.0
1470 9612.0 16065.0
1471 7182.0 16335.0
1472 9774.0 16335.0
1473 10152.0 16335.0
1474 10854.0 14985.0
1475 11178.0 15525.0
1476 11286.0 14985.0
1477 11394.0 12555.0
1478 11556.0 12015.0
1479 11988.0 12015.0
1480 11988.0 12285.0
1481 10773.0 13905.0
1482 10800.0 14175.0
1483 11124.0 13905.0
1484 10962.0 12825.0
1485 11286.0 12825.0
1486 11664.0 12825.0
1487 12501.0 12825.0
1488 12852.0 12825.0
1489 11988.0 15525.0
1490 12447.0 13365.0
1491 12474.0 13095.0
1492 12150.0 12825.0
1493 12474.0 12285.0
1494 10692.0 14715.0
1495 12258.0 14715.0
1496 11745.0 14985.0
1497 12690.0 15255.0
1498 12312.0 14175.0
1499 8532.0 15795.0
1500 9342.0 16335.0
1501 9288.0 16065.0
1502 9396.0 15795.0
1503 12420.0 15525.0
1504 12906.0 15525.0
1505 8910.0 15525.0
1506 7884.0 14985.0
1507 8586.0 14985.0
1508 8964.0 15255.0
1509 6372.0 15525.0
1510 6129.0 15795.0
1511 6804.0 15525.0
1512 6696.0 15795.0
1513 8964.0 15795.0
1514 6750.0 16875.0
1515 8370.0 16605.0
1516 8046.0 16875.0
1517 7992.0 16605.0
1518 7749.0 17415.0
1519 7803.0 17685.0
1520 8370.0 17955.0
1521 7830.0 17955.0
1522 8154.0 17415.0
1523 8262.0 17685.0
1524 8154.0 17145.0
1525 11421.0 16335.0
1526 8910.0 16065.0
1527 11016.0 16335.0
1528 9963.0 16065.0
1529 10476.0 16335.0
1530 11070.0 16605.0
1531 9342.0 15525.0
1532 9990.0 16875.0
1533 11178.0 17415.0
1534 10368.0 16875.0
1535 10692.0 17145.0
1536 10800.0 17415.0
1537 10746.0 16875.0
1538 11178.0 16875.0
1539 11016.0 17145.0
1540 12960.0 15795.0
1541 15417.0 14985.0
1542 14688.0 12825.0
1543 14418.0 10665.0
1544 14202.0 13095.0
1545 20574.0 14175.0
1546 21789.0 10665.0
1547 14472.0 13635.0
1548 22113.0 13635.0
1549 16875.0 15795.0
1550 32265.0 24165.0
1551 32211.0 23625.0
1552 22302.0 23625.0
1553 22113.0 23895.0
1554 22032.0 23355.0
1555 21222.0 23355.0
1556 17172.0 15525.0
1557 18657.0 13905.0
1558 22032.0 12825.0
1559 15174.0 10125.0
1560 20412.0 10395.0
1561 20763.0 10395.0
1562 15363.0 14445.0
1563 21168.0 13095.0
1564 15579.0 14715.0
1565 15687.0 14445.0
1566 22248.0 13095.0
1567 19764.0 12285.0
1568 21006.0 12555.0
1569 20574.0 14445.0
1570 20655.0 12825.0
1571 15687.0 14985.0
1572 20412.0 12825.0
1573 17631.0 15255.0
1574 21330.0 12555.0
1575 16983.0 11205.0
1576 21870.0 13095.0
1577 14904.0 13095.0
1578 15687.0 13635.0
1579 17226.0 13365.0
1580 16443.0 14985.0
1581 19170.0 13365.0
1582 14256.0 11745.0
1583 14904.0 10665.0
1584 15093.0 10395.0
1585 17685.0 14715.0
1586 21870.0 11745.0
1587 21654.0 13365.0
1588 14634.0 11475.0
1589 16713.0 11745.0
1590 15417.0 15255.0
1591 20898.0 13365.0
1592 14985.0 13635.0
1593 20250.0 14175.0
1594 15741.0 13905.0
1595 21222.0 13365.0
1596 21276.0 13635.0
1597 21708.0 13635.0
1598 21870.0 13905.0
1599 19899.0 15795.0
1600 19656.0 15795.0
1601 14850.0 10125.0
1602 18711.0 10125.0
1603 18792.0 11745.0
1604 18414.0 9855.0
1605 18981.0 9855.0
1606 15471.0 13635.0
1607 19062.0 12285.0
1608 19224.0 12015.0
1609 15714.0 11475.0
1610 18333.0 11475.0
1611 21708.0 10935.0
1612 21654.0 11475.0
1613 20979.0 10395.0
1614 15309.0 13365.0
1615 21033.0 10665.0
1616 21384.0 14985.0
1617 17577.0 14985.0
1618 21141.0 14715.0
1619 17523.0 15525.0
1620 18954.0 14985.0
1621 19008.0 15255.0
1622 14445.0 13905.0
1623 14688.0 13905.0
1624 14931.0 13905.0
1625 18468.0 14985.0
1626 18765.0 14715.0
1627 19386.0 14985.0
1628 19575.0 13095.0
1629 23706.0 9585.0
1630 14742.0 14175.0
1631 17145.0 14715.0
1632 17388.0 14715.0
1633 16497.0 14715.0
1634 14796.0 9855.0
1635 19980.0 14445.0
1636 19683.0 11205.0
1637 15282.0 9855.0
1638 15930.0 13635.0
1639 16038.0 14445.0
1640 20574.0 14715.0
1641 20520.0 14985.0
1642 21222.0 15255.0
1643 14958.0 12825.0
1644 22707.0 12825.0
1645 23085.0 14175.0
1646 18792.0 13365.0
1647 21384.0 13905.0
1648 23112.0 14445.0
1649 18549.0 15525.0
1650 14580.0 13365.0
1651 18846.0 13635.0
1652 18954.0 15525.0
1653 16713.0 14985.0
1654 22896.0 15255.0
1655 14580.0 12555.0
1656 21384.0 12015.0
1657 22086.0 12015.0
1658 22005.0 12285.0
1659 22248.0 14175.0
1660 16983.0 15255.0
1661 22680.0 14175.0
1662 22626.0 13905.0
1663 17307.0 15255.0
1664 15363.0 14175.0
1665 22194.0 14445.0
1666 22545.0 14715.0
1667 22464.0 15255.0
1668 22626.0 14445.0
1669 23058.0 14715.0
1670 17874.0 13095.0
1671 16443.0 10935.0
1672 15174.0 13905.0
1673 15633.0 14175.0
1674 15498.0 12825.0
1675 18360.0 13095.0
1676 18414.0 11745.0
1677 18711.0 10395.0
1678 18414.0 10125.0
1679 18387.0 12825.0
1680 18792.0 12825.0
1681 23193.0 12555.0
1682 18738.0 13095.0
1683 15012.0 13365.0
1684 22329.0 13365.0
1685 19278.0 14175.0
1686 14904.0 12555.0
1687 17604.0 13365.0
1688 15903.0 14175.0
1689 17442.0 14445.0
1690 17712.0 14175.0
1691 18846.0 14175.0
1692 18846.0 14445.0
1693 23841.0 9855.0
1694 21816.0 14445.0
1695 21816.0 14175.0
1696 16821.0 13635.0
1697 20682.0 11745.0
1698 20844.0 13095.0
1699 16173.0 12555.0
1700 20952.0 12015.0
1701 20304.0 9855.0
1702 14742.0 10395.0
1703 20466.0 10125.0
1704 20142.0 12285.0
1705 20682.0 12285.0
1706 21060.0 12285.0
1707 15012.0 9585.0
1708 20493.0 15255.0
1709 20898.0 14985.0
1710 22788.0 14985.0
1711 23058.0 13905.0
1712 19575.0 13635.0
1713 17388.0 12285.0
1714 20088.0 11745.0
1715 20034.0 12015.0
1716 20520.0 12015.0
1717 21060.0 11745.0
1718 23409.0 13905.0
1719 23139.0 13635.0
1720 17334.0 13905.0
1721 23004.0 13365.0
1722 24084.0 13635.0
1723 22788.0 11205.0
1724 23112.0 10665.0
1725 23544.0 10665.0
1726 15957.0 12555.0
1727 21168.0 11205.0
1728 22086.0 10935.0
1729 23760.0 10935.0
1730 24273.0 13095.0
1731 23868.0 13365.0
1732 19629.0 13365.0
1733 19224.0 11745.0
1734 20250.0 13635.0
1735 18522.0 13635.0
1736 19791.0 13095.0
1737 15471.0 13905.0
1738 20061.0 13095.0
1739 20250.0 13365.0
1740 24300.0 13365.0
1741 14904.0 11745.0
1742 15336.0 12015.0
1743 14958.0 12015.0
1744 14958.0 11475.0
1745 15876.0 10125.0
1746 15390.0 9315.0
1747 15336.0 11475.0
1748 15390.0 11745.0
1749 17118.0 13635.0
1750 16794.0 14445.0
1751 17064.0 14175.0
1752 14391.0 11205.0
1753 14634.0 11205.0
1754 17280.0 11475.0
1755 17361.0 11745.0
1756 17226.0 12015.0
1757 15768.0 11745.0
1758 15498.0 10395.0
1759 15552.0 10125.0
1760 15714.0 11205.0
1761 16173.0 15255.0
1762 17280.0 11205.0
1763 16794.0 10935.0
1764 15822.0 10935.0
1765 15984.0 10395.0
1766 15363.0 9585.0
1767 16767.0 9855.0
1768 16254.0 10125.0
1769 19521.0 10935.0
1770 19791.0 10935.0
1771 16416.0 10395.0
1772 16578.0 10665.0
1773 16146.0 10665.0
1774 16092.0 11745.0
1775 24462.0 11745.0
1776 16470.0 12015.0
1777 20736.0 11475.0
1778 20790.0 11205.0
1779 23544.0 11475.0
1780 24057.0 11475.0
1781 17847.0 12555.0
1782 22680.0 10935.0
1783 14472.0 10935.0
1784 14904.0 10935.0
1785 23166.0 10935.0
1786 21870.0 11205.0
1787 22302.0 11205.0
1788 23166.0 11205.0
1789 24516.0 11205.0
1790 17658.0 13905.0
1791 17415.0 10125.0
1792 18063.0 10395.0
1793 18090.0 10665.0
1794 15120.0 14715.0
1795 16146.0 14985.0
1796 17118.0 14445.0
1797 17604.0 11205.0
1798 17658.0 11475.0
1799 18630.0 10665.0
1800 20898.0 10935.0
1801 14580.0 11745.0
1802 22032.0 10395.0
1803 22734.0 10665.0
1804 23598.0 10125.0
1805 22302.0 10665.0
1806 23274.0 10395.0
1807 24084.0 10395.0
1808 24084.0 10665.0
1809 16308.0 11475.0
1810 17820.0 11745.0
1811 16632.0 11475.0
1812 16038.0 9855.0
1813 21654.0 9855.0
1814 21492.0 10125.0
1815 16416.0 9855.0
1816 16821.0 12015.0
1817 16956.0 12285.0
1818 16227.0 15525.0
1819 16470.0 15255.0
1820 16470.0 14445.0
1821 16524.0 12285.0
1822 16632.0 11205.0
1823 18468.0 12015.0
1824 18846.0 12015.0
1825 18090.0 12555.0
1826 17874.0 15525.0
1827 17712.0 12825.0
1828 18468.0 12555.0
1829 18684.0 12285.0
1830 19170.0 10935.0
1831 18657.0 11475.0
1832 19278.0 11205.0
1833 18090.0 10935.0
1834 18036.0 11475.0
1835 18117.0 11205.0
1836 18738.0 11205.0
1837 18792.0 10935.0
1838 18414.0 10935.0
1839 24408.0 10935.0
1840 19926.0 13635.0
1841 20142.0 14985.0
1842 17280.0 14985.0
1843 21762.0 14715.0
1844 21816.0 14985.0
1845 21924.0 10125.0
1846 22032.0 9855.0
1847 22302.0 10125.0
1848 22518.0 10395.0
1849 22734.0 10125.0
1850 22302.0 14985.0
1851 19656.0 10665.0
1852 19926.0 10395.0
1853 23652.0 10395.0
1854 23085.0 14985.0
1855 18522.0 14715.0
1856 22383.0 12825.0
1857 23490.0 14985.0
1858 23409.0 14175.0
1859 23490.0 14445.0
1860 23652.0 14715.0
1861 23976.0 14445.0
1862 17982.0 13365.0
1863 18306.0 13365.0
1864 18090.0 13635.0
1865 18009.0 13905.0
1866 18360.0 13905.0
1867 18252.0 14175.0
1868 17766.0 13635.0
1869 18468.0 15255.0
1870 18036.0 15255.0
1871 18036.0 12825.0
1872 18144.0 14715.0
1873 18090.0 14985.0
1874 18306.0 14445.0
1875 15849.0 14715.0
1876 17874.0 14445.0
1877 19170.0 13905.0
1878 19494.0 13905.0
1879 19494.0 14445.0
1880 19845.0 13905.0
1881 20034.0 14715.0
1882 18738.0 15795.0
1883 19440.0 15525.0
1884 19386.0 15255.0
1885 19818.0 15255.0
1886 19764.0 14985.0
1887 19548.0 14715.0
1888 19170.0 14715.0
1889 24084.0 14715.0
1890 22734.0 11475.0
1891 22950.0 12015.0
1892 17415.0 13095.0
1893 17685.0 12555.0
1894 17442.0 12555.0
1895 17658.0 12015.0
1896 17766.0 12285.0
1897 23328.0 12015.0
1898 23436.0 12555.0
1899 22518.0 12285.0
1900 24030.0 12285.0
1901 16038.0 12285.0
1902 15930.0 12015.0
1903 23922.0 12015.0
1904 24300.0 12015.0
1905 24030.0 11745.0
1906 14985.0 9315.0
1907 20736.0 9045.0
1908 20844.0 9315.0
1909 19980.0 9855.0
1910 20844.0 9855.0
1911 18603.0 9585.0
1912 20628.0 9585.0
1913 21033.0 9585.0
1914 16092.0 9585.0
1915 20250.0 9315.0
1916 19872.0 9315.0
1917 15174.0 9045.0
1918 15552.0 9045.0
1919 16470.0 9585.0
1920 16524.0 9045.0
1921 21222.0 9315.0
1922 17118.0 10125.0
1923 17388.0 9315.0
1924 17334.0 9585.0
1925 15660.0 9855.0
1926 15660.0 9585.0
1927 16956.0 9585.0
1928 21762.0 9585.0
1929 21708.0 10395.0
1930 22086.0 9585.0
1931 22248.0 9315.0
1932 21168.0 11475.0
1933 21492.0 10665.0
1934 22248.0 9045.0
1935 22410.0 9585.0
1936 15660.0 13365.0
1937 15984.0 12825.0
1938 23922.0 13095.0
1939 23652.0 12825.0
1940 24030.0 12825.0
1941 24516.0 12825.0
1942 19413.0 12825.0
1943 16065.0 11205.0
1944 18684.0 9315.0
1945 19980.0 10125.0
1946 19602.0 10125.0
1947 19440.0 10395.0
1948 24084.0 10125.0
1949 24192.0 9855.0
1950 16254.0 13905.0
1951 16227.0 14715.0
1952 21600.0 15525.0
1953 21654.0 15255.0
1954 22086.0 15255.0
1955 19035.0 12555.0
1956 19656.0 12555.0
1957 20088.0 12555.0
1958 21600.0 12285.0
1959 21654.0 12555.0
1960 22032.0 12555.0
1961 22410.0 12555.0
1962 20682.0 12555.0
1963 22896.0 12555.0
1964 21060.0 12825.0
1965 21546.0 12825.0
1966 22896.0 12285.0
1967 21492.0 11745.0
1968 21762.0 12015.0
1969 22248.0 11475.0
1970 22194.0 11745.0
1971 22518.0 11745.0
1972 22572.0 12015.0
1973 23490.0 12285.0
1974 17334.0 10935.0
1975 17712.0 10935.0
1976 17685.0 10395.0
1977 17064.0 10665.0
1978 17280.0 10395.0
1979 17442.0 10665.0
1980 20331.0 9585.0
1981 20034.0 9585.0
1982 20142.0 10935.0
1983 19980.0 11205.0
1984 20412.0 11205.0
1985 20520.0 10935.0
1986 20250.0 10665.0
1987 20628.0 10665.0
1988 23760.0 11205.0
1989 23976.0 13905.0
1990 23868.0 14175.0
1991 20520.0 15525.0
1992 20790.0 15255.0
1993 20871.0 13635.0
1994 20358.0 13905.0
1995 20898.0 13905.0
1996 20952.0 14175.0
1997 24246.0 14175.0
1998 24570.0 12285.0
1999 19926.0 11475.0
2000 20250.0 11475.0
2001 19008.0 10665.0
2002 20142.0 9045.0
2003 20304.0 8505.0
2004 19116.0 11475.0
2005 19602.0 12015.0
2006 19494.0 11475.0
2007 17550.0 9045.0
2008 19602.0 9045.0
2009 19710.0 8775.0
2010 20088.0 8775.0
2011 16848.0 14715.0
2012 16956.0 10395.0
2013 16632.0 10125.0
2014 17118.0 9855.0
2015 17523.0 9855.0
2016 19548.0 9315.0
2017 18576.0 9045.0
2018 18009.0 10125.0
2019 18198.0 9585.0
2020 18252.0 9315.0
2021 18252.0 8775.0
2022 17982.0 9045.0
2023 15444.0 13095.0
2024 16038.0 13365.0
2025 15903.0 13095.0
2026 20088.0 12825.0
2027 19764.0 12825.0
2028 16416.0 12825.0
2029 16767.0 13095.0
2030 17172.0 12825.0
2031 16902.0 13365.0
2032 16308.0 13635.0
2033 16416.0 14175.0
2034 16470.0 13365.0
2035 16362.0 13095.0
2036 23058.0 11475.0
2037 23220.0 11745.0
2038 20844.0 15525.0
2039 20979.0 14445.0
2040 23382.0 13365.0
2041 23220.0 12825.0
2042 22464.0 13635.0
2043 22788.0 13635.0
2044 22626.0 13095.0
2045 22626.0 13365.0
2046 23058.0 13095.0
2047 20412.0 13095.0
2048 20520.0 8775.0
2049 17874.0 9315.0
2050 17658.0 10125.0
2051 17766.0 9585.0
2052 16092.0 9045.0
2053 16038.0 9315.0
2054 16956.0 9315.0
2055 15228.0 12555.0
2056 15363.0 12285.0
2057 15660.0 12285.0
2058 15552.0 12555.0
2059 16524.0 12555.0
2060 16794.0 12825.0
2061 16956.0 12555.0
2062 17010.0 9045.0
2063 18954.0 10395.0
2064 18738.0 9855.0
2065 18846.0 9585.0
2066 19494.0 9855.0
2067 19602.0 9585.0
2068 19116.0 9315.0
2069 18414.0 10395.0
2070 18684.0 8775.0
2071 15309.0 10665.0
2072 15309.0 10935.0
2073 15660.0 10665.0
2074 19062.0 8775.0
2075 19224.0 9045.0
2076 22464.0 9855.0
2077 19602.0 11745.0
2078 22950.0 9855.0
2079 20250.0 15255.0
2080 21222.0 15525.0
2081 23490.0 13095.0
2082 21330.0 8775.0
2083 19197.0 9585.0
2084 21762.0 9315.0
2085 22842.0 9315.0
2086 22896.0 9585.0
2087 21222.0 9855.0
2088 21438.0 9045.0
2089 21249.0 10935.0
2090 21870.0 9045.0
2091 23220.0 10125.0
2092 23490.0 9855.0
2093 21114.0 10125.0
2094 21438.0 9585.0
2095 23328.0 9585.0
2096 23274.0 9315.0
2097 23220.0 9045.0
2098 4266.0 27405.0
2099 3888.0 27675.0
2100 4158.0 26055.0
2101 4482.0 27675.0
2102 3699.0 27405.0
2103 3861.0 27135.0
2104 4320.0 26865.0
2105 4239.0 21735.0
2106 4617.0 22815.0
2107 8100.0 23085.0
2108 4671.0 26865.0
2109 4698.0 27945.0
2110 4914.0 26865.0
2111 8586.0 21735.0
2112 17091.0 29835.0
2113 16335.0 29565.0
2114 12609.0 28485.0
2115 12960.0 28485.0
2116 12069.0 27945.0
2117 8424.0 22005.0
2118 4455.0 27945.0
2119 4644.0 27135.0
2120 8964.0 24435.0
2121 4158.0 27135.0
2122 4482.0 26595.0
2123 9234.0 21195.0
2124 9234.0 21465.0
2125 5184.0 27405.0
2126 4779.0 21465.0
2127 4158.0 23625.0
2128 8046.0 24165.0
2129 8370.0 24165.0
2130 12339.0 27945.0
2131 10719.0 27135.0
2132 8748.0 24165.0
2133 10989.0 25245.0
2134 12285.0 24975.0
2135 8613.0 21465.0
2136 4104.0 23355.0
2137 5427.0 23085.0
2138 5292.0 27945.0
2139 5535.0 27675.0
2140 5697.0 27405.0
2141 5751.0 25785.0
2142 5670.0 23085.0
2143 4104.0 26325.0
2144 5940.0 23355.0
2145 5994.0 23085.0
2146 3780.0 23625.0
2147 3915.0 22275.0
2148 3618.0 26055.0
2149 4266.0 22815.0
2150 4266.0 22275.0
2151 12177.0 28215.0
2152 4347.0 22545.0
2153 3834.0 22545.0
2154 5886.0 22005.0
2155 6264.0 22005.0
2156 7992.0 21195.0
2157 3591.0 24435.0
2158 3780.0 23355.0
2159 10557.0 23085.0
2160 10206.0 22005.0
2161 9990.0 21465.0
2162 3753.0 25785.0
2163 3996.0 25785.0
2164 9666.0 25785.0
2165 6642.0 27675.0
2166 10044.0 25785.0
2167 10152.0 21735.0
2168 12069.0 27405.0
2169 12447.0 23355.0
2170 4509.0 24435.0
2171 4779.0 24435.0
2172 4320.0 25785.0
2173 6561.0 22275.0
2174 6642.0 22545.0
2175 5508.0 22275.0
2176 6264.0 22275.0
2177 7128.0 22005.0
2178 5238.0 27675.0
2179 6912.0 25515.0
2180 6966.0 24975.0
2181 5211.0 22275.0
2182 3915.0 25245.0
2183 3888.0 23895.0
2184 4536.0 23625.0
2185 6264.0 23355.0
2186 5643.0 21465.0
2187 4158.0 25245.0
2188 8451.0 22815.0
2189 8316.0 23355.0
2190 6642.0 23355.0
2191 3834.0 24435.0
2192 6534.0 21465.0
2193 13041.0 27405.0
2194 6588.0 21735.0
2195 4185.0 22005.0
2196 4536.0 28215.0
2197 4482.0 22005.0
2198 5481.0 22005.0
2199 6750.0 22005.0
2200 9261.0 21735.0
2201 6966.0 21735.0
2202 6966.0 21195.0
2203 13851.0 24435.0
2204 13527.0 24435.0
2205 7074.0 21465.0
2206 4104.0 25515.0
2207 6129.0 22545.0
2208 10908.0 25515.0
2209 9288.0 26595.0
2210 10638.0 26595.0
2211 4968.0 27135.0
2212 6291.0 26055.0
2213 11556.0 25785.0
2214 11718.0 27945.0
2215 11880.0 25515.0
2216 11340.0 25245.0
2217 11232.0 25515.0
2218 4752.0 26055.0
2219 8154.0 26595.0
2220 3591.0 26595.0
2221 3888.0 26595.0
2222 7371.0 26595.0
2223 12015.0 24975.0
2224 7614.0 23895.0
2225 7209.0 25515.0
2226 7506.0 25515.0
2227 8640.0 23355.0
2228 8262.0 23625.0
2229 8424.0 23895.0
2230 8046.0 23895.0
2231 8100.0 21735.0
2232 4698.0 25785.0
2233 10233.0 25245.0
2234 3564.0 27135.0
2235 7938.0 25515.0
2236 10125.0 28485.0
2237 9207.0 24705.0
2238 7695.0 24705.0
2239 7614.0 22275.0
2240 7857.0 22005.0
2241 6210.0 23625.0
