Instance_ID x_center y_center
1168 13500.0 15795.0
1169 9261.0 16065.0
1170 9720.0 17415.0
1171 10368.0 17955.0
1172 10800.0 17955.0
1173 5967.0 15795.0
1174 5994.0 17955.0
1175 11016.0 16065.0
1176 10692.0 16065.0
1177 11637.0 16335.0
1178 10206.0 13905.0
1179 10881.0 15525.0
1180 11394.0 14715.0
1181 11772.0 14715.0
1182 11772.0 14985.0
1183 4293.0 14985.0
1184 4617.0 15255.0
1185 4752.0 14985.0
1186 4320.0 14715.0
1187 4752.0 14445.0
1188 4914.0 14715.0
1189 12204.0 14715.0
1190 12258.0 17955.0
1191 6102.0 17685.0
1192 9774.0 17685.0
1193 9882.0 17955.0
1194 3834.0 17955.0
1195 4239.0 17955.0
1196 5292.0 18225.0
1197 7560.0 14985.0
1198 7074.0 15255.0
1199 4374.0 18495.0
1200 8991.0 15255.0
1201 4347.0 19035.0
1202 4590.0 19305.0
1203 5076.0 19305.0
1204 4968.0 19035.0
1205 5454.0 19035.0
1206 8100.0 19575.0
1207 9180.0 17685.0
1208 8613.0 19845.0
1209 8775.0 19575.0
1210 11475.0 17955.0
1211 3834.0 17145.0
1212 5022.0 17685.0
1213 4482.0 17415.0
1214 4671.0 17955.0
1215 4644.0 17685.0
1216 4860.0 18225.0
1217 5292.0 19575.0
1218 5562.0 19305.0
1219 12312.0 18765.0
1220 12312.0 14985.0
1221 12906.0 14715.0
1222 12825.0 16065.0
1223 11367.0 16065.0
1224 8586.0 14715.0
1225 12582.0 15795.0
1226 13176.0 16065.0
1227 13068.0 16335.0
1228 7398.0 15255.0
1229 5508.0 15525.0
1230 6588.0 16065.0
1231 7533.0 15795.0
1232 2484.0 17145.0
1233 2700.0 16605.0
1234 2592.0 16875.0
1235 7992.0 16875.0
1236 7614.0 16605.0
1237 7938.0 16605.0
1238 7074.0 19575.0
1239 6858.0 18765.0
1240 11124.0 18495.0
1241 11340.0 16875.0
1242 11448.0 17145.0
1243 11664.0 18495.0
1244 3726.0 18495.0
1245 11286.0 18765.0
1246 11610.0 19035.0
1247 8208.0 18495.0
1248 9234.0 19035.0
1249 9450.0 18765.0
1250 11772.0 18765.0
1251 11772.0 18225.0
1252 13176.0 16605.0
1253 5616.0 19845.0
1254 6021.0 16335.0
1255 10368.0 16335.0
1256 12690.0 16335.0
1257 8586.0 15795.0
1258 9450.0 15525.0
1259 10206.0 15525.0
1260 12690.0 16605.0
1261 11178.0 16605.0
1262 8586.0 16605.0
1263 11799.0 16605.0
1264 5940.0 16065.0
1265 8910.0 16065.0
1266 9018.0 16335.0
1267 12150.0 16335.0
1268 12906.0 16875.0
1269 8991.0 19035.0
1270 10260.0 19035.0
1271 9234.0 17415.0
1272 10530.0 17145.0
1273 10638.0 19035.0
1274 5940.0 20115.0
1275 6048.0 19845.0
1276 8235.0 14985.0
1277 9774.0 16875.0
1278 9936.0 19305.0
1279 10746.0 19305.0
1280 10908.0 18225.0
1281 12177.0 18225.0
1282 9855.0 18225.0
1283 9018.0 18765.0
1284 9396.0 18225.0
1285 9828.0 18495.0
1286 10800.0 18495.0
1287 12204.0 18495.0
1288 12420.0 19035.0
1289 13230.0 16875.0
1290 13554.0 16605.0
1291 8964.0 13095.0
1292 8856.0 12825.0
1293 9288.0 13095.0
1294 9207.0 12825.0
1295 9450.0 17145.0
1296 3402.0 14985.0
1297 3996.0 14175.0
1298 3645.0 14175.0
1299 3888.0 13635.0
1300 3699.0 14715.0
1301 4158.0 13365.0
1302 3726.0 13365.0
1303 3888.0 13095.0
1304 9774.0 13095.0
1305 8262.0 13095.0
1306 9828.0 13365.0
1307 8910.0 14175.0
1308 9180.0 13365.0
1309 8802.0 13365.0
1310 8370.0 13365.0
1311 10206.0 18495.0
1312 3564.0 15795.0
1313 10044.0 15795.0
1314 10530.0 18225.0
1315 10152.0 18225.0
1316 10314.0 16065.0
1317 10368.0 13095.0
1318 10800.0 13095.0
1319 5535.0 15255.0
1320 9396.0 14985.0
1321 9396.0 14445.0
1322 9666.0 14715.0
1323 10044.0 14715.0
1324 9990.0 14445.0
1325 8208.0 15795.0
1326 9018.0 15795.0
1327 7182.0 18765.0
1328 8964.0 19305.0
1329 10368.0 19305.0
1330 10476.0 15795.0
1331 10368.0 14445.0
1332 8316.0 17145.0
1333 9342.0 19305.0
1334 9774.0 19845.0
1335 9828.0 19575.0
1336 10206.0 14175.0
1337 8208.0 16335.0
1338 11178.0 14175.0
1339 10584.0 13905.0
1340 5508.0 14985.0
1341 10206.0 13635.0
1342 10152.0 13365.0
1343 10530.0 13365.0
1344 10692.0 12825.0
1345 7236.0 16605.0
1346 7452.0 16335.0
1347 9396.0 15795.0
1348 7263.0 15795.0
1349 7101.0 16065.0
1350 7479.0 16065.0
1351 7074.0 16335.0
1352 6210.0 16875.0
1353 6993.0 17145.0
1354 6642.0 17145.0
1355 6939.0 14445.0
1356 6588.0 14445.0
1357 6642.0 16875.0
1358 6642.0 16335.0
1359 10179.0 16605.0
1360 10314.0 16875.0
1361 10422.0 16605.0
1362 10692.0 17415.0
1363 10908.0 16875.0
1364 10800.0 16605.0
1365 9828.0 16065.0
1366 9936.0 16335.0
1367 8937.0 16605.0
1368 9882.0 16605.0
1369 9504.0 16605.0
1370 3726.0 16875.0
1371 2808.0 17145.0
1372 3078.0 16605.0
1373 3132.0 16875.0
1374 4320.0 16875.0
1375 3834.0 19035.0
1376 4455.0 17145.0
1377 4860.0 17145.0
1378 5238.0 16605.0
1379 5346.0 16875.0
1380 4860.0 16875.0
1381 4752.0 16605.0
1382 6237.0 17415.0
1383 6264.0 16065.0
1384 6426.0 15525.0
1385 6156.0 15255.0
1386 5994.0 15525.0
1387 6318.0 19035.0
1388 5724.0 18495.0
1389 5778.0 16335.0
1390 6426.0 18765.0
1391 6210.0 18225.0
1392 5886.0 18225.0
1393 6156.0 18495.0
1394 6102.0 16605.0
1395 6642.0 16605.0
1396 4401.0 14175.0
1397 7803.0 14175.0
1398 7290.0 14175.0
1399 7182.0 13905.0
1400 7992.0 15255.0
1401 8424.0 15525.0
1402 8370.0 15255.0
1403 7938.0 14985.0
1404 7344.0 14445.0
1405 7668.0 14445.0
1406 8046.0 14445.0
1407 7506.0 13635.0
1408 3753.0 13905.0
1409 4158.0 13905.0
1410 2889.0 13905.0
1411 3186.0 14445.0
1412 2970.0 13635.0
1413 4266.0 13635.0
1414 5940.0 14985.0
1415 6102.0 13095.0
1416 6534.0 15795.0
1417 6210.0 15795.0
1418 6264.0 12825.0
1419 5886.0 12825.0
1420 5670.0 13095.0
1421 4833.0 15795.0
1422 5022.0 12825.0
1423 4914.0 14175.0
1424 4698.0 13095.0
1425 5184.0 13095.0
1426 4563.0 13905.0
1427 4914.0 13905.0
1428 8829.0 13905.0
1429 8100.0 15525.0
1430 8046.0 13635.0
1431 5184.0 13635.0
1432 5238.0 13365.0
1433 5670.0 13905.0
1434 5832.0 14175.0
1435 6048.0 13905.0
1436 5454.0 14445.0
1437 5400.0 14175.0
1438 5346.0 13905.0
1439 8370.0 13905.0
1440 8316.0 14175.0
1441 8019.0 13905.0
1442 7668.0 13905.0
1443 5616.0 13635.0
1444 5724.0 13365.0
1445 11016.0 13365.0
1446 8694.0 13635.0
1447 10746.0 13635.0
1448 10800.0 16335.0
1449 11178.0 13635.0
1450 11502.0 13365.0
1451 11826.0 13365.0
1452 11097.0 13905.0
1453 11448.0 13905.0
1454 12177.0 13905.0
1455 12960.0 14175.0
1456 12474.0 13905.0
1457 12258.0 13635.0
1458 12258.0 13365.0
1459 9342.0 15255.0
1460 9828.0 15525.0
1461 9666.0 15255.0
1462 9126.0 13635.0
1463 9126.0 13905.0
1464 8694.0 14445.0
1465 9018.0 14445.0
1466 9288.0 14175.0
1467 9774.0 14175.0
1468 6210.0 19305.0
1469 6534.0 19305.0
1470 6588.0 17415.0
1471 6426.0 19575.0
1472 6750.0 19575.0
1473 6912.0 19305.0
1474 10908.0 17145.0
1475 11178.0 17415.0
1476 11664.0 17415.0
1477 11124.0 15255.0
1478 11556.0 14175.0
1479 11718.0 14445.0
1480 11934.0 14175.0
1481 11043.0 15795.0
1482 11664.0 16875.0
1483 11718.0 15795.0
1484 11394.0 15795.0
1485 11502.0 15255.0
1486 11880.0 15255.0
1487 12825.0 14985.0
1488 12906.0 15255.0
1489 12852.0 17415.0
1490 12987.0 15795.0
1491 12960.0 15525.0
1492 12420.0 15255.0
1493 12420.0 14175.0
1494 11124.0 16335.0
1495 12258.0 16875.0
1496 11853.0 17145.0
1497 12420.0 17145.0
1498 11718.0 16065.0
1499 7452.0 17415.0
1500 7074.0 18495.0
1501 7020.0 18225.0
1502 7614.0 17685.0
1503 11988.0 17685.0
1504 12528.0 17415.0
1505 9234.0 16875.0
1506 8154.0 16065.0
1507 8586.0 16335.0
1508 8694.0 16875.0
1509 7182.0 16875.0
1510 6237.0 17145.0
1511 7614.0 16875.0
1512 7452.0 17145.0
1513 8748.0 17145.0
1514 4158.0 18765.0
1515 9828.0 18765.0
1516 7560.0 18765.0
1517 7506.0 18495.0
1518 7479.0 19035.0
1519 7911.0 19035.0
1520 8748.0 19035.0
1521 7668.0 19575.0
1522 7452.0 19305.0
1523 7830.0 19305.0
1524 7830.0 18495.0
1525 6453.0 17955.0
1526 6642.0 18495.0
1527 6642.0 18225.0
1528 6453.0 17685.0
1529 6804.0 17685.0
1530 7074.0 17955.0
1531 7992.0 17145.0
1532 8100.0 17685.0
1533 8748.0 17685.0
1534 8748.0 18225.0
1535 8910.0 17955.0
1536 8532.0 17955.0
1537 8100.0 17955.0
1538 8046.0 18225.0
1539 8424.0 18225.0
1540 12096.0 17415.0
1541 4239.0 12285.0
1542 2970.0 9045.0
1543 3348.0 7695.0
1544 2970.0 8775.0
1545 11718.0 9855.0
1546 10503.0 9045.0
1547 3456.0 8505.0
1548 10341.0 8505.0
1549 6507.0 12825.0
1550 28323.0 20655.0
1551 27621.0 20655.0
1552 14310.0 20655.0
1553 14337.0 20385.0
1554 14094.0 20385.0
1555 13932.0 20655.0
1556 6480.0 11745.0
1557 4293.0 8505.0
1558 10692.0 6885.0
1559 3672.0 8235.0
1560 5724.0 7965.0
1561 5643.0 7695.0
1562 5103.0 12015.0
1563 10368.0 7155.0
1564 4617.0 11745.0
1565 4293.0 10935.0
1566 10854.0 7155.0
1567 4212.0 9315.0
1568 10206.0 7425.0
1569 11070.0 8235.0
1570 9801.0 7965.0
1571 4833.0 12015.0
1572 9234.0 7695.0
1573 5373.0 11475.0
1574 10530.0 7425.0
1575 7695.0 11745.0
1576 10962.0 7425.0
1577 3834.0 8775.0
1578 5751.0 6615.0
1579 7128.0 12555.0
1580 5805.0 12015.0
1581 7344.0 8775.0
1582 3564.0 9315.0
1583 3726.0 7695.0
1584 3699.0 7425.0
1585 6777.0 11205.0
1586 10854.0 7695.0
1587 11340.0 7425.0
1588 4158.0 8775.0
1589 5535.0 8775.0
1590 3861.0 11475.0
1591 9990.0 6885.0
1592 4239.0 9045.0
1593 11610.0 9585.0
1594 5859.0 9855.0
1595 12096.0 6615.0
1596 12420.0 6885.0
1597 12852.0 6885.0
1598 12906.0 7155.0
1599 10341.0 12015.0
1600 10098.0 12015.0
1601 3456.0 7155.0
1602 8181.0 8505.0
1603 9072.0 10125.0
1604 7344.0 7155.0
1605 7317.0 6885.0
1606 3861.0 10665.0
1607 9450.0 10395.0
1608 9396.0 10125.0
1609 3024.0 8235.0
1610 9369.0 8505.0
1611 10908.0 8505.0
1612 11070.0 8775.0
1613 5967.0 7965.0
1614 4455.0 10395.0
1615 9099.0 8505.0
1616 12420.0 9045.0
1617 11907.0 12015.0
1618 13149.0 10125.0
1619 6507.0 11205.0
1620 12096.0 11205.0
1621 12474.0 11205.0
1622 3213.0 9855.0
1623 3510.0 10125.0
1624 4185.0 10125.0
1625 9666.0 11745.0
1626 11745.0 11205.0
1627 12528.0 10935.0
1628 6939.0 9315.0
1629 11556.0 5535.0
1630 3402.0 10395.0
1631 7749.0 10125.0
1632 8046.0 10395.0
1633 8235.0 10125.0
1634 3456.0 6885.0
1635 10368.0 10125.0
1636 9639.0 10125.0
1637 3834.0 6885.0
1638 8532.0 10395.0
1639 8532.0 10125.0
1640 11826.0 10395.0
1641 12528.0 10665.0
1642 12960.0 10665.0
1643 3132.0 8505.0
1644 11529.0 6615.0
1645 11583.0 8235.0
1646 7236.0 9045.0
1647 11718.0 9045.0
1648 12150.0 8775.0
1649 6237.0 8775.0
1650 3348.0 8235.0
1651 6372.0 8505.0
1652 6534.0 8775.0
1653 12231.0 10395.0
1654 11394.0 8775.0
1655 6372.0 9855.0
1656 11502.0 7695.0
1657 11718.0 7155.0
1658 11313.0 7965.0
1659 12042.0 6885.0
1660 7965.0 12285.0
1661 12150.0 7155.0
1662 11502.0 8505.0
1663 5535.0 12015.0
1664 3591.0 10665.0
1665 11556.0 7965.0
1666 12123.0 8235.0
1667 8586.0 11745.0
1668 12690.0 8235.0
1669 12528.0 8775.0
1670 7344.0 9315.0
1671 4023.0 10395.0
1672 3726.0 10395.0
1673 4887.0 11745.0
1674 4914.0 10395.0
1675 7668.0 9315.0
1676 8262.0 8235.0
1677 3375.0 7965.0
1678 3726.0 7965.0
1679 6291.0 7965.0
1680 7884.0 8235.0
1681 6561.0 12015.0
1682 7830.0 9045.0
1683 3456.0 8775.0
1684 10071.0 8775.0
1685 8370.0 8775.0
1686 5400.0 9855.0
1687 6750.0 10395.0
1688 4293.0 10665.0
1689 7938.0 10665.0
1690 8316.0 10665.0
1691 8316.0 9045.0
1692 8694.0 9045.0
1693 12771.0 5805.0
1694 13014.0 9045.0
1695 13014.0 10395.0
1696 4509.0 10125.0
1697 9342.0 9855.0
1698 9612.0 9585.0
1699 4401.0 11745.0
1700 9666.0 9855.0
1701 8694.0 6615.0
1702 2862.0 6885.0
1703 9018.0 6885.0
1704 9180.0 11475.0
1705 9558.0 11475.0
1706 9720.0 12015.0
1707 3456.0 9855.0
1708 12285.0 9585.0
1709 12312.0 9855.0
1710 12096.0 10125.0
1711 10692.0 10665.0
1712 9639.0 12285.0
1713 7722.0 10395.0
1714 8424.0 12285.0
1715 8856.0 12285.0
1716 9774.0 12555.0
1717 10044.0 12285.0
1718 12231.0 12015.0
1719 10827.0 5805.0
1720 6642.0 8235.0
1721 10368.0 8775.0
1722 11124.0 6615.0
1723 7830.0 7965.0
1724 7938.0 7695.0
1725 9936.0 7155.0
1726 5481.0 7965.0
1727 11016.0 6345.0
1728 11718.0 6345.0
1729 11232.0 7155.0
1730 9909.0 6615.0
1731 11178.0 6885.0
1732 8559.0 11475.0
1733 10746.0 8775.0
1734 11610.0 11475.0
1735 6318.0 8235.0
1736 10989.0 11475.0
1737 4455.0 11475.0
1738 11259.0 11475.0
1739 11448.0 11745.0
1740 11556.0 12015.0
1741 4536.0 9315.0
1742 4860.0 9585.0
1743 4428.0 9585.0
1744 3834.0 10125.0
1745 4158.0 7965.0
1746 3888.0 7155.0
1747 3996.0 9855.0
1748 4482.0 9855.0
1749 7776.0 11475.0
1750 7992.0 11745.0
1751 8046.0 12015.0
1752 3483.0 7425.0
1753 3996.0 7425.0
1754 7074.0 7425.0
1755 7533.0 12015.0
1756 7506.0 12285.0
1757 6642.0 12285.0
1758 4482.0 7425.0
1759 4590.0 7695.0
1760 5778.0 10395.0
1761 5427.0 11745.0
1762 7398.0 11205.0
1763 7398.0 11475.0
1764 6102.0 11745.0
1765 6156.0 12015.0
1766 3969.0 10935.0
1767 4401.0 11205.0
1768 4806.0 11475.0
1769 9477.0 8775.0
1770 9531.0 9045.0
1771 7020.0 11475.0
1772 6966.0 11745.0
1773 6858.0 12015.0
1774 7020.0 12285.0
1775 11502.0 12285.0
1776 4806.0 10125.0
1777 4914.0 7695.0
1778 4968.0 9855.0
1779 7722.0 9585.0
1780 7695.0 9855.0
1781 6723.0 9855.0
1782 10206.0 9315.0
1783 3888.0 9315.0
1784 3996.0 9585.0
1785 8856.0 9585.0
1786 8154.0 9585.0
1787 8262.0 9315.0
1788 8802.0 9315.0
1789 8802.0 9855.0
1790 6048.0 9315.0
1791 6723.0 7425.0
1792 6669.0 7965.0
1793 6642.0 9585.0
1794 3888.0 8505.0
1795 5778.0 11205.0
1796 6210.0 10665.0
1797 7128.0 9585.0
1798 6372.0 10125.0
1799 6750.0 10125.0
1800 10692.0 10125.0
1801 6102.0 9585.0
1802 10314.0 9855.0
1803 11070.0 10125.0
1804 10962.0 9045.0
1805 11340.0 9045.0
1806 11178.0 9315.0
1807 11340.0 10395.0
1808 9018.0 10395.0
1809 5724.0 9585.0
1810 5562.0 10125.0
1811 5886.0 10125.0
1812 4698.0 10935.0
1813 9126.0 9045.0
1814 9126.0 8775.0
1815 5184.0 10935.0
1816 4617.0 10665.0
1817 5184.0 10665.0
1818 5319.0 12015.0
1819 5724.0 11745.0
1820 5886.0 10665.0
1821 5616.0 10935.0
1822 6048.0 10935.0
1823 6966.0 9855.0
1824 6966.0 8775.0
1825 5886.0 8775.0
1826 6426.0 9045.0
1827 5670.0 9045.0
1828 6048.0 9045.0
1829 6858.0 9045.0
1830 8856.0 10665.0
1831 7749.0 11205.0
1832 7884.0 10935.0
1833 7290.0 10125.0
1834 7290.0 10395.0
1835 7317.0 10665.0
1836 7398.0 10935.0
1837 6966.0 10935.0
1838 6588.0 10935.0
1839 8856.0 10935.0
1840 9504.0 10665.0
1841 11880.0 10935.0
1842 6426.0 10395.0
1843 11880.0 10665.0
1844 12204.0 10935.0
1845 10314.0 6885.0
1846 11772.0 6615.0
1847 11610.0 6885.0
1848 11610.0 10125.0
1849 12474.0 10125.0
1850 12906.0 10935.0
1851 9774.0 8775.0
1852 9936.0 9045.0
1853 11556.0 9315.0
1854 12069.0 9855.0
1855 8424.0 9855.0
1856 10665.0 8235.0
1857 12258.0 9315.0
1858 11367.0 9585.0
1859 12582.0 9585.0
1860 12906.0 9315.0
1861 13176.0 9585.0
1862 9396.0 11205.0
1863 9666.0 10935.0
1864 9720.0 11205.0
1865 6615.0 9315.0
1866 9936.0 9585.0
1867 9990.0 9855.0
1868 9828.0 10395.0
1869 12204.0 11475.0
1870 10368.0 11475.0
1871 8100.0 11205.0
1872 9936.0 11475.0
1873 10152.0 11745.0
1874 10098.0 11205.0
1875 8397.0 10935.0
1876 10098.0 10935.0
1877 10044.0 10125.0
1878 10206.0 10665.0
1879 10530.0 10935.0
1880 9099.0 7965.0
1881 9234.0 9315.0
1882 6210.0 12285.0
1883 8748.0 12015.0
1884 9126.0 12015.0
1885 9072.0 11745.0
1886 9342.0 10935.0
1887 10530.0 11205.0
1888 11016.0 11205.0
1889 13068.0 11205.0
1890 11502.0 6075.0
1891 11556.0 5805.0
1892 5319.0 9585.0
1893 5427.0 5805.0
1894 5940.0 7695.0
1895 6156.0 7425.0
1896 6102.0 6075.0
1897 6156.0 5805.0
1898 11448.0 5265.0
1899 10530.0 5805.0
1900 10800.0 5265.0
1901 5670.0 11475.0
1902 6048.0 11475.0
1903 6210.0 11205.0
1904 6318.0 4995.0
1905 6156.0 5535.0
1906 4023.0 6345.0
1907 4590.0 6075.0
1908 4914.0 6075.0
1909 7776.0 6615.0
1910 7830.0 7155.0
1911 6939.0 6615.0
1912 7020.0 6345.0
1913 7317.0 6075.0
1914 5076.0 5535.0
1915 8532.0 6345.0
1916 8154.0 6075.0
1917 3564.0 5805.0
1918 3564.0 6075.0
1919 4752.0 5805.0
1920 4698.0 5535.0
1921 5670.0 5535.0
1922 4914.0 6885.0
1923 5130.0 6345.0
1924 5346.0 6885.0
1925 3834.0 6615.0
1926 4158.0 6615.0
1927 5346.0 6615.0
1928 8586.0 6075.0
1929 8856.0 8235.0
1930 8694.0 5805.0
1931 8694.0 5535.0
1932 8262.0 7965.0
1933 8640.0 7965.0
1934 8640.0 5265.0
1935 5454.0 5265.0
1936 5832.0 6885.0
1937 6048.0 6615.0
1938 11124.0 5535.0
1939 11394.0 6345.0
1940 11178.0 5805.0
1941 6750.0 4995.0
1942 6615.0 7695.0
1943 5481.0 7425.0
1944 6102.0 6345.0
1945 6804.0 6075.0
1946 6750.0 5805.0
1947 6696.0 5535.0
1948 6696.0 5265.0
1949 6048.0 5265.0
1950 7128.0 8505.0
1951 8505.0 8505.0
1952 11934.0 8505.0
1953 12312.0 8505.0
1954 13122.0 8505.0
1955 7479.0 8505.0
1956 7668.0 8775.0
1957 7830.0 8505.0
1958 9504.0 8235.0
1959 9612.0 8505.0
1960 9990.0 8505.0
1961 12690.0 8505.0
1962 9558.0 7965.0
1963 12312.0 7965.0
1964 10638.0 7965.0
1965 11070.0 7965.0
1966 12204.0 7695.0
1967 10530.0 7695.0
1968 11178.0 7695.0
1969 10314.0 7965.0
1970 11718.0 7425.0
1971 11826.0 7695.0
1972 11934.0 7965.0
1973 12150.0 7425.0
1974 5832.0 7425.0
1975 5994.0 7155.0
1976 4833.0 7155.0
1977 5130.0 7425.0
1978 5184.0 7155.0
1979 5562.0 7155.0
1980 7803.0 6885.0
1981 8154.0 6885.0
1982 9720.0 7695.0
1983 9450.0 7425.0
1984 9072.0 7425.0
1985 9342.0 7155.0
1986 8640.0 6885.0
1987 8694.0 7155.0
1988 8586.0 11205.0
1989 11340.0 10665.0
1990 11502.0 11205.0
1991 10962.0 12015.0
1992 11070.0 12285.0
1993 10773.0 9315.0
1994 10908.0 9585.0
1995 10800.0 9855.0
1996 11070.0 10935.0
1997 11502.0 10935.0
1998 12744.0 7425.0
1999 8208.0 7155.0
2000 8424.0 7695.0
2001 7074.0 8235.0
2002 8100.0 5805.0
2003 8208.0 5535.0
2004 7128.0 7695.0
2005 7236.0 7965.0
2006 7398.0 7425.0
2007 5724.0 6345.0
2008 7398.0 5805.0
2009 7722.0 5535.0
2010 8100.0 5265.0
2011 6588.0 10665.0
2012 6480.0 7425.0
2013 6372.0 6885.0
2014 6534.0 7155.0
2015 6939.0 7155.0
2016 8100.0 6615.0
2017 8046.0 6345.0
2018 6993.0 6885.0
2019 7182.0 6615.0
2020 7344.0 5535.0
2021 7398.0 5265.0
2022 7398.0 4995.0
2023 3996.0 8235.0
2024 4536.0 8775.0
2025 4401.0 8235.0
2026 8748.0 7695.0
2027 7452.0 8235.0
2028 4860.0 8235.0
2029 4725.0 9045.0
2030 5238.0 8775.0
2031 4860.0 8775.0
2032 5400.0 8235.0
2033 5292.0 8505.0
2034 4860.0 8505.0
2035 4752.0 7965.0
2036 8100.0 7425.0
2037 8478.0 7425.0
2038 10584.0 12015.0
2039 10665.0 11745.0
2040 10746.0 5535.0
2041 10368.0 5265.0
2042 10584.0 8505.0
2043 10584.0 6615.0
2044 10638.0 6345.0
2045 10638.0 6075.0
2046 9936.0 5265.0
2047 7722.0 4995.0
2048 8100.0 4995.0
2049 6480.0 6075.0
2050 6588.0 6615.0
2051 6534.0 6345.0
2052 4320.0 5805.0
2053 4104.0 6075.0
2054 5616.0 6075.0
2055 5184.0 10125.0
2056 5103.0 11475.0
2057 5292.0 11205.0
2058 5292.0 10395.0
2059 4968.0 9315.0
2060 5130.0 9045.0
2061 5508.0 9315.0
2062 5724.0 5805.0
2063 9666.0 6885.0
2064 9342.0 6885.0
2065 9612.0 6615.0
2066 9504.0 6345.0
2067 9882.0 6345.0
2068 9882.0 6075.0
2069 4158.0 6885.0
2070 4590.0 6615.0
2071 4185.0 7695.0
2072 4347.0 7155.0
2073 4482.0 6885.0
2074 4644.0 6345.0
2075 9990.0 5805.0
2076 12474.0 6345.0
2077 7452.0 7695.0
2078 12582.0 6615.0
2079 12042.0 9585.0
2080 12150.0 6345.0
2081 12042.0 5805.0
2082 11988.0 6075.0
2083 7425.0 6345.0
2084 12474.0 6075.0
2085 12474.0 5805.0
2086 12258.0 5535.0
2087 9180.0 6345.0
2088 9450.0 6075.0
2089 9855.0 7425.0
2090 9558.0 5265.0
2091 8856.0 6345.0
2092 9072.0 5805.0
2093 8964.0 6075.0
2094 9072.0 5265.0
2095 9072.0 5535.0
2096 9504.0 5535.0
2097 9990.0 5535.0
2098 4590.0 27675.0
2099 4482.0 27405.0
2100 2916.0 27135.0
2101 4914.0 27675.0
2102 4239.0 26325.0
2103 4077.0 26055.0
2104 4104.0 27135.0
2105 7101.0 27945.0
2106 6021.0 27405.0
2107 5562.0 24705.0
2108 3861.0 26595.0
2109 4806.0 27405.0
2110 3942.0 26325.0
2111 5508.0 23355.0
2112 20709.0 27945.0
2113 16497.0 28215.0
2114 12987.0 27945.0
2115 13392.0 27945.0
2116 12231.0 27135.0
2117 5886.0 24705.0
2118 3537.0 27675.0
2119 4482.0 27135.0
2120 7884.0 25785.0
2121 3780.0 26055.0
2122 3996.0 24165.0
2123 7344.0 20655.0
2124 7290.0 21195.0
2125 5238.0 27135.0
2126 7155.0 27675.0
2127 3942.0 23085.0
2128 7290.0 24705.0
2129 7290.0 25245.0
2130 12609.0 27405.0
2131 13041.0 21735.0
2132 7236.0 25515.0
2133 8343.0 22545.0
2134 8613.0 21195.0
2135 5805.0 24975.0
2136 3834.0 23355.0
2137 6129.0 23625.0
2138 5292.0 27675.0
2139 5481.0 27405.0
2140 6831.0 27945.0
2141 7047.0 27405.0
2142 6264.0 24435.0
2143 5400.0 26595.0
2144 5184.0 24435.0
2145 5508.0 24435.0
2146 3510.0 23355.0
2147 4833.0 23895.0
2148 4698.0 26865.0
2149 5076.0 24705.0
2150 5076.0 23895.0
2151 11853.0 25785.0
2152 5157.0 26055.0
2153 4644.0 23355.0
2154 5238.0 24165.0
2155 5778.0 24165.0
2156 5886.0 24435.0
2157 3267.0 24975.0
2158 3942.0 24705.0
2159 9693.0 22275.0
2160 9126.0 22275.0
2161 7668.0 20925.0
2162 4293.0 25515.0
2163 4536.0 25245.0
2164 11826.0 25245.0
2165 10098.0 27405.0
2166 12420.0 23355.0
2167 8208.0 21195.0
2168 12285.0 26325.0
2169 11853.0 21735.0
2170 4833.0 25785.0
2171 4887.0 25245.0
2172 4860.0 25515.0
2173 6561.0 22275.0
2174 5076.0 22275.0
2175 5076.0 22545.0
2176 5022.0 21195.0
2177 5400.0 21195.0
2178 6696.0 27675.0
2179 9828.0 24165.0
2180 9828.0 23355.0
2181 8181.0 26595.0
2182 3807.0 25245.0
2183 3996.0 22815.0
2184 4050.0 22545.0
2185 5508.0 22275.0
2186 5697.0 27405.0
2187 4536.0 25515.0
2188 6669.0 24165.0
2189 6372.0 23895.0
2190 5562.0 22005.0
2191 3618.0 24705.0
2192 5400.0 21735.0
2193 12555.0 26595.0
2194 5130.0 22005.0
2195 4023.0 22275.0
2196 4212.0 27675.0
2197 4212.0 23355.0
2198 4941.0 23625.0
2199 4752.0 21735.0
2200 7479.0 27135.0
2201 5130.0 21465.0
2202 5616.0 21465.0
2203 13905.0 22545.0
2204 13851.0 22275.0
2205 5562.0 20925.0
2206 4212.0 25245.0
2207 6777.0 27135.0
2208 10638.0 24165.0
2209 10260.0 25785.0
2210 10476.0 24435.0
2211 4158.0 26595.0
2212 6669.0 26325.0
2213 11394.0 24165.0
2214 11502.0 27405.0
2215 11664.0 24435.0
2216 11286.0 24435.0
2217 10908.0 24435.0
2218 4212.0 26865.0
2219 8316.0 25515.0
2220 3483.0 25785.0
2221 4050.0 25515.0
2222 7803.0 24975.0
2223 11151.0 21195.0
2224 7884.0 24165.0
2225 12069.0 24435.0
2226 12042.0 24705.0
2227 7074.0 23895.0
2228 10962.0 24705.0
2229 11016.0 24165.0
2230 11016.0 23895.0
2231 11016.0 23625.0
2232 5076.0 26595.0
2233 9207.0 26325.0
2234 3618.0 26325.0
2235 7614.0 26865.0
2236 10665.0 27945.0
2237 7479.0 21735.0
2238 7533.0 23895.0
2239 9990.0 22545.0
2240 10287.0 22545.0
2241 6750.0 22545.0
2242 7236.0 23355.0
