Instance_ID x_center y_center
1161 49113.0 19575.0
1162 49383.0 19575.0
1163 50112.0 17955.0
1164 23895.0 14445.0
1165 32184.0 13905.0
1166 31590.0 14445.0
1167 34371.0 13905.0
1168 31266.0 14445.0
1169 32346.0 14715.0
1170 32724.0 14715.0
1171 47655.0 14175.0
1172 30780.0 14445.0
1173 33156.0 13905.0
1174 32967.0 14715.0
1175 29214.0 14445.0
1176 32508.0 14175.0
1177 33210.0 14715.0
1178 33750.0 13905.0
1179 33588.0 14715.0
1180 43146.0 14985.0
1181 42714.0 14715.0
1182 42714.0 14985.0
1183 39015.0 14715.0
1184 38394.0 14175.0
1185 38232.0 13905.0
1186 39663.0 13905.0
1187 38934.0 13365.0
1188 38502.0 13365.0
1189 38610.0 13905.0
1190 38664.0 14985.0
1191 28458.0 11205.0
1192 26433.0 10395.0
1193 21951.0 16605.0
1194 22140.0 15795.0
1195 22248.0 16065.0
1196 17145.0 16065.0
1197 25245.0 11745.0
1198 22626.0 15255.0
1199 22518.0 15795.0
1200 22572.0 16065.0
1201 22707.0 16605.0
1202 21816.0 15795.0
1203 22572.0 15525.0
1204 17469.0 16335.0
1205 22896.0 15525.0
1206 23058.0 15795.0
1207 23220.0 15525.0
1208 26784.0 15255.0
1209 41661.0 15525.0
1210 39474.0 14985.0
1211 39096.0 15525.0
1212 44685.0 15525.0
1213 39258.0 15795.0
1214 39096.0 14985.0
1215 38691.0 15255.0
1216 37395.0 14985.0
1217 37692.0 14715.0
1218 37692.0 14985.0
1219 37233.0 13905.0
1220 37530.0 13365.0
1221 37638.0 13905.0
1222 37908.0 12285.0
1223 38097.0 14715.0
1224 38259.0 14985.0
1225 38745.0 14715.0
1226 50436.0 17955.0
1227 50274.0 18225.0
1228 73629.0 17955.0
1229 73521.0 17685.0
1230 68391.0 17685.0
1231 77814.0 16875.0
1232 72495.0 16875.0
1233 80325.0 16335.0
1234 65421.0 17955.0
1235 65448.0 18225.0
1236 52893.0 17145.0
1237 52866.0 17685.0
1238 53244.0 17955.0
1239 66015.0 17685.0
1240 77787.0 17145.0
1241 77841.0 17415.0
1242 77490.0 17145.0
1243 52380.0 20655.0
1244 52272.0 21465.0
1245 52434.0 20115.0
1246 52434.0 19845.0
1247 53163.0 18765.0
1248 53244.0 18225.0
1249 42498.0 11205.0
1250 42012.0 11475.0
1251 42444.0 11475.0
1252 38772.0 11745.0
1253 36315.0 7695.0
1254 36558.0 7965.0
1255 36720.0 8505.0
1256 40689.0 6885.0
1257 38124.0 8505.0
1258 38394.0 8775.0
1259 38232.0 11475.0
1260 38772.0 8775.0
1261 19791.0 7695.0
1262 25326.0 8775.0
1263 25056.0 8505.0
1264 17901.0 7965.0
1265 24300.0 8775.0
1266 24192.0 8505.0
1267 26433.0 3645.0
1268 26406.0 8775.0
1269 26568.0 8505.0
1270 27189.0 5265.0
1271 27432.0 7965.0
1272 27540.0 8505.0
1273 27054.0 8505.0
1274 39150.0 9045.0
1275 27513.0 3375.0
1276 28782.0 8505.0
1277 28620.0 8775.0
1278 28917.0 8775.0
1279 28944.0 8235.0
1280 29160.0 8505.0
1281 29187.0 8775.0
1282 39447.0 7695.0
1283 28728.0 7965.0
1284 29538.0 8505.0
1285 29160.0 7965.0
1286 29538.0 7965.0
1287 29646.0 8775.0
1288 23949.0 6885.0
1289 25461.0 11475.0
1290 24840.0 7425.0
1291 24570.0 7695.0
1292 23625.0 7425.0
1293 24084.0 7425.0
1294 24462.0 7425.0
1295 24759.0 8235.0
1296 30240.0 9855.0
1297 18603.0 9045.0
1298 24354.0 9585.0
1299 24732.0 9585.0
1300 17307.0 9045.0
1301 25218.0 9585.0
1302 25596.0 9855.0
1303 29943.0 9585.0
1304 30132.0 8775.0
1305 39528.0 9045.0
1306 51786.0 17145.0
1307 52326.0 17145.0
1308 57402.0 17415.0
1309 66150.0 20115.0
1310 37908.0 11475.0
1311 41202.0 11205.0
1312 41526.0 11475.0
1313 41094.0 11475.0
1314 38259.0 3915.0
1315 37908.0 7155.0
1316 38232.0 7425.0
1317 39879.0 3375.0
1318 38664.0 6885.0
1319 38826.0 7425.0
1320 39096.0 7695.0
1321 38556.0 11475.0
1322 37584.0 8235.0
1323 36990.0 8235.0
1324 35262.0 7695.0
1325 35640.0 7965.0
1326 25002.0 7965.0
1327 25758.0 8235.0
1328 25218.0 7695.0
1329 25596.0 7965.0
1330 31320.0 9045.0
1331 39096.0 11475.0
1332 37395.0 3375.0
1333 37530.0 7425.0
1334 37638.0 7695.0
1335 41553.0 7965.0
1336 38232.0 7155.0
1337 38178.0 7965.0
1338 37800.0 7965.0
1339 45495.0 9585.0
1340 37314.0 9585.0
1341 37692.0 9315.0
1342 43119.0 8775.0
1343 38178.0 8235.0
1344 37962.0 8775.0
1345 38448.0 9315.0
1346 37908.0 12015.0
1347 28242.0 12825.0
1348 23868.0 12285.0
1349 24570.0 12015.0
1350 20871.0 12015.0
1351 23706.0 12015.0
1352 23706.0 11745.0
1353 24138.0 12015.0
1354 17253.0 11475.0
1355 22140.0 12285.0
1356 22707.0 12015.0
1357 22437.0 12015.0
1358 22842.0 12555.0
1359 22680.0 12285.0
1360 23112.0 12285.0
1361 27891.0 12555.0
1362 39420.0 12825.0
1363 52245.0 18225.0
1364 53568.0 18225.0
1365 56295.0 17955.0
1366 55890.0 17955.0
1367 56079.0 18225.0
1368 60399.0 18495.0
1369 43146.0 13635.0
1370 42768.0 13365.0
1371 42822.0 12285.0
1372 38691.0 3915.0
1373 38286.0 9855.0
1374 38421.0 10125.0
1375 39879.0 2295.0
1376 39204.0 9855.0
1377 39258.0 10125.0
1378 39150.0 10665.0
1379 36045.0 3645.0
1380 36180.0 9315.0
1381 35802.0 9315.0
1382 37071.0 2565.0
1383 33534.0 8505.0
1384 33642.0 8775.0
1385 19575.0 9585.0
1386 30672.0 9045.0
1387 30618.0 9315.0
1388 20439.0 9315.0
1389 25488.0 9315.0
1390 25758.0 9585.0
1391 31104.0 9315.0
1392 39258.0 11205.0
1393 16605.0 10665.0
1394 22788.0 10395.0
1395 22950.0 10665.0
1396 21087.0 14445.0
1397 21978.0 14715.0
1398 22302.0 14175.0
1399 23490.0 12285.0
1400 20601.0 11205.0
1401 22356.0 11205.0
1402 22734.0 11205.0
1403 17145.0 15255.0
1404 22248.0 14985.0
1405 22356.0 14715.0
1406 23058.0 12015.0
1407 27648.0 12285.0
1408 39096.0 12825.0
1409 36558.0 12285.0
1410 36828.0 11745.0
1411 36774.0 12015.0
1412 37530.0 12555.0
1413 37584.0 12285.0
1414 28944.0 12285.0
1415 36990.0 12285.0
1416 39744.0 9585.0
1417 41094.0 9585.0
1418 40770.0 9585.0
1419 40284.0 9315.0
1420 40878.0 9855.0
1421 39960.0 9045.0
1422 40176.0 9585.0
1423 39231.0 12285.0
1424 39258.0 12555.0
1425 56295.0 16605.0
1426 56700.0 17685.0
1427 57051.0 17145.0
1428 62937.0 20385.0
1429 42822.0 17685.0
1430 42498.0 17685.0
1431 42768.0 17415.0
1432 35127.0 16605.0
1433 34398.0 16335.0
1434 34776.0 16335.0
1435 25893.0 10125.0
1436 35883.0 15525.0
1437 35802.0 16065.0
1438 35910.0 15795.0
1439 35856.0 16335.0
1440 43038.0 17145.0
1441 34155.0 15525.0
1442 35316.0 15255.0
1443 34209.0 15255.0
1444 33237.0 15255.0
1445 34992.0 15255.0
1446 34560.0 14715.0
1447 34560.0 14445.0
1448 17901.0 15525.0
1449 24786.0 15255.0
1450 24543.0 15795.0
1451 25029.0 15525.0
1452 24192.0 15795.0
1453 24408.0 15255.0
1454 25110.0 15255.0
1455 34965.0 14715.0
1456 47871.0 15525.0
1457 28080.0 15525.0
1458 28782.0 15525.0
1459 43875.0 15255.0
1460 28404.0 15525.0
1461 28890.0 15255.0
1462 29295.0 15255.0
1463 30483.0 15525.0
1464 30888.0 16335.0
1465 30780.0 15525.0
1466 31293.0 14985.0
1467 31536.0 16335.0
1468 31212.0 15525.0
1469 31455.0 15255.0
1470 30591.0 15795.0
1471 29160.0 16065.0
1472 29214.0 15795.0
1473 29403.0 16065.0
1474 28944.0 16335.0
1475 29646.0 15795.0
1476 29889.0 15525.0
1477 19035.0 16335.0
1478 25272.0 15525.0
1479 25650.0 15525.0
1480 20115.0 15525.0
1481 25488.0 15255.0
1482 26082.0 15525.0
1483 26487.0 15525.0
1484 29511.0 15525.0
1485 47115.0 17415.0
1486 52515.0 16065.0
1487 55998.0 17685.0
1488 56646.0 17955.0
1489 57699.0 18225.0
1490 64881.0 23625.0
1491 40338.0 12015.0
1492 40662.0 11745.0
1493 40770.0 12015.0
1494 31941.0 4455.0
1495 31806.0 11475.0
1496 31536.0 11745.0
1497 31563.0 13905.0
1498 31266.0 12015.0
1499 31644.0 12015.0
1500 32022.0 12015.0
1501 32562.0 12015.0
1502 35100.0 12285.0
1503 35370.0 12555.0
1504 46575.0 12555.0
1505 34236.0 12555.0
1506 35019.0 12555.0
1507 34614.0 12555.0
1508 23166.0 12825.0
1509 23814.0 12555.0
1510 20871.0 12825.0
1511 23166.0 13095.0
1512 23517.0 12825.0
1513 24030.0 12825.0
1514 31644.0 12555.0
1515 33345.0 3105.0
1516 37206.0 12555.0
1517 32886.0 12555.0
1518 33183.0 12825.0
1519 32562.0 12825.0
1520 32454.0 12555.0
1521 33318.0 12555.0
1522 15309.0 12825.0
1523 24138.0 13095.0
1524 24624.0 12825.0
1525 23733.0 13095.0
1526 24894.0 13095.0
1527 25056.0 12825.0
1528 29646.0 12825.0
1529 17577.0 12015.0
1530 25488.0 12015.0
1531 25866.0 12015.0
1532 21681.0 9315.0
1533 25164.0 12015.0
1534 25758.0 11745.0
1535 26325.0 12285.0
1536 31455.0 3375.0
1537 31428.0 11205.0
1538 31428.0 11475.0
1539 31671.0 2565.0
1540 30726.0 11745.0
1541 31104.0 11745.0
1542 31941.0 11745.0
1543 31995.0 12285.0
1544 32076.0 12555.0
1545 45279.0 13095.0
1546 56619.0 16605.0
1547 57132.0 17685.0
1548 57402.0 17955.0
1549 68904.0 17685.0
1550 17577.0 10125.0
1551 26136.0 10395.0
1552 25434.0 10395.0
1553 19683.0 10395.0
1554 24624.0 10395.0
1555 25488.0 10665.0
1556 26109.0 10665.0
1557 15363.0 14445.0
1558 25758.0 14175.0
1559 25650.0 14445.0
1560 20439.0 14175.0
1561 26136.0 13905.0
1562 26190.0 14175.0
1563 26595.0 14175.0
1564 26811.0 11745.0
1565 35613.0 3645.0
1566 35586.0 9855.0
1567 35640.0 10125.0
1568 34803.0 2835.0
1569 34938.0 10125.0
1570 35316.0 10665.0
1571 35883.0 10665.0
1572 43875.0 10665.0
1573 37908.0 10125.0
1574 37962.0 10395.0
1575 43551.0 10125.0
1576 38448.0 10665.0
1577 38556.0 10935.0
1578 38475.0 11205.0
1579 38097.0 11205.0
1580 32184.0 10125.0
1581 34641.0 3645.0
1582 33804.0 10125.0
1583 33885.0 10395.0
1584 46035.0 10935.0
1585 33588.0 11205.0
1586 34182.0 10935.0
1587 33966.0 10665.0
1588 33534.0 10395.0
1589 21357.0 10935.0
1590 26460.0 10935.0
1591 26163.0 11475.0
1592 27270.0 11475.0
1593 15849.0 11205.0
1594 25704.0 10935.0
1595 30240.0 11475.0
1596 26568.0 11205.0
1597 27918.0 11205.0
1598 34263.0 11475.0
1599 40932.0 12825.0
1600 41256.0 12825.0
1601 41634.0 12285.0
1602 37881.0 4725.0
1603 37800.0 9855.0
1604 37692.0 9585.0
1605 38475.0 2835.0
1606 38124.0 9315.0
1607 38124.0 9585.0
1608 38502.0 9585.0
1609 38286.0 12015.0
1610 38151.0 11745.0
1611 57078.0 18225.0
1612 67635.0 17955.0
1613 68553.0 17415.0
1614 19899.0 9855.0
1615 28242.0 9855.0
1616 28620.0 9855.0
1617 17955.0 10125.0
1618 27432.0 10125.0
1619 28242.0 10125.0
1620 29781.0 3375.0
1621 29214.0 10395.0
1622 29592.0 10395.0
1623 29403.0 3105.0
1624 29754.0 9855.0
1625 30186.0 10125.0
1626 29700.0 10125.0
1627 15201.0 14175.0
1628 24408.0 13635.0
1629 24786.0 13635.0
1630 20385.0 13365.0
1631 24300.0 11475.0
1632 24678.0 11475.0
1633 25164.0 11475.0
1634 44415.0 9855.0
1635 36396.0 9585.0
1636 36288.0 10395.0
1637 43929.0 8505.0
1638 36666.0 9315.0
1639 36558.0 9855.0
1640 36180.0 9855.0
1641 30510.0 10395.0
1642 46467.0 10935.0
1643 32238.0 10665.0
1644 32859.0 10395.0
1645 15957.0 10935.0
1646 27594.0 11205.0
1647 27540.0 10935.0
1648 33210.0 10935.0
1649 33507.0 2835.0
1650 33210.0 9855.0
1651 32562.0 10125.0
1652 21573.0 10665.0
1653 26892.0 10665.0
1654 27216.0 11205.0
1655 32616.0 10665.0
1656 31077.0 4725.0
1657 30996.0 10125.0
1658 31374.0 10125.0
1659 31023.0 13095.0
1660 30780.0 10665.0
1661 31590.0 10665.0
1662 32130.0 10395.0
1663 41607.0 13635.0
1664 40068.0 13365.0
1665 40230.0 13095.0
1666 38826.0 12555.0
1667 32238.0 10935.0
1668 32481.0 10395.0
1669 51678.0 17685.0
1670 51489.0 18765.0
1671 50895.0 19575.0
1672 51273.0 19035.0
1673 51759.0 18495.0
1674 51840.0 17955.0
1675 74196.0 17955.0
1676 74466.0 17955.0
1677 56322.0 21735.0
1678 53730.0 20115.0
1679 56538.0 19845.0
1680 69633.0 15795.0
1681 27891.0 20385.0
1682 42039.0 25515.0
1683 54000.0 20385.0
1684 54378.0 20115.0
1685 68769.0 18225.0
1686 69363.0 17415.0
1687 66123.0 23085.0
1688 28809.0 21735.0
1689 34857.0 20925.0
1690 28053.0 13905.0
1691 41769.0 19035.0
1692 41283.0 14985.0
1693 25623.0 22005.0
1694 40284.0 13905.0
1695 40770.0 13365.0
1696 41445.0 15525.0
1697 40824.0 14175.0
1698 27135.0 16065.0
1699 40797.0 22275.0
1700 24246.0 14175.0
1701 27405.0 21465.0
1702 24624.0 14175.0
1703 23922.0 14175.0
1704 34371.0 20655.0
1705 24732.0 13905.0
1706 24948.0 14445.0
1707 37719.0 19035.0
1708 28566.0 14445.0
1709 27729.0 21735.0
1710 35127.0 20925.0
1711 27783.0 27945.0
1712 27594.0 9855.0
1713 27864.0 10395.0
1714 24975.0 18765.0
1715 27918.0 9855.0
1716 27810.0 10125.0
1717 28566.0 10395.0
1718 27513.0 15795.0
1719 27216.0 10665.0
1720 27594.0 10665.0
1721 26838.0 10935.0
1722 27972.0 10935.0
1723 28242.0 10395.0
1724 28242.0 10665.0
1725 28728.0 14175.0
1726 37827.0 18495.0
1727 27459.0 14445.0
1728 24165.0 18495.0
1729 29700.0 10665.0
1730 26325.0 21195.0
1731 30078.0 10665.0
1732 29916.0 10935.0
1733 30024.0 10395.0
1734 30456.0 10665.0
1735 33210.0 10395.0
1736 33048.0 10665.0
1737 32886.0 9855.0
1738 32994.0 10125.0
1739 33372.0 10125.0
1740 33426.0 10665.0
1741 37233.0 18765.0
1742 31752.0 10125.0
1743 31374.0 10395.0
1744 30942.0 10935.0
1745 31158.0 10665.0
1746 31590.0 10935.0
1747 36936.0 9855.0
1748 36234.0 10125.0
1749 36720.0 9585.0
1750 36666.0 10125.0
1751 36666.0 10395.0
1752 36450.0 10665.0
1753 36774.0 10665.0
1754 70335.0 31455.0
1755 70605.0 31455.0
1756 75951.0 29295.0
1757 70389.0 30375.0
1758 70740.0 29835.0
1759 65934.0 23625.0
1760 66690.0 20655.0
1761 66420.0 20925.0
1762 66555.0 20115.0
1763 68283.0 19035.0
1764 71847.0 11205.0
1765 81567.0 11475.0
1766 78975.0 20655.0
1767 76491.0 20655.0
1768 73305.0 29565.0
1769 66366.0 21465.0
1770 28215.0 21735.0
1771 27567.0 14715.0
1772 25083.0 18225.0
1773 40338.0 10935.0
1774 40662.0 11475.0
1775 40716.0 12285.0
1776 24219.0 18225.0
1777 22221.0 8235.0
1778 27783.0 21465.0
1779 21978.0 8235.0
1780 22140.0 8775.0
1781 21492.0 8505.0
1782 22572.0 8775.0
1783 22734.0 9315.0
1784 28242.0 13365.0
1785 22680.0 7965.0
1786 22788.0 9045.0
1787 25353.0 22005.0
1788 24138.0 13905.0
1789 24300.0 14445.0
1790 24516.0 14715.0
1791 25704.0 8505.0
1792 26082.0 8505.0
1793 26784.0 13905.0
1794 27324.0 14175.0
1795 27054.0 14445.0
1796 27378.0 14985.0
1797 28350.0 14715.0
1798 33183.0 19575.0
1799 35883.0 20925.0
1800 25893.0 22005.0
1801 26568.0 7425.0
1802 27999.0 20655.0
1803 26946.0 7425.0
1804 35613.0 22005.0
1805 27324.0 7425.0
1806 33507.0 20925.0
1807 27324.0 7695.0
1808 27702.0 7695.0
1809 26865.0 15525.0
1810 40311.0 22545.0
1811 27702.0 7425.0
1812 28080.0 7695.0
1813 26703.0 22815.0
1814 28215.0 21195.0
1815 28188.0 7155.0
1816 28080.0 7425.0
1817 28458.0 7695.0
1818 28242.0 7965.0
1819 37017.0 19305.0
1820 31968.0 7425.0
1821 31590.0 7425.0
1822 30996.0 7695.0
1823 33021.0 20655.0
1824 31590.0 7965.0
1825 31212.0 7965.0
1826 30132.0 7425.0
1827 29862.0 7695.0
1828 25353.0 22275.0
1829 30672.0 7425.0
1830 30834.0 7965.0
1831 30942.0 8235.0
1832 31860.0 8235.0
1833 32238.0 8235.0
1834 50274.0 21195.0
1835 66744.0 23085.0
1836 54810.0 21195.0
1837 55026.0 22005.0
1838 54000.0 23085.0
1839 55026.0 22545.0
1840 55674.0 22545.0
1841 66690.0 22815.0
1842 66339.0 21195.0
1843 66393.0 20385.0
1844 64179.0 20115.0
1845 56430.0 24165.0
1846 54945.0 24435.0
1847 52245.0 24435.0
1848 55296.0 24435.0
1849 55296.0 24165.0
1850 53946.0 22545.0
1851 54378.0 22275.0
1852 54648.0 23355.0
1853 54297.0 23625.0
1854 54324.0 23355.0
1855 54540.0 23085.0
1856 55944.0 24435.0
1857 53784.0 23895.0
1858 52947.0 24435.0
1859 53082.0 22815.0
1860 52272.0 23085.0
1861 52407.0 23355.0
1862 52920.0 24165.0
1863 53190.0 25245.0
1864 53298.0 24975.0
1865 56214.0 24975.0
1866 56376.0 24705.0
1867 57726.0 24975.0
1868 52758.0 23625.0
1869 52812.0 23355.0
1870 53217.0 23895.0
1871 55836.0 24975.0
1872 57699.0 24705.0
1873 56214.0 23895.0
1874 56322.0 23355.0
1875 55323.0 23895.0
1876 54540.0 22815.0
1877 56349.0 23625.0
1878 64719.0 25245.0
1879 64854.0 24975.0
1880 64503.0 24975.0
1881 56052.0 25245.0
1882 55701.0 25245.0
1883 55863.0 25515.0
1884 63882.0 25785.0
1885 66042.0 21465.0
1886 41580.0 12015.0
1887 41904.0 12015.0
1888 41742.0 12555.0
1889 22167.0 12555.0
1890 21924.0 12555.0
1891 22410.0 12825.0
1892 21681.0 13095.0
1893 21600.0 12825.0
1894 21978.0 12825.0
1895 22302.0 13095.0
1896 28674.0 13365.0
1897 26703.0 22545.0
1898 26082.0 9315.0
1899 26703.0 21465.0
1900 26460.0 9585.0
1901 27054.0 9045.0
1902 26784.0 9315.0
1903 27270.0 9315.0
1904 26433.0 22545.0
1905 26865.0 12015.0
1906 27162.0 11745.0
1907 27324.0 12015.0
1908 26298.0 11745.0
1909 26568.0 12015.0
1910 26838.0 12555.0
1911 27324.0 12285.0
1912 28350.0 13905.0
1913 32724.0 9045.0
1914 33264.0 9315.0
1915 33048.0 8235.0
1916 33210.0 8775.0
1917 33642.0 9315.0
1918 33750.0 12015.0
1919 33858.0 11475.0
1920 33642.0 9045.0
1921 34020.0 9045.0
1922 34074.0 9585.0
1923 33966.0 9315.0
1924 33858.0 8505.0
1925 34074.0 8775.0
1926 35478.0 8505.0
1927 34722.0 8775.0
1928 34614.0 8235.0
1929 29862.0 9045.0
1930 30186.0 9315.0
1931 39393.0 8505.0
1932 35154.0 8505.0
1933 35262.0 8775.0
1934 35694.0 9045.0
1935 35370.0 9045.0
1936 35046.0 9315.0
1937 49950.0 21195.0
1938 72711.0 28755.0
1939 64962.0 22005.0
1940 55674.0 22275.0
1941 65286.0 22005.0
1942 65313.0 21465.0
1943 65799.0 20925.0
1944 64287.0 21465.0
1945 66312.0 22005.0
1946 36963.0 20925.0
1947 41607.0 14985.0
1948 25515.0 22815.0
1949 42336.0 15525.0
1950 43200.0 15255.0
1951 41877.0 15795.0
1952 42768.0 15525.0
1953 22653.0 35775.0
1954 26433.0 22815.0
1955 21438.0 16065.0
1956 26433.0 21465.0
1957 22140.0 16335.0
1958 21735.0 16335.0
1959 21708.0 16605.0
1960 21816.0 16065.0
1961 22518.0 16335.0
1962 42660.0 16065.0
1963 27729.0 15255.0
1964 22896.0 16065.0
1965 23517.0 19305.0
1966 23706.0 16065.0
1967 24489.0 27135.0
1968 21573.0 15795.0
1969 23220.0 16335.0
1970 23247.0 18765.0
1971 23274.0 16065.0
1972 23544.0 15795.0
1973 27243.0 15795.0
1974 26865.0 14715.0
1975 22653.0 14715.0
1976 23274.0 14445.0
1977 23814.0 14715.0
1978 24057.0 17415.0
1979 18009.0 13905.0
1980 38691.0 22545.0
1981 23220.0 14175.0
1982 23382.0 14715.0
1983 23652.0 14445.0
1984 23868.0 15795.0
1985 43038.0 16065.0
1986 38907.0 17955.0
1987 36126.0 14175.0
1988 36126.0 13635.0
1989 37098.0 14985.0
1990 36450.0 14445.0
1991 36072.0 14445.0
1992 27135.0 15525.0
1993 33696.0 14445.0
1994 34074.0 14445.0
1995 34128.0 13905.0
1996 34344.0 14175.0
1997 34884.0 14445.0
1998 36828.0 14445.0
1999 37179.0 19035.0
2000 27135.0 22545.0
2001 39042.0 14175.0
2002 39312.0 14445.0
2003 27837.0 13635.0
2004 39744.0 13635.0
2005 39366.0 13905.0
2006 39366.0 14175.0
2007 39852.0 15525.0
2008 39096.0 15255.0
2009 39528.0 15525.0
2010 39528.0 15255.0
2011 39906.0 15255.0
2012 40176.0 14715.0
2013 39852.0 14715.0
2014 49086.0 21465.0
2015 73953.0 28755.0
2016 66420.0 23085.0
2017 56106.0 22545.0
2018 66366.0 22815.0
2019 66177.0 21735.0
2020 66987.0 19575.0
2021 64125.0 19035.0
2022 68229.0 23355.0
2023 67095.0 23355.0
2024 40527.0 22275.0
2025 43416.0 14175.0
2026 42228.0 13905.0
2027 42336.0 14175.0
2028 24678.0 9855.0
2029 24786.0 10125.0
2030 24705.0 18765.0
2031 25002.0 9855.0
2032 25218.0 10125.0
2033 25596.0 10125.0
2034 42228.0 14445.0
2035 25110.0 8235.0
2036 24624.0 8505.0
2037 25029.0 34425.0
2038 25083.0 22275.0
2039 23652.0 8235.0
2040 24354.0 8235.0
2041 24678.0 8775.0
2042 26865.0 16065.0
2043 24192.0 7695.0
2044 24273.0 19305.0
2045 24408.0 7965.0
2046 23868.0 7695.0
2047 23976.0 7965.0
2048 23976.0 8235.0
2049 25002.0 8775.0
2050 42606.0 14445.0
2051 26676.0 8235.0
2052 26784.0 8775.0
2053 27918.0 8505.0
2054 27540.0 8775.0
2055 27702.0 9045.0
2056 28782.0 9045.0
2057 28188.0 8775.0
2058 28215.0 8505.0
2059 28080.0 8235.0
2060 28458.0 8235.0
2061 28458.0 8505.0
2062 28458.0 9045.0
2063 36234.0 7965.0
2064 36180.0 8235.0
2065 36882.0 8775.0
2066 36180.0 8505.0
2067 35802.0 8505.0
2068 29781.0 8505.0
2069 29268.0 8235.0
2070 29646.0 8235.0
2071 29970.0 7965.0
2072 37395.0 21735.0
2073 30078.0 8235.0
2074 30240.0 8505.0
2075 36558.0 8775.0
2076 36720.0 9045.0
2077 70983.0 31725.0
2078 70011.0 31455.0
2079 73575.0 28485.0
2080 70470.0 30645.0
2081 66798.0 23625.0
2082 66825.0 23355.0
2083 70767.0 23355.0
2084 67446.0 23355.0
2085 67311.0 21195.0
2086 64989.0 21195.0
2087 41202.0 13905.0
2088 41364.0 14175.0
2089 41796.0 14175.0
2090 26595.0 16065.0
2091 27729.0 14445.0
2092 24381.0 13905.0
2093 25110.0 13905.0
2094 25461.0 21195.0
2095 25056.0 14175.0
2096 27837.0 27405.0
2097 21789.0 13635.0
2098 25272.0 13365.0
2099 25893.0 21735.0
2100 25272.0 13635.0
2101 25434.0 14175.0
2102 41796.0 14445.0
2103 40635.0 34965.0
2104 23517.0 8505.0
2105 23544.0 7695.0
2106 23787.0 19305.0
2107 23544.0 7965.0
2108 27567.0 13095.0
2109 21843.0 7965.0
2110 23166.0 7965.0
2111 23274.0 8235.0
2112 23814.0 8505.0
2113 23328.0 11745.0
2114 23544.0 11475.0
2115 22788.0 11745.0
2116 23112.0 11475.0
2117 23652.0 11205.0
2118 23976.0 11475.0
2119 42174.0 14715.0
2120 36477.0 8235.0
2121 37098.0 8505.0
2122 36936.0 7965.0
2123 35667.0 7425.0
2124 35586.0 7695.0
2125 36018.0 7695.0
2126 37314.0 7965.0
2127 37314.0 9045.0
2128 37260.0 9315.0
2129 36828.0 7695.0
2130 37206.0 7695.0
2131 37368.0 8775.0
2132 37638.0 9045.0
2133 37854.0 7425.0
2134 38286.0 7695.0
2135 39204.0 7425.0
2136 38718.0 7695.0
2137 38988.0 7965.0
2138 37800.0 8505.0
2139 38502.0 8505.0
2140 38556.0 7155.0
2141 38610.0 7965.0
2142 38610.0 8235.0
2143 38880.0 8505.0
2144 38772.0 9045.0
2145 74007.0 32265.0
2146 70686.0 31995.0
2147 67878.0 31455.0
2148 68499.0 24435.0
2149 68580.0 24705.0
2150 68067.0 23895.0
2151 61479.0 17955.0
2152 43092.0 14175.0
2153 42768.0 14175.0
2154 42768.0 15255.0
2155 21924.0 14985.0
2156 22032.0 15525.0
2157 26487.0 22275.0
2158 21546.0 15255.0
2159 21924.0 15255.0
2160 22302.0 15255.0
2161 42552.0 15795.0
2162 23382.0 9315.0
2163 23976.0 9855.0
2164 23166.0 9855.0
2165 23544.0 9855.0
2166 24030.0 9585.0
2167 23112.0 11205.0
2168 23166.0 10935.0
2169 23166.0 10395.0
2170 23382.0 10665.0
2171 23652.0 10935.0
2172 24030.0 11205.0
2173 42930.0 15795.0
2174 27621.0 13365.0
2175 35802.0 12285.0
2176 35856.0 12555.0
2177 35640.0 8775.0
2178 35640.0 10395.0
2179 35964.0 13095.0
2180 36801.0 12555.0
2181 35748.0 12825.0
2182 36126.0 12825.0
2183 36477.0 12015.0
2184 37152.0 11745.0
2185 36180.0 12015.0
2186 36234.0 12555.0
2187 36342.0 13095.0
2188 38610.0 9855.0
2189 38826.0 10125.0
2190 38988.0 10395.0
2191 39366.0 10395.0
2192 39474.0 10665.0
2193 40203.0 9855.0
2194 39690.0 9315.0
2195 39582.0 9855.0
2196 40527.0 9585.0
2197 39366.0 9315.0
2198 39744.0 10125.0
2199 39960.0 9855.0
2200 39744.0 10395.0
2201 39744.0 13365.0
2202 74493.0 32265.0
2203 70686.0 31185.0
2204 67770.0 30375.0
2205 68985.0 24435.0
2206 68094.0 24165.0
2207 67527.0 23895.0
2208 63693.0 20925.0
2209 64368.0 27135.0
2210 64692.0 27405.0
2211 64530.0 28215.0
2212 65151.0 27945.0
2213 64800.0 28755.0
2214 65124.0 28755.0
2215 64827.0 29025.0
2216 64935.0 29295.0
2217 68607.0 31455.0
2218 56538.0 23895.0
2219 57213.0 25245.0
2220 56889.0 24975.0
2221 57861.0 24165.0
2222 58077.0 24705.0
2223 65151.0 27405.0
2224 65448.0 28215.0
2225 65259.0 28485.0
2226 65529.0 27135.0
2227 65367.0 26595.0
2228 65583.0 26055.0
2229 65259.0 24975.0
2230 64935.0 25245.0
