Instance_ID x_center y_center
1161 22707.0 28215.0
1162 26649.0 28485.0
1163 28242.0 28485.0
1164 23031.0 9045.0
1165 23166.0 16605.0
1166 23274.0 16335.0
1167 24057.0 26325.0
1168 22734.0 13635.0
1169 22788.0 16605.0
1170 22950.0 16335.0
1171 24705.0 26595.0
1172 23436.0 15795.0
1173 23058.0 15795.0
1174 25515.0 19035.0
1175 23058.0 13635.0
1176 22950.0 16065.0
1177 23760.0 16065.0
1178 21222.0 16065.0
1179 23382.0 16065.0
1180 23274.0 23355.0
1181 22950.0 23355.0
1182 23274.0 23085.0
1183 24057.0 16875.0
1184 18684.0 17685.0
1185 19062.0 17685.0
1186 23139.0 25515.0
1187 19062.0 17955.0
1188 19170.0 18225.0
1189 19386.0 17955.0
1190 23328.0 18495.0
1191 16578.0 13905.0
1192 15633.0 12285.0
1193 24111.0 7695.0
1194 23706.0 8235.0
1195 23706.0 8775.0
1196 25569.0 3645.0
1197 17739.0 12825.0
1198 23166.0 8505.0
1199 23328.0 8775.0
1200 23490.0 9045.0
1201 24435.0 10395.0
1202 23922.0 9585.0
1203 23760.0 10125.0
1204 25029.0 4455.0
1205 23760.0 9855.0
1206 23382.0 9855.0
1207 23436.0 10125.0
1208 23436.0 10935.0
1209 24003.0 22275.0
1210 23058.0 20385.0
1211 22680.0 20115.0
1212 25893.0 26325.0
1213 23490.0 20115.0
1214 23112.0 20115.0
1215 23193.0 19845.0
1216 23463.0 24975.0
1217 22248.0 19845.0
1218 22626.0 19845.0
1219 23841.0 14445.0
1220 22356.0 19305.0
1221 22734.0 19305.0
1222 16092.0 20385.0
1223 22869.0 19575.0
1224 23247.0 19575.0
1225 23733.0 18495.0
1226 29484.0 28485.0
1227 29052.0 28755.0
1228 32481.0 40365.0
1229 33345.0 40095.0
1230 32859.0 40095.0
1231 34992.0 43605.0
1232 35127.0 42795.0
1233 34533.0 43875.0
1234 30969.0 34965.0
1235 30888.0 35235.0
1236 27567.0 29025.0
1237 28242.0 28755.0
1238 30024.0 29025.0
1239 31887.0 35235.0
1240 31401.0 43335.0
1241 30483.0 43605.0
1242 30780.0 43605.0
1243 22788.0 30645.0
1244 25704.0 29835.0
1245 26730.0 30105.0
1246 27108.0 30105.0
1247 28701.0 30105.0
1248 29106.0 30375.0
1249 14958.0 23625.0
1250 14634.0 23625.0
1251 14904.0 23085.0
1252 14796.0 19035.0
1253 3699.0 17685.0
1254 10476.0 17685.0
1255 10692.0 17955.0
1256 4455.0 18765.0
1257 11070.0 18765.0
1258 11124.0 18495.0
1259 15390.0 19035.0
1260 11394.0 18765.0
1261 9801.0 7155.0
1262 10314.0 10395.0
1263 10368.0 10665.0
1264 9909.0 8235.0
1265 9774.0 11205.0
1266 10152.0 11205.0
1267 3915.0 12555.0
1268 10854.0 12825.0
1269 10368.0 12555.0
1270 6831.0 13095.0
1271 9720.0 13365.0
1272 10098.0 13365.0
1273 10530.0 13095.0
1274 12150.0 18765.0
1275 4347.0 19305.0
1276 9072.0 19305.0
1277 11232.0 19035.0
1278 10017.0 19035.0
1279 9720.0 19575.0
1280 10314.0 18765.0
1281 11637.0 19035.0
1282 8775.0 22545.0
1283 9396.0 19035.0
1284 10584.0 19305.0
1285 9774.0 19035.0
1286 10206.0 19305.0
1287 12096.0 19035.0
1288 8181.0 9315.0
1289 16983.0 12555.0
1290 11610.0 10935.0
1291 11988.0 10935.0
1292 9531.0 9045.0
1293 12258.0 10665.0
1294 12420.0 10935.0
1295 12825.0 10935.0
1296 16524.0 14715.0
1297 15795.0 6615.0
1298 16092.0 11205.0
1299 15552.0 11475.0
1300 15687.0 6075.0
1301 15876.0 12015.0
1302 15984.0 12285.0
1303 16011.0 14445.0
1304 12582.0 19035.0
1305 12474.0 19305.0
1306 31050.0 29025.0
1307 31482.0 29025.0
1308 32022.0 38745.0
1309 35910.0 40365.0
1310 14580.0 19575.0
1311 14580.0 22005.0
1312 14904.0 22275.0
1313 15012.0 22005.0
1314 10503.0 16875.0
1315 12312.0 17145.0
1316 11934.0 17145.0
1317 9315.0 23895.0
1318 11502.0 19575.0
1319 11718.0 19845.0
1320 12150.0 19845.0
1321 15282.0 19575.0
1322 11232.0 15255.0
1323 11394.0 14985.0
1324 11070.0 15525.0
1325 11448.0 15795.0
1326 12096.0 12285.0
1327 12096.0 12555.0
1328 12528.0 12285.0
1329 12960.0 12555.0
1330 13824.0 14445.0
1331 15066.0 19845.0
1332 10773.0 24435.0
1333 9504.0 20655.0
1334 11880.0 20655.0
1335 9963.0 21735.0
1336 9882.0 20925.0
1337 10584.0 20925.0
1338 11880.0 20385.0
1339 11205.0 24975.0
1340 11178.0 20925.0
1341 11448.0 20655.0
1342 9963.0 24165.0
1343 9180.0 20655.0
1344 9882.0 20655.0
1345 11718.0 20925.0
1346 13500.0 20385.0
1347 15552.0 13635.0
1348 16308.0 9855.0
1349 15498.0 9855.0
1350 15255.0 7965.0
1351 15498.0 9585.0
1352 15066.0 9855.0
1353 15930.0 9855.0
1354 16335.0 4185.0
1355 16362.0 8775.0
1356 16011.0 9045.0
1357 15795.0 8775.0
1358 16308.0 9585.0
1359 16470.0 9315.0
1360 16038.0 9315.0
1361 15525.0 13365.0
1362 15336.0 20655.0
1363 28377.0 29835.0
1364 28404.0 30375.0
1365 28593.0 34695.0
1366 29754.0 35505.0
1367 29889.0 36045.0
1368 33345.0 38475.0
1369 15822.0 23355.0
1370 15876.0 23085.0
1371 15390.0 23355.0
1372 10989.0 17955.0
1373 14634.0 16065.0
1374 14283.0 17685.0
1375 9315.0 21195.0
1376 14148.0 19035.0
1377 14310.0 18765.0
1378 14688.0 18765.0
1379 9693.0 16335.0
1380 12960.0 16065.0
1381 13338.0 16065.0
1382 10719.0 16335.0
1383 13014.0 14985.0
1384 13392.0 14985.0
1385 13959.0 5535.0
1386 13716.0 13905.0
1387 13932.0 13635.0
1388 12771.0 9585.0
1389 12906.0 12285.0
1390 13608.0 12555.0
1391 13662.0 14175.0
1392 14958.0 19305.0
1393 14121.0 4455.0
1394 14310.0 9315.0
1395 14526.0 9585.0
1396 23139.0 5265.0
1397 20952.0 8775.0
1398 21276.0 8505.0
1399 15606.0 10125.0
1400 15633.0 7155.0
1401 14796.0 9045.0
1402 15174.0 9045.0
1403 21303.0 3105.0
1404 21438.0 9045.0
1405 21330.0 8775.0
1406 15552.0 9045.0
1407 15714.0 13095.0
1408 14688.0 20385.0
1409 14418.0 19845.0
1410 11934.0 20115.0
1411 12258.0 20115.0
1412 13500.0 19575.0
1413 13716.0 19845.0
1414 13608.0 18765.0
1415 13500.0 20115.0
1416 12906.0 20925.0
1417 12096.0 21195.0
1418 12258.0 21465.0
1419 13122.0 20655.0
1420 12474.0 20655.0
1421 12798.0 20655.0
1422 12474.0 20925.0
1423 14229.0 20385.0
1424 15660.0 20655.0
1425 22113.0 35235.0
1426 28674.0 35505.0
1427 30375.0 36315.0
1428 38421.0 37935.0
1429 26190.0 23085.0
1430 25866.0 23085.0
1431 25974.0 23355.0
1432 24111.0 14715.0
1433 24678.0 15255.0
1434 24300.0 15255.0
1435 17469.0 12825.0
1436 23463.0 25515.0
1437 24138.0 16605.0
1438 24138.0 16065.0
1439 24624.0 16335.0
1440 26460.0 23355.0
1441 20115.0 20655.0
1442 20088.0 20925.0
1443 19791.0 20385.0
1444 19413.0 26055.0
1445 19710.0 19305.0
1446 19332.0 19305.0
1447 19278.0 19035.0
1448 20871.0 6345.0
1449 20682.0 9045.0
1450 20547.0 9315.0
1451 20385.0 9045.0
1452 19764.0 9315.0
1453 19386.0 9585.0
1454 19440.0 9315.0
1455 19629.0 19035.0
1456 20439.0 25515.0
1457 20466.0 13365.0
1458 19926.0 13905.0
1459 20979.0 26055.0
1460 21978.0 13635.0
1461 20952.0 13905.0
1462 20709.0 13635.0
1463 19143.0 13095.0
1464 19170.0 13365.0
1465 19386.0 13635.0
1466 19359.0 14175.0
1467 21060.0 14445.0
1468 20520.0 14175.0
1469 20331.0 13635.0
1470 19359.0 14715.0
1471 19926.0 14175.0
1472 19818.0 14445.0
1473 21681.0 14715.0
1474 21600.0 14445.0
1475 21384.0 14715.0
1476 20223.0 14445.0
1477 19467.0 6075.0
1478 19656.0 10665.0
1479 19764.0 10395.0
1480 19953.0 7695.0
1481 20142.0 10395.0
1482 20034.0 10665.0
1483 20061.0 10935.0
1484 20385.0 13905.0
1485 27999.0 25515.0
1486 23409.0 28215.0
1487 29052.0 34965.0
1488 29484.0 39015.0
1489 29457.0 39285.0
1490 36531.0 39555.0
1491 17010.0 22005.0
1492 16686.0 22005.0
1493 17010.0 21735.0
1494 16173.0 17685.0
1495 16578.0 16335.0
1496 16740.0 16605.0
1497 18495.0 24165.0
1498 17334.0 16335.0
1499 17172.0 16605.0
1500 17172.0 16875.0
1501 17226.0 17145.0
1502 16470.0 19305.0
1503 16956.0 19035.0
1504 17577.0 26055.0
1505 16794.0 19305.0
1506 17307.0 19035.0
1507 17172.0 19305.0
1508 17226.0 9315.0
1509 16956.0 9585.0
1510 17955.0 7695.0
1511 18090.0 9585.0
1512 17739.0 9585.0
1513 17334.0 9585.0
1514 17172.0 14985.0
1515 18495.0 25785.0
1516 17442.0 20925.0
1517 17388.0 18765.0
1518 18495.0 19845.0
1519 17658.0 19035.0
1520 17712.0 18495.0
1521 17820.0 18765.0
1522 18441.0 6075.0
1523 18252.0 10665.0
1524 17874.0 10665.0
1525 17955.0 9045.0
1526 17820.0 10935.0
1527 17982.0 11205.0
1528 18036.0 13365.0
1529 17253.0 4995.0
1530 16740.0 12285.0
1531 17118.0 12285.0
1532 14121.0 10125.0
1533 16416.0 12285.0
1534 17010.0 12015.0
1535 17415.0 12555.0
1536 16875.0 18495.0
1537 16470.0 16065.0
1538 17010.0 15795.0
1539 17361.0 19845.0
1540 16794.0 16065.0
1541 16956.0 16335.0
1542 17361.0 16065.0
1543 17685.0 15795.0
1544 17712.0 16065.0
1545 28593.0 24435.0
1546 22761.0 35235.0
1547 29322.0 35505.0
1548 29592.0 36045.0
1549 36288.0 41445.0
1550 16443.0 4455.0
1551 16362.0 10125.0
1552 16470.0 10395.0
1553 16173.0 6075.0
1554 15930.0 10665.0
1555 16308.0 10935.0
1556 16821.0 10935.0
1557 20871.0 2835.0
1558 19170.0 10125.0
1559 19170.0 10395.0
1560 20763.0 5805.0
1561 18522.0 10935.0
1562 19170.0 10665.0
1563 19305.0 10935.0
1564 18171.0 10935.0
1565 9099.0 18225.0
1566 15498.0 16605.0
1567 15876.0 16605.0
1568 16119.0 25245.0
1569 16038.0 16335.0
1570 15660.0 16335.0
1571 16281.0 16605.0
1572 10557.0 23355.0
1573 15498.0 17685.0
1574 15876.0 17685.0
1575 11097.0 22005.0
1576 16902.0 17685.0
1577 16254.0 17955.0
1578 16551.0 17685.0
1579 16659.0 16875.0
1580 16902.0 15255.0
1581 16227.0 25515.0
1582 16146.0 14985.0
1583 15687.0 15255.0
1584 16443.0 26325.0
1585 17388.0 15525.0
1586 16902.0 15525.0
1587 17280.0 15255.0
1588 17658.0 15255.0
1589 17253.0 7425.0
1590 17172.0 11475.0
1591 17091.0 11745.0
1592 17496.0 12285.0
1593 18063.0 4185.0
1594 16848.0 11475.0
1595 17388.0 13365.0
1596 17496.0 11745.0
1597 17928.0 12015.0
1598 17847.0 15525.0
1599 17334.0 22815.0
1600 17766.0 23085.0
1601 17766.0 22815.0
1602 15201.0 16875.0
1603 14958.0 16875.0
1604 15066.0 17145.0
1605 9153.0 20385.0
1606 14418.0 16875.0
1607 14634.0 17145.0
1608 15444.0 17145.0
1609 17766.0 17145.0
1610 18063.0 16875.0
1611 28782.0 35775.0
1612 28917.0 40905.0
1613 32373.0 40905.0
1614 20223.0 4185.0
1615 19980.0 12825.0
1616 19602.0 12825.0
1617 20817.0 4995.0
1618 21222.0 12555.0
1619 20844.0 12825.0
1620 20979.0 24705.0
1621 20466.0 12825.0
1622 20466.0 13095.0
1623 20007.0 17955.0
1624 19710.0 13365.0
1625 20088.0 13365.0
1626 19818.0 13095.0
1627 20763.0 3915.0
1628 18846.0 10935.0
1629 18792.0 11205.0
1630 20655.0 4995.0
1631 19656.0 10935.0
1632 19224.0 11205.0
1633 19332.0 11475.0
1634 19143.0 24165.0
1635 19710.0 16335.0
1636 19332.0 16335.0
1637 21033.0 22815.0
1638 19818.0 16065.0
1639 19440.0 16065.0
1640 19062.0 16065.0
1641 19926.0 14985.0
1642 19791.0 26595.0
1643 18144.0 16065.0
1644 18063.0 15795.0
1645 19575.0 4725.0
1646 18252.0 11475.0
1647 18198.0 11745.0
1648 18198.0 15525.0
1649 19305.0 25245.0
1650 18468.0 14985.0
1651 18090.0 15255.0
1652 18657.0 7695.0
1653 19008.0 12285.0
1654 18630.0 12285.0
1655 18522.0 15255.0
1656 18927.0 17145.0
1657 18954.0 16335.0
1658 19062.0 16875.0
1659 20871.0 20115.0
1660 18684.0 16875.0
1661 18954.0 16605.0
1662 19440.0 16875.0
1663 18603.0 19575.0
1664 18522.0 21465.0
1665 18414.0 21735.0
1666 18792.0 19305.0
1667 19872.0 17145.0
1668 19575.0 14985.0
1669 28620.0 29025.0
1670 28377.0 29565.0
1671 26379.0 29565.0
1672 26163.0 29295.0
1673 28755.0 29295.0
1674 29160.0 29025.0
1675 31212.0 41175.0
1676 31482.0 41175.0
1677 24732.0 32805.0
1678 26136.0 32535.0
1679 27108.0 32805.0
1680 36963.0 42525.0
1681 36423.0 13095.0
1682 25299.0 22815.0
1683 40500.0 32265.0
1684 41148.0 32535.0
1685 41013.0 41715.0
1686 37233.0 41985.0
1687 26433.0 35775.0
1688 35721.0 22545.0
1689 28053.0 12555.0
1690 18873.0 21195.0
1691 28485.0 22815.0
1692 23031.0 22275.0
1693 28323.0 11745.0
1694 19818.0 21735.0
1695 19494.0 21735.0
1696 28863.0 22545.0
1697 19980.0 22005.0
1698 24921.0 11205.0
1699 29565.0 16065.0
1700 20196.0 11205.0
1701 26649.0 16605.0
1702 20574.0 11205.0
1703 19872.0 11205.0
1704 28215.0 14445.0
1705 20466.0 10935.0
1706 20574.0 11475.0
1707 25461.0 20655.0
1708 20628.0 21735.0
1709 24489.0 18765.0
1710 27999.0 12285.0
1711 32697.0 19575.0
1712 20898.0 12285.0
1713 20844.0 12555.0
1714 29943.0 12015.0
1715 19872.0 12555.0
1716 20250.0 12555.0
1717 20250.0 12285.0
1718 24651.0 10935.0
1719 19440.0 12285.0
1720 19818.0 12285.0
1721 20466.0 12015.0
1722 20088.0 11475.0
1723 20142.0 12015.0
1724 20574.0 12285.0
1725 20682.0 22005.0
1726 12123.0 19575.0
1727 21951.0 17145.0
1728 29349.0 11745.0
1729 20790.0 13365.0
1730 27891.0 9585.0
1731 21168.0 13365.0
1732 21060.0 13635.0
1733 21168.0 13095.0
1734 21384.0 13635.0
1735 19818.0 15525.0
1736 20088.0 15795.0
1737 20412.0 15255.0
1738 20250.0 15525.0
1739 20466.0 15795.0
1740 21600.0 15795.0
1741 25407.0 20925.0
1742 19602.0 16605.0
1743 19980.0 16875.0
1744 20790.0 16335.0
1745 20790.0 16605.0
1746 20790.0 16875.0
1747 19926.0 16605.0
1748 20304.0 16605.0
1749 20250.0 16065.0
1750 20628.0 16065.0
1751 20466.0 16335.0
1752 21006.0 17145.0
1753 21654.0 17145.0
1754 19467.0 36855.0
1755 20493.0 36855.0
1756 19035.0 40635.0
1757 20223.0 36855.0
1758 20142.0 37125.0
1759 25380.0 36585.0
1760 25974.0 36855.0
1761 25974.0 36315.0
1762 26433.0 36315.0
1763 37179.0 40095.0
1764 43713.0 49815.0
1765 45765.0 44685.0
1766 28971.0 41445.0
1767 28539.0 41985.0
1768 17901.0 38475.0
1769 25974.0 35505.0
1770 28701.0 22005.0
1771 17685.0 13095.0
1772 29403.0 12015.0
1773 14202.0 21735.0
1774 14256.0 22005.0
1775 14850.0 21735.0
1776 29619.0 11745.0
1777 14067.0 9045.0
1778 28647.0 14175.0
1779 13878.0 8775.0
1780 14688.0 8775.0
1781 13986.0 8505.0
1782 14256.0 8775.0
1783 15066.0 8775.0
1784 17658.0 21735.0
1785 13014.0 9585.0
1786 13122.0 9045.0
1787 28593.0 11475.0
1788 20790.0 9855.0
1789 21060.0 10125.0
1790 21438.0 10125.0
1791 14040.0 13095.0
1792 14148.0 12825.0
1793 14310.0 12555.0
1794 14580.0 12825.0
1795 14958.0 12825.0
1796 21708.0 12825.0
1797 21816.0 21735.0
1798 18549.0 17955.0
1799 27891.0 17685.0
1800 27783.0 11745.0
1801 12474.0 14445.0
1802 27459.0 16605.0
1803 12852.0 14445.0
1804 28053.0 16335.0
1805 12582.0 14175.0
1806 28107.0 14985.0
1807 12906.0 13905.0
1808 13230.0 14445.0
1809 24705.0 10665.0
1810 28323.0 15795.0
1811 12582.0 16605.0
1812 12798.0 16875.0
1813 29835.0 12555.0
1814 28863.0 14445.0
1815 12420.0 16065.0
1816 12744.0 16335.0
1817 13068.0 16605.0
1818 13392.0 16605.0
1819 25569.0 21195.0
1820 12528.0 15795.0
1821 12744.0 15525.0
1822 12420.0 14985.0
1823 28053.0 16605.0
1824 12636.0 15255.0
1825 13014.0 15255.0
1826 12096.0 17415.0
1827 12474.0 17415.0
1828 28323.0 11475.0
1829 12636.0 17145.0
1830 12906.0 17415.0
1831 13284.0 17415.0
1832 13122.0 17145.0
1833 13662.0 16875.0
1834 24516.0 28485.0
1835 25164.0 35775.0
1836 24030.0 33615.0
1837 24408.0 33345.0
1838 25974.0 32265.0
1839 25218.0 33075.0
1840 25272.0 33615.0
1841 25650.0 35505.0
1842 25893.0 35235.0
1843 26487.0 35235.0
1844 38853.0 38745.0
1845 27756.0 32805.0
1846 27621.0 32535.0
1847 27837.0 30645.0
1848 28566.0 32535.0
1849 28134.0 32805.0
1850 25164.0 31725.0
1851 24570.0 32535.0
1852 26784.0 32805.0
1853 26811.0 31185.0
1854 26460.0 32805.0
1855 25704.0 32805.0
1856 28782.0 33075.0
1857 28836.0 30645.0
1858 28323.0 31185.0
1859 25596.0 31455.0
1860 25164.0 31185.0
1861 26163.0 30915.0
1862 28620.0 30915.0
1863 28134.0 31995.0
1864 28242.0 32265.0
1865 29808.0 33075.0
1866 29646.0 32535.0
1867 30618.0 33075.0
1868 28782.0 31185.0
1869 26136.0 31185.0
1870 29457.0 30915.0
1871 29268.0 33345.0
1872 30159.0 33345.0
1873 27756.0 33345.0
1874 28890.0 33615.0
1875 28215.0 32535.0
1876 25650.0 33075.0
1877 28539.0 33615.0
1878 37287.0 41715.0
1879 36990.0 41445.0
1880 37341.0 41445.0
1881 26838.0 31455.0
1882 27513.0 31455.0
1883 28431.0 31455.0
1884 38826.0 39285.0
1885 24570.0 35505.0
1886 14148.0 22545.0
1887 14472.0 22545.0
1888 15444.0 22545.0
1889 16551.0 8505.0
1890 16956.0 8505.0
1891 17334.0 8505.0
1892 17037.0 7965.0
1893 17442.0 7965.0
1894 17496.0 8235.0
1895 18414.0 8505.0
1896 17712.0 22005.0
1897 29295.0 12555.0
1898 13068.0 11745.0
1899 26811.0 12285.0
1900 13284.0 12015.0
1901 13662.0 11745.0
1902 13824.0 12015.0
1903 13986.0 11745.0
1904 30051.0 12825.0
1905 14607.0 12015.0
1906 14850.0 12285.0
1907 14904.0 12015.0
1908 14742.0 11205.0
1909 14850.0 11475.0
1910 15012.0 11745.0
1911 15282.0 12015.0
1912 18036.0 22275.0
1913 11124.0 16605.0
1914 11340.0 16875.0
1915 10962.0 16335.0
1916 11772.0 16875.0
1917 11718.0 16605.0
1918 14256.0 18225.0
1919 14634.0 18225.0
1920 12744.0 18495.0
1921 13122.0 18495.0
1922 12852.0 18225.0
1923 13446.0 17685.0
1924 10800.0 18225.0
1925 11178.0 18225.0
1926 12474.0 17685.0
1927 12312.0 18225.0
1928 12474.0 17955.0
1929 13122.0 17955.0
1930 13230.0 18225.0
1931 13041.0 21465.0
1932 12744.0 19575.0
1933 13338.0 19845.0
1934 13500.0 18495.0
1935 13446.0 17955.0
1936 13716.0 18225.0
1937 24570.0 27945.0
1938 17199.0 38745.0
1939 25218.0 35505.0
1940 24840.0 33615.0
1941 24894.0 35505.0
1942 24867.0 35235.0
1943 26757.0 35235.0
1944 37827.0 38475.0
1945 24516.0 35775.0
1946 28323.0 12555.0
1947 19305.0 21465.0
1948 30213.0 9855.0
1949 23760.0 23085.0
1950 23760.0 23355.0
1951 22869.0 23085.0
1952 24192.0 23355.0
1953 26001.0 8775.0
1954 29241.0 12825.0
1955 24138.0 8235.0
1956 27351.0 9585.0
1957 24678.0 8505.0
1958 23463.0 8235.0
1959 24516.0 7965.0
1960 24516.0 8235.0
1961 24300.0 8505.0
1962 24732.0 23085.0
1963 31023.0 19035.0
1964 24624.0 10125.0
1965 25731.0 10935.0
1966 24624.0 9855.0
1967 22059.0 10665.0
1968 24165.0 9585.0
1969 24084.0 10125.0
1970 40095.0 12015.0
1971 24192.0 9855.0
1972 24624.0 9585.0
1973 25245.0 10665.0
1974 17955.0 10395.0
1975 22869.0 8505.0
1976 22950.0 9315.0
1977 23004.0 9585.0
1978 18819.0 10395.0
1979 22491.0 6615.0
1980 29403.0 16335.0
1981 22572.0 9855.0
1982 22950.0 9855.0
1983 23382.0 9585.0
1984 25002.0 9855.0
1985 25002.0 22815.0
1986 17145.0 20385.0
1987 23706.0 18765.0
1988 23814.0 19305.0
1989 24732.0 19845.0
1990 23814.0 19845.0
1991 23868.0 19575.0
1992 24975.0 10665.0
1993 24840.0 18765.0
1994 24732.0 19035.0
1995 24138.0 19035.0
1996 24354.0 19305.0
1997 24732.0 19305.0
1998 24570.0 19575.0
1999 25677.0 20925.0
2000 25893.0 15795.0
2001 23382.0 17685.0
2002 23004.0 17685.0
2003 43281.0 18225.0
2004 22788.0 17955.0
2005 23166.0 17955.0
2006 23544.0 17955.0
2007 24192.0 19575.0
2008 24192.0 20115.0
2009 23490.0 20385.0
2010 23868.0 20385.0
2011 23814.0 20115.0
2012 24408.0 19845.0
2013 24732.0 20115.0
2014 25488.0 28215.0
2015 15795.0 39555.0
2016 25110.0 36045.0
2017 25164.0 33345.0
2018 25704.0 34965.0
2019 25137.0 34965.0
2020 26001.0 34965.0
2021 41823.0 37395.0
2022 30159.0 36045.0
2023 29079.0 36315.0
2024 28917.0 16065.0
2025 16308.0 23085.0
2026 16254.0 23355.0
2027 16848.0 23085.0
2028 15768.0 11205.0
2029 15984.0 11475.0
2030 30213.0 12015.0
2031 15768.0 11745.0
2032 16146.0 11745.0
2033 16524.0 11745.0
2034 18684.0 22815.0
2035 9990.0 10665.0
2036 10314.0 10935.0
2037 42525.0 10935.0
2038 27783.0 11475.0
2039 9774.0 10935.0
2040 10584.0 11205.0
2041 10638.0 11475.0
2042 24435.0 10665.0
2043 11340.0 10665.0
2044 25461.0 10935.0
2045 11070.0 10935.0
2046 10854.0 10395.0
2047 10962.0 10665.0
2048 10692.0 10935.0
2049 11502.0 11205.0
2050 19224.0 22545.0
2051 10098.0 12825.0
2052 10476.0 12825.0
2053 9774.0 12825.0
2054 10044.0 13095.0
2055 10800.0 13365.0
2056 9936.0 18765.0
2057 10422.0 19035.0
2058 9477.0 19575.0
2059 9396.0 19305.0
2060 9774.0 19305.0
2061 10746.0 18765.0
2062 10854.0 19035.0
2063 9828.0 18225.0
2064 10206.0 18225.0
2065 9828.0 18495.0
2066 10206.0 18495.0
2067 10584.0 18495.0
2068 9423.0 20115.0
2069 9396.0 19845.0
2070 9774.0 19845.0
2071 10044.0 19575.0
2072 27999.0 10395.0
2073 10206.0 19845.0
2074 10368.0 19575.0
2075 10854.0 20115.0
2076 11016.0 19845.0
2077 19845.0 36315.0
2078 19575.0 36315.0
2079 19143.0 39825.0
2080 19548.0 36585.0
2081 27918.0 36045.0
2082 31293.0 36585.0
2083 24327.0 36315.0
2084 28728.0 36585.0
2085 28971.0 36855.0
2086 36153.0 40095.0
2087 16092.0 22005.0
2088 16254.0 22275.0
2089 16848.0 22275.0
2090 24705.0 10395.0
2091 19251.0 12555.0
2092 18333.0 9585.0
2093 18576.0 9585.0
2094 27621.0 9585.0
2095 18576.0 9855.0
2096 24759.0 12285.0
2097 16713.0 8505.0
2098 17226.0 9855.0
2099 28269.0 10395.0
2100 17604.0 9855.0
2101 18954.0 9855.0
2102 18954.0 22005.0
2103 41823.0 12285.0
2104 12555.0 12015.0
2105 11880.0 12015.0
2106 28647.0 10935.0
2107 12258.0 12015.0
2108 12393.0 13095.0
2109 12501.0 10395.0
2110 12312.0 11475.0
2111 12474.0 11745.0
2112 12096.0 11745.0
2113 15066.0 10125.0
2114 14904.0 10395.0
2115 15444.0 8775.0
2116 15336.0 10395.0
2117 15714.0 10395.0
2118 15390.0 11745.0
2119 18954.0 22275.0
2120 10557.0 14985.0
2121 11556.0 15255.0
2122 10854.0 15255.0
2123 10503.0 16065.0
2124 10638.0 15525.0
2125 10746.0 15795.0
2126 11394.0 15525.0
2127 11448.0 20385.0
2128 11016.0 20655.0
2129 9612.0 20385.0
2130 11070.0 20385.0
2131 11286.0 20115.0
2132 11826.0 19575.0
2133 10746.0 17145.0
2134 10692.0 17415.0
2135 10530.0 20115.0
2136 10638.0 19845.0
2137 10692.0 19575.0
2138 9666.0 20115.0
2139 10206.0 20385.0
2140 10206.0 20925.0
2141 10314.0 20655.0
2142 10584.0 20385.0
2143 11016.0 19575.0
2144 11340.0 19845.0
2145 17577.0 39825.0
2146 18576.0 37125.0
2147 27918.0 36585.0
2148 28593.0 37935.0
2149 29160.0 36585.0
2150 29241.0 36855.0
2151 35235.0 38745.0
2152 17280.0 23085.0
2153 17064.0 23625.0
2154 21384.0 23085.0
2155 23652.0 8505.0
2156 24084.0 8775.0
2157 29727.0 12285.0
2158 23976.0 8505.0
2159 24516.0 8775.0
2160 24894.0 8775.0
2161 24624.0 22815.0
2162 13716.0 11205.0
2163 13824.0 11475.0
2164 12852.0 11475.0
2165 13230.0 11475.0
2166 14094.0 11205.0
2167 15228.0 9315.0
2168 14850.0 9315.0
2169 14040.0 9855.0
2170 14418.0 9855.0
2171 14904.0 9585.0
2172 14688.0 11745.0
2173 24354.0 23085.0
2174 32157.0 13095.0
2175 13284.0 16335.0
2176 13662.0 16335.0
2177 13338.0 14715.0
2178 13554.0 15255.0
2179 13932.0 16065.0
2180 13257.0 19575.0
2181 13446.0 19305.0
2182 13824.0 19305.0
2183 12069.0 22545.0
2184 12636.0 20115.0
2185 12906.0 19845.0
2186 14094.0 19845.0
2187 14364.0 19305.0
2188 14094.0 16605.0
2189 14094.0 17955.0
2190 13932.0 18765.0
2191 14256.0 18495.0
2192 14634.0 18495.0
2193 12231.0 20655.0
2194 12528.0 20385.0
2195 12906.0 20385.0
2196 12501.0 21465.0
2197 11772.0 21195.0
2198 13986.0 20925.0
2199 14094.0 20115.0
2200 14418.0 20115.0
2201 15012.0 20385.0
2202 18495.0 40365.0
2203 19980.0 36585.0
2204 27810.0 36315.0
2205 23517.0 36315.0
2206 28728.0 36315.0
2207 29349.0 36315.0
2208 38259.0 37935.0
2209 39636.0 39825.0
2210 40122.0 39825.0
2211 40824.0 39825.0
2212 40581.0 40095.0
2213 41364.0 40365.0
2214 41742.0 40095.0
2215 42093.0 39825.0
2216 42201.0 40095.0
2217 49653.0 41445.0
2218 28944.0 33345.0
2219 30105.0 33075.0
2220 30375.0 32805.0
2221 30807.0 33885.0
2222 30483.0 33615.0
2223 40149.0 40905.0
