Instance_ID x_center y_center
1159 50625.0 51435.0
1160 50139.0 50895.0
1161 25947.0 43335.0
1162 27621.0 40905.0
1163 34830.0 41715.0
1164 21627.0 23085.0
1165 21384.0 30105.0
1166 22302.0 29835.0
1167 21735.0 41175.0
1168 21978.0 29565.0
1169 21492.0 29835.0
1170 21654.0 29565.0
1171 21573.0 41175.0
1172 21438.0 29295.0
1173 21060.0 29835.0
1174 21465.0 30645.0
1175 21114.0 29295.0
1176 21060.0 29565.0
1177 21708.0 30105.0
1178 14634.0 29025.0
1179 21924.0 29835.0
1180 22302.0 28485.0
1181 21924.0 27945.0
1182 22356.0 28215.0
1183 22167.0 33885.0
1184 19764.0 33615.0
1185 20034.0 33075.0
1186 21141.0 40635.0
1187 20142.0 34155.0
1188 19980.0 34425.0
1189 20520.0 33345.0
1190 22302.0 30645.0
1191 17604.0 28755.0
1192 12231.0 34155.0
1193 24597.0 17685.0
1194 24300.0 19305.0
1195 23976.0 19305.0
1196 24165.0 15255.0
1197 14229.0 22815.0
1198 23274.0 18225.0
1199 23490.0 19035.0
1200 23652.0 19305.0
1201 22491.0 20115.0
1202 22518.0 19575.0
1203 22356.0 19845.0
1204 23247.0 16875.0
1205 22842.0 19575.0
1206 23652.0 19575.0
1207 23436.0 19845.0
1208 22896.0 22815.0
1209 22707.0 37395.0
1210 22788.0 34965.0
1211 22518.0 35235.0
1212 22869.0 40095.0
1213 23058.0 36045.0
1214 22572.0 35505.0
1215 22707.0 34695.0
1216 21627.0 38745.0
1217 21330.0 35505.0
1218 22140.0 35505.0
1219 21627.0 39555.0
1220 21330.0 35775.0
1221 21708.0 35775.0
1222 14580.0 36315.0
1223 22113.0 35235.0
1224 22437.0 34425.0
1225 22707.0 30645.0
1226 35748.0 41175.0
1227 35532.0 41445.0
1228 51543.0 52515.0
1229 51327.0 52515.0
1230 51543.0 49815.0
1231 50436.0 56025.0
1232 50247.0 52785.0
1233 51003.0 56565.0
1234 48465.0 47655.0
1235 48114.0 47655.0
1236 29403.0 41445.0
1237 34560.0 41445.0
1238 37206.0 41175.0
1239 49005.0 47925.0
1240 49599.0 55485.0
1241 50139.0 56025.0
1242 50976.0 55485.0
1243 29268.0 46305.0
1244 32508.0 44685.0
1245 33156.0 42795.0
1246 33102.0 42525.0
1247 36261.0 42525.0
1248 36828.0 42795.0
1249 19656.0 27945.0
1250 19818.0 27405.0
1251 20034.0 27675.0
1252 18576.0 31995.0
1253 4131.0 33075.0
1254 13122.0 33075.0
1255 13122.0 32805.0
1256 4023.0 33885.0
1257 13284.0 33345.0
1258 13230.0 33615.0
1259 16686.0 31995.0
1260 13554.0 32535.0
1261 9099.0 25245.0
1262 12906.0 24705.0
1263 12798.0 24975.0
1264 5859.0 25785.0
1265 12582.0 25245.0
1266 12744.0 25515.0
1267 8829.0 31995.0
1268 13176.0 31455.0
1269 13230.0 31185.0
1270 3645.0 31725.0
1271 12420.0 31185.0
1272 12798.0 31185.0
1273 13068.0 30915.0
1274 18090.0 31725.0
1275 16929.0 41985.0
1276 16956.0 34965.0
1277 17334.0 34695.0
1278 16767.0 35235.0
1279 17496.0 36315.0
1280 17334.0 34965.0
1281 17739.0 34695.0
1282 16929.0 38745.0
1283 16470.0 35505.0
1284 17334.0 35235.0
1285 15768.0 36315.0
1286 16146.0 36315.0
1287 17226.0 33615.0
1288 7155.0 26325.0
1289 13743.0 25785.0
1290 12150.0 26595.0
1291 12528.0 26595.0
1292 4941.0 26055.0
1293 12906.0 26595.0
1294 12906.0 26325.0
1295 15579.0 26595.0
1296 15498.0 28755.0
1297 10881.0 25515.0
1298 11016.0 26595.0
1299 11394.0 26595.0
1300 6021.0 25785.0
1301 11178.0 25515.0
1302 11502.0 25785.0
1303 13203.0 26865.0
1304 17550.0 31995.0
1305 18468.0 31725.0
1306 32562.0 41445.0
1307 32994.0 41445.0
1308 50706.0 49005.0
1309 50976.0 49815.0
1310 19062.0 31185.0
1311 18954.0 26865.0
1312 19440.0 27135.0
1313 19386.0 26865.0
1314 7371.0 34425.0
1315 11502.0 34155.0
1316 11880.0 34155.0
1317 10125.0 35775.0
1318 11610.0 34965.0
1319 12258.0 35235.0
1320 12150.0 34425.0
1321 19548.0 30915.0
1322 11664.0 31995.0
1323 12042.0 31725.0
1324 11448.0 31725.0
1325 11934.0 31455.0
1326 11502.0 24705.0
1327 11934.0 24435.0
1328 11340.0 24435.0
1329 12258.0 24705.0
1330 14850.0 31185.0
1331 19602.0 31185.0
1332 7371.0 37125.0
1333 12150.0 36315.0
1334 12528.0 36315.0
1335 11637.0 36855.0
1336 11448.0 36585.0
1337 11664.0 36315.0
1338 12906.0 36315.0
1339 14337.0 40635.0
1340 13662.0 36315.0
1341 14040.0 36315.0
1342 10017.0 36585.0
1343 10854.0 36315.0
1344 11232.0 36315.0
1345 14904.0 36315.0
1346 18738.0 35775.0
1347 20250.0 29025.0
1348 18306.0 20385.0
1349 18360.0 21195.0
1350 17361.0 17955.0
1351 17982.0 20385.0
1352 17820.0 20925.0
1353 18792.0 21195.0
1354 15741.0 17955.0
1355 17496.0 19575.0
1356 17091.0 20385.0
1357 16983.0 20115.0
1358 17766.0 20115.0
1359 17496.0 20385.0
1360 17604.0 20655.0
1361 20061.0 29295.0
1362 20088.0 33615.0
1363 35775.0 42525.0
1364 36126.0 46035.0
1365 36855.0 47385.0
1366 39042.0 47385.0
1367 39285.0 47115.0
1368 51273.0 48465.0
1369 21060.0 26325.0
1370 21492.0 26595.0
1371 21060.0 26595.0
1372 8073.0 33345.0
1373 19116.0 32535.0
1374 19251.0 32805.0
1375 19899.0 40095.0
1376 19440.0 35505.0
1377 19656.0 35235.0
1378 19656.0 32805.0
1379 6561.0 31455.0
1380 14958.0 31455.0
1381 14580.0 31455.0
1382 5265.0 36585.0
1383 14472.0 32535.0
1384 14526.0 31995.0
1385 15147.0 17145.0
1386 15120.0 30105.0
1387 15120.0 30375.0
1388 15525.0 22545.0
1389 14526.0 24705.0
1390 14688.0 24975.0
1391 14796.0 30915.0
1392 19440.0 31995.0
1393 19737.0 17685.0
1394 19710.0 23625.0
1395 19764.0 23355.0
1396 21951.0 18225.0
1397 21276.0 18495.0
1398 21168.0 18765.0
1399 20142.0 23625.0
1400 20331.0 17415.0
1401 19872.0 19575.0
1402 20250.0 19575.0
1403 22437.0 15525.0
1404 20952.0 18495.0
1405 20736.0 18765.0
1406 20412.0 19305.0
1407 20574.0 29025.0
1408 23004.0 36585.0
1409 19170.0 36045.0
1410 18360.0 36585.0
1411 18522.0 36855.0
1412 19980.0 36315.0
1413 19872.0 36855.0
1414 19278.0 33345.0
1415 19278.0 36585.0
1416 20088.0 37395.0
1417 20466.0 37125.0
1418 20682.0 37395.0
1419 19278.0 37125.0
1420 19440.0 37395.0
1421 19764.0 37395.0
1422 19710.0 37125.0
1423 19953.0 36585.0
1424 20412.0 33075.0
1425 28485.0 49815.0
1426 36504.0 47925.0
1427 36693.0 48195.0
1428 52137.0 49005.0
1429 26028.0 29295.0
1430 25704.0 29295.0
1431 25812.0 29565.0
1432 24381.0 33885.0
1433 23976.0 32535.0
1434 24354.0 31995.0
1435 13527.0 34155.0
1436 24381.0 40095.0
1437 23760.0 32265.0
1438 24138.0 32265.0
1439 24624.0 32535.0
1440 25974.0 32265.0
1441 23787.0 37665.0
1442 23922.0 37935.0
1443 23517.0 37665.0
1444 23409.0 41175.0
1445 23868.0 34695.0
1446 23436.0 34695.0
1447 23544.0 34425.0
1448 24813.0 20115.0
1449 24246.0 21465.0
1450 24273.0 21735.0
1451 24489.0 20925.0
1452 23922.0 21465.0
1453 23868.0 21735.0
1454 23868.0 22005.0
1455 23841.0 31995.0
1456 23193.0 42255.0
1457 22680.0 29295.0
1458 23220.0 29835.0
1459 23517.0 40095.0
1460 22518.0 29565.0
1461 22788.0 29835.0
1462 22869.0 29565.0
1463 23193.0 39015.0
1464 23058.0 31455.0
1465 22950.0 31995.0
1466 22545.0 38205.0
1467 21762.0 32535.0
1468 22410.0 32265.0
1469 23463.0 31725.0
1470 22437.0 31455.0
1471 23220.0 29565.0
1472 22896.0 30105.0
1473 23409.0 30645.0
1474 24192.0 29835.0
1475 23328.0 30105.0
1476 23139.0 30375.0
1477 22707.0 17415.0
1478 22842.0 23625.0
1479 22734.0 23355.0
1480 22869.0 21465.0
1481 22842.0 22005.0
1482 22842.0 22275.0
1483 23031.0 23085.0
1484 23733.0 30105.0
1485 32913.0 32535.0
1486 24165.0 43335.0
1487 36450.0 47385.0
1488 37260.0 48465.0
1489 37395.0 48735.0
1490 51705.0 49275.0
1491 15822.0 26865.0
1492 15984.0 26595.0
1493 16416.0 26595.0
1494 7425.0 27945.0
1495 14256.0 27945.0
1496 14418.0 28215.0
1497 10665.0 28215.0
1498 14094.0 28485.0
1499 14472.0 28485.0
1500 14958.0 28215.0
1501 16416.0 28755.0
1502 16146.0 33615.0
1503 15714.0 33615.0
1504 15201.0 39555.0
1505 15120.0 33345.0
1506 15579.0 33075.0
1507 16200.0 33345.0
1508 17442.0 21735.0
1509 16524.0 21735.0
1510 16011.0 15525.0
1511 17064.0 21465.0
1512 16875.0 21735.0
1513 17118.0 22005.0
1514 16470.0 29565.0
1515 7209.0 37125.0
1516 15174.0 31995.0
1517 15984.0 31995.0
1518 14985.0 32535.0
1519 15066.0 32265.0
1520 15552.0 31995.0
1521 15930.0 31725.0
1522 16065.0 16605.0
1523 16146.0 22275.0
1524 16308.0 22545.0
1525 16335.0 21195.0
1526 18522.0 22545.0
1527 15876.0 22545.0
1528 16146.0 29295.0
1529 14553.0 22545.0
1530 14472.0 23895.0
1531 14634.0 24165.0
1532 11205.0 22545.0
1533 14256.0 24165.0
1534 14634.0 24435.0
1535 15093.0 24435.0
1536 5535.0 29565.0
1537 13770.0 29565.0
1538 14148.0 29565.0
1539 4995.0 29835.0
1540 14472.0 29295.0
1541 14580.0 29565.0
1542 14985.0 29565.0
1543 15903.0 29565.0
1544 16686.0 29295.0
1545 36423.0 29835.0
1546 27189.0 47655.0
1547 38016.0 47655.0
1548 38394.0 47385.0
1549 50004.0 49545.0
1550 12339.0 17145.0
1551 13446.0 21735.0
1552 13068.0 21735.0
1553 12663.0 19305.0
1554 12474.0 22005.0
1555 12636.0 21735.0
1556 12987.0 22005.0
1557 21033.0 14445.0
1558 20142.0 21195.0
1559 20574.0 21735.0
1560 21357.0 17685.0
1561 20088.0 21465.0
1562 20142.0 21735.0
1563 20223.0 22005.0
1564 16983.0 22275.0
1565 5643.0 28215.0
1566 11178.0 29025.0
1567 11718.0 28485.0
1568 5697.0 28755.0
1569 10962.0 28755.0
1570 11772.0 28755.0
1571 12231.0 28755.0
1572 10233.0 33615.0
1573 11394.0 33075.0
1574 11772.0 33075.0
1575 11043.0 35775.0
1576 11826.0 33885.0
1577 11718.0 33615.0
1578 12339.0 33075.0
1579 13311.0 28755.0
1580 13284.0 29295.0
1581 7101.0 35775.0
1582 11988.0 29565.0
1583 12177.0 29295.0
1584 13095.0 38475.0
1585 13878.0 29295.0
1586 13662.0 28755.0
1587 13284.0 29025.0
1588 12960.0 29295.0
1589 13365.0 15525.0
1590 12960.0 23895.0
1591 13311.0 23895.0
1592 13932.0 24165.0
1593 13635.0 17145.0
1594 12636.0 23895.0
1595 14202.0 30375.0
1596 13446.0 23625.0
1597 13824.0 23895.0
1598 14283.0 29025.0
1599 19872.0 26325.0
1600 19548.0 26325.0
1601 19710.0 26595.0
1602 7155.0 30375.0
1603 11394.0 30645.0
1604 11880.0 30375.0
1605 10179.0 30375.0
1606 11934.0 30105.0
1607 12312.0 30375.0
1608 12690.0 30375.0
1609 16848.0 28755.0
1610 17253.0 28755.0
1611 37368.0 47925.0
1612 47223.0 53055.0
1613 51381.0 53595.0
1614 12069.0 20115.0
1615 11502.0 27405.0
1616 11934.0 27675.0
1617 11853.0 17685.0
1618 11772.0 22545.0
1619 12096.0 22815.0
1620 4833.0 28215.0
1621 12150.0 27405.0
1622 12582.0 27675.0
1623 5967.0 27405.0
1624 12636.0 27135.0
1625 12528.0 27405.0
1626 12636.0 27945.0
1627 19899.0 14445.0
1628 17550.0 23895.0
1629 17550.0 24165.0
1630 19791.0 18495.0
1631 14148.0 25515.0
1632 16686.0 25515.0
1633 16902.0 25785.0
1634 9855.0 30645.0
1635 10530.0 30645.0
1636 10530.0 30375.0
1637 10557.0 35235.0
1638 10746.0 30915.0
1639 10962.0 30645.0
1640 11340.0 30375.0
1641 14040.0 28215.0
1642 11637.0 38475.0
1643 10368.0 29295.0
1644 11043.0 29295.0
1645 13419.0 18495.0
1646 13554.0 23085.0
1647 13608.0 23355.0
1648 13716.0 29025.0
1649 7317.0 34965.0
1650 13392.0 29835.0
1651 13176.0 29565.0
1652 14013.0 15795.0
1653 14040.0 23355.0
1654 14094.0 23625.0
1655 14202.0 28755.0
1656 7911.0 27405.0
1657 10530.0 27675.0
1658 10908.0 27675.0
1659 10179.0 27135.0
1660 11394.0 27135.0
1661 11124.0 27405.0
1662 11286.0 27945.0
1663 17793.0 25515.0
1664 17118.0 24975.0
1665 17118.0 25515.0
1666 17226.0 26055.0
1667 14634.0 27945.0
1668 14877.0 28485.0
1669 36234.0 41175.0
1670 35235.0 42525.0
1671 31941.0 42795.0
1672 32373.0 42795.0
1673 35775.0 42255.0
1674 36450.0 41445.0
1675 49410.0 53865.0
1676 49680.0 53865.0
1677 33750.0 46845.0
1678 30942.0 43335.0
1679 34560.0 43605.0
1680 52785.0 50895.0
1681 25461.0 22545.0
1682 26433.0 25245.0
1683 39528.0 42795.0
1684 39690.0 43335.0
1685 51165.0 50355.0
1686 51165.0 50895.0
1687 32913.0 48195.0
1688 32589.0 27945.0
1689 31401.0 32535.0
1690 22059.0 24165.0
1691 31563.0 27405.0
1692 30267.0 27945.0
1693 26703.0 20115.0
1694 18414.0 24975.0
1695 18090.0 24975.0
1696 50895.0 26595.0
1697 20088.0 24975.0
1698 27945.0 24165.0
1699 30915.0 30915.0
1700 19548.0 23895.0
1701 31293.0 30645.0
1702 19926.0 23895.0
1703 19656.0 24975.0
1704 30861.0 30105.0
1705 19980.0 24705.0
1706 20142.0 24435.0
1707 33399.0 33345.0
1708 20574.0 24705.0
1709 32805.0 34695.0
1710 31671.0 32535.0
1711 14283.0 23085.0
1712 11448.0 22545.0
1713 11664.0 22815.0
1714 25893.0 21195.0
1715 11286.0 22275.0
1716 11664.0 22275.0
1717 12096.0 22545.0
1718 28269.0 23895.0
1719 13932.0 22815.0
1720 13554.0 22815.0
1721 13338.0 22275.0
1722 13392.0 22545.0
1723 13770.0 22545.0
1724 13176.0 22815.0
1725 20952.0 24705.0
1726 34263.0 35235.0
1727 20709.0 22545.0
1728 25569.0 20115.0
1729 12312.0 26865.0
1730 30699.0 26865.0
1731 12960.0 27405.0
1732 12312.0 27135.0
1733 12150.0 27945.0
1734 12960.0 27675.0
1735 10692.0 29295.0
1736 10962.0 29565.0
1737 10530.0 29835.0
1738 10908.0 29835.0
1739 11340.0 29565.0
1740 12798.0 29565.0
1741 32697.0 27135.0
1742 10692.0 27405.0
1743 11340.0 27675.0
1744 10638.0 27135.0
1745 11016.0 27135.0
1746 11610.0 27945.0
1747 10422.0 30105.0
1748 10800.0 30105.0
1749 11178.0 30105.0
1750 10962.0 30375.0
1751 11286.0 29835.0
1752 11826.0 29835.0
1753 13068.0 29835.0
1754 30537.0 50355.0
1755 31293.0 50355.0
1756 30483.0 53595.0
1757 32319.0 49545.0
1758 32076.0 50355.0
1759 32670.0 49005.0
1760 37206.0 49275.0
1761 37638.0 49005.0
1762 37989.0 49005.0
1763 49221.0 50085.0
1764 66231.0 60345.0
1765 66555.0 54405.0
1766 47439.0 56835.0
1767 47385.0 54675.0
1768 26811.0 52785.0
1769 34668.0 49545.0
1770 24975.0 24435.0
1771 20439.0 22545.0
1772 25839.0 19845.0
1773 19494.0 29295.0
1774 19710.0 29565.0
1775 20088.0 27945.0
1776 25839.0 20115.0
1777 18819.0 19035.0
1778 30699.0 22815.0
1779 18954.0 19305.0
1780 19332.0 19305.0
1781 19008.0 19575.0
1782 19386.0 19575.0
1783 19656.0 19845.0
1784 20412.0 24165.0
1785 19872.0 20655.0
1786 20196.0 20655.0
1787 26433.0 20115.0
1788 20520.0 20655.0
1789 20250.0 20925.0
1790 20628.0 20925.0
1791 18900.0 22545.0
1792 19440.0 22275.0
1793 19224.0 22545.0
1794 19602.0 22545.0
1795 19980.0 22545.0
1796 21060.0 22545.0
1797 21222.0 23895.0
1798 34101.0 33615.0
1799 30159.0 34965.0
1800 26703.0 19845.0
1801 18090.0 32265.0
1802 31401.0 34695.0
1803 18468.0 32265.0
1804 31887.0 31995.0
1805 18576.0 31185.0
1806 31239.0 33885.0
1807 18522.0 31455.0
1808 18846.0 32265.0
1809 27459.0 23895.0
1810 34749.0 32535.0
1811 19494.0 34695.0
1812 19494.0 34425.0
1813 29565.0 20115.0
1814 30753.0 23085.0
1815 19062.0 33885.0
1816 19116.0 34155.0
1817 19494.0 34155.0
1818 19224.0 33615.0
1819 33723.0 33615.0
1820 18090.0 32805.0
1821 18306.0 33075.0
1822 17874.0 33615.0
1823 31131.0 34695.0
1824 18252.0 33615.0
1825 18630.0 33615.0
1826 18252.0 34965.0
1827 18630.0 34965.0
1828 26163.0 20115.0
1829 19008.0 35235.0
1830 19062.0 34965.0
1831 19008.0 34425.0
1832 18738.0 33885.0
1833 19440.0 33885.0
1834 34992.0 35775.0
1835 33750.0 49005.0
1836 31536.0 47925.0
1837 31968.0 47925.0
1838 33102.0 46035.0
1839 33372.0 47655.0
1840 33912.0 47655.0
1841 34128.0 49005.0
1842 34695.0 49275.0
1843 35613.0 49005.0
1844 54081.0 49005.0
1845 37314.0 45225.0
1846 35775.0 45225.0
1847 34047.0 44415.0
1848 35802.0 45495.0
1849 36180.0 45495.0
1850 32076.0 46035.0
1851 32130.0 45765.0
1852 33642.0 45225.0
1853 33399.0 44955.0
1854 32778.0 45225.0
1855 33372.0 45765.0
1856 37584.0 45765.0
1857 35262.0 44955.0
1858 35073.0 45225.0
1859 34290.0 46035.0
1860 30564.0 45765.0
1861 34533.0 45765.0
1862 35208.0 45495.0
1863 34560.0 44685.0
1864 34992.0 44685.0
1865 38772.0 45225.0
1866 38502.0 44685.0
1867 39258.0 46305.0
1868 35586.0 44955.0
1869 34506.0 45225.0
1870 36369.0 45225.0
1871 38826.0 44685.0
1872 39717.0 46035.0
1873 36990.0 45225.0
1874 37206.0 45765.0
1875 36585.0 45495.0
1876 33372.0 45495.0
1877 37071.0 45495.0
1878 57213.0 51165.0
1879 56970.0 50625.0
1880 56619.0 50625.0
1881 34722.0 43065.0
1882 34911.0 43605.0
1883 56781.0 43605.0
1884 57618.0 48465.0
1885 35262.0 49275.0
1886 19980.0 28485.0
1887 19656.0 28485.0
1888 20034.0 28215.0
1889 18711.0 18765.0
1890 18954.0 18765.0
1891 19332.0 18765.0
1892 18333.0 18765.0
1893 19008.0 18495.0
1894 19386.0 18495.0
1895 19710.0 18765.0
1896 20358.0 23895.0
1897 30213.0 23085.0
1898 15282.0 23355.0
1899 31563.0 34425.0
1900 15282.0 23625.0
1901 15606.0 23355.0
1902 15714.0 23625.0
1903 16092.0 23625.0
1904 30483.0 23085.0
1905 16119.0 23355.0
1906 16686.0 23625.0
1907 17010.0 23355.0
1908 16524.0 23085.0
1909 16902.0 23085.0
1910 16632.0 23355.0
1911 17010.0 23625.0
1912 20682.0 23625.0
1913 15660.0 34695.0
1914 15390.0 34425.0
1915 14904.0 34965.0
1916 15282.0 34695.0
1917 15768.0 34425.0
1918 16578.0 34425.0
1919 16578.0 34695.0
1920 15174.0 35505.0
1921 15552.0 35235.0
1922 16956.0 34695.0
1923 16902.0 34425.0
1924 14904.0 33885.0
1925 15012.0 34155.0
1926 14526.0 33885.0
1927 15444.0 34155.0
1928 15714.0 33885.0
1929 16524.0 34155.0
1930 16902.0 34155.0
1931 15093.0 35235.0
1932 15390.0 35775.0
1933 15552.0 35505.0
1934 17226.0 34425.0
1935 16956.0 33885.0
1936 17280.0 34155.0
1937 34668.0 35775.0
1938 27513.0 51705.0
1939 33372.0 48195.0
1940 33912.0 47385.0
1941 34020.0 48195.0
1942 34911.0 48195.0
1943 35613.0 47925.0
1944 54999.0 49005.0
1945 34992.0 49545.0
1946 31941.0 32805.0
1947 45225.0 24975.0
1948 31023.0 18225.0
1949 22572.0 27945.0
1950 22248.0 27945.0
1951 42363.0 34695.0
1952 22788.0 27675.0
1953 24705.0 22005.0
1954 29295.0 20385.0
1955 24624.0 17955.0
1956 30807.0 27675.0
1957 24354.0 18225.0
1958 23895.0 17955.0
1959 24354.0 17685.0
1960 24246.0 17955.0
1961 24732.0 18225.0
1962 23166.0 25515.0
1963 21411.0 22815.0
1964 23274.0 19305.0
1965 32643.0 19575.0
1966 23220.0 19575.0
1967 19413.0 21465.0
1968 22275.0 19575.0
1969 23058.0 20115.0
1970 32535.0 19845.0
1971 22734.0 19845.0
1972 23112.0 19845.0
1973 28053.0 23625.0
1974 19683.0 21735.0
1975 21735.0 21735.0
1976 22518.0 22005.0
1977 22140.0 22005.0
1978 33669.0 33075.0
1979 21681.0 22275.0
1980 33939.0 29025.0
1981 22140.0 23355.0
1982 21924.0 23085.0
1983 22356.0 22815.0
1984 23274.0 22815.0
1985 23220.0 25245.0
1986 34533.0 35235.0
1987 22086.0 35775.0
1988 21708.0 35505.0
1989 21654.0 34965.0
1990 21708.0 35235.0
1991 21978.0 34965.0
1992 27783.0 23625.0
1993 21114.0 30915.0
1994 21492.0 30915.0
1995 21870.0 30915.0
1996 21654.0 31185.0
1997 22032.0 31185.0
1998 22140.0 34695.0
1999 33777.0 33345.0
2000 20277.0 22815.0
2001 21816.0 33345.0
2002 21870.0 33885.0
2003 51219.0 31455.0
2004 21330.0 34155.0
2005 21816.0 34425.0
2006 22032.0 34155.0
2007 23490.0 35775.0
2008 23112.0 35775.0
2009 23004.0 35235.0
2010 23004.0 35505.0
2011 23382.0 35505.0
2012 23598.0 34965.0
2013 23274.0 34965.0
2014 34776.0 35505.0
2015 29673.0 52515.0
2016 33696.0 49545.0
2017 34344.0 47655.0
2018 34452.0 49005.0
2019 35073.0 49005.0
2020 35883.0 49005.0
2021 56349.0 47925.0
2022 40527.0 47925.0
2023 40149.0 48195.0
2024 33453.0 28755.0
2025 20466.0 27675.0
2026 20520.0 27945.0
2027 20304.0 27405.0
2028 11286.0 26325.0
2029 11232.0 26055.0
2030 25947.0 20925.0
2031 10692.0 25785.0
2032 11070.0 25785.0
2033 11610.0 26055.0
2034 20520.0 25515.0
2035 15822.0 24705.0
2036 16200.0 24705.0
2037 47979.0 23085.0
2038 26757.0 22005.0
2039 12258.0 25245.0
2040 12960.0 25245.0
2041 16578.0 25245.0
2042 27729.0 23895.0
2043 12096.0 26325.0
2044 31401.0 22815.0
2045 12474.0 26325.0
2046 12582.0 26055.0
2047 12960.0 26055.0
2048 13338.0 26055.0
2049 17226.0 25785.0
2050 20304.0 26055.0
2051 16686.0 31455.0
2052 16578.0 31725.0
2053 12852.0 31455.0
2054 13122.0 31725.0
2055 17388.0 31725.0
2056 17010.0 35235.0
2057 17064.0 35505.0
2058 16335.0 36045.0
2059 15660.0 36045.0
2060 16038.0 36045.0
2061 16848.0 35775.0
2062 17442.0 35505.0
2063 12798.0 33075.0
2064 12906.0 33345.0
2065 13608.0 33615.0
2066 13122.0 33885.0
2067 13230.0 34155.0
2068 16929.0 36315.0
2069 17172.0 36315.0
2070 17226.0 36045.0
2071 16632.0 36315.0
2072 32373.0 21195.0
2073 16794.0 36045.0
2074 17172.0 35775.0
2075 17496.0 35775.0
2076 17604.0 36045.0
2077 30213.0 49545.0
2078 31833.0 49275.0
2079 30267.0 52515.0
2080 30618.0 49275.0
2081 31698.0 48465.0
2082 41823.0 48195.0
2083 40851.0 50625.0
2084 40608.0 48465.0
2085 40959.0 48465.0
2086 55593.0 49815.0
2087 19818.0 27135.0
2088 19926.0 26865.0
2089 20358.0 26865.0
2090 27999.0 23895.0
2091 21573.0 18495.0
2092 20763.0 20115.0
2093 21492.0 20115.0
2094 30915.0 24975.0
2095 21114.0 20115.0
2096 34263.0 33345.0
2097 18495.0 19575.0
2098 19494.0 20115.0
2099 31563.0 18225.0
2100 19116.0 20115.0
2101 20628.0 20385.0
2102 20736.0 24975.0
2103 19629.0 24705.0
2104 11097.0 24435.0
2105 11394.0 24165.0
2106 31995.0 19035.0
2107 11772.0 24165.0
2108 13851.0 21465.0
2109 11799.0 23625.0
2110 12474.0 24165.0
2111 11934.0 23895.0
2112 12150.0 24165.0
2113 17604.0 21195.0
2114 17226.0 21195.0
2115 16416.0 20385.0
2116 16848.0 20925.0
2117 16848.0 21195.0
2118 17118.0 23895.0
2119 21114.0 24975.0
2120 11799.0 32535.0
2121 11988.0 31995.0
2122 12150.0 32265.0
2123 11313.0 31995.0
2124 11340.0 32265.0
2125 11718.0 32265.0
2126 12312.0 32535.0
2127 14094.0 36045.0
2128 13716.0 36045.0
2129 12312.0 36585.0
2130 12474.0 36045.0
2131 12798.0 35775.0
2132 12852.0 35235.0
2133 11610.0 34425.0
2134 11826.0 34695.0
2135 11448.0 35235.0
2136 11826.0 35235.0
2137 12150.0 34965.0
2138 11340.0 35775.0
2139 11394.0 36045.0
2140 11664.0 35775.0
2141 11826.0 36045.0
2142 12312.0 35775.0
2143 12690.0 35505.0
2144 13122.0 35505.0
2145 30159.0 51705.0
2146 30564.0 49545.0
2147 39474.0 48195.0
2148 40203.0 48735.0
2149 40176.0 48465.0
2150 40419.0 48195.0
2151 51867.0 48735.0
2152 22086.0 25785.0
2153 22356.0 26055.0
2154 22626.0 25785.0
2155 22626.0 18225.0
2156 22788.0 18495.0
2157 29565.0 20385.0
2158 22410.0 18495.0
2159 23220.0 18495.0
2160 22950.0 18225.0
2161 22734.0 25515.0
2162 18630.0 24165.0
2163 19008.0 24435.0
2164 18414.0 24705.0
2165 18576.0 24435.0
2166 19386.0 24435.0
2167 20628.0 19575.0
2168 20412.0 19845.0
2169 19980.0 23085.0
2170 20196.0 23355.0
2171 20574.0 23085.0
2172 21060.0 24435.0
2173 23220.0 25785.0
2174 20871.0 29025.0
2175 20304.0 31725.0
2176 20682.0 31725.0
2177 19278.0 32265.0
2178 19656.0 32265.0
2179 20952.0 32535.0
2180 20439.0 36045.0
2181 20304.0 35775.0
2182 20628.0 35505.0
2183 18765.0 36855.0
2184 18360.0 36315.0
2185 18792.0 36045.0
2186 20898.0 35235.0
2187 21168.0 34965.0
2188 18900.0 32805.0
2189 19332.0 33075.0
2190 19764.0 35505.0
2191 20142.0 35505.0
2192 20196.0 35235.0
2193 20115.0 36855.0
2194 19494.0 36045.0
2195 20142.0 36045.0
2196 20925.0 37395.0
2197 20628.0 36315.0
2198 20790.0 36045.0
2199 20628.0 35775.0
2200 20952.0 35775.0
2201 22734.0 35775.0
2202 28431.0 52785.0
2203 31050.0 49275.0
2204 39366.0 48465.0
2205 40527.0 49005.0
2206 40500.0 48735.0
2207 40851.0 48735.0
2208 52299.0 49005.0
2209 58428.0 50085.0
2210 59292.0 49815.0
