Instance_ID x_center y_center
1167 15903.0 7965.0
1168 15336.0 9315.0
1169 16011.0 7425.0
1170 16092.0 6885.0
1171 16254.0 6615.0
1172 16308.0 4995.0
1173 16929.0 6615.0
1174 12636.0 7155.0
1175 17388.0 7425.0
1176 17550.0 7965.0
1177 18279.0 7695.0
1178 18144.0 7965.0
1179 16929.0 8505.0
1180 18252.0 8505.0
1181 18360.0 8235.0
1182 19116.0 7695.0
1183 15633.0 4185.0
1184 15633.0 3915.0
1185 16146.0 3915.0
1186 17064.0 6075.0
1187 17604.0 5535.0
1188 17712.0 3915.0
1189 19116.0 4185.0
1190 18954.0 4455.0
1191 10314.0 6075.0
1192 13824.0 7155.0
1193 13932.0 6885.0
1194 14040.0 5265.0
1195 13959.0 4995.0
1196 13932.0 4725.0
1197 15174.0 7695.0
1198 15174.0 6075.0
1199 13824.0 3915.0
1200 14985.0 8775.0
1201 11637.0 4185.0
1202 12150.0 4185.0
1203 12312.0 3915.0
1204 14040.0 3645.0
1205 14418.0 3915.0
1206 12474.0 5535.0
1207 12906.0 5805.0
1208 12555.0 5805.0
1209 12933.0 5535.0
1210 18387.0 9585.0
1211 17496.0 4455.0
1212 14850.0 3915.0
1213 14472.0 4455.0
1214 14391.0 4725.0
1215 14850.0 4455.0
1216 14904.0 4185.0
1217 14094.0 4185.0
1218 14580.0 3645.0
1219 19386.0 4455.0
1220 14148.0 9855.0
1221 14472.0 10395.0
1222 13851.0 10125.0
1223 14175.0 8775.0
1224 14904.0 9315.0
1225 14850.0 9585.0
1226 14418.0 9585.0
1227 14094.0 9585.0
1228 13878.0 6075.0
1229 14310.0 5805.0
1230 13338.0 5805.0
1231 13527.0 6075.0
1232 16848.0 4185.0
1233 15444.0 4725.0
1234 16470.0 4185.0
1235 13716.0 5265.0
1236 13392.0 5265.0
1237 13338.0 6345.0
1238 10746.0 7695.0
1239 11016.0 7425.0
1240 11394.0 9045.0
1241 14580.0 8775.0
1242 14742.0 9045.0
1243 12960.0 9315.0
1244 9936.0 7425.0
1245 12474.0 8235.0
1246 12852.0 8235.0
1247 13662.0 7425.0
1248 12690.0 7425.0
1249 13014.0 7695.0
1250 12852.0 8775.0
1251 12960.0 9585.0
1252 13392.0 9585.0
1253 10800.0 7965.0
1254 14067.0 7695.0
1255 14364.0 7695.0
1256 14526.0 9315.0
1257 13392.0 7965.0
1258 13986.0 8235.0
1259 14148.0 9045.0
1260 14094.0 9315.0
1261 13230.0 8505.0
1262 13338.0 8235.0
1263 13365.0 8775.0
1264 13824.0 7695.0
1265 13716.0 7965.0
1266 13662.0 9045.0
1267 13662.0 9315.0
1268 13770.0 9855.0
1269 11475.0 7695.0
1270 11664.0 8505.0
1271 10314.0 8235.0
1272 13554.0 8505.0
1273 12042.0 8775.0
1274 11070.0 9045.0
1275 11232.0 8775.0
1276 16551.0 7155.0
1277 16632.0 8235.0
1278 12042.0 9045.0
1279 12420.0 9045.0
1280 12798.0 8505.0
1281 12879.0 10125.0
1282 11313.0 7695.0
1283 10692.0 8235.0
1284 12096.0 7695.0
1285 12150.0 7965.0
1286 12150.0 9585.0
1287 12528.0 9585.0
1288 12582.0 9855.0
1289 13446.0 9855.0
1290 13392.0 10125.0
1291 19548.0 8775.0
1292 19818.0 9315.0
1293 16524.0 9315.0
1294 19467.0 9315.0
1295 16308.0 7695.0
1296 15822.0 5265.0
1297 15606.0 5535.0
1298 16335.0 5535.0
1299 16740.0 5535.0
1300 17415.0 4995.0
1301 19494.0 5265.0
1302 19062.0 5265.0
1303 19008.0 5535.0
1304 19710.0 9045.0
1305 19656.0 7965.0
1306 19170.0 8505.0
1307 15498.0 7965.0
1308 19116.0 7965.0
1309 19548.0 8505.0
1310 19548.0 8235.0
1311 11772.0 7695.0
1312 14850.0 5535.0
1313 14364.0 7965.0
1314 12528.0 7965.0
1315 12906.0 7965.0
1316 14418.0 8235.0
1317 20088.0 8235.0
1318 19980.0 8505.0
1319 15039.0 5805.0
1320 15282.0 8505.0
1321 15660.0 8505.0
1322 15606.0 6885.0
1323 15822.0 8235.0
1324 15768.0 8775.0
1325 17928.0 7155.0
1326 15876.0 7695.0
1327 11124.0 8505.0
1328 12258.0 8505.0
1329 12474.0 8775.0
1330 16200.0 8775.0
1331 15876.0 9045.0
1332 15498.0 7695.0
1333 12528.0 7695.0
1334 11718.0 9045.0
1335 12474.0 9315.0
1336 15390.0 8235.0
1337 16848.0 7965.0
1338 16740.0 9585.0
1339 16092.0 9585.0
1340 15984.0 4185.0
1341 16146.0 9315.0
1342 15768.0 9315.0
1343 16254.0 9045.0
1344 20250.0 9045.0
1345 13446.0 7155.0
1346 14580.0 7155.0
1347 17226.0 7965.0
1348 14769.0 7695.0
1349 14499.0 7425.0
1350 14877.0 7425.0
1351 15282.0 7425.0
1352 17010.0 4995.0
1353 16335.0 5805.0
1354 17064.0 5805.0
1355 19413.0 5805.0
1356 19710.0 5805.0
1357 20034.0 6075.0
1358 20196.0 7155.0
1359 16875.0 8235.0
1360 16470.0 7965.0
1361 16686.0 7695.0
1362 16416.0 7425.0
1363 17820.0 7695.0
1364 20142.0 7695.0
1365 17496.0 7695.0
1366 18738.0 7695.0
1367 13473.0 7695.0
1368 19656.0 7695.0
1369 20520.0 7695.0
1370 16632.0 4455.0
1371 16578.0 3915.0
1372 16740.0 3645.0
1373 16956.0 3915.0
1374 17064.0 4455.0
1375 11286.0 4455.0
1376 11097.0 4995.0
1377 11178.0 4725.0
1378 12312.0 5265.0
1379 12420.0 4995.0
1380 12420.0 4725.0
1381 17118.0 4725.0
1382 10665.0 5805.0
1383 17982.0 5805.0
1384 19170.0 6075.0
1385 17442.0 6075.0
1386 19494.0 6345.0
1387 11448.0 6075.0
1388 12096.0 5535.0
1389 15282.0 6885.0
1390 11178.0 6885.0
1391 11394.0 6615.0
1392 11772.0 6615.0
1393 12096.0 6345.0
1394 19926.0 6345.0
1395 20574.0 7425.0
1396 17631.0 5805.0
1397 17145.0 6345.0
1398 17658.0 6345.0
1399 17496.0 6615.0
1400 16524.0 6885.0
1401 16308.0 7155.0
1402 16632.0 6615.0
1403 16794.0 7155.0
1404 16794.0 6345.0
1405 16848.0 6885.0
1406 17226.0 6885.0
1407 17820.0 6615.0
1408 17739.0 4185.0
1409 18144.0 4185.0
1410 18009.0 4455.0
1411 17874.0 4725.0
1412 18306.0 4725.0
1413 18468.0 4455.0
1414 13770.0 6345.0
1415 14094.0 6345.0
1416 13554.0 5535.0
1417 13662.0 5805.0
1418 13986.0 5805.0
1419 14364.0 6075.0
1420 18576.0 5535.0
1421 15525.0 6345.0
1422 15876.0 6345.0
1423 15876.0 5805.0
1424 16632.0 5805.0
1425 16686.0 6075.0
1426 18117.0 3915.0
1427 18522.0 4185.0
1428 17793.0 7965.0
1429 17388.0 7155.0
1430 18090.0 6075.0
1431 18738.0 5805.0
1432 18738.0 6075.0
1433 15660.0 7425.0
1434 15390.0 7155.0
1435 15768.0 7155.0
1436 15444.0 5805.0
1437 15660.0 6075.0
1438 15876.0 6615.0
1439 14850.0 6885.0
1440 14958.0 7155.0
1441 18387.0 6885.0
1442 18306.0 7155.0
1443 18522.0 6615.0
1444 18792.0 6345.0
1445 18630.0 8505.0
1446 17928.0 6885.0
1447 18684.0 8775.0
1448 17820.0 8775.0
1449 18198.0 8775.0
1450 18414.0 9045.0
1451 18738.0 9045.0
1452 18441.0 9855.0
1453 18630.0 9315.0
1454 16821.0 9855.0
1455 14634.0 10125.0
1456 16956.0 10125.0
1457 18792.0 10125.0
1458 18738.0 9585.0
1459 15390.0 8775.0
1460 15228.0 9045.0
1461 15552.0 9045.0
1462 17766.0 7425.0
1463 18144.0 7425.0
1464 15660.0 9585.0
1465 15876.0 9855.0
1466 18036.0 10125.0
1467 17874.0 9585.0
1468 10638.0 6345.0
1469 11394.0 6345.0
1470 15498.0 4995.0
1471 11556.0 4725.0
1472 11556.0 5265.0
1473 11718.0 6345.0
1474 16578.0 8505.0
1475 13932.0 8505.0
1476 16848.0 9315.0
1477 17226.0 9315.0
1478 17496.0 9585.0
1479 17118.0 9585.0
1480 17064.0 9855.0
1481 14391.0 8505.0
1482 17226.0 8235.0
1483 17280.0 8505.0
1484 17010.0 8775.0
1485 17334.0 9045.0
1486 17442.0 8775.0
1487 14445.0 9855.0
1488 14742.0 9855.0
1489 13770.0 9585.0
1490 15309.0 9585.0
1491 15336.0 9855.0
1492 17442.0 9855.0
1493 17928.0 9855.0
1494 17874.0 9045.0
1495 19062.0 9045.0
1496 16659.0 8775.0
1497 19170.0 8775.0
1498 18576.0 7425.0
1499 10800.0 7155.0
1500 10962.0 6615.0
1501 10854.0 6885.0
1502 11178.0 7155.0
1503 19008.0 7425.0
1504 19440.0 7425.0
1505 14094.0 7425.0
1506 18144.0 6615.0
1507 18846.0 6885.0
1508 19170.0 7155.0
1509 18306.0 4995.0
1510 18657.0 4995.0
1511 17820.0 4995.0
1512 19170.0 4995.0
1513 19278.0 6885.0
1514 11664.0 7155.0
1515 11340.0 7425.0
1516 11718.0 7425.0
1517 12204.0 7425.0
1518 11097.0 8235.0
1519 11475.0 8235.0
1520 11070.0 7695.0
1521 11178.0 7965.0
1522 11772.0 7965.0
1523 11934.0 8235.0
1524 11988.0 7155.0
1525 10665.0 6075.0
1526 11016.0 6345.0
1527 11070.0 6075.0
1528 11313.0 5535.0
1529 11718.0 5535.0
1530 11826.0 6075.0
1531 13176.0 6075.0
1532 12204.0 6075.0
1533 13014.0 6345.0
1534 12204.0 6615.0
1535 12582.0 6615.0
1536 12636.0 6345.0
1537 12582.0 6075.0
1538 12150.0 5805.0
1539 12312.0 7155.0
1540 19872.0 7425.0
1541 3537.0 16605.0
1542 3834.0 16335.0
1543 3834.0 16065.0
1544 4104.0 16335.0
1545 9990.0 16335.0
1546 10071.0 12555.0
1547 9504.0 16335.0
1548 10071.0 13905.0
1549 5157.0 16605.0
1550 28701.0 23355.0
1551 26595.0 23085.0
1552 23652.0 22815.0
1553 23949.0 22275.0
1554 23706.0 22275.0
1555 23490.0 22545.0
1556 5346.0 16065.0
1557 7749.0 16065.0
1558 8802.0 14175.0
1559 2916.0 14715.0
1560 7506.0 14445.0
1561 7803.0 14175.0
1562 3807.0 15525.0
1563 8640.0 14715.0
1564 3591.0 15525.0
1565 3753.0 12825.0
1566 9018.0 14445.0
1567 6588.0 15255.0
1568 7884.0 14715.0
1569 8856.0 15525.0
1570 8073.0 14985.0
1571 2781.0 15795.0
1572 8208.0 14715.0
1573 3321.0 15795.0
1574 8046.0 14445.0
1575 8343.0 11205.0
1576 8424.0 14445.0
1577 3672.0 15255.0
1578 9855.0 16605.0
1579 7344.0 15255.0
1580 2457.0 13905.0
1581 4266.0 14175.0
1582 6372.0 15525.0
1583 8100.0 14175.0
1584 8343.0 12555.0
1585 4185.0 15795.0
1586 7830.0 13365.0
1587 8262.0 13365.0
1588 5886.0 14175.0
1589 6129.0 14175.0
1590 3213.0 14985.0
1591 7668.0 13905.0
1592 3105.0 13905.0
1593 10206.0 16875.0
1594 3213.0 16065.0
1595 7992.0 13905.0
1596 8370.0 13905.0
1597 8640.0 13635.0
1598 8208.0 13635.0
1599 8343.0 16875.0
1600 6426.0 16875.0
1601 2970.0 12015.0
1602 2727.0 13095.0
1603 5940.0 11205.0
1604 10044.0 14175.0
1605 9909.0 13905.0
1606 4239.0 14985.0
1607 6102.0 10935.0
1608 6264.0 11205.0
1609 2538.0 13365.0
1610 2943.0 13095.0
1611 6480.0 11745.0
1612 6156.0 11745.0
1613 7749.0 14445.0
1614 3267.0 15525.0
1615 6129.0 12555.0
1616 6264.0 10665.0
1617 3753.0 10395.0
1618 6399.0 10395.0
1619 3591.0 15795.0
1620 3942.0 12015.0
1621 3726.0 11745.0
1622 6993.0 16335.0
1623 6750.0 16335.0
1624 6777.0 16605.0
1625 2862.0 11475.0
1626 3537.0 10935.0
1627 3834.0 10935.0
1628 3861.0 15795.0
1629 11610.0 12015.0
1630 6426.0 16335.0
1631 6075.0 13365.0
1632 4752.0 13095.0
1633 4833.0 12285.0
1634 2808.0 10935.0
1635 8316.0 16605.0
1636 8343.0 12015.0
1637 2754.0 13905.0
1638 4428.0 10935.0
1639 4806.0 10665.0
1640 5292.0 10665.0
1641 5454.0 10935.0
1642 6534.0 10935.0
1643 3564.0 14985.0
1644 11475.0 15795.0
1645 8181.0 15525.0
1646 3402.0 13635.0
1647 3780.0 13635.0
1648 7830.0 15525.0
1649 5751.0 16335.0
1650 7290.0 16335.0
1651 6696.0 15795.0
1652 5994.0 16065.0
1653 5157.0 10395.0
1654 6318.0 15795.0
1655 8532.0 15795.0
1656 8856.0 15795.0
1657 9234.0 16065.0
1658 7479.0 15525.0
1659 8856.0 16065.0
1660 8019.0 16605.0
1661 9126.0 16335.0
1662 8154.0 16065.0
1663 4455.0 16605.0
1664 3051.0 15795.0
1665 7128.0 16065.0
1666 7965.0 16335.0
1667 10476.0 16335.0
1668 8478.0 16335.0
1669 8046.0 15795.0
1670 6642.0 12825.0
1671 2835.0 13365.0
1672 7020.0 16605.0
1673 3375.0 15255.0
1674 7236.0 13365.0
1675 7020.0 12825.0
1676 7182.0 11745.0
1677 8721.0 14445.0
1678 7560.0 14715.0
1679 7425.0 12825.0
1680 7398.0 12285.0
1681 11691.0 15795.0
1682 7398.0 12555.0
1683 7290.0 14985.0
1684 9261.0 15255.0
1685 5184.0 13095.0
1686 8532.0 15525.0
1687 4752.0 15255.0
1688 3645.0 14715.0
1689 4428.0 12825.0
1690 4806.0 12825.0
1691 5238.0 12825.0
1692 7020.0 12555.0
1693 12447.0 11745.0
1694 7992.0 12285.0
1695 8046.0 12015.0
1696 6021.0 15795.0
1697 4104.0 13095.0
1698 3564.0 13365.0
1699 3699.0 13905.0
1700 3888.0 13365.0
1701 2700.0 11205.0
1702 2862.0 13635.0
1703 3024.0 11205.0
1704 3348.0 11205.0
1705 3672.0 11205.0
1706 4050.0 11205.0
1707 2916.0 14985.0
1708 10557.0 16875.0
1709 10800.0 16335.0
1710 10746.0 12555.0
1711 10368.0 12555.0
1712 6183.0 12015.0
1713 5670.0 13635.0
1714 5778.0 12825.0
1715 5778.0 10665.0
1716 5724.0 10395.0
1717 5670.0 10125.0
1718 11205.0 12015.0
1719 10287.0 15525.0
1720 5562.0 15795.0
1721 10098.0 14445.0
1722 10584.0 14985.0
1723 10260.0 13095.0
1724 10584.0 13095.0
1725 10314.0 13365.0
1726 6939.0 15795.0
1727 10206.0 16065.0
1728 10314.0 14715.0
1729 10422.0 13635.0
1730 11961.0 12555.0
1731 10422.0 13905.0
1732 4995.0 13635.0
1733 6102.0 13635.0
1734 9666.0 13905.0
1735 7452.0 16065.0
1736 9423.0 13905.0
1737 4347.0 15255.0
1738 9531.0 13365.0
1739 9612.0 13635.0
1740 9936.0 13365.0
1741 6858.0 11745.0
1742 6696.0 11475.0
1743 7074.0 11475.0
1744 7236.0 11205.0
1745 7776.0 13635.0
1746 7614.0 10125.0
1747 7290.0 10395.0
1748 7128.0 10125.0
1749 3834.0 12285.0
1750 3726.0 12555.0
1751 4104.0 12555.0
1752 5805.0 15795.0
1753 5778.0 15255.0
1754 5562.0 13905.0
1755 5643.0 13365.0
1756 5724.0 12555.0
1757 6750.0 10125.0
1758 8694.0 12285.0
1759 8586.0 10125.0
1760 7506.0 11745.0
1761 4725.0 16605.0
1762 7776.0 12555.0
1763 7992.0 11205.0
1764 7992.0 10935.0
1765 8640.0 10395.0
1766 2997.0 11745.0
1767 4077.0 15525.0
1768 4050.0 11475.0
1769 7749.0 12015.0
1770 8613.0 12015.0
1771 7884.0 11475.0
1772 8208.0 10665.0
1773 8154.0 10395.0
1774 8046.0 10125.0
1775 9720.0 10125.0
1776 2916.0 12825.0
1777 8640.0 12825.0
1778 10692.0 12825.0
1779 11664.0 13095.0
1780 12393.0 12825.0
1781 8883.0 14985.0
1782 11664.0 12555.0
1783 9018.0 14715.0
1784 9450.0 13095.0
1785 11772.0 12825.0
1786 7830.0 12825.0
1787 8208.0 12825.0
1788 12906.0 12825.0
1789 12582.0 12555.0
1790 9342.0 14445.0
1791 10341.0 14175.0
1792 11151.0 14445.0
1793 11394.0 14175.0
1794 2916.0 14175.0
1795 3240.0 14715.0
1796 5076.0 14445.0
1797 5346.0 13635.0
1798 5400.0 14445.0
1799 11448.0 13905.0
1800 10908.0 11475.0
1801 9180.0 15525.0
1802 9990.0 11205.0
1803 11502.0 11205.0
1804 11610.0 11745.0
1805 11178.0 12285.0
1806 11934.0 11745.0
1807 11988.0 11205.0
1808 11988.0 11475.0
1809 4860.0 11475.0
1810 5184.0 11475.0
1811 5076.0 10935.0
1812 4104.0 11745.0
1813 4536.0 11745.0
1814 4482.0 12015.0
1815 4428.0 11475.0
1816 3267.0 12825.0
1817 3294.0 13095.0
1818 2511.0 14445.0
1819 2754.0 14445.0
1820 3564.0 14445.0
1821 3726.0 13095.0
1822 4482.0 11205.0
1823 3186.0 13365.0
1824 5940.0 13905.0
1825 5940.0 15525.0
1826 5508.0 16605.0
1827 5184.0 15525.0
1828 5562.0 15525.0
1829 5454.0 14175.0
1830 4104.0 13905.0
1831 4131.0 13635.0
1832 4590.0 13905.0
1833 5184.0 13365.0
1834 4266.0 13365.0
1835 4725.0 13365.0
1836 4590.0 13635.0
1837 5076.0 13905.0
1838 5076.0 11205.0
1839 12474.0 11475.0
1840 4050.0 10665.0
1841 4374.0 10665.0
1842 5508.0 16335.0
1843 6534.0 16065.0
1844 6642.0 10665.0
1845 10314.0 11205.0
1846 9936.0 11475.0
1847 10638.0 11205.0
1848 10422.0 11475.0
1849 11016.0 11205.0
1850 11016.0 10935.0
1851 8856.0 11475.0
1852 9882.0 11745.0
1853 11178.0 11745.0
1854 10881.0 13365.0
1855 6102.0 13095.0
1856 9261.0 14985.0
1857 11124.0 13095.0
1858 10125.0 13635.0
1859 11232.0 13635.0
1860 11232.0 12825.0
1861 11556.0 11475.0
1862 5292.0 11745.0
1863 5508.0 11205.0
1864 5508.0 11475.0
1865 7479.0 14175.0
1866 7290.0 13905.0
1867 7290.0 13635.0
1868 3402.0 12555.0
1869 3456.0 12015.0
1870 3294.0 11745.0
1871 2700.0 12555.0
1872 3240.0 11475.0
1873 3672.0 11475.0
1874 5886.0 11475.0
1875 3051.0 12555.0
1876 3186.0 12285.0
1877 5562.0 13095.0
1878 5994.0 12285.0
1879 5562.0 12285.0
1880 6561.0 13095.0
1881 6210.0 12825.0
1882 7452.0 16605.0
1883 6102.0 16335.0
1884 6480.0 16605.0
1885 6480.0 13365.0
1886 6480.0 12555.0
1887 6426.0 12285.0
1888 6264.0 11475.0
1889 11610.0 10935.0
1890 9882.0 16065.0
1891 9558.0 16065.0
1892 4455.0 15525.0
1893 6669.0 15525.0
1894 6912.0 15525.0
1895 7236.0 15525.0
1896 7236.0 15795.0
1897 9936.0 15525.0
1898 9990.0 15795.0
1899 10098.0 14985.0
1900 10314.0 15795.0
1901 4590.0 15795.0
1902 7668.0 15795.0
1903 9504.0 15795.0
1904 10692.0 15795.0
1905 10584.0 15525.0
1906 3159.0 14445.0
1907 10152.0 10665.0
1908 10476.0 10395.0
1909 7236.0 10935.0
1910 10476.0 10935.0
1911 10665.0 12285.0
1912 10422.0 12285.0
1913 10503.0 10665.0
1914 9126.0 10125.0
1915 3186.0 10935.0
1916 9288.0 10935.0
1917 4752.0 10935.0
1918 4806.0 10395.0
1919 8640.0 10665.0
1920 9180.0 10395.0
1921 10908.0 10395.0
1922 6588.0 11205.0
1923 6318.0 14985.0
1924 6912.0 11205.0
1925 7560.0 10935.0
1926 7722.0 10395.0
1927 7776.0 10665.0
1928 9612.0 10935.0
1929 11232.0 12555.0
1930 9828.0 12015.0
1931 9990.0 10935.0
1932 6912.0 10935.0
1933 7074.0 10665.0
1934 9774.0 10395.0
1935 9828.0 10665.0
1936 10530.0 16065.0
1937 10962.0 16065.0
1938 11718.0 15525.0
1939 11394.0 16065.0
1940 11340.0 15525.0
1941 11124.0 15795.0
1942 7695.0 15255.0
1943 6183.0 15255.0
1944 8640.0 14985.0
1945 8316.0 14985.0
1946 8100.0 15255.0
1947 8532.0 15255.0
1948 11016.0 15255.0
1949 10962.0 10665.0
1950 5022.0 14175.0
1951 5157.0 12555.0
1952 5724.0 12015.0
1953 5778.0 11745.0
1954 5292.0 12015.0
1955 4185.0 12285.0
1956 4860.0 12015.0
1957 4590.0 12285.0
1958 4104.0 12825.0
1959 4428.0 13095.0
1960 4698.0 12555.0
1961 5184.0 12285.0
1962 8640.0 12555.0
1963 9504.0 12825.0
1964 8640.0 13095.0
1965 9018.0 13095.0
1966 9126.0 12825.0
1967 8100.0 13095.0
1968 8640.0 13365.0
1969 8694.0 13905.0
1970 9180.0 15795.0
1971 9018.0 13635.0
1972 9072.0 13365.0
1973 9126.0 12555.0
1974 7020.0 15255.0
1975 7182.0 14715.0
1976 6885.0 12285.0
1977 6642.0 12015.0
1978 6966.0 12015.0
1979 7344.0 12015.0
1980 9369.0 10665.0
1981 9072.0 10665.0
1982 8532.0 11745.0
1983 8532.0 10935.0
1984 8208.0 11475.0
1985 8694.0 11205.0
1986 8964.0 10935.0
1987 9018.0 12015.0
1988 9666.0 12555.0
1989 10314.0 12825.0
1990 9936.0 12825.0
1991 8640.0 16605.0
1992 9018.0 16605.0
1993 9585.0 15525.0
1994 10314.0 15255.0
1995 9720.0 15255.0
1996 9720.0 14985.0
1997 9720.0 12285.0
1998 9180.0 12285.0
1999 7560.0 13095.0
2000 7020.0 13095.0
2001 6264.0 14445.0
2002 6534.0 14175.0
2003 7074.0 14175.0
2004 6318.0 13905.0
2005 6534.0 13635.0
2006 6642.0 13905.0
2007 6696.0 14985.0
2008 6696.0 14715.0
2009 6642.0 14445.0
2010 7074.0 14445.0
2011 5346.0 14715.0
2012 5778.0 14985.0
2013 5778.0 14445.0
2014 5832.0 14715.0
2015 6237.0 14715.0
2016 9666.0 11205.0
2017 9828.0 14715.0
2018 10449.0 14445.0
2019 10800.0 14445.0
2020 11016.0 14715.0
2021 11448.0 14715.0
2022 11988.0 14715.0
2023 3294.0 14175.0
2024 3402.0 13905.0
2025 3645.0 14175.0
2026 5346.0 14985.0
2027 3942.0 14985.0
2028 4050.0 14445.0
2029 4023.0 15255.0
2030 4644.0 14175.0
2031 4482.0 14445.0
2032 4968.0 16065.0
2033 4860.0 14715.0
2034 4428.0 14715.0
2035 3996.0 14715.0
2036 11664.0 13365.0
2037 11718.0 13635.0
2038 8748.0 16875.0
2039 8937.0 15255.0
2040 11610.0 15255.0
2041 11664.0 14445.0
2042 11502.0 14985.0
2043 10638.0 14715.0
2044 11124.0 14985.0
2045 11880.0 14985.0
2046 12366.0 14985.0
2047 12744.0 14715.0
2048 12366.0 14715.0
2049 12150.0 14445.0
2050 10638.0 14175.0
2051 12150.0 14175.0
2052 12312.0 13095.0
2053 12150.0 13365.0
2054 12150.0 13635.0
2055 4590.0 14985.0
2056 4617.0 16065.0
2057 4644.0 16335.0
2058 4860.0 15525.0
2059 4968.0 14985.0
2060 5076.0 15255.0
2061 5400.0 15255.0
2062 13014.0 13635.0
2063 8532.0 11475.0
2064 9072.0 11205.0
2065 9180.0 11475.0
2066 8208.0 11745.0
2067 9450.0 11745.0
2068 9558.0 11475.0
2069 9342.0 14715.0
2070 9666.0 14445.0
2071 8451.0 14175.0
2072 9099.0 13905.0
2073 9234.0 14175.0
2074 9666.0 14175.0
2075 9828.0 13095.0
2076 10638.0 13365.0
2077 6966.0 13635.0
2078 10800.0 13635.0
2079 11232.0 16335.0
2080 11718.0 16065.0
2081 12042.0 15255.0
2082 12636.0 13905.0
2083 10935.0 13905.0
2084 12150.0 13905.0
2085 12582.0 14175.0
2086 12582.0 13635.0
2087 10314.0 11745.0
2088 10584.0 12015.0
2089 8991.0 11745.0
2090 10746.0 11745.0
2091 11610.0 12285.0
2092 11988.0 12285.0
2093 10098.0 12285.0
2094 10206.0 12015.0
2095 12258.0 12015.0
2096 12420.0 12285.0
2097 12744.0 13365.0
2098 9504.0 39015.0
2099 10638.0 38745.0
2100 6264.0 39285.0
2101 10962.0 38745.0
2102 8289.0 39285.0
2103 8397.0 38745.0
2104 7182.0 38475.0
2105 3159.0 37935.0
2106 5265.0 37665.0
2107 5724.0 36045.0
2108 7425.0 38745.0
2109 9612.0 39285.0
2110 8100.0 38745.0
2111 5886.0 37935.0
2112 14661.0 33075.0
2113 14391.0 33345.0
2114 12123.0 32535.0
2115 12258.0 32805.0
2116 12285.0 33615.0
2117 6048.0 36045.0
2118 9099.0 38745.0
2119 8532.0 38475.0
2120 7452.0 35505.0
2121 7776.0 38745.0
2122 8154.0 34965.0
2123 3510.0 33885.0
2124 2808.0 34695.0
2125 8856.0 38475.0
2126 3051.0 38205.0
2127 4428.0 34155.0
2128 4212.0 35775.0
2129 6264.0 35505.0
2130 12231.0 33075.0
2131 11745.0 33345.0
2132 5886.0 35505.0
2133 7587.0 32805.0
2134 5049.0 33075.0
2135 5913.0 35775.0
2136 6426.0 38205.0
2137 6021.0 37395.0
2138 9288.0 38475.0
2139 9099.0 38205.0
2140 4023.0 37395.0
2141 3969.0 36315.0
2142 4914.0 37125.0
2143 5886.0 36585.0
2144 5400.0 36585.0
2145 5238.0 37125.0
2146 4374.0 38475.0
2147 4293.0 37665.0
2148 10638.0 39015.0
2149 4266.0 37125.0
2150 4320.0 37395.0
2151 12231.0 34425.0
2152 3213.0 37665.0
2153 4536.0 37935.0
2154 4590.0 37125.0
2155 5346.0 36855.0
2156 5292.0 36045.0
2157 6561.0 38475.0
2158 6804.0 38205.0
2159 8397.0 33885.0
2160 7506.0 33885.0
2161 5184.0 33615.0
2162 8937.0 38745.0
2163 9342.0 38745.0
2164 9126.0 35235.0
2165 9288.0 37665.0
2166 9558.0 34695.0
2167 5346.0 33885.0
2168 12015.0 33345.0
2169 11907.0 33615.0
2170 5157.0 38205.0
2171 4941.0 37935.0
2172 9774.0 39015.0
2173 7263.0 33885.0
2174 7236.0 34425.0
2175 4914.0 34425.0
2176 5238.0 34425.0
2177 5346.0 34155.0
2178 11286.0 38475.0
2179 6912.0 36045.0
2180 6696.0 35775.0
2181 3321.0 37395.0
2182 5643.0 36585.0
2183 4968.0 36585.0
2184 4914.0 36855.0
2185 5022.0 35775.0
2186 2943.0 37665.0
2187 6318.0 38475.0
2188 3267.0 34695.0
2189 3186.0 35505.0
2190 5184.0 35505.0
2191 6804.0 38475.0
2192 6912.0 34425.0
2193 12339.0 33345.0
2194 6426.0 34425.0
2195 4941.0 38205.0
2196 11178.0 39015.0
2197 6102.0 38205.0
2198 5751.0 38205.0
2199 5724.0 34695.0
2200 6831.0 33615.0
2201 5616.0 34425.0
2202 5724.0 35235.0
2203 12501.0 33075.0
2204 12771.0 33075.0
2205 5292.0 34965.0
2206 8694.0 38745.0
2207 3483.0 37665.0
2208 9450.0 35235.0
2209 9180.0 37935.0
2210 9936.0 35505.0
2211 7506.0 38475.0
2212 2673.0 36315.0
2213 10422.0 35505.0
2214 11340.0 38205.0
2215 11016.0 35505.0
2216 9774.0 34965.0
2217 9774.0 35235.0
2218 8208.0 38475.0
2219 10962.0 35775.0
2220 7749.0 39285.0
2221 7992.0 39285.0
2222 8181.0 36315.0
2223 6237.0 32535.0
2224 4590.0 35775.0
2225 8073.0 35235.0
2226 7128.0 35235.0
2227 3240.0 35235.0
2228 3564.0 35235.0
2229 3888.0 35505.0
2230 4266.0 35505.0
2231 4374.0 35235.0
2232 7506.0 38205.0
2233 3753.0 36855.0
2234 7776.0 39015.0
2235 3240.0 36585.0
2236 10233.0 33075.0
2237 3159.0 34965.0
2238 2889.0 35775.0
2239 2700.0 35505.0
2240 2943.0 35505.0
2241 3780.0 36045.0
