Instance_ID x_center y_center
1157 34506.0 41175.0
1158 46737.0 41445.0
1159 46251.0 41175.0
1160 46035.0 42795.0
1161 31077.0 46575.0
1162 33561.0 34965.0
1163 34452.0 40365.0
1164 9045.0 36855.0
1165 19818.0 39015.0
1166 19224.0 38745.0
1167 23787.0 39825.0
1168 18360.0 38745.0
1169 19170.0 39015.0
1170 19062.0 39285.0
1171 29079.0 38745.0
1172 15606.0 38745.0
1173 18738.0 38745.0
1174 21789.0 38475.0
1175 18468.0 38475.0
1176 18738.0 39015.0
1177 19116.0 39555.0
1178 19440.0 39555.0
1179 19440.0 39285.0
1180 26838.0 36855.0
1181 27378.0 36585.0
1182 27108.0 37125.0
1183 25029.0 42525.0
1184 22464.0 42255.0
1185 22626.0 42525.0
1186 24057.0 48735.0
1187 23058.0 43335.0
1188 22680.0 43335.0
1189 22788.0 42255.0
1190 23112.0 39825.0
1191 15714.0 40905.0
1192 10989.0 40095.0
1193 8397.0 33615.0
1194 8586.0 33885.0
1195 8694.0 34425.0
1196 5697.0 33615.0
1197 13095.0 41985.0
1198 9612.0 33885.0
1199 9666.0 34425.0
1200 9720.0 34155.0
1201 8829.0 34965.0
1202 8208.0 35235.0
1203 8532.0 35235.0
1204 3105.0 34965.0
1205 9558.0 34695.0
1206 9666.0 35235.0
1207 9882.0 34965.0
1208 13986.0 35505.0
1209 27135.0 41985.0
1210 23868.0 41985.0
1211 23490.0 41985.0
1212 28917.0 41985.0
1213 23706.0 41445.0
1214 23652.0 41715.0
1215 24057.0 41715.0
1216 22653.0 49545.0
1217 22410.0 42795.0
1218 22194.0 42525.0
1219 26703.0 42525.0
1220 20952.0 42525.0
1221 22356.0 41985.0
1222 19872.0 41445.0
1223 22761.0 41985.0
1224 22977.0 41715.0
1225 23733.0 39555.0
1226 34992.0 40365.0
1227 34830.0 40095.0
1228 46521.0 42255.0
1229 47061.0 43335.0
1230 46899.0 42525.0
1231 52812.0 42525.0
1232 50517.0 41715.0
1233 52245.0 44145.0
1234 44469.0 40905.0
1235 44172.0 40365.0
1236 33993.0 41175.0
1237 34398.0 40635.0
1238 34830.0 40905.0
1239 44847.0 40635.0
1240 50355.0 44415.0
1241 53595.0 45225.0
1242 52704.0 42795.0
1243 36072.0 39015.0
1244 37044.0 39285.0
1245 36612.0 39825.0
1246 36990.0 39825.0
1247 39069.0 40095.0
1248 39528.0 40095.0
1249 17928.0 36855.0
1250 18576.0 37125.0
1251 18630.0 37395.0
1252 19062.0 42795.0
1253 18117.0 47115.0
1254 17226.0 43875.0
1255 17658.0 44145.0
1256 12393.0 47655.0
1257 17928.0 44415.0
1258 18522.0 44145.0
1259 18144.0 42795.0
1260 18306.0 43875.0
1261 4995.0 43605.0
1262 10314.0 44145.0
1263 10692.0 44145.0
1264 4455.0 43875.0
1265 10530.0 44415.0
1266 10638.0 43875.0
1267 11961.0 47925.0
1268 12528.0 44415.0
1269 12366.0 43605.0
1270 9639.0 45495.0
1271 11664.0 44145.0
1272 11772.0 43875.0
1273 12258.0 43875.0
1274 18414.0 43605.0
1275 12771.0 48465.0
1276 14040.0 44145.0
1277 14472.0 43875.0
1278 14337.0 43605.0
1279 15120.0 44145.0
1280 14742.0 44145.0
1281 14931.0 43875.0
1282 15579.0 46845.0
1283 14850.0 44415.0
1284 14364.0 44145.0
1285 14094.0 44415.0
1286 14472.0 44415.0
1287 14634.0 43335.0
1288 9693.0 44415.0
1289 12015.0 42525.0
1290 11070.0 44145.0
1291 11070.0 43875.0
1292 8721.0 44145.0
1293 10584.0 43335.0
1294 10854.0 43605.0
1295 11259.0 43605.0
1296 14850.0 39825.0
1297 5535.0 39015.0
1298 11394.0 39285.0
1299 11340.0 39555.0
1300 3645.0 39015.0
1301 12096.0 39285.0
1302 12096.0 39555.0
1303 15309.0 39555.0
1304 15120.0 43335.0
1305 18738.0 43335.0
1306 40554.0 38745.0
1307 40986.0 39015.0
1308 44820.0 41445.0
1309 47520.0 40905.0
1310 19008.0 42525.0
1311 19764.0 38745.0
1312 20196.0 38475.0
1313 19764.0 38475.0
1314 18657.0 49815.0
1315 18414.0 45495.0
1316 18306.0 44955.0
1317 18927.0 48735.0
1318 17766.0 45495.0
1319 18792.0 45495.0
1320 19116.0 44955.0
1321 19332.0 42525.0
1322 17496.0 45225.0
1323 17496.0 44955.0
1324 16632.0 44955.0
1325 16848.0 45225.0
1326 10098.0 44685.0
1327 10692.0 44685.0
1328 10314.0 45495.0
1329 10692.0 45225.0
1330 16902.0 44145.0
1331 19872.0 42525.0
1332 20763.0 49545.0
1333 19926.0 45765.0
1334 20088.0 45495.0
1335 21681.0 45225.0
1336 19602.0 45765.0
1337 19656.0 45495.0
1338 20682.0 45225.0
1339 20655.0 44685.0
1340 19980.0 44955.0
1341 19926.0 44685.0
1342 19359.0 50355.0
1343 19224.0 46035.0
1344 19224.0 45495.0
1345 20034.0 44415.0
1346 20142.0 43065.0
1347 16686.0 41175.0
1348 9720.0 39825.0
1349 10422.0 39825.0
1350 7371.0 40365.0
1351 10044.0 39825.0
1352 10206.0 40095.0
1353 10638.0 40095.0
1354 5427.0 41445.0
1355 9882.0 40635.0
1356 10233.0 40635.0
1357 9369.0 40905.0
1358 10584.0 40635.0
1359 10422.0 40905.0
1360 10854.0 40905.0
1361 16443.0 41445.0
1362 20574.0 41985.0
1363 37449.0 40905.0
1364 39906.0 40905.0
1365 39393.0 41175.0
1366 40284.0 40905.0
1367 40689.0 40635.0
1368 43389.0 35235.0
1369 26406.0 37395.0
1370 26406.0 37935.0
1371 26460.0 38205.0
1372 23625.0 49815.0
1373 23004.0 43065.0
1374 23517.0 42795.0
1375 24219.0 48735.0
1376 23382.0 43335.0
1377 23382.0 43065.0
1378 23868.0 42795.0
1379 16119.0 50355.0
1380 16470.0 44415.0
1381 16416.0 44145.0
1382 16659.0 50895.0
1383 16146.0 44415.0
1384 15984.0 44145.0
1385 4239.0 43065.0
1386 13338.0 43605.0
1387 13608.0 43335.0
1388 5859.0 43605.0
1389 10044.0 43605.0
1390 10422.0 43605.0
1391 15822.0 43605.0
1392 19656.0 42795.0
1393 6939.0 42795.0
1394 9342.0 42795.0
1395 9720.0 42795.0
1396 5157.0 34155.0
1397 10368.0 34695.0
1398 10098.0 34425.0
1399 10152.0 41715.0
1400 7803.0 42255.0
1401 9504.0 41715.0
1402 9666.0 41985.0
1403 3915.0 33885.0
1404 9288.0 34425.0
1405 9990.0 34695.0
1406 9828.0 41715.0
1407 15876.0 41715.0
1408 21276.0 42795.0
1409 20736.0 43605.0
1410 20574.0 44145.0
1411 20898.0 44145.0
1412 21870.0 43335.0
1413 21654.0 43605.0
1414 20412.0 43335.0
1415 20844.0 43335.0
1416 26190.0 44145.0
1417 26838.0 44145.0
1418 25866.0 44145.0
1419 26298.0 44415.0
1420 26514.0 44145.0
1421 26298.0 43605.0
1422 26190.0 43875.0
1423 20817.0 42795.0
1424 20844.0 41445.0
1425 36747.0 43335.0
1426 40068.0 41445.0
1427 44307.0 41715.0
1428 44523.0 30915.0
1429 28350.0 34425.0
1430 28674.0 34425.0
1431 28728.0 34695.0
1432 22545.0 34425.0
1433 23868.0 34695.0
1434 23922.0 34425.0
1435 12555.0 39285.0
1436 22869.0 35505.0
1437 24462.0 35235.0
1438 24084.0 35235.0
1439 24246.0 35505.0
1440 29052.0 37395.0
1441 23949.0 39015.0
1442 23004.0 38475.0
1443 22869.0 38745.0
1444 23949.0 38745.0
1445 22464.0 39015.0
1446 22410.0 38745.0
1447 22788.0 39015.0
1448 8397.0 35505.0
1449 11502.0 38745.0
1450 11529.0 38205.0
1451 9045.0 36045.0
1452 11610.0 37935.0
1453 11178.0 38475.0
1454 11826.0 38745.0
1455 22005.0 38745.0
1456 29619.0 38205.0
1457 19710.0 37935.0
1458 20628.0 37665.0
1459 25407.0 37935.0
1460 20196.0 37395.0
1461 20736.0 37935.0
1462 20871.0 38205.0
1463 25461.0 37125.0
1464 24678.0 36855.0
1465 24354.0 37125.0
1466 23787.0 37935.0
1467 24030.0 37935.0
1468 24732.0 37665.0
1469 24543.0 37395.0
1470 22653.0 37665.0
1471 18144.0 37665.0
1472 20088.0 37935.0
1473 19845.0 37665.0
1474 19386.0 37395.0
1475 20142.0 37665.0
1476 20385.0 38205.0
1477 4779.0 34695.0
1478 12528.0 34695.0
1479 12312.0 34965.0
1480 6723.0 34965.0
1481 11610.0 35235.0
1482 11988.0 35235.0
1483 12555.0 35505.0
1484 21033.0 37665.0
1485 30213.0 37935.0
1486 34533.0 43065.0
1487 39798.0 41175.0
1488 43200.0 40905.0
1489 43119.0 36315.0
1490 53919.0 31725.0
1491 17496.0 38475.0
1492 17604.0 38205.0
1493 18036.0 38205.0
1494 14013.0 49545.0
1495 13446.0 41715.0
1496 13824.0 41715.0
1497 14121.0 41175.0
1498 14418.0 41985.0
1499 14580.0 41715.0
1500 15228.0 41715.0
1501 18252.0 41445.0
1502 18414.0 41985.0
1503 18738.0 41985.0
1504 26217.0 41175.0
1505 18036.0 41715.0
1506 18711.0 41445.0
1507 18846.0 41715.0
1508 10206.0 41445.0
1509 10638.0 41985.0
1510 7047.0 41445.0
1511 10476.0 41715.0
1512 10557.0 41445.0
1513 10854.0 41715.0
1514 18414.0 41715.0
1515 17361.0 50355.0
1516 17010.0 42255.0
1517 16632.0 42255.0
1518 17361.0 40905.0
1519 16200.0 41715.0
1520 16578.0 41715.0
1521 16740.0 41985.0
1522 5697.0 42255.0
1523 11664.0 41985.0
1524 11934.0 41715.0
1525 10125.0 41175.0
1526 12582.0 41715.0
1527 12960.0 41715.0
1528 15552.0 41985.0
1529 3807.0 42525.0
1530 11340.0 41985.0
1531 12042.0 41985.0
1532 7749.0 44685.0
1533 11718.0 42255.0
1534 12096.0 42255.0
1535 12447.0 41985.0
1536 15309.0 50355.0
1537 15174.0 42525.0
1538 15012.0 41985.0
1539 15471.0 50355.0
1540 14850.0 42525.0
1541 15120.0 42255.0
1542 15525.0 42255.0
1543 15957.0 41985.0
1544 19062.0 41985.0
1545 36153.0 41985.0
1546 35127.0 43605.0
1547 40500.0 41445.0
1548 41850.0 41445.0
1549 50814.0 41175.0
1550 3699.0 40365.0
1551 11340.0 40635.0
1552 11718.0 40635.0
1553 6507.0 40095.0
1554 11070.0 40365.0
1555 11772.0 40365.0
1556 12177.0 40635.0
1557 4185.0 35235.0
1558 12690.0 36045.0
1559 12798.0 35775.0
1560 5589.0 35505.0
1561 13824.0 36045.0
1562 13338.0 35775.0
1563 13473.0 36045.0
1564 13689.0 40635.0
1565 20007.0 50355.0
1566 19818.0 41175.0
1567 20358.0 40905.0
1568 20115.0 51165.0
1569 19548.0 40905.0
1570 19926.0 40905.0
1571 20169.0 41175.0
1572 21249.0 50625.0
1573 21114.0 41175.0
1574 20844.0 40905.0
1575 21411.0 45765.0
1576 21276.0 40365.0
1577 21114.0 40635.0
1578 21249.0 40905.0
1579 20493.0 40635.0
1580 15606.0 40365.0
1581 20115.0 49275.0
1582 19170.0 41175.0
1583 19089.0 40905.0
1584 26811.0 39555.0
1585 17820.0 40095.0
1586 19386.0 40095.0
1587 19008.0 40095.0
1588 18738.0 40635.0
1589 7911.0 40635.0
1590 12852.0 40635.0
1591 12825.0 40365.0
1592 13122.0 40905.0
1593 5211.0 39825.0
1594 12042.0 40095.0
1595 14850.0 42795.0
1596 12906.0 39825.0
1597 13500.0 40365.0
1598 19197.0 40365.0
1599 18576.0 35505.0
1600 18900.0 36045.0
1601 19008.0 35505.0
1602 18441.0 49815.0
1603 18360.0 42525.0
1604 18522.0 42795.0
1605 19143.0 49545.0
1606 18252.0 43065.0
1607 18630.0 43065.0
1608 19008.0 43065.0
1609 19116.0 40635.0
1610 19521.0 40635.0
1611 38880.0 40905.0
1612 46197.0 42525.0
1613 46791.0 43065.0
1614 5859.0 39285.0
1615 13770.0 39825.0
1616 13824.0 39555.0
1617 3969.0 39285.0
1618 13500.0 38475.0
1619 13770.0 39285.0
1620 14877.0 36585.0
1621 14310.0 37935.0
1622 14472.0 38205.0
1623 15147.0 35235.0
1624 14472.0 35235.0
1625 14526.0 35505.0
1626 14310.0 39555.0
1627 4023.0 36315.0
1628 13230.0 37935.0
1629 13608.0 37935.0
1630 5697.0 36585.0
1631 13284.0 38205.0
1632 13662.0 38205.0
1633 14040.0 38205.0
1634 17847.0 49815.0
1635 17010.0 39285.0
1636 17280.0 39825.0
1637 18657.0 45765.0
1638 17820.0 39555.0
1639 17874.0 39825.0
1640 16902.0 39825.0
1641 15498.0 39825.0
1642 27729.0 39015.0
1643 15822.0 39015.0
1644 15633.0 39285.0
1645 6615.0 39285.0
1646 13176.0 40365.0
1647 12960.0 40095.0
1648 15660.0 40095.0
1649 16173.0 49815.0
1650 16362.0 40365.0
1651 15984.0 40365.0
1652 7317.0 40095.0
1653 13284.0 39825.0
1654 13392.0 40095.0
1655 16038.0 40095.0
1656 14499.0 49545.0
1657 14526.0 39825.0
1658 14904.0 39555.0
1659 16065.0 35235.0
1660 14526.0 39015.0
1661 15120.0 39285.0
1662 15174.0 39825.0
1663 15957.0 38475.0
1664 16740.0 37935.0
1665 16794.0 38205.0
1666 15606.0 38475.0
1667 16200.0 39825.0
1668 15849.0 39825.0
1669 35316.0 40635.0
1670 36369.0 40635.0
1671 34857.0 39015.0
1672 35289.0 39825.0
1673 35991.0 40635.0
1674 35586.0 40905.0
1675 47142.0 43065.0
1676 47574.0 43335.0
1677 40014.0 38475.0
1678 38664.0 38475.0
1679 40446.0 38475.0
1680 45819.0 40905.0
1681 13797.0 34425.0
1682 19467.0 35235.0
1683 37854.0 36315.0
1684 39528.0 36855.0
1685 45549.0 39285.0
1686 45603.0 40905.0
1687 40149.0 36045.0
1688 16551.0 35235.0
1689 23139.0 31995.0
1690 15741.0 35505.0
1691 26271.0 36315.0
1692 17253.0 34425.0
1693 10179.0 32265.0
1694 17010.0 35775.0
1695 17064.0 36315.0
1696 17901.0 34965.0
1697 17658.0 36045.0
1698 20439.0 35235.0
1699 16983.0 31455.0
1700 13230.0 36585.0
1701 21897.0 31455.0
1702 13554.0 36855.0
1703 13284.0 36315.0
1704 22761.0 32265.0
1705 13662.0 36315.0
1706 13932.0 36855.0
1707 23355.0 35775.0
1708 16308.0 36315.0
1709 12771.0 36315.0
1710 23895.0 31725.0
1711 13527.0 26055.0
1712 13230.0 38745.0
1713 13608.0 38745.0
1714 11043.0 32265.0
1715 14148.0 39285.0
1716 13932.0 39015.0
1717 13554.0 39015.0
1718 20709.0 35235.0
1719 13176.0 39555.0
1720 13338.0 39285.0
1721 12852.0 39015.0
1722 12906.0 39285.0
1723 13230.0 39015.0
1724 14094.0 38745.0
1725 16524.0 36585.0
1726 23625.0 35775.0
1727 13797.0 33075.0
1728 11691.0 32535.0
1729 15390.0 35505.0
1730 23949.0 31185.0
1731 15012.0 35505.0
1732 14472.0 36045.0
1733 14850.0 36045.0
1734 15228.0 36045.0
1735 15930.0 38745.0
1736 16200.0 39015.0
1737 15876.0 39555.0
1738 16038.0 39285.0
1739 16578.0 39015.0
1740 16254.0 38745.0
1741 23625.0 33345.0
1742 14688.0 39285.0
1743 14904.0 39015.0
1744 14742.0 38745.0
1745 15120.0 38745.0
1746 15282.0 39015.0
1747 17334.0 39285.0
1748 17712.0 39285.0
1749 18144.0 40095.0
1750 18198.0 39555.0
1751 18090.0 39285.0
1752 18414.0 39285.0
1753 18360.0 39015.0
1754 39015.0 42255.0
1755 38097.0 42525.0
1756 40311.0 49005.0
1757 38745.0 42255.0
1758 39906.0 42525.0
1759 40284.0 39015.0
1760 40932.0 39285.0
1761 41418.0 39015.0
1762 41499.0 39285.0
1763 50679.0 39015.0
1764 59319.0 41445.0
1765 59481.0 34155.0
1766 52515.0 47385.0
1767 52407.0 44685.0
1768 35451.0 49005.0
1769 38772.0 36045.0
1770 16281.0 31725.0
1771 12879.0 31995.0
1772 11853.0 32265.0
1773 15282.0 37395.0
1774 15336.0 37125.0
1775 15768.0 36855.0
1776 11421.0 32535.0
1777 10503.0 37935.0
1778 16011.0 31725.0
1779 10476.0 38205.0
1780 10908.0 37935.0
1781 10638.0 38475.0
1782 10854.0 38205.0
1783 11286.0 37935.0
1784 15714.0 37125.0
1785 10260.0 37935.0
1786 10368.0 37665.0
1787 10503.0 32535.0
1788 10746.0 36855.0
1789 11340.0 36585.0
1790 10854.0 36315.0
1791 11934.0 37665.0
1792 11988.0 37935.0
1793 12798.0 37935.0
1794 12366.0 37665.0
1795 12744.0 37665.0
1796 12636.0 36585.0
1797 15714.0 36585.0
1798 24219.0 35775.0
1799 23625.0 31455.0
1800 9639.0 32805.0
1801 12636.0 45495.0
1802 22059.0 31725.0
1803 12798.0 44955.0
1804 18657.0 31455.0
1805 12096.0 45225.0
1806 22761.0 32535.0
1807 12744.0 44685.0
1808 13122.0 44685.0
1809 20763.0 35505.0
1810 16713.0 31455.0
1811 12852.0 45225.0
1812 13338.0 44955.0
1813 12285.0 30375.0
1814 16659.0 31995.0
1815 13554.0 45495.0
1816 13770.0 44955.0
1817 13986.0 44685.0
1818 13662.0 44685.0
1819 21951.0 32265.0
1820 14526.0 45495.0
1821 14904.0 45225.0
1822 14850.0 45765.0
1823 22869.0 31995.0
1824 14904.0 44955.0
1825 15282.0 44955.0
1826 15498.0 45495.0
1827 16038.0 45225.0
1828 9639.0 32265.0
1829 16146.0 45495.0
1830 16200.0 44955.0
1831 16848.0 44685.0
1832 16524.0 44685.0
1833 18576.0 44415.0
1834 36450.0 36045.0
1835 38826.0 36585.0
1836 37044.0 37665.0
1837 38016.0 37665.0
1838 37314.0 36585.0
1839 37638.0 36855.0
1840 38124.0 36585.0
1841 38502.0 36585.0
1842 38637.0 36315.0
1843 42849.0 36045.0
1844 47493.0 30645.0
1845 39960.0 34695.0
1846 38961.0 34425.0
1847 36693.0 34155.0
1848 39312.0 34695.0
1849 39366.0 34425.0
1850 37584.0 37395.0
1851 37314.0 37935.0
1852 37854.0 33615.0
1853 37719.0 35235.0
1854 37476.0 35505.0
1855 37746.0 36045.0
1856 40716.0 34155.0
1857 39042.0 35235.0
1858 38583.0 35235.0
1859 38826.0 39015.0
1860 38070.0 39015.0
1861 38367.0 35775.0
1862 38772.0 34965.0
1863 36936.0 34965.0
1864 37368.0 34965.0
1865 40230.0 33885.0
1866 40068.0 34155.0
1867 41094.0 33885.0
1868 38070.0 34965.0
1869 38394.0 35505.0
1870 38421.0 34695.0
1871 40392.0 34155.0
1872 40743.0 33345.0
1873 39636.0 34695.0
1874 39744.0 34155.0
1875 39393.0 34155.0
1876 37530.0 35775.0
1877 39609.0 33885.0
1878 50193.0 30375.0
1879 49518.0 30375.0
1880 49167.0 30375.0
1881 39960.0 35505.0
1882 39933.0 35235.0
1883 39555.0 30375.0
1884 41850.0 29025.0
1885 38502.0 37125.0
1886 21006.0 36855.0
1887 21330.0 37395.0
1888 21438.0 36855.0
1889 10989.0 37395.0
1890 11178.0 37665.0
1891 11286.0 37395.0
1892 9963.0 37935.0
1893 10854.0 37665.0
1894 11124.0 37125.0
1895 11988.0 37395.0
1896 16092.0 36585.0
1897 12285.0 30915.0
1898 11772.0 45225.0
1899 21735.0 31995.0
1900 12042.0 44685.0
1901 11340.0 45225.0
1902 11502.0 44955.0
1903 11988.0 44955.0
1904 12501.0 31725.0
1905 12123.0 43335.0
1906 13122.0 43065.0
1907 12366.0 43065.0
1908 10908.0 42795.0
1909 11286.0 42795.0
1910 11988.0 43065.0
1911 12582.0 43335.0
1912 17064.0 36855.0
1913 22950.0 45225.0
1914 23112.0 44955.0
1915 23490.0 44955.0
1916 23112.0 44685.0
1917 23490.0 44685.0
1918 23706.0 43605.0
1919 23328.0 43605.0
1920 22734.0 43875.0
1921 23112.0 43875.0
1922 23490.0 43875.0
1923 23814.0 43875.0
1924 21492.0 44685.0
1925 21870.0 44685.0
1926 21924.0 44415.0
1927 22302.0 44145.0
1928 22248.0 44415.0
1929 22734.0 44145.0
1930 23112.0 44145.0
1931 23571.0 45225.0
1932 23220.0 44415.0
1933 23544.0 44145.0
1934 23544.0 44415.0
1935 23868.0 44415.0
1936 23976.0 44145.0
1937 36450.0 37125.0
1938 37881.0 48735.0
1939 38340.0 37395.0
1940 38124.0 37125.0
1941 38826.0 37125.0
1942 38637.0 36855.0
1943 44199.0 36855.0
1944 48519.0 31185.0
1945 39582.0 36585.0
1946 23625.0 31725.0
1947 18495.0 34695.0
1948 12663.0 31185.0
1949 26838.0 36315.0
1950 27054.0 36585.0
1951 24921.0 35505.0
1952 27378.0 36315.0
1953 14283.0 21735.0
1954 12339.0 31185.0
1955 10422.0 33615.0
1956 24057.0 30915.0
1957 10800.0 33615.0
1958 8559.0 33615.0
1959 10908.0 34155.0
1960 10908.0 33885.0
1961 11178.0 33615.0
1962 19062.0 36315.0
1963 12987.0 36045.0
1964 9126.0 34695.0
1965 11529.0 33075.0
1966 9234.0 34965.0
1967 11583.0 27135.0
1968 7425.0 35235.0
1969 8856.0 35235.0
1970 12339.0 24165.0
1971 9234.0 35235.0
1972 9450.0 35775.0
1973 21465.0 35235.0
1974 11637.0 26865.0
1975 8991.0 36315.0
1976 9234.0 36585.0
1977 9288.0 36315.0
1978 11475.0 37125.0
1979 7641.0 37665.0
1980 17091.0 30645.0
1981 9774.0 36855.0
1982 9396.0 36855.0
1983 9558.0 36585.0
1984 9720.0 36315.0
1985 19440.0 36315.0
1986 24165.0 36045.0
1987 21168.0 41985.0
1988 21276.0 42255.0
1989 22140.0 43065.0
1990 21654.0 42525.0
1991 21276.0 42525.0
1992 20871.0 35775.0
1993 21492.0 39015.0
1994 21492.0 38475.0
1995 21222.0 39555.0
1996 21492.0 39285.0
1997 21870.0 39285.0
1998 21492.0 41985.0
1999 21951.0 32535.0
2000 12609.0 32535.0
2001 24354.0 42255.0
2002 24732.0 42525.0
2003 12987.0 41445.0
2004 24138.0 43335.0
2005 24516.0 43335.0
2006 24624.0 42795.0
2007 24084.0 41445.0
2008 24300.0 41985.0
2009 24840.0 41715.0
2010 24732.0 41985.0
2011 25164.0 41715.0
2012 24678.0 42255.0
2013 25218.0 41985.0
2014 36450.0 36585.0
2015 38853.0 49545.0
2016 39204.0 36855.0
2017 38016.0 36855.0
2018 39258.0 36585.0
2019 39717.0 36315.0
2020 40527.0 36315.0
2021 46035.0 31725.0
2022 42093.0 37125.0
2023 41553.0 36855.0
2024 17199.0 30915.0
2025 18630.0 36315.0
2026 18252.0 36855.0
2027 18684.0 36855.0
2028 11016.0 39015.0
2029 11394.0 39015.0
2030 11313.0 32265.0
2031 11772.0 39285.0
2032 11880.0 39015.0
2033 12258.0 39015.0
2034 18792.0 36585.0
2035 9180.0 43875.0
2036 9018.0 44145.0
2037 14661.0 19305.0
2038 10179.0 32805.0
2039 9936.0 44415.0
2040 9882.0 44145.0
2041 9504.0 43875.0
2042 22221.0 35235.0
2043 9450.0 44415.0
2044 11799.0 33075.0
2045 9450.0 44145.0
2046 9288.0 43605.0
2047 9666.0 43605.0
2048 9828.0 43875.0
2049 10152.0 43875.0
2050 19008.0 37125.0
2051 12582.0 44145.0
2052 12744.0 43875.0
2053 11772.0 43605.0
2054 12150.0 44145.0
2055 12852.0 43605.0
2056 13230.0 44145.0
2057 13284.0 43875.0
2058 13419.0 44415.0
2059 13716.0 44415.0
2060 13608.0 44145.0
2061 13986.0 43875.0
2062 13662.0 43875.0
2063 17496.0 44415.0
2064 17604.0 43875.0
2065 17982.0 43875.0
2066 18090.0 44145.0
2067 18252.0 44415.0
2068 15147.0 44415.0
2069 15390.0 44685.0
2070 15498.0 44145.0
2071 15390.0 44415.0
2072 20331.0 31455.0
2073 15444.0 43875.0
2074 15714.0 44415.0
2075 18900.0 44145.0
2076 18792.0 43875.0
2077 38043.0 42255.0
2078 38151.0 41985.0
2079 38799.0 48465.0
2080 39366.0 41985.0
2081 39798.0 39285.0
2082 43389.0 39285.0
2083 43821.0 42795.0
2084 42984.0 39555.0
2085 43659.0 39285.0
2086 49545.0 31455.0
2087 19386.0 37125.0
2088 19710.0 37395.0
2089 19656.0 36855.0
2090 21033.0 35505.0
2091 10611.0 22275.0
2092 11313.0 36855.0
2093 11664.0 36855.0
2094 23679.0 31185.0
2095 11826.0 36585.0
2096 17793.0 31725.0
2097 10071.0 37665.0
2098 11664.0 37395.0
2099 20061.0 31455.0
2100 11826.0 37125.0
2101 12204.0 36585.0
2102 19170.0 36855.0
2103 11745.0 20385.0
2104 9855.0 44685.0
2105 10098.0 45225.0
2106 11691.0 35505.0
2107 10314.0 44955.0
2108 14715.0 23625.0
2109 7803.0 45225.0
2110 9774.0 45225.0
2111 9882.0 44955.0
2112 10692.0 44955.0
2113 10638.0 40365.0
2114 10260.0 40365.0
2115 9612.0 40905.0
2116 9990.0 40905.0
2117 10476.0 41175.0
2118 10908.0 40635.0
2119 19710.0 37125.0
2120 16983.0 44955.0
2121 18036.0 44685.0
2122 17658.0 44685.0
2123 17253.0 45495.0
2124 16578.0 45495.0
2125 16956.0 45495.0
2126 17820.0 45225.0
2127 20304.0 44955.0
2128 20358.0 44685.0
2129 20250.0 45765.0
2130 20304.0 45225.0
2131 20358.0 44415.0
2132 19494.0 44415.0
2133 18360.0 45225.0
2134 18738.0 44955.0
2135 18090.0 45495.0
2136 18738.0 45225.0
2137 19008.0 44685.0
2138 18954.0 45765.0
2139 19170.0 45225.0
2140 19278.0 45765.0
2141 19602.0 45225.0
2142 19494.0 44685.0
2143 19170.0 44415.0
2144 19710.0 44145.0
2145 39069.0 49005.0
2146 38934.0 41985.0
2147 39258.0 39555.0
2148 43227.0 40095.0
2149 43038.0 39285.0
2150 43767.0 39555.0
2151 43605.0 34965.0
2152 26352.0 37125.0
2153 26028.0 37125.0
2154 26190.0 36855.0
2155 10368.0 33885.0
2156 10530.0 34155.0
2157 12555.0 30915.0
2158 10044.0 33885.0
2159 10098.0 34155.0
2160 10746.0 34425.0
2161 19224.0 36585.0
2162 9072.0 43335.0
2163 9450.0 43335.0
2164 8964.0 43605.0
2165 9342.0 43065.0
2166 9720.0 43065.0
2167 9882.0 42255.0
2168 9504.0 42255.0
2169 9018.0 42795.0
2170 9612.0 42525.0
2171 9990.0 42525.0
2172 10098.0 42795.0
2173 19602.0 36585.0
2174 20547.0 41445.0
2175 16362.0 43875.0
2176 16416.0 43335.0
2177 16038.0 43875.0
2178 16848.0 43335.0
2179 16686.0 43605.0
2180 21195.0 43335.0
2181 21330.0 43875.0
2182 21492.0 43335.0
2183 21195.0 44685.0
2184 21006.0 43875.0
2185 21276.0 43605.0
2186 21276.0 43065.0
2187 21600.0 43065.0
2188 23706.0 43335.0
2189 23922.0 43065.0
2190 24300.0 42795.0
2191 24354.0 43065.0
2192 24732.0 43065.0
2193 25299.0 43875.0
2194 24678.0 43875.0
2195 24624.0 43605.0
2196 26541.0 44415.0
2197 25056.0 43875.0
2198 25056.0 43605.0
2199 25434.0 43605.0
2200 25002.0 43335.0
2201 25218.0 43065.0
2202 39555.0 49275.0
2203 39420.0 41715.0
2204 40122.0 39555.0
2205 43119.0 43335.0
2206 43416.0 39555.0
2207 43929.0 39285.0
2208 44955.0 30375.0
2209 47952.0 28755.0
2210 48978.0 28755.0
2211 49140.0 29025.0
