Instance_ID x_center y_center
1167 243580.0 228200.0
1168 10450.0 96600.0
1169 9310.0 102200.0
1170 59470.0 82600.0
1171 23560.0 93800.0
1172 17100.0 96600.0
1173 16910.0 113400.0
1174 90250.0 85400.0
1175 91010.0 110600.0
1176 28690.0 91000.0
1177 59470.0 116200.0
1178 105450.0 85400.0
1179 29450.0 88200.0
1180 45790.0 105000.0
1181 27170.0 88200.0
1182 28690.0 102200.0
1183 22990.0 88200.0
1184 91960.0 93800.0
1185 92910.0 107800.0
1186 79230.0 88200.0
1187 84170.0 105000.0
1188 86260.0 107800.0
1189 70490.0 85400.0
1190 68970.0 96600.0
1191 88350.0 85400.0
1192 85310.0 88200.0
1193 22230.0 93800.0
1194 82270.0 93800.0
1195 84740.0 93800.0
1196 84740.0 107800.0
1197 108870.0 85400.0
1198 83030.0 113400.0
1199 101650.0 91000.0
1200 46930.0 102200.0
1201 84170.0 102200.0
1202 53010.0 113400.0
1203 51870.0 113400.0
1204 51680.0 116200.0
1205 78470.0 116200.0
1206 89870.0 91000.0
1207 89110.0 96600.0
1208 107730.0 110600.0
1209 101650.0 96600.0
1210 32110.0 85400.0
1211 63650.0 110600.0
1212 304190.0 161000.0
1213 58330.0 96600.0
1214 58330.0 110600.0
1215 64220.0 113400.0
1216 72010.0 110600.0
1217 66120.0 113400.0
1218 32680.0 91000.0
1219 96710.0 85400.0
1220 24320.0 96600.0
1221 39330.0 113400.0
1222 71820.0 88200.0
1223 107350.0 96600.0
1224 40090.0 110600.0
1225 41420.0 113400.0
1226 57760.0 127400.0
1227 25840.0 96600.0
1228 98610.0 110600.0
1229 62320.0 113400.0
1230 65170.0 116200.0
1231 80560.0 116200.0
1232 111530.0 91000.0
1233 104310.0 113400.0
1234 19950.0 85400.0
1235 21470.0 96600.0
1236 71250.0 116200.0
1237 19190.0 91000.0
1238 67640.0 93800.0
1239 74290.0 116200.0
1240 76380.0 116200.0
1241 69730.0 93800.0
1242 29450.0 82600.0
1243 71630.0 107800.0
1244 73910.0 113400.0
1245 87970.0 96600.0
1246 59470.0 110600.0
1247 71060.0 113400.0
1248 72770.0 116200.0
1249 76380.0 119000.0
1250 77710.0 119000.0
1251 31920.0 116200.0
1252 85500.0 119000.0
1253 56430.0 88200.0
1254 58330.0 116200.0
1255 44840.0 96600.0
1256 19380.0 110600.0
1257 48450.0 96600.0
1258 28880.0 116200.0
1259 38190.0 116200.0
1260 55480.0 119000.0
1261 58140.0 121800.0
1262 84360.0 88200.0
1263 74290.0 107800.0
1264 70870.0 99400.0
1265 75810.0 110600.0
1266 76380.0 121800.0
1267 77710.0 121800.0
1268 100890.0 88200.0
1269 93290.0 91000.0
1270 95190.0 88200.0
1271 95950.0 91000.0
1272 68400.0 93800.0
1273 76190.0 99400.0
1274 29260.0 96600.0
1275 56430.0 96600.0
1276 57000.0 99400.0
1277 55670.0 102200.0
1278 56810.0 105000.0
1279 54530.0 99400.0
1280 53770.0 102200.0
1281 33820.0 105000.0
1282 50920.0 102200.0
1283 54910.0 105000.0
1284 53580.0 107800.0
1285 54910.0 107800.0
1286 58520.0 105000.0
1287 56430.0 107800.0
1288 111530.0 113400.0
1289 64220.0 91000.0
1290 32110.0 102200.0
1291 36860.0 105000.0
1292 88350.0 110600.0
1293 69160.0 110600.0
1294 20710.0 102200.0
1295 12730.0 107800.0
1296 15390.0 107800.0
1297 45220.0 110600.0
1298 89490.0 110600.0
1299 35340.0 105000.0
1300 22230.0 99400.0
1301 21470.0 110600.0
1302 21090.0 107800.0
1303 24700.0 107800.0
1304 22800.0 107800.0
1305 53010.0 91000.0
1306 64600.0 88200.0
1307 86640.0 88200.0
1308 49780.0 105000.0
1309 50160.0 107800.0
1310 47500.0 110600.0
1311 66880.0 116200.0
1312 79420.0 119000.0
1313 89490.0 88200.0
1314 31350.0 88200.0
1315 92150.0 88200.0
1316 99370.0 93800.0
1317 102790.0 88200.0
1318 103550.0 91000.0
1319 106210.0 88200.0
1320 64980.0 99400.0
1321 106780.0 91000.0
1322 29260.0 113400.0
1323 106590.0 99400.0
1324 110010.0 99400.0
1325 80940.0 93800.0
1326 50730.0 113400.0
1327 85120.0 110600.0
1328 53770.0 110600.0
1329 51110.0 110600.0
1330 56430.0 110600.0
1331 87020.0 110600.0
1332 36100.0 96600.0
1333 33250.0 93800.0
1334 34580.0 99400.0
1335 60610.0 96600.0
1336 86830.0 96600.0
1337 60420.0 105000.0
1338 61750.0 102200.0
1339 59850.0 99400.0
1340 62700.0 99400.0
1341 111910.0 102200.0
1342 113430.0 99400.0
1343 99370.0 107800.0
1344 104120.0 107800.0
1345 68210.0 113400.0
1346 94620.0 107800.0
1347 106590.0 107800.0
1348 52060.0 105000.0
1349 106970.0 105000.0
1350 110200.0 107800.0
1351 101080.0 105000.0
1352 53390.0 93800.0
1353 91010.0 105000.0
1354 93860.0 105000.0
1355 102980.0 105000.0
1356 106020.0 102200.0
1357 104310.0 105000.0
1358 105640.0 105000.0
1359 108680.0 105000.0
1360 108490.0 107800.0
1361 112100.0 107800.0
1362 105450.0 113400.0
1363 93860.0 110600.0
1364 104880.0 110600.0
1365 94050.0 93800.0
1366 70110.0 91000.0
1367 96710.0 93800.0
1368 106400.0 110600.0
1369 81890.0 102200.0
1370 96140.0 107800.0
1371 97470.0 107800.0
1372 100320.0 110600.0
1373 103360.0 110600.0
1374 43890.0 107800.0
1375 101270.0 113400.0
1376 98990.0 113400.0
1377 103360.0 116200.0
1378 106780.0 113400.0
1379 110010.0 110600.0
1380 113810.0 105000.0
1381 40090.0 85400.0
1382 40470.0 88200.0
1383 37810.0 102200.0
1384 42750.0 91000.0
1385 52820.0 96600.0
1386 50160.0 96600.0
1387 48830.0 99400.0
1388 46930.0 99400.0
1389 44460.0 102200.0
1390 45790.0 102200.0
1391 46550.0 96600.0
1392 46170.0 91000.0
1393 46550.0 85400.0
1394 43890.0 85400.0
1395 55290.0 85400.0
1396 57950.0 85400.0
1397 45410.0 88200.0
1398 44270.0 82600.0
1399 46930.0 79800.0
1400 47690.0 82600.0
1401 30590.0 91000.0
1402 51490.0 91000.0
1403 50730.0 88200.0
1404 48070.0 88200.0
1405 48830.0 91000.0
1406 79420.0 102200.0
1407 39330.0 96600.0
1408 78280.0 96600.0
1409 79610.0 96600.0
1410 53580.0 88200.0
1411 72010.0 91000.0
1412 74670.0 91000.0
1413 78470.0 91000.0
1414 74480.0 96600.0
1415 76760.0 96600.0
1416 61560.0 93800.0
1417 73910.0 93800.0
1418 74670.0 88200.0
1419 76000.0 93800.0
1420 78470.0 93800.0
1421 86260.0 93800.0
1422 83030.0 91000.0
1423 83410.0 93800.0
1424 85500.0 91000.0
1425 66500.0 88200.0
1426 68590.0 85400.0
1427 69350.0 88200.0
1428 54340.0 91000.0
1429 66690.0 91000.0
1430 68780.0 91000.0
1431 87970.0 91000.0
1432 105830.0 93800.0
1433 110390.0 93800.0
1434 54910.0 113400.0
1435 57190.0 116200.0
1436 87590.0 113400.0
1437 87780.0 116200.0
1438 89300.0 116200.0
1439 86070.0 113400.0
1440 86260.0 116200.0
1441 90630.0 119000.0
1442 70110.0 96600.0
1443 71440.0 96600.0
1444 72960.0 96600.0
1445 90630.0 93800.0
1446 90440.0 96600.0
1447 94050.0 96600.0
1448 92340.0 96600.0
1449 97280.0 110600.0
1450 95570.0 110600.0
1451 96900.0 113400.0
1452 78850.0 110600.0
1453 94430.0 113400.0
1454 93860.0 119000.0
1455 83410.0 96600.0
1456 45980.0 107800.0
1457 34200.0 102200.0
1458 47500.0 107800.0
1459 63650.0 107800.0
1460 59850.0 107800.0
1461 61940.0 107800.0
1462 64600.0 119000.0
1463 62700.0 116200.0
1464 63080.0 119000.0
1465 57190.0 113400.0
1466 61180.0 116200.0
1467 58330.0 119000.0
1468 61560.0 119000.0
1469 91390.0 121800.0
1470 88730.0 93800.0
1471 87970.0 102200.0
1472 86070.0 102200.0
1473 85880.0 105000.0
1474 80560.0 110600.0
1475 37810.0 88200.0
1476 48830.0 107800.0
1477 82840.0 116200.0
1478 83790.0 119000.0
1479 81890.0 119000.0
1480 87970.0 121800.0
1481 96140.0 116200.0
1482 92150.0 110600.0
1483 62130.0 110600.0
1484 89680.0 113400.0
1485 84360.0 116200.0
1486 91200.0 116200.0
1487 101460.0 107800.0
1488 98610.0 116200.0
1489 100890.0 116200.0
1490 102600.0 113400.0
1491 70110.0 107800.0
1492 53010.0 116200.0
1493 68780.0 116200.0
1494 94430.0 116200.0
1495 92910.0 116200.0
1496 94050.0 121800.0
1497 98230.0 88200.0
1498 98990.0 96600.0
1499 82460.0 110600.0
1500 103170.0 99400.0
1501 20330.0 99400.0
1502 89110.0 105000.0
1503 95190.0 105000.0
1504 90440.0 102200.0
1505 91960.0 102200.0
1506 94240.0 102200.0
1507 102410.0 102200.0
1508 82270.0 96600.0
1509 83790.0 99400.0
1510 90630.0 99400.0
1511 82270.0 99400.0
1512 85500.0 99400.0
1513 88160.0 99400.0
1514 81510.0 85400.0
1515 78850.0 85400.0
1516 72770.0 85400.0
1517 75810.0 85400.0
1518 82270.0 88200.0
1519 104690.0 96600.0
1520 111150.0 96600.0
1521 94810.0 99400.0
1522 96330.0 102200.0
1523 98610.0 105000.0
1524 97280.0 105000.0
1525 100700.0 99400.0
1526 100700.0 102200.0
1527 85500.0 96600.0
1528 98800.0 99400.0
1529 96520.0 96600.0
1530 92530.0 99400.0
1531 96900.0 99400.0
1532 98990.0 102200.0
1533 50730.0 99400.0
1534 52440.0 99400.0
1535 39710.0 99400.0
1536 43130.0 102200.0
1537 42180.0 99400.0
1538 36290.0 99400.0
1539 35720.0 102200.0
1540 54150.0 96600.0
1541 33820.0 91000.0
1542 45220.0 99400.0
1543 40280.0 102200.0
1544 41800.0 102200.0
1545 108110.0 102200.0
1546 117990.0 99400.0
1547 66120.0 119000.0
1548 59470.0 96600.0
1549 63460.0 121800.0
1550 66500.0 102200.0
1551 65930.0 121800.0
1552 69160.0 99400.0
1553 68400.0 119000.0
1554 72580.0 113400.0
1555 74670.0 119000.0
1556 72960.0 119000.0
1557 72960.0 99400.0
1558 72960.0 102200.0
1559 71440.0 119000.0
1560 70300.0 121800.0
1561 45030.0 113400.0
1562 46360.0 116200.0
1563 44460.0 116200.0
1564 48450.0 116200.0
1565 48260.0 119000.0
1566 50160.0 119000.0
1567 60800.0 110600.0
1568 18050.0 107800.0
1569 20330.0 116200.0
1570 46170.0 119000.0
1571 50540.0 121800.0
1572 110010.0 105000.0
1573 24130.0 110600.0
1574 27550.0 96600.0
1575 25650.0 113400.0
1576 30400.0 116200.0
1577 30400.0 119000.0
1578 27930.0 119000.0
1579 27550.0 110600.0
1580 33440.0 110600.0
1581 36290.0 107800.0
1582 35340.0 110600.0
1583 33250.0 119000.0
1584 33820.0 113400.0
1585 34390.0 107800.0
1586 31160.0 110600.0
1587 31350.0 113400.0
1588 40850.0 107800.0
1589 38380.0 107800.0
1590 38570.0 110600.0
1591 36860.0 110600.0
1592 35720.0 113400.0
1593 40850.0 121800.0
1594 73530.0 121800.0
1595 59850.0 102200.0
1596 60040.0 113400.0
1597 42940.0 110600.0
1598 41420.0 110600.0
1599 42940.0 113400.0
1600 40280.0 113400.0
1601 40660.0 116200.0
1602 42560.0 116200.0
1603 58710.0 93800.0
1604 27170.0 93800.0
1605 30210.0 93800.0
1606 34010.0 85400.0
1607 34770.0 88200.0
1608 36670.0 85400.0
1609 36290.0 93800.0
1610 36290.0 91000.0
1611 33250.0 96600.0
1612 43130.0 96600.0
1613 39710.0 91000.0
1614 43510.0 93800.0
1615 45410.0 121800.0
1616 48830.0 110600.0
1617 80180.0 113400.0
1618 49780.0 116200.0
1619 23180.0 113400.0
1620 26030.0 116200.0
1621 34580.0 116200.0
1622 18050.0 116200.0
1623 23180.0 116200.0
1624 55100.0 116200.0
1625 37620.0 113400.0
1626 36480.0 116200.0
1627 37430.0 119000.0
1628 24130.0 102200.0
1629 22800.0 105000.0
1630 25650.0 99400.0
1631 18050.0 102200.0
1632 24700.0 105000.0
1633 30210.0 96600.0
1634 32680.0 99400.0
1635 30020.0 102200.0
1636 18620.0 105000.0
1637 20330.0 105000.0
1638 29830.0 105000.0
1639 28690.0 107800.0
1640 35910.0 119000.0
1641 54150.0 121800.0
1642 39330.0 105000.0
1643 32300.0 105000.0
1644 41040.0 105000.0
1645 78090.0 99400.0
1646 77900.0 102200.0
1647 78280.0 105000.0
1648 67640.0 96600.0
1649 72390.0 105000.0
1650 65360.0 102200.0
1651 69920.0 105000.0
1652 74480.0 105000.0
1653 75240.0 113400.0
1654 91390.0 107800.0
1655 78660.0 113400.0
1656 48070.0 113400.0
1657 49400.0 113400.0
1658 76950.0 113400.0
1659 67070.0 99400.0
1660 69350.0 102200.0
1661 67830.0 105000.0
1662 66310.0 105000.0
1663 66880.0 107800.0
1664 63650.0 105000.0
1665 65170.0 105000.0
1666 68590.0 107800.0
1667 77330.0 107800.0
1668 49020.0 102200.0
1669 67070.0 110600.0
1670 65360.0 110600.0
1671 65360.0 107800.0
1672 89680.0 107800.0
1673 81510.0 105000.0
1674 87780.0 107800.0
1675 82840.0 107800.0
1676 61560.0 88200.0
1677 59470.0 88200.0
1678 56430.0 91000.0
1679 59090.0 91000.0
1680 61750.0 91000.0
1681 62130.0 96600.0
1682 65930.0 96600.0
1683 63840.0 96600.0
1684 64790.0 93800.0
1685 80560.0 107800.0
1686 80750.0 121800.0
1687 211090.0 15400.0
1688 221730.0 15400.0
1689 211470.0 12600.0
1690 230470.0 32200.0
1691 209000.0 21000.0
1692 134330.0 29400.0
1693 137370.0 46200.0
1694 186010.0 15400.0
1695 190950.0 18200.0
1696 218310.0 49000.0
1697 218690.0 37800.0
1698 214510.0 43400.0
1699 210710.0 43400.0
1700 213180.0 46200.0
1701 196460.0 15400.0
1702 203490.0 49000.0
1703 207670.0 43400.0
1704 198930.0 63000.0
1705 200450.0 63000.0
1706 199690.0 60200.0
1707 202160.0 54600.0
1708 205200.0 40600.0
1709 206720.0 37800.0
1710 209760.0 46200.0
1711 225910.0 49000.0
1712 201400.0 49000.0
1713 207670.0 68600.0
1714 208810.0 68600.0
1715 208430.0 71400.0
1716 202730.0 51800.0
1717 193420.0 46200.0
1718 211850.0 49000.0
1719 225530.0 32200.0
1720 183730.0 18200.0
1721 205200.0 29400.0
1722 15390.0 99400.0
1723 209380.0 43400.0
1724 216600.0 29400.0
1725 209380.0 35000.0
1726 212610.0 23800.0
1727 212420.0 43400.0
1728 213940.0 49000.0
1729 138130.0 35000.0
1730 140410.0 23800.0
1731 172140.0 26600.0
1732 227430.0 29400.0
1733 223060.0 29400.0
1734 206150.0 82600.0
1735 218880.0 32200.0
1736 212420.0 40600.0
1737 207480.0 21000.0
1738 225340.0 40600.0
1739 223440.0 40600.0
1740 213750.0 18200.0
1741 237690.0 37800.0
1742 224770.0 23800.0
1743 223820.0 32200.0
1744 224200.0 43400.0
1745 219640.0 49000.0
1746 209950.0 32200.0
1747 224390.0 21000.0
1748 230090.0 49000.0
1749 216220.0 49000.0
1750 110010.0 54600.0
1751 203680.0 40600.0
1752 214700.0 46200.0
1753 216410.0 46200.0
1754 220970.0 29400.0
1755 214700.0 29400.0
1756 218500.0 29400.0
1757 219450.0 46200.0
1758 215460.0 21000.0
1759 218310.0 40600.0
1760 221160.0 43400.0
1761 220590.0 21000.0
1762 225720.0 46200.0
1763 220590.0 40600.0
1764 216600.0 23800.0
1765 219070.0 43400.0
1766 217930.0 51800.0
1767 221920.0 46200.0
1768 221730.0 49000.0
1769 145350.0 46200.0
1770 220970.0 51800.0
1771 174990.0 35000.0
1772 149910.0 29400.0
1773 177460.0 21000.0
1774 156180.0 23800.0
1775 146870.0 29400.0
1776 148770.0 29400.0
1777 136230.0 29400.0
1778 152570.0 18200.0
1779 151430.0 26600.0
1780 188860.0 26600.0
1781 213940.0 21000.0
1782 170810.0 26600.0
1783 174800.0 23800.0
1784 169480.0 26600.0
1785 114950.0 54600.0
1786 162070.0 40600.0
1787 208810.0 29400.0
1788 153330.0 26600.0
1789 152190.0 29400.0
1790 224010.0 18200.0
1791 211850.0 21000.0
1792 200260.0 37800.0
1793 194560.0 40600.0
1794 201780.0 37800.0
1795 199500.0 40600.0
1796 201020.0 40600.0
1797 205200.0 21000.0
1798 151810.0 23800.0
1799 183920.0 21000.0
1800 180120.0 35000.0
1801 230470.0 26600.0
1802 147440.0 35000.0
1803 178980.0 37800.0
1804 177080.0 37800.0
1805 164730.0 51800.0
1806 206340.0 29400.0
1807 203490.0 26600.0
1808 200450.0 26600.0
1809 196840.0 23800.0
1810 173470.0 23800.0
1811 142880.0 23800.0
1812 170240.0 23800.0
1813 206910.0 18200.0
1814 193230.0 23800.0
1815 168910.0 23800.0
1816 171950.0 23800.0
1817 171000.0 29400.0
1818 220970.0 32200.0
1819 210710.0 40600.0
1820 202160.0 35000.0
1821 179550.0 40600.0
1822 175180.0 40600.0
1823 214130.0 51800.0
1824 180880.0 40600.0
1825 171000.0 43400.0
1826 173660.0 43400.0
1827 173280.0 40600.0
1828 171760.0 40600.0
1829 177650.0 40600.0
1830 185630.0 51800.0
1831 158840.0 54600.0
1832 159410.0 51800.0
1833 231990.0 46200.0
1834 201590.0 43400.0
1835 197980.0 40600.0
1836 180310.0 43400.0
1837 220780.0 37800.0
1838 137560.0 40600.0
1839 196270.0 40600.0
1840 193040.0 43400.0
1841 191330.0 43400.0
1842 165680.0 40600.0
1843 151620.0 40600.0
1844 150100.0 40600.0
1845 187340.0 40600.0
1846 144020.0 40600.0
1847 213180.0 37800.0
1848 145540.0 40600.0
1849 160930.0 35000.0
1850 146110.0 43400.0
1851 148010.0 40600.0
1852 158080.0 43400.0
1853 186200.0 23800.0
1854 189430.0 46200.0
1855 187340.0 32200.0
1856 187720.0 43400.0
1857 189620.0 35000.0
1858 187910.0 46200.0
1859 158080.0 51800.0
1860 170050.0 37800.0
1861 155420.0 46200.0
1862 151430.0 49000.0
1863 153900.0 49000.0
1864 155990.0 35000.0
1865 165490.0 49000.0
1866 164920.0 46200.0
1867 188860.0 37800.0
1868 185820.0 40600.0
1869 159980.0 49000.0
1870 154090.0 51800.0
1871 187910.0 26600.0
1872 160360.0 46200.0
1873 158460.0 46200.0
1874 190760.0 21000.0
1875 184110.0 23800.0
1876 181070.0 26600.0
1877 182400.0 26600.0
1878 158080.0 49000.0
1879 156180.0 49000.0
1880 184110.0 29400.0
1881 140220.0 32200.0
1882 136040.0 23800.0
1883 136990.0 26600.0
1884 188860.0 40600.0
1885 190380.0 37800.0
1886 190380.0 40600.0
1887 195700.0 43400.0
1888 192470.0 40600.0
1889 141360.0 37800.0
1890 169480.0 43400.0
1891 208240.0 40600.0
1892 170240.0 40600.0
1893 169100.0 46200.0
1894 175940.0 43400.0
1895 176700.0 51800.0
1896 171380.0 46200.0
1897 168910.0 51800.0
1898 165680.0 21000.0
1899 170810.0 18200.0
1900 171760.0 21000.0
1901 180500.0 51800.0
1902 181830.0 51800.0
1903 173850.0 51800.0
1904 170430.0 54600.0
1905 152380.0 51800.0
1906 156180.0 51800.0
1907 171570.0 49000.0
1908 186390.0 37800.0
1909 159600.0 40600.0
1910 157510.0 40600.0
1911 154850.0 26600.0
1912 162070.0 49000.0
1913 179170.0 21000.0
1914 157700.0 23800.0
1915 153710.0 23800.0
1916 192090.0 29400.0
1917 157510.0 32200.0
1918 157700.0 29400.0
1919 155230.0 29400.0
1920 155420.0 40600.0
1921 214700.0 37800.0
1922 216220.0 37800.0
1923 208430.0 26600.0
1924 208620.0 37800.0
1925 183730.0 40600.0
1926 180690.0 46200.0
1927 177080.0 46200.0
1928 178790.0 46200.0
1929 182400.0 46200.0
1930 182400.0 40600.0
1931 167200.0 40600.0
1932 154850.0 32200.0
1933 166250.0 23800.0
1934 167580.0 26600.0
1935 152950.0 32200.0
1936 153710.0 40600.0
1937 155990.0 43400.0
1938 148390.0 21000.0
1939 179170.0 23800.0
1940 149530.0 23800.0
1941 144590.0 23800.0
1942 145920.0 21000.0
1943 146300.0 23800.0
1944 146680.0 26600.0
1945 169480.0 35000.0
1946 205200.0 37800.0
1947 173660.0 35000.0
1948 171570.0 35000.0
1949 175560.0 37800.0
1950 174040.0 37800.0
1951 171950.0 37800.0
1952 145540.0 37800.0
1953 148770.0 18200.0
1954 136990.0 21000.0
1955 167010.0 21000.0
1956 170240.0 21000.0
1957 168530.0 21000.0
1958 138510.0 23800.0
1959 183920.0 32200.0
1960 142310.0 32200.0
1961 152570.0 21000.0
1962 143830.0 29400.0
1963 137750.0 32200.0
1964 137370.0 37800.0
1965 141930.0 40600.0
1966 154280.0 43400.0
1967 224770.0 26600.0
1968 225340.0 37800.0
1969 213940.0 40600.0
1970 215460.0 40600.0
1971 216980.0 40600.0
1972 227240.0 37800.0
1973 203680.0 29400.0
1974 208620.0 23800.0
1975 212040.0 26600.0
1976 219830.0 26600.0
1977 221920.0 26600.0
1978 216410.0 32200.0
1979 217360.0 35000.0
1980 228190.0 35000.0
1981 228760.0 37800.0
1982 210900.0 29400.0
1983 216600.0 43400.0
1984 225720.0 43400.0
1985 229520.0 43400.0
1986 231040.0 43400.0
1987 186580.0 35000.0
1988 190760.0 29400.0
1989 177080.0 32200.0
1990 177080.0 35000.0
1991 217740.0 32200.0
1992 221160.0 35000.0
1993 222490.0 37800.0
1994 230280.0 37800.0
1995 231610.0 40600.0
1996 223820.0 35000.0
1997 227810.0 32200.0
1998 212040.0 32200.0
1999 233510.0 35000.0
2000 230280.0 35000.0
2001 228000.0 23800.0
2002 227430.0 21000.0
2003 230280.0 23800.0
2004 213560.0 26600.0
2005 210520.0 26600.0
2006 215080.0 26600.0
2007 232370.0 26600.0
2008 232370.0 37800.0
2009 199310.0 29400.0
2010 194370.0 32200.0
2011 191900.0 35000.0
2012 192280.0 32200.0
2013 194560.0 37800.0
2014 195320.0 35000.0
2015 193610.0 35000.0
2016 195890.0 37800.0
2017 207480.0 29400.0
2018 211660.0 35000.0
2019 210140.0 37800.0
2020 229520.0 40600.0
2021 234270.0 40600.0
2022 236360.0 40600.0
2023 238070.0 40600.0
2024 234650.0 43400.0
2025 140220.0 29400.0
2026 141740.0 29400.0
2027 185250.0 32200.0
2028 141170.0 35000.0
2029 142880.0 35000.0
2030 144210.0 35000.0
2031 143640.0 37800.0
2032 162640.0 32200.0
2033 157320.0 35000.0
2034 147440.0 37800.0
2035 149720.0 37800.0
2036 149530.0 43400.0
2037 153140.0 46200.0
2038 139270.0 46200.0
2039 138130.0 49000.0
2040 139460.0 49000.0
2041 140410.0 46200.0
2042 141740.0 46200.0
2043 142500.0 49000.0
2044 185820.0 46200.0
2045 144400.0 49000.0
2046 205010.0 32200.0
2047 205580.0 46200.0
2048 203680.0 43400.0
2049 205770.0 43400.0
2050 205200.0 49000.0
2051 148960.0 49000.0
2052 146680.0 49000.0
2053 178030.0 43400.0
2054 174800.0 46200.0
2055 172900.0 46200.0
2056 175940.0 49000.0
2057 174040.0 49000.0
2058 179930.0 49000.0
2059 162830.0 46200.0
2060 163780.0 49000.0
2061 177650.0 49000.0
2062 178220.0 51800.0
2063 199690.0 46200.0
2064 201020.0 46200.0
2065 197980.0 46200.0
2066 196080.0 49000.0
2067 198740.0 43400.0
2068 197980.0 49000.0
2069 199880.0 49000.0
2070 186770.0 49000.0
2071 185630.0 49000.0
2072 203870.0 46200.0
2073 189620.0 43400.0
2074 191140.0 46200.0
2075 188860.0 49000.0
2076 183350.0 51800.0
2077 150480.0 51800.0
2078 203490.0 35000.0
2079 199880.0 32200.0
2080 202350.0 32200.0
2081 201020.0 29400.0
2082 197980.0 32200.0
2083 143450.0 21000.0
2084 140600.0 21000.0
2085 142120.0 21000.0
2086 138510.0 26600.0
2087 141550.0 23800.0
2088 142120.0 26600.0
2089 137370.0 29400.0
2090 138700.0 29400.0
2091 140410.0 26600.0
2092 181450.0 29400.0
2093 178600.0 32200.0
2094 178600.0 35000.0
2095 181260.0 32200.0
2096 181640.0 35000.0
2097 227620.0 40600.0
