Instance_ID x_center y_center
1166 8316.0 11745.0
1167 16065.0 9315.0
1168 11988.0 11205.0
1169 16281.0 9855.0
1170 16416.0 10665.0
1171 16254.0 11475.0
1172 15822.0 11475.0
1173 10071.0 9585.0
1174 10854.0 12015.0
1175 11070.0 9585.0
1176 14688.0 9045.0
1177 16497.0 9045.0
1178 16416.0 7965.0
1179 15687.0 8775.0
1180 14796.0 8775.0
1181 16632.0 8235.0
1182 16632.0 8505.0
1183 15093.0 7695.0
1184 15039.0 7425.0
1185 15552.0 7425.0
1186 11610.0 8775.0
1187 15660.0 7965.0
1188 15822.0 7695.0
1189 16848.0 7965.0
1190 16686.0 11745.0
1191 6696.0 10935.0
1192 10854.0 10935.0
1193 10638.0 11205.0
1194 8694.0 10395.0
1195 9045.0 10395.0
1196 9180.0 10935.0
1197 11826.0 10395.0
1198 11826.0 9585.0
1199 8424.0 9585.0
1200 15201.0 10935.0
1201 8613.0 9045.0
1202 8964.0 9045.0
1203 9126.0 9585.0
1204 9180.0 9855.0
1205 9126.0 10665.0
1206 9828.0 12015.0
1207 10638.0 11745.0
1208 9909.0 12285.0
1209 10449.0 12285.0
1210 17793.0 8235.0
1211 7992.0 7695.0
1212 8262.0 9855.0
1213 8370.0 8775.0
1214 7101.0 9315.0
1215 8208.0 9045.0
1216 8370.0 10125.0
1217 9504.0 12285.0
1218 9450.0 12015.0
1219 16848.0 12015.0
1220 14418.0 11745.0
1221 16146.0 12015.0
1222 15039.0 12015.0
1223 14931.0 11745.0
1224 15606.0 10935.0
1225 15498.0 11205.0
1226 15606.0 11745.0
1227 15282.0 11745.0
1228 10638.0 10395.0
1229 11340.0 10665.0
1230 9720.0 10665.0
1231 10989.0 10665.0
1232 7236.0 7695.0
1233 7398.0 7965.0
1234 7614.0 7695.0
1235 9828.0 11475.0
1236 10422.0 12015.0
1237 11232.0 12015.0
1238 9180.0 10125.0
1239 9450.0 10395.0
1240 13500.0 10665.0
1241 14796.0 10665.0
1242 13986.0 10665.0
1243 13770.0 10935.0
1244 9072.0 12015.0
1245 12096.0 11475.0
1246 12096.0 11745.0
1247 12366.0 11205.0
1248 12420.0 12285.0
1249 12582.0 11745.0
1250 12582.0 12015.0
1251 13716.0 12015.0
1252 14148.0 12015.0
1253 10746.0 12555.0
1254 10773.0 10125.0
1255 14742.0 10125.0
1256 15174.0 10395.0
1257 14094.0 9585.0
1258 14904.0 9855.0
1259 15120.0 10125.0
1260 15174.0 10665.0
1261 12582.0 10665.0
1262 12258.0 10665.0
1263 13041.0 10665.0
1264 10530.0 10125.0
1265 14094.0 9855.0
1266 14310.0 10125.0
1267 14526.0 10395.0
1268 14472.0 10665.0
1269 10071.0 12015.0
1270 11556.0 12015.0
1271 11448.0 10935.0
1272 12960.0 10935.0
1273 12852.0 12285.0
1274 11232.0 12555.0
1275 11340.0 12825.0
1276 13851.0 10395.0
1277 12636.0 10935.0
1278 12528.0 12555.0
1279 12906.0 12555.0
1280 13230.0 12015.0
1281 14013.0 12285.0
1282 13041.0 11205.0
1283 15930.0 11205.0
1284 13068.0 11745.0
1285 13554.0 11745.0
1286 13608.0 12285.0
1287 13932.0 12555.0
1288 13500.0 12555.0
1289 14418.0 12285.0
1290 14526.0 12015.0
1291 15768.0 8235.0
1292 16794.0 10665.0
1293 16470.0 10935.0
1294 16929.0 10935.0
1295 16038.0 10935.0
1296 8748.0 7965.0
1297 10584.0 7965.0
1298 11799.0 7965.0
1299 11934.0 8235.0
1300 10557.0 8775.0
1301 12636.0 8235.0
1302 12690.0 8505.0
1303 12690.0 8775.0
1304 17442.0 10935.0
1305 15714.0 10395.0
1306 16254.0 10395.0
1307 12204.0 10395.0
1308 15930.0 10125.0
1309 16362.0 10125.0
1310 16740.0 10395.0
1311 11286.0 11745.0
1312 11664.0 11475.0
1313 11664.0 11745.0
1314 13014.0 11475.0
1315 13392.0 11475.0
1316 13824.0 11475.0
1317 16848.0 11205.0
1318 17658.0 11205.0
1319 11367.0 9855.0
1320 15228.0 9855.0
1321 15606.0 9855.0
1322 12096.0 9315.0
1323 12906.0 9855.0
1324 15552.0 10125.0
1325 15984.0 9045.0
1326 15984.0 9585.0
1327 8370.0 10665.0
1328 11016.0 11205.0
1329 12798.0 11205.0
1330 15606.0 10665.0
1331 15984.0 10665.0
1332 11556.0 9045.0
1333 11394.0 12285.0
1334 11772.0 12555.0
1335 11826.0 12285.0
1336 16686.0 9315.0
1337 12636.0 10395.0
1338 16740.0 9855.0
1339 17172.0 9585.0
1340 15444.0 7155.0
1341 17118.0 9855.0
1342 17118.0 10665.0
1343 17496.0 10665.0
1344 17928.0 10665.0
1345 10098.0 10665.0
1346 10206.0 10395.0
1347 12744.0 9585.0
1348 9909.0 9585.0
1349 9855.0 10125.0
1350 10071.0 9855.0
1351 10476.0 9855.0
1352 7992.0 8775.0
1353 10503.0 6885.0
1354 10314.0 7155.0
1355 11583.0 7155.0
1356 11610.0 6885.0
1357 11286.0 7155.0
1358 10854.0 7155.0
1359 13257.0 10125.0
1360 14418.0 9585.0
1361 14796.0 9585.0
1362 13230.0 9315.0
1363 15012.0 9045.0
1364 14958.0 9315.0
1365 10962.0 9855.0
1366 11448.0 10125.0
1367 10989.0 10395.0
1368 11070.0 10125.0
1369 11016.0 9315.0
1370 8478.0 7155.0
1371 7452.0 7425.0
1372 8208.0 7425.0
1373 7830.0 7425.0
1374 8586.0 7425.0
1375 7668.0 11745.0
1376 8127.0 9315.0
1377 8586.0 9315.0
1378 8910.0 8505.0
1379 9234.0 8505.0
1380 9342.0 8235.0
1381 9504.0 7425.0
1382 9531.0 9585.0
1383 10368.0 7425.0
1384 11232.0 7695.0
1385 10962.0 7965.0
1386 10800.0 7695.0
1387 7398.0 10665.0
1388 7830.0 9855.0
1389 7344.0 9045.0
1390 7452.0 10935.0
1391 7452.0 10395.0
1392 7506.0 10125.0
1393 7884.0 10125.0
1394 10368.0 7695.0
1395 10908.0 7425.0
1396 12231.0 7965.0
1397 12987.0 7695.0
1398 13068.0 7965.0
1399 13068.0 7425.0
1400 12690.0 9045.0
1401 13176.0 8775.0
1402 13338.0 9045.0
1403 12852.0 9315.0
1404 12366.0 9045.0
1405 13014.0 9045.0
1406 13716.0 9045.0
1407 13392.0 7695.0
1408 6939.0 8235.0
1409 7452.0 8235.0
1410 8451.0 8505.0
1411 7938.0 8505.0
1412 7992.0 8235.0
1413 7722.0 7965.0
1414 10638.0 9585.0
1415 10314.0 9585.0
1416 9828.0 10395.0
1417 9828.0 8235.0
1418 9774.0 7965.0
1419 10206.0 8235.0
1420 10152.0 7965.0
1421 14175.0 9045.0
1422 14148.0 7695.0
1423 11556.0 8505.0
1424 11988.0 7695.0
1425 13770.0 7695.0
1426 12339.0 7425.0
1427 12690.0 7425.0
1428 15687.0 9045.0
1429 15120.0 8775.0
1430 15714.0 8505.0
1431 14364.0 7425.0
1432 13932.0 7425.0
1433 10962.0 8775.0
1434 10476.0 9045.0
1435 10908.0 9045.0
1436 11394.0 7965.0
1437 11448.0 8235.0
1438 11070.0 8235.0
1439 13068.0 8505.0
1440 13554.0 8775.0
1441 13905.0 8505.0
1442 13500.0 8505.0
1443 13500.0 8235.0
1444 13608.0 7965.0
1445 14364.0 8235.0
1446 14958.0 7965.0
1447 14580.0 7965.0
1448 15066.0 8505.0
1449 15390.0 8235.0
1450 14688.0 8235.0
1451 15012.0 8235.0
1452 16227.0 8505.0
1453 17064.0 8235.0
1454 16929.0 9045.0
1455 16524.0 12015.0
1456 17064.0 8775.0
1457 17172.0 8505.0
1458 17442.0 8235.0
1459 15444.0 9045.0
1460 15552.0 9585.0
1461 15606.0 9315.0
1462 16146.0 7695.0
1463 16146.0 8235.0
1464 16362.0 9315.0
1465 16416.0 8775.0
1466 17226.0 9045.0
1467 18036.0 9315.0
1468 6858.0 10125.0
1469 7182.0 10125.0
1470 7668.0 9315.0
1471 6264.0 9855.0
1472 7074.0 9855.0
1473 7452.0 9855.0
1474 13122.0 10395.0
1475 13554.0 10395.0
1476 16848.0 10125.0
1477 16416.0 9585.0
1478 17496.0 9855.0
1479 17766.0 10125.0
1480 17928.0 9855.0
1481 13581.0 9315.0
1482 13770.0 9855.0
1483 13932.0 9315.0
1484 15120.0 9585.0
1485 16794.0 9585.0
1486 17064.0 9315.0
1487 14661.0 11745.0
1488 15444.0 12015.0
1489 13662.0 11205.0
1490 16335.0 11205.0
1491 16956.0 11475.0
1492 17604.0 9585.0
1493 18144.0 9585.0
1494 15444.0 8775.0
1495 17766.0 8775.0
1496 17253.0 10125.0
1497 18036.0 10395.0
1498 17388.0 8775.0
1499 7830.0 10395.0
1500 7830.0 10935.0
1501 7830.0 10665.0
1502 8262.0 10395.0
1503 17388.0 10395.0
1504 18306.0 10665.0
1505 13338.0 10935.0
1506 16092.0 8775.0
1507 16740.0 8775.0
1508 17496.0 9315.0
1509 9666.0 8505.0
1510 9477.0 8775.0
1511 10206.0 8505.0
1512 9990.0 8775.0
1513 17712.0 9045.0
1514 7938.0 11475.0
1515 12636.0 11475.0
1516 8370.0 11475.0
1517 8478.0 10935.0
1518 8613.0 11205.0
1519 8829.0 11475.0
1520 9288.0 11745.0
1521 9504.0 11475.0
1522 9396.0 11205.0
1523 9018.0 11205.0
1524 8802.0 10935.0
1525 6723.0 11205.0
1526 7074.0 10935.0
1527 7020.0 10665.0
1528 6669.0 9855.0
1529 6912.0 9585.0
1530 7128.0 11205.0
1531 10206.0 10935.0
1532 10530.0 10935.0
1533 10152.0 11475.0
1534 10800.0 11475.0
1535 10476.0 11475.0
1536 10260.0 11745.0
1537 10206.0 11205.0
1538 9774.0 11205.0
1539 9558.0 10935.0
1540 18306.0 10125.0
1541 9693.0 20385.0
1542 3294.0 19035.0
1543 3078.0 18765.0
1544 3240.0 19845.0
1545 5616.0 19845.0
1546 6021.0 15525.0
1547 5022.0 18765.0
1548 5265.0 18765.0
1549 9315.0 20385.0
1550 23895.0 36585.0
1551 22707.0 36315.0
1552 14364.0 20655.0
1553 13959.0 20385.0
1554 13662.0 20115.0
1555 13986.0 20655.0
1556 9126.0 20115.0
1557 3807.0 19575.0
1558 11448.0 18225.0
1559 3402.0 16875.0
1560 7614.0 14985.0
1561 7803.0 14715.0
1562 2565.0 19035.0
1563 9936.0 18765.0
1564 11853.0 17685.0
1565 12123.0 18495.0
1566 11826.0 18225.0
1567 3672.0 17955.0
1568 11664.0 17955.0
1569 7776.0 19305.0
1570 9531.0 19035.0
1571 6669.0 19575.0
1572 10206.0 19035.0
1573 12339.0 19035.0
1574 11988.0 17955.0
1575 10611.0 14175.0
1576 12204.0 18225.0
1577 7884.0 17685.0
1578 4185.0 19575.0
1579 7128.0 17685.0
1580 4671.0 19305.0
1581 9234.0 15525.0
1582 4050.0 17685.0
1583 3024.0 16605.0
1584 2349.0 16335.0
1585 4725.0 17685.0
1586 8262.0 16335.0
1587 12204.0 16875.0
1588 7776.0 16605.0
1589 8559.0 16605.0
1590 2727.0 18495.0
1591 9126.0 17415.0
1592 8613.0 15525.0
1593 5184.0 19845.0
1594 4077.0 19305.0
1595 9072.0 16875.0
1596 9396.0 16875.0
1597 12582.0 16875.0
1598 12636.0 17955.0
1599 7209.0 20115.0
1600 7182.0 19845.0
1601 2970.0 17145.0
1602 6777.0 17145.0
1603 7182.0 17415.0
1604 4644.0 15255.0
1605 4887.0 15255.0
1606 2403.0 18225.0
1607 7182.0 17145.0
1608 7506.0 17415.0
1609 3294.0 17145.0
1610 7749.0 17145.0
1611 8640.0 15795.0
1612 8964.0 15795.0
1613 7641.0 15255.0
1614 5481.0 18765.0
1615 7857.0 15795.0
1616 11286.0 16065.0
1617 10989.0 19845.0
1618 12177.0 17415.0
1619 4455.0 20115.0
1620 11772.0 18765.0
1621 11826.0 19035.0
1622 5103.0 19575.0
1623 5346.0 19575.0
1624 5643.0 19305.0
1625 11124.0 19305.0
1626 11529.0 19035.0
1627 12150.0 18765.0
1628 9261.0 18225.0
1629 9612.0 14715.0
1630 4968.0 19305.0
1631 9045.0 16605.0
1632 9180.0 17145.0
1633 10449.0 17415.0
1634 2754.0 16875.0
1635 7506.0 19845.0
1636 8991.0 14985.0
1637 2700.0 16605.0
1638 10152.0 16875.0
1639 10530.0 16875.0
1640 10962.0 16875.0
1641 12150.0 17685.0
1642 12744.0 17415.0
1643 3078.0 18225.0
1644 9531.0 19305.0
1645 9801.0 19305.0
1646 9990.0 15525.0
1647 10638.0 15525.0
1648 10800.0 19305.0
1649 8775.0 20115.0
1650 4752.0 19845.0
1651 7884.0 19845.0
1652 8802.0 19845.0
1653 11691.0 19305.0
1654 10368.0 19845.0
1655 6966.0 18225.0
1656 9612.0 16605.0
1657 9720.0 16875.0
1658 6561.0 19035.0
1659 9828.0 19035.0
1660 10233.0 14715.0
1661 9774.0 19575.0
1662 9234.0 19305.0
1663 8451.0 20115.0
1664 3375.0 19305.0
1665 8424.0 19305.0
1666 9099.0 19575.0
1667 10152.0 19305.0
1668 10314.0 19575.0
1669 10854.0 19575.0
1670 7236.0 18495.0
1671 3591.0 19035.0
1672 5292.0 19305.0
1673 10719.0 19845.0
1674 5346.0 19035.0
1675 7290.0 18225.0
1676 7236.0 16875.0
1677 2835.0 17685.0
1678 3078.0 17685.0
1679 6831.0 17415.0
1680 7506.0 17685.0
1681 8019.0 19305.0
1682 7560.0 17955.0
1683 3348.0 18495.0
1684 3321.0 18765.0
1685 11556.0 17145.0
1686 6156.0 18225.0
1687 6318.0 17685.0
1688 10287.0 18225.0
1689 10638.0 17145.0
1690 11124.0 17415.0
1691 11610.0 17415.0
1692 11286.0 17685.0
1693 10395.0 14175.0
1694 10908.0 17685.0
1695 12690.0 17685.0
1696 5859.0 18225.0
1697 11124.0 15255.0
1698 10962.0 14985.0
1699 11313.0 17955.0
1700 11340.0 14985.0
1701 10152.0 15255.0
1702 2700.0 17955.0
1703 11394.0 14715.0
1704 10800.0 15255.0
1705 11502.0 15255.0
1706 11718.0 14985.0
1707 2700.0 18765.0
1708 5481.0 20115.0
1709 10152.0 20115.0
1710 11340.0 18495.0
1711 10476.0 18495.0
1712 10989.0 17145.0
1713 7560.0 16875.0
1714 11826.0 16875.0
1715 11988.0 17145.0
1716 12096.0 16605.0
1717 12096.0 14985.0
1718 3699.0 18225.0
1719 6129.0 18765.0
1720 7506.0 20385.0
1721 3672.0 18495.0
1722 6750.0 18495.0
1723 3402.0 18225.0
1724 3510.0 16605.0
1725 3618.0 16065.0
1726 5049.0 19035.0
1727 6210.0 16605.0
1728 6858.0 16335.0
1729 6426.0 16065.0
1730 8829.0 16605.0
1731 6804.0 16065.0
1732 9207.0 17955.0
1733 8640.0 16335.0
1734 9072.0 16065.0
1735 7614.0 19575.0
1736 9315.0 16065.0
1737 7101.0 17955.0
1738 9315.0 15795.0
1739 9774.0 16065.0
1740 9828.0 15795.0
1741 4536.0 15795.0
1742 4212.0 16605.0
1743 4536.0 16335.0
1744 3132.0 16335.0
1745 3294.0 17415.0
1746 2376.0 16065.0
1747 3186.0 16065.0
1748 4536.0 16065.0
1749 9828.0 17145.0
1750 10152.0 17145.0
1751 10152.0 17415.0
1752 3537.0 17145.0
1753 3780.0 16875.0
1754 5184.0 16875.0
1755 8613.0 16875.0
1756 8802.0 17145.0
1757 8748.0 16065.0
1758 2754.0 16335.0
1759 2754.0 14715.0
1760 7074.0 16605.0
1761 5103.0 20115.0
1762 8910.0 15525.0
1763 8694.0 15255.0
1764 8694.0 14985.0
1765 8802.0 14715.0
1766 3159.0 14445.0
1767 4185.0 17415.0
1768 3672.0 14175.0
1769 9531.0 14985.0
1770 9261.0 14985.0
1771 8748.0 14175.0
1772 9072.0 13905.0
1773 9126.0 14445.0
1774 9234.0 14715.0
1775 11934.0 14715.0
1776 3672.0 18765.0
1777 3726.0 17685.0
1778 3996.0 18225.0
1779 4050.0 18495.0
1780 4131.0 17955.0
1781 6399.0 18225.0
1782 6210.0 18495.0
1783 2430.0 18495.0
1784 3024.0 18495.0
1785 5724.0 18495.0
1786 5886.0 17415.0
1787 5940.0 17685.0
1788 5886.0 17955.0
1789 5508.0 17685.0
1790 4860.0 18495.0
1791 4293.0 15795.0
1792 5427.0 15795.0
1793 5346.0 18225.0
1794 2754.0 18225.0
1795 4644.0 18225.0
1796 4644.0 17955.0
1797 5076.0 17685.0
1798 5022.0 17955.0
1799 5400.0 17955.0
1800 7776.0 15525.0
1801 6372.0 18765.0
1802 7506.0 14715.0
1803 7938.0 15255.0
1804 8262.0 14985.0
1805 8262.0 15795.0
1806 8316.0 15255.0
1807 8208.0 15525.0
1808 6264.0 17415.0
1809 4806.0 17415.0
1810 4428.0 17685.0
1811 4482.0 17415.0
1812 3834.0 14445.0
1813 7344.0 15525.0
1814 7344.0 15255.0
1815 4320.0 14985.0
1816 3915.0 19035.0
1817 4104.0 18765.0
1818 3105.0 19305.0
1819 3780.0 19305.0
1820 4320.0 19035.0
1821 4536.0 18765.0
1822 4590.0 17145.0
1823 7938.0 18765.0
1824 8208.0 16605.0
1825 7992.0 17145.0
1826 9072.0 20385.0
1827 9180.0 17685.0
1828 8370.0 17145.0
1829 8046.0 16875.0
1830 4158.0 17145.0
1831 3807.0 17145.0
1832 4158.0 16875.0
1833 4968.0 17145.0
1834 7506.0 17145.0
1835 4671.0 16875.0
1836 4590.0 16605.0
1837 5454.0 17145.0
1838 5130.0 17415.0
1839 5508.0 17415.0
1840 10044.0 18495.0
1841 10530.0 19035.0
1842 8478.0 19575.0
1843 8802.0 19305.0
1844 10854.0 19035.0
1845 9936.0 14715.0
1846 9612.0 14445.0
1847 10098.0 14445.0
1848 8262.0 14715.0
1849 10692.0 14445.0
1850 10908.0 14715.0
1851 7182.0 14715.0
1852 9126.0 14175.0
1853 9666.0 14175.0
1854 10395.0 17145.0
1855 9288.0 16605.0
1856 8235.0 18495.0
1857 10584.0 16605.0
1858 10611.0 16335.0
1859 10854.0 16065.0
1860 11124.0 15795.0
1861 11232.0 14445.0
1862 9504.0 17145.0
1863 9450.0 17415.0
1864 9774.0 17415.0
1865 5211.0 18495.0
1866 9558.0 18225.0
1867 9936.0 18225.0
1868 8478.0 17415.0
1869 11718.0 18495.0
1870 11340.0 18765.0
1871 10314.0 18765.0
1872 11232.0 19035.0
1873 10908.0 18765.0
1874 10908.0 18495.0
1875 10665.0 18225.0
1876 10908.0 17955.0
1877 9936.0 17685.0
1878 10368.0 17685.0
1879 10476.0 17955.0
1880 8991.0 16335.0
1881 9504.0 16335.0
1882 7938.0 20115.0
1883 9990.0 19845.0
1884 9612.0 19845.0
1885 9612.0 17955.0
1886 9612.0 17685.0
1887 10044.0 17955.0
1888 11070.0 18225.0
1889 11232.0 14175.0
1890 6480.0 16335.0
1891 6534.0 16605.0
1892 6777.0 17955.0
1893 6561.0 17415.0
1894 5994.0 16875.0
1895 6048.0 17145.0
1896 6426.0 17145.0
1897 6426.0 16875.0
1898 6696.0 19305.0
1899 6696.0 18765.0
1900 6912.0 19035.0
1901 6966.0 19575.0
1902 7290.0 19575.0
1903 7452.0 19305.0
1904 7074.0 19305.0
1905 6804.0 16875.0
1906 2781.0 16065.0
1907 3402.0 17685.0
1908 3456.0 15525.0
1909 3780.0 15255.0
1910 3564.0 15795.0
1911 4185.0 15525.0
1912 4428.0 15525.0
1913 3969.0 15795.0
1914 3510.0 14985.0
1915 6102.0 14985.0
1916 4914.0 14715.0
1917 2592.0 15255.0
1918 3402.0 15255.0
1919 3996.0 14715.0
1920 3888.0 14985.0
1921 3888.0 15525.0
1922 2808.0 15525.0
1923 2970.0 15255.0
1924 3132.0 15525.0
1925 2430.0 15525.0
1926 2646.0 15795.0
1927 3078.0 15795.0
1928 6210.0 15255.0
1929 7236.0 14985.0
1930 6480.0 14985.0
1931 6534.0 15255.0
1932 7236.0 16335.0
1933 7452.0 15795.0
1934 6696.0 15795.0
1935 5778.0 15795.0
1936 4428.0 19575.0
1937 4806.0 19575.0
1938 6318.0 19305.0
1939 9234.0 19845.0
1940 6318.0 19575.0
1941 5886.0 19575.0
1942 7911.0 16335.0
1943 3861.0 16605.0
1944 5346.0 14715.0
1945 5778.0 14715.0
1946 5562.0 16065.0
1947 5994.0 16065.0
1948 6048.0 16335.0
1949 6210.0 15795.0
1950 8802.0 17415.0
1951 10719.0 17415.0
1952 11880.0 15525.0
1953 11880.0 15795.0
1954 12312.0 15795.0
1955 10449.0 16065.0
1956 10260.0 15795.0
1957 10746.0 15795.0
1958 10314.0 15525.0
1959 10962.0 15525.0
1960 11394.0 15525.0
1961 12420.0 15255.0
1962 10098.0 16605.0
1963 10368.0 16335.0
1964 10908.0 16335.0
1965 11880.0 16335.0
1966 12420.0 16335.0
1967 11448.0 16875.0
1968 11610.0 16605.0
1969 11232.0 16335.0
1970 11178.0 16605.0
1971 11556.0 16335.0
1972 11718.0 16065.0
1973 12258.0 16065.0
1974 5616.0 16875.0
1975 5670.0 16605.0
1976 5157.0 16335.0
1977 4968.0 16605.0
1978 5292.0 16605.0
1979 5562.0 16335.0
1980 4077.0 15255.0
1981 5184.0 14985.0
1982 9774.0 14985.0
1983 10152.0 14985.0
1984 10476.0 15255.0
1985 10584.0 14985.0
1986 5616.0 14985.0
1987 5670.0 15255.0
1988 9234.0 15255.0
1989 9612.0 18495.0
1990 9558.0 15525.0
1991 7452.0 20115.0
1992 7992.0 19575.0
1993 7695.0 18495.0
1994 7992.0 17955.0
1995 7776.0 18225.0
1996 8316.0 18225.0
1997 9774.0 15255.0
1998 11988.0 15255.0
1999 8100.0 16065.0
2000 8424.0 16065.0
2001 7938.0 14985.0
2002 8154.0 14445.0
2003 8694.0 14445.0
2004 7290.0 16065.0
2005 7452.0 16605.0
2006 7614.0 16065.0
2007 6912.0 15255.0
2008 7992.0 13905.0
2009 8208.0 14175.0
2010 8640.0 13905.0
2011 4752.0 19035.0
2012 5076.0 16065.0
2013 4752.0 15525.0
2014 5022.0 15795.0
2015 5103.0 15525.0
2016 4968.0 14175.0
2017 5292.0 14445.0
2018 5481.0 15525.0
2019 5184.0 15255.0
2020 5238.0 13905.0
2021 5346.0 14175.0
2022 5616.0 13905.0
2023 8316.0 18765.0
2024 8154.0 17415.0
2025 8721.0 18765.0
2026 9288.0 19035.0
2027 9504.0 18765.0
2028 9126.0 18765.0
2029 8505.0 17955.0
2030 8802.0 17685.0
2031 8856.0 17955.0
2032 8316.0 19845.0
2033 8964.0 18495.0
2034 8910.0 18225.0
2035 8910.0 19035.0
2036 4320.0 18225.0
2037 4482.0 18495.0
2038 6102.0 20115.0
2039 5751.0 19035.0
2040 6156.0 19035.0
2041 5832.0 18765.0
2042 7128.0 18765.0
2043 7938.0 19035.0
2044 8316.0 19035.0
2045 7506.0 18765.0
2046 7398.0 19035.0
2047 8586.0 18495.0
2048 8748.0 13635.0
2049 4158.0 14445.0
2050 4320.0 15255.0
2051 4482.0 14715.0
2052 3456.0 14445.0
2053 3402.0 14715.0
2054 4536.0 14175.0
2055 6372.0 17955.0
2056 6399.0 19845.0
2057 6696.0 19845.0
2058 6642.0 18225.0
2059 7830.0 17415.0
2060 8370.0 17685.0
2061 6804.0 17685.0
2062 6696.0 14175.0
2063 7074.0 15795.0
2064 6696.0 15525.0
2065 7020.0 15525.0
2066 6210.0 14445.0
2067 7182.0 14445.0
2068 7128.0 14175.0
2069 3618.0 17415.0
2070 3996.0 14175.0
2071 3537.0 16335.0
2072 3915.0 16335.0
2073 4050.0 16065.0
2074 3942.0 13905.0
2075 7290.0 13905.0
2076 7614.0 14445.0
2077 7560.0 16335.0
2078 7560.0 14175.0
2079 5724.0 20115.0
2080 5940.0 19845.0
2081 5940.0 19305.0
2082 4482.0 13905.0
2083 4779.0 14985.0
2084 4644.0 14445.0
2085 5994.0 13905.0
2086 6804.0 13905.0
2087 5886.0 14445.0
2088 5832.0 14175.0
2089 10125.0 14175.0
2090 6372.0 13905.0
2091 6858.0 14985.0
2092 6804.0 14715.0
2093 6102.0 14715.0
2094 6426.0 14715.0
2095 6642.0 14445.0
2096 6264.0 14175.0
2097 6750.0 13635.0
2098 11394.0 40365.0
2099 11394.0 40095.0
2100 5724.0 40365.0
2101 11502.0 39825.0
2102 10125.0 40365.0
2103 10287.0 39825.0
2104 8262.0 40095.0
2105 4023.0 39825.0
2106 4617.0 39825.0
2107 4914.0 37125.0
2108 8505.0 40095.0
2109 7614.0 40365.0
2110 8694.0 39825.0
2111 5616.0 38745.0
2112 16875.0 33075.0
2113 16605.0 35235.0
2114 15687.0 35235.0
2115 15984.0 35235.0
2116 14121.0 35775.0
2117 5238.0 37125.0
2118 6777.0 40635.0
2119 6264.0 40095.0
2120 5562.0 37395.0
2121 8532.0 40365.0
2122 3348.0 36315.0
2123 7776.0 35775.0
2124 7560.0 36045.0
2125 6858.0 39825.0
2126 4779.0 39555.0
2127 6210.0 36585.0
2128 7182.0 37395.0
2129 7290.0 37125.0
2130 14121.0 35235.0
2131 14283.0 36045.0
2132 6588.0 37125.0
2133 11043.0 35235.0
2134 11475.0 34965.0
2135 5427.0 36855.0
2136 7992.0 39555.0
2137 8073.0 38745.0
2138 7128.0 40095.0
2139 6615.0 39555.0
2140 12123.0 39285.0
2141 10071.0 37665.0
2142 4644.0 36315.0
2143 6048.0 39555.0
2144 4590.0 37125.0
2145 4644.0 36585.0
2146 3132.0 37395.0
2147 2835.0 37395.0
2148 11286.0 40635.0
2149 3294.0 37935.0
2150 2916.0 37665.0
2151 11637.0 34695.0
2152 4023.0 38205.0
2153 3510.0 37395.0
2154 3078.0 36585.0
2155 5022.0 36585.0
2156 5562.0 36585.0
2157 9747.0 40365.0
2158 9936.0 40095.0
2159 13257.0 36585.0
2160 8910.0 36045.0
2161 8208.0 35775.0
2162 10827.0 40095.0
2163 11124.0 39825.0
2164 11340.0 39285.0
2165 3996.0 39285.0
2166 11448.0 37125.0
2167 8100.0 35235.0
2168 14175.0 35505.0
2169 13797.0 35505.0
2170 7911.0 37935.0
2171 7911.0 37665.0
2172 11664.0 40365.0
2173 10665.0 35775.0
2174 8586.0 35775.0
2175 7992.0 36045.0
2176 7992.0 35505.0
2177 7992.0 34965.0
2178 11934.0 39825.0
2179 8370.0 38745.0
2180 9072.0 38745.0
2181 12987.0 37125.0
2182 6129.0 39285.0
2183 5886.0 39285.0
2184 5886.0 37125.0
2185 5562.0 35505.0
2186 3375.0 39015.0
2187 6480.0 39825.0
2188 9099.0 36855.0
2189 8964.0 36585.0
2190 8694.0 35505.0
2191 9774.0 39825.0
2192 9396.0 35505.0
2193 14391.0 35775.0
2194 9774.0 35505.0
2195 3699.0 39285.0
2196 12474.0 40095.0
2197 5724.0 39825.0
2198 5643.0 39015.0
2199 8370.0 35505.0
2200 14499.0 35505.0
2201 9018.0 35505.0
2202 8802.0 35235.0
2203 13905.0 35235.0
2204 13689.0 35235.0
2205 8424.0 34965.0
2206 10584.0 40095.0
2207 3537.0 39555.0
2208 10800.0 37665.0
2209 3672.0 37935.0
2210 6210.0 37665.0
2211 8100.0 40365.0
2212 8451.0 38475.0
2213 12906.0 37935.0
2214 13068.0 39555.0
2215 13068.0 37665.0
2216 11178.0 37395.0
2217 11124.0 37665.0
2218 10260.0 40095.0
2219 11016.0 38475.0
2220 9045.0 40095.0
2221 9450.0 40365.0
2222 9207.0 37665.0
2223 11259.0 34695.0
2224 9234.0 37395.0
2225 10719.0 39285.0
2226 10476.0 39285.0
2227 9558.0 37125.0
2228 10152.0 36855.0
2229 10260.0 37125.0
2230 10314.0 37395.0
2231 10746.0 37395.0
2232 9882.0 40635.0
2233 11583.0 38475.0
2234 8802.0 40095.0
2235 8856.0 38205.0
2236 13797.0 37665.0
2237 9531.0 35775.0
2238 8721.0 37665.0
2239 5562.0 37125.0
2240 5967.0 36855.0
