Instance_ID x_center y_center
1166 12528.0 15255.0
1167 17955.0 12015.0
1168 18684.0 13365.0
1169 18711.0 13095.0
1170 15066.0 14175.0
1171 14310.0 14715.0
1172 14256.0 14985.0
1173 15849.0 13095.0
1174 12204.0 13095.0
1175 19062.0 12825.0
1176 18900.0 12555.0
1177 19359.0 12555.0
1178 19980.0 12015.0
1179 21951.0 13095.0
1180 20304.0 12285.0
1181 20412.0 12015.0
1182 19548.0 12285.0
1183 14013.0 12555.0
1184 13527.0 12825.0
1185 13986.0 12285.0
1186 13986.0 11745.0
1187 14418.0 11745.0
1188 14418.0 12285.0
1189 14742.0 12555.0
1190 14634.0 14985.0
1191 11286.0 14175.0
1192 13284.0 14985.0
1193 13554.0 15255.0
1194 12852.0 11745.0
1195 13527.0 11745.0
1196 13608.0 15525.0
1197 15120.0 13095.0
1198 14634.0 12825.0
1199 13446.0 13635.0
1200 18279.0 12555.0
1201 12609.0 13095.0
1202 13014.0 13095.0
1203 14040.0 15525.0
1204 13770.0 15795.0
1205 13770.0 16065.0
1206 18954.0 16065.0
1207 18306.0 15255.0
1208 18603.0 16065.0
1209 15093.0 15795.0
1210 22113.0 12015.0
1211 21438.0 13365.0
1212 14580.0 13635.0
1213 13230.0 12555.0
1214 12555.0 13905.0
1215 13176.0 13905.0
1216 14580.0 13905.0
1217 14634.0 15795.0
1218 14418.0 16065.0
1219 14742.0 16065.0
1220 24246.0 14715.0
1221 24948.0 14985.0
1222 25245.0 14715.0
1223 21789.0 12285.0
1224 24030.0 11475.0
1225 25866.0 13365.0
1226 25218.0 13095.0
1227 25488.0 14445.0
1228 17064.0 13905.0
1229 16794.0 14175.0
1230 15660.0 14445.0
1231 17253.0 14175.0
1232 21924.0 14445.0
1233 20682.0 14175.0
1234 21492.0 14445.0
1235 21114.0 14715.0
1236 21492.0 14985.0
1237 21438.0 14715.0
1238 16092.0 13095.0
1239 16524.0 13095.0
1240 20466.0 13095.0
1241 21438.0 12285.0
1242 21708.0 12555.0
1243 21654.0 13095.0
1244 15930.0 15795.0
1245 17172.0 14715.0
1246 17550.0 14715.0
1247 15768.0 14715.0
1248 19062.0 15255.0
1249 19116.0 14985.0
1250 19548.0 14985.0
1251 21816.0 14715.0
1252 25002.0 14445.0
1253 11664.0 13365.0
1254 11961.0 13365.0
1255 14958.0 13365.0
1256 25488.0 13365.0
1257 15606.0 13095.0
1258 19062.0 13095.0
1259 21060.0 13365.0
1260 25110.0 13635.0
1261 19170.0 13905.0
1262 18522.0 14175.0
1263 19359.0 14175.0
1264 12312.0 13365.0
1265 18252.0 13095.0
1266 18468.0 13635.0
1267 19548.0 13905.0
1268 25110.0 14175.0
1269 16281.0 15255.0
1270 17280.0 15525.0
1271 17334.0 13365.0
1272 18090.0 13635.0
1273 18414.0 15525.0
1274 12042.0 14985.0
1275 11826.0 15255.0
1276 21303.0 11475.0
1277 18630.0 13905.0
1278 18792.0 15525.0
1279 19224.0 15525.0
1280 21384.0 15255.0
1281 23463.0 14985.0
1282 18819.0 14985.0
1283 19656.0 14715.0
1284 19818.0 15255.0
1285 19980.0 14985.0
1286 21816.0 15255.0
1287 23598.0 15255.0
1288 23544.0 15525.0
1289 25434.0 14175.0
1290 25920.0 14445.0
1291 22680.0 11205.0
1292 24570.0 11205.0
1293 25056.0 11475.0
1294 25083.0 11205.0
1295 19818.0 13365.0
1296 13176.0 11745.0
1297 16200.0 11205.0
1298 16659.0 12015.0
1299 16902.0 11205.0
1300 18765.0 10935.0
1301 23058.0 11205.0
1302 23166.0 10935.0
1303 23598.0 10935.0
1304 23652.0 11205.0
1305 21870.0 10935.0
1306 21870.0 11475.0
1307 18900.0 11475.0
1308 19494.0 11205.0
1309 21978.0 11205.0
1310 22032.0 10665.0
1311 16200.0 14985.0
1312 16038.0 14445.0
1313 16254.0 14715.0
1314 20466.0 14715.0
1315 20574.0 14985.0
1316 20574.0 14445.0
1317 22356.0 10935.0
1318 24192.0 10935.0
1319 16497.0 12825.0
1320 19602.0 12015.0
1321 19656.0 11745.0
1322 19170.0 10935.0
1323 19548.0 10935.0
1324 19602.0 10665.0
1325 17442.0 12555.0
1326 17982.0 12825.0
1327 16416.0 14175.0
1328 18036.0 14445.0
1329 18360.0 14445.0
1330 18414.0 12825.0
1331 19980.0 10665.0
1332 21384.0 13635.0
1333 20574.0 15795.0
1334 20142.0 15795.0
1335 21006.0 15795.0
1336 20790.0 12285.0
1337 17118.0 12825.0
1338 22680.0 12555.0
1339 22464.0 12285.0
1340 14526.0 12015.0
1341 22464.0 12015.0
1342 22464.0 11745.0
1343 22518.0 10665.0
1344 24192.0 11205.0
1345 18846.0 14445.0
1346 23274.0 14445.0
1347 20034.0 12825.0
1348 22869.0 13095.0
1349 17037.0 13095.0
1350 23247.0 13365.0
1351 23490.0 13905.0
1352 21222.0 13095.0
1353 21627.0 13635.0
1354 21978.0 13365.0
1355 20979.0 11205.0
1356 21438.0 11205.0
1357 22410.0 13365.0
1358 23652.0 13365.0
1359 23463.0 13095.0
1360 24030.0 13095.0
1361 24570.0 13365.0
1362 19278.0 13635.0
1363 19440.0 13365.0
1364 24084.0 13365.0
1365 20142.0 13095.0
1366 20574.0 13365.0
1367 18873.0 14175.0
1368 20736.0 13635.0
1369 24354.0 13635.0
1370 22356.0 14175.0
1371 22302.0 14445.0
1372 15498.0 13635.0
1373 22032.0 13905.0
1374 22464.0 13905.0
1375 19656.0 15525.0
1376 22113.0 14985.0
1377 22572.0 14985.0
1378 22464.0 13095.0
1379 22788.0 13365.0
1380 22896.0 13635.0
1381 22896.0 13905.0
1382 14985.0 13905.0
1383 16254.0 13905.0
1384 15876.0 13905.0
1385 15930.0 12285.0
1386 15876.0 13635.0
1387 13932.0 14445.0
1388 13986.0 13365.0
1389 11448.0 13635.0
1390 11556.0 14445.0
1391 11718.0 14175.0
1392 11664.0 13905.0
1393 13986.0 13905.0
1394 16470.0 13635.0
1395 23922.0 13635.0
1396 16497.0 11745.0
1397 17415.0 12015.0
1398 17010.0 11745.0
1399 17118.0 10665.0
1400 16740.0 12285.0
1401 17064.0 12555.0
1402 17064.0 12285.0
1403 17712.0 11475.0
1404 14364.0 11205.0
1405 17280.0 11205.0
1406 17064.0 10935.0
1407 16794.0 10665.0
1408 11259.0 11475.0
1409 11394.0 11745.0
1410 12123.0 10935.0
1411 11448.0 11205.0
1412 12204.0 10665.0
1413 12150.0 11205.0
1414 16848.0 11475.0
1415 16524.0 11475.0
1416 15768.0 14175.0
1417 15498.0 13905.0
1418 15714.0 11745.0
1419 15822.0 11205.0
1420 15444.0 10935.0
1421 12879.0 12555.0
1422 12690.0 10665.0
1423 12960.0 11205.0
1424 12906.0 10935.0
1425 13230.0 10665.0
1426 13581.0 11475.0
1427 13932.0 11475.0
1428 18549.0 12555.0
1429 19062.0 13365.0
1430 18468.0 11745.0
1431 14364.0 10935.0
1432 14580.0 10665.0
1433 16200.0 12015.0
1434 15876.0 12015.0
1435 16092.0 11745.0
1436 14850.0 12285.0
1437 14904.0 11475.0
1438 14904.0 11205.0
1439 15498.0 12015.0
1440 15282.0 11745.0
1441 15687.0 11475.0
1442 15282.0 11475.0
1443 15012.0 10935.0
1444 15174.0 10665.0
1445 22572.0 11475.0
1446 20520.0 11745.0
1447 23058.0 11745.0
1448 12960.0 12285.0
1449 23112.0 12015.0
1450 23544.0 11475.0
1451 23652.0 11745.0
1452 24057.0 11745.0
1453 24138.0 12015.0
1454 24435.0 12015.0
1455 24516.0 14985.0
1456 24678.0 12015.0
1457 25056.0 12015.0
1458 24786.0 12285.0
1459 20358.0 12555.0
1460 20952.0 12825.0
1461 21060.0 12555.0
1462 18252.0 12015.0
1463 18630.0 12015.0
1464 17928.0 12285.0
1465 18252.0 12285.0
1466 18630.0 12285.0
1467 25164.0 12555.0
1468 13716.0 14175.0
1469 14040.0 14175.0
1470 19710.0 12825.0
1471 11610.0 12555.0
1472 13986.0 12825.0
1473 14310.0 12825.0
1474 21600.0 12825.0
1475 21276.0 12825.0
1476 22086.0 12825.0
1477 22680.0 12825.0
1478 23814.0 12555.0
1479 24192.0 12555.0
1480 25110.0 12825.0
1481 20817.0 13095.0
1482 23706.0 13095.0
1483 23922.0 12825.0
1484 23544.0 12825.0
1485 24246.0 12825.0
1486 24678.0 12825.0
1487 24705.0 14445.0
1488 24840.0 14715.0
1489 24300.0 14445.0
1490 24975.0 13365.0
1491 25164.0 13905.0
1492 25542.0 12825.0
1493 25650.0 12555.0
1494 22140.0 12285.0
1495 22950.0 12285.0
1496 22113.0 12555.0
1497 23058.0 12555.0
1498 19386.0 12825.0
1499 17496.0 12825.0
1500 17064.0 14445.0
1501 17442.0 14445.0
1502 17604.0 13095.0
1503 19440.0 13095.0
1504 23220.0 13095.0
1505 19980.0 14445.0
1506 17658.0 13905.0
1507 19926.0 13905.0
1508 20088.0 14715.0
1509 23274.0 13635.0
1510 22923.0 14445.0
1511 21060.0 14445.0
1512 23220.0 14175.0
1513 23166.0 14715.0
1514 12906.0 14985.0
1515 18360.0 14985.0
1516 16578.0 14985.0
1517 16632.0 14715.0
1518 17361.0 15255.0
1519 17577.0 15795.0
1520 16038.0 15525.0
1521 16362.0 15525.0
1522 16686.0 15525.0
1523 16794.0 15795.0
1524 17010.0 15255.0
1525 11637.0 14985.0
1526 11934.0 14445.0
1527 11880.0 14715.0
1528 11421.0 13095.0
1529 11826.0 13095.0
1530 12312.0 14715.0
1531 21006.0 14175.0
1532 21492.0 15525.0
1533 20628.0 15255.0
1534 19440.0 15255.0
1535 20142.0 15525.0
1536 20682.0 15525.0
1537 21114.0 15525.0
1538 21060.0 14985.0
1539 21006.0 15255.0
1540 23598.0 14715.0
1541 5967.0 22275.0
1542 6264.0 21735.0
1543 5454.0 21735.0
1544 6534.0 21735.0
1545 14634.0 21735.0
1546 10449.0 20385.0
1547 9774.0 21735.0
1548 10125.0 20655.0
1549 20115.0 22275.0
1550 42417.0 39285.0
1551 37449.0 38745.0
1552 23814.0 22545.0
1553 23517.0 22005.0
1554 24192.0 22275.0
1555 23814.0 22275.0
1556 11502.0 22005.0
1557 5319.0 20655.0
1558 16146.0 19035.0
1559 6480.0 19845.0
1560 11124.0 19305.0
1561 11421.0 19305.0
1562 16443.0 22005.0
1563 15498.0 19035.0
1564 13041.0 21195.0
1565 15363.0 20385.0
1566 15822.0 19035.0
1567 8964.0 21735.0
1568 15606.0 18765.0
1569 14256.0 18225.0
1570 14229.0 19305.0
1571 13257.0 21195.0
1572 14364.0 19035.0
1573 18603.0 21465.0
1574 15984.0 18765.0
1575 17685.0 18495.0
1576 15984.0 18495.0
1577 12582.0 21735.0
1578 9261.0 22275.0
1579 9450.0 21735.0
1580 6885.0 22005.0
1581 12636.0 20385.0
1582 8910.0 22005.0
1583 5346.0 19575.0
1584 4887.0 19035.0
1585 18171.0 21195.0
1586 15552.0 18225.0
1587 19008.0 18225.0
1588 12096.0 19845.0
1589 12717.0 19575.0
1590 19845.0 20925.0
1591 14688.0 18495.0
1592 13365.0 21465.0
1593 14634.0 22005.0
1594 8559.0 21735.0
1595 14904.0 18225.0
1596 15228.0 18225.0
1597 19440.0 18225.0
1598 19332.0 18495.0
1599 15471.0 21735.0
1600 15012.0 21735.0
1601 5886.0 20385.0
1602 9531.0 20385.0
1603 13068.0 20385.0
1604 7938.0 18225.0
1605 8181.0 18225.0
1606 6453.0 21195.0
1607 13446.0 20385.0
1608 13824.0 20385.0
1609 10098.0 20925.0
1610 11259.0 19845.0
1611 15876.0 19575.0
1612 15822.0 19305.0
1613 11259.0 19035.0
1614 8991.0 21465.0
1615 11637.0 19845.0
1616 19548.0 19845.0
1617 19521.0 20925.0
1618 19953.0 20115.0
1619 7317.0 22005.0
1620 15822.0 20655.0
1621 16146.0 20385.0
1622 10017.0 21735.0
1623 10314.0 21735.0
1624 10449.0 21465.0
1625 15984.0 21465.0
1626 16119.0 20655.0
1627 16470.0 20385.0
1628 12393.0 19845.0
1629 11070.0 17415.0
1630 10638.0 21735.0
1631 13905.0 21465.0
1632 14310.0 21465.0
1633 14229.0 20925.0
1634 5616.0 20655.0
1635 14796.0 21465.0
1636 14607.0 20655.0
1637 5940.0 20655.0
1638 13932.0 20655.0
1639 14310.0 20655.0
1640 19602.0 20385.0
1641 20088.0 20385.0
1642 20250.0 19845.0
1643 6156.0 21195.0
1644 14445.0 17685.0
1645 14769.0 17685.0
1646 13932.0 20115.0
1647 18414.0 19845.0
1648 18144.0 17955.0
1649 12393.0 22545.0
1650 9882.0 22005.0
1651 11664.0 22275.0
1652 12582.0 22275.0
1653 19251.0 21465.0
1654 18090.0 21465.0
1655 11718.0 18765.0
1656 15390.0 17955.0
1657 15606.0 17685.0
1658 13527.0 17955.0
1659 14094.0 17685.0
1660 17685.0 22005.0
1661 14904.0 17415.0
1662 14850.0 17955.0
1663 14931.0 22005.0
1664 6561.0 20925.0
1665 13716.0 17685.0
1666 14337.0 17955.0
1667 7938.0 20925.0
1668 15174.0 17685.0
1669 18522.0 17955.0
1670 11502.0 20925.0
1671 5211.0 21195.0
1672 10368.0 21195.0
1673 17307.0 22005.0
1674 10476.0 20925.0
1675 11556.0 20655.0
1676 11556.0 20115.0
1677 5211.0 20925.0
1678 4968.0 20925.0
1679 11205.0 20655.0
1680 11448.0 20385.0
1681 13203.0 21735.0
1682 11988.0 20385.0
1683 9342.0 21195.0
1684 10287.0 20655.0
1685 18900.0 20655.0
1686 11016.0 21735.0
1687 10908.0 20925.0
1688 12447.0 20925.0
1689 17226.0 20925.0
1690 17604.0 20925.0
1691 19332.0 20655.0
1692 19224.0 20385.0
1693 19521.0 17145.0
1694 19278.0 17955.0
1695 20034.0 18225.0
1696 13095.0 21465.0
1697 17550.0 20385.0
1698 18414.0 20385.0
1699 17577.0 20115.0
1700 18738.0 20385.0
1701 10692.0 20115.0
1702 6102.0 20925.0
1703 10854.0 20385.0
1704 17982.0 20925.0
1705 18198.0 20655.0
1706 18738.0 20925.0
1707 6156.0 19845.0
1708 14931.0 22275.0
1709 15498.0 22275.0
1710 16794.0 20115.0
1711 17172.0 20115.0
1712 17577.0 21195.0
1713 13662.0 21465.0
1714 17280.0 21465.0
1715 18684.0 21195.0
1716 19224.0 21195.0
1717 19116.0 20925.0
1718 7857.0 20115.0
1719 15039.0 19035.0
1720 14094.0 22005.0
1721 13176.0 20655.0
1722 15228.0 19575.0
1723 9666.0 19575.0
1724 9342.0 19575.0
1725 10422.0 19305.0
1726 10611.0 21195.0
1727 12852.0 18225.0
1728 12636.0 17955.0
1729 12798.0 19305.0
1730 16659.0 17145.0
1731 15282.0 19305.0
1732 17361.0 19845.0
1733 12960.0 19575.0
1734 16470.0 19845.0
1735 11178.0 22005.0
1736 17199.0 19305.0
1737 17901.0 21195.0
1738 17955.0 19305.0
1739 18144.0 19575.0
1740 18468.0 19305.0
1741 8694.0 18765.0
1742 7992.0 18495.0
1743 7992.0 18765.0
1744 6534.0 18495.0
1745 5130.0 20385.0
1746 5508.0 17955.0
1747 6102.0 18765.0
1748 8100.0 19035.0
1749 16902.0 21465.0
1750 17010.0 22005.0
1751 17118.0 21735.0
1752 7857.0 22005.0
1753 7938.0 21735.0
1754 8262.0 21735.0
1755 16173.0 21735.0
1756 16686.0 21735.0
1757 16632.0 19305.0
1758 5238.0 19035.0
1759 5292.0 18495.0
1760 12906.0 18495.0
1761 7641.0 22005.0
1762 16956.0 18765.0
1763 16470.0 18765.0
1764 16470.0 18495.0
1765 16902.0 18495.0
1766 4941.0 18495.0
1767 5751.0 20925.0
1768 5076.0 18225.0
1769 14823.0 18765.0
1770 15201.0 18765.0
1771 16956.0 18225.0
1772 17442.0 18225.0
1773 17334.0 18495.0
1774 18036.0 18495.0
1775 19278.0 19035.0
1776 7722.0 19845.0
1777 8154.0 19305.0
1778 8046.0 19575.0
1779 9396.0 19845.0
1780 8559.0 19575.0
1781 10935.0 20655.0
1782 9450.0 20115.0
1783 5562.0 20385.0
1784 6210.0 20385.0
1785 9018.0 20385.0
1786 10044.0 20115.0
1787 10368.0 20115.0
1788 9018.0 20115.0
1789 8694.0 19845.0
1790 9828.0 20385.0
1791 7425.0 19575.0
1792 8073.0 19845.0
1793 8046.0 20385.0
1794 6750.0 21465.0
1795 7074.0 21465.0
1796 7452.0 21465.0
1797 8154.0 21465.0
1798 7776.0 21465.0
1799 7830.0 20655.0
1800 15282.0 18495.0
1801 11772.0 18225.0
1802 15984.0 17685.0
1803 15984.0 16875.0
1804 15444.0 17415.0
1805 16038.0 19845.0
1806 15930.0 17415.0
1807 15984.0 17145.0
1808 8748.0 17415.0
1809 6534.0 20385.0
1810 8208.0 20655.0
1811 6750.0 20655.0
1812 5724.0 19035.0
1813 10476.0 18765.0
1814 10314.0 19035.0
1815 6210.0 19035.0
1816 7317.0 21195.0
1817 7398.0 20925.0
1818 6345.0 22005.0
1819 6588.0 22005.0
1820 6966.0 21735.0
1821 6966.0 20925.0
1822 6912.0 20385.0
1823 12096.0 20925.0
1824 12042.0 20115.0
1825 11934.0 21195.0
1826 12042.0 22275.0
1827 12204.0 21465.0
1828 12312.0 21195.0
1829 12096.0 20655.0
1830 9774.0 20925.0
1831 7965.0 21195.0
1832 8640.0 21465.0
1833 8910.0 21195.0
1834 9234.0 20925.0
1835 8451.0 21195.0
1836 8586.0 20925.0
1837 8640.0 20655.0
1838 8532.0 20385.0
1839 8586.0 17145.0
1840 14256.0 20115.0
1841 16308.0 20115.0
1842 11826.0 22005.0
1843 13824.0 17955.0
1844 16470.0 17955.0
1845 16308.0 17685.0
1846 16794.0 17955.0
1847 16902.0 17685.0
1848 16470.0 17415.0
1849 17010.0 17415.0
1850 17442.0 17415.0
1851 11448.0 18225.0
1852 17172.0 17955.0
1853 17604.0 17685.0
1854 18063.0 19845.0
1855 17766.0 21465.0
1856 14715.0 19035.0
1857 18900.0 19845.0
1858 18873.0 19305.0
1859 19170.0 19305.0
1860 19008.0 19575.0
1861 18954.0 17415.0
1862 14094.0 21195.0
1863 14526.0 21195.0
1864 14850.0 21195.0
1865 10179.0 20385.0
1866 15012.0 20655.0
1867 15336.0 20655.0
1868 13608.0 21195.0
1869 16416.0 20925.0
1870 16254.0 21195.0
1871 15066.0 20925.0
1872 15930.0 20925.0
1873 15822.0 21195.0
1874 15498.0 20925.0
1875 16713.0 21195.0
1876 17172.0 21195.0
1877 16848.0 20385.0
1878 17226.0 20385.0
1879 17388.0 20655.0
1880 12393.0 19305.0
1881 17766.0 19845.0
1882 11232.0 22275.0
1883 15606.0 21465.0
1884 16524.0 21465.0
1885 18036.0 20385.0
1886 17982.0 20115.0
1887 17820.0 20655.0
1888 18522.0 20655.0
1889 18522.0 17415.0
1890 13284.0 17955.0
1891 13338.0 17685.0
1892 11259.0 21195.0
1893 11529.0 17685.0
1894 10098.0 19305.0
1895 11718.0 19305.0
1896 11826.0 17685.0
1897 13014.0 17685.0
1898 13662.0 17145.0
1899 14418.0 17415.0
1900 13770.0 17415.0
1901 13176.0 20925.0
1902 13230.0 18495.0
1903 13176.0 18225.0
1904 13392.0 17415.0
1905 12960.0 17415.0
1906 6831.0 19035.0
1907 7182.0 19035.0
1908 7182.0 18765.0
1909 6426.0 19305.0
1910 6804.0 19575.0
1911 7479.0 17685.0
1912 7344.0 18495.0
1913 6885.0 18495.0
1914 5130.0 18765.0
1915 10260.0 19845.0
1916 7722.0 19035.0
1917 6264.0 20115.0
1918 5832.0 20115.0
1919 5670.0 19305.0
1920 5508.0 18765.0
1921 6750.0 18765.0
1922 5994.0 18225.0
1923 6318.0 18225.0
1924 6642.0 18225.0
1925 5940.0 17955.0
1926 6318.0 17955.0
1927 6804.0 17955.0
1928 10260.0 17685.0
1929 10692.0 19035.0
1930 10746.0 17415.0
1931 10584.0 17685.0
1932 11016.0 20115.0
1933 10962.0 19845.0
1934 10638.0 17955.0
1935 8910.0 17685.0
1936 9288.0 22005.0
1937 9450.0 21465.0
1938 14850.0 17145.0
1939 14094.0 17415.0
1940 14040.0 17145.0
1941 9720.0 17145.0
1942 11745.0 19035.0
1943 8235.0 22005.0
1944 9342.0 18765.0
1945 9558.0 17955.0
1946 9180.0 17955.0
1947 9288.0 17685.0
1948 9288.0 17145.0
1949 9234.0 17415.0
1950 14202.0 20385.0
1951 14499.0 20925.0
1952 19980.0 19575.0
1953 19602.0 19575.0
1954 19602.0 19305.0
1955 12825.0 19035.0
1956 13176.0 18765.0
1957 13176.0 19035.0
1958 18360.0 18495.0
1959 18792.0 18765.0
1960 19710.0 19035.0
1961 19980.0 19305.0
1962 17118.0 19035.0
1963 17766.0 18765.0
1964 17604.0 19035.0
1965 18036.0 19035.0
1966 18144.0 18765.0
1967 17442.0 18765.0
1968 17982.0 18225.0
1969 16200.0 18225.0
1970 15876.0 17955.0
1971 16524.0 18225.0
1972 18360.0 18225.0
1973 18846.0 18495.0
1974 9450.0 19305.0
1975 9072.0 19305.0
1976 6777.0 19305.0
1977 7182.0 19575.0
1978 7722.0 19575.0
1979 8640.0 19305.0
1980 7263.0 19305.0
1981 7776.0 19305.0
1982 14526.0 18765.0
1983 14148.0 18765.0
1984 13986.0 19305.0
1985 13986.0 19035.0
1986 8586.0 19035.0
1987 8964.0 19035.0
1988 16632.0 19035.0
1989 16848.0 19845.0
1990 16794.0 19575.0
1991 15984.0 22005.0
1992 16092.0 22275.0
1993 14877.0 20115.0
1994 15606.0 19845.0
1995 15390.0 20115.0
1996 15930.0 20115.0
1997 17172.0 19575.0
1998 18576.0 19035.0
1999 12096.0 19035.0
2000 12420.0 19035.0
2001 11664.0 19575.0
2002 11394.0 18495.0
2003 12528.0 18495.0
2004 12042.0 18765.0
2005 12096.0 18225.0
2006 12096.0 18495.0
2007 11124.0 17955.0
2008 11556.0 17955.0
2009 12312.0 17955.0
2010 12528.0 17415.0
2011 7452.0 21735.0
2012 7236.0 19845.0
2013 6912.0 19845.0
2014 7344.0 20115.0
2015 7155.0 20655.0
2016 7560.0 17955.0
2017 7452.0 18225.0
2018 8127.0 17415.0
2019 7722.0 17415.0
2020 7776.0 17685.0
2021 7614.0 17145.0
2022 7560.0 16875.0
2023 12852.0 19845.0
2024 13014.0 20115.0
2025 13203.0 19845.0
2026 13662.0 19305.0
2027 13338.0 19305.0
2028 13338.0 19575.0
2029 12555.0 21465.0
2030 12636.0 20655.0
2031 12744.0 20925.0
2032 13392.0 22005.0
2033 13554.0 20925.0
2034 13554.0 20655.0
2035 13608.0 19845.0
2036 9774.0 19305.0
2037 9882.0 19035.0
2038 15660.0 22005.0
2039 15255.0 22005.0
2040 15228.0 17145.0
2041 15120.0 16875.0
2042 14634.0 19845.0
2043 14472.0 19305.0
2044 14850.0 19305.0
2045 14688.0 19575.0
2046 14688.0 16875.0
2047 13716.0 16875.0
2048 12906.0 16875.0
2049 7182.0 17955.0
2050 7398.0 17415.0
2051 7182.0 17685.0
2052 6534.0 17415.0
2053 6480.0 17685.0
2054 6912.0 17145.0
2055 11016.0 21465.0
2056 12069.0 22005.0
2057 11988.0 21735.0
2058 11448.0 21735.0
2059 11610.0 21195.0
2060 11880.0 21465.0
2061 11556.0 21465.0
2062 11718.0 17145.0
2063 9018.0 18765.0
2064 8532.0 18495.0
2065 8856.0 18495.0
2066 9558.0 18495.0
2067 9720.0 18225.0
2068 8964.0 18225.0
2069 5400.0 20115.0
2070 5508.0 18225.0
2071 5265.0 19305.0
2072 6021.0 19575.0
2073 6048.0 19305.0
2074 5670.0 18495.0
2075 9342.0 18225.0
2076 12690.0 17685.0
2077 12420.0 18225.0
2078 12312.0 17685.0
2079 15174.0 22275.0
2080 14688.0 22275.0
2081 14472.0 17145.0
2082 8424.0 18225.0
2083 7965.0 17955.0
2084 8478.0 17955.0
2085 12150.0 17145.0
2086 12096.0 17415.0
2087 9882.0 18495.0
2088 10260.0 18495.0
2089 14337.0 18495.0
2090 10638.0 18495.0
2091 10260.0 17955.0
2092 10368.0 17415.0
2093 9828.0 18765.0
2094 10152.0 18765.0
2095 10206.0 17145.0
2096 10638.0 17145.0
2097 11232.0 17145.0
2098 5184.0 31725.0
2099 5292.0 31995.0
2100 4482.0 33615.0
2101 5454.0 31725.0
2102 6075.0 33885.0
2103 7209.0 33615.0
2104 6588.0 33615.0
2105 6237.0 32265.0
2106 6507.0 33345.0
2107 15552.0 33615.0
2108 6345.0 33885.0
2109 4914.0 33615.0
2110 6642.0 33885.0
2111 9180.0 33345.0
2112 22491.0 30645.0
2113 22113.0 30645.0
2114 21087.0 30375.0
2115 21060.0 30645.0
2116 19575.0 30375.0
2117 15876.0 33615.0
2118 5697.0 32805.0
2119 7344.0 32805.0
2120 14418.0 32805.0
2121 7128.0 33885.0
2122 16686.0 33615.0
2123 18576.0 33345.0
2124 19440.0 33075.0
2125 7776.0 32805.0
2126 6399.0 31725.0
2127 17010.0 33345.0
2128 13986.0 30645.0
2129 14958.0 32535.0
2130 20223.0 30375.0
2131 19899.0 31185.0
2132 15174.0 33075.0
2133 19899.0 31455.0
2134 19845.0 31995.0
2135 15795.0 34155.0
2136 8586.0 33075.0
2137 8937.0 33075.0
2138 5940.0 32805.0
2139 6453.0 32535.0
2140 6021.0 30375.0
2141 8721.0 30915.0
2142 15120.0 33615.0
2143 10746.0 33075.0
2144 15174.0 33345.0
2145 15282.0 33885.0
2146 11988.0 33345.0
2147 12501.0 33615.0
2148 5508.0 32265.0
2149 13176.0 33345.0
2150 13014.0 33885.0
2151 18279.0 30105.0
2152 8559.0 33345.0
2153 12420.0 33345.0
2154 15930.0 33885.0
2155 16308.0 33885.0
2156 16200.0 34425.0
2157 7317.0 33345.0
2158 8208.0 33345.0
2159 18171.0 31995.0
2160 18252.0 32805.0
2161 18900.0 33345.0
2162 5211.0 32805.0
2163 5940.0 32265.0
2164 11934.0 31185.0
2165 7992.0 31185.0
2166 18414.0 30915.0
2167 18954.0 33075.0
2168 19899.0 30645.0
2169 19953.0 33885.0
2170 9531.0 33345.0
2171 12825.0 33345.0
2172 5616.0 31995.0
2173 17037.0 31995.0
2174 13824.0 33345.0
2175 13338.0 33885.0
2176 16254.0 34155.0
2177 16632.0 34425.0
2178 5886.0 31725.0
2179 6696.0 31995.0
2180 8316.0 32535.0
2181 10233.0 30915.0
2182 10125.0 33345.0
2183 10206.0 33615.0
2184 11070.0 33615.0
2185 11394.0 34155.0
2186 6831.0 31185.0
2187 7506.0 33615.0
2188 12177.0 32805.0
2189 12096.0 32535.0
2190 11610.0 34425.0
2191 7560.0 33345.0
2192 13608.0 33615.0
2193 20169.0 30645.0
2194 13392.0 34155.0
2195 9153.0 30375.0
2196 5022.0 32265.0
2197 8424.0 33615.0
2198 9477.0 33885.0
2199 13716.0 33885.0
2200 17145.0 30105.0
2201 13878.0 34155.0
2202 13878.0 34425.0
2203 20709.0 29565.0
2204 19629.0 29835.0
2205 16308.0 34695.0
2206 6264.0 32805.0
2207 6939.0 33345.0
2208 10098.0 31725.0
2209 7830.0 31725.0
2210 12960.0 31725.0
2211 7236.0 34155.0
2212 9963.0 32805.0
2213 11718.0 30645.0
2214 6264.0 30645.0
2215 11880.0 30915.0
2216 12474.0 31455.0
2217 12474.0 31725.0
2218 6264.0 33075.0
2219 10854.0 30105.0
2220 5751.0 33885.0
2221 6102.0 33615.0
2222 11151.0 32805.0
2223 15039.0 32265.0
2224 11826.0 32805.0
2225 7047.0 32535.0
2226 6804.0 32535.0
2227 13338.0 32535.0
2228 12636.0 32535.0
2229 12960.0 32535.0
2230 12960.0 32805.0
2231 12528.0 32805.0
2232 7452.0 31725.0
2233 11799.0 31455.0
