Instance_ID x_center y_center
1160 37665.0 45495.0
1161 32265.0 34695.0
1162 40419.0 33885.0
1163 37638.0 33885.0
1164 52515.0 24975.0
1165 34074.0 25515.0
1166 37692.0 25785.0
1167 18711.0 24975.0
1168 38502.0 25245.0
1169 37746.0 25245.0
1170 37800.0 24975.0
1171 32049.0 24435.0
1172 38178.0 25245.0
1173 37152.0 25515.0
1174 26919.0 23625.0
1175 34722.0 25785.0
1176 34452.0 25515.0
1177 37368.0 25245.0
1178 37746.0 27135.0
1179 37854.0 25515.0
1180 49410.0 25515.0
1181 49626.0 25245.0
1182 49842.0 25515.0
1183 16659.0 24435.0
1184 26730.0 26055.0
1185 27486.0 25785.0
1186 15039.0 25515.0
1187 26676.0 25785.0
1188 27054.0 25785.0
1189 27270.0 26055.0
1190 38286.0 25515.0
1191 36774.0 27945.0
1192 33561.0 26325.0
1193 57537.0 24975.0
1194 55944.0 25245.0
1195 55674.0 24975.0
1196 64719.0 24435.0
1197 34425.0 27675.0
1198 56160.0 24435.0
1199 55998.0 24705.0
1200 55998.0 24975.0
1201 54621.0 24705.0
1202 55620.0 25245.0
1203 55566.0 24705.0
1204 62397.0 24705.0
1205 55566.0 24435.0
1206 55188.0 24705.0
1207 55296.0 24975.0
1208 50112.0 25245.0
1209 23571.0 24705.0
1210 23922.0 24435.0
1211 24732.0 24435.0
1212 19845.0 24435.0
1213 24462.0 24705.0
1214 24840.0 24705.0
1215 25299.0 24975.0
1216 15849.0 24165.0
1217 24624.0 24165.0
1218 25272.0 24705.0
1219 18765.0 23895.0
1220 25758.0 24435.0
1221 25812.0 24705.0
1222 37962.0 30645.0
1223 26217.0 24705.0
1224 26271.0 24975.0
1225 38691.0 25515.0
1226 38340.0 33885.0
1227 38286.0 34155.0
1228 39231.0 45495.0
1229 38259.0 45495.0
1230 38637.0 45495.0
1231 39150.0 48465.0
1232 40149.0 48195.0
1233 39717.0 47925.0
1234 36909.0 42255.0
1235 36990.0 41445.0
1236 36747.0 33885.0
1237 36936.0 34425.0
1238 37638.0 34425.0
1239 37503.0 42255.0
1240 36693.0 47385.0
1241 35991.0 47385.0
1242 36342.0 47385.0
1243 32616.0 36045.0
1244 37962.0 35775.0
1245 39474.0 35505.0
1246 39582.0 35775.0
1247 38961.0 36045.0
1248 39528.0 36045.0
1249 42390.0 29295.0
1250 41850.0 29565.0
1251 42282.0 29835.0
1252 35208.0 29565.0
1253 15903.0 30645.0
1254 30726.0 30105.0
1255 31104.0 30375.0
1256 13689.0 30105.0
1257 30186.0 30375.0
1258 30564.0 30375.0
1259 35478.0 30375.0
1260 31698.0 30375.0
1261 34695.0 33885.0
1262 34992.0 33075.0
1263 34884.0 32535.0
1264 34317.0 34155.0
1265 33912.0 32265.0
1266 34290.0 32265.0
1267 22221.0 32265.0
1268 32994.0 32535.0
1269 32616.0 32535.0
1270 24705.0 32535.0
1271 32076.0 32805.0
1272 31698.0 32535.0
1273 35046.0 32265.0
1274 35100.0 30375.0
1275 32211.0 33345.0
1276 32022.0 31725.0
1277 32400.0 31725.0
1278 32103.0 31995.0
1279 31374.0 31725.0
1280 32022.0 31455.0
1281 32859.0 31455.0
1282 26541.0 31455.0
1283 31698.0 31725.0
1284 31644.0 31455.0
1285 30780.0 31185.0
1286 31158.0 31185.0
1287 34020.0 30915.0
1288 31401.0 32535.0
1289 29511.0 28485.0
1290 34344.0 31455.0
1291 34722.0 31455.0
1292 34587.0 33615.0
1293 35532.0 31455.0
1294 35154.0 31455.0
1295 35235.0 31185.0
1296 35208.0 28755.0
1297 36531.0 30105.0
1298 35748.0 29295.0
1299 35370.0 29295.0
1300 35559.0 33075.0
1301 36018.0 29025.0
1302 35640.0 29025.0
1303 35235.0 29025.0
1304 35100.0 30915.0
1305 35748.0 30645.0
1306 41688.0 34695.0
1307 42120.0 34425.0
1308 39906.0 39015.0
1309 51246.0 46035.0
1310 38178.0 30375.0
1311 42714.0 29565.0
1312 43038.0 29565.0
1313 42282.0 29565.0
1314 18927.0 30375.0
1315 27324.0 30375.0
1316 27540.0 30105.0
1317 15957.0 30105.0
1318 28026.0 30105.0
1319 28188.0 29835.0
1320 28350.0 30105.0
1321 38070.0 29835.0
1322 28836.0 32265.0
1323 29538.0 31995.0
1324 28944.0 32535.0
1325 29430.0 32265.0
1326 36072.0 31725.0
1327 36234.0 31995.0
1328 42984.0 32265.0
1329 42930.0 31725.0
1330 36396.0 30375.0
1331 38070.0 30105.0
1332 15741.0 31185.0
1333 28350.0 32265.0
1334 28350.0 31455.0
1335 25191.0 31185.0
1336 27864.0 31185.0
1337 28512.0 30915.0
1338 28836.0 30375.0
1339 29187.0 32535.0
1340 28512.0 31725.0
1341 28782.0 31455.0
1342 17145.0 30645.0
1343 28458.0 30645.0
1344 28836.0 30645.0
1345 29268.0 30375.0
1346 32994.0 29835.0
1347 39366.0 30375.0
1348 51894.0 30915.0
1349 52272.0 31185.0
1350 58185.0 31725.0
1351 50436.0 31185.0
1352 50058.0 31185.0
1353 49626.0 31185.0
1354 55269.0 31185.0
1355 53082.0 30375.0
1356 52677.0 30645.0
1357 52947.0 30645.0
1358 51570.0 30105.0
1359 51516.0 30375.0
1360 51948.0 30375.0
1361 39447.0 30105.0
1362 38610.0 29835.0
1363 38799.0 35505.0
1364 38502.0 36045.0
1365 39501.0 36855.0
1366 39042.0 37125.0
1367 39501.0 37665.0
1368 41013.0 40365.0
1369 49248.0 29295.0
1370 49626.0 29025.0
1371 49680.0 29295.0
1372 18873.0 27675.0
1373 25434.0 27405.0
1374 26217.0 27405.0
1375 14985.0 27405.0
1376 25488.0 27135.0
1377 25812.0 27405.0
1378 25704.0 27675.0
1379 16659.0 27945.0
1380 26676.0 27675.0
1381 26892.0 27945.0
1382 14175.0 28485.0
1383 26676.0 28485.0
1384 27324.0 28755.0
1385 57807.0 28755.0
1386 35640.0 28485.0
1387 36018.0 28485.0
1388 48411.0 29295.0
1389 39042.0 29295.0
1390 39204.0 29565.0
1391 36180.0 30105.0
1392 35478.0 30105.0
1393 56781.0 27675.0
1394 53460.0 28215.0
1395 53082.0 28215.0
1396 59373.0 27405.0
1397 56268.0 27135.0
1398 56214.0 27405.0
1399 53244.0 28485.0
1400 56835.0 28485.0
1401 55242.0 27945.0
1402 55080.0 28215.0
1403 59427.0 26055.0
1404 56592.0 26325.0
1405 56214.0 26325.0
1406 55458.0 28215.0
1407 39474.0 29835.0
1408 33912.0 29835.0
1409 32400.0 28755.0
1410 25110.0 28755.0
1411 25110.0 29025.0
1412 31914.0 28755.0
1413 32022.0 29025.0
1414 32886.0 29025.0
1415 32454.0 29025.0
1416 30672.0 29025.0
1417 25812.0 28215.0
1418 25488.0 28215.0
1419 25758.0 28755.0
1420 25434.0 28755.0
1421 31104.0 28755.0
1422 30672.0 28755.0
1423 33453.0 29835.0
1424 38718.0 30375.0
1425 29619.0 37125.0
1426 38610.0 37395.0
1427 39069.0 41985.0
1428 52893.0 42255.0
1429 43038.0 25245.0
1430 42282.0 25245.0
1431 42282.0 25785.0
1432 20547.0 24705.0
1433 29700.0 25245.0
1434 29538.0 25515.0
1435 27999.0 26595.0
1436 21465.0 25245.0
1437 28026.0 25245.0
1438 28188.0 25515.0
1439 33750.0 25515.0
1440 39528.0 25785.0
1441 26379.0 26865.0
1442 28188.0 26865.0
1443 27783.0 27135.0
1444 18819.0 26865.0
1445 32832.0 26055.0
1446 32400.0 27135.0
1447 32832.0 27405.0
1448 47331.0 26865.0
1449 45360.0 26865.0
1450 45279.0 27135.0
1451 45495.0 27675.0
1452 45252.0 26055.0
1453 45198.0 27675.0
1454 45252.0 27945.0
1455 39501.0 28215.0
1456 39015.0 27135.0
1457 39798.0 26865.0
1458 39258.0 26595.0
1459 19737.0 25785.0
1460 39582.0 26055.0
1461 39204.0 26055.0
1462 39663.0 26595.0
1463 18549.0 26055.0
1464 25920.0 24975.0
1465 27432.0 25515.0
1466 17415.0 25245.0
1467 25812.0 25245.0
1468 26406.0 25515.0
1469 27945.0 25785.0
1470 34425.0 26595.0
1471 40122.0 26595.0
1472 39150.0 26325.0
1473 38745.0 26055.0
1474 38718.0 25785.0
1475 39096.0 25785.0
1476 39447.0 26865.0
1477 57267.0 26325.0
1478 47520.0 26055.0
1479 47898.0 26055.0
1480 54027.0 26055.0
1481 48762.0 25785.0
1482 48816.0 26055.0
1483 48303.0 26325.0
1484 39663.0 26325.0
1485 39717.0 28755.0
1486 30429.0 34965.0
1487 39096.0 36855.0
1488 39636.0 37125.0
1489 39555.0 42795.0
1490 51867.0 43605.0
1491 42444.0 27945.0
1492 42120.0 27945.0
1493 42282.0 28215.0
1494 16929.0 26865.0
1495 28512.0 27675.0
1496 28890.0 27675.0
1497 20547.0 27945.0
1498 29538.0 27675.0
1499 29916.0 27945.0
1500 30294.0 27675.0
1501 38448.0 27675.0
1502 31752.0 28215.0
1503 32076.0 28215.0
1504 33507.0 27675.0
1505 32616.0 28485.0
1506 32643.0 27945.0
1507 32454.0 28215.0
1508 52002.0 27675.0
1509 52218.0 28215.0
1510 61101.0 27135.0
1511 52218.0 27945.0
1512 51759.0 27945.0
1513 51840.0 28215.0
1514 38502.0 27945.0
1515 14391.0 27945.0
1516 33048.0 28485.0
1517 33426.0 28485.0
1518 33993.0 27675.0
1519 33966.0 27945.0
1520 34182.0 28215.0
1521 34668.0 28485.0
1522 56241.0 28755.0
1523 41742.0 28755.0
1524 42012.0 28485.0
1525 49221.0 28215.0
1526 41742.0 28215.0
1527 41580.0 28485.0
1528 40824.0 28485.0
1529 57267.0 28215.0
1530 39528.0 27945.0
1531 39150.0 27945.0
1532 46521.0 28755.0
1533 38934.0 28755.0
1534 39042.0 28485.0
1535 39123.0 28215.0
1536 16335.0 27945.0
1537 28566.0 27945.0
1538 28890.0 28215.0
1539 14337.0 27675.0
1540 29322.0 27945.0
1541 28944.0 27945.0
1542 29295.0 28215.0
1543 38745.0 28215.0
1544 38394.0 28215.0
1545 39069.0 29025.0
1546 30429.0 37395.0
1547 38880.0 37665.0
1548 38772.0 41985.0
1549 43308.0 46305.0
1550 60507.0 26595.0
1551 50382.0 26595.0
1552 50004.0 26595.0
1553 58995.0 26325.0
1554 49950.0 25785.0
1555 50112.0 26325.0
1556 50517.0 26325.0
1557 63531.0 25785.0
1558 51138.0 25785.0
1559 50760.0 25785.0
1560 59049.0 25515.0
1561 50706.0 25515.0
1562 50328.0 25515.0
1563 50355.0 25785.0
1564 50247.0 26055.0
1565 16065.0 26325.0
1566 29970.0 26325.0
1567 30348.0 26325.0
1568 14445.0 26595.0
1569 30078.0 26595.0
1570 30780.0 26325.0
1571 31185.0 26325.0
1572 16821.0 25785.0
1573 24840.0 26055.0
1574 25218.0 26055.0
1575 24759.0 25785.0
1576 25164.0 25785.0
1577 25542.0 25785.0
1578 25731.0 26325.0
1579 31725.0 26325.0
1580 32184.0 27405.0
1581 15255.0 26865.0
1582 29430.0 27135.0
1583 29781.0 27135.0
1584 32535.0 26865.0
1585 34182.0 27135.0
1586 32022.0 27135.0
1587 32238.0 26865.0
1588 32778.0 27135.0
1589 62613.0 26595.0
1590 47520.0 26595.0
1591 47169.0 26595.0
1592 39582.0 27135.0
1593 57807.0 27135.0
1594 47844.0 27135.0
1595 34614.0 29295.0
1596 47628.0 26865.0
1597 47412.0 27135.0
1598 37557.0 26865.0
1599 50544.0 27405.0
1600 50544.0 26865.0
1601 50652.0 27135.0
1602 17091.0 26865.0
1603 26406.0 27135.0
1604 26784.0 27135.0
1605 14445.0 26865.0
1606 27486.0 26865.0
1607 27324.0 27135.0
1608 27162.0 26865.0
1609 38124.0 27135.0
1610 38529.0 27135.0
1611 38448.0 37665.0
1612 38313.0 45225.0
1613 38529.0 45225.0
1614 59265.0 25515.0
1615 34776.0 26055.0
1616 35154.0 25785.0
1617 60993.0 26055.0
1618 38502.0 26055.0
1619 38286.0 25785.0
1620 15957.0 24975.0
1621 28080.0 24435.0
1622 28890.0 24705.0
1623 17361.0 23895.0
1624 28404.0 24435.0
1625 28782.0 24435.0
1626 35208.0 26055.0
1627 63801.0 25785.0
1628 42444.0 27135.0
1629 42822.0 26865.0
1630 58725.0 26325.0
1631 41850.0 26595.0
1632 41904.0 26865.0
1633 42282.0 26865.0
1634 17361.0 25785.0
1635 28404.0 26325.0
1636 28674.0 26595.0
1637 24273.0 25515.0
1638 29052.0 26595.0
1639 29052.0 26865.0
1640 29430.0 26865.0
1641 35478.0 27135.0
1642 33777.0 26325.0
1643 33264.0 26325.0
1644 33345.0 26595.0
1645 54945.0 26595.0
1646 41904.0 27135.0
1647 41310.0 26865.0
1648 34344.0 26865.0
1649 15255.0 25785.0
1650 31752.0 26595.0
1651 32130.0 26595.0
1652 62883.0 26055.0
1653 40878.0 26595.0
1654 40500.0 26595.0
1655 34776.0 26595.0
1656 16173.0 25785.0
1657 28296.0 26595.0
1658 28620.0 26865.0
1659 21627.0 23355.0
1660 28134.0 27135.0
1661 28836.0 27135.0
1662 28458.0 27135.0
1663 35721.0 27135.0
1664 41796.0 27405.0
1665 42174.0 27405.0
1666 35370.0 27405.0
1667 34938.0 27405.0
1668 35127.0 27135.0
1669 36882.0 34695.0
1670 36531.0 35235.0
1671 32157.0 34965.0
1672 36909.0 35235.0
1673 37287.0 35235.0
1674 37422.0 34695.0
1675 36180.0 46035.0
1676 36558.0 46305.0
1677 36936.0 37395.0
1678 44280.0 34965.0
1679 44658.0 37395.0
1680 46197.0 45765.0
1681 52191.0 23085.0
1682 52731.0 32535.0
1683 46926.0 35235.0
1684 47142.0 36855.0
1685 47547.0 44955.0
1686 48627.0 45765.0
1687 36099.0 38745.0
1688 52407.0 32535.0
1689 39501.0 23625.0
1690 51489.0 27405.0
1691 50949.0 28755.0
1692 50733.0 23895.0
1693 32967.0 21465.0
1694 43092.0 27405.0
1695 42768.0 27135.0
1696 39501.0 18495.0
1697 43200.0 27135.0
1698 53325.0 27405.0
1699 39069.0 21195.0
1700 43632.0 27135.0
1701 38421.0 23625.0
1702 43254.0 26595.0
1703 42444.0 26595.0
1704 40581.0 24435.0
1705 42822.0 26595.0
1706 43632.0 26595.0
1707 51813.0 28485.0
1708 43254.0 26865.0
1709 53595.0 31455.0
1710 38961.0 23625.0
1711 32697.0 20655.0
1712 40122.0 25785.0
1713 40500.0 25785.0
1714 40851.0 21735.0
1715 40230.0 26055.0
1716 40608.0 26055.0
1717 40878.0 25785.0
1718 49329.0 27405.0
1719 40230.0 26325.0
1720 40608.0 26325.0
1721 41418.0 26055.0
1722 41310.0 26325.0
1723 41094.0 26055.0
1724 41202.0 26595.0
1725 41526.0 26595.0
1726 39123.0 31995.0
1727 36801.0 22005.0
1728 41013.0 22005.0
1729 28674.0 23625.0
1730 46035.0 24165.0
1731 28836.0 23895.0
1732 28080.0 24165.0
1733 28458.0 24165.0
1734 29160.0 24435.0
1735 32400.0 25785.0
1736 32454.0 26055.0
1737 32076.0 26325.0
1738 31752.0 26055.0
1739 31374.0 26055.0
1740 29754.0 25785.0
1741 52461.0 27675.0
1742 27648.0 26055.0
1743 28566.0 25785.0
1744 28080.0 26325.0
1745 29106.0 26055.0
1746 28296.0 26055.0
1747 27972.0 26055.0
1748 28674.0 26055.0
1749 28998.0 26325.0
1750 29376.0 26325.0
1751 29106.0 25785.0
1752 29430.0 25785.0
1753 29700.0 26055.0
1754 25407.0 39015.0
1755 24921.0 38745.0
1756 22221.0 43065.0
1757 26271.0 38205.0
1758 26568.0 39825.0
1759 35478.0 39825.0
1760 33372.0 40095.0
1761 36072.0 39825.0
1762 35991.0 41985.0
1763 49869.0 44415.0
1764 42633.0 53055.0
1765 43065.0 50625.0
1766 35559.0 44145.0
1767 34641.0 45225.0
1768 22815.0 39015.0
1769 35856.0 39015.0
1770 51705.0 23355.0
1771 37233.0 19305.0
1772 41391.0 21735.0
1773 44982.0 29295.0
1774 44982.0 29565.0
1775 45738.0 29835.0
1776 41661.0 21735.0
1777 47385.0 30645.0
1778 37341.0 23355.0
1779 47682.0 30645.0
1780 47682.0 30375.0
1781 48384.0 30375.0
1782 48060.0 30645.0
1783 48060.0 30375.0
1784 46278.0 30105.0
1785 48384.0 31185.0
1786 48006.0 30105.0
1787 32697.0 21735.0
1788 46710.0 29565.0
1789 46386.0 29835.0
1790 46386.0 29565.0
1791 44280.0 30375.0
1792 44658.0 30375.0
1793 44928.0 30105.0
1794 45306.0 30105.0
1795 45684.0 30105.0
1796 46710.0 30105.0
1797 46764.0 29835.0
1798 38475.0 31185.0
1799 38583.0 24705.0
1800 32697.0 21465.0
1801 26838.0 29835.0
1802 37989.0 23895.0
1803 27216.0 29565.0
1804 39069.0 20655.0
1805 27810.0 29835.0
1806 40689.0 23895.0
1807 27648.0 29565.0
1808 28026.0 29565.0
1809 54405.0 29025.0
1810 39069.0 20925.0
1811 25434.0 29025.0
1812 25812.0 29025.0
1813 33021.0 20655.0
1814 37557.0 23625.0
1815 26838.0 29295.0
1816 27324.0 29295.0
1817 27702.0 29025.0
1818 27864.0 29295.0
1819 51219.0 28755.0
1820 25974.0 30105.0
1821 26028.0 29565.0
1822 26514.0 28755.0
1823 40473.0 24165.0
1824 26244.0 29025.0
1825 26622.0 29025.0
1826 28512.0 28755.0
1827 28566.0 29295.0
1828 32427.0 21465.0
1829 28188.0 29025.0
1830 28566.0 29025.0
1831 28188.0 29295.0
1832 28944.0 29025.0
1833 28890.0 29835.0
1834 41526.0 33615.0
1835 37206.0 39015.0
1836 36234.0 37395.0
1837 36450.0 37125.0
1838 39636.0 36585.0
1839 37638.0 36855.0
1840 37314.0 37395.0
1841 37368.0 38745.0
1842 37935.0 38745.0
1843 38907.0 39015.0
1844 51057.0 43605.0
1845 46224.0 36315.0
1846 44901.0 36585.0
1847 43767.0 35235.0
1848 44550.0 36585.0
1849 45198.0 36315.0
1850 36990.0 36315.0
1851 36504.0 36585.0
1852 42336.0 36855.0
1853 42309.0 36315.0
1854 42012.0 36855.0
1855 40176.0 36585.0
1856 47952.0 36585.0
1857 45090.0 35505.0
1858 44631.0 35505.0
1859 34938.0 36315.0
1860 34128.0 35775.0
1861 40203.0 36045.0
1862 44766.0 35775.0
1863 42606.0 36045.0
1864 42822.0 35505.0
1865 47952.0 35775.0
1866 48924.0 35775.0
1867 51084.0 35775.0
1868 44820.0 36045.0
1869 40176.0 35775.0
1870 45603.0 35775.0
1871 47952.0 35505.0
1872 51003.0 36045.0
1873 46548.0 36315.0
1874 47304.0 36585.0
1875 45603.0 36315.0
1876 40176.0 36315.0
1877 46953.0 36585.0
1878 52839.0 45765.0
1879 52326.0 45225.0
1880 52677.0 45225.0
1881 45522.0 36855.0
1882 45387.0 36585.0
1883 52839.0 36315.0
1884 53838.0 38205.0
1885 36180.0 39015.0
1886 49950.0 29565.0
1887 50058.0 30105.0
1888 50598.0 29835.0
1889 53703.0 30375.0
1890 54378.0 30375.0
1891 54000.0 30375.0
1892 54513.0 30645.0
1893 54540.0 30105.0
1894 54162.0 30105.0
1895 53784.0 30105.0
1896 50976.0 30105.0
1897 33561.0 20655.0
1898 50328.0 31995.0
1899 38151.0 23625.0
1900 50814.0 31725.0
1901 50112.0 31455.0
1902 50382.0 31725.0
1903 50652.0 31995.0
1904 33831.0 20655.0
1905 51111.0 31725.0
1906 51138.0 31455.0
1907 50760.0 31455.0
1908 51732.0 31185.0
1909 51354.0 31185.0
1910 51084.0 30915.0
1911 51408.0 30915.0
1912 50760.0 30915.0
1913 29268.0 31455.0
1914 30510.0 31455.0
1915 30294.0 31995.0
1916 30348.0 31725.0
1917 29970.0 31185.0
1918 40176.0 31725.0
1919 40230.0 31185.0
1920 32184.0 31185.0
1921 32454.0 31455.0
1922 33534.0 31455.0
1923 33210.0 31455.0
1924 30888.0 29835.0
1925 31104.0 30105.0
1926 32292.0 29565.0
1927 32400.0 29835.0
1928 32562.0 30105.0
1929 32940.0 31185.0
1930 33048.0 30915.0
1931 31617.0 30915.0
1932 32508.0 31185.0
1933 32616.0 30915.0
1934 33048.0 30645.0
1935 33048.0 30375.0
1936 33264.0 31185.0
1937 41202.0 33615.0
1938 21303.0 39285.0
1939 36558.0 38205.0
1940 37584.0 37125.0
1941 37476.0 38475.0
1942 39285.0 38475.0
1943 40311.0 39015.0
1944 49815.0 43875.0
1945 35856.0 39555.0
1946 39231.0 23355.0
1947 51165.0 27675.0
1948 51435.0 23355.0
1949 51084.0 25515.0
1950 51138.0 25245.0
1951 30915.0 19575.0
1952 51570.0 25245.0
1953 54891.0 25785.0
1954 33831.0 20925.0
1955 56862.0 24705.0
1956 46359.0 24165.0
1957 56484.0 24705.0
1958 57105.0 24705.0
1959 57294.0 24975.0
1960 56916.0 24975.0
1961 56538.0 24975.0
1962 53568.0 25245.0
1963 53055.0 27405.0
1964 55242.0 24435.0
1965 40635.0 18495.0
1966 54864.0 24435.0
1967 52461.0 28485.0
1968 58023.0 24435.0
1969 54000.0 24435.0
1970 54297.0 18765.0
1971 54378.0 24435.0
1972 54378.0 24705.0
1973 53271.0 29025.0
1974 27243.0 20655.0
1975 53001.0 24975.0
1976 53946.0 25245.0
1977 53298.0 24975.0
1978 33885.0 20115.0
1979 52893.0 25785.0
1980 39339.0 20655.0
1981 52596.0 25245.0
1982 52974.0 25245.0
1983 53784.0 25515.0
1984 54108.0 25515.0
1985 54270.0 25245.0
1986 37017.0 22815.0
1987 26028.0 24165.0
1988 26136.0 24435.0
1989 24732.0 23895.0
1990 25002.0 24165.0
1991 26352.0 24165.0
1992 53433.0 27135.0
1993 26514.0 23895.0
1994 26622.0 24435.0
1995 27216.0 25245.0
1996 27054.0 24705.0
1997 26676.0 24705.0
1998 26784.0 24165.0
1999 40959.0 22545.0
2000 38259.0 19575.0
2001 24462.0 25245.0
2002 24840.0 25245.0
2003 25299.0 14445.0
2004 24624.0 25515.0
2005 24732.0 24975.0
2006 24948.0 25515.0
2007 24300.0 24165.0
2008 24300.0 24435.0
2009 24408.0 23895.0
2010 25164.0 24435.0
2011 25380.0 24165.0
2012 25272.0 25515.0
2013 26838.0 24975.0
2014 38070.0 33615.0
2015 22005.0 39825.0
2016 37368.0 39555.0
2017 37746.0 37395.0
2018 37800.0 39015.0
2019 38151.0 39285.0
2020 38853.0 39555.0
2021 49869.0 42795.0
2022 36909.0 39825.0
2023 37611.0 39825.0
2024 39339.0 20925.0
2025 42228.0 29025.0
2026 42552.0 29025.0
2027 42606.0 28755.0
2028 35910.0 28215.0
2029 36018.0 27675.0
2030 40311.0 21735.0
2031 35856.0 27405.0
2032 36450.0 27675.0
2033 36234.0 27945.0
2034 42768.0 28215.0
2035 34506.0 32805.0
2036 34884.0 32805.0
2037 44253.0 14715.0
2038 32427.0 22005.0
2039 33912.0 32535.0
2040 34290.0 32535.0
2041 35262.0 32535.0
2042 54135.0 29025.0
2043 33966.0 31725.0
2044 52191.0 28485.0
2045 34722.0 31995.0
2046 35532.0 31995.0
2047 35154.0 31995.0
2048 35478.0 32265.0
2049 35802.0 32265.0
2050 42228.0 32265.0
2051 32238.0 32535.0
2052 32508.0 32265.0
2053 31536.0 33075.0
2054 31698.0 32805.0
2055 33210.0 32265.0
2056 32886.0 32805.0
2057 32508.0 32805.0
2058 31617.0 32265.0
2059 30942.0 32265.0
2060 31320.0 32265.0
2061 32130.0 32265.0
2062 32886.0 32265.0
2063 31482.0 30105.0
2064 31104.0 30645.0
2065 30726.0 30645.0
2066 31536.0 30645.0
2067 31266.0 30915.0
2068 30753.0 31725.0
2069 30726.0 31995.0
2070 31104.0 31995.0
2071 30996.0 31725.0
2072 47709.0 23355.0
2073 31158.0 31455.0
2074 31860.0 31995.0
2075 31536.0 31995.0
2076 32832.0 31995.0
2077 25677.0 38745.0
2078 24921.0 38475.0
2079 22869.0 40635.0
2080 25866.0 40635.0
2081 35586.0 39285.0
2082 37179.0 40635.0
2083 31779.0 40905.0
2084 36180.0 40905.0
2085 36261.0 41445.0
2086 51705.0 44145.0
2087 43254.0 29025.0
2088 42930.0 29025.0
2089 43200.0 28755.0
2090 49869.0 27405.0
2091 49059.0 28755.0
2092 49977.0 30645.0
2093 50544.0 28485.0
2094 46629.0 24165.0
2095 50706.0 28215.0
2096 39231.0 18225.0
2097 54783.0 30105.0
2098 51354.0 28485.0
2099 39555.0 22005.0
2100 50328.0 27945.0
2101 50220.0 28485.0
2102 50274.0 28215.0
2103 42795.0 13905.0
2104 42363.0 31455.0
2105 42228.0 31725.0
2106 41661.0 17955.0
2107 42606.0 32265.0
2108 32859.0 20925.0
2109 45441.0 31725.0
2110 45468.0 31455.0
2111 45738.0 31725.0
2112 45900.0 31455.0
2113 52596.0 30915.0
2114 52704.0 31185.0
2115 52974.0 30915.0
2116 53136.0 31185.0
2117 52758.0 31455.0
2118 49788.0 31455.0
2119 50760.0 31185.0
2120 28107.0 32265.0
2121 28836.0 32805.0
2122 28080.0 31995.0
2123 27297.0 31995.0
2124 27702.0 32805.0
2125 27810.0 32265.0
2126 27432.0 32265.0
2127 27702.0 31995.0
2128 28512.0 31995.0
2129 27810.0 31455.0
2130 27972.0 31725.0
2131 28890.0 31995.0
2132 28836.0 31725.0
2133 27594.0 30915.0
2134 27702.0 30375.0
2135 28512.0 30375.0
2136 28134.0 30375.0
2137 27810.0 30645.0
2138 28134.0 30645.0
2139 28080.0 30915.0
2140 27540.0 31185.0
2141 28242.0 31185.0
2142 28620.0 31185.0
2143 28890.0 30915.0
2144 29160.0 31725.0
2145 22113.0 40905.0
2146 25326.0 40365.0
2147 35856.0 40365.0
2148 33831.0 40365.0
2149 36504.0 40365.0
2150 36477.0 40635.0
2151 40419.0 40365.0
2152 49464.0 28755.0
2153 49788.0 28755.0
2154 51678.0 28755.0
2155 56538.0 25245.0
2156 56808.0 25515.0
2157 33831.0 20385.0
2158 56754.0 26595.0
2159 57078.0 26865.0
2160 57078.0 26595.0
2161 53406.0 27945.0
2162 39906.0 28485.0
2163 40230.0 28215.0
2164 40446.0 28755.0
2165 40392.0 28485.0
2166 41202.0 28485.0
2167 54918.0 27945.0
2168 54432.0 28215.0
2169 52596.0 27945.0
2170 52974.0 27945.0
2171 52704.0 28215.0
2172 53784.0 28215.0
2173 53568.0 28485.0
2174 26649.0 19305.0
2175 26028.0 27675.0
2176 26298.0 27945.0
2177 26028.0 28485.0
2178 26298.0 28215.0
2179 26352.0 27675.0
2180 27675.0 28755.0
2181 27162.0 28485.0
2182 27702.0 28215.0
2183 21573.0 28485.0
2184 24840.0 28215.0
2185 25434.0 28485.0
2186 26352.0 28485.0
2187 26784.0 28215.0
2188 24570.0 27405.0
2189 24948.0 27405.0
2190 24246.0 27405.0
2191 24786.0 27675.0
2192 25110.0 27135.0
2193 24381.0 28485.0
2194 24624.0 28485.0
2195 25002.0 28485.0
2196 25677.0 27945.0
2197 25164.0 27675.0
2198 25002.0 27945.0
2199 25164.0 28215.0
2200 25434.0 27945.0
2201 27270.0 28215.0
2202 21033.0 41445.0
2203 25542.0 41175.0
2204 35802.0 40635.0
2205 35937.0 41175.0
2206 36234.0 41175.0
2207 36261.0 41985.0
2208 52731.0 42255.0
2209 53622.0 44145.0
2210 54432.0 44415.0
