Instance_ID x_center y_center
1161 235790.0 149800.0
1162 353590.0 105000.0
1163 446310.0 133000.0
1164 412680.0 155400.0
1165 352830.0 96600.0
1166 351880.0 99400.0
1167 204630.0 43400.0
1168 203110.0 40600.0
1169 207290.0 43400.0
1170 198930.0 43400.0
1171 200450.0 40600.0
1172 204630.0 46200.0
1173 211090.0 49000.0
1174 199690.0 68600.0
1175 200830.0 71400.0
1176 203490.0 71400.0
1177 201210.0 65800.0
1178 206910.0 65800.0
1179 206910.0 68600.0
1180 206530.0 71400.0
1181 204060.0 60200.0
1182 198930.0 85400.0
1183 205960.0 85400.0
1184 201590.0 79800.0
1185 206340.0 79800.0
1186 207670.0 79800.0
1187 206530.0 88200.0
1188 207860.0 88200.0
1189 211660.0 85400.0
1190 213560.0 88200.0
1191 214890.0 77000.0
1192 195130.0 51800.0
1193 206910.0 54600.0
1194 205010.0 54600.0
1195 208050.0 54600.0
1196 209380.0 54600.0
1197 182590.0 77000.0
1198 189810.0 77000.0
1199 181450.0 74200.0
1200 183350.0 74200.0
1201 191520.0 77000.0
1202 212230.0 77000.0
1203 287280.0 79800.0
1204 350360.0 110600.0
1205 352260.0 113400.0
1206 179930.0 60200.0
1207 209380.0 60200.0
1208 246620.0 32200.0
1209 179930.0 57400.0
1210 204060.0 57400.0
1211 208430.0 57400.0
1212 212990.0 54600.0
1213 212800.0 57400.0
1214 177460.0 60200.0
1215 213560.0 60200.0
1216 205770.0 37800.0
1217 159790.0 40600.0
1218 165110.0 40600.0
1219 167770.0 40600.0
1220 163210.0 43400.0
1221 159410.0 49000.0
1222 167390.0 46200.0
1223 170050.0 46200.0
1224 214700.0 49000.0
1225 212610.0 12600.0
1226 216030.0 15400.0
1227 213370.0 15400.0
1228 200070.0 12600.0
1229 205390.0 12600.0
1230 206150.0 15400.0
1231 216410.0 18200.0
1232 217550.0 46200.0
1233 203870.0 29400.0
1234 205770.0 26600.0
1235 206530.0 29400.0
1236 195130.0 29400.0
1237 197790.0 29400.0
1238 203110.0 26600.0
1239 209190.0 29400.0
1240 216410.0 46200.0
1241 215460.0 51800.0
1242 218500.0 49000.0
1243 354160.0 116200.0
1244 354350.0 102200.0
1245 350550.0 119000.0
1246 349790.0 124600.0
1247 417240.0 166600.0
1248 236930.0 12600.0
1249 238070.0 15400.0
1250 240730.0 15400.0
1251 223250.0 9800.0
1252 229710.0 12600.0
1253 225150.0 15400.0
1254 228190.0 18200.0
1255 227810.0 46200.0
1256 163970.0 23800.0
1257 168150.0 23800.0
1258 169290.0 26600.0
1259 163210.0 26600.0
1260 160550.0 26600.0
1261 165870.0 26600.0
1262 168530.0 29400.0
1263 219260.0 43400.0
1264 179170.0 49000.0
1265 204440.0 49000.0
1266 182590.0 40600.0
1267 206340.0 46200.0
1268 207290.0 49000.0
1269 192470.0 60200.0
1270 193800.0 60200.0
1271 166440.0 60200.0
1272 215840.0 60200.0
1273 223630.0 49000.0
1274 225910.0 40600.0
1275 229710.0 37800.0
1276 228570.0 40600.0
1277 234650.0 29400.0
1278 231990.0 29400.0
1279 233130.0 32200.0
1280 231230.0 40600.0
1281 222110.0 49000.0
1282 226860.0 49000.0
1283 357390.0 105000.0
1284 463220.0 149800.0
1285 357770.0 85400.0
1286 357960.0 91000.0
1287 255550.0 130200.0
1288 256880.0 127400.0
1289 260870.0 138600.0
1290 256880.0 133000.0
1291 256310.0 121800.0
1292 214130.0 119000.0
1293 212420.0 119000.0
1294 215460.0 121800.0
1295 214130.0 96600.0
1296 262010.0 149800.0
1297 262390.0 152600.0
1298 263530.0 147000.0
1299 255170.0 147000.0
1300 258970.0 144200.0
1301 257830.0 147000.0
1302 260490.0 147000.0
1303 259540.0 127400.0
1304 183350.0 119000.0
1305 186390.0 116200.0
1306 188670.0 119000.0
1307 186390.0 113400.0
1308 191710.0 113400.0
1309 189050.0 116200.0
1310 191330.0 119000.0
1311 250990.0 119000.0
1312 214510.0 149800.0
1313 214510.0 144200.0
1314 219830.0 144200.0
1315 212230.0 147000.0
1316 217550.0 147000.0
1317 220210.0 147000.0
1318 222870.0 144200.0
1319 253650.0 121800.0
1320 258780.0 121800.0
1321 260870.0 121800.0
1322 262580.0 124600.0
1323 357390.0 119000.0
1324 346370.0 88200.0
1325 344850.0 85400.0
1326 355300.0 74200.0
1327 342950.0 79800.0
1328 342000.0 82600.0
1329 345990.0 79800.0
1330 344470.0 82600.0
1331 343710.0 88200.0
1332 165490.0 88200.0
1333 171190.0 91000.0
1334 170810.0 88200.0
1335 166630.0 82600.0
1336 170050.0 79800.0
1337 173090.0 82600.0
1338 174990.0 85400.0
1339 212230.0 91000.0
1340 176130.0 15400.0
1341 180690.0 18200.0
1342 179170.0 15400.0
1343 184490.0 15400.0
1344 186770.0 12600.0
1345 187150.0 15400.0
1346 187530.0 18200.0
1347 200830.0 91000.0
1348 212800.0 93800.0
1349 178790.0 35000.0
1350 184110.0 49000.0
1351 180690.0 32200.0
1352 182210.0 35000.0
1353 185820.0 49000.0
1354 174040.0 91000.0
1355 193230.0 88200.0
1356 191520.0 91000.0
1357 193420.0 93800.0
1358 191900.0 88200.0
1359 170430.0 12600.0
1360 164350.0 15400.0
1361 170430.0 15400.0
1362 165490.0 71400.0
1363 170810.0 71400.0
1364 171570.0 65800.0
1365 176890.0 65800.0
1366 191330.0 71400.0
1367 196080.0 93800.0
1368 251370.0 163800.0
1369 339910.0 88200.0
1370 481080.0 127400.0
1371 481460.0 130200.0
1372 376960.0 105000.0
1373 378480.0 105000.0
1374 453340.0 105000.0
1375 379240.0 107800.0
1376 458090.0 110600.0
1377 454670.0 149800.0
1378 181830.0 15400.0
1379 184110.0 12600.0
1380 184490.0 18200.0
1381 178030.0 32200.0
1382 177650.0 26600.0
1383 179930.0 29400.0
1384 190570.0 110600.0
1385 183350.0 29400.0
1386 183730.0 57400.0
1387 213180.0 71400.0
1388 173470.0 15400.0
1389 178030.0 18200.0
1390 175370.0 18200.0
1391 167390.0 15400.0
1392 164730.0 18200.0
1393 168530.0 18200.0
1394 178790.0 21000.0
1395 181830.0 57400.0
1396 182400.0 60200.0
1397 166250.0 85400.0
1398 171570.0 96600.0
1399 153330.0 82600.0
1400 168150.0 91000.0
1401 171950.0 93800.0
1402 172900.0 96600.0
1403 191330.0 99400.0
1404 158460.0 102200.0
1405 143260.0 35000.0
1406 184110.0 93800.0
1407 182780.0 93800.0
1408 238450.0 26600.0
1409 158080.0 77000.0
1410 180500.0 93800.0
1411 177080.0 93800.0
1412 169290.0 82600.0
1413 168150.0 88200.0
1414 169670.0 85400.0
1415 165490.0 74200.0
1416 170050.0 74200.0
1417 170810.0 77000.0
1418 172330.0 85400.0
1419 175750.0 91000.0
1420 178600.0 93800.0
1421 185440.0 99400.0
1422 446690.0 189000.0
1423 457330.0 172200.0
1424 450680.0 152600.0
1425 448400.0 141400.0
1426 392540.0 107800.0
1427 450110.0 158200.0
1428 160360.0 79800.0
1429 322810.0 63000.0
1430 326990.0 68600.0
1431 324330.0 68600.0
1432 310270.0 57400.0
1433 312930.0 51800.0
1434 313690.0 57400.0
1435 315590.0 68600.0
1436 326230.0 74200.0
1437 333450.0 77000.0
1438 328130.0 79800.0
1439 312930.0 65800.0
1440 315970.0 71400.0
1441 317490.0 74200.0
1442 320530.0 77000.0
1443 317870.0 77000.0
1444 322050.0 96600.0
1445 155610.0 63000.0
1446 295070.0 77000.0
1447 281010.0 79800.0
1448 305710.0 79800.0
1449 303430.0 82600.0
1450 279680.0 79800.0
1451 272080.0 71400.0
1452 275310.0 71400.0
1453 273600.0 71400.0
1454 273980.0 74200.0
1455 278160.0 79800.0
1456 149340.0 74200.0
1457 141740.0 32200.0
1458 290890.0 60200.0
1459 296590.0 68600.0
1460 292030.0 68600.0
1461 285570.0 68600.0
1462 289370.0 63000.0
1463 288230.0 65800.0
1464 289370.0 68600.0
1465 290510.0 77000.0
1466 290890.0 82600.0
1467 324520.0 99400.0
1468 448400.0 175000.0
1469 445550.0 107800.0
1470 447260.0 107800.0
1471 453340.0 113400.0
1472 361760.0 110600.0
1473 365750.0 147000.0
1474 421990.0 200200.0
1475 363470.0 102200.0
1476 357200.0 99400.0
1477 360620.0 96600.0
1478 361570.0 99400.0
1479 369360.0 99400.0
1480 374110.0 74200.0
1481 376200.0 99400.0
1482 369740.0 93800.0
1483 370880.0 99400.0
1484 381330.0 88200.0
1485 408500.0 93800.0
1486 360430.0 102200.0
1487 360240.0 116200.0
1488 361380.0 113400.0
1489 359290.0 99400.0
1490 359480.0 93800.0
1491 361950.0 96600.0
1492 363850.0 96600.0
1493 366130.0 82600.0
1494 371070.0 85400.0
1495 379430.0 68600.0
1496 373160.0 91000.0
1497 371450.0 68600.0
1498 373160.0 68600.0
1499 375060.0 91000.0
1500 383800.0 93800.0
1501 378480.0 88200.0
1502 378480.0 93800.0
1503 379810.0 96600.0
1504 381330.0 93800.0
1505 402230.0 93800.0
1506 391970.0 93800.0
1507 369550.0 96600.0
1508 376010.0 96600.0
1509 367460.0 79800.0
1510 368030.0 82600.0
1511 367840.0 85400.0
1512 371830.0 96600.0
1513 369930.0 82600.0
1514 372970.0 79800.0
1515 374490.0 79800.0
1516 376200.0 77000.0
1517 375820.0 79800.0
1518 374300.0 82600.0
1519 374490.0 93800.0
1520 380000.0 91000.0
1521 378290.0 91000.0
1522 376770.0 93800.0
1523 365940.0 96600.0
1524 377720.0 96600.0
1525 381900.0 96600.0
1526 412110.0 93800.0
1527 427500.0 191800.0
1528 404700.0 91000.0
1529 399000.0 93800.0
1530 393870.0 93800.0
1531 397480.0 93800.0
1532 398050.0 96600.0
1533 394060.0 99400.0
1534 374300.0 96600.0
1535 395770.0 93800.0
1536 389880.0 93800.0
1537 390260.0 96600.0
1538 423130.0 99400.0
1539 427880.0 175000.0
1540 449350.0 161000.0
1541 255550.0 180600.0
1542 259350.0 23800.0
1543 262010.0 23800.0
1544 263910.0 26600.0
1545 262770.0 57400.0
1546 260490.0 29400.0
1547 257830.0 35000.0
1548 258590.0 57400.0
1549 246430.0 46200.0
1550 247380.0 49000.0
1551 244150.0 43400.0
1552 248140.0 46200.0
1553 240730.0 26600.0
1554 250420.0 54600.0
1555 244910.0 29400.0
1556 247760.0 32200.0
1557 249090.0 49000.0
1558 248900.0 51800.0
1559 248900.0 54600.0
1560 260490.0 57400.0
1561 261630.0 51800.0
1562 265430.0 43400.0
1563 264670.0 51800.0
1564 262010.0 46200.0
1565 265430.0 46200.0
1566 264670.0 49000.0
1567 265050.0 54600.0
1568 263530.0 60200.0
1569 250610.0 63000.0
1570 249280.0 60200.0
1571 248900.0 63000.0
1572 239970.0 57400.0
1573 243770.0 54600.0
1574 246430.0 54600.0
1575 247380.0 60200.0
1576 262200.0 60200.0
1577 260680.0 60200.0
1578 366890.0 107800.0
1579 483930.0 186200.0
1580 453720.0 177800.0
1581 449540.0 107800.0
1582 451250.0 107800.0
1583 400140.0 144200.0
1584 445550.0 110600.0
1585 443650.0 161000.0
1586 274550.0 91000.0
1587 272650.0 91000.0
1588 277590.0 93800.0
1589 279870.0 93800.0
1590 275120.0 93800.0
1591 265240.0 93800.0
1592 266950.0 96600.0
1593 264860.0 96600.0
1594 262580.0 96600.0
1595 274360.0 96600.0
1596 284050.0 46200.0
1597 289370.0 43400.0
1598 289370.0 49000.0
1599 279490.0 49000.0
1600 282530.0 49000.0
1601 285950.0 49000.0
1602 284430.0 51800.0
1603 275690.0 96600.0
1604 277020.0 96600.0
1605 285190.0 29400.0
1606 287850.0 29400.0
1607 285190.0 32200.0
1608 279870.0 26600.0
1609 274550.0 29400.0
1610 279870.0 29400.0
1611 280250.0 35000.0
1612 291650.0 35000.0
1613 290890.0 40600.0
1614 289370.0 37800.0
1615 277210.0 23800.0
1616 276450.0 26600.0
1617 276830.0 35000.0
1618 276830.0 37800.0
1619 277970.0 40600.0
1620 278540.0 96600.0
1621 442700.0 155400.0
1622 454670.0 180600.0
1623 494190.0 186200.0
1624 450110.0 180600.0
1625 448400.0 180600.0
1626 447070.0 149800.0
1627 448590.0 149800.0
1628 450680.0 116200.0
1629 446690.0 180600.0
1630 218310.0 71400.0
1631 220590.0 74200.0
1632 220970.0 68600.0
1633 222110.0 77000.0
1634 223440.0 77000.0
1635 219450.0 91000.0
1636 220780.0 91000.0
1637 220020.0 88200.0
1638 224580.0 79800.0
1639 224770.0 71400.0
1640 227430.0 71400.0
1641 228570.0 74200.0
1642 225530.0 85400.0
1643 232370.0 79800.0
1644 230850.0 85400.0
1645 231610.0 77000.0
1646 233890.0 77000.0
1647 235600.0 79800.0
1648 238070.0 245000.0
1649 246810.0 91000.0
1650 248330.0 93800.0
1651 105830.0 77000.0
1652 249470.0 91000.0
1653 246050.0 71400.0
1654 260110.0 71400.0
1655 247570.0 74200.0
1656 248710.0 77000.0
1657 249090.0 88200.0
1658 260870.0 85400.0
1659 250230.0 79800.0
1660 242250.0 74200.0
1661 258210.0 77000.0
1662 245290.0 77000.0
1663 247570.0 79800.0
1664 244910.0 79800.0
1665 247000.0 82600.0
1666 443650.0 180600.0
1667 450490.0 189000.0
1668 184490.0 259000.0
1669 184870.0 250600.0
1670 186010.0 256200.0
1671 209950.0 267400.0
1672 224010.0 267400.0
1673 217930.0 267400.0
1674 216410.0 253400.0
1675 219070.0 250600.0
1676 217930.0 245000.0
1677 212230.0 256200.0
1678 212610.0 250600.0
1679 213750.0 253400.0
1680 214130.0 264600.0
1681 219450.0 264600.0
1682 219070.0 259000.0
1683 129010.0 191800.0
1684 219070.0 253400.0
1685 220210.0 250600.0
1686 221920.0 250600.0
1687 229710.0 141400.0
1688 233510.0 144200.0
1689 238450.0 144200.0
1690 236930.0 138600.0
1691 235220.0 138600.0
1692 222680.0 141400.0
1693 217170.0 135800.0
1694 216980.0 138600.0
1695 220020.0 141400.0
1696 234840.0 144200.0
1697 229710.0 236600.0
1698 229330.0 239400.0
1699 231990.0 239400.0
1700 221730.0 245000.0
1701 228190.0 250600.0
1702 230090.0 259000.0
1703 230850.0 250600.0
1704 232370.0 236600.0
1705 234270.0 236600.0
1706 235980.0 214200.0
1707 239780.0 214200.0
1708 451630.0 186200.0
1709 448400.0 189000.0
1710 448970.0 186200.0
1711 419900.0 169400.0
1712 453150.0 169400.0
1713 181070.0 82600.0
1714 178790.0 74200.0
1715 109630.0 163800.0
1716 182970.0 71400.0
1717 165110.0 49000.0
1718 196270.0 37800.0
1719 201970.0 37800.0
1720 197790.0 40600.0
1721 114570.0 32200.0
1722 198550.0 60200.0
1723 200450.0 60200.0
1724 155040.0 51800.0
1725 195510.0 57400.0
1726 201970.0 57400.0
1727 200070.0 51800.0
1728 199690.0 49000.0
1729 201970.0 43400.0
1730 201970.0 46200.0
1731 202730.0 51800.0
1732 205390.0 60200.0
1733 209000.0 65800.0
1734 161120.0 54600.0
1735 203870.0 65800.0
1736 208810.0 68600.0
1737 202350.0 68600.0
1738 204250.0 68600.0
1739 208620.0 71400.0
1740 209570.0 91000.0
1741 210900.0 91000.0
1742 211280.0 88200.0
1743 209380.0 88200.0
1744 201970.0 74200.0
1745 199310.0 74200.0
1746 202730.0 77000.0
1747 201590.0 85400.0
1748 201590.0 82600.0
1749 204250.0 85400.0
1750 204630.0 82600.0
1751 206910.0 93800.0
1752 209760.0 96600.0
1753 249280.0 166600.0
1754 452390.0 177800.0
1755 451440.0 169400.0
1756 454860.0 163800.0
1757 401470.0 189000.0
1758 409640.0 191800.0
1759 410590.0 189000.0
1760 407930.0 186200.0
1761 408690.0 183400.0
1762 410590.0 180600.0
1763 410020.0 183400.0
1764 410780.0 186200.0
1765 411540.0 183400.0
1766 414200.0 186200.0
1767 403370.0 180600.0
1768 414960.0 177800.0
1769 416480.0 175000.0
1770 413630.0 177800.0
1771 429780.0 177800.0
1772 416480.0 177800.0
1773 414580.0 180600.0
1774 412300.0 186200.0
1775 410400.0 194600.0
1776 406980.0 194600.0
1777 422560.0 186200.0
1778 412680.0 183400.0
1779 417240.0 180600.0
1780 417240.0 183400.0
1781 418380.0 183400.0
1782 421610.0 186200.0
1783 423510.0 186200.0
1784 420470.0 183400.0
1785 366130.0 113400.0
1786 420660.0 175000.0
1787 421990.0 180600.0
1788 418000.0 175000.0
1789 422180.0 183400.0
1790 422940.0 189000.0
1791 419330.0 175000.0
1792 424840.0 186200.0
1793 426360.0 186200.0
1794 425980.0 191800.0
1795 421420.0 99400.0
1796 423130.0 166600.0
1797 424270.0 194600.0
1798 424650.0 191800.0
1799 424840.0 189000.0
1800 429970.0 189000.0
1801 425030.0 183400.0
1802 428640.0 186200.0
1803 427690.0 189000.0
1804 442890.0 172200.0
1805 197410.0 12600.0
1806 202730.0 12600.0
1807 198930.0 15400.0
1808 196270.0 32200.0
1809 168150.0 96600.0
1810 203490.0 23800.0
1811 200450.0 23800.0
1812 201210.0 29400.0
1813 209950.0 12600.0
1814 214130.0 21000.0
1815 211470.0 21000.0
1816 196650.0 23800.0
1817 206910.0 23800.0
1818 209570.0 23800.0
1819 212230.0 23800.0
1820 209570.0 32200.0
1821 165300.0 99400.0
1822 159410.0 46200.0
1823 160550.0 43400.0
1824 164730.0 46200.0
1825 175750.0 60200.0
1826 174610.0 57400.0
1827 177270.0 57400.0
1828 174990.0 63000.0
1829 178790.0 63000.0
1830 211090.0 54600.0
1831 210140.0 57400.0
1832 209000.0 63000.0
1833 162070.0 46200.0
1834 162450.0 40600.0
1835 164730.0 51800.0
1836 185440.0 60200.0
1837 183920.0 60200.0
1838 211090.0 60200.0
1839 469870.0 205800.0
1840 444410.0 186200.0
1841 445550.0 194600.0
1842 442700.0 175000.0
1843 444030.0 169400.0
1844 424460.0 169400.0
1845 454670.0 166600.0
1846 104500.0 68600.0
1847 226290.0 9800.0
1848 227050.0 12600.0
1849 110200.0 43400.0
1850 225530.0 18200.0
1851 226670.0 29400.0
1852 226290.0 37800.0
1853 227050.0 32200.0
1854 226670.0 35000.0
1855 231230.0 60200.0
1856 233510.0 12600.0
1857 237690.0 18200.0
1858 235030.0 18200.0
1859 237310.0 29400.0
1860 233890.0 40600.0
1861 233510.0 37800.0
1862 236170.0 37800.0
1863 236930.0 60200.0
1864 238640.0 60200.0
1865 166630.0 35000.0
1866 167770.0 51800.0
1867 157890.0 26600.0
1868 166630.0 51800.0
1869 167960.0 54600.0
1870 188290.0 60200.0
1871 186960.0 60200.0
1872 180880.0 63000.0
1873 178980.0 65800.0
1874 162070.0 29400.0
1875 165490.0 21000.0
1876 165870.0 29400.0
1877 177270.0 46200.0
1878 179550.0 40600.0
1879 179930.0 46200.0
1880 174230.0 40600.0
1881 176890.0 63000.0
1882 180500.0 65800.0
1883 240160.0 166600.0
1884 476710.0 197400.0
1885 454290.0 194600.0
1886 452960.0 166600.0
1887 452960.0 172200.0
1888 404890.0 197400.0
1889 407550.0 191800.0
1890 413440.0 194600.0
1891 411920.0 194600.0
1892 404130.0 191800.0
1893 414960.0 194600.0
1894 413820.0 200200.0
1895 412680.0 197400.0
1896 412300.0 200200.0
1897 398620.0 205800.0
1898 414770.0 189000.0
1899 419900.0 189000.0
1900 420850.0 194600.0
1901 426360.0 194600.0
1902 417430.0 116200.0
1903 412300.0 191800.0
1904 420470.0 186200.0
1905 418190.0 186200.0
1906 417620.0 191800.0
1907 421610.0 191800.0
1908 428260.0 194600.0
1909 418950.0 194600.0
1910 420660.0 197400.0
1911 422560.0 194600.0
1912 428830.0 197400.0
1913 429020.0 200200.0
1914 456190.0 155400.0
1915 256690.0 149800.0
1916 259350.0 149800.0
1917 256310.0 144200.0
1918 254410.0 133000.0
1919 258210.0 138600.0
1920 255550.0 138600.0
1921 246430.0 147000.0
1922 246430.0 149800.0
1923 216030.0 119000.0
1924 155800.0 102200.0
1925 210900.0 119000.0
1926 211280.0 121800.0
1927 256690.0 152600.0
1928 259350.0 152600.0
1929 254030.0 152600.0
1930 242820.0 147000.0
1931 243580.0 149800.0
1932 186010.0 119000.0
1933 189240.0 121800.0
1934 194750.0 113400.0
1935 195320.0 116200.0
1936 193040.0 116200.0
1937 189050.0 113400.0
1938 191520.0 110600.0
1939 180690.0 119000.0
1940 184680.0 113400.0
1941 191330.0 116200.0
1942 193420.0 119000.0
1943 212990.0 152600.0
1944 214890.0 147000.0
1945 215650.0 152600.0
1946 217170.0 144200.0
1947 211850.0 149800.0
1948 218880.0 149800.0
1949 239590.0 149800.0
1950 247570.0 152600.0
1951 454670.0 203000.0
1952 452960.0 152600.0
1953 463600.0 147000.0
1954 405840.0 203000.0
1955 409260.0 197400.0
1956 408880.0 194600.0
1957 407360.0 200200.0
1958 408120.0 197400.0
1959 406220.0 200200.0
1960 404700.0 200200.0
1961 406410.0 197400.0
1962 408500.0 200200.0
1963 408880.0 203000.0
1964 414580.0 197400.0
1965 416100.0 197400.0
1966 417430.0 197400.0
1967 418950.0 191800.0
1968 421420.0 189000.0
1969 423130.0 200200.0
1970 423510.0 191800.0
1971 425220.0 197400.0
1972 424650.0 205800.0
1973 407360.0 205800.0
1974 351690.0 127400.0
1975 350930.0 79800.0
1976 352830.0 82600.0
1977 347510.0 82600.0
1978 350740.0 82600.0
1979 351690.0 91000.0
1980 371830.0 82600.0
1981 347130.0 85400.0
1982 353210.0 85400.0
1983 353210.0 116200.0
1984 353400.0 127400.0
1985 198550.0 149800.0
1986 143830.0 175000.0
1987 191710.0 57400.0
1988 201970.0 119000.0
1989 105070.0 121800.0
1990 152380.0 130200.0
1991 150100.0 166600.0
1992 153330.0 166600.0
1993 119510.0 169400.0
1994 106210.0 155400.0
1995 130910.0 127400.0
1996 135470.0 130200.0
1997 284050.0 138600.0
1998 464170.0 149800.0
1999 134710.0 121800.0
2000 136610.0 121800.0
2001 135280.0 124600.0
2002 158270.0 105000.0
2003 192850.0 110600.0
2004 140790.0 113400.0
2005 147250.0 127400.0
2006 116280.0 113400.0
2007 85310.0 88200.0
2008 114380.0 51800.0
2009 145920.0 127400.0
2010 151240.0 127400.0
2011 114760.0 119000.0
2012 138700.0 124600.0
2013 136800.0 124600.0
2014 148770.0 96600.0
2015 199690.0 163800.0
2016 54150.0 135800.0
2017 56050.0 138600.0
2018 149340.0 135800.0
2019 65170.0 138600.0
2020 65550.0 130200.0
2021 65930.0 133000.0
2022 150860.0 135800.0
2023 67450.0 135800.0
2024 202350.0 144200.0
2025 76950.0 138600.0
2026 131290.0 135800.0
2027 134900.0 133000.0
2028 94810.0 107800.0
2029 104690.0 135800.0
2030 199120.0 169400.0
2031 92910.0 161000.0
2032 106210.0 133000.0
2033 144780.0 130200.0
2034 108870.0 133000.0
2035 114190.0 130200.0
2036 119890.0 133000.0
2037 117230.0 133000.0
2038 226670.0 147000.0
2039 102030.0 155400.0
2040 111910.0 133000.0
2041 91390.0 130200.0
2042 94050.0 130200.0
2043 95190.0 133000.0
2044 87210.0 133000.0
2045 87970.0 130200.0
2046 89870.0 133000.0
2047 102030.0 133000.0
2048 114570.0 133000.0
2049 166630.0 65800.0
2050 136420.0 133000.0
2051 355300.0 130200.0
2052 410020.0 152600.0
2053 357390.0 138600.0
2054 354540.0 138600.0
2055 201590.0 152600.0
2056 170050.0 194600.0
2057 196650.0 116200.0
2058 161310.0 102200.0
2059 132810.0 99400.0
2060 134710.0 102200.0
2061 135850.0 105000.0
2062 135850.0 102200.0
2063 137180.0 102200.0
2064 332690.0 119000.0
2065 135660.0 96600.0
2066 85880.0 203000.0
2067 132620.0 77000.0
