Instance_ID x_center y_center
1160 33885.0 43335.0
1161 23625.0 32535.0
1162 25353.0 31995.0
1163 29862.0 32535.0
1164 22005.0 12825.0
1165 21816.0 22815.0
1166 21924.0 22005.0
1167 21897.0 29025.0
1168 22248.0 22005.0
1169 21978.0 22545.0
1170 21870.0 22275.0
1171 23355.0 29565.0
1172 23220.0 21735.0
1173 23166.0 22005.0
1174 23463.0 22545.0
1175 23112.0 16605.0
1176 23220.0 22275.0
1177 23220.0 22545.0
1178 19062.0 21735.0
1179 22626.0 22275.0
1180 22302.0 27135.0
1181 22194.0 26865.0
1182 22410.0 26595.0
1183 21357.0 21465.0
1184 19656.0 21735.0
1185 19926.0 22005.0
1186 21087.0 28755.0
1187 19656.0 22275.0
1188 19494.0 22545.0
1189 20466.0 22815.0
1190 22410.0 22545.0
1191 18036.0 16335.0
1192 15363.0 14985.0
1193 22275.0 11205.0
1194 21870.0 11745.0
1195 21816.0 12015.0
1196 24111.0 7155.0
1197 16389.0 16605.0
1198 22194.0 11745.0
1199 22194.0 12015.0
1200 22248.0 12285.0
1201 22977.0 13905.0
1202 23220.0 12015.0
1203 23544.0 12825.0
1204 23841.0 8235.0
1205 22896.0 12825.0
1206 22572.0 12555.0
1207 22572.0 12825.0
1208 22464.0 14445.0
1209 22923.0 25245.0
1210 22140.0 24165.0
1211 21978.0 23355.0
1212 22977.0 29295.0
1213 22248.0 23895.0
1214 22248.0 23625.0
1215 22383.0 23355.0
1216 22113.0 19575.0
1217 20790.0 20655.0
1218 21708.0 20385.0
1219 21357.0 18765.0
1220 20736.0 20385.0
1221 21168.0 20655.0
1222 17226.0 24435.0
1223 22113.0 20385.0
1224 22221.0 22275.0
1225 22599.0 22005.0
1226 30888.0 31995.0
1227 30564.0 32265.0
1228 34371.0 43335.0
1229 36369.0 43605.0
1230 35127.0 42255.0
1231 37152.0 46035.0
1232 37179.0 44685.0
1233 37449.0 45765.0
1234 32103.0 33885.0
1235 32346.0 34155.0
1236 27297.0 32265.0
1237 29700.0 32265.0
1238 32238.0 31995.0
1239 32913.0 34155.0
1240 33129.0 46035.0
1241 33507.0 46305.0
1242 33696.0 46035.0
1243 23652.0 33885.0
1244 26838.0 33345.0
1245 27756.0 33075.0
1246 28026.0 33345.0
1247 28809.0 33345.0
1248 28890.0 33615.0
1249 17280.0 27135.0
1250 17604.0 27135.0
1251 17820.0 26865.0
1252 18522.0 22815.0
1253 5913.0 21465.0
1254 11448.0 21735.0
1255 11826.0 21735.0
1256 5751.0 22815.0
1257 13230.0 23085.0
1258 13770.0 22815.0
1259 17928.0 23085.0
1260 13554.0 23085.0
1261 12123.0 11205.0
1262 11880.0 14445.0
1263 12366.0 14715.0
1264 11745.0 10395.0
1265 11826.0 14985.0
1266 12204.0 14985.0
1267 10665.0 16335.0
1268 11988.0 16065.0
1269 12042.0 16335.0
1270 5697.0 17145.0
1271 11664.0 16335.0
1272 12204.0 16605.0
1273 12528.0 16335.0
1274 13932.0 23085.0
1275 9585.0 26595.0
1276 11070.0 23085.0
1277 12474.0 22815.0
1278 11259.0 22275.0
1279 11178.0 22545.0
1280 11556.0 22545.0
1281 13041.0 22545.0
1282 11097.0 25515.0
1283 10854.0 22815.0
1284 11178.0 22815.0
1285 11340.0 23625.0
1286 11664.0 23895.0
1287 13284.0 22815.0
1288 7263.0 15525.0
1289 16011.0 15255.0
1290 12204.0 15255.0
1291 12474.0 15795.0
1292 10395.0 15255.0
1293 13392.0 15525.0
1294 13014.0 15525.0
1295 13419.0 15795.0
1296 16956.0 17145.0
1297 15741.0 9855.0
1298 15498.0 15795.0
1299 15714.0 16065.0
1300 15741.0 9585.0
1301 16092.0 16065.0
1302 15876.0 15795.0
1303 16281.0 17145.0
1304 13608.0 22545.0
1305 14148.0 22815.0
1306 31914.0 31725.0
1307 32238.0 31455.0
1308 34776.0 41175.0
1309 37314.0 42255.0
1310 17280.0 23355.0
1311 17982.0 26055.0
1312 17658.0 26055.0
1313 17604.0 25785.0
1314 10773.0 20925.0
1315 12420.0 20655.0
1316 12636.0 20925.0
1317 11583.0 24975.0
1318 12204.0 23355.0
1319 12636.0 23625.0
1320 12960.0 23355.0
1321 17766.0 23625.0
1322 14094.0 17685.0
1323 13824.0 17415.0
1324 12204.0 17415.0
1325 12798.0 17415.0
1326 13338.0 14175.0
1327 13554.0 14715.0
1328 12744.0 14715.0
1329 13068.0 14445.0
1330 14526.0 17415.0
1331 17820.0 23355.0
1332 13041.0 27945.0
1333 13176.0 24705.0
1334 13392.0 24435.0
1335 12879.0 26055.0
1336 11664.0 24435.0
1337 12366.0 24435.0
1338 13662.0 24165.0
1339 15957.0 29295.0
1340 16200.0 24705.0
1341 16146.0 24435.0
1342 11799.0 24975.0
1343 11988.0 24435.0
1344 12798.0 24435.0
1345 16416.0 24165.0
1346 16794.0 24165.0
1347 18360.0 16335.0
1348 17874.0 13635.0
1349 18360.0 13365.0
1350 16983.0 10665.0
1351 17550.0 13635.0
1352 17442.0 13365.0
1353 17928.0 13365.0
1354 16605.0 7155.0
1355 16848.0 12015.0
1356 16605.0 12555.0
1357 15903.0 12555.0
1358 16470.0 13095.0
1359 16200.0 12825.0
1360 16632.0 12825.0
1361 18225.0 16065.0
1362 18090.0 24435.0
1363 29943.0 33345.0
1364 29700.0 33615.0
1365 30159.0 37395.0
1366 30996.0 37935.0
1367 30969.0 38205.0
1368 34965.0 39555.0
1369 21006.0 27135.0
1370 20358.0 27135.0
1371 20628.0 26865.0
1372 11205.0 22005.0
1373 15174.0 21735.0
1374 15363.0 22005.0
1375 15039.0 28485.0
1376 17928.0 22545.0
1377 18630.0 22545.0
1378 18684.0 22275.0
1379 10557.0 19575.0
1380 14094.0 19575.0
1381 13932.0 19305.0
1382 11691.0 18495.0
1383 14634.0 17955.0
1384 14256.0 17955.0
1385 14499.0 8235.0
1386 14310.0 16875.0
1387 15120.0 16875.0
1388 13905.0 12015.0
1389 14040.0 14175.0
1390 14202.0 14445.0
1391 14418.0 17145.0
1392 18522.0 23085.0
1393 18063.0 6615.0
1394 18360.0 13095.0
1395 18738.0 13095.0
1396 21951.0 9045.0
1397 20466.0 12015.0
1398 20250.0 11745.0
1399 18900.0 13635.0
1400 18873.0 8775.0
1401 19440.0 12825.0
1402 19008.0 12555.0
1403 22707.0 6885.0
1404 21060.0 11745.0
1405 20682.0 11745.0
1406 19386.0 12555.0
1407 18414.0 15795.0
1408 19548.0 24435.0
1409 18036.0 23895.0
1410 14364.0 23895.0
1411 14202.0 24165.0
1412 20412.0 23895.0
1413 19548.0 24165.0
1414 17604.0 22275.0
1415 17604.0 23895.0
1416 13716.0 24705.0
1417 14904.0 24975.0
1418 14148.0 24975.0
1419 14148.0 25245.0
1420 13824.0 24975.0
1421 14148.0 24435.0
1422 14148.0 24705.0
1423 18063.0 24165.0
1424 18360.0 23895.0
1425 22599.0 37935.0
1426 30186.0 38205.0
1427 30537.0 38475.0
1428 43659.0 40095.0
1429 23814.0 26325.0
1430 23490.0 26055.0
1431 24246.0 26325.0
1432 23139.0 19035.0
1433 22788.0 20115.0
1434 23166.0 20115.0
1435 18009.0 15795.0
1436 11961.0 20655.0
1437 22680.0 20925.0
1438 22734.0 20385.0
1439 23328.0 20655.0
1440 24462.0 26055.0
1441 21411.0 23355.0
1442 21600.0 23895.0
1443 21843.0 23625.0
1444 19683.0 29025.0
1445 20250.0 23355.0
1446 20034.0 23085.0
1447 20142.0 22815.0
1448 22599.0 9315.0
1449 21114.0 12825.0
1450 21141.0 13095.0
1451 19737.0 12555.0
1452 20736.0 12555.0
1453 20142.0 12825.0
1454 20196.0 13095.0
1455 20439.0 23085.0
1456 21897.0 30375.0
1457 21924.0 16335.0
1458 21654.0 16605.0
1459 21465.0 29565.0
1460 22248.0 16335.0
1461 22086.0 16605.0
1462 22491.0 16605.0
1463 11529.0 16875.0
1464 21870.0 17145.0
1465 21492.0 17145.0
1466 11745.0 17415.0
1467 20520.0 17685.0
1468 20844.0 17145.0
1469 21843.0 17415.0
1470 22329.0 17955.0
1471 22410.0 16875.0
1472 22248.0 17145.0
1473 22167.0 17685.0
1474 23004.0 17145.0
1475 22356.0 17415.0
1476 22761.0 17415.0
1477 22113.0 8775.0
1478 21654.0 14175.0
1479 22032.0 14175.0
1480 15633.0 10935.0
1481 22140.0 13635.0
1482 22140.0 13905.0
1483 22059.0 14445.0
1484 22653.0 17145.0
1485 25245.0 30645.0
1486 23139.0 37395.0
1487 30672.0 37665.0
1488 30888.0 39015.0
1489 31131.0 41175.0
1490 38313.0 41445.0
1491 16038.0 25515.0
1492 16848.0 25245.0
1493 17280.0 25245.0
1494 10557.0 19035.0
1495 15768.0 18765.0
1496 15984.0 19035.0
1497 16335.0 26055.0
1498 16038.0 19305.0
1499 16416.0 19305.0
1500 16902.0 19575.0
1501 17280.0 19305.0
1502 15714.0 22545.0
1503 15822.0 23085.0
1504 15579.0 30105.0
1505 15444.0 23085.0
1506 15417.0 22815.0
1507 15822.0 22815.0
1508 17442.0 12285.0
1509 17010.0 12825.0
1510 16875.0 8775.0
1511 17118.0 12285.0
1512 17145.0 12555.0
1513 17388.0 12825.0
1514 17172.0 18495.0
1515 14013.0 27675.0
1516 16416.0 24975.0
1517 16578.0 22545.0
1518 16389.0 25515.0
1519 16200.0 22815.0
1520 16578.0 22815.0
1521 17010.0 22815.0
1522 16767.0 7965.0
1523 17010.0 14715.0
1524 17010.0 14985.0
1525 16875.0 12555.0
1526 17712.0 14985.0
1527 16848.0 15255.0
1528 17118.0 16605.0
1529 15903.0 8775.0
1530 15876.0 14715.0
1531 16524.0 14985.0
1532 13851.0 13095.0
1533 15714.0 14985.0
1534 16092.0 14985.0
1535 16443.0 15255.0
1536 10179.0 17955.0
1537 15336.0 18225.0
1538 15714.0 18225.0
1539 10449.0 18495.0
1540 15768.0 18495.0
1541 16578.0 18225.0
1542 16389.0 17955.0
1543 16983.0 18225.0
1544 17550.0 18495.0
1545 30105.0 28485.0
1546 22383.0 37935.0
1547 30618.0 38205.0
1548 30834.0 38475.0
1549 38718.0 44685.0
1550 15201.0 9045.0
1551 15120.0 13905.0
1552 15390.0 13635.0
1553 16119.0 10395.0
1554 15012.0 13635.0
1555 15498.0 13905.0
1556 15795.0 14175.0
1557 20817.0 6615.0
1558 20466.0 13635.0
1559 20466.0 13905.0
1560 21249.0 8235.0
1561 20088.0 13905.0
1562 20520.0 14175.0
1563 20925.0 14175.0
1564 18711.0 14445.0
1565 10611.0 20115.0
1566 15228.0 20115.0
1567 15444.0 20385.0
1568 12717.0 19845.0
1569 15390.0 19575.0
1570 15498.0 19845.0
1571 15849.0 20385.0
1572 12177.0 25515.0
1573 15930.0 21735.0
1574 16308.0 21735.0
1575 17415.0 26055.0
1576 17820.0 22005.0
1577 17820.0 21735.0
1578 18063.0 21465.0
1579 18117.0 20925.0
1580 17442.0 19575.0
1581 13095.0 26865.0
1582 16200.0 20385.0
1583 16065.0 20115.0
1584 15795.0 29295.0
1585 17766.0 19845.0
1586 17280.0 20115.0
1587 17658.0 20115.0
1588 17766.0 20385.0
1589 18171.0 8775.0
1590 18360.0 14445.0
1591 18603.0 14715.0
1592 18630.0 15255.0
1593 18333.0 6075.0
1594 18036.0 14445.0
1595 18090.0 17685.0
1596 18198.0 14715.0
1597 18468.0 14985.0
1598 18549.0 20385.0
1599 19710.0 25515.0
1600 19548.0 26055.0
1601 18738.0 26055.0
1602 10827.0 20385.0
1603 14580.0 20385.0
1604 15174.0 20655.0
1605 12231.0 26865.0
1606 14364.0 20655.0
1607 14742.0 20655.0
1608 14904.0 20385.0
1609 18522.0 20925.0
1610 18765.0 20655.0
1611 30078.0 38475.0
1612 30159.0 43605.0
1613 34479.0 43605.0
1614 20169.0 11205.0
1615 19386.0 15795.0
1616 19440.0 16065.0
1617 20439.0 9045.0
1618 20736.0 15795.0
1619 20628.0 16065.0
1620 20115.0 17415.0
1621 19872.0 16065.0
1622 19926.0 16335.0
1623 19467.0 16875.0
1624 19008.0 16605.0
1625 19386.0 16605.0
1626 19440.0 16335.0
1627 20331.0 6615.0
1628 19062.0 14715.0
1629 19440.0 14715.0
1630 20115.0 8235.0
1631 18792.0 14985.0
1632 19170.0 14985.0
1633 19548.0 14985.0
1634 19089.0 27675.0
1635 18954.0 21465.0
1636 19386.0 21195.0
1637 19305.0 26055.0
1638 18630.0 21465.0
1639 18954.0 21195.0
1640 18954.0 20925.0
1641 19170.0 17955.0
1642 19197.0 29835.0
1643 18306.0 21195.0
1644 18225.0 20655.0
1645 20007.0 6615.0
1646 18306.0 15255.0
1647 18360.0 15525.0
1648 18198.0 20385.0
1649 19035.0 29025.0
1650 18306.0 19845.0
1651 18198.0 20115.0
1652 19845.0 10395.0
1653 19008.0 15255.0
1654 18846.0 15525.0
1655 18684.0 19845.0
1656 18441.0 18765.0
1657 18792.0 18495.0
1658 18846.0 18765.0
1659 20115.0 19575.0
1660 17712.0 19305.0
1661 18090.0 19305.0
1662 19224.0 18765.0
1663 19899.0 24975.0
1664 18846.0 24975.0
1665 19224.0 24975.0
1666 19224.0 23085.0
1667 19278.0 20385.0
1668 19413.0 19845.0
1669 30132.0 31995.0
1670 30159.0 32805.0
1671 25731.0 32535.0
1672 26217.0 32535.0
1673 30537.0 32535.0
1674 31428.0 32265.0
1675 33426.0 43605.0
1676 33534.0 43875.0
1677 25812.0 36585.0
1678 26136.0 36585.0
1679 26514.0 36315.0
1680 41553.0 44685.0
1681 30483.0 17145.0
1682 37395.0 26325.0
1683 40824.0 36045.0
1684 41364.0 36315.0
1685 41121.0 44145.0
1686 40419.0 44145.0
1687 24543.0 38745.0
1688 30051.0 26055.0
1689 29349.0 17955.0
1690 30051.0 24705.0
1691 29565.0 25245.0
1692 29403.0 25785.0
1693 30159.0 14715.0
1694 19656.0 24975.0
1695 19764.0 25245.0
1696 21195.0 26055.0
1697 20304.0 25245.0
1698 29835.0 16065.0
1699 30051.0 22275.0
1700 20844.0 14985.0
1701 29079.0 15255.0
1702 20466.0 14445.0
1703 20088.0 14715.0
1704 29079.0 20115.0
1705 20466.0 14715.0
1706 20520.0 14985.0
1707 29511.0 24975.0
1708 20628.0 24975.0
1709 29565.0 16335.0
1710 29349.0 17685.0
1711 21519.0 15525.0
1712 21006.0 15525.0
1713 20628.0 15525.0
1714 28593.0 13905.0
1715 19764.0 15795.0
1716 20142.0 15795.0
1717 20250.0 15525.0
1718 29565.0 15525.0
1719 19278.0 15525.0
1720 19656.0 15525.0
1721 19872.0 14985.0
1722 19872.0 15255.0
1723 20250.0 15255.0
1724 21060.0 15795.0
1725 20844.0 24705.0
1726 24435.0 23895.0
1727 22869.0 16065.0
1728 28107.0 14175.0
1729 19872.0 17415.0
1730 28323.0 13635.0
1731 20034.0 16875.0
1732 20088.0 16605.0
1733 20466.0 16875.0
1734 20304.0 17145.0
1735 19278.0 20925.0
1736 19656.0 20925.0
1737 19710.0 20385.0
1738 19872.0 20655.0
1739 20034.0 20385.0
1740 20412.0 20655.0
1741 29727.0 24705.0
1742 19710.0 18495.0
1743 19656.0 18765.0
1744 19818.0 19575.0
1745 19980.0 19035.0
1746 20358.0 19035.0
1747 20250.0 21465.0
1748 19872.0 21465.0
1749 19494.0 21465.0
1750 19926.0 21195.0
1751 20142.0 20925.0
1752 20304.0 21195.0
1753 20628.0 21195.0
1754 20223.0 39015.0
1755 19953.0 39015.0
1756 21681.0 42525.0
1757 21681.0 38745.0
1758 21384.0 39285.0
1759 23166.0 38745.0
1760 23868.0 39015.0
1761 24192.0 39015.0
1762 24489.0 39015.0
1763 39015.0 44415.0
1764 47061.0 53055.0
1765 47871.0 47115.0
1766 31131.0 44145.0
1767 26919.0 44955.0
1768 18117.0 40365.0
1769 26352.0 39015.0
1770 37125.0 25515.0
1771 22329.0 16065.0
1772 28863.0 13905.0
1773 17010.0 25515.0
1774 17658.0 25515.0
1775 18198.0 25515.0
1776 28971.0 14445.0
1777 14445.0 12015.0
1778 30105.0 16335.0
1779 14472.0 11475.0
1780 14742.0 11745.0
1781 14364.0 11745.0
1782 14796.0 12015.0
1783 15120.0 11745.0
1784 18738.0 25245.0
1785 14580.0 12555.0
1786 14904.0 12555.0
1787 29889.0 14715.0
1788 20520.0 12825.0
1789 20736.0 13095.0
1790 21006.0 13365.0
1791 14526.0 16065.0
1792 14796.0 15795.0
1793 14526.0 14175.0
1794 14904.0 14445.0
1795 15228.0 15525.0
1796 21546.0 15795.0
1797 21546.0 25515.0
1798 24759.0 21465.0
1799 28485.0 21735.0
1800 30429.0 14985.0
1801 12906.0 16605.0
1802 28809.0 16065.0
1803 13608.0 16605.0
1804 28917.0 22005.0
1805 13176.0 16875.0
1806 29079.0 20385.0
1807 13554.0 16875.0
1808 13932.0 16875.0
1809 30105.0 15525.0
1810 28863.0 23895.0
1811 13716.0 20925.0
1812 13446.0 21195.0
1813 34047.0 16335.0
1814 29565.0 21735.0
1815 12852.0 20655.0
1816 13338.0 20925.0
1817 13824.0 21195.0
1818 14040.0 20925.0
1819 29781.0 24975.0
1820 13068.0 20115.0
1821 13446.0 20115.0
1822 12474.0 20385.0
1823 28755.0 19845.0
1824 13500.0 20385.0
1825 13824.0 20115.0
1826 12204.0 22005.0
1827 13338.0 21735.0
1828 30159.0 14445.0
1829 12582.0 21735.0
1830 13446.0 22005.0
1831 13716.0 21735.0
1832 13500.0 21465.0
1833 13824.0 21465.0
1834 25380.0 31455.0
1835 25758.0 39015.0
1836 23814.0 35775.0
1837 24624.0 36045.0
1838 27000.0 35505.0
1839 26298.0 36045.0
1840 25218.0 36315.0
1841 26082.0 38745.0
1842 26379.0 38475.0
1843 27243.0 39015.0
1844 40473.0 41175.0
1845 29754.0 35505.0
1846 29133.0 36045.0
1847 28593.0 34425.0
1848 28998.0 35775.0
1849 29376.0 35775.0
1850 25812.0 35235.0
1851 25974.0 35775.0
1852 27810.0 36315.0
1853 28053.0 35775.0
1854 27702.0 36045.0
1855 26622.0 35775.0
1856 30942.0 36045.0
1857 29592.0 33885.0
1858 29133.0 33885.0
1859 27270.0 34695.0
1860 26136.0 34155.0
1861 27405.0 33885.0
1862 29376.0 34155.0
1863 28188.0 35235.0
1864 28620.0 35235.0
1865 31590.0 35505.0
1866 31698.0 36045.0
1867 31968.0 35775.0
1868 29160.0 34425.0
1869 27378.0 34155.0
1870 30267.0 34155.0
1871 31266.0 35775.0
1872 31293.0 36585.0
1873 29862.0 36045.0
1874 30240.0 36315.0
1875 29781.0 35775.0
1876 26568.0 35505.0
1877 30591.0 36045.0
1878 39393.0 43335.0
1879 39042.0 43065.0
1880 39393.0 43065.0
1881 28620.0 36045.0
1882 28539.0 35775.0
1883 40365.0 35775.0
1884 39852.0 40905.0
1885 25488.0 38475.0
1886 17604.0 26325.0
1887 18252.0 26595.0
1888 18144.0 26325.0
1889 18441.0 12015.0
1890 18684.0 12015.0
1891 18738.0 11745.0
1892 18063.0 11475.0
1893 18414.0 11475.0
1894 18306.0 11745.0
1895 19656.0 11745.0
1896 19224.0 25515.0
1897 30861.0 15795.0
1898 13662.0 15255.0
1899 28269.0 16065.0
1900 14256.0 15525.0
1901 13986.0 15255.0
1902 14364.0 15255.0
1903 14580.0 14985.0
1904 30753.0 15525.0
1905 16875.0 15525.0
1906 17118.0 15795.0
1907 17334.0 15525.0
1908 17388.0 14985.0
1909 17388.0 15255.0
1910 17442.0 15795.0
1911 17712.0 15525.0
1912 19116.0 25785.0
1913 13878.0 18495.0
1914 14256.0 18495.0
1915 14094.0 19035.0
1916 14472.0 19035.0
1917 14850.0 19035.0
1918 17118.0 20925.0
1919 17496.0 21195.0
1920 14526.0 21195.0
1921 14634.0 21465.0
1922 14904.0 21195.0
1923 15174.0 20925.0
1924 14202.0 21195.0
1925 14202.0 21465.0
1926 14094.0 22275.0
1927 14472.0 22275.0
1928 14688.0 21735.0
1929 15606.0 20925.0
1930 15660.0 21195.0
1931 13527.0 24975.0
1932 15012.0 23625.0
1933 14634.0 23085.0
1934 15228.0 21195.0
1935 15066.0 21465.0
1936 15390.0 21465.0
1937 24570.0 31455.0
1938 20547.0 40095.0
1939 25812.0 38475.0
1940 24786.0 36315.0
1941 25164.0 38475.0
1942 25245.0 38205.0
1943 27783.0 37935.0
1944 41769.0 40635.0
1945 24948.0 39015.0
1946 29619.0 17685.0
1947 21303.0 25245.0
1948 33453.0 13365.0
1949 22626.0 27135.0
1950 22842.0 26595.0
1951 29619.0 26055.0
1952 23220.0 26865.0
1953 32805.0 12285.0
1954 31617.0 15525.0
1955 23004.0 11475.0
1956 28809.0 21735.0
1957 23382.0 11475.0
1958 22113.0 11205.0
1959 22032.0 11475.0
1960 22410.0 11475.0
1961 23760.0 11475.0
1962 23544.0 26595.0
1963 31185.0 20385.0
1964 24300.0 12825.0
1965 31347.0 14445.0
1966 23922.0 12825.0
1967 16443.0 14175.0
1968 23355.0 11205.0
1969 23706.0 13635.0
1970 28971.0 13095.0
1971 23706.0 13095.0
1972 24084.0 13095.0
1973 30105.0 16065.0
1974 16173.0 14715.0
1975 23463.0 10665.0
1976 23220.0 12825.0
1977 23274.0 13095.0
1978 28377.0 23355.0
1979 22167.0 8235.0
1980 28863.0 23625.0
1981 21978.0 13095.0
1982 22356.0 13095.0
1983 23490.0 13365.0
1984 23814.0 13365.0
1985 23922.0 26595.0
1986 29133.0 23895.0
1987 21384.0 20115.0
1988 21276.0 20385.0
1989 21708.0 20115.0
1990 21816.0 20655.0
1991 22464.0 20115.0
1992 29781.0 15255.0
1993 23706.0 22815.0
1994 23328.0 22815.0
1995 21708.0 23085.0
1996 22086.0 23085.0
1997 22734.0 22815.0
1998 22518.0 23085.0
1999 29457.0 24705.0
2000 38151.0 20655.0
2001 21600.0 22005.0
2002 21222.0 22005.0
2003 48195.0 14985.0
2004 20952.0 22275.0
2005 21330.0 22545.0
2006 21438.0 22275.0
2007 22572.0 23895.0
2008 23382.0 23895.0
2009 22896.0 24165.0
2010 22950.0 23895.0
2011 23112.0 23625.0
2012 23220.0 24165.0
2013 23760.0 23895.0
2014 23922.0 31725.0
2015 18171.0 40635.0
2016 25380.0 39285.0
2017 25110.0 36045.0
2018 25326.0 39015.0
2019 25245.0 38745.0
2020 26055.0 39015.0
2021 43389.0 39825.0
2022 31833.0 38745.0
2023 31293.0 38475.0
2024 30159.0 22005.0
2025 19980.0 27405.0
2026 20034.0 26595.0
2027 20088.0 26865.0
2028 15174.0 15795.0
2029 15768.0 15525.0
2030 28647.0 14175.0
2031 16146.0 15525.0
2032 16308.0 15795.0
2033 16686.0 15795.0
2034 20520.0 26325.0
2035 11556.0 14715.0
2036 12258.0 14445.0
2037 39825.0 23355.0
2038 29889.0 14445.0
2039 11394.0 15255.0
2040 11934.0 14715.0
2041 12582.0 14985.0
2042 29511.0 15795.0
2043 11718.0 15255.0
2044 31239.0 14715.0
2045 11772.0 15525.0
2046 11394.0 15525.0
2047 12204.0 15525.0
2048 12042.0 15795.0
2049 12636.0 15525.0
2050 20790.0 26055.0
2051 12744.0 16065.0
2052 12366.0 16065.0
2053 11826.0 16875.0
2054 12204.0 16875.0
2055 12582.0 16605.0
2056 11988.0 22275.0
2057 12258.0 22545.0
2058 10827.0 23085.0
2059 11124.0 23355.0
2060 11502.0 23085.0
2061 12636.0 22545.0
2062 12852.0 22815.0
2063 11610.0 21465.0
2064 11664.0 22005.0
2065 11502.0 22815.0
2066 11880.0 22815.0
2067 12150.0 23085.0
2068 10773.0 23625.0
2069 11016.0 23625.0
2070 11502.0 23355.0
2071 11556.0 24165.0
2072 29727.0 13635.0
2073 11718.0 23625.0
2074 11880.0 23355.0
2075 12582.0 23085.0
2076 13176.0 23625.0
2077 21789.0 38475.0
2078 21519.0 38475.0
2079 20979.0 41175.0
2080 22518.0 39285.0
2081 23274.0 39015.0
2082 32751.0 38745.0
2083 30861.0 39285.0
2084 31266.0 38745.0
2085 31239.0 39285.0
2086 37557.0 41715.0
2087 19872.0 26055.0
2088 20034.0 26325.0
2089 20304.0 26055.0
2090 29565.0 16065.0
2091 21465.0 14445.0
2092 19737.0 13095.0
2093 20520.0 13365.0
2094 28917.0 13365.0
2095 20142.0 13365.0
2096 30429.0 16065.0
2097 17631.0 11745.0
2098 19494.0 13095.0
2099 29781.0 13905.0
2100 19602.0 13365.0
2101 20142.0 13635.0
2102 20574.0 25515.0
2103 42903.0 26055.0
2104 13365.0 13905.0
2105 12582.0 14175.0
2106 29241.0 13365.0
2107 12960.0 14175.0
2108 15147.0 19305.0
2109 12771.0 13365.0
2110 12582.0 13905.0
2111 12690.0 13635.0
2112 13122.0 13905.0
2113 16902.0 13095.0
2114 16848.0 13365.0
2115 16146.0 13095.0
2116 16416.0 13365.0
2117 16740.0 13635.0
2118 16848.0 13905.0
2119 20952.0 25515.0
2120 13203.0 17685.0
2121 13770.0 17685.0
2122 13716.0 17955.0
2123 11961.0 17415.0
2124 12636.0 17685.0
2125 12258.0 17685.0
2126 13446.0 18225.0
2127 15336.0 24435.0
2128 15714.0 24435.0
2129 12906.0 24165.0
2130 13284.0 24165.0
2131 13608.0 23895.0
2132 13716.0 23625.0
2133 11934.0 20925.0
2134 12258.0 21195.0
2135 12150.0 23895.0
2136 12204.0 23625.0
2137 12528.0 23355.0
2138 11880.0 24165.0
2139 12258.0 24165.0
2140 11934.0 24705.0
2141 12312.0 24705.0
2142 12474.0 23895.0
2143 12798.0 23895.0
2144 13932.0 23895.0
2145 18927.0 40095.0
2146 22518.0 38745.0
2147 30240.0 38745.0
2148 31023.0 39285.0
2149 31266.0 39015.0
2150 31779.0 39285.0
2151 35181.0 39555.0
2152 21384.0 27135.0
2153 21708.0 27135.0
2154 23166.0 27135.0
2155 23058.0 11205.0
2156 23112.0 11745.0
2157 30591.0 15795.0
2158 22518.0 11205.0
2159 22572.0 11745.0
2160 23490.0 11745.0
2161 23436.0 26325.0
2162 14904.0 14985.0
2163 14958.0 14715.0
2164 14148.0 14715.0
2165 14526.0 14715.0
2166 15336.0 14715.0
2167 19062.0 12285.0
2168 19062.0 12825.0
2169 19116.0 13095.0
2170 18846.0 13365.0
2171 19224.0 13365.0
2172 19494.0 14445.0
2173 23760.0 26865.0
2174 24597.0 13095.0
2175 13770.0 19575.0
2176 20844.0 19305.0
2177 13986.0 18225.0
2178 14742.0 18225.0
2179 21222.0 19305.0
2180 20655.0 23895.0
2181 21168.0 23355.0
2182 20952.0 22815.0
2183 14337.0 25785.0
2184 14256.0 23625.0
2185 14634.0 23625.0
2186 20952.0 23085.0
2187 21276.0 23085.0
2188 15012.0 22005.0
2189 15174.0 22275.0
2190 18252.0 22545.0
2191 19062.0 22545.0
2192 15390.0 22545.0
2193 14445.0 24435.0
2194 14580.0 24975.0
2195 14580.0 24165.0
2196 13905.0 25245.0
2197 14688.0 24435.0
2198 15012.0 24165.0
2199 15390.0 24165.0
2200 15498.0 23895.0
2201 21924.0 23895.0
2202 17901.0 41175.0
2203 22626.0 39015.0
2204 28728.0 38745.0
2205 31131.0 39555.0
2206 31698.0 39015.0
2207 31509.0 39285.0
2208 44307.0 40095.0
2209 41310.0 41985.0
2210 41634.0 42255.0
2211 43038.0 41985.0
2212 42093.0 42255.0
2213 43200.0 42255.0
