Instance_ID x_center y_center
1158 330410.0 180600.0
1159 333260.0 177800.0
1160 333640.0 158200.0
1161 333450.0 155400.0
1162 391970.0 225400.0
1163 321290.0 256200.0
1164 300200.0 236600.0
1165 407930.0 225400.0
1166 405840.0 225400.0
1167 432630.0 121800.0
1168 435290.0 121800.0
1169 434910.0 124600.0
1170 429970.0 121800.0
1171 429970.0 127400.0
1172 431490.0 124600.0
1173 432630.0 127400.0
1174 445550.0 141400.0
1175 445930.0 138600.0
1176 448210.0 141400.0
1177 427690.0 138600.0
1178 430350.0 138600.0
1179 431110.0 141400.0
1180 433770.0 141400.0
1181 461320.0 135800.0
1182 413630.0 138600.0
1183 415340.0 138600.0
1184 412870.0 141400.0
1185 414580.0 141400.0
1186 415910.0 141400.0
1187 440990.0 135800.0
1188 437760.0 135800.0
1189 440040.0 149800.0
1190 435860.0 144200.0
1191 423890.0 144200.0
1192 413250.0 119000.0
1193 414770.0 130200.0
1194 412490.0 124600.0
1195 413250.0 127400.0
1196 413440.0 130200.0
1197 405650.0 130200.0
1198 407930.0 130200.0
1199 410210.0 130200.0
1200 412110.0 130200.0
1201 411920.0 133000.0
1202 414010.0 144200.0
1203 406980.0 180600.0
1204 387600.0 225400.0
1205 386080.0 228200.0
1206 503310.0 121800.0
1207 494380.0 141400.0
1208 516420.0 144200.0
1209 496090.0 127400.0
1210 495520.0 133000.0
1211 493050.0 141400.0
1212 475950.0 133000.0
1213 473100.0 135800.0
1214 471200.0 130200.0
1215 473480.0 144200.0
1216 528770.0 135800.0
1217 488490.0 119000.0
1218 489250.0 121800.0
1219 485830.0 121800.0
1220 475570.0 121800.0
1221 475190.0 119000.0
1222 478230.0 121800.0
1223 479750.0 124600.0
1224 480700.0 141400.0
1225 544350.0 121800.0
1226 545870.0 119000.0
1227 547010.0 121800.0
1228 566010.0 121800.0
1229 566010.0 127400.0
1230 566010.0 124600.0
1231 547390.0 124600.0
1232 485830.0 141400.0
1233 547010.0 133000.0
1234 553470.0 133000.0
1235 548530.0 135800.0
1236 553850.0 135800.0
1237 552330.0 138600.0
1238 549670.0 138600.0
1239 549290.0 144200.0
1240 483930.0 144200.0
1241 479180.0 141400.0
1242 481840.0 144200.0
1243 381900.0 225400.0
1244 401470.0 225400.0
1245 380570.0 225400.0
1246 380950.0 222600.0
1247 293740.0 233800.0
1248 537890.0 147000.0
1249 537130.0 144200.0
1250 539790.0 144200.0
1251 565250.0 144200.0
1252 562970.0 138600.0
1253 565630.0 138600.0
1254 540170.0 141400.0
1255 489250.0 141400.0
1256 508630.0 138600.0
1257 511290.0 138600.0
1258 509770.0 141400.0
1259 493430.0 138600.0
1260 498750.0 138600.0
1261 496090.0 138600.0
1262 496850.0 141400.0
1263 495140.0 141400.0
1264 528010.0 144200.0
1265 526300.0 144200.0
1266 521930.0 141400.0
1267 513760.0 141400.0
1268 494570.0 144200.0
1269 475190.0 141400.0
1270 473860.0 141400.0
1271 461700.0 141400.0
1272 475760.0 144200.0
1273 488490.0 147000.0
1274 554230.0 149800.0
1275 556130.0 152600.0
1276 556890.0 149800.0
1277 551950.0 147000.0
1278 551950.0 144200.0
1279 554610.0 144200.0
1280 557270.0 144200.0
1281 489250.0 144200.0
1282 485640.0 144200.0
1283 399570.0 228200.0
1284 345800.0 264600.0
1285 423130.0 228200.0
1286 396340.0 228200.0
1287 348650.0 161000.0
1288 351500.0 163800.0
1289 340670.0 163800.0
1290 345040.0 163800.0
1291 353590.0 163800.0
1292 377530.0 138600.0
1293 377720.0 141400.0
1294 370880.0 147000.0
1295 404510.0 144200.0
1296 338390.0 172200.0
1297 341810.0 169400.0
1298 341810.0 172200.0
1299 344850.0 169400.0
1300 347890.0 172200.0
1301 350170.0 169400.0
1302 350930.0 172200.0
1303 354160.0 166600.0
1304 382470.0 124600.0
1305 379810.0 124600.0
1306 385130.0 124600.0
1307 383230.0 127400.0
1308 382850.0 130200.0
1309 385510.0 130200.0
1310 387030.0 133000.0
1311 388930.0 163800.0
1312 319390.0 124600.0
1313 330030.0 124600.0
1314 330790.0 127400.0
1315 317110.0 130200.0
1316 326990.0 130200.0
1317 326990.0 133000.0
1318 329650.0 133000.0
1319 353210.0 161000.0
1320 355680.0 166600.0
1321 352830.0 169400.0
1322 354160.0 175000.0
1323 377150.0 228200.0
1324 425030.0 222600.0
1325 424270.0 219800.0
1326 420660.0 225400.0
1327 421990.0 219800.0
1328 419900.0 219800.0
1329 402990.0 225400.0
1330 401850.0 222600.0
1331 398430.0 222600.0
1332 449350.0 116200.0
1333 448590.0 119000.0
1334 451250.0 119000.0
1335 461130.0 121800.0
1336 460750.0 119000.0
1337 463790.0 121800.0
1338 453530.0 124600.0
1339 453910.0 138600.0
1340 543210.0 113400.0
1341 540550.0 113400.0
1342 545870.0 113400.0
1343 556890.0 116200.0
1344 556890.0 113400.0
1345 559930.0 113400.0
1346 547390.0 116200.0
1347 467210.0 138600.0
1348 450300.0 141400.0
1349 512430.0 124600.0
1350 510530.0 133000.0
1351 509390.0 127400.0
1352 509390.0 133000.0
1353 506920.0 133000.0
1354 450680.0 127400.0
1355 454670.0 135800.0
1356 453340.0 135800.0
1357 452200.0 141400.0
1358 454100.0 141400.0
1359 526110.0 135800.0
1360 527250.0 127400.0
1361 526870.0 133000.0
1362 513570.0 116200.0
1363 518890.0 116200.0
1364 519270.0 119000.0
1365 518510.0 135800.0
1366 512810.0 141400.0
1367 447260.0 144200.0
1368 246810.0 177800.0
1369 396150.0 219800.0
1370 338200.0 264600.0
1371 340100.0 264600.0
1372 378100.0 245000.0
1373 377340.0 247800.0
1374 345420.0 250600.0
1375 379620.0 245000.0
1376 342570.0 256200.0
1377 373350.0 261800.0
1378 553850.0 116200.0
1379 555750.0 119000.0
1380 543970.0 116200.0
1381 515470.0 124600.0
1382 512050.0 127400.0
1383 514710.0 127400.0
1384 415530.0 152600.0
1385 515090.0 121800.0
1386 485830.0 127400.0
1387 354920.0 161000.0
1388 540930.0 116200.0
1389 539030.0 110600.0
1390 532570.0 116200.0
1391 529530.0 133000.0
1392 529910.0 127400.0
1393 530290.0 124600.0
1394 528770.0 121800.0
1395 483550.0 124600.0
1396 484120.0 127400.0
1397 457710.0 124600.0
1398 448970.0 124600.0
1399 434150.0 107800.0
1400 445930.0 119000.0
1401 447830.0 121800.0
1402 447640.0 124600.0
1403 315210.0 141400.0
1404 406220.0 110600.0
1405 486020.0 113400.0
1406 456190.0 130200.0
1407 454860.0 130200.0
1408 349030.0 158200.0
1409 455620.0 107800.0
1410 446880.0 127400.0
1411 446120.0 124600.0
1412 463410.0 119000.0
1413 452390.0 116200.0
1414 466070.0 119000.0
1415 510910.0 116200.0
1416 516230.0 116200.0
1417 508250.0 116200.0
1418 468730.0 119000.0
1419 466070.0 121800.0
1420 444600.0 124600.0
1421 444980.0 127400.0
1422 348650.0 259000.0
1423 374490.0 261800.0
1424 373920.0 259000.0
1425 322240.0 256200.0
1426 320340.0 219800.0
1427 393870.0 256200.0
1428 394440.0 99400.0
1429 500270.0 205800.0
1430 497610.0 205800.0
1431 499130.0 203000.0
1432 522310.0 200200.0
1433 522310.0 203000.0
1434 518130.0 203000.0
1435 501790.0 203000.0
1436 482030.0 205800.0
1437 484690.0 205800.0
1438 483930.0 203000.0
1439 512050.0 203000.0
1440 513190.0 200200.0
1441 514710.0 203000.0
1442 490010.0 200200.0
1443 484690.0 200200.0
1444 395010.0 203000.0
1445 470630.0 110600.0
1446 474810.0 194600.0
1447 476330.0 189000.0
1448 478610.0 189000.0
1449 478230.0 186200.0
1450 476900.0 186200.0
1451 478420.0 180600.0
1452 481270.0 183400.0
1453 481460.0 186200.0
1454 479180.0 183400.0
1455 475380.0 186200.0
1456 403560.0 105000.0
1457 500080.0 110600.0
1458 529530.0 191800.0
1459 534850.0 191800.0
1460 532950.0 189000.0
1461 504830.0 191800.0
1462 509010.0 189000.0
1463 506350.0 189000.0
1464 506730.0 186200.0
1465 485830.0 189000.0
1466 468350.0 189000.0
1467 393680.0 208600.0
1468 392540.0 259000.0
1469 392730.0 250600.0
1470 393680.0 253400.0
1471 309700.0 250600.0
1472 393300.0 236600.0
1473 263530.0 239400.0
1474 167390.0 245000.0
1475 381710.0 236600.0
1476 388360.0 236600.0
1477 384940.0 236600.0
1478 382850.0 236600.0
1479 386080.0 242200.0
1480 415910.0 242200.0
1481 388360.0 245000.0
1482 388740.0 242200.0
1483 386080.0 245000.0
1484 397290.0 239400.0
1485 355300.0 245000.0
1486 382850.0 231000.0
1487 379240.0 231000.0
1488 380380.0 231000.0
1489 383230.0 233800.0
1490 393680.0 233800.0
1491 385510.0 233800.0
1492 378670.0 233800.0
1493 404510.0 236600.0
1494 405650.0 239400.0
1495 438330.0 239400.0
1496 396340.0 242200.0
1497 417810.0 242200.0
1498 413440.0 242200.0
1499 375820.0 242200.0
1500 388360.0 239400.0
1501 378100.0 236600.0
1502 376580.0 239400.0
1503 383990.0 239400.0
1504 374870.0 245000.0
1505 357010.0 247800.0
1506 361950.0 247800.0
1507 384370.0 242200.0
1508 387410.0 242200.0
1509 397860.0 233800.0
1510 396530.0 236600.0
1511 385700.0 239400.0
1512 382090.0 242200.0
1513 399950.0 239400.0
1514 421230.0 239400.0
1515 422750.0 233800.0
1516 419900.0 236600.0
1517 421420.0 236600.0
1518 416860.0 239400.0
1519 377530.0 242200.0
1520 382280.0 239400.0
1521 378290.0 239400.0
1522 379810.0 236600.0
1523 380760.0 233800.0
1524 380380.0 239400.0
1525 373160.0 242200.0
1526 332310.0 247800.0
1527 267140.0 250600.0
1528 371640.0 245000.0
1529 361380.0 245000.0
1530 360050.0 247800.0
1531 357960.0 242200.0
1532 359290.0 245000.0
1533 352260.0 242200.0
1534 379620.0 242200.0
1535 362710.0 245000.0
1536 347320.0 245000.0
1537 347700.0 242200.0
1538 282530.0 245000.0
1539 268660.0 247800.0
1540 393870.0 264600.0
1541 239590.0 161000.0
1542 547390.0 163800.0
1543 547010.0 169400.0
1544 547770.0 166600.0
1545 505590.0 166600.0
1546 545110.0 166600.0
1547 539790.0 166600.0
1548 507110.0 166600.0
1549 519270.0 158200.0
1550 508060.0 158200.0
1551 512810.0 158200.0
1552 509960.0 158200.0
1553 543210.0 155400.0
1554 506540.0 158200.0
1555 534850.0 158200.0
1556 524780.0 161000.0
1557 507870.0 161000.0
1558 506160.0 161000.0
1559 503880.0 161000.0
1560 504070.0 166600.0
1561 501030.0 169400.0
1562 518890.0 172200.0
1563 503690.0 169400.0
1564 513950.0 166600.0
1565 510150.0 169400.0
1566 510910.0 166600.0
1567 506350.0 169400.0
1568 489630.0 169400.0
1569 480510.0 163800.0
1570 479940.0 166600.0
1571 478040.0 166600.0
1572 483930.0 175000.0
1573 479750.0 172200.0
1574 485070.0 172200.0
1575 486020.0 166600.0
1576 488680.0 166600.0
1577 490200.0 166600.0
1578 391590.0 253400.0
1579 439850.0 278600.0
1580 390640.0 259000.0
1581 392160.0 256200.0
1582 387790.0 256200.0
1583 299060.0 228200.0
1584 394250.0 250600.0
1585 387030.0 250600.0
1586 429970.0 177800.0
1587 417810.0 175000.0
1588 432630.0 177800.0
1589 417050.0 177800.0
1590 418380.0 177800.0
1591 420660.0 169400.0
1592 427690.0 172200.0
1593 422560.0 175000.0
1594 417240.0 172200.0
1595 419520.0 175000.0
1596 466070.0 180600.0
1597 469870.0 177800.0
1598 467210.0 175000.0
1599 454290.0 175000.0
1600 455810.0 180600.0
1601 456190.0 177800.0
1602 458850.0 177800.0
1603 422750.0 180600.0
1604 421040.0 175000.0
1605 528010.0 180600.0
1606 525350.0 180600.0
1607 526490.0 177800.0
1608 532570.0 180600.0
1609 531810.0 175000.0
1610 532190.0 177800.0
1611 529530.0 177800.0
1612 514330.0 177800.0
1613 507870.0 180600.0
1614 517370.0 177800.0
1615 539030.0 180600.0
1616 540550.0 175000.0
1617 542070.0 177800.0
1618 523450.0 177800.0
1619 520410.0 177800.0
1620 420280.0 177800.0
1621 389500.0 250600.0
1622 395770.0 261800.0
1623 413250.0 284200.0
1624 395390.0 259000.0
1625 394060.0 259000.0
1626 391210.0 250600.0
1627 378290.0 250600.0
1628 344280.0 250600.0
1629 390070.0 253400.0
1630 430730.0 155400.0
1631 433770.0 155400.0
1632 447070.0 161000.0
1633 443650.0 155400.0
1634 436240.0 155400.0
1635 430350.0 149800.0
1636 428260.0 149800.0
1637 436240.0 149800.0
1638 437760.0 155400.0
1639 433390.0 163800.0
1640 436050.0 163800.0
1641 435670.0 161000.0
1642 452770.0 161000.0
1643 451250.0 158200.0
1644 445930.0 158200.0
1645 435670.0 158200.0
1646 437950.0 158200.0
1647 439280.0 155400.0
1648 349030.0 155400.0
1649 459610.0 152600.0
1650 464930.0 152600.0
1651 477470.0 110600.0
1652 469110.0 152600.0
1653 484310.0 158200.0
1654 487730.0 152600.0
1655 483930.0 152600.0
1656 477470.0 152600.0
1657 478230.0 149800.0
1658 477090.0 155400.0
1659 480130.0 152600.0
1660 493430.0 155400.0
1661 493430.0 147000.0
1662 489250.0 149800.0
1663 483930.0 155400.0
1664 480890.0 155400.0
1665 440800.0 155400.0
1666 382470.0 253400.0
1667 379810.0 261800.0
1668 172710.0 96600.0
1669 181830.0 93800.0
1670 182210.0 96600.0
1671 157510.0 133000.0
1672 161690.0 130200.0
1673 164350.0 130200.0
1674 184490.0 130200.0
1675 186390.0 130200.0
1676 179550.0 152600.0
1677 170050.0 116200.0
1678 169290.0 121800.0
1679 171950.0 121800.0
1680 152950.0 130200.0
1681 153330.0 124600.0
1682 156750.0 127400.0
1683 221730.0 144200.0
1684 173850.0 127400.0
1685 187150.0 127400.0
1686 187720.0 130200.0
1687 325850.0 177800.0
1688 326610.0 175000.0
1689 322430.0 180600.0
1690 323950.0 177800.0
1691 327940.0 175000.0
1692 351500.0 141400.0
1693 355870.0 144200.0
1694 355300.0 141400.0
1695 353020.0 141400.0
1696 328320.0 152600.0
1697 168530.0 149800.0
1698 170050.0 147000.0
1699 171190.0 149800.0
1700 178410.0 152600.0
1701 169290.0 152600.0
1702 173850.0 152600.0
1703 174610.0 149800.0
1704 176510.0 152600.0
1705 189430.0 152600.0
1706 191520.0 152600.0
1707 188860.0 163800.0
1708 355110.0 261800.0
1709 351880.0 261800.0
1710 352070.0 264600.0
1711 306660.0 233800.0
1712 363470.0 261800.0
1713 405650.0 127400.0
1714 408690.0 127400.0
1715 339150.0 68600.0
1716 411350.0 127400.0
1717 417810.0 121800.0
1718 425030.0 124600.0
1719 427310.0 121800.0
1720 427690.0 124600.0
1721 529150.0 74200.0
1722 415150.0 127400.0
1723 416670.0 124600.0
1724 411160.0 107800.0
1725 411350.0 116200.0
1726 412490.0 121800.0
1727 415150.0 121800.0
1728 430350.0 119000.0
1729 435670.0 119000.0
1730 433010.0 119000.0
1731 419710.0 121800.0
1732 418570.0 124600.0
1733 417240.0 127400.0
1734 389500.0 113400.0
1735 428450.0 141400.0
1736 436810.0 141400.0
1737 442890.0 141400.0
1738 440990.0 141400.0
1739 439660.0 141400.0
1740 439470.0 133000.0
1741 439280.0 135800.0
1742 438140.0 144200.0
1743 440040.0 144200.0
1744 427690.0 135800.0
1745 433010.0 135800.0
1746 430350.0 135800.0
1747 413630.0 135800.0
1748 410970.0 138600.0
1749 416670.0 135800.0
1750 417050.0 138600.0
1751 418950.0 141400.0
1752 419520.0 147000.0
1753 413060.0 149800.0
1754 364610.0 261800.0
1755 363660.0 259000.0
1756 340860.0 250600.0
1757 225530.0 239400.0
1758 231040.0 242200.0
1759 233130.0 239400.0
1760 243770.0 239400.0
1761 249470.0 236600.0
1762 246050.0 242200.0
1763 247380.0 239400.0
1764 240540.0 239400.0
1765 245100.0 239400.0
1766 242440.0 242200.0
1767 241490.0 239400.0
1768 256120.0 239400.0
1769 260300.0 245000.0
1770 253270.0 239400.0
1771 258400.0 247800.0
1772 256120.0 245000.0
1773 244340.0 245000.0
1774 240540.0 242200.0
1775 232180.0 242200.0
1776 221920.0 242200.0
1777 248140.0 247800.0
1778 248520.0 239400.0
1779 254980.0 239400.0
1780 251180.0 239400.0
1781 251560.0 242200.0
1782 250610.0 245000.0
1783 249470.0 247800.0
1784 252130.0 245000.0
1785 263150.0 236600.0
1786 258780.0 245000.0
1787 260490.0 247800.0
1788 261820.0 245000.0
1789 252320.0 247800.0
1790 250800.0 247800.0
1791 257450.0 245000.0
1792 246620.0 247800.0
1793 246620.0 250600.0
1794 252700.0 250600.0
1795 283860.0 245000.0
1796 283290.0 247800.0
1797 265810.0 250600.0
1798 243390.0 247800.0
1799 244720.0 250600.0
1800 251370.0 250600.0
1801 253650.0 247800.0
1802 254600.0 250600.0
1803 249090.0 250600.0
1804 368790.0 256200.0
1805 563350.0 121800.0
1806 563350.0 127400.0
1807 557270.0 127400.0
1808 551190.0 135800.0
1809 407550.0 110600.0
1810 550430.0 133000.0
1811 554230.0 130200.0
1812 554610.0 127400.0
1813 544730.0 124600.0
1814 548530.0 119000.0
1815 550050.0 124600.0
1816 554990.0 138600.0
1817 551570.0 130200.0
1818 551950.0 127400.0
1819 552710.0 124600.0
1820 549290.0 127400.0
1821 412300.0 110600.0
1822 478230.0 119000.0
1823 491150.0 119000.0
1824 480890.0 119000.0
1825 499890.0 121800.0
1826 496470.0 121800.0
1827 493050.0 121800.0
1828 481650.0 121800.0
1829 481650.0 124600.0
1830 472150.0 133000.0
1831 469680.0 133000.0
1832 467780.0 133000.0
1833 471770.0 119000.0
1834 485830.0 119000.0
1835 472910.0 121800.0
1836 476520.0 124600.0
1837 478800.0 127400.0
1838 475950.0 127400.0
1839 388170.0 281400.0
1840 365750.0 261800.0
1841 372210.0 261800.0
1842 367080.0 256200.0
1843 366510.0 253400.0
1844 296400.0 236600.0
1845 367650.0 259000.0
1846 419520.0 74200.0
1847 564870.0 141400.0
1848 561450.0 141400.0
1849 442320.0 110600.0
1850 558410.0 141400.0
1851 551950.0 141400.0
1852 554990.0 147000.0
1853 554990.0 141400.0
1854 559930.0 144200.0
1855 477470.0 144200.0
1856 540550.0 147000.0
1857 542450.0 144200.0
1858 543210.0 147000.0
1859 548530.0 147000.0
1860 551570.0 149800.0
1861 548910.0 149800.0
1862 545870.0 147000.0
1863 478990.0 147000.0
1864 477660.0 147000.0
1865 490770.0 138600.0
1866 471010.0 138600.0
1867 505970.0 138600.0
1868 469490.0 138600.0
1869 470060.0 141400.0
1870 468350.0 138600.0
1871 468540.0 141400.0
1872 466640.0 141400.0
1873 464740.0 141400.0
1874 501410.0 138600.0
1875 513950.0 138600.0
1876 515470.0 141400.0
1877 528390.0 141400.0
1878 524970.0 141400.0
1879 528010.0 138600.0
1880 517750.0 138600.0
1881 463410.0 141400.0
1882 465120.0 144200.0
1883 463980.0 147000.0
1884 375630.0 278600.0
1885 371070.0 261800.0
1886 365940.0 259000.0
1887 306660.0 250600.0
1888 227050.0 239400.0
1889 223250.0 236600.0
1890 224580.0 242200.0
1891 226100.0 242200.0
1892 219450.0 239400.0
1893 228000.0 242200.0
1894 225720.0 245000.0
1895 227240.0 245000.0
1896 231040.0 245000.0
1897 159220.0 250600.0
1898 233510.0 242200.0
1899 242060.0 247800.0
1900 237310.0 250600.0
1901 240160.0 250600.0
1902 264670.0 245000.0
1903 229900.0 242200.0
1904 249470.0 245000.0
1905 247190.0 245000.0
1906 235220.0 245000.0
1907 238070.0 247800.0
1908 238640.0 250600.0
1909 236550.0 245000.0
1910 234080.0 247800.0
1911 235980.0 247800.0
1912 241490.0 253400.0
1913 243960.0 253400.0
1914 360430.0 264600.0
1915 345610.0 166600.0
1916 341810.0 166600.0
1917 348650.0 166600.0
1918 345990.0 161000.0
1919 338010.0 163800.0
1920 348650.0 163800.0
1921 351310.0 161000.0
1922 351690.0 158200.0
1923 376010.0 138600.0
1924 434720.0 110600.0
1925 375820.0 141400.0
1926 375820.0 144200.0
1927 344850.0 172200.0
1928 338770.0 169400.0
1929 347510.0 169400.0
1930 350360.0 155400.0
1931 350360.0 158200.0
1932 380190.0 121800.0
1933 378100.0 121800.0
1934 385890.0 127400.0
1935 381140.0 127400.0
1936 376580.0 127400.0
1937 380190.0 130200.0
1938 380000.0 127400.0
1939 376390.0 124600.0
1940 378100.0 124600.0
1941 378670.0 127400.0
1942 374680.0 127400.0
1943 320150.0 127400.0
1944 322430.0 124600.0
1945 323570.0 127400.0
1946 326990.0 124600.0
1947 316730.0 127400.0
1948 327560.0 127400.0
1949 355110.0 130200.0
1950 355110.0 158200.0
1951 359290.0 264600.0
1952 358340.0 261800.0
1953 314640.0 259000.0
1954 211280.0 242200.0
1955 222680.0 239400.0
1956 223820.0 239400.0
1957 220400.0 239400.0
1958 221540.0 239400.0
1959 215840.0 239400.0
1960 214320.0 239400.0
1961 219450.0 242200.0
1962 216220.0 242200.0
1963 212800.0 242200.0
1964 229140.0 245000.0
1965 228760.0 247800.0
1966 219450.0 247800.0
1967 232750.0 247800.0
1968 244720.0 247800.0
1969 227050.0 250600.0
1970 241490.0 250600.0
1971 232940.0 250600.0
1972 230470.0 253400.0
1973 208620.0 245000.0
1974 271130.0 214200.0
1975 429590.0 222600.0
1976 420850.0 222600.0
1977 406030.0 222600.0
1978 404320.0 222600.0
1979 388170.0 222600.0
1980 422370.0 231000.0
1981 423130.0 222600.0
1982 417810.0 219800.0
1983 268470.0 211400.0
1984 269420.0 214200.0
1985 336490.0 144200.0
1986 244910.0 127400.0
1987 439850.0 124600.0
1988 366890.0 147000.0
1989 371070.0 74200.0
1990 330220.0 119000.0
1991 294880.0 107800.0
1992 294310.0 88200.0
1993 294310.0 102200.0
1994 295450.0 82600.0
1995 352450.0 82600.0
1996 353970.0 85400.0
1997 356250.0 189000.0
1998 398810.0 273000.0
1999 354730.0 79800.0
2000 357390.0 82600.0
2001 359480.0 85400.0
2002 385510.0 121800.0
2003 364610.0 141400.0
2004 306470.0 130200.0
2005 360430.0 96600.0
2006 397480.0 102200.0
2007 450870.0 65800.0
2008 455240.0 82600.0
2009 359860.0 99400.0
2010 318060.0 119000.0
2011 377340.0 85400.0
2012 356440.0 99400.0
2013 357960.0 85400.0
2014 396530.0 116200.0
2015 338770.0 144200.0
2016 340290.0 51800.0
2017 346750.0 51800.0
2018 324900.0 124600.0
