Instance_ID x_center y_center
1162 406790.0 105000.0
1163 478990.0 147000.0
1164 435480.0 180600.0
1165 402990.0 93800.0
1166 403560.0 99400.0
1167 244150.0 46200.0
1168 243770.0 43400.0
1169 246810.0 46200.0
1170 241490.0 46200.0
1171 245290.0 51800.0
1172 249470.0 46200.0
1173 254030.0 49000.0
1174 251370.0 68600.0
1175 251750.0 65800.0
1176 254030.0 68600.0
1177 250990.0 57400.0
1178 254410.0 57400.0
1179 255170.0 60200.0
1180 257070.0 68600.0
1181 240920.0 85400.0
1182 248710.0 85400.0
1183 256880.0 82600.0
1184 252130.0 88200.0
1185 253840.0 88200.0
1186 258210.0 82600.0
1187 249470.0 99400.0
1188 250800.0 99400.0
1189 254980.0 99400.0
1190 256880.0 96600.0
1191 259730.0 85400.0
1192 237690.0 77000.0
1193 239590.0 77000.0
1194 239590.0 68600.0
1195 245290.0 77000.0
1196 246620.0 77000.0
1197 232750.0 82600.0
1198 238070.0 82600.0
1199 235030.0 88200.0
1200 239590.0 85400.0
1201 246620.0 85400.0
1202 256690.0 85400.0
1203 315400.0 88200.0
1204 408120.0 99400.0
1205 421800.0 107800.0
1206 214130.0 65800.0
1207 258020.0 63000.0
1208 277780.0 35000.0
1209 215650.0 57400.0
1210 252700.0 57400.0
1211 258210.0 60200.0
1212 233510.0 63000.0
1213 234840.0 63000.0
1214 224200.0 60200.0
1215 256500.0 63000.0
1216 245670.0 43400.0
1217 206530.0 35000.0
1218 209190.0 35000.0
1219 210330.0 37800.0
1220 208050.0 46200.0
1221 208050.0 43400.0
1222 210710.0 46200.0
1223 214130.0 46200.0
1224 260680.0 54600.0
1225 254790.0 15400.0
1226 257450.0 15400.0
1227 260110.0 15400.0
1228 238070.0 15400.0
1229 244530.0 15400.0
1230 245290.0 18200.0
1231 260490.0 18200.0
1232 262010.0 54600.0
1233 247570.0 32200.0
1234 249850.0 26600.0
1235 250230.0 32200.0
1236 243770.0 26600.0
1237 242630.0 29400.0
1238 245290.0 29400.0
1239 255550.0 32200.0
1240 263150.0 51800.0
1241 261060.0 57400.0
1242 265620.0 54600.0
1243 400140.0 121800.0
1244 402230.0 99400.0
1245 396530.0 124600.0
1246 396150.0 127400.0
1247 435860.0 194600.0
1248 281010.0 12600.0
1249 278350.0 15400.0
1250 281010.0 15400.0
1251 262770.0 15400.0
1252 268470.0 12600.0
1253 267710.0 15400.0
1254 269230.0 18200.0
1255 267710.0 54600.0
1256 209570.0 26600.0
1257 211470.0 23800.0
1258 212230.0 26600.0
1259 206910.0 26600.0
1260 204250.0 26600.0
1261 211470.0 29400.0
1262 215650.0 32200.0
1263 256120.0 51800.0
1264 215650.0 51800.0
1265 259540.0 54600.0
1266 222110.0 51800.0
1267 256880.0 51800.0
1268 259350.0 57400.0
1269 233890.0 60200.0
1270 235220.0 60200.0
1271 226860.0 60200.0
1272 260300.0 63000.0
1273 260870.0 60200.0
1274 268850.0 43400.0
1275 273410.0 40600.0
1276 270750.0 40600.0
1277 269990.0 32200.0
1278 272650.0 32200.0
1279 271890.0 35000.0
1280 272650.0 43400.0
1281 263910.0 60200.0
1282 265620.0 57400.0
1283 404890.0 116200.0
1284 506160.0 158200.0
1285 416290.0 105000.0
1286 411160.0 107800.0
1287 271130.0 130200.0
1288 271700.0 127400.0
1289 268470.0 130200.0
1290 270560.0 127400.0
1291 270750.0 121800.0
1292 255930.0 121800.0
1293 254220.0 121800.0
1294 261440.0 124600.0
1295 259350.0 102200.0
1296 292030.0 135800.0
1297 289370.0 135800.0
1298 293170.0 133000.0
1299 295450.0 141400.0
1300 294690.0 135800.0
1301 297350.0 135800.0
1302 295830.0 133000.0
1303 267900.0 121800.0
1304 226670.0 127400.0
1305 226290.0 124600.0
1306 233130.0 124600.0
1307 227050.0 121800.0
1308 231610.0 119000.0
1309 232750.0 121800.0
1310 236170.0 121800.0
1311 261250.0 121800.0
1312 250610.0 138600.0
1313 250610.0 135800.0
1314 253270.0 135800.0
1315 247570.0 141400.0
1316 255930.0 138600.0
1317 256690.0 141400.0
1318 257070.0 135800.0
1319 265050.0 124600.0
1320 268660.0 127400.0
1321 269230.0 124600.0
1322 303620.0 124600.0
1323 410970.0 110600.0
1324 396530.0 99400.0
1325 398050.0 99400.0
1326 403940.0 88200.0
1327 398050.0 91000.0
1328 397860.0 93800.0
1329 401090.0 93800.0
1330 396910.0 96600.0
1331 396530.0 93800.0
1332 208050.0 88200.0
1333 212610.0 91000.0
1334 213370.0 88200.0
1335 212610.0 85400.0
1336 210710.0 82600.0
1337 215270.0 85400.0
1338 216030.0 88200.0
1339 260870.0 96600.0
1340 226290.0 15400.0
1341 227430.0 18200.0
1342 230090.0 18200.0
1343 230850.0 12600.0
1344 228190.0 12600.0
1345 231990.0 15400.0
1346 234270.0 18200.0
1347 262010.0 96600.0
1348 262580.0 99400.0
1349 220970.0 40600.0
1350 224770.0 63000.0
1351 221730.0 32200.0
1352 224010.0 37800.0
1353 226860.0 68600.0
1354 235220.0 93800.0
1355 237310.0 99400.0
1356 238640.0 99400.0
1357 259160.0 96600.0
1358 259160.0 93800.0
1359 218690.0 15400.0
1360 215650.0 18200.0
1361 220970.0 18200.0
1362 213370.0 74200.0
1363 216030.0 74200.0
1364 218690.0 74200.0
1365 224010.0 71400.0
1366 251750.0 77000.0
1367 261060.0 93800.0
1368 302670.0 200200.0
1369 392730.0 93800.0
1370 506540.0 144200.0
1371 509580.0 147000.0
1372 433580.0 119000.0
1373 435100.0 119000.0
1374 478040.0 130200.0
1375 440040.0 124600.0
1376 484690.0 133000.0
1377 474430.0 177800.0
1378 225530.0 12600.0
1379 228190.0 9800.0
1380 228950.0 15400.0
1381 221350.0 35000.0
1382 224390.0 32200.0
1383 224010.0 35000.0
1384 245670.0 116200.0
1385 226670.0 35000.0
1386 228190.0 65800.0
1387 260300.0 105000.0
1388 224390.0 18200.0
1389 230090.0 21000.0
1390 227430.0 21000.0
1391 214510.0 21000.0
1392 212990.0 18200.0
1393 217170.0 21000.0
1394 225530.0 26600.0
1395 227050.0 65800.0
1396 228760.0 68600.0
1397 210710.0 88200.0
1398 216790.0 96600.0
1399 207290.0 82600.0
1400 211090.0 99400.0
1401 216410.0 99400.0
1402 218120.0 99400.0
1403 256690.0 102200.0
1404 194560.0 77000.0
1405 192660.0 32200.0
1406 235790.0 99400.0
1407 234460.0 99400.0
1408 275690.0 26600.0
1409 208240.0 99400.0
1410 233700.0 93800.0
1411 225720.0 99400.0
1412 213370.0 82600.0
1413 209950.0 91000.0
1414 215270.0 91000.0
1415 214890.0 77000.0
1416 217550.0 77000.0
1417 217930.0 82600.0
1418 219830.0 85400.0
1419 222110.0 96600.0
1420 224200.0 99400.0
1421 232560.0 175000.0
1422 470630.0 211400.0
1423 478990.0 180600.0
1424 472720.0 177800.0
1425 472340.0 166600.0
1426 402040.0 127400.0
1427 469110.0 172200.0
1428 210900.0 105000.0
1429 382850.0 65800.0
1430 385890.0 63000.0
1431 385510.0 65800.0
1432 365370.0 65800.0
1433 368790.0 63000.0
1434 368030.0 65800.0
1435 369170.0 68600.0
1436 383610.0 77000.0
1437 388170.0 79800.0
1438 385510.0 79800.0
1439 366510.0 74200.0
1440 369170.0 74200.0
1441 368790.0 77000.0
1442 373350.0 79800.0
1443 370690.0 79800.0
1444 372590.0 82600.0
1445 210330.0 63000.0
1446 344470.0 77000.0
1447 339530.0 79800.0
1448 349030.0 82600.0
1449 342190.0 79800.0
1450 339340.0 82600.0
1451 330980.0 82600.0
1452 331550.0 77000.0
1453 334400.0 82600.0
1454 332500.0 82600.0
1455 337440.0 82600.0
1456 178220.0 43400.0
1457 170620.0 32200.0
1458 349030.0 57400.0
1459 352070.0 60200.0
1460 349410.0 60200.0
1461 345230.0 63000.0
1462 344090.0 60200.0
1463 346750.0 60200.0
1464 347890.0 63000.0
1465 350550.0 65800.0
1466 351310.0 82600.0
1467 375440.0 169400.0
1468 473860.0 191800.0
1469 465310.0 169400.0
1470 467020.0 169400.0
1471 475760.0 130200.0
1472 412300.0 119000.0
1473 414010.0 183400.0
1474 442510.0 231000.0
1475 402990.0 88200.0
1476 408880.0 88200.0
1477 406600.0 88200.0
1478 405270.0 88200.0
1479 419520.0 91000.0
1480 432250.0 91000.0
1481 428260.0 88200.0
1482 426360.0 88200.0
1483 425980.0 91000.0
1484 430730.0 102200.0
1485 429020.0 116200.0
1486 412110.0 88200.0
1487 403940.0 91000.0
1488 405080.0 91000.0
1489 409070.0 91000.0
1490 410020.0 85400.0
1491 411350.0 85400.0
1492 412110.0 93800.0
1493 424650.0 85400.0
1494 425410.0 99400.0
1495 439090.0 91000.0
1496 423700.0 91000.0
1497 428070.0 85400.0
1498 429020.0 91000.0
1499 425220.0 96600.0
1500 429400.0 102200.0
1501 421420.0 99400.0
1502 427500.0 105000.0
1503 427690.0 102200.0
1504 423510.0 102200.0
1505 426930.0 113400.0
1506 417810.0 113400.0
1507 416290.0 93800.0
1508 427310.0 91000.0
1509 421420.0 82600.0
1510 423130.0 88200.0
1511 424460.0 88200.0
1512 422750.0 93800.0
1513 422750.0 85400.0
1514 431490.0 96600.0
1515 432630.0 107800.0
1516 435480.0 107800.0
1517 431300.0 107800.0
1518 430160.0 93800.0
1519 423510.0 96600.0
1520 423700.0 105000.0
1521 420850.0 102200.0
1522 421990.0 105000.0
1523 413060.0 91000.0
1524 421040.0 96600.0
1525 425600.0 105000.0
1526 427690.0 124600.0
1527 454480.0 231000.0
1528 425600.0 110600.0
1529 421800.0 113400.0
1530 429970.0 113400.0
1531 421420.0 116200.0
1532 423890.0 113400.0
1533 419140.0 113400.0
1534 425220.0 93800.0
1535 416670.0 113400.0
1536 425980.0 116200.0
1537 427120.0 116200.0
1538 443270.0 116200.0
1539 450680.0 208600.0
1540 467970.0 177800.0
1541 296210.0 180600.0
1542 298870.0 32200.0
1543 301530.0 32200.0
1544 302290.0 35000.0
1545 298490.0 60200.0
1546 304950.0 35000.0
1547 301530.0 40600.0
1548 303810.0 57400.0
1549 284430.0 49000.0
1550 285380.0 60200.0
1551 287090.0 51800.0
1552 287660.0 57400.0
1553 284430.0 29400.0
1554 285760.0 57400.0
1555 285570.0 37800.0
1556 287280.0 40600.0
1557 287090.0 60200.0
1558 288800.0 60200.0
1559 287280.0 63000.0
1560 298870.0 63000.0
1561 297350.0 51800.0
1562 298110.0 46200.0
1563 300010.0 51800.0
1564 295450.0 46200.0
1565 302670.0 51800.0
1566 300770.0 54600.0
1567 301530.0 57400.0
1568 300770.0 63000.0
1569 292790.0 65800.0
1570 291460.0 65800.0
1571 289560.0 65800.0
1572 278350.0 60200.0
1573 279490.0 63000.0
1574 284810.0 63000.0
1575 286900.0 65800.0
1576 297160.0 65800.0
1577 298680.0 65800.0
1578 398810.0 172200.0
1579 514330.0 214200.0
1580 472720.0 194600.0
1581 467400.0 172200.0
1582 470250.0 172200.0
1583 425980.0 177800.0
1584 465690.0 172200.0
1585 461510.0 177800.0
1586 326990.0 91000.0
1587 327370.0 93800.0
1588 324330.0 91000.0
1589 326230.0 93800.0
1590 324900.0 93800.0
1591 320720.0 99400.0
1592 322050.0 93800.0
1593 319960.0 93800.0
1594 319200.0 99400.0
1595 323380.0 99400.0
1596 322050.0 60200.0
1597 327750.0 57400.0
1598 324710.0 60200.0
1599 322810.0 63000.0
1600 328130.0 71400.0
1601 325090.0 65800.0
1602 325850.0 63000.0
1603 328510.0 99400.0
1604 324900.0 99400.0
1605 330410.0 35000.0
1606 333830.0 35000.0
1607 332690.0 37800.0
1608 317110.0 40600.0
1609 319390.0 35000.0
1610 320150.0 40600.0
1611 322810.0 40600.0
1612 330410.0 40600.0
1613 334590.0 43400.0
1614 331930.0 43400.0
1615 316730.0 35000.0
1616 322430.0 35000.0
1617 318630.0 37800.0
1618 325470.0 40600.0
1619 325470.0 43400.0
1620 326420.0 99400.0
1621 465120.0 175000.0
1622 475190.0 194600.0
1623 515090.0 203000.0
1624 470250.0 197400.0
1625 470060.0 194600.0
1626 466830.0 175000.0
1627 468730.0 169400.0
1628 478800.0 141400.0
1629 468730.0 197400.0
1630 263150.0 82600.0
1631 265430.0 82600.0
1632 265050.0 77000.0
1633 267330.0 79800.0
1634 267520.0 82600.0
1635 267710.0 96600.0
1636 266380.0 96600.0
1637 265620.0 88200.0
1638 267900.0 88200.0
1639 272650.0 79800.0
1640 276070.0 79800.0
1641 276830.0 82600.0
1642 274930.0 93800.0
1643 287090.0 96600.0
1644 277590.0 93800.0
1645 279110.0 85400.0
1646 281010.0 85400.0
1647 281580.0 88200.0
1648 314070.0 155400.0
1649 302670.0 96600.0
1650 306850.0 91000.0
1651 148390.0 77000.0
1652 304190.0 91000.0
1653 293170.0 79800.0
1654 297350.0 77000.0
1655 298490.0 82600.0
1656 298870.0 85400.0
1657 306470.0 79800.0
1658 309130.0 77000.0
1659 306470.0 77000.0
1660 294310.0 74200.0
1661 300390.0 74200.0
1662 296970.0 74200.0
1663 298490.0 79800.0
1664 296210.0 85400.0
1665 296020.0 88200.0
1666 465690.0 197400.0
1667 480130.0 211400.0
1668 230090.0 233800.0
1669 235790.0 228200.0
1670 235410.0 231000.0
1671 245290.0 253400.0
1672 249090.0 247800.0
1673 246050.0 250600.0
1674 246050.0 228200.0
1675 247950.0 228200.0
1676 266190.0 219800.0
1677 244530.0 239400.0
1678 246810.0 233800.0
1679 246810.0 236600.0
1680 246430.0 247800.0
1681 251370.0 245000.0
1682 251750.0 242200.0
1683 178030.0 180600.0
1684 249470.0 236600.0
1685 250610.0 228200.0
1686 250420.0 225400.0
1687 315970.0 149800.0
1688 314070.0 149800.0
1689 320910.0 149800.0
1690 319010.0 149800.0
1691 312740.0 149800.0
1692 256120.0 144200.0
1693 259350.0 144200.0
1694 258780.0 147000.0
1695 256880.0 147000.0
1696 294880.0 149800.0
1697 290510.0 217000.0
1698 288990.0 225400.0
1699 291270.0 219800.0
1700 289370.0 219800.0
1701 302290.0 225400.0
1702 305330.0 225400.0
1703 295830.0 225400.0
1704 293170.0 222600.0
1705 295450.0 222600.0
1706 295640.0 219800.0
1707 318060.0 222600.0
1708 481270.0 211400.0
1709 478040.0 214200.0
1710 478990.0 211400.0
1711 441180.0 203000.0
1712 480890.0 183400.0
1713 230090.0 82600.0
1714 233510.0 91000.0
1715 153710.0 152600.0
1716 235410.0 82600.0
1717 216790.0 43400.0
1718 241870.0 51800.0
1719 240730.0 43400.0
1720 240730.0 49000.0
1721 154090.0 37800.0
1722 239970.0 82600.0
1723 242250.0 85400.0
1724 195700.0 49000.0
1725 235030.0 74200.0
1726 235790.0 71400.0
1727 238070.0 74200.0
1728 238070.0 49000.0
1729 238450.0 46200.0
1730 238830.0 51800.0
1731 239970.0 71400.0
1732 241490.0 77000.0
1733 243580.0 85400.0
1734 209000.0 71400.0
1735 249470.0 60200.0
1736 253650.0 63000.0
1737 250230.0 63000.0
1738 252130.0 63000.0
1739 253840.0 65800.0
1740 252130.0 99400.0
1741 253460.0 99400.0
1742 253840.0 93800.0
1743 255740.0 93800.0
1744 252130.0 60200.0
1745 252130.0 74200.0
1746 254790.0 74200.0
1747 251370.0 85400.0
1748 252130.0 91000.0
1749 254030.0 85400.0
1750 255550.0 88200.0
1751 260490.0 88200.0
1752 267900.0 99400.0
1753 321860.0 161000.0
1754 488110.0 203000.0
1755 478040.0 186200.0
1756 477660.0 169400.0
1757 434150.0 231000.0
1758 437380.0 231000.0
1759 437950.0 225400.0
1760 434530.0 219800.0
1761 435290.0 217000.0
1762 432630.0 219800.0
1763 436240.0 219800.0
1764 437000.0 222600.0
1765 437760.0 219800.0
1766 440420.0 222600.0
1767 427690.0 219800.0
1768 441560.0 214200.0
1769 443080.0 211400.0
1770 444410.0 211400.0
1771 450680.0 211400.0
1772 442700.0 214200.0
1773 441940.0 217000.0
1774 438520.0 222600.0
1775 437760.0 233800.0
1776 439660.0 236600.0
1777 444220.0 225400.0
1778 438900.0 219800.0
1779 443460.0 217000.0
1780 441560.0 219800.0
1781 443840.0 219800.0
1782 445930.0 222600.0
1783 445550.0 225400.0
1784 447450.0 219800.0
1785 418570.0 133000.0
1786 447260.0 208600.0
1787 448970.0 211400.0
1788 446120.0 211400.0
1789 449540.0 222600.0
1790 448020.0 225400.0
1791 445930.0 214200.0
1792 452580.0 222600.0
1793 451060.0 222600.0
1794 449540.0 225400.0
1795 444600.0 116200.0
1796 446310.0 200200.0
1797 455430.0 222600.0
1798 451630.0 228200.0
1799 451440.0 225400.0
1800 454670.0 228200.0
1801 451250.0 219800.0
1802 454100.0 222600.0
1803 454290.0 225400.0
1804 480130.0 205800.0
1805 240730.0 15400.0
1806 247190.0 15400.0
1807 241490.0 18200.0
1808 241490.0 35000.0
1809 176890.0 43400.0
1810 247950.0 29400.0
1811 244910.0 32200.0
1812 247570.0 35000.0
1813 252130.0 15400.0
1814 257070.0 21000.0
1815 253650.0 21000.0
1816 244150.0 35000.0
1817 250990.0 29400.0
1818 250990.0 35000.0
1819 253650.0 35000.0
1820 254030.0 40600.0
1821 193040.0 43400.0
1822 207290.0 40600.0
1823 211090.0 40600.0
1824 211470.0 43400.0
1825 211850.0 68600.0
1826 212610.0 57400.0
1827 212610.0 60200.0
1828 213370.0 63000.0
1829 218310.0 65800.0
1830 231990.0 63000.0
1831 230660.0 63000.0
1832 228760.0 63000.0
1833 205390.0 43400.0
1834 204630.0 40600.0
1835 208050.0 49000.0
1836 221160.0 65800.0
1837 219640.0 65800.0
1838 258210.0 65800.0
1839 493810.0 217000.0
1840 468730.0 211400.0
1841 483170.0 214200.0
1842 480700.0 203000.0
1843 483170.0 203000.0
1844 442320.0 203000.0
1845 481650.0 205800.0
1846 147440.0 68600.0
1847 263150.0 12600.0
1848 267710.0 9800.0
1849 156560.0 37800.0
1850 265810.0 12600.0
1851 267330.0 32200.0
1852 266190.0 43400.0
1853 266570.0 35000.0
1854 268090.0 40600.0
1855 271510.0 65800.0
1856 278350.0 12600.0
1857 277590.0 18200.0
1858 281390.0 18200.0
1859 275310.0 32200.0
1860 276070.0 40600.0
1861 277210.0 37800.0
1862 279490.0 40600.0
1863 281390.0 63000.0
1864 281960.0 65800.0
1865 207670.0 32200.0
1866 210710.0 60200.0
1867 211090.0 32200.0
1868 214890.0 60200.0
1869 215460.0 63000.0
1870 229710.0 60200.0
1871 228000.0 60200.0
1872 226480.0 63000.0
1873 224960.0 65800.0
1874 208810.0 29400.0
1875 214130.0 23800.0
1876 214130.0 29400.0
1877 215650.0 54600.0
1878 219450.0 51800.0
1879 218310.0 54600.0
1880 218690.0 57400.0
1881 223250.0 63000.0
1882 225340.0 68600.0
1883 324140.0 161000.0
1884 497610.0 219800.0
1885 482410.0 217000.0
1886 481080.0 208600.0
1887 488300.0 208600.0
1888 428830.0 233800.0
1889 436430.0 231000.0
1890 436240.0 233800.0
1891 439660.0 231000.0
1892 435290.0 231000.0
1893 442700.0 233800.0
1894 443460.0 231000.0
1895 439660.0 233800.0
1896 434340.0 233800.0
1897 420660.0 242200.0
1898 442130.0 228200.0
1899 447640.0 228200.0
1900 447830.0 231000.0
1901 451060.0 231000.0
1902 434910.0 194600.0
1903 441180.0 231000.0
1904 447070.0 222600.0
1905 443650.0 222600.0
1906 443840.0 228200.0
1907 445550.0 231000.0
1908 449540.0 231000.0
1909 447070.0 233800.0
1910 448400.0 233800.0
1911 450300.0 233800.0
1912 452770.0 231000.0
1913 446880.0 231000.0
1914 484310.0 172200.0
1915 285190.0 141400.0
1916 284810.0 138600.0
1917 282150.0 138600.0
1918 271130.0 133000.0
1919 268470.0 133000.0
1920 273790.0 133000.0
1921 274930.0 138600.0
1922 276830.0 138600.0
1923 260490.0 124600.0
1924 201780.0 91000.0
1925 259920.0 121800.0
1926 258020.0 121800.0
1927 298110.0 141400.0
1928 292790.0 138600.0
1929 290130.0 138600.0
1930 271700.0 138600.0
1931 273600.0 141400.0
1932 224010.0 127400.0
1933 229140.0 127400.0
1934 229710.0 121800.0
1935 231040.0 124600.0
1936 232940.0 127400.0
1937 227810.0 119000.0
1938 229520.0 124600.0
1939 224390.0 121800.0
1940 228380.0 124600.0
1941 231230.0 127400.0
1942 232560.0 130200.0
1943 247950.0 144200.0
1944 250230.0 141400.0
1945 250610.0 144200.0
1946 253270.0 138600.0
1947 247950.0 138600.0
1948 253080.0 141400.0
1949 271890.0 141400.0
1950 274930.0 144200.0
1951 484310.0 214200.0
1952 480320.0 172200.0
1953 487540.0 169400.0
1954 438520.0 239400.0
1955 442700.0 236600.0
1956 441560.0 233800.0
1957 440800.0 239400.0
1958 441560.0 236600.0
1959 439660.0 239400.0
1960 435100.0 239400.0
1961 437570.0 236600.0
1962 437380.0 239400.0
1963 436620.0 242200.0
1964 443840.0 233800.0
1965 443840.0 236600.0
1966 444030.0 239400.0
1967 446310.0 228200.0
1968 449160.0 228200.0
1969 448590.0 242200.0
1970 450490.0 228200.0
1971 452200.0 239400.0
1972 448970.0 245000.0
1973 442700.0 242200.0
1974 385890.0 133000.0
1975 404510.0 93800.0
1976 402230.0 96600.0
1977 399950.0 96600.0
1978 394060.0 99400.0
1979 394630.0 119000.0
1980 432630.0 102200.0
1981 394250.0 102200.0
1982 395390.0 99400.0
1983 389310.0 130200.0
1984 390260.0 133000.0
1985 261250.0 147000.0
1986 226670.0 175000.0
1987 228190.0 77000.0
1988 287090.0 124600.0
1989 135090.0 116200.0
1990 207480.0 149800.0
1991 192280.0 166600.0
1992 195510.0 158200.0
1993 168910.0 161000.0
1994 148010.0 149800.0
1995 184490.0 121800.0
1996 186390.0 124600.0
1997 334970.0 141400.0
1998 492670.0 161000.0
1999 181830.0 113400.0
2000 183730.0 113400.0
2001 185820.0 116200.0
2002 200830.0 113400.0
2003 254790.0 119000.0
2004 198550.0 124600.0
2005 187530.0 110600.0
2006 166060.0 113400.0
2007 159790.0 85400.0
2008 167960.0 54600.0
2009 186200.0 110600.0
2010 196840.0 147000.0
2011 151240.0 113400.0
2012 185440.0 113400.0
2013 187340.0 116200.0
2014 204250.0 121800.0
2015 273790.0 147000.0
2016 103930.0 127400.0
2017 104690.0 133000.0
2018 201400.0 152600.0
2019 107350.0 133000.0
2020 111530.0 130200.0
2021 114570.0 127400.0
2022 195320.0 155400.0
2023 116470.0 130200.0
2024 274170.0 135800.0
2025 120650.0 130200.0
2026 178410.0 127400.0
2027 185820.0 127400.0
2028 133570.0 96600.0
2029 146110.0 130200.0
2030 174800.0 141400.0
2031 149150.0 155400.0
2032 148770.0 127400.0
2033 192660.0 144200.0
2034 149530.0 130200.0
2035 169290.0 119000.0
2036 168150.0 121800.0
2037 171570.0 121800.0
2038 268090.0 144200.0
2039 177270.0 144200.0
2040 173470.0 130200.0
2041 150290.0 124600.0
2042 152950.0 124600.0
2043 152190.0 127400.0
2044 167770.0 124600.0
2045 170050.0 127400.0
2046 170810.0 124600.0
2047 173850.0 127400.0
2048 176510.0 127400.0
2049 215270.0 127400.0
2050 184300.0 127400.0
2051 389500.0 135800.0
2052 432820.0 169400.0
2053 393490.0 135800.0
2054 392160.0 135800.0
2055 236550.0 144200.0
2056 235790.0 191800.0
2057 261630.0 113400.0
2058 227050.0 105000.0
2059 174990.0 93800.0
2060 173850.0 96600.0
2061 179170.0 99400.0
2062 181070.0 99400.0
