Instance_ID x_center y_center
1161 22653.0 28755.0
1162 26595.0 29025.0
1163 28458.0 29295.0
1164 23679.0 9855.0
1165 23274.0 16605.0
1166 23652.0 16335.0
1167 25029.0 27135.0
1168 23706.0 14715.0
1169 23652.0 16605.0
1170 24030.0 16605.0
1171 26487.0 27405.0
1172 23436.0 14175.0
1173 23544.0 16875.0
1174 25461.0 19575.0
1175 23598.0 15795.0
1176 23598.0 17145.0
1177 23166.0 16875.0
1178 22356.0 16875.0
1179 24030.0 16875.0
1180 24354.0 23895.0
1181 24030.0 23895.0
1182 24246.0 23355.0
1183 26433.0 18495.0
1184 20520.0 18225.0
1185 20898.0 18225.0
1186 23355.0 26595.0
1187 20736.0 19305.0
1188 20898.0 18765.0
1189 21060.0 19305.0
1190 24084.0 19305.0
1191 18252.0 13635.0
1192 18117.0 12285.0
1193 24759.0 8235.0
1194 24462.0 9855.0
1195 23976.0 10125.0
1196 26217.0 4185.0
1197 17847.0 13095.0
1198 23976.0 9045.0
1199 24030.0 9315.0
1200 23652.0 10125.0
1201 24867.0 10395.0
1202 24624.0 10125.0
1203 24516.0 10395.0
1204 26001.0 4725.0
1205 24084.0 10665.0
1206 24138.0 10395.0
1207 24300.0 10125.0
1208 24246.0 11475.0
1209 24705.0 25515.0
1210 23868.0 20655.0
1211 23544.0 20115.0
1212 26919.0 26055.0
1213 23814.0 20385.0
1214 23976.0 20115.0
1215 24003.0 19845.0
1216 24705.0 26325.0
1217 23652.0 19845.0
1218 23706.0 19575.0
1219 24489.0 14985.0
1220 22788.0 18765.0
1221 23598.0 18765.0
1222 17928.0 21195.0
1223 23679.0 19305.0
1224 24111.0 19575.0
1225 24165.0 19035.0
1226 29322.0 29025.0
1227 28782.0 29025.0
1228 31077.0 40905.0
1229 32373.0 40635.0
1230 31563.0 40365.0
1231 33912.0 43605.0
1232 34209.0 42525.0
1233 34155.0 43065.0
1234 30159.0 34965.0
1235 29754.0 35235.0
1236 27243.0 29295.0
1237 27864.0 29295.0
1238 29754.0 29025.0
1239 30753.0 35235.0
1240 30699.0 43605.0
1241 30969.0 43605.0
1242 30672.0 43335.0
1243 22734.0 30915.0
1244 25380.0 30375.0
1245 25974.0 30105.0
1246 26190.0 30375.0
1247 26865.0 30645.0
1248 27324.0 30645.0
1249 15498.0 23895.0
1250 15174.0 23895.0
1251 15552.0 23625.0
1252 15552.0 19035.0
1253 4563.0 18765.0
1254 11664.0 18495.0
1255 11610.0 18765.0
1256 5049.0 19035.0
1257 12096.0 18765.0
1258 12204.0 19035.0
1259 15876.0 19035.0
1260 12582.0 19035.0
1261 11529.0 7425.0
1262 11070.0 11745.0
1263 11556.0 12015.0
1264 10935.0 8235.0
1265 10962.0 11475.0
1266 11340.0 11475.0
1267 5913.0 13905.0
1268 11286.0 14445.0
1269 11664.0 14445.0
1270 7425.0 14175.0
1271 10962.0 14445.0
1272 11286.0 14175.0
1273 11772.0 14175.0
1274 14634.0 19305.0
1275 6399.0 20385.0
1276 10854.0 19305.0
1277 11556.0 19575.0
1278 10827.0 19575.0
1279 10530.0 19845.0
1280 11124.0 19575.0
1281 11961.0 19575.0
1282 10233.0 23355.0
1283 10854.0 19845.0
1284 10854.0 20115.0
1285 10854.0 20925.0
1286 11232.0 20925.0
1287 13824.0 19845.0
1288 7533.0 11205.0
1289 16767.0 13095.0
1290 12582.0 11745.0
1291 12474.0 11475.0
1292 10125.0 9855.0
1293 12852.0 11205.0
1294 12906.0 11475.0
1295 14121.0 11475.0
1296 16686.0 14715.0
1297 15039.0 7155.0
1298 16740.0 11475.0
1299 16362.0 11475.0
1300 16497.0 7695.0
1301 16416.0 12015.0
1302 16578.0 12285.0
1303 16605.0 14985.0
1304 14202.0 19305.0
1305 14472.0 19035.0
1306 30564.0 29295.0
1307 30996.0 29295.0
1308 31266.0 38745.0
1309 35424.0 40365.0
1310 15228.0 19575.0
1311 15714.0 22545.0
1312 15822.0 23085.0
1313 15822.0 22815.0
1314 11907.0 17955.0
1315 12150.0 17955.0
1316 12528.0 17955.0
1317 9315.0 24165.0
1318 12690.0 19575.0
1319 12852.0 19845.0
1320 13014.0 19575.0
1321 15876.0 19845.0
1322 12150.0 15255.0
1323 12042.0 15525.0
1324 11934.0 15795.0
1325 11934.0 16065.0
1326 13284.0 12285.0
1327 13662.0 12015.0
1328 13068.0 12015.0
1329 13878.0 12285.0
1330 14742.0 15255.0
1331 15768.0 19575.0
1332 12447.0 24705.0
1333 11988.0 20655.0
1334 12960.0 20925.0
1335 12285.0 22815.0
1336 13014.0 21465.0
1337 13500.0 21195.0
1338 13392.0 20655.0
1339 13851.0 26595.0
1340 12690.0 21465.0
1341 13068.0 21195.0
1342 10989.0 23625.0
1343 12096.0 21735.0
1344 12366.0 21195.0
1345 13500.0 20925.0
1346 14958.0 21465.0
1347 16092.0 13635.0
1348 16362.0 10395.0
1349 16092.0 10665.0
1350 15687.0 8505.0
1351 15984.0 10125.0
1352 15552.0 10395.0
1353 15984.0 10395.0
1354 16497.0 6885.0
1355 15876.0 9585.0
1356 16227.0 9585.0
1357 16497.0 9585.0
1358 16740.0 9585.0
1359 16524.0 9855.0
1360 16092.0 9855.0
1361 16011.0 13365.0
1362 15984.0 20655.0
1363 28431.0 30375.0
1364 28782.0 30645.0
1365 29403.0 34965.0
1366 29214.0 35235.0
1367 29457.0 35505.0
1368 31401.0 38205.0
1369 16470.0 23895.0
1370 16362.0 24165.0
1371 16038.0 23895.0
1372 11961.0 17145.0
1373 14742.0 16875.0
1374 15525.0 17145.0
1375 10665.0 19035.0
1376 15012.0 19305.0
1377 15120.0 19035.0
1378 15498.0 18765.0
1379 12015.0 16605.0
1380 13932.0 16065.0
1381 14310.0 16065.0
1382 9423.0 16335.0
1383 14148.0 15795.0
1384 14526.0 15795.0
1385 15093.0 5265.0
1386 15282.0 14445.0
1387 14904.0 14445.0
1388 15093.0 5535.0
1389 14310.0 12015.0
1390 14742.0 12285.0
1391 14688.0 14985.0
1392 15822.0 19305.0
1393 15147.0 6345.0
1394 14958.0 11745.0
1395 15228.0 11475.0
1396 23679.0 6345.0
1397 21384.0 9315.0
1398 21438.0 8775.0
1399 15822.0 11745.0
1400 15525.0 7155.0
1401 15390.0 9855.0
1402 15444.0 10125.0
1403 22653.0 4995.0
1404 21708.0 9315.0
1405 21546.0 9045.0
1406 16308.0 10125.0
1407 15552.0 13365.0
1408 15498.0 20925.0
1409 14634.0 21195.0
1410 14310.0 21465.0
1411 14634.0 21465.0
1412 15066.0 21735.0
1413 15066.0 22005.0
1414 14580.0 19575.0
1415 14904.0 20925.0
1416 14310.0 21195.0
1417 13608.0 21465.0
1418 13500.0 21735.0
1419 13716.0 22275.0
1420 13932.0 21465.0
1421 13986.0 21195.0
1422 13932.0 21735.0
1423 15849.0 21195.0
1424 16308.0 21465.0
1425 23031.0 35505.0
1426 29106.0 35775.0
1427 29619.0 36045.0
1428 38313.0 39285.0
1429 26028.0 24165.0
1430 25542.0 23895.0
1431 25974.0 23895.0
1432 24597.0 15795.0
1433 24354.0 16335.0
1434 25164.0 16335.0
1435 19413.0 13635.0
1436 24867.0 25515.0
1437 24624.0 17145.0
1438 24624.0 16875.0
1439 24894.0 16605.0
1440 25650.0 24165.0
1441 19737.0 20385.0
1442 20736.0 20655.0
1443 19899.0 20655.0
1444 11259.0 24435.0
1445 20520.0 20385.0
1446 19440.0 20385.0
1447 19602.0 20115.0
1448 21627.0 7425.0
1449 20304.0 9855.0
1450 20439.0 10125.0
1451 20061.0 10125.0
1452 19548.0 9855.0
1453 19764.0 10125.0
1454 19872.0 9855.0
1455 20007.0 20115.0
1456 20007.0 25245.0
1457 19710.0 13635.0
1458 19602.0 13905.0
1459 11583.0 23085.0
1460 21816.0 13635.0
1461 20034.0 13905.0
1462 20061.0 13635.0
1463 10503.0 14445.0
1464 18468.0 14175.0
1465 18846.0 14175.0
1466 10503.0 19305.0
1467 19224.0 13905.0
1468 19170.0 14445.0
1469 19467.0 14175.0
1470 20007.0 14985.0
1471 19872.0 14175.0
1472 19818.0 14715.0
1473 22005.0 14985.0
1474 22464.0 14445.0
1475 22086.0 14445.0
1476 20223.0 14715.0
1477 20871.0 7155.0
1478 20952.0 10935.0
1479 20952.0 11205.0
1480 20763.0 7965.0
1481 20088.0 10935.0
1482 20466.0 10935.0
1483 20547.0 11205.0
1484 20277.0 14445.0
1485 26001.0 27135.0
1486 23625.0 35235.0
1487 28998.0 34965.0
1488 29376.0 36585.0
1489 29781.0 39555.0
1490 35397.0 39825.0
1491 16794.0 22275.0
1492 16578.0 22545.0
1493 17010.0 22545.0
1494 16875.0 16875.0
1495 16632.0 16335.0
1496 16902.0 16605.0
1497 17631.0 21465.0
1498 16902.0 17145.0
1499 17010.0 16335.0
1500 17172.0 16875.0
1501 17280.0 17415.0
1502 17280.0 19845.0
1503 18144.0 20115.0
1504 17793.0 27405.0
1505 17982.0 19845.0
1506 17631.0 19845.0
1507 17766.0 20115.0
1508 17496.0 9855.0
1509 17820.0 10125.0
1510 17901.0 7695.0
1511 17928.0 10665.0
1512 17469.0 10125.0
1513 17658.0 10395.0
1514 17604.0 15255.0
1515 17685.0 26055.0
1516 17604.0 21735.0
1517 17334.0 18495.0
1518 17955.0 20385.0
1519 16956.0 18765.0
1520 17496.0 18225.0
1521 17766.0 18495.0
1522 17361.0 6075.0
1523 17658.0 12285.0
1524 17550.0 12555.0
1525 17685.0 9585.0
1526 17928.0 12555.0
1527 17874.0 12825.0
1528 17820.0 13905.0
1529 17307.0 5535.0
1530 16794.0 12015.0
1531 17172.0 12015.0
1532 13797.0 10125.0
1533 16956.0 12285.0
1534 17064.0 11745.0
1535 17577.0 12015.0
1536 16983.0 18495.0
1537 16578.0 15795.0
1538 16956.0 15795.0
1539 17145.0 26055.0
1540 16524.0 15525.0
1541 16902.0 15525.0
1542 17307.0 15525.0
1543 18009.0 15255.0
1544 17766.0 15525.0
1545 28917.0 25245.0
1546 23193.0 35505.0
1547 28674.0 35775.0
1548 28998.0 36045.0
1549 35424.0 41715.0
1550 18927.0 5265.0
1551 18522.0 11205.0
1552 18900.0 11205.0
1553 19737.0 4455.0
1554 19764.0 10935.0
1555 19494.0 11205.0
1556 19359.0 11475.0
1557 21951.0 3915.0
1558 21438.0 10665.0
1559 21654.0 10935.0
1560 21843.0 6075.0
1561 21276.0 10935.0
1562 21438.0 11205.0
1563 21843.0 11205.0
1564 19737.0 11475.0
1565 10611.0 17955.0
1566 17874.0 17415.0
1567 17982.0 17685.0
1568 18765.0 26595.0
1569 17496.0 17145.0
1570 17550.0 17685.0
1571 18819.0 17685.0
1572 10989.0 21465.0
1573 18522.0 19305.0
1574 18306.0 19575.0
1575 18657.0 26055.0
1576 18738.0 19845.0
1577 18738.0 19575.0
1578 18927.0 19305.0
1579 18981.0 17955.0
1580 18198.0 16335.0
1581 18981.0 26595.0
1582 18522.0 16875.0
1583 18603.0 16605.0
1584 18873.0 27405.0
1585 18684.0 16065.0
1586 19278.0 16875.0
1587 19008.0 16605.0
1588 19008.0 16065.0
1589 18765.0 7695.0
1590 18792.0 12555.0
1591 18603.0 12825.0
1592 18954.0 13365.0
1593 19143.0 6345.0
1594 19116.0 12555.0
1595 18846.0 13635.0
1596 19008.0 12825.0
1597 18954.0 13095.0
1598 19413.0 16605.0
1599 19332.0 23085.0
1600 19278.0 23355.0
1601 19332.0 23625.0
1602 17145.0 18225.0
1603 16902.0 18225.0
1604 17442.0 17955.0
1605 10233.0 19845.0
1606 16632.0 17955.0
1607 17010.0 17955.0
1608 17172.0 17685.0
1609 19386.0 17955.0
1610 19791.0 17955.0
1611 28458.0 35505.0
1612 28917.0 40635.0
1613 30969.0 40635.0
1614 21303.0 4995.0
1615 20628.0 14445.0
1616 20628.0 14715.0
1617 21141.0 5535.0
1618 20898.0 13365.0
1619 21114.0 13635.0
1620 21087.0 26325.0
1621 21060.0 14715.0
1622 21168.0 14985.0
1623 20169.0 19575.0
1624 20358.0 15255.0
1625 20736.0 15255.0
1626 20682.0 14985.0
1627 20763.0 4185.0
1628 19872.0 11745.0
1629 20250.0 11745.0
1630 20169.0 6615.0
1631 20520.0 11475.0
1632 20142.0 11475.0
1633 20628.0 11745.0
1634 20655.0 22815.0
1635 20142.0 17415.0
1636 20142.0 17685.0
1637 20547.0 26055.0
1638 20466.0 17955.0
1639 19710.0 17685.0
1640 20142.0 17955.0
1641 20142.0 15525.0
1642 20169.0 27405.0
1643 19008.0 16335.0
1644 19359.0 16335.0
1645 20763.0 5805.0
1646 19440.0 12825.0
1647 19332.0 13095.0
1648 19980.0 16065.0
1649 20709.0 26865.0
1650 19656.0 15525.0
1651 19602.0 16065.0
1652 19791.0 7425.0
1653 19818.0 12825.0
1654 19764.0 13095.0
1655 19818.0 15795.0
1656 20223.0 18225.0
1657 20358.0 16875.0
1658 20088.0 17145.0
1659 21789.0 19035.0
1660 19602.0 16875.0
1661 19980.0 16875.0
1662 19710.0 17145.0
1663 20223.0 20655.0
1664 20358.0 22545.0
1665 19980.0 22545.0
1666 20088.0 20385.0
1667 20466.0 17415.0
1668 20439.0 15795.0
1669 28296.0 29565.0
1670 28161.0 29835.0
1671 26433.0 29565.0
1672 26649.0 29835.0
1673 28593.0 29835.0
1674 28836.0 29565.0
1675 30078.0 41175.0
1676 30780.0 41175.0
1677 24840.0 33885.0
1678 25812.0 32535.0
1679 26244.0 33615.0
1680 36045.0 42255.0
1681 36531.0 13365.0
1682 28215.0 23085.0
1683 31752.0 30645.0
1684 32022.0 32265.0
1685 35667.0 40365.0
1686 35937.0 41715.0
1687 26325.0 36045.0
1688 35991.0 23085.0
1689 28647.0 13635.0
1690 18873.0 21735.0
1691 28107.0 23895.0
1692 17847.0 23355.0
1693 29133.0 12285.0
1694 20736.0 22275.0
1695 20736.0 22545.0
1696 28863.0 23085.0
1697 21168.0 22545.0
1698 24489.0 12015.0
1699 28323.0 17415.0
1700 21222.0 12015.0
1701 28863.0 15795.0
1702 21384.0 11745.0
1703 21006.0 11745.0
1704 28377.0 16065.0
1705 21816.0 11745.0
1706 21438.0 11475.0
1707 25407.0 21195.0
1708 21654.0 22545.0
1709 32967.0 19845.0
1710 28647.0 13905.0
1711 32481.0 20385.0
1712 21384.0 13095.0
1713 21276.0 13365.0
1714 30159.0 13095.0
1715 21006.0 12825.0
1716 21006.0 13095.0
1717 21492.0 13635.0
1718 24597.0 11745.0
1719 20250.0 13365.0
1720 20466.0 13095.0
1721 20250.0 12825.0
1722 20628.0 12825.0
1723 20574.0 13365.0
1724 21654.0 13365.0
1725 21654.0 23085.0
1726 13203.0 19845.0
1727 22113.0 13635.0
1728 30051.0 12555.0
1729 20790.0 15525.0
1730 28431.0 11475.0
1731 21168.0 15525.0
1732 21708.0 15255.0
1733 21330.0 15255.0
1734 21492.0 15795.0
1735 20412.0 16065.0
1736 20736.0 16335.0
1737 20466.0 15525.0
1738 20790.0 16065.0
1739 21006.0 15795.0
1740 21384.0 16065.0
1741 25947.0 21195.0
1742 20898.0 16875.0
1743 20790.0 17145.0
1744 21222.0 17415.0
1745 21222.0 17145.0
1746 21276.0 16875.0
1747 20520.0 17685.0
1748 20898.0 17685.0
1749 21168.0 17955.0
1750 20844.0 17415.0
1751 21276.0 17685.0
1752 21438.0 18225.0
1753 21816.0 18765.0
1754 20385.0 37125.0
1755 20223.0 37395.0
1756 18765.0 40365.0
1757 19845.0 36315.0
1758 20034.0 37125.0
1759 26352.0 36855.0
1760 27270.0 37395.0
1761 27270.0 36315.0
1762 27513.0 37125.0
1763 37125.0 40365.0
1764 43011.0 49815.0
1765 44091.0 44955.0
1766 28809.0 42525.0
1767 28593.0 42255.0
1768 17199.0 38205.0
1769 25434.0 34965.0
1770 19629.0 22545.0
1771 19143.0 13635.0
1772 30321.0 12555.0
1773 17658.0 22275.0
1774 17766.0 22545.0
1775 18198.0 22275.0
1776 30537.0 12825.0
1777 14661.0 9045.0
1778 28971.0 14175.0
1779 14526.0 8775.0
1780 14904.0 8775.0
1781 14688.0 9315.0
1782 14958.0 9045.0
1783 15282.0 8775.0
1784 19278.0 22275.0
1785 15012.0 9855.0
1786 15714.0 9855.0
1787 29133.0 12555.0
1788 21168.0 9855.0
1789 21546.0 9855.0
1790 21762.0 10125.0
1791 14688.0 13365.0
1792 14904.0 13635.0
1793 14364.0 13365.0
1794 15120.0 13365.0
1795 15390.0 13635.0
1796 23004.0 13635.0
1797 23166.0 22005.0
1798 29835.0 18225.0
1799 28593.0 18225.0
1800 28323.0 12555.0
1801 14310.0 14715.0
1802 28863.0 13095.0
1803 13932.0 14715.0
1804 28431.0 17685.0
1805 13554.0 14985.0
1806 27999.0 15795.0
1807 13824.0 14445.0
1808 14040.0 14985.0
1809 24219.0 11745.0
1810 28917.0 17415.0
1811 13500.0 15255.0
1812 13716.0 15795.0
1813 31563.0 12555.0
1814 29133.0 15795.0
1815 13176.0 15255.0
1816 13716.0 15525.0
1817 13986.0 15255.0
1818 14310.0 15525.0
1819 25785.0 21735.0
1820 13392.0 16875.0
1821 13608.0 17145.0
1822 13230.0 16605.0
1823 28269.0 15795.0
1824 13176.0 17145.0
1825 13824.0 17415.0
1826 13554.0 18225.0
1827 14202.0 17955.0
1828 28863.0 12285.0
1829 13392.0 17955.0
1830 13770.0 17955.0
1831 13986.0 17685.0
1832 14310.0 18225.0
1833 14634.0 18225.0
1834 25110.0 29025.0
1835 25758.0 37125.0
1836 22950.0 32805.0
1837 23382.0 32805.0
1838 25272.0 33075.0
1839 24948.0 33075.0
1840 25704.0 33345.0
1841 25866.0 34965.0
1842 25677.0 35235.0
1843 26541.0 35505.0
1844 39285.0 39015.0
1845 28458.0 32805.0
1846 27837.0 32805.0
1847 27513.0 31725.0
1848 27756.0 32535.0
1849 28134.0 32535.0
1850 24462.0 31995.0
1851 24678.0 32535.0
1852 26622.0 32535.0
1853 26973.0 32805.0
1854 26028.0 32805.0
1855 25326.0 32805.0
1856 29700.0 33075.0
1857 27918.0 31455.0
1858 27675.0 30915.0
1859 25056.0 31995.0
1860 24948.0 31185.0
1861 25947.0 31185.0
1862 27810.0 31185.0
1863 27216.0 32265.0
1864 27648.0 32265.0
1865 29862.0 32535.0
1866 29646.0 33885.0
1867 30024.0 34425.0
1868 27216.0 31185.0
1869 25542.0 31185.0
1870 28809.0 31185.0
1871 29322.0 32265.0
1872 30915.0 34425.0
1873 28674.0 33345.0
1874 28782.0 33075.0
1875 28539.0 32535.0
1876 25326.0 32535.0
1877 29079.0 32535.0
1878 37233.0 41985.0
1879 36774.0 41445.0
1880 37341.0 41175.0
1881 27054.0 33345.0
1882 27459.0 32805.0
1883 35613.0 32535.0
1884 39042.0 38475.0
1885 25002.0 35775.0
1886 17388.0 23355.0
1887 17712.0 23625.0
1888 18252.0 23355.0
1889 18171.0 9045.0
1890 18252.0 8775.0
1891 18630.0 8775.0
1892 18549.0 8235.0
1893 18252.0 8505.0
1894 18630.0 8505.0
1895 18792.0 9315.0
1896 18900.0 22005.0
1897 31293.0 12555.0
1898 13392.0 12825.0
1899 29133.0 13095.0
1900 13770.0 12825.0
1901 13986.0 12555.0
1902 14202.0 12825.0
1903 14310.0 12555.0
1904 31725.0 12825.0
1905 15849.0 12555.0
1906 16416.0 13095.0
1907 15984.0 12825.0
1908 16038.0 12015.0
1909 16092.0 12285.0
1910 16254.0 12555.0
1911 16362.0 12825.0
1912 19278.0 22005.0
1913 13986.0 16875.0
1914 14256.0 17145.0
1915 12042.0 17415.0
1916 12420.0 17415.0
1917 14796.0 17415.0
1918 16200.0 18495.0
1919 15822.0 18495.0
1920 13824.0 19575.0
1921 13770.0 19305.0
1922 14094.0 18765.0
1923 14634.0 18495.0
1924 12744.0 18495.0
1925 13176.0 18225.0
1926 13176.0 19035.0
1927 13554.0 19035.0
1928 13446.0 18765.0
1929 13878.0 18495.0
1930 14256.0 18495.0
1931 13581.0 22545.0
1932 13608.0 20385.0
1933 13770.0 20655.0
1934 13770.0 18765.0
1935 14148.0 19035.0
1936 14418.0 18765.0
1937 24786.0 29025.0
1938 16767.0 38205.0
1939 25002.0 36315.0
1940 25596.0 33615.0
1941 25326.0 35775.0
1942 25299.0 35505.0
1943 26811.0 35505.0
1944 37773.0 39015.0
1945 26244.0 35505.0
1946 28917.0 13905.0
1947 31239.0 22275.0
1948 31887.0 12555.0
1949 24678.0 23895.0
1950 25002.0 23895.0
1951 21897.0 23625.0
1952 25218.0 23625.0
1953 25461.0 9585.0
1954 31455.0 12825.0
1955 25974.0 8775.0
1956 27891.0 12015.0
1957 25596.0 8775.0
1958 24597.0 8235.0
1959 25488.0 8505.0
1960 25110.0 8505.0
1961 25218.0 8775.0
1962 25596.0 23085.0
1963 36801.0 19845.0
1964 25110.0 10125.0
1965 25731.0 11475.0
1966 25272.0 10395.0
1967 23031.0 10935.0
1968 25029.0 9855.0
1969 24786.0 10665.0
1970 37773.0 13905.0
1971 25164.0 10665.0
1972 25650.0 10935.0
1973 24651.0 11475.0
1974 17037.0 10935.0
1975 23679.0 9315.0
1976 23490.0 10665.0
1977 23544.0 10935.0
1978 18225.0 12555.0
1979 23895.0 6885.0
1980 28647.0 17145.0
1981 23598.0 11475.0
1982 23544.0 11205.0
1983 23922.0 11205.0
1984 25272.0 11205.0
1985 25974.0 23085.0
1986 17577.0 20925.0
1987 23976.0 18765.0
1988 24354.0 18765.0
1989 24516.0 19305.0
1990 24678.0 19575.0
1991 24840.0 19305.0
1992 24219.0 12015.0
1993 26082.0 19575.0
1994 25110.0 19575.0
1995 24462.0 20115.0
1996 24840.0 20115.0
1997 24462.0 19845.0
1998 25164.0 19845.0
1999 25623.0 21465.0
2000 29241.0 13635.0
2001 24462.0 18495.0
2002 24840.0 18495.0
2003 39555.0 18495.0
2004 25218.0 19035.0
2005 24840.0 19035.0
2006 24948.0 18765.0
2007 24138.0 20385.0
2008 24516.0 20385.0
2009 24192.0 20655.0
2010 24570.0 20655.0
2011 24786.0 19845.0
2012 25110.0 20385.0
2013 25434.0 20115.0
2014 26028.0 29025.0
2015 16497.0 38745.0
2016 25974.0 36045.0
2017 25812.0 33075.0
2018 26298.0 34965.0
2019 26487.0 35235.0
2020 27243.0 35235.0
2021 41607.0 38475.0
2022 29349.0 36855.0
2023 29025.0 36855.0
2024 28053.0 17415.0
2025 18036.0 23895.0
2026 18360.0 23625.0
2027 18792.0 23625.0
2028 18252.0 11475.0
2029 18792.0 11745.0
2030 29997.0 12825.0
2031 17982.0 11745.0
2032 18360.0 11745.0
2033 19494.0 11745.0
2034 18954.0 22815.0
2035 11178.0 12015.0
2036 11448.0 11745.0
2037 45009.0 11745.0
2038 29133.0 12825.0
2039 10638.0 11475.0
2040 11340.0 11205.0
2041 11826.0 11745.0
2042 23949.0 11745.0
2043 12258.0 11745.0
2044 25515.0 11745.0
2045 12042.0 11475.0
2046 11880.0 10935.0
2047 12042.0 11205.0
2048 12420.0 11205.0
2049 12150.0 12015.0
2050 19764.0 22815.0
2051 12204.0 14175.0
2052 11718.0 13905.0
2053 10908.0 14175.0
2054 11286.0 13905.0
2055 12042.0 14445.0
2056 11070.0 19035.0
2057 11448.0 19305.0
2058 10611.0 20115.0
2059 10908.0 20655.0
2060 11232.0 20115.0
2061 11394.0 19845.0
2062 11718.0 19845.0
2063 11016.0 18495.0
2064 11178.0 18765.0
2065 11340.0 18495.0
2066 11502.0 19035.0
2067 11826.0 19305.0
2068 10395.0 20385.0
2069 10638.0 20385.0
2070 11016.0 20385.0
2071 11232.0 20655.0
2072 28485.0 11205.0
2073 11448.0 20385.0
2074 11718.0 20115.0
2075 12042.0 20115.0
2076 12528.0 20115.0
2077 19683.0 36855.0
2078 19575.0 36315.0
2079 18927.0 39285.0
2080 19440.0 36585.0
2081 26784.0 36585.0
2082 31509.0 36855.0
2083 28809.0 36855.0
2084 28458.0 36585.0
2085 28593.0 36315.0
2086 36531.0 40095.0
2087 18360.0 22815.0
2088 18414.0 23085.0
2089 18846.0 23085.0
2090 23679.0 11745.0
2091 18333.0 13095.0
2092 18873.0 10395.0
2093 19116.0 9855.0
2094 27945.0 11745.0
2095 19116.0 10125.0
2096 26001.0 12285.0
2097 18009.0 9045.0
2098 18306.0 10125.0
2099 28485.0 10665.0
2100 18684.0 10125.0
2101 19170.0 10395.0
2102 19386.0 22815.0
2103 30969.0 12285.0
2104 13797.0 11745.0
2105 13122.0 11745.0
2106 28863.0 11745.0
2107 13500.0 11745.0
2108 13527.0 13635.0
2109 12987.0 10665.0
2110 13446.0 11475.0
2111 13662.0 11205.0
2112 13770.0 11475.0
2113 15768.0 10935.0
2114 15498.0 11205.0
2115 15552.0 9585.0
2116 15930.0 11205.0
2117 16308.0 11205.0
2118 15984.0 11475.0
2119 20088.0 22815.0
2120 11367.0 15795.0
2121 11448.0 15525.0
2122 11772.0 15255.0
2123 11367.0 16065.0
2124 11610.0 15795.0
2125 11718.0 16335.0
2126 12096.0 16335.0
2127 11934.0 21195.0
2128 12150.0 21465.0
2129 11826.0 20385.0
2130 11826.0 20925.0
2131 11664.0 20655.0
2132 12852.0 20115.0
2133 12096.0 18495.0
2134 12204.0 18225.0
2135 12366.0 19575.0
2136 12420.0 19845.0
2137 12042.0 19845.0
2138 11610.0 21195.0
2139 12258.0 20925.0
2140 12744.0 20385.0
2141 12798.0 20655.0
2142 12420.0 20655.0
2143 12420.0 20385.0
2144 13068.0 20385.0
2145 18387.0 39555.0
2146 18414.0 36855.0
2147 27756.0 36855.0
2148 27891.0 37395.0
2149 28512.0 36855.0
2150 28863.0 37125.0
2151 32049.0 38205.0
2152 18684.0 23895.0
2153 18360.0 23895.0
2154 21492.0 23895.0
2155 24840.0 8775.0
2156 24948.0 9045.0
2157 31185.0 12825.0
2158 24516.0 8775.0
2159 25380.0 9045.0
2160 25164.0 9315.0
2161 25326.0 22815.0
2162 14904.0 12555.0
2163 15120.0 12015.0
2164 15606.0 12285.0
2165 14688.0 12015.0
2166 15282.0 12285.0
2167 15174.0 10395.0
2168 15282.0 10665.0
2169 14850.0 11475.0
2170 15066.0 11205.0
2171 15606.0 11475.0
2172 15660.0 12015.0
2173 25704.0 22815.0
2174 29889.0 13365.0
2175 14202.0 16335.0
2176 15228.0 16335.0
2177 14688.0 16335.0
2178 15012.0 16065.0
2179 16200.0 16335.0
2180 15309.0 21735.0
2181 14850.0 19845.0
2182 15228.0 19845.0
2183 14715.0 24165.0
2184 14472.0 20925.0
2185 14958.0 20385.0
2186 15498.0 20115.0
2187 16200.0 20115.0
2188 15066.0 16875.0
2189 15120.0 17145.0
2190 14742.0 18765.0
2191 15120.0 18765.0
2192 15282.0 18495.0
2193 13797.0 20925.0
2194 14580.0 21735.0
2195 14472.0 20655.0
2196 14121.0 22005.0
2197 14040.0 20925.0
2198 14904.0 20655.0
2199 15282.0 20655.0
2200 15444.0 20385.0
2201 15660.0 20655.0
2202 16929.0 40095.0
2203 19980.0 36585.0
2204 27756.0 36585.0
2205 28323.0 37125.0
2206 28890.0 36585.0
2207 28323.0 36315.0
2208 38853.0 38745.0
2209 39420.0 40095.0
2210 39960.0 40635.0
2211 40392.0 40635.0
2212 40689.0 40365.0
2213 40824.0 40635.0
2214 41472.0 40095.0
2215 41877.0 40905.0
2216 42093.0 40635.0
2217 49653.0 42255.0
2218 29106.0 33075.0
