Instance_ID x_center y_center
1160 37989.0 42525.0
1161 26217.0 29565.0
1162 26703.0 31185.0
1163 37800.0 30915.0
1164 38475.0 14175.0
1165 42930.0 14715.0
1166 42606.0 14715.0
1167 49005.0 14445.0
1168 41742.0 14715.0
1169 43308.0 14715.0
1170 43416.0 14445.0
1171 47223.0 14985.0
1172 41364.0 14715.0
1173 44766.0 14985.0
1174 46899.0 14715.0
1175 43956.0 14715.0
1176 44820.0 14715.0
1177 45630.0 14715.0
1178 46386.0 14175.0
1179 45252.0 14715.0
1180 44172.0 15795.0
1181 45036.0 15525.0
1182 45036.0 15255.0
1183 71415.0 15255.0
1184 54378.0 14175.0
1185 54756.0 14175.0
1186 57807.0 14445.0
1187 55188.0 13905.0
1188 55188.0 14175.0
1189 54864.0 13905.0
1190 45522.0 15255.0
1191 41958.0 13905.0
1192 56835.0 13635.0
1193 26757.0 15255.0
1194 30186.0 15255.0
1195 30510.0 15255.0
1196 19467.0 15795.0
1197 35829.0 11475.0
1198 31374.0 14985.0
1199 31644.0 15255.0
1200 31698.0 14985.0
1201 37395.0 14715.0
1202 31590.0 14445.0
1203 35154.0 14985.0
1204 20763.0 15255.0
1205 35748.0 15255.0
1206 35802.0 14715.0
1207 35478.0 14985.0
1208 35856.0 14985.0
1209 63477.0 15795.0
1210 60318.0 15525.0
1211 61128.0 15525.0
1212 65907.0 15255.0
1213 59238.0 15795.0
1214 59400.0 15255.0
1215 59427.0 14985.0
1216 70389.0 14985.0
1217 62478.0 15525.0
1218 62262.0 15255.0
1219 68607.0 15255.0
1220 61074.0 14715.0
1221 60858.0 14985.0
1222 34290.0 13365.0
1223 60723.0 15255.0
1224 59805.0 15255.0
1225 45387.0 14985.0
1226 39096.0 30915.0
1227 38988.0 31185.0
1228 39609.0 43335.0
1229 36477.0 43605.0
1230 39177.0 42525.0
1231 38934.0 45225.0
1232 36855.0 43335.0
1233 36153.0 45225.0
1234 35397.0 39015.0
1235 35046.0 39015.0
1236 37233.0 30915.0
1237 37368.0 31185.0
1238 38178.0 31455.0
1239 35883.0 39285.0
1240 35991.0 44955.0
1241 34965.0 44955.0
1242 35316.0 44955.0
1243 29160.0 33075.0
1244 32994.0 32265.0
1245 34776.0 32265.0
1246 35802.0 32265.0
1247 40419.0 32265.0
1248 40878.0 32265.0
1249 44442.0 10935.0
1250 44118.0 10935.0
1251 44496.0 11205.0
1252 47574.0 12825.0
1253 56889.0 7965.0
1254 56916.0 10665.0
1255 56538.0 10665.0
1256 55161.0 7965.0
1257 55674.0 10665.0
1258 55296.0 10935.0
1259 47844.0 11475.0
1260 55674.0 10935.0
1261 29835.0 10125.0
1262 39474.0 10125.0
1263 39852.0 10125.0
1264 26433.0 10395.0
1265 40662.0 10125.0
1266 40770.0 10395.0
1267 49167.0 9585.0
1268 48654.0 10125.0
1269 48978.0 10395.0
1270 50355.0 8235.0
1271 50004.0 10125.0
1272 50004.0 10395.0
1273 47628.0 10395.0
1274 47466.0 10935.0
1275 52245.0 10125.0
1276 51570.0 10395.0
1277 51300.0 10665.0
1278 51543.0 10125.0
1279 51300.0 10125.0
1280 51192.0 10395.0
1281 51705.0 10665.0
1282 57105.0 10395.0
1283 50814.0 10395.0
1284 50922.0 10665.0
1285 52866.0 10125.0
1286 52920.0 10395.0
1287 47304.0 10665.0
1288 38799.0 8775.0
1289 39393.0 10935.0
1290 38502.0 10665.0
1291 38880.0 10665.0
1292 38313.0 8505.0
1293 38070.0 10395.0
1294 38502.0 10395.0
1295 39285.0 10665.0
1296 38934.0 11745.0
1297 29403.0 11205.0
1298 38394.0 11205.0
1299 38772.0 11475.0
1300 26325.0 11205.0
1301 38286.0 11745.0
1302 37962.0 11475.0
1303 39177.0 11475.0
1304 47898.0 10935.0
1305 47736.0 10665.0
1306 40122.0 31725.0
1307 40500.0 31455.0
1308 42282.0 37395.0
1309 49734.0 43605.0
1310 46494.0 12825.0
1311 46440.0 12285.0
1312 47304.0 12285.0
1313 46872.0 12285.0
1314 70011.0 11205.0
1315 63018.0 11475.0
1316 62694.0 11745.0
1317 70011.0 10935.0
1318 63342.0 10665.0
1319 63180.0 10935.0
1320 63180.0 12285.0
1321 47088.0 12555.0
1322 58536.0 12285.0
1323 59130.0 12285.0
1324 58914.0 11745.0
1325 58914.0 12015.0
1326 43578.0 11475.0
1327 43794.0 11745.0
1328 42174.0 11205.0
1329 42768.0 11205.0
1330 47736.0 12285.0
1331 47034.0 12825.0
1332 61263.0 11205.0
1333 60480.0 11205.0
1334 59778.0 11205.0
1335 66069.0 10935.0
1336 63990.0 10665.0
1337 63612.0 10935.0
1338 56646.0 11205.0
1339 55593.0 11475.0
1340 59940.0 11475.0
1341 59670.0 11745.0
1342 67365.0 11745.0
1343 64206.0 11475.0
1344 63396.0 11745.0
1345 59616.0 11475.0
1346 52488.0 12555.0
1347 40824.0 13365.0
1348 33588.0 12285.0
1349 34452.0 12285.0
1350 30105.0 12015.0
1351 33264.0 12015.0
1352 33642.0 12015.0
1353 34020.0 12285.0
1354 23841.0 11205.0
1355 32184.0 11745.0
1356 33669.0 11205.0
1357 33021.0 11475.0
1358 33372.0 11745.0
1359 33318.0 11475.0
1360 33750.0 11475.0
1361 40581.0 13095.0
1362 46872.0 13095.0
1363 38151.0 32535.0
1364 40284.0 32535.0
1365 40473.0 32805.0
1366 41310.0 32805.0
1367 40959.0 33345.0
1368 41391.0 38205.0
1369 44820.0 12825.0
1370 45144.0 12825.0
1371 45144.0 13095.0
1372 69687.0 13365.0
1373 57294.0 13365.0
1374 57321.0 13095.0
1375 69093.0 12825.0
1376 59670.0 13365.0
1377 59616.0 13095.0
1378 57672.0 13095.0
1379 69255.0 12825.0
1380 62964.0 12825.0
1381 62586.0 12825.0
1382 71901.0 12285.0
1383 62856.0 12285.0
1384 62478.0 12285.0
1385 25029.0 12825.0
1386 41256.0 12285.0
1387 41364.0 12555.0
1388 30213.0 12555.0
1389 38718.0 12285.0
1390 38880.0 12555.0
1391 47790.0 12555.0
1392 47466.0 13095.0
1393 19953.0 13095.0
1394 38124.0 12825.0
1395 39042.0 13095.0
1396 25245.0 14445.0
1397 31158.0 14175.0
1398 31536.0 14175.0
1399 38826.0 13365.0
1400 28377.0 12825.0
1401 31374.0 13095.0
1402 31752.0 13095.0
1403 18603.0 13905.0
1404 31914.0 14175.0
1405 31590.0 13905.0
1406 31968.0 12825.0
1407 40284.0 12825.0
1408 52866.0 13635.0
1409 54162.0 12825.0
1410 60102.0 12825.0
1411 60372.0 12555.0
1412 54270.0 13095.0
1413 53946.0 13095.0
1414 53514.0 12555.0
1415 53730.0 12825.0
1416 52542.0 12285.0
1417 60642.0 12285.0
1418 60048.0 12555.0
1419 60318.0 12285.0
1420 60696.0 12555.0
1421 52218.0 12285.0
1422 52920.0 12555.0
1423 52839.0 13095.0
1424 46656.0 13365.0
1425 26649.0 32805.0
1426 40770.0 33075.0
1427 40959.0 37935.0
1428 52515.0 39825.0
1429 42012.0 17145.0
1430 42282.0 17415.0
1431 42444.0 17145.0
1432 54297.0 16875.0
1433 52218.0 16065.0
1434 52596.0 16065.0
1435 40311.0 13635.0
1436 53919.0 15525.0
1437 53676.0 16065.0
1438 54000.0 15795.0
1439 53028.0 16335.0
1440 42930.0 17145.0
1441 50625.0 14985.0
1442 50922.0 14445.0
1443 50895.0 14715.0
1444 50787.0 14985.0
1445 50220.0 14445.0
1446 50544.0 14175.0
1447 50544.0 14445.0
1448 22167.0 14985.0
1449 35100.0 14715.0
1450 34749.0 14715.0
1451 33237.0 14715.0
1452 34776.0 14985.0
1453 34884.0 14445.0
1454 35262.0 14445.0
1455 42525.0 14445.0
1456 48897.0 15255.0
1457 40986.0 15795.0
1458 41040.0 15525.0
1459 42849.0 15255.0
1460 40662.0 15795.0
1461 41148.0 15255.0
1462 41283.0 14985.0
1463 57375.0 15525.0
1464 56214.0 15795.0
1465 56268.0 15525.0
1466 58077.0 15255.0
1467 55836.0 15255.0
1468 56214.0 15255.0
1469 56349.0 14985.0
1470 47439.0 15795.0
1471 38232.0 15525.0
1472 40608.0 15525.0
1473 39447.0 15795.0
1474 38556.0 15525.0
1475 39258.0 15255.0
1476 40743.0 15255.0
1477 23571.0 15255.0
1478 32724.0 14985.0
1479 32778.0 15255.0
1480 26541.0 14985.0
1481 33264.0 15525.0
1482 33210.0 15255.0
1483 34047.0 15255.0
1484 41553.0 15255.0
1485 42147.0 31455.0
1486 27297.0 30915.0
1487 40878.0 32805.0
1488 42012.0 36315.0
1489 42417.0 39285.0
1490 48897.0 40365.0
1491 46386.0 11745.0
1492 46224.0 12015.0
1493 46656.0 12015.0
1494 72873.0 12825.0
1495 55620.0 12285.0
1496 55458.0 12555.0
1497 55323.0 11745.0
1498 54648.0 12555.0
1499 54270.0 12555.0
1500 48816.0 12555.0
1501 46710.0 12555.0
1502 50922.0 12285.0
1503 51840.0 12555.0
1504 51543.0 12285.0
1505 50598.0 12285.0
1506 50895.0 12555.0
1507 50490.0 12555.0
1508 35262.0 12555.0
1509 34668.0 12825.0
1510 30159.0 13095.0
1511 34128.0 12555.0
1512 34479.0 12555.0
1513 34884.0 12555.0
1514 42012.0 12555.0
1515 49977.0 11745.0
1516 43308.0 12015.0
1517 43254.0 12285.0
1518 49491.0 13095.0
1519 43362.0 12555.0
1520 42984.0 12555.0
1521 42822.0 12285.0
1522 27567.0 12285.0
1523 32400.0 12285.0
1524 34992.0 12285.0
1525 36315.0 12015.0
1526 36234.0 12555.0
1527 36072.0 12285.0
1528 39096.0 12285.0
1529 24489.0 12285.0
1530 36558.0 12015.0
1531 37260.0 12285.0
1532 31671.0 10935.0
1533 37260.0 12015.0
1534 37638.0 12015.0
1535 37881.0 12285.0
1536 73683.0 12555.0
1537 56268.0 12555.0
1538 56160.0 12285.0
1539 59265.0 12555.0
1540 56700.0 12015.0
1541 56592.0 12285.0
1542 56349.0 12015.0
1543 42417.0 12285.0
1544 42390.0 12825.0
1545 42417.0 30645.0
1546 27567.0 32805.0
1547 41634.0 33075.0
1548 41040.0 38205.0
1549 43902.0 44145.0
1550 22977.0 13635.0
1551 33966.0 13365.0
1552 33804.0 13635.0
1553 28863.0 13365.0
1554 32670.0 13095.0
1555 33318.0 13635.0
1556 34209.0 13635.0
1557 19251.0 14175.0
1558 33048.0 14175.0
1559 32670.0 14175.0
1560 27837.0 14175.0
1561 33750.0 13905.0
1562 34182.0 14175.0
1563 34587.0 14175.0
1564 34263.0 13905.0
1565 72387.0 13905.0
1566 58914.0 13905.0
1567 58104.0 13905.0
1568 70821.0 13635.0
1569 58158.0 13365.0
1570 58320.0 13635.0
1571 58347.0 14175.0
1572 72387.0 14175.0
1573 60102.0 13905.0
1574 59724.0 13905.0
1575 65421.0 13905.0
1576 60264.0 14175.0
1577 59346.0 14175.0
1578 58941.0 14175.0
1579 57105.0 13905.0
1580 53298.0 13365.0
1581 67959.0 13635.0
1582 56754.0 13365.0
1583 56511.0 13635.0
1584 53919.0 13635.0
1585 45144.0 13635.0
1586 55242.0 13635.0
1587 54540.0 13635.0
1588 54918.0 13635.0
1589 27837.0 13635.0
1590 32076.0 13635.0
1591 31725.0 13635.0
1592 36774.0 13365.0
1593 20439.0 13905.0
1594 34884.0 13365.0
1595 35208.0 13365.0
1596 35046.0 13635.0
1597 36450.0 13635.0
1598 47655.0 13635.0
1599 46980.0 13905.0
1600 47304.0 14175.0
1601 47412.0 13905.0
1602 72873.0 13365.0
1603 62802.0 13365.0
1604 62424.0 13365.0
1605 70551.0 13635.0
1606 62586.0 13635.0
1607 62208.0 13635.0
1608 62316.0 13905.0
1609 47898.0 13905.0
1610 47925.0 14175.0
1611 40608.0 33615.0
1612 40311.0 41985.0
1613 40149.0 42525.0
1614 30915.0 14175.0
1615 40500.0 14175.0
1616 41634.0 14175.0
1617 21735.0 14715.0
1618 40986.0 14715.0
1619 41202.0 14445.0
1620 72927.0 15255.0
1621 60264.0 15255.0
1622 60264.0 14985.0
1623 70443.0 14715.0
1624 59886.0 14985.0
1625 60264.0 14715.0
1626 44820.0 14175.0
1627 23085.0 14175.0
1628 38016.0 13365.0
1629 38232.0 13905.0
1630 25353.0 13905.0
1631 39312.0 13635.0
1632 38880.0 13905.0
1633 38988.0 13635.0
1634 71523.0 14445.0
1635 63828.0 13905.0
1636 63180.0 14175.0
1637 65475.0 14445.0
1638 63558.0 14175.0
1639 63018.0 13905.0
1640 62640.0 13905.0
1641 39312.0 13905.0
1642 60939.0 14175.0
1643 61452.0 13635.0
1644 61263.0 13905.0
1645 23679.0 13905.0
1646 35910.0 13365.0
1647 35964.0 13635.0
1648 44820.0 13635.0
1649 70821.0 14445.0
1650 61830.0 14175.0
1651 61668.0 13905.0
1652 30645.0 13635.0
1653 37206.0 13635.0
1654 36828.0 13635.0
1655 44712.0 13905.0
1656 72819.0 14715.0
1657 63558.0 13635.0
1658 63450.0 13905.0
1659 74601.0 15525.0
1660 63558.0 13365.0
1661 63180.0 13635.0
1662 63234.0 13365.0
1663 44253.0 13905.0
1664 43308.0 13635.0
1665 43686.0 13635.0
1666 44172.0 13635.0
1667 44550.0 13365.0
1668 45117.0 13905.0
1669 38556.0 31995.0
1670 37611.0 32265.0
1671 26541.0 31185.0
1672 32805.0 31995.0
1673 38205.0 31995.0
1674 38610.0 31725.0
1675 35100.0 43875.0
1676 35694.0 44145.0
1677 32454.0 34695.0
1678 30672.0 33345.0
1679 32886.0 34965.0
1680 43605.0 43335.0
1681 35073.0 19845.0
1682 47061.0 17415.0
1683 45738.0 33075.0
1684 45630.0 34425.0
1685 46089.0 43065.0
1686 46413.0 43065.0
1687 43335.0 34155.0
1688 42093.0 17685.0
1689 35073.0 17955.0
1690 43011.0 13095.0
1691 43281.0 17145.0
1692 41553.0 12285.0
1693 37611.0 18495.0
1694 43686.0 13905.0
1695 43362.0 14175.0
1696 60615.0 14715.0
1697 43794.0 14175.0
1698 34911.0 16605.0
1699 61047.0 18225.0
1700 37800.0 14175.0
1701 34479.0 18495.0
1702 38178.0 14175.0
1703 38880.0 14445.0
1704 34749.0 18225.0
1705 38772.0 14175.0
1706 39150.0 14175.0
1707 60939.0 17415.0
1708 42120.0 14445.0
1709 35343.0 19845.0
1710 36207.0 17685.0
1711 58023.0 14175.0
1712 40176.0 14715.0
1713 39852.0 14445.0
1714 36855.0 19575.0
1715 39744.0 14175.0
1716 40284.0 14445.0
1717 40068.0 14175.0
1718 35397.0 16605.0
1719 36720.0 13905.0
1720 36882.0 14175.0
1721 35694.0 14445.0
1722 36018.0 14175.0
1723 37152.0 14715.0
1724 40662.0 14445.0
1725 42228.0 14175.0
1726 53325.0 17955.0
1727 59805.0 15795.0
1728 33993.0 19305.0
1729 63396.0 15525.0
1730 35613.0 18225.0
1731 63558.0 15255.0
1732 63072.0 15525.0
1733 63126.0 15255.0
1734 62748.0 15255.0
1735 61452.0 14175.0
1736 61506.0 14445.0
1737 62316.0 14445.0
1738 61938.0 14445.0
1739 62100.0 14715.0
1740 62316.0 14985.0
1741 62397.0 16875.0
1742 63882.0 14175.0
1743 63288.0 14445.0
1744 63342.0 14715.0
1745 63288.0 14985.0
1746 63666.0 14715.0
1747 64098.0 14445.0
1748 63720.0 14445.0
1749 62586.0 14175.0
1750 62748.0 14445.0
1751 63018.0 14715.0
1752 63666.0 14985.0
1753 62640.0 14985.0
1754 23193.0 34425.0
1755 23301.0 34155.0
1756 19629.0 40095.0
1757 23895.0 34425.0
1758 23436.0 34965.0
1759 42984.0 34965.0
1760 28080.0 35235.0
1761 43200.0 35505.0
1762 43497.0 35505.0
1763 49275.0 42255.0
1764 52785.0 46035.0
1765 58401.0 45225.0
1766 34533.0 41715.0
1767 34695.0 43065.0
1768 19143.0 34425.0
1769 43146.0 33885.0
1770 41175.0 22005.0
1771 57645.0 12825.0
1772 34695.0 19575.0
1773 42228.0 12015.0
1774 42552.0 11745.0
1775 42660.0 12015.0
1776 34155.0 19035.0
1777 32859.0 10665.0
1778 31185.0 19035.0
1779 31914.0 10935.0
1780 32238.0 10665.0
1781 32076.0 10395.0
1782 32292.0 10935.0
1783 32670.0 10935.0
1784 42498.0 12555.0
1785 33210.0 10935.0
1786 34020.0 11205.0
1787 34425.0 18765.0
1788 33372.0 14175.0
1789 34182.0 14445.0
1790 34938.0 14175.0
1791 42066.0 10395.0
1792 42012.0 10665.0
1793 40878.0 10665.0
1794 41256.0 10935.0
1795 42066.0 10935.0
1796 42120.0 14715.0
1797 42876.0 14445.0
1798 57645.0 17145.0
1799 34695.0 18765.0
1800 35937.0 18765.0
1801 48222.0 10125.0
1802 35937.0 17955.0
1803 48546.0 10395.0
1804 61317.0 18225.0
1805 54000.0 10125.0
1806 35289.0 18225.0
1807 53892.0 10395.0
1808 53676.0 10125.0
1809 37557.0 16875.0
1810 61209.0 18495.0
1811 59130.0 9855.0
1812 59454.0 10395.0
1813 36099.0 19845.0
1814 41067.0 19035.0
1815 60048.0 10125.0
1816 59994.0 10395.0
1817 59454.0 10665.0
1818 56160.0 10665.0
1819 60939.0 17145.0
1820 62262.0 10125.0
1821 61884.0 10395.0
1822 63234.0 10125.0
1823 36153.0 18225.0
1824 62694.0 10395.0
1825 62262.0 10395.0
1826 61290.0 10125.0
1827 61290.0 10395.0
1828 36207.0 18765.0
1829 63018.0 9855.0
1830 62856.0 10125.0
1831 61344.0 10665.0
1832 61020.0 10665.0
1833 56484.0 10935.0
1834 43578.0 33075.0
1835 40824.0 34425.0
1836 29592.0 34425.0
1837 29862.0 33885.0
1838 34560.0 33885.0
1839 35910.0 33615.0
1840 42066.0 33615.0
1841 41634.0 33345.0
1842 43065.0 33345.0
1843 43821.0 33615.0
1844 47763.0 40905.0
1845 36342.0 34965.0
1846 36477.0 33885.0
1847 36531.0 32805.0
1848 36126.0 33885.0
1849 36666.0 34425.0
1850 32184.0 34155.0
1851 32562.0 33885.0
1852 34668.0 34155.0
1853 35613.0 33885.0
1854 35154.0 34425.0
1855 35208.0 34155.0
1856 36666.0 34965.0
1857 35586.0 33615.0
1858 35289.0 33075.0
1859 33156.0 33075.0
1860 31968.0 33075.0
1861 34371.0 33345.0
1862 35316.0 33345.0
1863 36990.0 33075.0
1864 37314.0 33345.0
1865 38394.0 34695.0
1866 37476.0 34965.0
1867 38664.0 34965.0
1868 36288.0 33615.0
1869 33966.0 33345.0
1870 36693.0 33345.0
1871 37908.0 34965.0
1872 38259.0 35775.0
1873 36288.0 34695.0
1874 36342.0 35235.0
1875 36747.0 34155.0
1876 35154.0 33885.0
1877 37071.0 35235.0
1878 51489.0 42795.0
1879 51030.0 42255.0
1880 50841.0 42525.0
1881 39366.0 34155.0
1882 44685.0 34155.0
1883 44955.0 34695.0
1884 53568.0 40365.0
1885 39690.0 34425.0
1886 43632.0 12015.0
1887 43956.0 12015.0
1888 43956.0 12285.0
1889 31833.0 12015.0
1890 31644.0 12555.0
1891 31698.0 12285.0
1892 30699.0 11745.0
1893 31320.0 11745.0
1894 31266.0 12285.0
1895 32076.0 12285.0
1896 40932.0 12555.0
1897 37125.0 19575.0
1898 36666.0 10935.0
1899 37341.0 18225.0
1900 37152.0 11475.0
1901 36342.0 10935.0
1902 37098.0 10935.0
1903 37584.0 11205.0
1904 37395.0 19845.0
1905 38259.0 12015.0
1906 38016.0 12015.0
1907 37908.0 11745.0
1908 36666.0 11205.0
1909 37044.0 11205.0
1910 37908.0 11205.0
1911 38340.0 11475.0
1912 41094.0 12825.0
1913 57240.0 11745.0
1914 56538.0 11745.0
1915 56322.0 11205.0
1916 56538.0 11475.0
1917 56916.0 11475.0
1918 45522.0 12285.0
1919 46008.0 11745.0
1920 50652.0 10935.0
1921 50382.0 11205.0
1922 50760.0 11475.0
1923 51084.0 11475.0
1924 57402.0 10935.0
1925 57564.0 11205.0
1926 57888.0 10665.0
1927 57780.0 10935.0
1928 57186.0 11205.0
1929 52434.0 11475.0
1930 52056.0 11475.0
1931 52029.0 10935.0
1932 51624.0 10935.0
1933 51732.0 11205.0
1934 52218.0 11205.0
1935 52272.0 10935.0
1936 51408.0 11475.0
1937 44172.0 32535.0
1938 18765.0 34965.0
1939 39366.0 34425.0
1940 39960.0 33615.0
1941 40014.0 34155.0
1942 40257.0 34425.0
1943 40743.0 34695.0
1944 48087.0 40635.0
1945 44226.0 33615.0
1946 35289.0 17685.0
1947 41283.0 13365.0
1948 33615.0 19845.0
1949 44820.0 16065.0
1950 44712.0 15525.0
1951 35343.0 16335.0
1952 44604.0 15795.0
1953 35775.0 16065.0
1954 34155.0 19845.0
1955 32022.0 15255.0
1956 35019.0 18225.0
1957 31860.0 15525.0
1958 30267.0 15525.0
1959 30618.0 15525.0
1960 31050.0 15255.0
1961 32184.0 15795.0
1962 42282.0 15795.0
1963 57267.0 14715.0
1964 36072.0 15255.0
1965 59373.0 17415.0
1966 36342.0 14985.0
1967 56943.0 13095.0
1968 31509.0 14715.0
1969 37962.0 15255.0
1970 61209.0 17415.0
1971 38340.0 14985.0
1972 38286.0 15255.0
1973 39501.0 16875.0
1974 58509.0 13095.0
1975 30591.0 14985.0
1976 38556.0 14445.0
1977 38556.0 14715.0
1978 59967.0 13365.0
1979 28053.0 14445.0
1980 55917.0 17955.0
1981 38232.0 14445.0
1982 38124.0 14715.0
1983 38934.0 14715.0
1984 38826.0 14985.0
1985 42660.0 15795.0
1986 57915.0 17415.0
1987 61992.0 14985.0
1988 61614.0 14985.0
1989 61830.0 15525.0
1990 61830.0 15255.0
1991 61776.0 14715.0
1992 37989.0 17145.0
1993 47142.0 14715.0
1994 47520.0 14715.0
1995 47520.0 14985.0
1996 47790.0 14445.0
1997 48006.0 14985.0
1998 56646.0 14715.0
1999 62127.0 16875.0
2000 58995.0 10935.0
2001 54702.0 14715.0
2002 55080.0 14715.0
2003 58239.0 13095.0
2004 54810.0 14445.0
2005 55188.0 14445.0
2006 55458.0 14715.0
2007 59130.0 15525.0
2008 59508.0 15525.0
2009 60750.0 15795.0
2010 60696.0 15525.0
2011 59886.0 15525.0
2012 56322.0 14715.0
2013 55998.0 14985.0
2014 44496.0 32535.0
2015 19521.0 35505.0
2016 42174.0 34965.0
2017 41634.0 33615.0
2018 41850.0 33885.0
2019 44631.0 33075.0
2020 45225.0 33615.0
2021 50733.0 40905.0
2022 40365.0 35505.0
2023 40311.0 35235.0
2024 56295.0 18225.0
2025 43956.0 12555.0
2026 44388.0 12825.0
2027 43956.0 12825.0
2028 38340.0 13365.0
2029 38016.0 13635.0
2030 33723.0 19305.0
2031 37638.0 13365.0
2032 37584.0 13635.0
2033 38394.0 13635.0
2034 41634.0 13365.0
2035 39690.0 10665.0
2036 39744.0 10395.0
2037 54999.0 26865.0
2038 37719.0 18225.0
2039 40338.0 10125.0
2040 40176.0 10395.0
2041 40068.0 10665.0
2042 33237.0 16875.0
2043 39312.0 10395.0
2044 53217.0 18225.0
2045 38934.0 10395.0
2046 38016.0 10125.0
2047 38394.0 10125.0
2048 39096.0 10935.0
2049 40176.0 10935.0
2050 41796.0 13095.0
2051 49356.0 10395.0
2052 49356.0 10665.0
2053 50382.0 10395.0
2054 50112.0 10665.0
2055 50490.0 10665.0
2056 52056.0 10395.0
2057 52272.0 10665.0
2058 51813.0 10395.0
2059 52488.0 10125.0
2060 52434.0 10395.0
2061 52650.0 10665.0
2062 52920.0 10935.0
2063 56862.0 10395.0
2064 56484.0 10395.0
2065 55728.0 10395.0
2066 55296.0 10665.0
2067 55404.0 10395.0
2068 54243.0 10395.0
2069 54918.0 10395.0
2070 54540.0 10395.0
2071 53946.0 10665.0
2072 34425.0 20115.0
2073 54324.0 10665.0
2074 54702.0 10665.0
2075 54756.0 10935.0
2076 53406.0 10935.0
2077 22869.0 34155.0
2078 22599.0 34155.0
2079 20655.0 35775.0
2080 21438.0 34695.0
2081 41688.0 34695.0
2082 39555.0 36045.0
2083 29079.0 37125.0
2084 39636.0 37395.0
2085 40689.0 37935.0
2086 49491.0 41175.0
2087 45630.0 12825.0
2088 45954.0 12825.0
2089 45684.0 13095.0
2090 33669.0 16875.0
2091 33129.0 19035.0
2092 33183.0 12555.0
2093 33156.0 12825.0
2094 33237.0 18225.0
2095 33534.0 13095.0
2096 59913.0 17955.0
2097 32049.0 12015.0
2098 33426.0 12555.0
2099 33615.0 19575.0
2100 33534.0 12825.0
2101 33912.0 13095.0
2102 42066.0 13365.0
2103 61587.0 17145.0
2104 43011.0 11745.0
2105 42822.0 11475.0
2106 36477.0 22005.0
2107 43200.0 11475.0
2108 59265.0 10935.0
2109 31293.0 10935.0
2110 41742.0 10935.0
2111 41688.0 11205.0
2112 42066.0 11475.0
2113 34452.0 12015.0
2114 34074.0 12015.0
2115 33048.0 11205.0
2116 34182.0 11475.0
2117 34290.0 11745.0
2118 42012.0 11745.0
2119 42444.0 13365.0
2120 61533.0 12285.0
2121 62046.0 12015.0
2122 61668.0 12015.0
2123 63693.0 12015.0
2124 63288.0 12015.0
2125 62910.0 12015.0
2126 62370.0 12015.0
2127 61074.0 12015.0
2128 61560.0 11745.0
2129 61020.0 11205.0
2130 61128.0 11475.0
2131 61506.0 11475.0
2132 61938.0 11745.0
2133 62694.0 11205.0
2134 62640.0 11475.0
2135 64422.0 10935.0
2136 64044.0 10935.0
2137 62370.0 11205.0
2138 63882.0 11475.0
2139 63504.0 11475.0
2140 63666.0 10665.0
2141 63612.0 11205.0
2142 63990.0 11205.0
2143 62262.0 11475.0
2144 62262.0 11745.0
2145 18063.0 35235.0
2146 21870.0 34965.0
2147 42552.0 34695.0
2148 35505.0 35505.0
2149 39906.0 36045.0
2150 40257.0 36045.0
2151 42039.0 38205.0
2152 45414.0 13365.0
2153 45090.0 13365.0
2154 45144.0 15795.0
2155 32022.0 14985.0
2156 31428.0 15525.0
2157 34425.0 19845.0
2158 31158.0 15795.0
2159 30996.0 15525.0
2160 32238.0 15525.0
2161 42174.0 15525.0
2162 39636.0 12555.0
2163 39582.0 13095.0
2164 39258.0 12555.0
2165 38934.0 12825.0
2166 39474.0 12825.0
2167 37638.0 13095.0
2168 38178.0 13095.0
2169 38448.0 12825.0
2170 38610.0 13095.0
2171 39150.0 13365.0
2172 39636.0 13365.0
2173 41904.0 15795.0
2174 60237.0 13365.0
2175 64044.0 13095.0
2176 63666.0 13095.0
2177 64098.0 12555.0
2178 63720.0 12555.0
2179 63882.0 13365.0
2180 55809.0 13095.0
2181 55566.0 13095.0
2182 55836.0 13365.0
2183 62883.0 13095.0
2184 61398.0 12825.0
2185 61614.0 13095.0
2186 61614.0 13365.0
2187 61938.0 13365.0
2188 58806.0 13095.0
2189 59184.0 13095.0
2190 59346.0 13365.0
2191 59454.0 12825.0
2192 59994.0 13095.0
2193 59805.0 12555.0
2194 60426.0 13095.0
2195 60480.0 12825.0
2196 61263.0 12555.0
2197 61020.0 12555.0
2198 60912.0 12825.0
2199 60750.0 13095.0
2200 60966.0 13365.0
2201 61776.0 13635.0
2202 18441.0 37935.0
2203 21924.0 34425.0
2204 42552.0 33885.0
2205 32967.0 37665.0
2206 39798.0 37935.0
2207 39447.0 37935.0
2208 52839.0 39555.0
2209 53406.0 41445.0
2210 54270.0 41445.0
2211 54864.0 41715.0
2212 54675.0 41445.0
