Instance_ID x_center y_center
1168 13932.0 17685.0
1169 12771.0 19305.0
1170 13176.0 19845.0
1171 14094.0 20115.0
1172 14796.0 19845.0
1173 10989.0 19035.0
1174 12096.0 21735.0
1175 13932.0 18765.0
1176 14256.0 17955.0
1177 15795.0 17955.0
1178 13284.0 17415.0
1179 14013.0 17955.0
1180 14688.0 17685.0
1181 15174.0 17685.0
1182 15660.0 17685.0
1183 9747.0 17145.0
1184 9261.0 17145.0
1185 9774.0 16875.0
1186 10206.0 16335.0
1187 10638.0 17145.0
1188 10800.0 16875.0
1189 16092.0 17685.0
1190 16362.0 19305.0
1191 7452.0 20385.0
1192 13716.0 20925.0
1193 13770.0 20655.0
1194 8316.0 19845.0
1195 8721.0 19845.0
1196 9234.0 19845.0
1197 12258.0 16065.0
1198 10746.0 16065.0
1199 7614.0 19305.0
1200 12177.0 20385.0
1201 8559.0 19035.0
1202 8694.0 19305.0
1203 9072.0 19035.0
1204 9072.0 19305.0
1205 9396.0 19575.0
1206 10638.0 21735.0
1207 12096.0 21465.0
1208 10989.0 21735.0
1209 11367.0 21735.0
1210 15849.0 16875.0
1211 8046.0 18495.0
1212 7722.0 18495.0
1213 7938.0 17415.0
1214 7317.0 19035.0
1215 7560.0 18765.0
1216 7992.0 18765.0
1217 9828.0 19575.0
1218 9936.0 19845.0
1219 16578.0 19575.0
1220 14310.0 21195.0
1221 14634.0 22005.0
1222 14931.0 21735.0
1223 14229.0 19575.0
1224 12636.0 16605.0
1225 15012.0 19305.0
1226 15228.0 19575.0
1227 15336.0 20385.0
1228 10746.0 19845.0
1229 10476.0 20385.0
1230 10800.0 20655.0
1231 10881.0 20385.0
1232 6534.0 18225.0
1233 7560.0 17685.0
1234 7020.0 18495.0
1235 11070.0 20115.0
1236 11232.0 20385.0
1237 11178.0 20655.0
1238 10206.0 21735.0
1239 10692.0 20925.0
1240 14148.0 20925.0
1241 13932.0 19035.0
1242 15660.0 19575.0
1243 15606.0 20925.0
1244 11232.0 22545.0
1245 14472.0 20925.0
1246 14850.0 20925.0
1247 12420.0 21465.0
1248 12474.0 21735.0
1249 12582.0 20925.0
1250 15012.0 21195.0
1251 15822.0 21195.0
1252 15498.0 20655.0
1253 11880.0 22275.0
1254 11691.0 19575.0
1255 13824.0 19845.0
1256 15336.0 19845.0
1257 12150.0 19305.0
1258 13716.0 19305.0
1259 15390.0 19305.0
1260 15498.0 20115.0
1261 13014.0 20385.0
1262 12096.0 20655.0
1263 12933.0 20655.0
1264 11340.0 19575.0
1265 12528.0 19575.0
1266 12636.0 20115.0
1267 13392.0 20385.0
1268 15714.0 20385.0
1269 11583.0 22005.0
1270 13176.0 22005.0
1271 12960.0 19575.0
1272 13338.0 19575.0
1273 13554.0 22005.0
1274 11772.0 21735.0
1275 11880.0 22005.0
1276 12501.0 15795.0
1277 12690.0 20385.0
1278 13014.0 21465.0
1279 13662.0 21735.0
1280 13986.0 21465.0
1281 14499.0 21465.0
1282 12285.0 20925.0
1283 11988.0 20925.0
1284 12096.0 21195.0
1285 12474.0 21195.0
1286 14634.0 21195.0
1287 14904.0 21465.0
1288 15336.0 21465.0
1289 16038.0 20385.0
1290 15984.0 20655.0
1291 12906.0 15525.0
1292 12798.0 15255.0
1293 13176.0 15795.0
1294 13257.0 15525.0
1295 13230.0 19305.0
1296 8532.0 16875.0
1297 8532.0 15255.0
1298 8721.0 16335.0
1299 8694.0 15525.0
1300 8397.0 15795.0
1301 8856.0 15795.0
1302 8262.0 15525.0
1303 8910.0 15255.0
1304 13500.0 15255.0
1305 11988.0 15525.0
1306 12474.0 15525.0
1307 11502.0 15795.0
1308 12204.0 15795.0
1309 12312.0 14985.0
1310 11988.0 15255.0
1311 11718.0 21465.0
1312 8586.0 20115.0
1313 11718.0 20115.0
1314 12042.0 19575.0
1315 12150.0 19845.0
1316 12150.0 20115.0
1317 12420.0 15255.0
1318 14040.0 15255.0
1319 13203.0 18495.0
1320 13554.0 17685.0
1321 13608.0 15795.0
1322 13662.0 16605.0
1323 14040.0 16605.0
1324 13824.0 16335.0
1325 11772.0 18765.0
1326 12906.0 19035.0
1327 9234.0 21735.0
1328 12852.0 22005.0
1329 13338.0 22275.0
1330 13446.0 19035.0
1331 13446.0 16335.0
1332 13068.0 17955.0
1333 12906.0 21195.0
1334 13338.0 21465.0
1335 13338.0 21195.0
1336 13770.0 17415.0
1337 11718.0 19845.0
1338 14472.0 17145.0
1339 14094.0 17415.0
1340 10098.0 17145.0
1341 13554.0 17145.0
1342 13554.0 16875.0
1343 13662.0 16065.0
1344 13770.0 15525.0
1345 10206.0 20655.0
1346 10314.0 19575.0
1347 12582.0 18765.0
1348 10179.0 18765.0
1349 9963.0 19305.0
1350 10287.0 19035.0
1351 10422.0 19305.0
1352 7776.0 17955.0
1353 10935.0 17685.0
1354 10206.0 17685.0
1355 10071.0 16065.0
1356 10098.0 15525.0
1357 10638.0 17685.0
1358 10584.0 17955.0
1359 14175.0 18765.0
1360 13932.0 18495.0
1361 14202.0 18225.0
1362 14310.0 18495.0
1363 14526.0 18225.0
1364 14634.0 17955.0
1365 13608.0 18765.0
1366 13608.0 18495.0
1367 12447.0 20655.0
1368 13554.0 18225.0
1369 13716.0 17955.0
1370 7182.0 17685.0
1371 6912.0 18225.0
1372 7398.0 18495.0
1373 7506.0 18225.0
1374 7236.0 17955.0
1375 9072.0 22005.0
1376 8559.0 18225.0
1377 9072.0 18495.0
1378 9072.0 17955.0
1379 9126.0 18225.0
1380 9504.0 18495.0
1381 9504.0 17955.0
1382 9693.0 20115.0
1383 9882.0 18765.0
1384 9990.0 18495.0
1385 10260.0 17415.0
1386 10044.0 18225.0
1387 8856.0 20925.0
1388 9504.0 19305.0
1389 10908.0 18765.0
1390 8478.0 20925.0
1391 8856.0 20385.0
1392 9288.0 20385.0
1393 9342.0 20655.0
1394 9612.0 18225.0
1395 10044.0 17955.0
1396 10611.0 16605.0
1397 11799.0 16875.0
1398 11934.0 16605.0
1399 11826.0 15795.0
1400 12690.0 17685.0
1401 13392.0 17955.0
1402 13122.0 17685.0
1403 12582.0 16065.0
1404 12636.0 16335.0
1405 13014.0 16065.0
1406 13014.0 16335.0
1407 11718.0 16335.0
1408 8451.0 16605.0
1409 8046.0 16605.0
1410 7911.0 15795.0
1411 7290.0 16065.0
1412 7668.0 16065.0
1413 8046.0 16065.0
1414 10962.0 19575.0
1415 10638.0 19575.0
1416 10152.0 20385.0
1417 10098.0 20115.0
1418 10422.0 20115.0
1419 10314.0 19845.0
1420 10368.0 16065.0
1421 11529.0 19035.0
1422 11448.0 14715.0
1423 11070.0 15795.0
1424 11340.0 15525.0
1425 11340.0 14985.0
1426 9045.0 16875.0
1427 9072.0 16335.0
1428 12501.0 18225.0
1429 11178.0 17685.0
1430 11070.0 16335.0
1431 10530.0 16335.0
1432 11178.0 16065.0
1433 11772.0 17415.0
1434 11016.0 17415.0
1435 11394.0 17415.0
1436 11124.0 16875.0
1437 11394.0 17145.0
1438 11448.0 16875.0
1439 12042.0 17145.0
1440 12420.0 17145.0
1441 12069.0 16335.0
1442 12150.0 16875.0
1443 11502.0 16605.0
1444 11718.0 16065.0
1445 15066.0 16335.0
1446 12312.0 16605.0
1447 14850.0 16605.0
1448 14310.0 17685.0
1449 15120.0 16875.0
1450 15336.0 16605.0
1451 15660.0 16605.0
1452 14283.0 16875.0
1453 15498.0 16875.0
1454 14715.0 17145.0
1455 14850.0 22275.0
1456 14958.0 17145.0
1457 15498.0 17145.0
1458 15930.0 17145.0
1459 15012.0 17955.0
1460 14904.0 18225.0
1461 15336.0 18225.0
1462 12744.0 17415.0
1463 12690.0 17955.0
1464 12636.0 18495.0
1465 12906.0 18765.0
1466 12798.0 18225.0
1467 16308.0 17955.0
1468 8640.0 20655.0
1469 8964.0 20655.0
1470 7992.0 18225.0
1471 7992.0 19845.0
1472 8208.0 20115.0
1473 9126.0 20115.0
1474 13770.0 19575.0
1475 14148.0 19845.0
1476 15822.0 19845.0
1477 14958.0 19035.0
1478 15498.0 19035.0
1479 15876.0 19305.0
1480 16038.0 19575.0
1481 14175.0 19305.0
1482 14688.0 18495.0
1483 14526.0 18765.0
1484 14850.0 18765.0
1485 15174.0 18765.0
1486 15336.0 18495.0
1487 14175.0 21735.0
1488 14472.0 21735.0
1489 14634.0 20385.0
1490 14553.0 19305.0
1491 14742.0 20115.0
1492 15552.0 18765.0
1493 16254.0 18225.0
1494 15336.0 17955.0
1495 15714.0 18225.0
1496 15849.0 19035.0
1497 15930.0 18495.0
1498 15930.0 18765.0
1499 7668.0 19845.0
1500 7560.0 21195.0
1501 7722.0 20925.0
1502 7830.0 20115.0
1503 16416.0 19035.0
1504 16362.0 18765.0
1505 12150.0 19035.0
1506 11448.0 18495.0
1507 11772.0 18495.0
1508 12204.0 18765.0
1509 11016.0 18495.0
1510 10665.0 18225.0
1511 11124.0 17955.0
1512 11178.0 18225.0
1513 12204.0 18495.0
1514 8316.0 21195.0
1515 11772.0 21195.0
1516 9504.0 21195.0
1517 9612.0 20925.0
1518 9423.0 22275.0
1519 9531.0 22005.0
1520 11340.0 22005.0
1521 10368.0 21465.0
1522 10044.0 21465.0
1523 9828.0 21735.0
1524 9882.0 21195.0
1525 7317.0 20925.0
1526 7830.0 20655.0
1527 7398.0 20655.0
1528 7425.0 20115.0
1529 7938.0 20385.0
1530 8262.0 20655.0
1531 10746.0 20115.0
1532 11448.0 20925.0
1533 10962.0 21195.0
1534 11016.0 21465.0
1535 11340.0 21465.0
1536 11340.0 21195.0
1537 11070.0 20925.0
1538 10206.0 20925.0
1539 10206.0 21195.0
1540 16740.0 18765.0
1541 18171.0 17145.0
1542 14634.0 11475.0
1543 14256.0 9315.0
1544 13932.0 11475.0
1545 14202.0 13905.0
1546 15363.0 13635.0
1547 14040.0 12825.0
1548 19413.0 13365.0
1549 16227.0 17145.0
1550 38205.0 17145.0
1551 29511.0 17415.0
1552 20196.0 17415.0
1553 20169.0 18765.0
1554 19710.0 17145.0
1555 19332.0 17145.0
1556 16146.0 16335.0
1557 17523.0 9045.0
1558 19440.0 13905.0
1559 16362.0 12285.0
1560 16470.0 10395.0
1561 16767.0 10395.0
1562 15147.0 14445.0
1563 19980.0 13635.0
1564 15255.0 15525.0
1565 17145.0 15255.0
1566 19818.0 13905.0
1567 14526.0 12015.0
1568 19116.0 12825.0
1569 18738.0 13365.0
1570 18819.0 13095.0
1571 16389.0 15255.0
1572 19116.0 13095.0
1573 16821.0 16605.0
1574 19494.0 13095.0
1575 20709.0 14445.0
1576 19980.0 14175.0
1577 14364.0 13365.0
1578 14283.0 10935.0
1579 14256.0 14175.0
1580 15579.0 14715.0
1581 18846.0 14985.0
1582 14202.0 12015.0
1583 14580.0 9585.0
1584 16497.0 8505.0
1585 17847.0 15255.0
1586 19386.0 11475.0
1587 19710.0 15255.0
1588 14904.0 11475.0
1589 16983.0 11205.0
1590 16713.0 16335.0
1591 19872.0 14715.0
1592 14607.0 14445.0
1593 14148.0 14715.0
1594 15579.0 8775.0
1595 19710.0 14985.0
1596 20034.0 14985.0
1597 20088.0 15255.0
1598 19926.0 16605.0
1599 14499.0 14175.0
1600 14526.0 13905.0
1601 14850.0 9855.0
1602 17685.0 8775.0
1603 17712.0 11205.0
1604 18414.0 9585.0
1605 18549.0 10125.0
1606 14661.0 14985.0
1607 18036.0 11205.0
1608 18090.0 11475.0
1609 14418.0 10665.0
1610 16983.0 10935.0
1611 18522.0 11205.0
1612 18414.0 11475.0
1613 16983.0 10395.0
1614 14823.0 13365.0
1615 17577.0 10935.0
1616 18360.0 15795.0
1617 20925.0 16065.0
1618 18387.0 16065.0
1619 17631.0 16605.0
1620 17820.0 16335.0
1621 17982.0 16605.0
1622 13635.0 12285.0
1623 13878.0 12285.0
1624 14337.0 12555.0
1625 17064.0 14985.0
1626 17523.0 16335.0
1627 18198.0 16335.0
1628 17415.0 13365.0
1629 19980.0 8505.0
1630 13770.0 12555.0
1631 15687.0 15525.0
1632 15876.0 15795.0
1633 15795.0 14985.0
1634 15282.0 9855.0
1635 14256.0 13635.0
1636 15039.0 13365.0
1637 14904.0 9585.0
1638 15552.0 14985.0
1639 15984.0 15255.0
1640 16416.0 15525.0
1641 18414.0 16605.0
1642 18630.0 16875.0
1643 14526.0 11205.0
1644 21141.0 13095.0
1645 19683.0 13365.0
1646 19278.0 14985.0
1647 20196.0 16065.0
1648 19872.0 16065.0
1649 16605.0 16605.0
1650 14202.0 12285.0
1651 16686.0 14175.0
1652 17226.0 16605.0
1653 21681.0 16065.0
1654 18900.0 16605.0
1655 13986.0 13095.0
1656 20142.0 13095.0
1657 20250.0 12555.0
1658 19251.0 11745.0
1659 20790.0 15255.0
1660 20655.0 15795.0
1661 20952.0 15525.0
1662 19602.0 13635.0
1663 14877.0 15795.0
1664 15255.0 14985.0
1665 19332.0 15255.0
1666 19467.0 15525.0
1667 20358.0 15795.0
1668 19494.0 16065.0
1669 19386.0 16335.0
1670 18144.0 12825.0
1671 16227.0 9585.0
1672 14094.0 12555.0
1673 14823.0 15255.0
1674 14742.0 12555.0
1675 18252.0 12555.0
1676 18252.0 10935.0
1677 17307.0 9585.0
1678 17496.0 9855.0
1679 17739.0 12555.0
1680 18522.0 12285.0
1681 20601.0 13365.0
1682 18630.0 12555.0
1683 14580.0 12285.0
1684 20385.0 13365.0
1685 18954.0 15255.0
1686 13662.0 13095.0
1687 17982.0 13095.0
1688 15471.0 15525.0
1689 16578.0 15795.0
1690 17442.0 15795.0
1691 18900.0 15795.0
1692 18900.0 16065.0
1693 21357.0 16065.0
1694 19386.0 16605.0
1695 19656.0 16875.0
1696 15309.0 14715.0
1697 20304.0 14445.0
1698 20682.0 14985.0
1699 16281.0 14445.0
1700 20736.0 14715.0
1701 18522.0 9045.0
1702 14256.0 10395.0
1703 18738.0 9585.0
1704 18630.0 14715.0
1705 18954.0 14715.0
1706 21114.0 14715.0
1707 16200.0 9855.0
1708 14229.0 14445.0
1709 14364.0 14985.0
1710 21006.0 14985.0
1711 21384.0 14985.0
1712 21357.0 15255.0
1713 15552.0 12285.0
1714 19278.0 12555.0
1715 21924.0 14985.0
1716 22032.0 15255.0
1717 22302.0 14985.0
1718 21087.0 14445.0
1719 21411.0 13635.0
1720 16308.0 14175.0
1721 21114.0 13635.0
1722 21978.0 13905.0
1723 20574.0 12555.0
1724 20898.0 11745.0
1725 21546.0 11745.0
1726 15579.0 12555.0
1727 19764.0 12285.0
1728 20520.0 12285.0
1729 21870.0 11745.0
1730 21681.0 12825.0
1731 22032.0 14175.0
1732 17145.0 14715.0
1733 17334.0 11475.0
1734 19224.0 14445.0
1735 17064.0 14175.0
1736 19413.0 14715.0
1737 15147.0 14175.0
1738 19521.0 14175.0
1739 19764.0 14445.0
1740 22302.0 14445.0
1741 14742.0 10665.0
1742 15498.0 10395.0
1743 15120.0 10665.0
1744 14850.0 10125.0
1745 17118.0 9855.0
1746 17064.0 9315.0
1747 15228.0 10125.0
1748 15120.0 10395.0
1749 14958.0 14985.0
1750 15552.0 15255.0
1751 15174.0 15255.0
1752 14121.0 9855.0
1753 14634.0 9315.0
1754 14850.0 12015.0
1755 15093.0 12285.0
1756 15282.0 12555.0
1757 15228.0 10935.0
1758 16308.0 9315.0
1759 20844.0 9315.0
1760 18900.0 11205.0
1761 15579.0 14445.0
1762 19710.0 11475.0
1763 21276.0 10935.0
1764 21762.0 10935.0
1765 22032.0 10395.0
1766 18333.0 10125.0
1767 16497.0 10125.0
1768 19278.0 10125.0
1769 19089.0 11475.0
1770 19575.0 11205.0
1771 20250.0 10665.0
1772 20682.0 10665.0
1773 22194.0 10665.0
1774 22302.0 10935.0
1775 22248.0 14715.0
1776 16740.0 11745.0
1777 19008.0 11745.0
1778 19116.0 12015.0
1779 21384.0 12285.0
1780 22059.0 12015.0
1781 18225.0 13095.0
1782 18198.0 11745.0
1783 17442.0 11745.0
1784 17658.0 12015.0
1785 18576.0 12015.0
1786 18036.0 12015.0
1787 18144.0 12285.0
1788 18630.0 11745.0
1789 22626.0 11745.0
1790 17658.0 13095.0
1791 18765.0 10395.0
1792 21141.0 10665.0
1793 21168.0 11205.0
1794 16092.0 12555.0
1795 15498.0 13095.0
1796 15660.0 12015.0
1797 15228.0 12015.0
1798 15822.0 11745.0
1799 21816.0 11205.0
1800 19926.0 11205.0
1801 14310.0 13095.0
1802 20034.0 11475.0
1803 20412.0 11475.0
1804 20574.0 10935.0
1805 18792.0 11475.0
1806 20682.0 11205.0
1807 20898.0 11475.0
1808 22086.0 11475.0
1809 15822.0 10395.0
1810 15498.0 10665.0
1811 15822.0 10665.0
1812 18954.0 10125.0
1813 18090.0 10395.0
1814 18198.0 10665.0
1815 18468.0 10395.0
1816 16389.0 12015.0
1817 16848.0 12015.0
1818 14877.0 11745.0
1819 15174.0 11745.0
1820 15498.0 11745.0
1821 16308.0 11745.0
1822 16200.0 10665.0
1823 16470.0 11475.0
1824 16848.0 11475.0
1825 16254.0 12825.0
1826 16092.0 16605.0
1827 16146.0 13365.0
1828 16254.0 13095.0
1829 16578.0 11205.0
1830 17820.0 11745.0
1831 15417.0 11475.0
1832 15822.0 11475.0
1833 15444.0 11205.0
1834 14850.0 10935.0
1835 14985.0 11205.0
1836 15822.0 11205.0
1837 16416.0 10935.0
1838 16200.0 11205.0
1839 22626.0 11475.0
1840 17874.0 14985.0
1841 18522.0 16335.0
1842 15984.0 15525.0
1843 18954.0 15525.0
1844 19008.0 16335.0
1845 19494.0 12015.0
1846 19818.0 12015.0
1847 20142.0 12015.0
1848 20412.0 11745.0
1849 20520.0 12015.0
1850 20574.0 16065.0
1851 19980.0 10395.0
1852 20196.0 10935.0
1853 20304.0 11205.0
1854 20385.0 15255.0
1855 16848.0 15525.0
1856 20115.0 13365.0
1857 20358.0 15525.0
1858 19845.0 15795.0
1859 19818.0 16335.0
1860 20250.0 16335.0
1861 20358.0 16605.0
1862 17604.0 12825.0
1863 17604.0 13905.0
1864 17766.0 13635.0
1865 18009.0 13365.0
1866 18090.0 13635.0
1867 18036.0 13905.0
1868 16578.0 14445.0
1869 17064.0 16335.0
1870 16632.0 16065.0
1871 16362.0 14715.0
1872 17010.0 15795.0
1873 17064.0 16065.0
1874 17874.0 15795.0
1875 16497.0 14985.0
1876 16740.0 15255.0
1877 20196.0 14715.0
1878 20358.0 14985.0
1879 17496.0 15255.0
1880 17469.0 14985.0
1881 17658.0 15525.0
1882 17010.0 14445.0
1883 17280.0 13905.0
1884 17496.0 14445.0
1885 17550.0 14715.0
1886 17280.0 15525.0
1887 17496.0 16065.0
1888 17928.0 16065.0
1889 20682.0 16335.0
1890 20898.0 12285.0
1891 21114.0 12555.0
1892 16767.0 13095.0
1893 16605.0 12825.0
1894 15984.0 12015.0
1895 16686.0 12285.0
1896 16686.0 12555.0
1897 21492.0 12555.0
1898 20790.0 12825.0
1899 20898.0 13095.0
1900 21978.0 12825.0
1901 17280.0 12825.0
1902 21816.0 12285.0
1903 21816.0 12555.0
1904 22194.0 12555.0
1905 22302.0 12285.0
1906 16551.0 9855.0
1907 18954.0 9315.0
1908 19332.0 9315.0
1909 17820.0 9045.0
1910 18900.0 9045.0
1911 19521.0 10125.0
1912 19710.0 9855.0
1913 19305.0 9045.0
1914 19656.0 9045.0
1915 18522.0 9315.0
1916 18306.0 8505.0
1917 16362.0 9045.0
1918 16362.0 8775.0
1919 18468.0 8775.0
1920 19602.0 8505.0
1921 19602.0 8775.0
1922 16740.0 9045.0
1923 16524.0 9585.0
1924 16740.0 8775.0
1925 16740.0 9315.0
1926 17064.0 9585.0
1927 17172.0 9045.0
1928 20034.0 8775.0
1929 20898.0 10935.0
1930 20736.0 9045.0
1931 20628.0 8505.0
1932 18576.0 10935.0
1933 18630.0 10665.0
1934 20520.0 8775.0
1935 20898.0 8775.0
1936 14526.0 10935.0
1937 19872.0 10665.0
1938 22086.0 13635.0
1939 21168.0 13365.0
1940 21708.0 13365.0
1941 21654.0 10665.0
1942 17847.0 14175.0
1943 15417.0 9045.0
1944 17550.0 9315.0
1945 17496.0 8505.0
1946 17334.0 8775.0
1947 18036.0 8775.0
1948 21978.0 8775.0
1949 22086.0 9045.0
1950 15876.0 14715.0
1951 16065.0 14985.0
1952 18306.0 15525.0
1953 18360.0 15255.0
1954 18360.0 14985.0
1955 14985.0 13905.0
1956 15336.0 13905.0
1957 15552.0 14175.0
1958 17982.0 14715.0
1959 18090.0 14445.0
1960 18252.0 14175.0
1961 18522.0 14445.0
1962 19116.0 13365.0
1963 20466.0 13905.0
1964 18900.0 14445.0
1965 19170.0 14175.0
1966 20520.0 14175.0
1967 19440.0 12825.0
1968 19764.0 12825.0
1969 20142.0 12285.0
1970 20142.0 12825.0
1971 20466.0 12825.0
1972 20520.0 13095.0
1973 20682.0 13635.0
1974 15876.0 9855.0
1975 15822.0 9045.0
1976 15525.0 9315.0
1977 15660.0 10125.0
1978 15876.0 9315.0
1979 15930.0 8775.0
1980 18765.0 8775.0
1981 18684.0 8505.0
1982 19224.0 11205.0
1983 19278.0 10935.0
1984 19008.0 12285.0
1985 19170.0 10665.0
1986 19062.0 8505.0
1987 19116.0 8775.0
1988 21492.0 11475.0
1989 21654.0 14445.0
1990 21492.0 14175.0
1991 14850.0 14175.0
1992 17442.0 14175.0
1993 18765.0 13635.0
1994 19170.0 13635.0
1995 18792.0 13905.0
1996 18792.0 14175.0
1997 21006.0 14175.0
1998 20898.0 13905.0
1999 17280.0 11205.0
2000 17658.0 11475.0
2001 17226.0 10935.0
2002 17658.0 10125.0
2003 17712.0 10395.0
2004 16578.0 10665.0
2005 16956.0 12825.0
2006 16902.0 10665.0
2007 16902.0 10125.0
2008 17280.0 10395.0
2009 17226.0 10665.0
2010 17712.0 10665.0
2011 15984.0 12285.0
2012 17280.0 12015.0
2013 17010.0 12285.0
2014 17388.0 12285.0
2015 17793.0 12285.0
2016 18144.0 9045.0
2017 18522.0 9855.0
2018 20493.0 10395.0
2019 20466.0 10125.0
2020 20682.0 9585.0
2021 21168.0 9855.0
2022 22680.0 12285.0
2023 16578.0 13635.0
2024 16686.0 13365.0
2025 16929.0 13635.0
2026 18522.0 13095.0
2027 18360.0 13365.0
2028 17064.0 13365.0
2029 15417.0 13365.0
2030 15606.0 13635.0
2031 15768.0 13365.0
2032 15930.0 14175.0
2033 15930.0 14445.0
2034 15984.0 13635.0
2035 17334.0 13635.0
2036 21384.0 12825.0
2037 21546.0 13095.0
2038 14580.0 13635.0
2039 15093.0 13635.0
2040 22140.0 13365.0
2041 21978.0 13095.0
2042 20304.0 13635.0
2043 22626.0 13905.0
2044 22464.0 13635.0
2045 22896.0 13635.0
2046 22572.0 13095.0
2047 22518.0 13365.0
2048 22734.0 12555.0
2049 20790.0 10125.0
2050 21060.0 10395.0
2051 21438.0 10395.0
2052 21168.0 10125.0
2053 21330.0 9585.0
2054 21600.0 10125.0
2055 14634.0 13095.0
2056 14931.0 12825.0
2057 15228.0 12825.0
2058 15174.0 13095.0
2059 15606.0 12825.0
2060 15822.0 13095.0
2061 15930.0 12825.0
2062 22032.0 10125.0
2063 19278.0 10395.0
2064 19062.0 9855.0
2065 19386.0 9855.0
2066 19764.0 9315.0
2067 20142.0 9585.0
2068 20142.0 9315.0
2069 17658.0 9585.0
2070 18036.0 9585.0
2071 15525.0 9585.0
2072 14985.0 9315.0
2073 15876.0 9585.0
2074 18090.0 9315.0
2075 20520.0 9315.0
2076 21168.0 12015.0
2077 17118.0 11745.0
2078 21546.0 12015.0
2079 14526.0 14715.0
2080 18306.0 14715.0
2081 21708.0 13635.0
2082 19764.0 10125.0
2083 20115.0 10125.0
2084 20628.0 9855.0
2085 21708.0 9855.0
2086 22248.0 9855.0
2087 19116.0 9585.0
2088 19494.0 9585.0
2089 19683.0 10935.0
2090 20034.0 9855.0
2091 21114.0 9045.0
2092 21438.0 8775.0
2093 19980.0 9045.0
2094 20304.0 9045.0
2095 21492.0 9045.0
2096 21654.0 9315.0
2097 22086.0 9585.0
2098 6480.0 29835.0
2099 6156.0 29565.0
2100 5400.0 28485.0
2101 6480.0 29565.0
2102 6237.0 29295.0
2103 5967.0 29025.0
2104 6426.0 28755.0
2105 7317.0 24435.0
2106 7263.0 26865.0
2107 8424.0 27135.0
2108 5859.0 28755.0
2109 6210.0 30105.0
2110 6102.0 28755.0
2111 8478.0 24165.0
2112 23193.0 30645.0
2113 22815.0 30915.0
2114 13203.0 30645.0
2115 13500.0 30915.0
2116 13041.0 30105.0
2117 8640.0 23895.0
2118 6561.0 30375.0
2119 6588.0 29295.0
2120 8478.0 27405.0
2121 6264.0 29025.0
2122 6804.0 28215.0
2123 10530.0 23085.0
2124 10476.0 23355.0
2125 6966.0 29565.0
2126 7371.0 24165.0
2127 6318.0 25785.0
2128 9126.0 26055.0
2129 8910.0 27675.0
2130 12771.0 30375.0
2131 12825.0 25245.0
2132 8856.0 27135.0
2133 13959.0 24165.0
2134 14175.0 24165.0
2135 8775.0 23625.0
2136 6750.0 26325.0
2137 6723.0 26055.0
2138 6912.0 30375.0
2139 7263.0 30375.0
2140 6777.0 29835.0
2141 7479.0 29835.0
2142 7398.0 26325.0
2143 6858.0 27945.0
2144 7668.0 26595.0
2145 7776.0 26325.0
2146 5886.0 25515.0
2147 6345.0 25245.0
2148 6102.0 29835.0
2149 6642.0 25785.0
2150 6588.0 25245.0
2151 13419.0 30375.0
2152 6399.0 24975.0
2153 6912.0 25515.0
2154 7506.0 23625.0
2155 7938.0 23625.0
2156 8694.0 23355.0
2157 5589.0 26595.0
2158 6102.0 26325.0
2159 11907.0 25245.0
2160 11394.0 23895.0
2161 10854.0 23085.0
2162 5859.0 27135.0
2163 6210.0 27135.0
2164 10962.0 26595.0
2165 8046.0 30375.0
2166 11124.0 26325.0
2167 10962.0 23355.0
2168 13635.0 30105.0
2169 14283.0 24975.0
2170 6993.0 27675.0
2171 7101.0 27405.0
2172 6966.0 27135.0
2173 9099.0 24975.0
2174 8964.0 25245.0
2175 8262.0 25245.0
2176 8316.0 23625.0
2177 9126.0 23355.0
2178 7992.0 30105.0
2179 9666.0 26595.0
2180 9774.0 26325.0
2181 8073.0 24165.0
2182 6021.0 27945.0
2183 6372.0 26055.0
2184 6210.0 25515.0
2185 8046.0 25515.0
2186 9045.0 29835.0
2187 6372.0 27405.0
2188 10719.0 26055.0
2189 9936.0 25515.0
2190 8424.0 25515.0
2191 6102.0 26865.0
2192 8640.0 24975.0
2193 12393.0 30645.0
2194 8154.0 24975.0
2195 6507.0 24705.0
2196 6642.0 30105.0
2197 6858.0 24705.0
2198 7155.0 24705.0
2199 7776.0 24705.0
2200 9531.0 30645.0
2201 8208.0 24705.0
2202 8586.0 24705.0
2203 15525.0 26325.0
2204 15309.0 26595.0
2205 8910.0 23085.0
2206 5994.0 27405.0
2207 8559.0 25245.0
2208 11934.0 27135.0
2209 12798.0 27945.0
2210 12798.0 27675.0
2211 7020.0 28755.0
2212 7641.0 28485.0
2213 11556.0 27675.0
2214 12690.0 29565.0
2215 12420.0 27945.0
2216 12258.0 27135.0
2217 12420.0 27405.0
2218 6426.0 26865.0
2219 12528.0 28485.0
2220 5967.0 28215.0
2221 6210.0 28215.0
2222 9963.0 28215.0
2223 14175.0 24435.0
2224 10152.0 25785.0
2225 11529.0 27135.0
2226 11502.0 26865.0
2227 10962.0 25785.0
2228 10962.0 26055.0
2229 11286.0 26055.0
2230 11394.0 25785.0
2231 11394.0 23355.0
2232 6966.0 29295.0
2233 11367.0 29025.0
2234 6588.0 29025.0
2235 10368.0 29565.0
2236 10773.0 30105.0
2237 10557.0 24975.0
2238 10341.0 24705.0
2239 10638.0 25245.0
2240 10935.0 25245.0
2241 7614.0 25515.0
2242 10260.0 24435.0
