Instance_ID x_center y_center
1166 14310.0 12555.0
1167 18819.0 13095.0
1168 15336.0 13905.0
1169 18927.0 13365.0
1170 14472.0 13635.0
1171 14202.0 14445.0
1172 14148.0 14175.0
1173 16389.0 13365.0
1174 14850.0 13365.0
1175 18144.0 13635.0
1176 17874.0 13905.0
1177 18333.0 13905.0
1178 20898.0 13365.0
1179 15417.0 12825.0
1180 20520.0 13365.0
1181 20844.0 13635.0
1182 20628.0 14175.0
1183 19305.0 11475.0
1184 20061.0 11205.0
1185 19980.0 11475.0
1186 16848.0 11745.0
1187 19494.0 12015.0
1188 20142.0 11745.0
1189 20196.0 14445.0
1190 14364.0 14715.0
1191 8910.0 13635.0
1192 12798.0 14175.0
1193 12960.0 14715.0
1194 11502.0 11745.0
1195 12285.0 12015.0
1196 12474.0 14715.0
1197 16254.0 12825.0
1198 16416.0 12285.0
1199 12528.0 12285.0
1200 15525.0 13365.0
1201 11313.0 12555.0
1202 11664.0 12555.0
1203 11988.0 13095.0
1204 12852.0 13095.0
1205 12744.0 14985.0
1206 13608.0 15525.0
1207 13986.0 13635.0
1208 13797.0 14985.0
1209 13959.0 15255.0
1210 22059.0 14985.0
1211 12960.0 10935.0
1212 13122.0 12285.0
1213 13338.0 11745.0
1214 12555.0 12555.0
1215 13284.0 12555.0
1216 13230.0 12825.0
1217 13284.0 15255.0
1218 12906.0 15255.0
1219 14418.0 15525.0
1220 18684.0 14985.0
1221 19656.0 15795.0
1222 19143.0 15255.0
1223 20493.0 14715.0
1224 19386.0 12825.0
1225 19818.0 14715.0
1226 20844.0 14715.0
1227 21006.0 14985.0
1228 15390.0 12015.0
1229 15228.0 11205.0
1230 14418.0 13095.0
1231 15363.0 11475.0
1232 11448.0 10665.0
1233 11664.0 11205.0
1234 11718.0 10935.0
1235 13716.0 10935.0
1236 13824.0 11205.0
1237 15606.0 11205.0
1238 11556.0 14445.0
1239 11664.0 14175.0
1240 12636.0 14445.0
1241 21006.0 14175.0
1242 21384.0 14175.0
1243 21006.0 14445.0
1244 12474.0 15255.0
1245 16092.0 13905.0
1246 16470.0 13905.0
1247 16632.0 12015.0
1248 15336.0 13635.0
1249 16524.0 13635.0
1250 16524.0 14175.0
1251 21222.0 14715.0
1252 21384.0 14985.0
1253 15066.0 15255.0
1254 15309.0 14715.0
1255 16092.0 14715.0
1256 19440.0 14715.0
1257 16362.0 14445.0
1258 19008.0 14445.0
1259 19494.0 14445.0
1260 19494.0 14985.0
1261 16686.0 14445.0
1262 16146.0 14175.0
1263 16659.0 14715.0
1264 15012.0 14715.0
1265 17118.0 14445.0
1266 17172.0 14715.0
1267 16902.0 14985.0
1268 19872.0 14985.0
1269 13527.0 14985.0
1270 15228.0 14985.0
1271 13176.0 13635.0
1272 17280.0 14175.0
1273 17496.0 14985.0
1274 15390.0 15525.0
1275 15498.0 15255.0
1276 17901.0 12555.0
1277 18090.0 14445.0
1278 17874.0 14985.0
1279 17604.0 15255.0
1280 18090.0 14715.0
1281 18225.0 14985.0
1282 10503.0 13365.0
1283 19116.0 13635.0
1284 17010.0 13095.0
1285 16686.0 13365.0
1286 16956.0 15255.0
1287 18036.0 15255.0
1288 18522.0 15255.0
1289 20196.0 14985.0
1290 21762.0 14985.0
1291 22410.0 12285.0
1292 22950.0 12015.0
1293 22518.0 12555.0
1294 22977.0 12555.0
1295 19224.0 13095.0
1296 12204.0 11745.0
1297 17550.0 11745.0
1298 17199.0 11745.0
1299 17712.0 11475.0
1300 14391.0 12015.0
1301 22032.0 12015.0
1302 22518.0 12015.0
1303 23328.0 11745.0
1304 23274.0 12825.0
1305 22842.0 12285.0
1306 21600.0 12015.0
1307 17658.0 12555.0
1308 22086.0 12555.0
1309 22032.0 12285.0
1310 23328.0 12285.0
1311 14904.0 13635.0
1312 14958.0 12825.0
1313 15012.0 13095.0
1314 16254.0 13095.0
1315 16632.0 13095.0
1316 16632.0 12825.0
1317 23490.0 12555.0
1318 23814.0 12825.0
1319 17631.0 11205.0
1320 21708.0 12825.0
1321 22086.0 12825.0
1322 19872.0 12825.0
1323 20250.0 12825.0
1324 21978.0 13095.0
1325 18522.0 12555.0
1326 18522.0 13095.0
1327 10584.0 14445.0
1328 16308.0 14985.0
1329 17496.0 14445.0
1330 18522.0 13365.0
1331 22410.0 13095.0
1332 14310.0 12825.0
1333 14634.0 15255.0
1334 19656.0 15255.0
1335 20520.0 15255.0
1336 20034.0 13905.0
1337 18306.0 14175.0
1338 22302.0 14175.0
1339 22302.0 13905.0
1340 20412.0 11475.0
1341 22194.0 13365.0
1342 22680.0 13365.0
1343 22842.0 13095.0
1344 23490.0 13095.0
1345 14202.0 12285.0
1346 14904.0 12285.0
1347 13662.0 12555.0
1348 14985.0 12555.0
1349 14715.0 12555.0
1350 15255.0 12555.0
1351 15390.0 12285.0
1352 13122.0 10665.0
1353 14121.0 10395.0
1354 14148.0 10665.0
1355 16497.0 10395.0
1356 16794.0 10395.0
1357 16686.0 10665.0
1358 16686.0 10935.0
1359 17523.0 13905.0
1360 17604.0 14175.0
1361 16956.0 14175.0
1362 15660.0 13905.0
1363 17280.0 13905.0
1364 16902.0 13905.0
1365 17820.0 13635.0
1366 18036.0 13365.0
1367 15903.0 13635.0
1368 17442.0 13635.0
1369 17064.0 13635.0
1370 11826.0 10665.0
1371 11772.0 10395.0
1372 12744.0 10665.0
1373 12582.0 10395.0
1374 12258.0 10665.0
1375 11124.0 10935.0
1376 10989.0 11745.0
1377 11286.0 11205.0
1378 11880.0 11745.0
1379 12042.0 11205.0
1380 12420.0 11205.0
1381 12582.0 10935.0
1382 10233.0 11475.0
1383 14148.0 11205.0
1384 16038.0 11205.0
1385 16578.0 11475.0
1386 16578.0 11205.0
1387 10746.0 13905.0
1388 11664.0 12285.0
1389 10962.0 12825.0
1390 9342.0 14175.0
1391 10152.0 13095.0
1392 10476.0 12825.0
1393 10908.0 12555.0
1394 16254.0 10935.0
1395 17172.0 10935.0
1396 18279.0 11475.0
1397 18873.0 11205.0
1398 18468.0 11205.0
1399 18954.0 10665.0
1400 17496.0 12015.0
1401 17550.0 12285.0
1402 17820.0 12015.0
1403 17874.0 12285.0
1404 17172.0 12015.0
1405 18198.0 11745.0
1406 18198.0 12015.0
1407 18576.0 10395.0
1408 10233.0 10665.0
1409 10638.0 10665.0
1410 13635.0 10665.0
1411 13284.0 10935.0
1412 13662.0 10395.0
1413 13284.0 10395.0
1414 15066.0 12015.0
1415 14742.0 12015.0
1416 14634.0 11475.0
1417 14256.0 11475.0
1418 14472.0 11205.0
1419 14850.0 11205.0
1420 14634.0 10665.0
1421 15795.0 12825.0
1422 15984.0 11475.0
1423 15606.0 10665.0
1424 15552.0 10395.0
1425 16200.0 10395.0
1426 19953.0 10935.0
1427 20142.0 10665.0
1428 19629.0 12555.0
1429 19332.0 12555.0
1430 19818.0 12285.0
1431 19926.0 10395.0
1432 18198.0 10395.0
1433 17496.0 13095.0
1434 17226.0 12825.0
1435 17604.0 12825.0
1436 17118.0 10665.0
1437 17496.0 10665.0
1438 17820.0 10395.0
1439 16092.0 11745.0
1440 16470.0 11745.0
1441 18603.0 11745.0
1442 17874.0 11745.0
1443 17928.0 10665.0
1444 18468.0 10665.0
1445 22464.0 11475.0
1446 21276.0 11475.0
1447 22086.0 11475.0
1448 19386.0 11745.0
1449 22032.0 11745.0
1450 22626.0 11745.0
1451 22950.0 11745.0
1452 21141.0 12825.0
1453 21276.0 13365.0
1454 22059.0 14175.0
1455 20142.0 15525.0
1456 22248.0 14445.0
1457 22734.0 13635.0
1458 23166.0 13635.0
1459 21384.0 12825.0
1460 20412.0 13905.0
1461 21600.0 13365.0
1462 20952.0 12555.0
1463 21330.0 12555.0
1464 15390.0 13095.0
1465 15768.0 13095.0
1466 22734.0 12825.0
1467 23220.0 13365.0
1468 9990.0 13635.0
1469 10692.0 13635.0
1470 12798.0 12825.0
1471 10692.0 12285.0
1472 11124.0 13095.0
1473 11016.0 13635.0
1474 17928.0 14175.0
1475 18846.0 14175.0
1476 21492.0 13905.0
1477 22734.0 14445.0
1478 23058.0 14445.0
1479 23706.0 13905.0
1480 23652.0 13635.0
1481 20385.0 13635.0
1482 22734.0 13905.0
1483 23166.0 13905.0
1484 22626.0 14175.0
1485 22950.0 14175.0
1486 23328.0 14175.0
1487 18873.0 15255.0
1488 19062.0 14985.0
1489 13770.0 14175.0
1490 19359.0 13905.0
1491 19386.0 14175.0
1492 23868.0 14175.0
1493 24084.0 13635.0
1494 21546.0 11745.0
1495 21600.0 13635.0
1496 21789.0 14175.0
1497 21870.0 13905.0
1498 18576.0 13635.0
1499 9504.0 13905.0
1500 9288.0 13635.0
1501 9666.0 13635.0
1502 9882.0 13905.0
1503 18900.0 13905.0
1504 21924.0 13635.0
1505 17280.0 13365.0
1506 19494.0 10935.0
1507 20412.0 10935.0
1508 21330.0 11205.0
1509 21114.0 10665.0
1510 21303.0 10935.0
1511 19332.0 10665.0
1512 21816.0 10665.0
1513 21924.0 10935.0
1514 9504.0 12555.0
1515 10152.0 13365.0
1516 9612.0 12825.0
1517 11556.0 12825.0
1518 11097.0 14445.0
1519 11259.0 13905.0
1520 13122.0 14175.0
1521 11988.0 14175.0
1522 11880.0 13635.0
1523 11664.0 13905.0
1524 11556.0 13635.0
1525 9153.0 13365.0
1526 9774.0 13095.0
1527 9666.0 13365.0
1528 10773.0 13095.0
1529 11502.0 13095.0
1530 11934.0 13365.0
1531 13716.0 13095.0
1532 14040.0 13095.0
1533 13554.0 13635.0
1534 13284.0 13905.0
1535 13446.0 14175.0
1536 13662.0 13905.0
1537 13716.0 13365.0
1538 13068.0 13365.0
1539 12798.0 13635.0
1540 22302.0 13635.0
1541 4023.0 21465.0
1542 5454.0 20385.0
1543 4266.0 20115.0
1544 5238.0 20655.0
1545 12042.0 20655.0
1546 14283.0 16335.0
1547 9882.0 20655.0
1548 10125.0 19575.0
1549 9153.0 21195.0
1550 47763.0 35775.0
1551 36747.0 35235.0
1552 21384.0 22275.0
1553 21033.0 21465.0
1554 21276.0 21465.0
1555 21222.0 21735.0
1556 9558.0 20385.0
1557 3429.0 18765.0
1558 14904.0 17145.0
1559 5022.0 19845.0
1560 9666.0 17955.0
1561 10017.0 17955.0
1562 4401.0 19845.0
1563 13608.0 17685.0
1564 9693.0 19845.0
1565 12663.0 18765.0
1566 15120.0 17415.0
1567 5508.0 19575.0
1568 14148.0 17685.0
1569 12852.0 18495.0
1570 12609.0 18495.0
1571 10881.0 20655.0
1572 12744.0 18225.0
1573 10287.0 19305.0
1574 14580.0 17685.0
1575 16173.0 17685.0
1576 15822.0 17685.0
1577 7452.0 20655.0
1578 8181.0 20655.0
1579 8316.0 20115.0
1580 5211.0 20115.0
1581 9612.0 18765.0
1582 5508.0 19035.0
1583 3618.0 18225.0
1584 3807.0 17145.0
1585 7047.0 20385.0
1586 14040.0 17415.0
1587 16416.0 17415.0
1588 9720.0 19575.0
1589 9963.0 19575.0
1590 4239.0 19575.0
1591 11070.0 17415.0
1592 7425.0 20385.0
1593 11880.0 20925.0
1594 6399.0 18495.0
1595 11394.0 17415.0
1596 11718.0 17415.0
1597 17928.0 17415.0
1598 17874.0 17685.0
1599 13419.0 20925.0
1600 12906.0 20385.0
1601 4860.0 18495.0
1602 8667.0 18225.0
1603 11016.0 18495.0
1604 5940.0 17415.0
1605 7317.0 17415.0
1606 4563.0 19575.0
1607 11340.0 18495.0
1608 11664.0 18495.0
1609 5292.0 19305.0
1610 12015.0 19305.0
1611 14472.0 17145.0
1612 14580.0 18495.0
1613 9045.0 17955.0
1614 6831.0 20115.0
1615 9315.0 18495.0
1616 16686.0 18495.0
1617 16983.0 19575.0
1618 17253.0 18495.0
1619 6885.0 20655.0
1620 14094.0 20115.0
1621 14364.0 19575.0
1622 9747.0 20925.0
1623 10314.0 20925.0
1624 10665.0 20655.0
1625 13392.0 19575.0
1626 13419.0 19305.0
1627 14418.0 19305.0
1628 12393.0 18765.0
1629 11826.0 16335.0
1630 9990.0 20925.0
1631 11151.0 20655.0
1632 11070.0 20385.0
1633 11421.0 19845.0
1634 4590.0 19035.0
1635 13284.0 20385.0
1636 13311.0 18225.0
1637 4212.0 18765.0
1638 11340.0 19035.0
1639 11448.0 19305.0
1640 17658.0 19305.0
1641 18252.0 19305.0
1642 18252.0 18495.0
1643 4860.0 19575.0
1644 13365.0 16335.0
1645 13581.0 18495.0
1646 9666.0 19035.0
1647 16416.0 19035.0
1648 16308.0 18495.0
1649 9207.0 20655.0
1650 7938.0 20655.0
1651 9234.0 20385.0
1652 9504.0 20655.0
1653 17145.0 19845.0
1654 16038.0 19575.0
1655 10530.0 17685.0
1656 13662.0 16875.0
1657 13608.0 16605.0
1658 13851.0 17685.0
1659 13986.0 16335.0
1660 15633.0 20655.0
1661 13986.0 16605.0
1662 13608.0 18225.0
1663 6615.0 20655.0
1664 4779.0 19305.0
1665 13986.0 17955.0
1666 14121.0 18225.0
1667 17010.0 16875.0
1668 14634.0 18225.0
1669 16362.0 18225.0
1670 10530.0 18495.0
1671 3645.0 18495.0
1672 10368.0 20655.0
1673 6615.0 20385.0
1674 10530.0 19035.0
1675 10800.0 18225.0
1676 9936.0 18495.0
1677 3429.0 17685.0
1678 3672.0 17685.0
1679 10395.0 17955.0
1680 10422.0 18225.0
1681 13473.0 19845.0
1682 11178.0 18225.0
1683 5184.0 19035.0
1684 14661.0 19035.0
1685 12042.0 18765.0
1686 10638.0 19305.0
1687 10962.0 19305.0
1688 9261.0 19575.0
1689 11124.0 19575.0
1690 11556.0 19575.0
1691 11610.0 18765.0
1692 11556.0 18225.0
1693 16875.0 16065.0
1694 16794.0 18225.0
1695 18090.0 17955.0
1696 10179.0 20385.0
1697 15066.0 18495.0
1698 15768.0 18765.0
1699 12987.0 18765.0
1700 15822.0 18495.0
1701 8424.0 17955.0
1702 4968.0 18765.0
1703 9018.0 18225.0
1704 13068.0 19035.0
1705 13392.0 19035.0
1706 15930.0 19035.0
1707 4266.0 19035.0
1708 12447.0 20655.0
1709 14580.0 20385.0
1710 15120.0 19305.0
1711 15012.0 19575.0
1712 15525.0 19575.0
1713 11178.0 19845.0
1714 16416.0 19575.0
1715 17604.0 19575.0
1716 18144.0 19575.0
1717 17766.0 18765.0
1718 14175.0 17145.0
1719 13959.0 17145.0
1720 8910.0 20385.0
1721 14958.0 19035.0
1722 14634.0 17415.0
1723 11934.0 16875.0
1724 11718.0 17145.0
1725 12042.0 17145.0
1726 7965.0 19575.0
1727 12204.0 17685.0
1728 12312.0 16875.0
1729 12420.0 17145.0
1730 13581.0 15795.0
1731 15444.0 17145.0
1732 13095.0 19845.0
1733 13716.0 19575.0
1734 15228.0 19845.0
1735 9612.0 20115.0
1736 15417.0 20385.0
1737 6453.0 20115.0
1738 15687.0 20385.0
1739 15984.0 19845.0
1740 16578.0 17145.0
1741 5886.0 17685.0
1742 5292.0 17955.0
1743 5670.0 17955.0
1744 4860.0 17955.0
1745 4320.0 17685.0
1746 4536.0 16605.0
1747 5022.0 17685.0
1748 5508.0 17685.0
1749 11718.0 20385.0
1750 11394.0 20385.0
1751 11664.0 20655.0
1752 5481.0 18765.0
1753 5994.0 18225.0
1754 7992.0 19845.0
1755 11151.0 20115.0
1756 11664.0 20115.0
1757 11340.0 17685.0
1758 3888.0 17415.0
1759 4266.0 17415.0
1760 10854.0 17955.0
1761 7155.0 20655.0
1762 14256.0 18495.0
1763 15390.0 17955.0
1764 15390.0 17685.0
1765 16902.0 17415.0
1766 3591.0 17955.0
1767 4671.0 19845.0
1768 4536.0 17955.0
1769 13095.0 18225.0
1770 13635.0 17955.0
1771 15876.0 17955.0
1772 16848.0 17685.0
1773 17010.0 17145.0
1774 17388.0 17145.0
1775 17766.0 17145.0
1776 5724.0 18765.0
1777 5454.0 17145.0
1778 5616.0 17415.0
1779 10692.0 17145.0
1780 7479.0 16065.0
1781 10395.0 18765.0
1782 11880.0 16605.0
1783 3510.0 17145.0
1784 4266.0 17145.0
1785 11394.0 16605.0
1786 11394.0 17145.0
1787 11448.0 16875.0
1788 11394.0 16335.0
1789 7722.0 15795.0
1790 10098.0 18765.0
1791 6345.0 18225.0
1792 6723.0 18495.0
1793 6696.0 18765.0
1794 5184.0 19575.0
1795 5994.0 20115.0
1796 6426.0 19305.0
1797 7506.0 18765.0
1798 6480.0 19035.0
1799 6858.0 19035.0
1800 15012.0 17685.0
1801 10584.0 17415.0
1802 15282.0 16605.0
1803 15120.0 16335.0
1804 14310.0 16065.0
1805 14526.0 16875.0
1806 14580.0 16335.0
1807 15012.0 16065.0
1808 7992.0 16065.0
1809 5184.0 18495.0
1810 5886.0 18495.0
1811 5508.0 18495.0
1812 4482.0 18225.0
1813 7182.0 18495.0
1814 7560.0 18495.0
1815 4968.0 18225.0
1816 6075.0 19305.0
1817 5994.0 19035.0
1818 4995.0 20115.0
1819 5508.0 20115.0
1820 5832.0 19845.0
1821 5670.0 19305.0
1822 5562.0 18225.0
1823 10098.0 19035.0
1824 9558.0 19305.0
1825 8856.0 19575.0
1826 8856.0 20925.0
1827 9180.0 20115.0
1828 8964.0 19845.0
1829 8964.0 19305.0
1830 9126.0 19035.0
1831 8235.0 19575.0
1832 8424.0 19305.0
1833 8802.0 18495.0
1834 9180.0 18765.0
1835 8721.0 18765.0
1836 8640.0 19035.0
1837 8100.0 19035.0
1838 7668.0 18225.0
1839 7722.0 15525.0
1840 13662.0 19305.0
1841 14364.0 19035.0
1842 9882.0 20385.0
1843 14040.0 19305.0
1844 14742.0 19305.0
1845 15606.0 16605.0
1846 14148.0 16875.0
1847 15930.0 16605.0
1848 15660.0 16335.0
1849 16254.0 16335.0
1850 16470.0 16605.0
1851 14904.0 16875.0
1852 15930.0 16875.0
1853 16524.0 16875.0
1854 15363.0 19305.0
1855 14472.0 20115.0
1856 13203.0 18495.0
1857 16470.0 19305.0
1858 16713.0 19575.0
1859 16794.0 19035.0
1860 17064.0 19305.0
1861 16956.0 16605.0
1862 11934.0 19575.0
1863 11826.0 19845.0
1864 12150.0 19845.0
1865 10665.0 18765.0
1866 12150.0 19035.0
1867 12528.0 19035.0
1868 12636.0 19575.0
1869 14310.0 19845.0
1870 13230.0 20115.0
1871 11826.0 19035.0
1872 13068.0 19305.0
1873 13014.0 19575.0
1874 12636.0 19845.0
1875 12231.0 20115.0
1876 12798.0 20115.0
1877 13770.0 19845.0
1878 14796.0 19845.0
1879 14850.0 20115.0
1880 13743.0 19035.0
1881 15876.0 19305.0
1882 8640.0 20655.0
1883 12852.0 20655.0
1884 13230.0 20655.0
1885 15822.0 20115.0
1886 16200.0 20115.0
1887 16632.0 20115.0
1888 16740.0 19845.0
1889 17496.0 16605.0
1890 12474.0 16605.0
1891 12474.0 16335.0
1892 10395.0 19575.0
1893 10611.0 16335.0
1894 8046.0 17685.0
1895 11124.0 16875.0
1896 10908.0 16335.0
1897 10908.0 16065.0
1898 12960.0 16065.0
1899 13122.0 16335.0
1900 12852.0 15795.0
1901 10908.0 19035.0
1902 10962.0 17685.0
1903 11070.0 17145.0
1904 11286.0 15795.0
1905 10854.0 15795.0
1906 4293.0 16875.0
1907 4590.0 17145.0
1908 4644.0 16875.0
1909 6210.0 17685.0
1910 6318.0 17415.0
1911 6399.0 16875.0
1912 6156.0 16875.0
1913 6291.0 17145.0
1914 4644.0 17685.0
1915 8424.0 17685.0
1916 6804.0 17415.0
1917 4428.0 18495.0
1918 4590.0 18765.0
1919 4644.0 17415.0
1920 5076.0 17415.0
1921 5022.0 17145.0
1922 5400.0 16875.0
1923 5724.0 16875.0
1924 5940.0 17145.0
1925 4968.0 16875.0
1926 5184.0 16605.0
1927 6210.0 16335.0
1928 8208.0 16605.0
1929 7344.0 18225.0
1930 8964.0 16335.0
1931 8532.0 16335.0
1932 9774.0 18225.0
1933 9396.0 18225.0
1934 8586.0 16605.0
1935 8208.0 16335.0
1936 8208.0 18765.0
1937 8424.0 18495.0
1938 13608.0 16335.0
1939 12798.0 16335.0
1940 12582.0 16065.0
1941 8478.0 16065.0
1942 9261.0 17685.0
1943 6129.0 17955.0
1944 8208.0 16875.0
1945 7884.0 17145.0
1946 7776.0 17415.0
1947 8370.0 17415.0
1948 8532.0 15795.0
1949 8370.0 15525.0
1950 10692.0 19845.0
1951 12285.0 19575.0
1952 17226.0 18765.0
1953 17280.0 19035.0
1954 17712.0 19035.0
1955 13743.0 18765.0
1956 14148.0 18765.0
1957 14526.0 18765.0
1958 14904.0 18765.0
1959 16200.0 18765.0
1960 16686.0 18765.0
1961 17604.0 18225.0
1962 13284.0 17955.0
1963 17172.0 18225.0
1964 14364.0 17955.0
1965 14796.0 17955.0
1966 17388.0 17955.0
1967 15714.0 17415.0
1968 16038.0 17415.0
1969 15228.0 16875.0
1970 14418.0 16605.0
1971 15552.0 16875.0
1972 16038.0 17145.0
1973 17280.0 17685.0
1974 7830.0 17955.0
1975 7452.0 17955.0
1976 6561.0 17955.0
1977 6966.0 17955.0
1978 7128.0 17685.0
1979 7560.0 17685.0
1980 6453.0 17685.0
1981 6750.0 17685.0
1982 12420.0 18225.0
1983 12528.0 17955.0
1984 12960.0 17685.0
1985 12582.0 17685.0
1986 11826.0 17685.0
1987 11826.0 17955.0
1988 15390.0 18225.0
1989 15390.0 19035.0
1990 15390.0 18495.0
1991 14202.0 20385.0
1992 14310.0 20655.0
1993 13743.0 20655.0
1994 15066.0 20385.0
1995 14850.0 20655.0
1996 15336.0 20115.0
1997 15390.0 18765.0
1998 16902.0 17955.0
1999 12798.0 16875.0
2000 12960.0 17145.0
2001 9342.0 17955.0
2002 9882.0 16875.0
2003 9936.0 16605.0
2004 9720.0 17685.0
2005 10098.0 17685.0
2006 9936.0 17415.0
2007 10098.0 17145.0
2008 10422.0 16875.0
2009 10368.0 16335.0
2010 9990.0 16335.0
2011 6318.0 19845.0
2012 6642.0 19575.0
2013 5832.0 19575.0
2014 6264.0 19575.0
2015 6723.0 19845.0
2016 6804.0 16605.0
2017 6804.0 16875.0
2018 7263.0 16605.0
2019 6480.0 16605.0
2020 6804.0 16335.0
2021 6858.0 16065.0
2022 6966.0 15795.0
2023 6750.0 19305.0
2024 7128.0 19575.0
2025 7101.0 19305.0
2026 12204.0 18495.0
2027 7884.0 18765.0
2028 7398.0 19035.0
2029 7317.0 20115.0
2030 7938.0 19305.0
2031 7722.0 19575.0
2032 7830.0 20385.0
2033 7884.0 20115.0
2034 7614.0 19845.0
2035 7506.0 19305.0
2036 13122.0 16875.0
2037 13176.0 16605.0
2038 13824.0 20925.0
2039 13743.0 20385.0
2040 13932.0 16065.0
2041 13338.0 16065.0
2042 13338.0 18765.0
2043 13122.0 17415.0
2044 13500.0 17415.0
2045 13392.0 17145.0
2046 13230.0 15795.0
2047 9018.0 15795.0
2048 8964.0 16065.0
2049 5832.0 16335.0
2050 6318.0 16065.0
2051 5778.0 16065.0
2052 4968.0 16335.0
2053 4428.0 16335.0
2054 5832.0 15795.0
2055 10746.0 19575.0
2056 10557.0 20115.0
2057 10260.0 20115.0
2058 10260.0 19845.0
2059 8586.0 19845.0
2060 8748.0 20115.0
2061 9936.0 19845.0
2062 9936.0 16065.0
2063 8748.0 17955.0
2064 8748.0 17415.0
2065 8856.0 17685.0
2066 8532.0 17145.0
2067 9342.0 17145.0
2068 8910.0 17145.0
2069 3402.0 17415.0
2070 3672.0 16605.0
2071 3861.0 17955.0
2072 4077.0 18225.0
2073 4212.0 17955.0
2074 4050.0 16605.0
2075 9018.0 16605.0
2076 12798.0 16605.0
2077 10260.0 17415.0
2078 10638.0 16605.0
2079 12474.0 20385.0
2080 12042.0 20385.0
2081 12150.0 16065.0
2082 5508.0 16605.0
2083 6669.0 17145.0
2084 5994.0 16605.0
2085 10260.0 15795.0
2086 10422.0 16065.0
2087 8802.0 16875.0
2088 9180.0 16875.0
2089 12933.0 17955.0
2090 9450.0 16605.0
2091 7884.0 16875.0
2092 7668.0 16605.0
2093 7236.0 17145.0
2094 7560.0 17145.0
2095 7668.0 16335.0
2096 9450.0 16335.0
2097 9450.0 16065.0
2098 5562.0 28755.0
2099 5832.0 28755.0
2100 4158.0 28485.0
2101 5832.0 29025.0
2102 3429.0 29025.0
2103 4077.0 29025.0
2104 4482.0 29025.0
2105 4887.0 31185.0
2106 6507.0 31995.0
2107 12636.0 32535.0
2108 3645.0 28755.0
2109 5238.0 28755.0
2110 3888.0 28755.0
2111 12474.0 32265.0
2112 20169.0 29565.0
2113 20277.0 29295.0
2114 18873.0 29025.0
2115 18846.0 29295.0
2116 16065.0 28755.0
2117 12906.0 33075.0
2118 5049.0 28485.0
2119 4860.0 29025.0
2120 12258.0 30105.0
2121 3726.0 29025.0
2122 4050.0 32265.0
2123 8748.0 33615.0
2124 8748.0 33345.0
2125 5292.0 29295.0
2126 5157.0 31185.0
2127 4752.0 30645.0
2128 12744.0 30645.0
2129 12636.0 30915.0
2130 17145.0 28755.0
2131 17145.0 31995.0
2132 12906.0 31185.0
2133 16821.0 31725.0
2134 17037.0 32265.0
2135 12933.0 33345.0
2136 4320.0 30645.0
2137 6129.0 30645.0
2138 5292.0 28485.0
2139 5589.0 28485.0
2140 5751.0 30645.0
2141 6453.0 29025.0
2142 6318.0 32265.0
2143 5292.0 30105.0
2144 6696.0 32535.0
2145 6588.0 32805.0
2146 5454.0 31185.0
2147 5373.0 31995.0
2148 5400.0 29025.0
2149 6210.0 31995.0
2150 5724.0 31995.0
2151 17307.0 29295.0
2152 5157.0 31995.0
2153 5616.0 31725.0
2154 6156.0 33075.0
2155 6858.0 33075.0
2156 13770.0 33345.0
2157 3807.0 30915.0
2158 4050.0 31185.0
2159 14229.0 31725.0
2160 12474.0 32805.0
2161 12474.0 33345.0
2162 4779.0 29835.0
2163 5400.0 29835.0
2164 15660.0 30645.0
2165 7938.0 28485.0
2166 16578.0 31725.0
2167 16740.0 32805.0
2168 16335.0 28755.0
2169 15417.0 32265.0
2170 5373.0 30375.0
2171 5103.0 30915.0
2172 5724.0 29835.0
2173 13581.0 31995.0
2174 12420.0 31995.0
2175 12744.0 31995.0
2176 15876.0 32805.0
2177 16308.0 32805.0
2178 7992.0 29025.0
2179 8532.0 29295.0
2180 9018.0 30915.0
2181 6237.0 30915.0
2182 6129.0 30105.0
2183 6264.0 30375.0
2184 6426.0 30645.0
2185 6858.0 31185.0
2186 7101.0 32265.0
2187 5022.0 29565.0
2188 13311.0 30915.0
2189 13338.0 31185.0
2190 9666.0 31185.0
2191 3888.0 30645.0
2192 13824.0 31995.0
2193 17685.0 29295.0
2194 14202.0 31995.0
2195 4509.0 32535.0
2196 3942.0 29565.0
2197 4158.0 31995.0
2198 4509.0 31995.0
2199 15606.0 31995.0
2200 16821.0 32535.0
2201 15930.0 31995.0
2202 16362.0 31995.0
2203 17955.0 28755.0
2204 17793.0 29835.0
2205 16308.0 33075.0
2206 5076.0 29835.0
2207 6615.0 31455.0
2208 14364.0 30375.0
2209 7128.0 29835.0
2210 7074.0 31455.0
2211 4968.0 29295.0
2212 6831.0 29295.0
2213 14796.0 29025.0
2214 14742.0 28485.0
2215 15120.0 28755.0
2216 15066.0 31185.0
2217 14634.0 31185.0
2218 4644.0 30105.0
2219 11772.0 29025.0
2220 7533.0 28485.0
2221 7722.0 28755.0
2222 10071.0 29295.0
2223 17037.0 31725.0
2224 13014.0 30915.0
2225 11475.0 29025.0
2226 11232.0 29025.0
2227 13932.0 30645.0
2228 13446.0 30375.0
2229 13608.0 30645.0
2230 13716.0 30915.0
2231 14850.0 31455.0
2232 5616.0 29295.0
2233 7587.0 31185.0
2234 7344.0 28755.0
2235 10314.0 31725.0
2236 13851.0 29295.0
2237 11583.0 32805.0
2238 10341.0 32265.0
2239 9990.0 31995.0
2240 10233.0 31995.0
