Instance_ID x_center y_center
1158 46629.0 43335.0
1159 46683.0 42795.0
1160 46359.0 44415.0
1161 23031.0 46035.0
1162 26163.0 38745.0
1163 32184.0 39015.0
1164 19143.0 37935.0
1165 20196.0 38475.0
1166 19872.0 38475.0
1167 22707.0 39015.0
1168 19602.0 38745.0
1169 19980.0 38745.0
1170 20790.0 38745.0
1171 27999.0 40095.0
1172 19440.0 40635.0
1173 19710.0 40365.0
1174 24867.0 40365.0
1175 19548.0 40095.0
1176 19926.0 40095.0
1177 20304.0 40095.0
1178 20466.0 38745.0
1179 20520.0 39015.0
1180 19980.0 37395.0
1181 20304.0 37395.0
1182 20142.0 37665.0
1183 26487.0 39015.0
1184 17928.0 39015.0
1185 18144.0 39285.0
1186 22005.0 44685.0
1187 18522.0 39555.0
1188 18144.0 39555.0
1189 18846.0 39285.0
1190 20088.0 39015.0
1191 10638.0 40095.0
1192 8613.0 39825.0
1193 17253.0 30105.0
1194 17010.0 30375.0
1195 17334.0 30375.0
1196 17199.0 29295.0
1197 8937.0 40365.0
1198 16578.0 29565.0
1199 17010.0 29565.0
1200 17280.0 30645.0
1201 20007.0 38205.0
1202 18198.0 38745.0
1203 17442.0 38475.0
1204 17955.0 38205.0
1205 17226.0 37935.0
1206 17658.0 38205.0
1207 17874.0 38745.0
1208 17820.0 38475.0
1209 24057.0 42525.0
1210 21330.0 39555.0
1211 22140.0 39555.0
1212 27459.0 39555.0
1213 21492.0 39285.0
1214 21708.0 39555.0
1215 21735.0 39825.0
1216 22383.0 44415.0
1217 22032.0 40635.0
1218 21654.0 40635.0
1219 22815.0 42255.0
1220 21492.0 40905.0
1221 21654.0 41175.0
1222 10692.0 39555.0
1223 21843.0 40365.0
1224 21843.0 39285.0
1225 20925.0 39015.0
1226 32238.0 39555.0
1227 32346.0 39285.0
1228 47547.0 43875.0
1229 47331.0 44415.0
1230 47331.0 43875.0
1231 52596.0 43875.0
1232 50679.0 42795.0
1233 53703.0 47115.0
1234 39285.0 40095.0
1235 39366.0 40365.0
1236 31995.0 40365.0
1237 32562.0 40095.0
1238 33264.0 40095.0
1239 39933.0 40365.0
1240 52191.0 45765.0
1241 54243.0 47115.0
1242 53568.0 44415.0
1243 33048.0 38205.0
1244 34938.0 38205.0
1245 35748.0 38745.0
1246 35586.0 38475.0
1247 37017.0 38745.0
1248 37206.0 39015.0
1249 13392.0 37935.0
1250 13716.0 37935.0
1251 13878.0 37665.0
1252 11610.0 40635.0
1253 4239.0 43875.0
1254 9234.0 41985.0
1255 9558.0 42255.0
1256 3969.0 43065.0
1257 9450.0 43065.0
1258 10044.0 42795.0
1259 11070.0 40905.0
1260 10044.0 42255.0
1261 3699.0 40635.0
1262 9558.0 40905.0
1263 9936.0 40905.0
1264 3645.0 32535.0
1265 9504.0 40095.0
1266 10044.0 40365.0
1267 11583.0 46305.0
1268 12312.0 40365.0
1269 11340.0 40365.0
1270 3645.0 40905.0
1271 10530.0 40365.0
1272 11016.0 40635.0
1273 10530.0 40635.0
1274 11988.0 40635.0
1275 12123.0 48195.0
1276 11610.0 42255.0
1277 11880.0 41985.0
1278 11907.0 41715.0
1279 11880.0 42525.0
1280 11988.0 42255.0
1281 12285.0 41985.0
1282 11529.0 45765.0
1283 10962.0 42255.0
1284 11286.0 42255.0
1285 10746.0 43065.0
1286 11124.0 43065.0
1287 11502.0 41715.0
1288 3429.0 39555.0
1289 8289.0 41715.0
1290 8964.0 39825.0
1291 9072.0 39285.0
1292 3591.0 39015.0
1293 9396.0 39825.0
1294 9612.0 39555.0
1295 12285.0 39555.0
1296 10692.0 33885.0
1297 3537.0 33885.0
1298 8262.0 33615.0
1299 8208.0 33345.0
1300 3645.0 31185.0
1301 8370.0 32805.0
1302 8640.0 33345.0
1303 9693.0 33345.0
1304 12150.0 40905.0
1305 12528.0 40905.0
1306 36720.0 40365.0
1307 37044.0 40095.0
1308 45468.0 42795.0
1309 48168.0 42525.0
1310 12798.0 40365.0
1311 13068.0 37665.0
1312 13608.0 37395.0
1313 13176.0 37395.0
1314 8721.0 45495.0
1315 9180.0 43605.0
1316 8370.0 43335.0
1317 8829.0 47655.0
1318 8532.0 43605.0
1319 8802.0 43335.0
1320 9180.0 43335.0
1321 13176.0 40095.0
1322 10962.0 43605.0
1323 11556.0 43605.0
1324 7398.0 43875.0
1325 7776.0 43605.0
1326 7344.0 43335.0
1327 7776.0 43065.0
1328 7398.0 42795.0
1329 7668.0 42525.0
1330 12798.0 42525.0
1331 13446.0 40635.0
1332 10827.0 47655.0
1333 10422.0 44415.0
1334 10584.0 44145.0
1335 9855.0 44685.0
1336 9720.0 44415.0
1337 9828.0 44145.0
1338 10854.0 43875.0
1339 11313.0 44415.0
1340 11556.0 44415.0
1341 11772.0 44145.0
1342 10017.0 44685.0
1343 10206.0 44145.0
1344 9558.0 43875.0
1345 12204.0 43875.0
1346 17010.0 41445.0
1347 15714.0 34155.0
1348 12042.0 32535.0
1349 12150.0 32265.0
1350 5265.0 31995.0
1351 12582.0 31995.0
1352 12636.0 32265.0
1353 12906.0 32535.0
1354 4995.0 32535.0
1355 10476.0 31995.0
1356 10233.0 32535.0
1357 9099.0 32265.0
1358 10908.0 32265.0
1359 10530.0 32265.0
1360 10638.0 32535.0
1361 15255.0 34155.0
1362 17388.0 40365.0
1363 35667.0 39825.0
1364 36990.0 39555.0
1365 37233.0 39825.0
1366 37962.0 39285.0
1367 43659.0 33345.0
1368 44091.0 33075.0
1369 16956.0 37125.0
1370 17010.0 37665.0
1371 17496.0 37395.0
1372 20655.0 45225.0
1373 20304.0 40905.0
1374 20655.0 40905.0
1375 22005.0 46305.0
1376 20736.0 40095.0
1377 20574.0 40365.0
1378 20736.0 40635.0
1379 17739.0 45765.0
1380 16740.0 41715.0
1381 16362.0 41715.0
1382 18657.0 46575.0
1383 17334.0 42255.0
1384 17712.0 42255.0
1385 5211.0 41175.0
1386 12744.0 41175.0
1387 12798.0 41445.0
1388 5481.0 42525.0
1389 12582.0 42255.0
1390 12690.0 41985.0
1391 12852.0 41715.0
1392 12636.0 40635.0
1393 4347.0 35235.0
1394 14256.0 34965.0
1395 14310.0 34695.0
1396 15309.0 30375.0
1397 14850.0 29565.0
1398 15066.0 29835.0
1399 15012.0 33885.0
1400 5373.0 29835.0
1401 13824.0 30645.0
1402 14094.0 30375.0
1403 14391.0 29295.0
1404 14364.0 29025.0
1405 14472.0 29565.0
1406 14580.0 30375.0
1407 15012.0 34425.0
1408 21978.0 40905.0
1409 18738.0 42255.0
1410 18900.0 42795.0
1411 19224.0 42795.0
1412 19062.0 42525.0
1413 19062.0 42255.0
1414 18684.0 41715.0
1415 18900.0 41985.0
1416 20088.0 42255.0
1417 19818.0 42795.0
1418 20142.0 42795.0
1419 20142.0 42525.0
1420 20412.0 42255.0
1421 20196.0 41715.0
1422 20088.0 41985.0
1423 18819.0 41175.0
1424 17820.0 40635.0
1425 31725.0 40635.0
1426 37800.0 40635.0
1427 37989.0 40365.0
1428 48627.0 32265.0
1429 23382.0 34425.0
1430 23706.0 34425.0
1431 23976.0 34155.0
1432 34101.0 33615.0
1433 28242.0 33885.0
1434 27864.0 33885.0
1435 10017.0 33345.0
1436 27405.0 33885.0
1437 27324.0 34155.0
1438 27810.0 34695.0
1439 27864.0 34425.0
1440 28242.0 34425.0
1441 28215.0 35505.0
1442 24354.0 36045.0
1443 24219.0 35775.0
1444 29619.0 36585.0
1445 24300.0 35505.0
1446 23976.0 36045.0
1447 23814.0 35775.0
1448 17955.0 36045.0
1449 16254.0 36045.0
1450 16389.0 35505.0
1451 18225.0 35775.0
1452 16308.0 34155.0
1453 16308.0 35775.0
1454 16416.0 36315.0
1455 23571.0 36045.0
1456 28701.0 36315.0
1457 20196.0 36045.0
1458 19818.0 36045.0
1459 24435.0 36855.0
1460 19386.0 35505.0
1461 19710.0 35775.0
1462 20115.0 35775.0
1463 30537.0 35775.0
1464 27486.0 35235.0
1465 27864.0 35235.0
1466 29565.0 35235.0
1467 28242.0 34965.0
1468 27864.0 34965.0
1469 27837.0 35505.0
1470 29187.0 36045.0
1471 20304.0 35505.0
1472 20574.0 35775.0
1473 20763.0 34965.0
1474 21060.0 35235.0
1475 20682.0 35505.0
1476 20979.0 35775.0
1477 17469.0 34425.0
1478 17712.0 34965.0
1479 17604.0 34695.0
1480 17523.0 35235.0
1481 18252.0 35235.0
1482 17874.0 35235.0
1483 18009.0 35505.0
1484 21087.0 35505.0
1485 31725.0 36045.0
1486 27999.0 39825.0
1487 37638.0 39825.0
1488 38286.0 39555.0
1489 43929.0 33885.0
1490 44739.0 33885.0
1491 11880.0 36585.0
1492 12204.0 36585.0
1493 12528.0 36045.0
1494 7479.0 36045.0
1495 8532.0 36315.0
1496 8532.0 36045.0
1497 6885.0 36045.0
1498 9342.0 35775.0
1499 9450.0 36045.0
1500 9828.0 36045.0
1501 11394.0 36585.0
1502 10962.0 38205.0
1503 11070.0 37935.0
1504 6399.0 37665.0
1505 10368.0 38475.0
1506 10557.0 38205.0
1507 11340.0 38205.0
1508 11124.0 34695.0
1509 11448.0 34695.0
1510 6399.0 29025.0
1511 10422.0 34155.0
1512 10665.0 34425.0
1513 11232.0 34965.0
1514 11394.0 37125.0
1515 7209.0 36585.0
1516 10206.0 36855.0
1517 10584.0 36855.0
1518 11205.0 35775.0
1519 10206.0 35775.0
1520 10584.0 35775.0
1521 11016.0 36855.0
1522 3753.0 36585.0
1523 10584.0 36585.0
1524 10422.0 36315.0
1525 10287.0 37395.0
1526 10638.0 37395.0
1527 10638.0 37665.0
1528 11016.0 37395.0
1529 4401.0 37395.0
1530 7938.0 37125.0
1531 8316.0 37125.0
1532 4239.0 36855.0
1533 8910.0 36855.0
1534 9288.0 36855.0
1535 9639.0 37395.0
1536 8181.0 37935.0
1537 8424.0 37935.0
1538 8694.0 37665.0
1539 7695.0 37125.0
1540 8532.0 36855.0
1541 8748.0 37125.0
1542 9153.0 37395.0
1543 11421.0 36855.0
1544 11772.0 36855.0
1545 37341.0 36855.0
1546 36531.0 39825.0
1547 38070.0 39825.0
1548 38178.0 40095.0
1549 51138.0 42255.0
1550 4671.0 33885.0
1551 7128.0 34155.0
1552 8208.0 33885.0
1553 4671.0 34425.0
1554 7182.0 34695.0
1555 7614.0 34425.0
1556 8181.0 34425.0
1557 11043.0 28215.0
1558 11394.0 33885.0
1559 11286.0 34155.0
1560 12609.0 27675.0
1561 12096.0 34155.0
1562 11718.0 34155.0
1563 11691.0 34425.0
1564 12069.0 34425.0
1565 8019.0 46035.0
1566 7398.0 40095.0
1567 7776.0 40095.0
1568 7695.0 46845.0
1569 7398.0 40905.0
1570 8154.0 40635.0
1571 8181.0 40095.0
1572 7533.0 44955.0
1573 7344.0 40635.0
1574 7722.0 40635.0
1575 7425.0 41985.0
1576 7614.0 40365.0
1577 7992.0 40365.0
1578 8397.0 40365.0
1579 8721.0 40095.0
1580 9288.0 34965.0
1581 7533.0 47115.0
1582 7128.0 35505.0
1583 7479.0 35505.0
1584 6507.0 34965.0
1585 9342.0 35235.0
1586 6858.0 34695.0
1587 8910.0 34965.0
1588 9234.0 35505.0
1589 5481.0 28485.0
1590 7128.0 31725.0
1591 7911.0 31725.0
1592 9018.0 35235.0
1593 3537.0 34695.0
1594 8370.0 34965.0
1595 9342.0 41445.0
1596 8748.0 34695.0
1597 9126.0 34695.0
1598 9639.0 38745.0
1599 13770.0 34425.0
1600 13662.0 34965.0
1601 13662.0 34695.0
1602 7749.0 39285.0
1603 7884.0 39015.0
1604 8262.0 39015.0
1605 8343.0 47385.0
1606 8046.0 39285.0
1607 8262.0 39555.0
1608 8640.0 39015.0
1609 11340.0 38745.0
1610 11475.0 38475.0
1611 37746.0 39015.0
1612 45333.0 43605.0
1613 48573.0 44145.0
1614 4023.0 29025.0
1615 8370.0 29835.0
1616 8748.0 29835.0
1617 4509.0 28755.0
1618 8478.0 30105.0
1619 8640.0 29565.0
1620 8127.0 28485.0
1621 10044.0 29565.0
1622 9666.0 29565.0
1623 8235.0 28755.0
1624 9288.0 29565.0
1625 9558.0 29295.0
1626 9720.0 29835.0
1627 10719.0 28215.0
1628 10962.0 30915.0
1629 10962.0 30645.0
1630 11637.0 30105.0
1631 11448.0 30375.0
1632 11394.0 30645.0
1633 11124.0 30375.0
1634 7587.0 30645.0
1635 8154.0 30915.0
1636 8532.0 30915.0
1637 8181.0 31185.0
1638 8316.0 31455.0
1639 8694.0 31455.0
1640 9072.0 31455.0
1641 9558.0 31995.0
1642 6453.0 32805.0
1643 9018.0 32805.0
1644 8451.0 33075.0
1645 3969.0 28485.0
1646 8748.0 33885.0
1647 8694.0 34155.0
1648 9504.0 33885.0
1649 7263.0 33345.0
1650 9288.0 34425.0
1651 9126.0 34155.0
1652 5427.0 27675.0
1653 8856.0 34425.0
1654 9126.0 33885.0
1655 9558.0 34155.0
1656 8235.0 30105.0
1657 8154.0 30645.0
1658 8964.0 30915.0
1659 8289.0 27945.0
1660 8478.0 31725.0
1661 8856.0 31725.0
1662 8964.0 31995.0
1663 11745.0 32265.0
1664 11178.0 33345.0
1665 11556.0 33075.0
1666 11340.0 32805.0
1667 9882.0 31995.0
1668 9801.0 31455.0
1669 33642.0 40365.0
1670 34803.0 39825.0
1671 30591.0 38745.0
1672 34641.0 39015.0
1673 35181.0 39825.0
1674 33912.0 40095.0
1675 47790.0 44415.0
1676 48492.0 44955.0
1677 37314.0 37665.0
1678 37152.0 37395.0
1679 37638.0 37665.0
1680 51165.0 39555.0
1681 14337.0 20385.0
1682 17145.0 20655.0
1683 37422.0 33075.0
1684 37692.0 36585.0
1685 38205.0 37935.0
1686 51435.0 39015.0
1687 36045.0 30915.0
1688 21735.0 20385.0
1689 25461.0 31185.0
1690 13689.0 23895.0
1691 19413.0 30915.0
1692 19251.0 34965.0
1693 13905.0 26865.0
1694 13338.0 32805.0
1695 13446.0 33075.0
1696 13743.0 20925.0
1697 13608.0 30375.0
1698 23517.0 31455.0
1699 24813.0 28215.0
1700 12258.0 30105.0
1701 26757.0 29565.0
1702 12960.0 30105.0
1703 12582.0 30105.0
1704 25137.0 29565.0
1705 12960.0 29835.0
1706 13338.0 29835.0
1707 24651.0 27675.0
1708 13824.0 29835.0
1709 15039.0 27405.0
1710 24921.0 31185.0
1711 8235.0 21465.0
1712 8154.0 29025.0
1713 8532.0 29025.0
1714 13203.0 27675.0
1715 8262.0 29565.0
1716 8532.0 29295.0
1717 8694.0 28755.0
1718 22653.0 29295.0
1719 8532.0 27945.0
1720 9018.0 28215.0
1721 8208.0 28215.0
1722 8586.0 28215.0
1723 8802.0 28485.0
1724 8910.0 29025.0
1725 14040.0 29025.0
1726 26703.0 29295.0
1727 15687.0 28485.0
1728 14283.0 27675.0
1729 9666.0 29025.0
1730 26001.0 29025.0
1731 9288.0 29025.0
1732 9396.0 28485.0
1733 9450.0 28755.0
1734 9828.0 28755.0
1735 8694.0 32805.0
1736 8856.0 33075.0
1737 9234.0 33075.0
1738 9288.0 33345.0
1739 9558.0 33075.0
1740 9666.0 30105.0
1741 24597.0 34965.0
1742 8154.0 30375.0
1743 8532.0 30375.0
1744 9234.0 30105.0
1745 8856.0 30105.0
1746 8910.0 30375.0
1747 7830.0 30645.0
1748 8532.0 30645.0
1749 7992.0 31455.0
1750 8640.0 31185.0
1751 8910.0 30645.0
1752 9234.0 30375.0
1753 9990.0 30105.0
1754 34965.0 43875.0
1755 35937.0 43875.0
1756 36315.0 49545.0
1757 36045.0 43605.0
1758 36072.0 44145.0
1759 36612.0 30645.0
1760 38718.0 41445.0
1761 38718.0 32805.0
1762 39123.0 32805.0
1763 49761.0 39555.0
1764 60615.0 43605.0
1765 61371.0 35505.0
1766 52191.0 47925.0
1767 51813.0 46575.0
1768 32265.0 50895.0
1769 36072.0 31455.0
1770 16173.0 28485.0
1771 16227.0 17955.0
1772 14553.0 27675.0
1773 15282.0 36585.0
1774 15444.0 36315.0
1775 15606.0 35505.0
1776 13689.0 27405.0
1777 13689.0 33075.0
1778 21627.0 28485.0
1779 13716.0 32265.0
1780 13878.0 32535.0
1781 13338.0 31995.0
1782 13716.0 31995.0
1783 14094.0 32265.0
1784 15606.0 32265.0
1785 11394.0 31995.0
1786 11502.0 31725.0
1787 12933.0 27135.0
1788 13338.0 30645.0
1789 12960.0 30645.0
1790 13014.0 31995.0
1791 15012.0 32805.0
1792 15768.0 32535.0
1793 15336.0 32805.0
1794 15336.0 32535.0
1795 16146.0 32535.0
1796 15552.0 31995.0
1797 15930.0 31995.0
1798 22977.0 27405.0
1799 26055.0 29835.0
1800 13365.0 26865.0
1801 16308.0 40635.0
1802 26487.0 29565.0
1803 16686.0 40635.0
1804 20223.0 28485.0
1805 16362.0 41445.0
1806 24921.0 29835.0
1807 16416.0 41175.0
1808 16794.0 41175.0
1809 23679.0 31725.0
1810 24273.0 27675.0
1811 16956.0 42525.0
1812 16686.0 42795.0
1813 14769.0 26865.0
1814 21897.0 28485.0
1815 17172.0 43335.0
1816 16902.0 43065.0
1817 17064.0 42795.0
1818 17496.0 41175.0
1819 24327.0 29025.0
1820 12366.0 43065.0
1821 12744.0 43065.0
1822 13230.0 43335.0
1823 23787.0 30105.0
1824 13176.0 43065.0
1825 13500.0 42795.0
1826 14958.0 43335.0
1827 15336.0 43065.0
1828 13203.0 27135.0
1829 16038.0 43605.0
1830 15930.0 43065.0
1831 15714.0 43605.0
1832 15822.0 42795.0
1833 17172.0 41175.0
1834 35046.0 31725.0
1835 35802.0 31995.0
1836 33912.0 36855.0
1837 35154.0 36585.0
1838 34452.0 35235.0
1839 35208.0 35235.0
1840 35532.0 32265.0
1841 35640.0 31725.0
1842 36207.0 31725.0
1843 41283.0 31725.0
1844 49491.0 30915.0
1845 38880.0 34695.0
1846 37503.0 33885.0
1847 35505.0 34155.0
1848 36450.0 34425.0
1849 37854.0 34155.0
1850 34290.0 36045.0
1851 34020.0 37125.0
1852 34506.0 33885.0
1853 34803.0 35235.0
1854 34182.0 34965.0
1855 34722.0 34965.0
1856 39798.0 34425.0
1857 36666.0 35235.0
1858 36207.0 35235.0
1859 37044.0 37935.0
1860 35694.0 37665.0
1861 36801.0 36045.0
1862 36612.0 35505.0
1863 35748.0 34695.0
1864 36180.0 34695.0
1865 39744.0 34155.0
1866 39798.0 33885.0
1867 40716.0 33885.0
1868 36018.0 35505.0
1869 36396.0 36045.0
1870 37449.0 35505.0
1871 40122.0 33885.0
1872 40581.0 33615.0
1873 38286.0 34425.0
1874 38610.0 34425.0
1875 38259.0 34155.0
1876 34668.0 34695.0
1877 38637.0 33885.0
1878 52947.0 33615.0
1879 51786.0 33615.0
1880 51543.0 33345.0
1881 37584.0 33615.0
1882 37233.0 33615.0
1883 37881.0 33615.0
1884 42822.0 30375.0
1885 36288.0 32805.0
1886 15390.0 36855.0
1887 15768.0 36315.0
1888 15660.0 36045.0
1889 15039.0 32535.0
1890 14364.0 32535.0
1891 14742.0 32535.0
1892 15039.0 33615.0
1893 14310.0 32805.0
1894 14850.0 33075.0
1895 15228.0 33075.0
1896 15390.0 33345.0
1897 14769.0 26325.0
1898 13770.0 43065.0
1899 23949.0 29835.0
1900 13986.0 42795.0
1901 14742.0 43065.0
1902 14850.0 42795.0
1903 14418.0 43065.0
1904 14499.0 26325.0
1905 14013.0 39825.0
1906 13608.0 39555.0
1907 13986.0 39555.0
1908 14688.0 39015.0
1909 14310.0 39015.0
1910 14418.0 39285.0
1911 14958.0 39555.0
1912 15768.0 33345.0
1913 18252.0 43335.0
1914 18252.0 42795.0
1915 17658.0 43335.0
1916 17820.0 42795.0
1917 18522.0 42525.0
1918 14094.0 41445.0
1919 14202.0 41175.0
1920 14202.0 41715.0
1921 14418.0 41985.0
1922 14580.0 41175.0
1923 17820.0 41175.0
1924 15444.0 42795.0
1925 15498.0 42525.0
1926 15282.0 41715.0
1927 15660.0 41715.0
1928 15822.0 41985.0
1929 15066.0 41175.0
1930 15444.0 41175.0
1931 14769.0 44145.0
1932 14850.0 41715.0
1933 15066.0 41445.0
1934 15606.0 41445.0
1935 15984.0 41445.0
1936 18144.0 41175.0
1937 34290.0 32805.0
1938 33993.0 50085.0
1939 35802.0 33615.0
1940 35640.0 33075.0
1941 35964.0 32805.0
1942 36369.0 33075.0
1943 37233.0 33345.0
1944 46467.0 33075.0
1945 36342.0 31995.0
1946 25191.0 30915.0
1947 15309.0 26865.0
1948 26379.0 24435.0
1949 19818.0 36585.0
1950 19818.0 36855.0
1951 26595.0 29025.0
1952 19872.0 36315.0
1953 13743.0 16335.0
1954 14607.0 27135.0
1955 17550.0 29025.0
1956 26271.0 29025.0
1957 17172.0 29025.0
1958 16767.0 30375.0
1959 17550.0 29835.0
1960 17172.0 29835.0
1961 17388.0 29565.0
1962 17712.0 32535.0
1963 14445.0 20655.0
1964 17550.0 37935.0
1965 10611.0 24975.0
1966 17928.0 37935.0
1967 10341.0 19845.0
1968 18117.0 38475.0
1969 18792.0 38745.0
1970 10989.0 24705.0
1971 18522.0 38475.0
1972 18414.0 38205.0
1973 23247.0 31455.0
1974 8721.0 23895.0
1975 19089.0 40635.0
1976 18576.0 40095.0
1977 18954.0 40095.0
1978 16227.0 27945.0
1979 19359.0 38745.0
1980 19953.0 28485.0
1981 19062.0 38205.0
1982 19062.0 38475.0
1983 19440.0 38475.0
1984 18738.0 38205.0
1985 18846.0 32535.0
1986 22437.0 27945.0
1987 22086.0 41445.0
1988 22356.0 41175.0
1989 22680.0 40635.0
1990 22680.0 40905.0
1991 22896.0 41175.0
1992 23571.0 29565.0
1993 24084.0 40095.0
1994 24408.0 39825.0
1995 22896.0 38745.0
1996 23004.0 39015.0
1997 23328.0 39555.0
1998 23220.0 39285.0
1999 24651.0 32805.0
2000 17739.0 18765.0
2001 24138.0 39285.0
2002 24192.0 39015.0
2003 26865.0 35235.0
2004 23490.0 39825.0
2005 23598.0 39285.0
2006 23814.0 39015.0
2007 24570.0 39555.0
2008 24570.0 39285.0
2009 23814.0 39825.0
2010 23868.0 39555.0
2011 24246.0 39555.0
2012 24948.0 39285.0
2013 24732.0 39015.0
2014 34722.0 32535.0
2015 34479.0 49545.0
2016 34830.0 32265.0
2017 35424.0 31995.0
2018 35154.0 32265.0
2019 36369.0 32265.0
2020 37017.0 32265.0
2021 50085.0 31995.0
2022 39663.0 33615.0
2023 39393.0 33615.0
2024 20169.0 28215.0
2025 13932.0 36315.0
2026 13608.0 36315.0
2027 13770.0 36045.0
2028 7344.0 33075.0
2029 7722.0 33075.0
2030 13419.0 27405.0
2031 8046.0 32805.0
2032 7668.0 32805.0
2033 8100.0 33075.0
2034 13824.0 32805.0
2035 9504.0 40635.0
2036 9882.0 40635.0
2037 20493.0 14175.0
2038 13149.0 26595.0
2039 9234.0 40365.0
2040 9612.0 40365.0
2041 9990.0 40095.0
2042 23031.0 29565.0
2043 8802.0 39555.0
2044 10341.0 24705.0
2045 9180.0 39555.0
2046 9450.0 39285.0
2047 10044.0 39555.0
2048 9828.0 39285.0
2049 10476.0 39285.0
2050 13932.0 33075.0
2051 11016.0 40095.0
2052 11718.0 40095.0
2053 10746.0 40905.0
2054 10908.0 40365.0
2055 11340.0 40095.0
2056 11880.0 41445.0
2057 11718.0 40905.0
2058 11313.0 42525.0
2059 10692.0 42795.0
2060 11016.0 42525.0
2061 11826.0 41175.0
2062 11988.0 40365.0
2063 9072.0 42525.0
2064 9450.0 42525.0
2065 9234.0 42795.0
2066 9612.0 42795.0
2067 9828.0 42525.0
2068 12123.0 43065.0
2069 12258.0 42795.0
2070 11880.0 42795.0
2071 11070.0 42795.0
2072 25515.0 28485.0
2073 11448.0 42795.0
2074 12204.0 42525.0
2075 11880.0 43065.0
2076 12204.0 40095.0
2077 34101.0 43605.0
2078 35667.0 43875.0
2079 35073.0 48465.0
2080 34830.0 43335.0
2081 35208.0 32805.0
2082 39987.0 35775.0
2083 41121.0 35775.0
2084 40770.0 35505.0
2085 40905.0 35235.0
2086 47169.0 33075.0
2087 13176.0 36045.0
2088 13392.0 36585.0
2089 13608.0 35775.0
2090 22761.0 29565.0
2091 13581.0 17415.0
2092 12231.0 31725.0
2093 12474.0 31725.0
2094 25731.0 29295.0
2095 12852.0 31725.0
2096 23031.0 27945.0
2097 11259.0 31725.0
2098 10800.0 31455.0
2099 25677.0 28755.0
2100 10962.0 31725.0
2101 13230.0 31725.0
2102 14148.0 31995.0
2103 13149.0 18225.0
2104 7263.0 43065.0
2105 7776.0 43335.0
2106 10611.0 24705.0
2107 8424.0 43065.0
2108 9045.0 18495.0
2109 7911.0 42795.0
2110 8154.0 42795.0
2111 8532.0 42795.0
2112 8910.0 42795.0
2113 9882.0 32265.0
2114 9504.0 32265.0
2115 9018.0 32535.0
2116 9396.0 32535.0
2117 9612.0 32805.0
2118 9774.0 32535.0
2119 14418.0 32265.0
2120 10719.0 43605.0
2121 10044.0 43605.0
2122 10422.0 43605.0
2123 7587.0 44415.0
2124 7776.0 43875.0
2125 8046.0 44145.0
2126 10854.0 43335.0
2127 11610.0 43875.0
2128 11340.0 44145.0
2129 10746.0 44415.0
2130 10476.0 43875.0
2131 10098.0 43875.0
2132 10530.0 43335.0
2133 8262.0 44415.0
2134 8478.0 44145.0
2135 8262.0 43875.0
2136 8640.0 43875.0
2137 8856.0 43605.0
2138 8964.0 44415.0
2139 9342.0 44415.0
2140 9018.0 44145.0
2141 9396.0 44145.0
2142 9180.0 43875.0
2143 9720.0 43605.0
2144 10422.0 43065.0
2145 35127.0 50085.0
2146 34614.0 43875.0
2147 34992.0 33075.0
2148 39501.0 35235.0
2149 39798.0 35235.0
2150 41553.0 35235.0
2151 44253.0 33075.0
2152 16578.0 36855.0
2153 17010.0 36585.0
2154 17010.0 36855.0
2155 14688.0 29025.0
2156 14688.0 29295.0
2157 14499.0 26595.0
2158 15174.0 29025.0
2159 15228.0 29565.0
2160 15228.0 29295.0
2161 16578.0 32535.0
2162 13392.0 41445.0
2163 13500.0 41175.0
2164 13770.0 42255.0
2165 13824.0 41985.0
2166 13770.0 41445.0
2167 13554.0 30105.0
2168 13932.0 30105.0
2169 14472.0 34425.0
2170 14742.0 34695.0
2171 13932.0 34155.0
2172 14256.0 34155.0
2173 16524.0 33075.0
2174 22329.0 38205.0
2175 17496.0 41445.0
2176 17874.0 41445.0
2177 18198.0 42255.0
2178 18360.0 41985.0
2179 18360.0 40905.0
2180 19089.0 41715.0
2181 19332.0 41715.0
2182 19494.0 41445.0
2183 19467.0 42795.0
2184 19386.0 42255.0
2185 19494.0 41985.0
2186 19656.0 41715.0
2187 19872.0 41445.0
2188 20412.0 41445.0
2189 20952.0 41175.0
2190 21384.0 40365.0
2191 21006.0 40365.0
2192 21168.0 40905.0
2193 21033.0 42255.0
2194 20790.0 42255.0
2195 20682.0 41985.0
2196 20439.0 42795.0
2197 20682.0 42795.0
2198 20790.0 41445.0
2199 21384.0 41715.0
2200 21438.0 41445.0
2201 22302.0 40905.0
2202 35505.0 48735.0
2203 34884.0 43605.0
2204 35208.0 33345.0
2205 40959.0 35775.0
2206 40392.0 35775.0
2207 40743.0 35775.0
2208 48519.0 31995.0
2209 51516.0 31185.0
2210 52218.0 31185.0
2211 52542.0 31185.0
2212 51381.0 30915.0
2213 52866.0 31185.0
2214 53190.0 30915.0
2215 52893.0 30645.0
2216 53055.0 30375.0
2217 49653.0 26595.0
2218 38988.0 33885.0
2219 40311.0 34425.0
2220 40365.0 34155.0
2221 41715.0 34425.0
