Instance_ID x_center y_center
1162 388170.0 113400.0
1163 488870.0 147000.0
1164 439660.0 172200.0
1165 393870.0 105000.0
1166 391780.0 107800.0
1167 225910.0 40600.0
1168 222870.0 40600.0
1169 228570.0 40600.0
1170 219830.0 46200.0
1171 227810.0 43400.0
1172 229710.0 46200.0
1173 230470.0 43400.0
1174 219830.0 71400.0
1175 217170.0 71400.0
1176 227050.0 71400.0
1177 221350.0 65800.0
1178 224010.0 65800.0
1179 228190.0 68600.0
1180 229710.0 71400.0
1181 230660.0 63000.0
1182 226670.0 82600.0
1183 228760.0 82600.0
1184 226670.0 91000.0
1185 229900.0 85400.0
1186 231230.0 85400.0
1187 229710.0 91000.0
1188 231040.0 91000.0
1189 235220.0 91000.0
1190 232940.0 91000.0
1191 233510.0 82600.0
1192 221730.0 54600.0
1193 228950.0 54600.0
1194 226290.0 57400.0
1195 228570.0 57400.0
1196 230280.0 57400.0
1197 209570.0 85400.0
1198 211850.0 82600.0
1199 209950.0 77000.0
1200 211470.0 79800.0
1201 213180.0 82600.0
1202 230850.0 82600.0
1203 309700.0 85400.0
1204 391020.0 113400.0
1205 398620.0 121800.0
1206 192470.0 65800.0
1207 225720.0 65800.0
1208 272840.0 32200.0
1209 197410.0 60200.0
1210 229520.0 60200.0
1211 231230.0 60200.0
1212 238070.0 60200.0
1213 236360.0 60200.0
1214 196840.0 63000.0
1215 236360.0 63000.0
1216 240730.0 37800.0
1217 188670.0 40600.0
1218 187150.0 37800.0
1219 192090.0 40600.0
1220 186390.0 51800.0
1221 184870.0 46200.0
1222 189050.0 51800.0
1223 192850.0 51800.0
1224 236740.0 57400.0
1225 233890.0 15400.0
1226 239210.0 15400.0
1227 236550.0 15400.0
1228 219450.0 12600.0
1229 225150.0 12600.0
1230 225910.0 15400.0
1231 234650.0 18200.0
1232 236170.0 54600.0
1233 229710.0 29400.0
1234 226290.0 29400.0
1235 231990.0 32200.0
1236 225150.0 23800.0
1237 224390.0 26600.0
1238 227050.0 26600.0
1239 235410.0 32200.0
1240 239590.0 51800.0
1241 238260.0 57400.0
1242 242440.0 57400.0
1243 382280.0 127400.0
1244 385890.0 110600.0
1245 383610.0 127400.0
1246 384750.0 130200.0
1247 444600.0 186200.0
1248 262010.0 9800.0
1249 262770.0 21000.0
1250 262770.0 15400.0
1251 249470.0 9800.0
1252 254030.0 12600.0
1253 254410.0 15400.0
1254 250230.0 18200.0
1255 246810.0 49000.0
1256 184490.0 23800.0
1257 187150.0 23800.0
1258 187910.0 26600.0
1259 184870.0 26600.0
1260 184490.0 29400.0
1261 187910.0 29400.0
1262 192850.0 32200.0
1263 237500.0 46200.0
1264 200450.0 54600.0
1265 229900.0 54600.0
1266 199690.0 46200.0
1267 228380.0 51800.0
1268 231610.0 54600.0
1269 212610.0 60200.0
1270 213940.0 63000.0
1271 193420.0 63000.0
1272 233320.0 63000.0
1273 241490.0 51800.0
1274 252130.0 40600.0
1275 256690.0 37800.0
1276 254790.0 40600.0
1277 253650.0 29400.0
1278 256310.0 29400.0
1279 254790.0 32200.0
1280 256690.0 43400.0
1281 243010.0 51800.0
1282 246620.0 51800.0
1283 397670.0 110600.0
1284 509960.0 155400.0
1285 390830.0 93800.0
1286 389880.0 99400.0
1287 282150.0 144200.0
1288 284240.0 144200.0
1289 286330.0 152600.0
1290 286520.0 144200.0
1291 282910.0 138600.0
1292 233890.0 116200.0
1293 231420.0 116200.0
1294 236740.0 121800.0
1295 235790.0 102200.0
1296 295830.0 163800.0
1297 292410.0 166600.0
1298 293170.0 163800.0
1299 283670.0 158200.0
1300 294690.0 158200.0
1301 292030.0 158200.0
1302 293170.0 161000.0
1303 283480.0 141400.0
1304 214510.0 116200.0
1305 217170.0 116200.0
1306 222490.0 116200.0
1307 219830.0 116200.0
1308 226290.0 113400.0
1309 225910.0 116200.0
1310 228570.0 116200.0
1311 275310.0 119000.0
1312 234650.0 166600.0
1313 239970.0 166600.0
1314 239590.0 169400.0
1315 233890.0 161000.0
1316 243770.0 161000.0
1317 243770.0 163800.0
1318 247190.0 166600.0
1319 276450.0 141400.0
1320 281200.0 138600.0
1321 281390.0 141400.0
1322 285000.0 141400.0
1323 388170.0 124600.0
1324 381330.0 96600.0
1325 379430.0 93800.0
1326 386460.0 82600.0
1327 379810.0 85400.0
1328 378860.0 91000.0
1329 380190.0 88200.0
1330 376390.0 91000.0
1331 377530.0 93800.0
1332 191330.0 91000.0
1333 193990.0 91000.0
1334 192090.0 88200.0
1335 186770.0 88200.0
1336 189050.0 85400.0
1337 189430.0 88200.0
1338 194750.0 88200.0
1339 230470.0 96600.0
1340 202730.0 21000.0
1341 205010.0 23800.0
1342 205390.0 21000.0
1343 207670.0 12600.0
1344 209950.0 15400.0
1345 211090.0 18200.0
1346 211850.0 21000.0
1347 224010.0 99400.0
1348 231420.0 102200.0
1349 196270.0 37800.0
1350 210330.0 54600.0
1351 197410.0 32200.0
1352 202350.0 40600.0
1353 209380.0 57400.0
1354 187340.0 93800.0
1355 214510.0 93800.0
1356 214320.0 96600.0
1357 216220.0 96600.0
1358 218120.0 96600.0
1359 194370.0 12600.0
1360 190570.0 15400.0
1361 196270.0 15400.0
1362 189430.0 77000.0
1363 191710.0 71400.0
1364 194370.0 71400.0
1365 200070.0 74200.0
1366 218690.0 77000.0
1367 221160.0 96600.0
1368 279110.0 186200.0
1369 373730.0 93800.0
1370 511860.0 133000.0
1371 513000.0 133000.0
1372 409640.0 119000.0
1373 412300.0 119000.0
1374 483740.0 119000.0
1375 413820.0 119000.0
1376 488490.0 127400.0
1377 484310.0 172200.0
1378 205770.0 18200.0
1379 208430.0 18200.0
1380 208430.0 21000.0
1381 198170.0 35000.0
1382 200070.0 32200.0
1383 200830.0 35000.0
1384 212610.0 121800.0
1385 208430.0 35000.0
1386 209950.0 63000.0
1387 231040.0 77000.0
1388 200070.0 21000.0
1389 207670.0 23800.0
1390 202350.0 23800.0
1391 191710.0 12600.0
1392 189050.0 12600.0
1393 193230.0 15400.0
1394 202730.0 29400.0
1395 208430.0 63000.0
1396 211660.0 63000.0
1397 188670.0 91000.0
1398 189810.0 96600.0
1399 173090.0 85400.0
1400 191710.0 93800.0
1401 193990.0 93800.0
1402 196460.0 99400.0
1403 225530.0 102200.0
1404 177460.0 65800.0
1405 166440.0 35000.0
1406 207670.0 96600.0
1407 206340.0 96600.0
1408 257450.0 21000.0
1409 162640.0 77000.0
1410 201400.0 93800.0
1411 199120.0 99400.0
1412 190190.0 79800.0
1413 193230.0 85400.0
1414 192850.0 79800.0
1415 187530.0 79800.0
1416 193990.0 77000.0
1417 195510.0 79800.0
1418 196270.0 82600.0
1419 199690.0 93800.0
1420 200640.0 99400.0
1421 247380.0 141400.0
1422 477850.0 208600.0
1423 484310.0 175000.0
1424 483740.0 169400.0
1425 481460.0 169400.0
1426 451820.0 113400.0
1427 475570.0 155400.0
1428 188100.0 119000.0
1429 352070.0 68600.0
1430 357390.0 68600.0
1431 353970.0 71400.0
1432 342190.0 63000.0
1433 344850.0 63000.0
1434 344090.0 65800.0
1435 345990.0 74200.0
1436 353590.0 79800.0
1437 361570.0 79800.0
1438 356250.0 79800.0
1439 342190.0 71400.0
1440 343330.0 79800.0
1441 343710.0 77000.0
1442 348650.0 79800.0
1443 345990.0 79800.0
1444 344850.0 113400.0
1445 171950.0 71400.0
1446 319390.0 77000.0
1447 314070.0 77000.0
1448 322050.0 85400.0
1449 320150.0 85400.0
1450 313120.0 79800.0
1451 300200.0 79800.0
1452 303050.0 74200.0
1453 302100.0 79800.0
1454 301720.0 82600.0
1455 305900.0 82600.0
1456 180880.0 57400.0
1457 153900.0 32200.0
1458 323950.0 54600.0
1459 324330.0 57400.0
1460 325090.0 60200.0
1461 318630.0 65800.0
1462 322050.0 63000.0
1463 323190.0 65800.0
1464 325850.0 65800.0
1465 330410.0 82600.0
1466 330790.0 85400.0
1467 347320.0 116200.0
1468 476520.0 189000.0
1469 471770.0 119000.0
1470 473860.0 121800.0
1471 481460.0 121800.0
1472 395580.0 116200.0
1473 401850.0 161000.0
1474 453910.0 231000.0
1475 392350.0 96600.0
1476 392920.0 99400.0
1477 393680.0 96600.0
1478 398810.0 96600.0
1479 405460.0 96600.0
1480 414390.0 82600.0
1481 415340.0 96600.0
1482 404320.0 91000.0
1483 407360.0 96600.0
1484 419710.0 99400.0
1485 431300.0 102200.0
1486 396530.0 99400.0
1487 391780.0 121800.0
1488 393680.0 116200.0
1489 393110.0 102200.0
1490 397860.0 93800.0
1491 397670.0 96600.0
1492 399190.0 102200.0
1493 402990.0 85400.0
1494 409450.0 88200.0
1495 422370.0 79800.0
1496 409260.0 91000.0
1497 411730.0 79800.0
1498 411540.0 82600.0
1499 413060.0 99400.0
1500 412680.0 91000.0
1501 411160.0 91000.0
1502 413440.0 93800.0
1503 411730.0 93800.0
1504 412490.0 102200.0
1505 421230.0 105000.0
1506 413250.0 107800.0
1507 406030.0 99400.0
1508 414770.0 93800.0
1509 401280.0 82600.0
1510 402230.0 88200.0
1511 403560.0 88200.0
1512 409450.0 102200.0
1513 401090.0 85400.0
1514 412110.0 85400.0
1515 417810.0 85400.0
1516 419140.0 85400.0
1517 416480.0 85400.0
1518 410020.0 85400.0
1519 410590.0 99400.0
1520 417620.0 96600.0
1521 411730.0 96600.0
1522 413630.0 96600.0
1523 400140.0 99400.0
1524 409640.0 96600.0
1525 413060.0 105000.0
1526 434150.0 107800.0
1527 453720.0 225400.0
1528 429400.0 102200.0
1529 425600.0 102200.0
1530 418190.0 105000.0
1531 422180.0 102200.0
1532 424270.0 105000.0
1533 411540.0 105000.0
1534 408500.0 99400.0
1535 407930.0 110600.0
1536 410780.0 107800.0
1537 411920.0 107800.0
1538 447070.0 107800.0
1539 453340.0 203000.0
1540 472910.0 158200.0
1541 275310.0 155400.0
1542 280250.0 26600.0
1543 282910.0 26600.0
1544 283290.0 32200.0
1545 284810.0 60200.0
1546 290130.0 32200.0
1547 283290.0 35000.0
1548 286330.0 60200.0
1549 269990.0 49000.0
1550 270940.0 54600.0
1551 264290.0 46200.0
1552 268660.0 51800.0
1553 268470.0 29400.0
1554 267520.0 54600.0
1555 267330.0 35000.0
1556 269420.0 37800.0
1557 269230.0 54600.0
1558 269420.0 57400.0
1559 269800.0 60200.0
1560 286330.0 63000.0
1561 280630.0 46200.0
1562 284050.0 40600.0
1563 284050.0 49000.0
1564 279870.0 43400.0
1565 287470.0 49000.0
1566 282530.0 51800.0
1567 285190.0 54600.0
1568 287850.0 63000.0
1569 291270.0 71400.0
1570 289940.0 68600.0
1571 288040.0 71400.0
1572 281010.0 68600.0
1573 281390.0 63000.0
1574 283290.0 65800.0
1575 285760.0 65800.0
1576 287280.0 65800.0
1577 288800.0 65800.0
1578 388170.0 121800.0
1579 511670.0 203000.0
1580 472340.0 191800.0
1581 473100.0 124600.0
1582 474810.0 124600.0
1583 430160.0 149800.0
1584 472150.0 121800.0
1585 471390.0 172200.0
1586 299630.0 96600.0
1587 298870.0 99400.0
1588 302290.0 96600.0
1589 303050.0 99400.0
1590 300200.0 99400.0
1591 292600.0 99400.0
1592 294310.0 99400.0
1593 291460.0 99400.0
1594 290700.0 102200.0
1595 301720.0 99400.0
1596 303430.0 49000.0
1597 307990.0 51800.0
1598 305330.0 51800.0
1599 303050.0 65800.0
1600 305330.0 63000.0
1601 305710.0 65800.0
1602 306470.0 68600.0
1603 304190.0 96600.0
1604 304380.0 99400.0
1605 309890.0 29400.0
1606 314450.0 32200.0
1607 312550.0 35000.0
1608 296970.0 32200.0
1609 296590.0 35000.0
1610 299250.0 35000.0
1611 301910.0 35000.0
1612 314450.0 37800.0
1613 314450.0 43400.0
1614 311790.0 37800.0
1615 304950.0 32200.0
1616 307230.0 35000.0
1617 306470.0 37800.0
1618 303810.0 40600.0
1619 304570.0 43400.0
1620 305900.0 99400.0
1621 468160.0 166600.0
1622 477850.0 189000.0
1623 520410.0 203000.0
1624 476330.0 191800.0
1625 475000.0 189000.0
1626 472910.0 166600.0
1627 473670.0 163800.0
1628 482980.0 130200.0
1629 471390.0 186200.0
1630 239590.0 82600.0
1631 241490.0 82600.0
1632 243770.0 74200.0
1633 246810.0 82600.0
1634 248520.0 85400.0
1635 250610.0 91000.0
1636 251940.0 91000.0
1637 251180.0 88200.0
1638 252700.0 85400.0
1639 244150.0 77000.0
1640 246430.0 74200.0
1641 246810.0 77000.0
1642 243770.0 93800.0
1643 249090.0 93800.0
1644 251750.0 93800.0
1645 250610.0 85400.0
1646 255550.0 85400.0
1647 256880.0 85400.0
1648 269990.0 214200.0
1649 269990.0 88200.0
1650 273030.0 91000.0
1651 124070.0 74200.0
1652 272650.0 88200.0
1653 253270.0 71400.0
1654 261630.0 71400.0
1655 260870.0 74200.0
1656 262010.0 85400.0
1657 274550.0 85400.0
1658 276070.0 77000.0
1659 271890.0 85400.0
1660 255550.0 74200.0
1661 266950.0 71400.0
1662 258210.0 74200.0
1663 259730.0 79800.0
1664 262390.0 79800.0
1665 264100.0 85400.0
1666 474430.0 186200.0
1667 485450.0 203000.0
1668 231990.0 267400.0
1669 233130.0 261800.0
1670 233130.0 264600.0
1671 243770.0 267400.0
1672 250230.0 264600.0
1673 249470.0 267400.0
1674 238830.0 264600.0
1675 240350.0 253400.0
1676 243010.0 233800.0
1677 235030.0 253400.0
1678 237310.0 250600.0
1679 238070.0 253400.0
1680 242250.0 264600.0
1681 246430.0 256200.0
1682 243770.0 256200.0
1683 141930.0 191800.0
1684 243010.0 253400.0
1685 244530.0 250600.0
1686 243200.0 250600.0
1687 250990.0 141400.0
1688 254790.0 144200.0
1689 259730.0 141400.0
1690 257450.0 144200.0
1691 256120.0 144200.0
1692 245860.0 144200.0
1693 241490.0 138600.0
1694 241680.0 141400.0
1695 243580.0 144200.0
1696 256880.0 147000.0
1697 247570.0 233800.0
1698 244150.0 236600.0
1699 246810.0 236600.0
1700 249470.0 239400.0
1701 251370.0 239400.0
1702 251750.0 242200.0
1703 254410.0 242200.0
1704 249470.0 236600.0
1705 257450.0 233800.0
1706 259540.0 211400.0
1707 264100.0 211400.0
1708 486590.0 203000.0
1709 485640.0 205800.0
1710 486210.0 200200.0
1711 443840.0 197400.0
1712 487350.0 180600.0
1713 206910.0 85400.0
1714 209570.0 79800.0
1715 131670.0 163800.0
1716 213370.0 79800.0
1717 188290.0 54600.0
1718 219830.0 43400.0
1719 219450.0 40600.0
1720 222490.0 43400.0
1721 128250.0 29400.0
1722 222870.0 60200.0
1723 226290.0 60200.0
1724 171760.0 57400.0
1725 221730.0 51800.0
1726 223250.0 57400.0
1727 224390.0 54600.0
1728 224010.0 46200.0
1729 225150.0 43400.0
1730 225910.0 51800.0
1731 227050.0 54600.0
1732 228570.0 60200.0
1733 229140.0 63000.0
1734 176320.0 63000.0
1735 222870.0 68600.0
1736 224770.0 71400.0
1737 214510.0 71400.0
1738 213750.0 77000.0
1739 224960.0 77000.0
1740 226670.0 93800.0
1741 228000.0 93800.0
1742 229900.0 93800.0
1743 231800.0 93800.0
1744 222490.0 71400.0
1745 220970.0 74200.0
1746 224390.0 74200.0
1747 223630.0 82600.0
1748 224010.0 91000.0
1749 225910.0 85400.0
1750 226670.0 88200.0
1751 228570.0 91000.0
1752 231800.0 99400.0
1753 273220.0 155400.0
1754 486970.0 194600.0
1755 484880.0 180600.0
1756 473480.0 161000.0
1757 438330.0 219800.0
1758 440800.0 225400.0
1759 439090.0 217000.0
1760 438330.0 214200.0
1761 437190.0 211400.0
1762 437950.0 208600.0
1763 438900.0 211400.0
1764 439660.0 214200.0
1765 439280.0 208600.0
1766 440800.0 214200.0
1767 431490.0 208600.0
1768 446120.0 205800.0
1769 445360.0 203000.0
1770 444410.0 205800.0
1771 456380.0 205800.0
1772 445360.0 208600.0
1773 440800.0 211400.0
1774 440800.0 217000.0
1775 441180.0 228200.0
1776 444980.0 231000.0
1777 446500.0 214200.0
1778 442700.0 208600.0
1779 446880.0 208600.0
1780 444220.0 208600.0
1781 446120.0 211400.0
1782 447830.0 214200.0
1783 448970.0 214200.0
1784 448970.0 211400.0
1785 400330.0 121800.0
1786 449920.0 205800.0
1787 448210.0 205800.0
1788 449540.0 203000.0
1789 451060.0 217000.0
1790 452580.0 222600.0
1791 450110.0 200200.0
1792 452580.0 217000.0
1793 454480.0 219800.0
1794 455240.0 222600.0
1795 448400.0 107800.0
1796 450870.0 191800.0
1797 456570.0 225400.0
1798 452770.0 219800.0
1799 456760.0 219800.0
1800 458470.0 219800.0
1801 453910.0 214200.0
1802 455620.0 217000.0
1803 457710.0 222600.0
1804 480890.0 208600.0
1805 216790.0 12600.0
1806 222490.0 12600.0
1807 223250.0 15400.0
1808 221730.0 26600.0
1809 186390.0 93800.0
1810 222110.0 32200.0
1811 223630.0 29400.0
1812 225150.0 32200.0
1813 231230.0 15400.0
1814 237310.0 18200.0
1815 231990.0 18200.0
1816 227810.0 23800.0
1817 235030.0 26600.0
1818 232370.0 26600.0
1819 233890.0 29400.0
1820 234270.0 35000.0
1821 181260.0 116200.0
1822 184110.0 43400.0
1823 182970.0 40600.0
1824 187530.0 46200.0
1825 189810.0 65800.0
1826 194370.0 60200.0
1827 195130.0 65800.0
1828 197790.0 65800.0
1829 199690.0 65800.0
1830 234650.0 60200.0
1831 232940.0 60200.0
1832 227240.0 63000.0
1833 183730.0 51800.0
1834 185630.0 40600.0
1835 186390.0 54600.0
1836 199500.0 63000.0
1837 201020.0 65800.0
1838 237310.0 65800.0
1839 493810.0 219800.0
1840 471770.0 214200.0
1841 485070.0 214200.0
1842 482600.0 211400.0
1843 484310.0 211400.0
1844 449160.0 189000.0
1845 479750.0 208600.0
1846 129960.0 15400.0
1847 248710.0 12600.0
1848 251370.0 12600.0
1849 126540.0 46200.0
1850 251750.0 15400.0
1851 251370.0 32200.0
1852 251370.0 37800.0
1853 250610.0 35000.0
1854 254030.0 37800.0
1855 256690.0 60200.0
1856 262770.0 12600.0
1857 265430.0 21000.0
1858 265430.0 15400.0
1859 258970.0 29400.0
1860 257830.0 40600.0
1861 259730.0 37800.0
1862 261630.0 40600.0
1863 263530.0 63000.0
1864 264860.0 63000.0
1865 182590.0 35000.0
1866 184490.0 54600.0
1867 182210.0 26600.0
1868 189050.0 57400.0
1869 191520.0 60200.0
1870 206910.0 63000.0
1871 205580.0 63000.0
1872 202920.0 63000.0
1873 201020.0 63000.0
1874 181830.0 29400.0
1875 189810.0 23800.0
1876 190570.0 29400.0
1877 198550.0 51800.0
1878 199310.0 49000.0
1879 201210.0 51800.0
1880 201970.0 49000.0
1881 202350.0 65800.0
1882 203300.0 74200.0
1883 270180.0 149800.0
1884 500650.0 217000.0
1885 485070.0 217000.0
1886 480320.0 211400.0
1887 491720.0 205800.0
1888 432630.0 225400.0
1889 443270.0 225400.0
1890 441940.0 225400.0
1891 444600.0 225400.0
1892 439090.0 222600.0
1893 445740.0 225400.0
1894 446880.0 225400.0
1895 444600.0 228200.0
1896 431680.0 228200.0
1897 431300.0 231000.0
1898 444790.0 219800.0
1899 451060.0 219800.0
1900 452010.0 225400.0
1901 455620.0 228200.0
1902 445550.0 186200.0
1903 444980.0 222600.0
1904 449350.0 217000.0
1905 447070.0 217000.0
1906 447640.0 222600.0
1907 449730.0 225400.0
1908 455240.0 225400.0
1909 450490.0 228200.0
1910 451820.0 228200.0
1911 453720.0 228200.0
1912 455430.0 231000.0
1913 456760.0 228200.0
1914 488110.0 166600.0
1915 286710.0 158200.0
1916 287850.0 163800.0
1917 285190.0 161000.0
1918 280630.0 147000.0
1919 283670.0 152600.0
1920 283290.0 147000.0
1921 281770.0 161000.0
1922 279110.0 161000.0
1923 233890.0 121800.0
1924 167580.0 91000.0
1925 230280.0 121800.0
1926 232180.0 121800.0
1927 289370.0 158200.0
1928 290510.0 163800.0
1929 290510.0 161000.0
1930 276260.0 161000.0
1931 277780.0 161000.0
1932 217550.0 119000.0
1933 219640.0 119000.0
1934 221730.0 119000.0
1935 224580.0 121800.0
1936 225720.0 119000.0
1937 223630.0 113400.0
1938 224200.0 116200.0
1939 211850.0 116200.0
1940 218120.0 113400.0
1941 224010.0 119000.0
1942 227240.0 119000.0
1943 236550.0 161000.0
1944 237310.0 166600.0
1945 236170.0 163800.0
1946 239210.0 161000.0
1947 231990.0 166600.0
1948 239020.0 163800.0
1949 274930.0 161000.0
1950 277590.0 163800.0
1951 483170.0 217000.0
1952 482220.0 166600.0
1953 495140.0 158200.0
1954 440800.0 233800.0
1955 441560.0 233800.0
1956 442700.0 228200.0
1957 437760.0 233800.0
1958 442700.0 233800.0
1959 444220.0 233800.0
1960 437760.0 231000.0
1961 439470.0 228200.0
1962 439280.0 231000.0
1963 439280.0 233800.0
1964 446500.0 228200.0
1965 448020.0 228200.0
1966 449350.0 228200.0
1967 448970.0 222600.0
1968 451060.0 222600.0
1969 450110.0 236600.0
1970 453910.0 222600.0
1971 457520.0 233800.0
1972 451630.0 239400.0
1973 446500.0 236600.0
1974 383230.0 135800.0
1975 386650.0 88200.0
1976 387790.0 91000.0
1977 380950.0 91000.0
1978 385320.0 91000.0
1979 386650.0 119000.0
1980 416290.0 91000.0
1981 382090.0 93800.0
1982 383230.0 96600.0
1983 382850.0 130200.0
1984 383800.0 133000.0
1985 221730.0 155400.0
1986 191710.0 189000.0
1987 199310.0 82600.0
1988 224390.0 130200.0
1989 107350.0 116200.0
1990 177460.0 133000.0
1991 173280.0 172200.0
1992 169670.0 166600.0
1993 140410.0 166600.0
1994 118370.0 155400.0
1995 155610.0 124600.0
1996 158270.0 124600.0
1997 303050.0 135800.0
1998 497610.0 141400.0
1999 153710.0 116200.0
2000 154470.0 119000.0
2001 156180.0 119000.0
2002 171950.0 107800.0
2003 210710.0 119000.0
2004 173850.0 121800.0
2005 163210.0 124600.0
2006 132240.0 113400.0
2007 99750.0 88200.0
2008 144020.0 51800.0
2009 161880.0 124600.0
2010 168340.0 175000.0
2011 127680.0 116200.0
2012 160360.0 119000.0
2013 158080.0 119000.0
2014 174610.0 96600.0
2015 216410.0 155400.0
2016 79990.0 135800.0
2017 76950.0 130200.0
2018 175180.0 135800.0
2019 84170.0 135800.0
2020 92150.0 135800.0
2021 97090.0 133000.0
2022 170620.0 138600.0
2023 96330.0 135800.0
2024 227050.0 135800.0
2025 100510.0 135800.0
2026 155230.0 133000.0
2027 158080.0 133000.0
2028 104690.0 99400.0
2029 116470.0 135800.0
2030 134900.0 147000.0
2031 132430.0 161000.0
2032 119130.0 135800.0
2033 171000.0 133000.0
2034 121790.0 135800.0
2035 139650.0 116200.0
2036 138130.0 124600.0
2037 140790.0 124600.0
2038 255170.0 149800.0
2039 144590.0 155400.0
2040 141550.0 135800.0
2041 118370.0 130200.0
2042 118370.0 127400.0
2043 121030.0 130200.0
2044 135850.0 135800.0
2045 135090.0 133000.0
2046 138890.0 135800.0
2047 140410.0 133000.0
2048 143070.0 133000.0
2049 163970.0 65800.0
2050 156560.0 133000.0
2051 383420.0 138600.0
2052 441560.0 161000.0
2053 385510.0 149800.0
2054 386460.0 152600.0
2055 212610.0 152600.0
2056 153330.0 200200.0
2057 220970.0 113400.0
2058 186390.0 105000.0
2059 149910.0 99400.0
2060 151050.0 102200.0
2061 153330.0 102200.0
2062 154850.0 99400.0
2063 156180.0 102200.0
2064 366130.0 119000.0
