Instance_ID x_center y_center
1166 6210.0 14175.0
1167 7911.0 12285.0
1168 6534.0 13635.0
1169 7965.0 13095.0
1170 8856.0 13635.0
1171 10098.0 15255.0
1172 10584.0 15255.0
1173 5913.0 13095.0
1174 3726.0 13095.0
1175 9018.0 12825.0
1176 10206.0 12555.0
1177 10665.0 12555.0
1178 11178.0 11475.0
1179 13095.0 12015.0
1180 10638.0 12015.0
1181 11340.0 11745.0
1182 10908.0 11745.0
1183 11097.0 11205.0
1184 9639.0 11205.0
1185 10638.0 11205.0
1186 5724.0 11745.0
1187 7398.0 11475.0
1188 10800.0 11475.0
1189 11016.0 12015.0
1190 10854.0 15795.0
1191 5940.0 13365.0
1192 9234.0 14985.0
1193 9234.0 15255.0
1194 4644.0 13095.0
1195 7587.0 13095.0
1196 7722.0 15255.0
1197 5454.0 13635.0
1198 7614.0 11745.0
1199 7830.0 12015.0
1200 8181.0 14715.0
1201 6021.0 12555.0
1202 6804.0 12825.0
1203 8208.0 14985.0
1204 8208.0 15255.0
1205 8154.0 15525.0
1206 9612.0 15795.0
1207 8964.0 14175.0
1208 9261.0 15795.0
1209 9531.0 15525.0
1210 13041.0 13905.0
1211 10368.0 11745.0
1212 8424.0 12015.0
1213 6372.0 11475.0
1214 6237.0 12285.0
1215 6426.0 12555.0
1216 8586.0 12555.0
1217 8532.0 15525.0
1218 8586.0 15795.0
1219 11394.0 15795.0
1220 11070.0 15255.0
1221 11934.0 15525.0
1222 12339.0 15255.0
1223 11583.0 14175.0
1224 9450.0 12015.0
1225 12690.0 13635.0
1226 12258.0 14175.0
1227 12690.0 14445.0
1228 5886.0 13635.0
1229 4104.0 13905.0
1230 5778.0 13905.0
1231 6129.0 13905.0
1232 13392.0 12015.0
1233 8748.0 11745.0
1234 13122.0 11745.0
1235 12150.0 14715.0
1236 11826.0 14715.0
1237 11934.0 14445.0
1238 4914.0 13905.0
1239 6480.0 13905.0
1240 10854.0 13905.0
1241 11124.0 13365.0
1242 11394.0 13635.0
1243 11340.0 13905.0
1244 4374.0 15525.0
1245 11070.0 14715.0
1246 11178.0 14175.0
1247 5562.0 14715.0
1248 8856.0 14715.0
1249 8694.0 14445.0
1250 11124.0 14445.0
1251 11556.0 14445.0
1252 12312.0 14445.0
1253 3780.0 13635.0
1254 4833.0 13635.0
1255 9990.0 13905.0
1256 12312.0 13905.0
1257 4050.0 13095.0
1258 6804.0 13095.0
1259 12312.0 13095.0
1260 12312.0 13635.0
1261 7020.0 14175.0
1262 6696.0 14175.0
1263 7209.0 13905.0
1264 6210.0 13635.0
1265 6750.0 13365.0
1266 7020.0 13635.0
1267 7398.0 14175.0
1268 12906.0 14175.0
1269 4779.0 15255.0
1270 6318.0 14985.0
1271 3996.0 13365.0
1272 7182.0 13365.0
1273 6750.0 15255.0
1274 6156.0 14445.0
1275 6534.0 14445.0
1276 5589.0 13365.0
1277 6804.0 14715.0
1278 6696.0 14985.0
1279 6750.0 15525.0
1280 8640.0 14985.0
1281 8721.0 15255.0
1282 5805.0 14715.0
1283 5184.0 15255.0
1284 5184.0 14985.0
1285 5616.0 14985.0
1286 5994.0 14985.0
1287 7236.0 15255.0
1288 7236.0 15525.0
1289 13122.0 14985.0
1290 13014.0 14445.0
1291 11394.0 10125.0
1292 11718.0 9855.0
1293 11718.0 10935.0
1294 11853.0 10125.0
1295 8748.0 13095.0
1296 4050.0 11205.0
1297 4158.0 10665.0
1298 3753.0 10665.0
1299 4158.0 10125.0
1300 8181.0 9855.0
1301 11340.0 9855.0
1302 9720.0 9585.0
1303 9558.0 9855.0
1304 9720.0 10125.0
1305 7020.0 9855.0
1306 7398.0 10125.0
1307 7074.0 10665.0
1308 7452.0 9855.0
1309 7506.0 9585.0
1310 7074.0 9585.0
1311 4860.0 14985.0
1312 3780.0 14175.0
1313 4914.0 14175.0
1314 4806.0 14715.0
1315 5184.0 14715.0
1316 5130.0 14445.0
1317 7020.0 10125.0
1318 9018.0 10125.0
1319 4293.0 12825.0
1320 7398.0 11205.0
1321 7452.0 10665.0
1322 8208.0 10935.0
1323 8316.0 10665.0
1324 7884.0 10665.0
1325 7776.0 11205.0
1326 7722.0 12555.0
1327 7344.0 14445.0
1328 7830.0 14715.0
1329 8100.0 14445.0
1330 8154.0 12555.0
1331 8694.0 10665.0
1332 9342.0 12825.0
1333 9342.0 14445.0
1334 8586.0 14175.0
1335 9396.0 14175.0
1336 9990.0 11475.0
1337 7182.0 13095.0
1338 11394.0 10935.0
1339 10260.0 10935.0
1340 9450.0 10935.0
1341 9828.0 10935.0
1342 9450.0 10665.0
1343 8802.0 10395.0
1344 9450.0 10395.0
1345 7668.0 13635.0
1346 13662.0 13635.0
1347 9882.0 12825.0
1348 13419.0 13095.0
1349 10395.0 13095.0
1350 13473.0 13365.0
1351 13878.0 13365.0
1352 14202.0 12015.0
1353 13635.0 11745.0
1354 14202.0 11205.0
1355 13419.0 10935.0
1356 13716.0 10935.0
1357 14256.0 10935.0
1358 14148.0 13095.0
1359 11691.0 13365.0
1360 11934.0 13635.0
1361 12690.0 13905.0
1362 10368.0 12825.0
1363 10692.0 12825.0
1364 13122.0 13635.0
1365 9882.0 13095.0
1366 10098.0 13365.0
1367 7695.0 13905.0
1368 10206.0 13635.0
1369 14688.0 13635.0
1370 14364.0 11475.0
1371 14364.0 11745.0
1372 12042.0 11745.0
1373 14904.0 11745.0
1374 14634.0 12015.0
1375 10692.0 15525.0
1376 14121.0 13635.0
1377 14148.0 13905.0
1378 13122.0 13095.0
1379 13716.0 13095.0
1380 14472.0 13365.0
1381 14472.0 12825.0
1382 7587.0 12825.0
1383 9882.0 12555.0
1384 14634.0 12555.0
1385 6426.0 12015.0
1386 14202.0 12555.0
1387 7830.0 14175.0
1388 8424.0 11745.0
1389 9234.0 13095.0
1390 9018.0 13905.0
1391 9342.0 13635.0
1392 9396.0 13365.0
1393 9774.0 13635.0
1394 14904.0 12825.0
1395 14634.0 13095.0
1396 5535.0 11205.0
1397 7533.0 10935.0
1398 5724.0 10935.0
1399 5508.0 10665.0
1400 4914.0 12555.0
1401 5022.0 12825.0
1402 5238.0 12555.0
1403 5346.0 13095.0
1404 5238.0 12285.0
1405 5346.0 12825.0
1406 5616.0 12555.0
1407 5616.0 10395.0
1408 4617.0 10665.0
1409 5022.0 10665.0
1410 5967.0 10125.0
1411 6048.0 11475.0
1412 6048.0 10395.0
1413 6156.0 10665.0
1414 6480.0 13095.0
1415 6696.0 11205.0
1416 7128.0 12825.0
1417 7128.0 12555.0
1418 7020.0 11205.0
1419 6966.0 10935.0
1420 6804.0 10395.0
1421 4077.0 12555.0
1422 4320.0 10395.0
1423 3834.0 10395.0
1424 4698.0 10125.0
1425 4698.0 10395.0
1426 9099.0 10665.0
1427 10152.0 10665.0
1428 9639.0 12555.0
1429 10314.0 12015.0
1430 9720.0 11745.0
1431 9828.0 10665.0
1432 7344.0 10395.0
1433 4374.0 11205.0
1434 4644.0 11475.0
1435 4752.0 11205.0
1436 3456.0 10935.0
1437 4266.0 10935.0
1438 5184.0 11205.0
1439 5832.0 10665.0
1440 5940.0 11205.0
1441 6129.0 10935.0
1442 6318.0 11205.0
1443 6534.0 10935.0
1444 6642.0 10665.0
1445 11880.0 10665.0
1446 12582.0 11205.0
1447 12690.0 10935.0
1448 6804.0 12015.0
1449 12204.0 10935.0
1450 12744.0 10665.0
1451 13122.0 10665.0
1452 11637.0 11475.0
1453 11880.0 11475.0
1454 11421.0 11205.0
1455 11556.0 15255.0
1456 11718.0 11205.0
1457 12150.0 11205.0
1458 13122.0 10935.0
1459 12312.0 12285.0
1460 12474.0 12825.0
1461 12636.0 12285.0
1462 9666.0 11475.0
1463 9882.0 12015.0
1464 8208.0 12285.0
1465 8532.0 12285.0
1466 9990.0 12285.0
1467 12798.0 12015.0
1468 7938.0 13365.0
1469 8046.0 13905.0
1470 10692.0 12285.0
1471 8910.0 12285.0
1472 9234.0 12285.0
1473 9558.0 12285.0
1474 9558.0 13095.0
1475 10746.0 13095.0
1476 11124.0 13095.0
1477 11502.0 12825.0
1478 11448.0 12285.0
1479 11286.0 12555.0
1480 11124.0 12285.0
1481 11691.0 12555.0
1482 12096.0 12555.0
1483 12420.0 12555.0
1484 11826.0 12825.0
1485 12150.0 12825.0
1486 12798.0 12555.0
1487 11907.0 14985.0
1488 12204.0 14985.0
1489 11988.0 13365.0
1490 12717.0 13095.0
1491 12798.0 13365.0
1492 12960.0 12825.0
1493 13068.0 12285.0
1494 13500.0 12285.0
1495 13446.0 12555.0
1496 11529.0 13095.0
1497 13662.0 12825.0
1498 8964.0 12555.0
1499 7938.0 12825.0
1500 8316.0 13365.0
1501 8262.0 13635.0
1502 8316.0 12825.0
1503 9342.0 12555.0
1504 13824.0 12555.0
1505 8856.0 13365.0
1506 9072.0 11205.0
1507 12960.0 11205.0
1508 13716.0 11205.0
1509 12204.0 12015.0
1510 12285.0 11475.0
1511 12420.0 11745.0
1512 12798.0 11475.0
1513 13608.0 11475.0
1514 4536.0 14175.0
1515 5724.0 14445.0
1516 5832.0 14175.0
1517 10584.0 13635.0
1518 7479.0 14985.0
1519 10989.0 14985.0
1520 6318.0 15525.0
1521 6480.0 14715.0
1522 8532.0 14715.0
1523 11448.0 14715.0
1524 11772.0 13905.0
1525 9909.0 14175.0
1526 9504.0 13905.0
1527 10422.0 13905.0
1528 10341.0 14445.0
1529 10692.0 14445.0
1530 10584.0 14175.0
1531 12582.0 14175.0
1532 13338.0 14445.0
1533 11934.0 14175.0
1534 10098.0 14715.0
1535 12474.0 14715.0
1536 12852.0 14715.0
1537 13392.0 14175.0
1538 13824.0 14175.0
1539 13716.0 13905.0
1540 13770.0 12015.0
1541 7857.0 21195.0
1542 7020.0 20385.0
1543 7290.0 20385.0
1544 7722.0 20655.0
1545 15984.0 20925.0
1546 16821.0 17145.0
1547 8262.0 20385.0
1548 15147.0 19575.0
1549 11205.0 21465.0
1550 34263.0 30105.0
1551 33939.0 29565.0
1552 27540.0 23085.0
1553 27243.0 23085.0
1554 27000.0 23085.0
1555 26622.0 23085.0
1556 11664.0 21465.0
1557 7965.0 20385.0
1558 15660.0 19305.0
1559 7722.0 19305.0
1560 13716.0 17145.0
1561 14229.0 17145.0
1562 8505.0 20115.0
1563 14310.0 19305.0
1564 10071.0 19845.0
1565 9207.0 19035.0
1566 15930.0 19035.0
1567 7290.0 19035.0
1568 17334.0 18765.0
1569 16362.0 20925.0
1570 16605.0 19575.0
1571 10125.0 21195.0
1572 16740.0 19305.0
1573 13203.0 20655.0
1574 17982.0 19305.0
1575 18117.0 17415.0
1576 18198.0 18765.0
1577 8100.0 19575.0
1578 10719.0 20925.0
1579 11502.0 19035.0
1580 11367.0 21195.0
1581 12636.0 19305.0
1582 7776.0 19035.0
1583 7128.0 18225.0
1584 7371.0 17955.0
1585 10665.0 19575.0
1586 16146.0 17955.0
1587 18036.0 18495.0
1588 7452.0 18765.0
1589 9801.0 18765.0
1590 9963.0 19575.0
1591 14472.0 18495.0
1592 8451.0 19845.0
1593 16146.0 21195.0
1594 9423.0 20925.0
1595 14904.0 18495.0
1596 15228.0 18495.0
1597 18468.0 18495.0
1598 18684.0 18765.0
1599 14661.0 21465.0
1600 14202.0 21195.0
1601 7884.0 17415.0
1602 12015.0 18765.0
1603 14094.0 17685.0
1604 10908.0 17145.0
1605 10989.0 16875.0
1606 8775.0 20115.0
1607 13662.0 17415.0
1608 14418.0 17685.0
1609 7128.0 18765.0
1610 9963.0 18765.0
1611 16470.0 17145.0
1612 16578.0 17415.0
1613 13959.0 17145.0
1614 8829.0 19845.0
1615 14013.0 17415.0
1616 19440.0 17415.0
1617 18711.0 20115.0
1618 19521.0 17685.0
1619 11799.0 20925.0
1620 14148.0 19575.0
1621 14634.0 19845.0
1622 8505.0 20655.0
1623 8910.0 20925.0
1624 9207.0 20925.0
1625 15768.0 19845.0
1626 16443.0 19845.0
1627 17064.0 19575.0
1628 10125.0 20385.0
1629 16038.0 16605.0
1630 8748.0 20655.0
1631 11529.0 19305.0
1632 11772.0 19305.0
1633 10935.0 19575.0
1634 8100.0 17685.0
1635 15822.0 21195.0
1636 16875.0 17415.0
1637 7776.0 17685.0
1638 10476.0 19305.0
1639 10638.0 19035.0
1640 19278.0 19305.0
1641 19224.0 19575.0
1642 19548.0 18765.0
1643 7722.0 19575.0
1644 15201.0 20655.0
1645 17685.0 20385.0
1646 12474.0 19575.0
1647 18036.0 19575.0
1648 18360.0 20385.0
1649 12447.0 21195.0
1650 8208.0 20655.0
1651 12042.0 20655.0
1652 12636.0 20925.0
1653 18819.0 19845.0
1654 18360.0 20925.0
1655 7830.0 19845.0
1656 15120.0 18225.0
1657 16146.0 18225.0
1658 16119.0 20655.0
1659 16740.0 21195.0
1660 18117.0 21195.0
1661 16740.0 20925.0
1662 17442.0 20655.0
1663 10503.0 21195.0
1664 8559.0 20385.0
1665 16416.0 20655.0
1666 17361.0 20925.0
1667 9396.0 20655.0
1668 17928.0 20925.0
1669 18414.0 20655.0
1670 13284.0 19035.0
1671 8343.0 19035.0
1672 9072.0 20655.0
1673 9153.0 20385.0
1674 9720.0 19035.0
1675 13500.0 18765.0
1676 13986.0 17955.0
1677 7533.0 18495.0
1678 7776.0 18765.0
1679 12555.0 19035.0
1680 13932.0 18765.0
1681 11529.0 20385.0
1682 13824.0 19035.0
1683 7398.0 19845.0
1684 14985.0 19845.0
1685 13068.0 19305.0
1686 8100.0 20115.0
1687 10962.0 19845.0
1688 9045.0 20115.0
1689 11664.0 19575.0
1690 12096.0 19575.0
1691 13176.0 19575.0
1692 13932.0 19305.0
1693 17631.0 16335.0
1694 18846.0 19305.0
1695 19116.0 18765.0
1696 9801.0 19845.0
1697 16524.0 18765.0
1698 17658.0 19305.0
1699 8775.0 18765.0
1700 17658.0 19035.0
1701 16092.0 17685.0
1702 7452.0 18225.0
1703 16416.0 17685.0
1704 16200.0 19845.0
1705 16686.0 19035.0
1706 18036.0 19035.0
1707 7668.0 20115.0
1708 16443.0 21195.0
1709 17118.0 21195.0
1710 17496.0 20115.0
1711 16254.0 20115.0
1712 17145.0 19305.0
1713 11718.0 18765.0
1714 13014.0 18765.0
1715 19386.0 19035.0
1716 19764.0 19305.0
1717 19764.0 19035.0
1718 17037.0 17145.0
1719 15147.0 20115.0
1720 12258.0 20925.0
1721 15714.0 20115.0
1722 15444.0 20385.0
1723 14796.0 18225.0
1724 14850.0 17955.0
1725 15174.0 17955.0
1726 8775.0 20385.0
1727 15498.0 18225.0
1728 15606.0 17685.0
1729 15498.0 17955.0
1730 10773.0 20385.0
1731 15714.0 18495.0
1732 12177.0 19035.0
1733 14850.0 18765.0
1734 14850.0 19035.0
1735 12366.0 20655.0
1736 15363.0 19305.0
1737 9531.0 19845.0
1738 15363.0 18765.0
1739 15390.0 19035.0
1740 15822.0 18765.0
1741 8532.0 18225.0
1742 8478.0 18765.0
1743 8532.0 18495.0
1744 8586.0 17685.0
1745 8100.0 18765.0
1746 7830.0 16875.0
1747 8964.0 17685.0
1748 8964.0 18495.0
1749 11178.0 19035.0
1750 11232.0 19575.0
1751 11232.0 19305.0
1752 7695.0 18495.0
1753 7776.0 18225.0
1754 10800.0 18225.0
1755 11097.0 18495.0
1756 11178.0 18765.0
1757 11556.0 18495.0
1758 7992.0 17955.0
1759 7884.0 17145.0
1760 13770.0 17685.0
1761 10179.0 21465.0
1762 17226.0 17955.0
1763 16848.0 17955.0
1764 16794.0 17685.0
1765 18468.0 17415.0
1766 8181.0 16605.0
1767 9585.0 18765.0
1768 9504.0 16875.0
1769 17091.0 17415.0
1770 17523.0 17145.0
1771 17928.0 17145.0
1772 18630.0 17145.0
1773 19008.0 17415.0
1774 18846.0 18495.0
1775 19656.0 18495.0
1776 9288.0 18225.0
1777 9450.0 17955.0
1778 9612.0 18225.0
1779 13608.0 18495.0
1780 13527.0 18225.0
1781 10665.0 19845.0
1782 15822.0 16875.0
1783 7236.0 17415.0
1784 7560.0 17415.0
1785 13500.0 16335.0
1786 11988.0 18495.0
1787 12312.0 18495.0
1788 13500.0 16065.0
1789 13608.0 15795.0
1790 11286.0 19845.0
1791 11043.0 17685.0
1792 11421.0 16605.0
1793 11826.0 16335.0
1794 7398.0 19305.0
1795 10800.0 20115.0
1796 11178.0 20115.0
1797 11124.0 18225.0
1798 11448.0 18225.0
1799 13014.0 16065.0
1800 16200.0 17415.0
1801 8154.0 19845.0
1802 16146.0 16875.0
1803 16470.0 16605.0
1804 16092.0 16335.0
1805 16524.0 16875.0
1806 16416.0 16335.0
1807 16416.0 16065.0
1808 13986.0 16065.0
1809 9720.0 17685.0
1810 10368.0 17685.0
1811 10044.0 17685.0
1812 9288.0 16335.0
1813 9720.0 16335.0
1814 9720.0 16605.0
1815 9288.0 16065.0
1816 9261.0 18765.0
1817 9450.0 18495.0
1818 10719.0 21195.0
1819 11016.0 21195.0
1820 10800.0 20655.0
1821 10260.0 18765.0
1822 10152.0 16065.0
1823 13176.0 18495.0
1824 12798.0 18495.0
1825 12906.0 20385.0
1826 12204.0 21195.0
1827 11934.0 20385.0
1828 12366.0 20385.0
1829 12690.0 18225.0
1830 12312.0 18225.0
1831 11907.0 17955.0
1832 11934.0 18225.0
1833 12258.0 17955.0
1834 11610.0 17685.0
1835 12069.0 17685.0
1836 12042.0 17415.0
1837 12690.0 17685.0
1838 12582.0 15795.0
1839 14040.0 15795.0
1840 16794.0 19845.0
1841 17118.0 19845.0
1842 11664.0 20655.0
1843 16902.0 20655.0
1844 17442.0 19845.0
1845 16902.0 16875.0
1846 15390.0 16605.0
1847 16956.0 16605.0
1848 17064.0 16335.0
1849 17334.0 16605.0
1850 17604.0 16065.0
1851 16146.0 17145.0
1852 17658.0 16875.0
1853 17766.0 16605.0
1854 18225.0 20115.0
1855 12258.0 19305.0
1856 16227.0 19575.0
1857 18522.0 19575.0
1858 17415.0 19305.0
1859 18414.0 19305.0
1860 18468.0 19845.0
1861 18198.0 16605.0
1862 11610.0 19845.0
1863 12582.0 19845.0
1864 12258.0 19845.0
1865 11691.0 20115.0
1866 11934.0 19845.0
1867 12096.0 20115.0
1868 10260.0 19575.0
1869 14094.0 19845.0
1870 12960.0 19845.0
1871 13392.0 19845.0
1872 13338.0 20115.0
1873 12906.0 20115.0
1874 12474.0 20115.0
1875 10449.0 20115.0
1876 11232.0 20385.0
1877 14094.0 20115.0
1878 14418.0 20115.0
1879 14040.0 20385.0
1880 12933.0 19035.0
1881 13608.0 19575.0
1882 11772.0 21195.0
1883 13878.0 21195.0
1884 13500.0 21195.0
1885 13554.0 20925.0
1886 13554.0 20655.0
1887 13608.0 20385.0
1888 13716.0 20115.0
1889 17982.0 16335.0
1890 15822.0 18225.0
1891 16200.0 18765.0
1892 10341.0 19845.0
1893 10719.0 18495.0
1894 9828.0 18495.0
1895 10476.0 18495.0
1896 10692.0 18765.0
1897 14094.0 18495.0
1898 15876.0 20655.0
1899 14904.0 20115.0
1900 14634.0 20655.0
1901 13230.0 20385.0
1902 13878.0 20655.0
1903 14040.0 20925.0
1904 14256.0 20655.0
1905 14094.0 18225.0
1906 7425.0 17145.0
1907 9180.0 17415.0
1908 9072.0 16875.0
1909 15066.0 17415.0
1910 15120.0 17685.0
1911 11151.0 16875.0
1912 11016.0 16605.0
1913 10665.0 16605.0
1914 8424.0 16605.0
1915 15822.0 17145.0
1916 15498.0 17145.0
1917 8370.0 17415.0
1918 8802.0 17415.0
1919 8910.0 17145.0
1920 8640.0 16875.0
1921 9180.0 16605.0
1922 9396.0 17145.0
1923 9828.0 16875.0
1924 9720.0 17145.0
1925 8262.0 16875.0
1926 8370.0 17145.0
1927 10098.0 17145.0
1928 15282.0 16875.0
1929 14526.0 17145.0
1930 14850.0 17145.0
1931 14958.0 16875.0
1932 14310.0 17955.0
1933 14526.0 17415.0
1934 14256.0 16875.0
1935 13878.0 16875.0
1936 11016.0 20925.0
1937 11394.0 20925.0
1938 14958.0 20655.0
1939 15498.0 20925.0
1940 14958.0 20925.0
1941 13122.0 20925.0
1942 12609.0 18765.0
1943 8883.0 18225.0
1944 10746.0 16875.0
1945 10152.0 16875.0
1946 10260.0 16605.0
1947 12744.0 16605.0
1948 13392.0 16605.0
1949 13986.0 16605.0
1950 10098.0 19035.0
1951 10827.0 19305.0
1952 17874.0 17685.0
1953 19008.0 17685.0
1954 19170.0 17955.0
1955 16875.0 18765.0
1956 17064.0 18495.0
1957 17388.0 18495.0
1958 16200.0 18495.0
1959 17712.0 18495.0
1960 17820.0 18225.0
1961 19278.0 18495.0
1962 16362.0 19035.0
1963 18414.0 19035.0
1964 17010.0 19035.0
1965 17334.0 19035.0
1966 18900.0 19035.0
1967 17118.0 18225.0
1968 17928.0 17955.0
1969 16470.0 18225.0
1970 16470.0 17955.0
1971 16794.0 18225.0
1972 18252.0 18225.0
1973 18738.0 18225.0
1974 10152.0 18495.0
1975 9990.0 18225.0
1976 9099.0 17955.0
1977 9504.0 17415.0
1978 9396.0 17685.0
1979 9990.0 17955.0
1980 15363.0 17415.0
1981 15714.0 17415.0
1982 17334.0 17415.0
1983 17766.0 17415.0
1984 18306.0 17955.0
1985 18252.0 17685.0
1986 18630.0 17685.0
1987 18738.0 17955.0
1988 17334.0 17685.0
1989 17118.0 20115.0
1990 17766.0 19845.0
1991 14526.0 21195.0
1992 14904.0 21195.0
1993 15957.0 20385.0
1994 16686.0 20115.0
1995 16470.0 20385.0
1996 17064.0 20385.0
1997 17928.0 20115.0
1998 19224.0 18225.0
1999 12852.0 17415.0
2000 13176.0 17685.0
2001 12474.0 17415.0
2002 12636.0 17145.0
2003 13284.0 17415.0
2004 12744.0 17955.0
2005 13068.0 18225.0
2006 13068.0 17955.0
2007 10530.0 17145.0
2008 12744.0 16875.0
2009 13284.0 17145.0
2010 13284.0 16875.0
2011 11178.0 20655.0
2012 10746.0 17685.0
2013 10476.0 17955.0
2014 10908.0 17955.0
2015 11421.0 17955.0
2016 15174.0 17145.0
2017 12474.0 16335.0
2018 11259.0 16065.0
2019 11340.0 16335.0
2020 12042.0 16065.0
2021 12528.0 16065.0
2022 12258.0 15795.0
2023 8154.0 19305.0
2024 8478.0 19575.0
2025 8505.0 19305.0
2026 16416.0 19305.0
2027 16038.0 19305.0
2028 8910.0 19575.0
2029 9207.0 19845.0
2030 9342.0 19305.0
2031 9342.0 19575.0
2032 9828.0 20655.0
2033 9828.0 19305.0
2034 8856.0 19035.0
2035 8910.0 19305.0
2036 14418.0 18765.0
2037 14472.0 19035.0
2038 14472.0 20925.0
2039 14445.0 20385.0
2040 14850.0 20385.0
2041 14688.0 19305.0
2042 15822.0 19575.0
2043 15390.0 20115.0
2044 15390.0 19845.0
2045 15444.0 19575.0
2046 14688.0 19575.0
2047 13446.0 19305.0
2048 13176.0 15795.0
2049 11610.0 17415.0
2050 11286.0 17685.0
2051 10800.0 17415.0
2052 8424.0 16065.0
2053 8316.0 16335.0
2054 10314.0 16335.0
2055 9504.0 20385.0
2056 10341.0 20385.0
2057 10260.0 20655.0
2058 9828.0 20385.0
2059 9396.0 20115.0
2060 9720.0 20115.0
2061 10044.0 20115.0
2062 10800.0 16065.0
2063 11232.0 17415.0
2064 11232.0 17145.0
2065 11556.0 17145.0
2066 12096.0 17145.0
2067 12258.0 16875.0
2068 11718.0 16875.0
2069 8046.0 18495.0
2070 8748.0 16605.0
2071 8181.0 18225.0
2072 8397.0 17955.0
2073 8748.0 17955.0
2074 8856.0 16335.0
2075 11610.0 16065.0
2076 15714.0 16605.0
2077 13392.0 17955.0
2078 15444.0 16065.0
2079 15660.0 21465.0
2080 15498.0 21195.0
2081 15498.0 20655.0
2082 14310.0 16335.0
2083 10989.0 16335.0
2084 14796.0 16335.0
2085 15390.0 16335.0
2086 15390.0 15795.0
2087 11934.0 16605.0
2088 12312.0 16605.0
2089 17253.0 16875.0
2090 14418.0 16605.0
2091 14634.0 16875.0
2092 14796.0 16605.0
2093 9882.0 17415.0
2094 9774.0 16065.0
2095 14958.0 16065.0
2096 14472.0 16065.0
2097 14580.0 15795.0
2098 4158.0 35235.0
2099 3510.0 34965.0
2100 4428.0 36045.0
2101 3294.0 34155.0
2102 6345.0 36315.0
2103 6615.0 36315.0
2104 5130.0 36315.0
2105 4077.0 32535.0
2106 5265.0 35235.0
2107 10854.0 34155.0
2108 5427.0 36585.0
2109 5184.0 36585.0
2110 5508.0 36315.0
2111 7722.0 34155.0
2112 16227.0 31455.0
2113 16011.0 31185.0
2114 14391.0 30645.0
2115 14688.0 30645.0
2116 14661.0 31185.0
2117 14256.0 34155.0
2118 4077.0 35775.0
2119 4914.0 35775.0
2120 8802.0 33615.0
2121 6804.0 36585.0
2122 8046.0 36585.0
2123 13122.0 33075.0
2124 12582.0 33075.0
2125 5022.0 35505.0
2126 3483.0 32265.0
2127 12798.0 36315.0
2128 11826.0 33615.0
2129 11718.0 33885.0
2130 14391.0 31185.0
2131 14283.0 31995.0
2132 12420.0 33885.0
2133 10341.0 31455.0
2134 8991.0 31725.0
2135 15363.0 34155.0
2136 6102.0 33615.0
2137 6237.0 33885.0
2138 4320.0 35505.0
2139 4509.0 34695.0
2140 4725.0 31995.0
2141 6129.0 32265.0
2142 10152.0 35505.0
2143 7182.0 36315.0
2144 10800.0 35505.0
2145 10476.0 35505.0
2146 11988.0 36315.0
2147 12231.0 36585.0
2148 3672.0 34695.0
2149 10908.0 35775.0
2150 12366.0 36045.0
2151 13797.0 31185.0
2152 8613.0 36045.0
2153 11988.0 36045.0
2154 14094.0 36045.0
2155 14148.0 35505.0
2156 15660.0 34425.0
2157 6561.0 35235.0
2158 6804.0 35235.0
2159 13743.0 31995.0
2160 14094.0 32265.0
2161 15660.0 33075.0
2162 3753.0 34965.0
2163 4104.0 34965.0
2164 6426.0 32265.0
2165 5184.0 34155.0
2166 6696.0 31995.0
2167 15390.0 32805.0
2168 14121.0 31185.0
2169 11421.0 31185.0
2170 9315.0 36045.0
2171 9045.0 36045.0
2172 4050.0 34425.0
2173 10989.0 34425.0
2174 11232.0 34425.0
2175 11556.0 34965.0
2176 11988.0 34965.0
2177 15282.0 34965.0
2178 3672.0 34155.0
2179 4374.0 34425.0
2180 4752.0 34695.0
2181 12339.0 32265.0
2182 7425.0 36315.0
2183 12312.0 36315.0
2184 12582.0 35775.0
2185 13446.0 34965.0
2186 6723.0 32535.0
2187 5886.0 35505.0
2188 11907.0 34155.0
2189 12258.0 34425.0
2190 12960.0 34965.0
2191 6588.0 34965.0
2192 11340.0 34695.0
2193 14175.0 30645.0
2194 11718.0 34695.0
2195 5967.0 31455.0
2196 3510.0 33345.0
2197 7182.0 35775.0
2198 7425.0 35775.0
2199 11556.0 34425.0
2200 13743.0 30915.0
2201 11880.0 34425.0
2202 13122.0 34695.0
2203 15039.0 31185.0
2204 15201.0 31455.0
2205 15336.0 34695.0
2206 4752.0 34965.0
2207 4509.0 35235.0
2208 4590.0 33075.0
2209 5238.0 33075.0
2210 5184.0 32535.0
2211 5562.0 36045.0
2212 5643.0 33615.0
2213 4374.0 32265.0
2214 4050.0 32805.0
2215 4428.0 32805.0
2216 4806.0 32535.0
2217 4860.0 32805.0
2218 4806.0 35235.0
2219 7560.0 33885.0
2220 9045.0 36585.0
2221 9072.0 36315.0
2222 9099.0 34425.0
2223 4995.0 31185.0
2224 12636.0 34425.0
2225 4833.0 34155.0
2226 4698.0 34425.0
2227 12150.0 33615.0
2228 12042.0 33885.0
2229 12150.0 34155.0
2230 12528.0 34155.0
2231 12960.0 34155.0
2232 5562.0 35235.0
2233 6723.0 32265.0
2234 8910.0 36855.0
2235 8802.0 32805.0
2236 5697.0 31455.0
2237 11421.0 33885.0
2238 8937.0 33885.0
2239 11124.0 33885.0
2240 11151.0 34155.0
