Instance_ID x_center y_center
1161 28863.0 32265.0
1162 26919.0 30915.0
1163 39582.0 33885.0
1164 40743.0 25785.0
1165 53784.0 25515.0
1166 52974.0 25245.0
1167 80217.0 23085.0
1168 52596.0 25515.0
1169 52974.0 25515.0
1170 52974.0 25785.0
1171 70227.0 23085.0
1172 50058.0 25515.0
1173 50382.0 25245.0
1174 51057.0 22275.0
1175 50382.0 25515.0
1176 50814.0 25245.0
1177 50922.0 25515.0
1178 51570.0 25515.0
1179 51948.0 25515.0
1180 49572.0 24705.0
1181 49896.0 24705.0
1182 50328.0 24705.0
1183 74979.0 24435.0
1184 58266.0 24435.0
1185 58644.0 24435.0
1186 75087.0 23085.0
1187 58428.0 24705.0
1188 58806.0 24705.0
1189 59184.0 24705.0
1190 51732.0 24975.0
1191 38286.0 27405.0
1192 60939.0 25785.0
1193 28107.0 25785.0
1194 29862.0 25515.0
1195 30186.0 25515.0
1196 18711.0 24165.0
1197 44091.0 25245.0
1198 32184.0 24975.0
1199 32562.0 24975.0
1200 32778.0 25245.0
1201 40851.0 23625.0
1202 29916.0 24705.0
1203 39528.0 24435.0
1204 18765.0 22815.0
1205 39906.0 23085.0
1206 39798.0 23625.0
1207 39852.0 24435.0
1208 39852.0 25245.0
1209 72819.0 23085.0
1210 65448.0 23085.0
1211 65340.0 23355.0
1212 80433.0 22545.0
1213 63072.0 23085.0
1214 63342.0 23355.0
1215 63585.0 23895.0
1216 77085.0 23355.0
1217 61344.0 23625.0
1218 61722.0 23625.0
1219 78057.0 22545.0
1220 63018.0 23895.0
1221 62910.0 23625.0
1222 37260.0 29295.0
1223 61911.0 23895.0
1224 52137.0 23895.0
1225 51759.0 25245.0
1226 41094.0 33885.0
1227 40554.0 33885.0
1228 46467.0 49275.0
1229 48249.0 49275.0
1230 46035.0 49005.0
1231 48816.0 52515.0
1232 48789.0 52245.0
1233 49653.0 52785.0
1234 41931.0 44145.0
1235 41958.0 43875.0
1236 35883.0 33885.0
1237 39420.0 34155.0
1238 42282.0 34425.0
1239 42795.0 44145.0
1240 44901.0 51705.0
1241 46089.0 53595.0
1242 43362.0 51975.0
1243 33588.0 36045.0
1244 37152.0 35505.0
1245 37530.0 35505.0
1246 37962.0 35505.0
1247 42201.0 35235.0
1248 42930.0 35505.0
1249 46818.0 26865.0
1250 47088.0 27135.0
1251 47412.0 27405.0
1252 48438.0 29025.0
1253 52839.0 31455.0
1254 52704.0 29835.0
1255 52704.0 30105.0
1256 50139.0 32535.0
1257 51030.0 30105.0
1258 50814.0 29835.0
1259 50544.0 29295.0
1260 50814.0 29565.0
1261 28971.0 30915.0
1262 39906.0 30915.0
1263 40176.0 30645.0
1264 21303.0 30645.0
1265 41634.0 31185.0
1266 41418.0 30645.0
1267 50625.0 31995.0
1268 50274.0 30915.0
1269 50382.0 30645.0
1270 50787.0 32805.0
1271 51570.0 30915.0
1272 50868.0 30645.0
1273 49086.0 30375.0
1274 48924.0 29835.0
1275 55755.0 32265.0
1276 55944.0 30645.0
1277 55890.0 30375.0
1278 56187.0 30645.0
1279 57348.0 30645.0
1280 56322.0 30375.0
1281 56079.0 30105.0
1282 68499.0 30375.0
1283 55512.0 30645.0
1284 55512.0 30375.0
1285 56754.0 30645.0
1286 56646.0 30105.0
1287 51300.0 29835.0
1288 41931.0 33075.0
1289 42471.0 28215.0
1290 42606.0 30375.0
1291 42228.0 30375.0
1292 40743.0 32805.0
1293 40986.0 30105.0
1294 41364.0 30105.0
1295 42255.0 30105.0
1296 43092.0 28215.0
1297 13311.0 25785.0
1298 41904.0 25785.0
1299 42174.0 26055.0
1300 13743.0 26055.0
1301 41796.0 26055.0
1302 42606.0 26055.0
1303 42741.0 26325.0
1304 49194.0 30105.0
1305 48816.0 30105.0
1306 40230.0 43605.0
1307 40554.0 43335.0
1308 47628.0 40635.0
1309 58806.0 49545.0
1310 49680.0 29025.0
1311 51624.0 26055.0
1312 51516.0 26325.0
1313 51138.0 26595.0
1314 75249.0 28215.0
1315 64854.0 28485.0
1316 65016.0 27945.0
1317 75411.0 28485.0
1318 65718.0 29295.0
1319 65394.0 29025.0
1320 65286.0 28755.0
1321 49896.0 28755.0
1322 64476.0 28755.0
1323 64584.0 29025.0
1324 64530.0 30375.0
1325 64584.0 30105.0
1326 44010.0 30105.0
1327 44334.0 29835.0
1328 43794.0 30375.0
1329 44388.0 30375.0
1330 50328.0 28755.0
1331 50220.0 29025.0
1332 76491.0 29835.0
1333 66852.0 30105.0
1334 67176.0 29565.0
1335 73683.0 29025.0
1336 67662.0 29025.0
1337 67176.0 29295.0
1338 66798.0 29565.0
1339 71901.0 30375.0
1340 67986.0 29835.0
1341 67608.0 29835.0
1342 81999.0 27945.0
1343 67176.0 28215.0
1344 67014.0 28485.0
1345 66798.0 29295.0
1346 55944.0 29565.0
1347 43686.0 29295.0
1348 35262.0 28755.0
1349 34992.0 29025.0
1350 28863.0 29025.0
1351 34614.0 28485.0
1352 34884.0 28755.0
1353 35100.0 29295.0
1354 25731.0 29565.0
1355 31752.0 29025.0
1356 33561.0 29025.0
1357 32103.0 29565.0
1358 33912.0 29025.0
1359 33534.0 29295.0
1360 33966.0 29295.0
1361 43227.0 29295.0
1362 48492.0 29565.0
1363 40473.0 35505.0
1364 41958.0 35775.0
1365 44847.0 36045.0
1366 46008.0 36315.0
1367 45927.0 36585.0
1368 46845.0 44145.0
1369 49302.0 26055.0
1370 48978.0 26055.0
1371 49032.0 26325.0
1372 76113.0 26325.0
1373 63234.0 26325.0
1374 62883.0 26325.0
1375 75735.0 26865.0
1376 64152.0 26325.0
1377 63666.0 26595.0
1378 62748.0 26595.0
1379 83079.0 25785.0
1380 65448.0 25785.0
1381 65070.0 25785.0
1382 76815.0 27135.0
1383 65394.0 27405.0
1384 65016.0 27405.0
1385 14823.0 26865.0
1386 48816.0 27405.0
1387 48438.0 27405.0
1388 28485.0 27135.0
1389 42174.0 27135.0
1390 42282.0 27405.0
1391 49302.0 28755.0
1392 49032.0 29025.0
1393 19143.0 26595.0
1394 39582.0 26865.0
1395 39204.0 26865.0
1396 15363.0 25785.0
1397 32076.0 26325.0
1398 32724.0 26595.0
1399 39420.0 27135.0
1400 26865.0 27135.0
1401 33048.0 27135.0
1402 33426.0 27135.0
1403 17307.0 26595.0
1404 32130.0 26055.0
1405 32292.0 26595.0
1406 33480.0 26865.0
1407 42336.0 29295.0
1408 55242.0 29025.0
1409 63018.0 26865.0
1410 66852.0 26595.0
1411 66744.0 26865.0
1412 66636.0 26055.0
1413 66420.0 26325.0
1414 62370.0 26595.0
1415 62586.0 26865.0
1416 55890.0 27135.0
1417 66582.0 27135.0
1418 66906.0 27135.0
1419 66042.0 27405.0
1420 65934.0 27135.0
1421 56322.0 27405.0
1422 56322.0 27135.0
1423 55701.0 29025.0
1424 48816.0 29295.0
1425 31185.0 36855.0
1426 45792.0 36855.0
1427 45927.0 45495.0
1428 60183.0 46575.0
1429 45630.0 23355.0
1430 45576.0 23625.0
1431 46008.0 23895.0
1432 54189.0 22005.0
1433 53730.0 23895.0
1434 54000.0 24165.0
1435 58347.0 25515.0
1436 74439.0 24165.0
1437 55080.0 23895.0
1438 55242.0 24165.0
1439 54378.0 24165.0
1440 46170.0 24165.0
1441 56241.0 26055.0
1442 56538.0 26595.0
1443 56187.0 26595.0
1444 75627.0 26325.0
1445 55998.0 26325.0
1446 55998.0 26865.0
1447 55998.0 27405.0
1448 25461.0 26865.0
1449 33966.0 27945.0
1450 33993.0 27675.0
1451 33723.0 27135.0
1452 33966.0 27135.0
1453 34020.0 27405.0
1454 34344.0 27675.0
1455 44307.0 27675.0
1456 43929.0 33075.0
1457 43686.0 26595.0
1458 44064.0 26595.0
1459 76491.0 25515.0
1460 41364.0 25785.0
1461 43956.0 25785.0
1462 44253.0 26325.0
1463 76437.0 24435.0
1464 57456.0 24165.0
1465 57618.0 24435.0
1466 74925.0 24975.0
1467 57834.0 24975.0
1468 57456.0 24975.0
1469 57537.0 25245.0
1470 44847.0 26055.0
1471 33210.0 26325.0
1472 44604.0 26595.0
1473 54189.0 25515.0
1474 41364.0 25515.0
1475 44496.0 25785.0
1476 45009.0 26595.0
1477 21843.0 26055.0
1478 33588.0 25515.0
1479 34128.0 25785.0
1480 29187.0 26325.0
1481 35694.0 26055.0
1482 36072.0 26055.0
1483 36531.0 26055.0
1484 44631.0 26325.0
1485 44577.0 33885.0
1486 32643.0 33885.0
1487 44604.0 36315.0
1488 45252.0 47385.0
1489 56943.0 47655.0
1490 57861.0 47385.0
1491 51840.0 27135.0
1492 51786.0 26865.0
1493 51300.0 27135.0
1494 77679.0 26595.0
1495 54486.0 26865.0
1496 54486.0 27135.0
1497 74169.0 27675.0
1498 54648.0 27675.0
1499 54270.0 27675.0
1500 54000.0 27405.0
1501 51570.0 27405.0
1502 55890.0 27675.0
1503 56214.0 27675.0
1504 69687.0 27675.0
1505 55890.0 28215.0
1506 56241.0 27945.0
1507 55836.0 27945.0
1508 35100.0 27945.0
1509 35694.0 27675.0
1510 18063.0 27135.0
1511 35370.0 27675.0
1512 35883.0 27945.0
1513 35478.0 27945.0
1514 47790.0 27945.0
1515 79785.0 27675.0
1516 53190.0 27675.0
1517 52866.0 27945.0
1518 55215.0 26325.0
1519 52920.0 28215.0
1520 52812.0 27675.0
1521 53298.0 27945.0
1522 19251.0 28215.0
1523 33534.0 28215.0
1524 36558.0 28215.0
1525 33291.0 27945.0
1526 39204.0 28215.0
1527 39312.0 27945.0
1528 39960.0 27945.0
1529 16119.0 27405.0
1530 38556.0 27135.0
1531 38826.0 27405.0
1532 29079.0 28215.0
1533 38286.0 27675.0
1534 38718.0 27945.0
1535 39177.0 27675.0
1536 83025.0 27675.0
1537 63882.0 27405.0
1538 64098.0 27675.0
1539 78219.0 27405.0
1540 63126.0 27945.0
1541 63018.0 27675.0
1542 63423.0 27675.0
1543 52245.0 27945.0
1544 51624.0 27945.0
1545 51597.0 31995.0
1546 31671.0 38475.0
1547 45090.0 38745.0
1548 44982.0 43875.0
1549 52758.0 49815.0
1550 14391.0 24705.0
1551 37368.0 24435.0
1552 37422.0 24705.0
1553 17415.0 23895.0
1554 38394.0 23895.0
1555 38070.0 24165.0
1556 38043.0 24435.0
1557 15795.0 23625.0
1558 35748.0 24165.0
1559 36126.0 24165.0
1560 13743.0 23625.0
1561 37530.0 24165.0
1562 37584.0 23895.0
1563 37989.0 23895.0
1564 38421.0 24435.0
1565 82809.0 24435.0
1566 61668.0 24705.0
1567 61560.0 24435.0
1568 78489.0 24705.0
1569 62748.0 24705.0
1570 63018.0 24435.0
1571 61803.0 24165.0
1572 83025.0 24975.0
1573 64746.0 24705.0
1574 63936.0 24435.0
1575 74007.0 24975.0
1576 63126.0 24705.0
1577 63504.0 24705.0
1578 63531.0 24435.0
1579 59481.0 24435.0
1580 59778.0 25785.0
1581 79893.0 24975.0
1582 60480.0 24975.0
1583 60561.0 25245.0
1584 71199.0 25245.0
1585 50436.0 25785.0
1586 60642.0 25515.0
1587 60156.0 25245.0
1588 60156.0 24975.0
1589 14607.0 25515.0
1590 37692.0 25785.0
1591 37557.0 25515.0
1592 39420.0 27405.0
1593 19359.0 25515.0
1594 36720.0 25785.0
1595 37422.0 28485.0
1596 37098.0 25515.0
1597 39150.0 25515.0
1598 52245.0 25245.0
1599 51624.0 23895.0
1600 51624.0 24165.0
1601 51462.0 24435.0
1602 77085.0 25515.0
1603 64908.0 25245.0
1604 64908.0 25515.0
1605 74655.0 25245.0
1606 65232.0 25245.0
1607 65340.0 25515.0
1608 64584.0 25245.0
1609 52272.0 24705.0
1610 51759.0 24705.0
1611 45684.0 38745.0
1612 45657.0 48735.0
1613 46251.0 49005.0
1614 17415.0 23085.0
1615 44820.0 23625.0
1616 45198.0 23625.0
1617 13959.0 23355.0
1618 44874.0 23895.0
1619 45090.0 23355.0
1620 78057.0 22815.0
1621 64152.0 23355.0
1622 64422.0 23625.0
1623 81621.0 22545.0
1624 64476.0 23355.0
1625 63990.0 23625.0
1626 48978.0 23895.0
1627 16173.0 23895.0
1628 41958.0 24705.0
1629 42336.0 24705.0
1630 13473.0 23895.0
1631 41850.0 24165.0
1632 42390.0 24435.0
1633 42714.0 24705.0
1634 82053.0 23625.0
1635 67176.0 24165.0
1636 66528.0 24435.0
1637 73629.0 23625.0
1638 66960.0 23895.0
1639 66798.0 24165.0
1640 66744.0 24705.0
1641 43416.0 24705.0
1642 71901.0 24435.0
1643 65286.0 24435.0
1644 65151.0 24705.0
1645 18603.0 24975.0
1646 41580.0 24975.0
1647 41202.0 24975.0
1648 50274.0 24975.0
1649 80649.0 23895.0
1650 65502.0 24705.0
1651 65070.0 24975.0
1652 14229.0 24705.0
1653 40176.0 24975.0
1654 39798.0 24975.0
1655 49950.0 25245.0
1656 77193.0 23625.0
1657 66420.0 24165.0
1658 66960.0 24435.0
1659 75789.0 22815.0
1660 66420.0 24705.0
1661 66636.0 24975.0
1662 67014.0 24975.0
1663 49221.0 24705.0
1664 48978.0 24705.0
1665 48816.0 24975.0
1666 48870.0 25245.0
1667 49140.0 25515.0
1668 49329.0 25245.0
1669 41796.0 34155.0
1670 39501.0 34965.0
1671 34425.0 34155.0
1672 36639.0 34695.0
1673 39933.0 34695.0
1674 42228.0 33885.0
1675 43902.0 49815.0
1676 43632.0 49815.0
1677 35856.0 38475.0
1678 34074.0 38205.0
1679 36018.0 38745.0
1680 53811.0 49005.0
1681 61047.0 22275.0
1682 50517.0 21735.0
1683 51732.0 37665.0
1684 51786.0 38205.0
1685 53379.0 48735.0
1686 54459.0 48735.0
1687 41445.0 40095.0
1688 42741.0 21735.0
1689 38151.0 23085.0
1690 42579.0 27135.0
1691 47115.0 23085.0
1692 50193.0 21735.0
1693 42201.0 21735.0
1694 48330.0 24165.0
1695 49194.0 24165.0
1696 65961.0 22005.0
1697 48762.0 24165.0
1698 37557.0 26325.0
1699 52191.0 21465.0
1700 42012.0 24435.0
1701 39987.0 22545.0
1702 42228.0 24165.0
1703 41904.0 23895.0
1704 37395.0 22275.0
1705 42282.0 23895.0
1706 42606.0 24165.0
1707 52839.0 21465.0
1708 43740.0 24165.0
1709 61209.0 20655.0
1710 38691.0 23085.0
1711 51111.0 17415.0
1712 44010.0 23625.0
1713 43632.0 23625.0
1714 37881.0 21465.0
1715 43308.0 23355.0
1716 43200.0 23625.0
1717 43686.0 23895.0
1718 39663.0 25785.0
1719 40392.0 24705.0
1720 40716.0 24435.0
1721 41256.0 23895.0
1722 41148.0 24435.0
1723 41526.0 24435.0
1724 44118.0 24165.0
1725 43902.0 24435.0
1726 66123.0 30915.0
1727 61263.0 22545.0
1728 36747.0 21465.0
1729 64314.0 23085.0
1730 39825.0 22005.0
1731 64206.0 22815.0
1732 64260.0 22545.0
1733 64638.0 22815.0
1734 64584.0 22545.0
1735 64854.0 24165.0
1736 65232.0 24165.0
1737 65610.0 24165.0
1738 65286.0 23895.0
1739 65664.0 23895.0
1740 65232.0 23625.0
1741 66339.0 21735.0
1742 66204.0 23355.0
1743 66582.0 23355.0
1744 66744.0 22815.0
1745 66744.0 23085.0
1746 67122.0 23085.0
1747 66636.0 23895.0
1748 66690.0 23625.0
1749 66960.0 23355.0
1750 67122.0 23625.0
1751 66312.0 23625.0
1752 67284.0 23355.0
1753 65556.0 23625.0
1754 25839.0 40095.0
1755 25137.0 40095.0
1756 22761.0 46305.0
1757 25947.0 39285.0
1758 26082.0 41175.0
1759 40500.0 41175.0
1760 28944.0 40905.0
1761 40716.0 41445.0
1762 41229.0 45765.0
1763 56835.0 47925.0
1764 75789.0 51435.0
1765 74709.0 56565.0
1766 39825.0 47655.0
1767 41013.0 49005.0
1768 23517.0 39825.0
1769 40824.0 40095.0
1770 43065.0 22005.0
1771 61263.0 23085.0
1772 37611.0 21735.0
1773 46440.0 27675.0
1774 46224.0 27945.0
1775 46656.0 27945.0
1776 37341.0 21735.0
1777 31995.0 28755.0
1778 39663.0 21735.0
1779 32724.0 29025.0
1780 32292.0 28755.0
1781 32400.0 29025.0
1782 32724.0 28755.0
1783 33102.0 28755.0
1784 41796.0 28215.0
1785 33156.0 29835.0
1786 33696.0 29565.0
1787 42255.0 22005.0
1788 34938.0 26325.0
1789 35316.0 26325.0
1790 37314.0 26595.0
1791 41634.0 29295.0
1792 41472.0 29025.0
1793 40878.0 29295.0
1794 41040.0 29025.0
1795 41850.0 29025.0
1796 41364.0 28215.0
1797 42174.0 28215.0
1798 62127.0 22005.0
1799 37611.0 23085.0
1800 41931.0 22275.0
1801 49842.0 29565.0
1802 40527.0 22545.0
1803 49896.0 29835.0
1804 51327.0 21195.0
1805 47898.0 30105.0
1806 38205.0 22275.0
1807 48168.0 29835.0
1808 50274.0 29835.0
1809 37719.0 26055.0
1810 54999.0 21735.0
1811 59130.0 29565.0
1812 59130.0 29835.0
1813 41337.0 19575.0
1814 40635.0 21735.0
1815 59940.0 29835.0
1816 59562.0 29835.0
1817 59454.0 29565.0
1818 52704.0 29565.0
1819 62451.0 22815.0
1820 54594.0 29565.0
1821 54756.0 29835.0
1822 54486.0 29025.0
1823 38745.0 22275.0
1824 54540.0 29295.0
1825 54918.0 29295.0
1826 63828.0 30105.0
1827 63072.0 29835.0
1828 41337.0 21735.0
1829 63396.0 29565.0
1830 63288.0 29295.0
1831 63072.0 29565.0
1832 55242.0 29295.0
1833 52380.0 29565.0
1834 43254.0 35505.0
1835 40176.0 39555.0
1836 33426.0 37665.0
1837 33750.0 37395.0
1838 37854.0 37665.0
1839 38070.0 38205.0
1840 40392.0 37935.0
1841 40716.0 39555.0
1842 41715.0 39825.0
1843 44253.0 39825.0
1844 57051.0 46845.0
1845 46710.0 37665.0
1846 42363.0 37935.0
1847 40311.0 37395.0
1848 41850.0 37395.0
1849 42174.0 37665.0
1850 35910.0 37395.0
1851 35586.0 37395.0
1852 39312.0 37935.0
1853 39285.0 37395.0
1854 38934.0 37395.0
1855 37962.0 37395.0
1856 47304.0 38205.0
1857 40986.0 36585.0
1858 40851.0 36045.0
1859 36720.0 36585.0
1860 36504.0 36315.0
1861 37503.0 36585.0
1862 40878.0 36315.0
1863 41472.0 36855.0
1864 41904.0 36855.0
1865 48870.0 37935.0
1866 46440.0 38205.0
1867 49788.0 38205.0
1868 41904.0 36585.0
1869 37098.0 36585.0
1870 42849.0 36585.0
1871 48870.0 37665.0
1872 49491.0 38745.0
1873 47034.0 37665.0
1874 48654.0 38205.0
1875 42579.0 37665.0
1876 38016.0 37125.0
1877 48465.0 37935.0
1878 62397.0 48735.0
1879 61614.0 47655.0
1880 61263.0 47655.0
1881 41148.0 38205.0
1882 41499.0 37935.0
1883 61857.0 37935.0
1884 63180.0 46035.0
1885 41796.0 40095.0
1886 49410.0 27675.0
1887 50058.0 27675.0
1888 49680.0 27945.0
1889 32427.0 28215.0
1890 32940.0 28485.0
1891 32994.0 27945.0
1892 31185.0 28485.0
1893 32616.0 28485.0
1894 32724.0 28215.0
1895 33156.0 28215.0
1896 42336.0 27945.0
1897 41553.0 19845.0
1898 39420.0 29565.0
1899 39501.0 22275.0
1900 39636.0 29025.0
1901 38772.0 29295.0
1902 39150.0 29295.0
1903 40014.0 29025.0
1904 41823.0 19845.0
1905 39231.0 28755.0
1906 39798.0 28485.0
1907 39852.0 28755.0
1908 35964.0 28755.0
1909 36342.0 28755.0
1910 39474.0 28755.0
1911 40230.0 28755.0
1912 42498.0 28485.0
1913 63666.0 28755.0
1914 63936.0 28485.0
1915 62424.0 29295.0
1916 62640.0 29025.0
1917 62640.0 28755.0
1918 60102.0 29295.0
1919 60642.0 29025.0
1920 59832.0 29025.0
1921 60210.0 29025.0
1922 60426.0 29295.0
1923 60750.0 29295.0
1924 61452.0 28485.0
1925 61344.0 27945.0
1926 59886.0 27945.0
1927 60048.0 28215.0
1928 60210.0 28485.0
1929 58590.0 28755.0
1930 59130.0 29025.0
1931 70443.0 28485.0
1932 58320.0 29025.0
1933 58698.0 29025.0
1934 58914.0 28755.0
1935 60480.0 28755.0
1936 60156.0 28755.0
1937 43254.0 35235.0
1938 20385.0 40095.0
1939 36882.0 39825.0
1940 40068.0 38205.0
1941 40122.0 39825.0
1942 42363.0 40095.0
1943 43011.0 39825.0
1944 58563.0 47385.0
1945 40716.0 40905.0
1946 38961.0 23085.0
1947 44199.0 24435.0
1948 53325.0 20925.0
1949 48924.0 24435.0
1950 48600.0 24435.0
1951 49437.0 16335.0
1952 48546.0 24705.0
1953 40473.0 15255.0
1954 41445.0 21195.0
1955 31860.0 24975.0
1956 33885.0 22275.0
1957 32454.0 24705.0
1958 29727.0 25785.0
1959 31590.0 25515.0
1960 31968.0 25515.0
1961 32940.0 24975.0
1962 43686.0 24975.0
1963 52623.0 20925.0
1964 40986.0 23085.0
1965 44523.0 24435.0
1966 41256.0 23355.0
1967 50679.0 15795.0
1968 30159.0 24705.0
1969 41634.0 23355.0
1970 57915.0 16335.0
1971 41472.0 23625.0
1972 41850.0 23625.0
1973 40905.0 26325.0
1974 52245.0 20655.0
1975 28053.0 25245.0
1976 40824.0 24975.0
1977 40932.0 25245.0
1978 41985.0 20385.0
1979 26055.0 24975.0
1980 46413.0 21735.0
1981 40500.0 25785.0
1982 40500.0 25245.0
1983 41310.0 25245.0
1984 42066.0 24975.0
1985 43794.0 25245.0
1986 66501.0 22005.0
1987 62964.0 23355.0
1988 63342.0 23625.0
1989 61560.0 23355.0
1990 62154.0 23625.0
1991 61884.0 23355.0
1992 41013.0 26055.0
1993 55242.0 22815.0
1994 55566.0 23085.0
1995 56052.0 23355.0
1996 55674.0 23355.0
1997 56376.0 23355.0
1998 59292.0 23355.0
1999 66231.0 22005.0
2000 51435.0 16335.0
2001 58536.0 24165.0
2002 58752.0 23895.0
2003 41391.0 26595.0
2004 59238.0 23625.0
2005 58860.0 23625.0
2006 58968.0 23355.0
2007 62856.0 22815.0
2008 63234.0 22815.0
2009 65772.0 22815.0
2010 65394.0 22815.0
2011 63612.0 22815.0
2012 59616.0 23355.0
2013 59130.0 23895.0
2014 44172.0 35235.0
2015 21735.0 42255.0
2016 40230.0 41715.0
2017 40500.0 38205.0
2018 40662.0 40635.0
2019 41229.0 40635.0
2020 41877.0 40905.0
2021 55809.0 46035.0
2022 41877.0 41985.0
2023 41607.0 41715.0
2024 51597.0 21195.0
2025 46764.0 26325.0
2026 46926.0 25785.0
2027 47088.0 26055.0
2028 41850.0 25245.0
2029 42228.0 25245.0
2030 37719.0 21195.0
2031 41904.0 25515.0
2032 42282.0 25515.0
2033 42660.0 25515.0
2034 43524.0 26055.0
2035 40446.0 31185.0
2036 40284.0 30915.0
2037 52407.0 11205.0
2038 41175.0 22005.0
2039 41310.0 31185.0
2040 41472.0 30915.0
2041 42120.0 30645.0
2042 37827.0 26325.0
2043 41958.0 30915.0
2044 54243.0 20925.0
2045 42336.0 30915.0
2046 41040.0 30645.0
2047 41040.0 30915.0
2048 42498.0 30645.0
2049 42768.0 30915.0
2050 43146.0 30915.0
2051 50760.0 31455.0
2052 50760.0 31185.0
2053 51246.0 30915.0
2054 51192.0 31185.0
2055 51570.0 31185.0
2056 56268.0 31185.0
2057 55890.0 31185.0
2058 55593.0 31185.0
2059 56592.0 30915.0
2060 55890.0 30915.0
2061 56268.0 30915.0
2062 54756.0 31185.0
2063 52434.0 30645.0
2064 52812.0 30645.0
2065 51246.0 30375.0
2066 51300.0 30645.0
2067 53190.0 30645.0
2068 57321.0 30915.0
2069 57996.0 30915.0
2070 57618.0 30915.0
2071 58158.0 30375.0
2072 36045.0 20115.0
2073 57780.0 30375.0
2074 57726.0 30645.0
2075 54756.0 30915.0
2076 55080.0 31185.0
2077 25083.0 39555.0
2078 25299.0 39285.0
2079 24975.0 43065.0
2080 25650.0 41715.0
2081 41418.0 41445.0
2082 41715.0 43065.0
2083 30213.0 42795.0
2084 42174.0 42795.0
2085 41823.0 43335.0
2086 59373.0 47115.0
2087 51948.0 26055.0
2088 51300.0 26055.0
2089 50274.0 26055.0
2090 38421.0 26325.0
2091 51489.0 15525.0
2092 34533.0 27945.0
2093 34614.0 26865.0
2094 33993.0 22545.0
2095 34884.0 26595.0
2096 36369.0 19845.0
2097 31563.0 28755.0
2098 34776.0 27405.0
2099 35397.0 19845.0
2100 34884.0 27135.0
2101 35262.0 26595.0
2102 43092.0 26055.0
2103 53055.0 13095.0
2104 43335.0 29835.0
2105 43578.0 30105.0
2106 40365.0 26055.0
2107 43632.0 29835.0
2108 58941.0 22275.0
2109 30483.0 30105.0
2110 41904.0 30105.0
2111 41958.0 29835.0
2112 42444.0 29835.0
2113 35586.0 29295.0
2114 35964.0 29295.0
2115 33372.0 29565.0
2116 35802.0 29565.0
2117 36180.0 29565.0
2118 42768.0 29835.0
2119 43092.0 29835.0
2120 64719.0 29295.0
2121 65394.0 29295.0
2122 65016.0 29295.0
2123 74223.0 29835.0
2124 65502.0 30105.0
2125 65556.0 29835.0
2126 65934.0 29835.0
2127 66798.0 29835.0
2128 67176.0 29835.0
2129 67608.0 30105.0
2130 67230.0 30105.0
2131 67554.0 29565.0
2132 66258.0 29835.0
2133 66150.0 28215.0
2134 66150.0 28485.0
2135 66096.0 29295.0
2136 66150.0 29025.0
2137 66258.0 28755.0
2138 67500.0 28215.0
2139 67446.0 28485.0
2140 67284.0 28755.0
2141 67284.0 29025.0
2142 66906.0 29025.0
2143 66528.0 29025.0
2144 66042.0 29565.0
2145 24867.0 42795.0
2146 24948.0 42255.0
2147 41310.0 42255.0
2148 34911.0 42795.0
2149 41742.0 42795.0
2150 41985.0 43065.0
2151 47007.0 43875.0
2152 48816.0 25515.0
2153 49356.0 25785.0
2154 48924.0 25785.0
2155 32184.0 25245.0
2156 32400.0 25515.0
2157 41607.0 19575.0
2158 31860.0 25785.0
2159 32238.0 25785.0
2160 32778.0 25515.0
2161 43416.0 25785.0
2162 42876.0 27135.0
2163 42822.0 26865.0
2164 41796.0 26865.0
2165 42174.0 26865.0
2166 42714.0 26595.0
2167 40500.0 26865.0
2168 40878.0 26865.0
2169 40446.0 26325.0
2170 40716.0 26595.0
2171 41094.0 26595.0
2172 43038.0 26595.0
2173 43416.0 26325.0
2174 64881.0 22545.0
2175 68094.0 25785.0
2176 67716.0 25785.0
2177 67878.0 27135.0
2178 67608.0 26865.0
2179 67716.0 26055.0
2180 66879.0 26055.0
2181 66312.0 25785.0
2182 66690.0 25785.0
2183 72603.0 26595.0
2184 67176.0 26595.0
2185 67176.0 26325.0
2186 67284.0 26055.0
2187 67554.0 26325.0
2188 63774.0 26055.0
2189 63774.0 26325.0
2190 64098.0 26055.0
2191 64098.0 26595.0
2192 63882.0 26865.0
2193 65745.0 27405.0
2194 66258.0 27135.0
2195 65664.0 26865.0
2196 71253.0 26865.0
2197 65556.0 27135.0
2198 65556.0 26595.0
2199 66042.0 26865.0
2200 65934.0 26595.0
2201 67500.0 26595.0
2202 20925.0 44685.0
2203 25812.0 42255.0
2204 41310.0 41985.0
2205 30969.0 42795.0
2206 41742.0 42525.0
2207 42255.0 45225.0
2208 59967.0 46305.0
2209 63990.0 46845.0
2210 65016.0 47385.0
2211 65880.0 47385.0
