Instance_ID x_center y_center
1159 35937.0 42795.0
1160 35073.0 42525.0
1161 29349.0 34965.0
1162 31887.0 33885.0
1163 34722.0 34695.0
1164 34857.0 27135.0
1165 35046.0 29565.0
1166 34614.0 29295.0
1167 36423.0 33615.0
1168 34560.0 29025.0
1169 34992.0 29295.0
1170 35100.0 29025.0
1171 36639.0 29025.0
1172 34560.0 28215.0
1173 34992.0 28485.0
1174 37395.0 28485.0
1175 34560.0 28485.0
1176 35424.0 28485.0
1177 34938.0 28215.0
1178 35046.0 30105.0
1179 35532.0 29295.0
1180 41580.0 26595.0
1181 41310.0 27135.0
1182 41742.0 27135.0
1183 40095.0 30645.0
1184 38394.0 30105.0
1185 37584.0 30105.0
1186 40419.0 33615.0
1187 38178.0 29835.0
1188 38016.0 30105.0
1189 37854.0 29835.0
1190 38016.0 29565.0
1191 28620.0 28215.0
1192 27837.0 30915.0
1193 27783.0 19035.0
1194 27810.0 19305.0
1195 28296.0 19575.0
1196 26055.0 19305.0
1197 27621.0 27675.0
1198 29322.0 19305.0
1199 29160.0 19575.0
1200 29538.0 19575.0
1201 30213.0 19305.0
1202 27972.0 19575.0
1203 29970.0 19575.0
1204 31293.0 19305.0
1205 30726.0 19575.0
1206 30348.0 19575.0
1207 29700.0 19845.0
1208 30240.0 24705.0
1209 43011.0 32805.0
1210 41796.0 31185.0
1211 41796.0 30915.0
1212 43011.0 31995.0
1213 41796.0 30375.0
1214 42444.0 30645.0
1215 42147.0 30375.0
1216 42201.0 33345.0
1217 41364.0 31185.0
1218 41310.0 31455.0
1219 40851.0 33075.0
1220 41202.0 31995.0
1221 40878.0 31725.0
1222 28674.0 32265.0
1223 40905.0 31455.0
1224 41283.0 30645.0
1225 37557.0 29565.0
1226 35316.0 34425.0
1227 35208.0 34155.0
1228 35883.0 43335.0
1229 33939.0 43605.0
1230 35397.0 43335.0
1231 36504.0 47115.0
1232 32913.0 43875.0
1233 33291.0 47115.0
1234 36045.0 42255.0
1235 36558.0 41715.0
1236 33723.0 34425.0
1237 34614.0 34425.0
1238 36504.0 34425.0
1239 36585.0 41985.0
1240 33183.0 46575.0
1241 32805.0 47115.0
1242 33804.0 46575.0
1243 32184.0 36585.0
1244 36990.0 36045.0
1245 36990.0 36315.0
1246 37368.0 35775.0
1247 36855.0 35775.0
1248 36396.0 35775.0
1249 40338.0 27135.0
1250 40122.0 26325.0
1251 40392.0 26865.0
1252 30834.0 28215.0
1253 13365.0 27405.0
1254 21816.0 27675.0
1255 21438.0 27675.0
1256 12987.0 27675.0
1257 23382.0 27675.0
1258 23760.0 27675.0
1259 30510.0 28215.0
1260 24138.0 27675.0
1261 16335.0 24165.0
1262 21006.0 24165.0
1263 21276.0 24435.0
1264 12879.0 24435.0
1265 20844.0 24975.0
1266 21654.0 24975.0
1267 14769.0 25245.0
1268 21276.0 25515.0
1269 21222.0 24975.0
1270 12177.0 25785.0
1271 20952.0 25515.0
1272 21006.0 25245.0
1273 21492.0 25245.0
1274 24246.0 26865.0
1275 14499.0 26595.0
1276 22356.0 26325.0
1277 22572.0 26595.0
1278 20115.0 26325.0
1279 21330.0 26595.0
1280 21708.0 26595.0
1281 22977.0 26595.0
1282 19305.0 26595.0
1283 22194.0 26595.0
1284 22302.0 26865.0
1285 21330.0 26325.0
1286 21654.0 26865.0
1287 22896.0 26865.0
1288 11583.0 26055.0
1289 26811.0 30375.0
1290 22680.0 25785.0
1291 22842.0 26055.0
1292 13311.0 25515.0
1293 21654.0 25785.0
1294 21762.0 26055.0
1295 23355.0 26325.0
1296 26298.0 27135.0
1297 17577.0 24165.0
1298 26676.0 26055.0
1299 26730.0 26325.0
1300 14283.0 24705.0
1301 27108.0 26325.0
1302 26784.0 26595.0
1303 26919.0 26865.0
1304 23382.0 26595.0
1305 24624.0 26865.0
1306 38016.0 34695.0
1307 38394.0 34425.0
1308 37098.0 39825.0
1309 53730.0 44415.0
1310 29700.0 30915.0
1311 37962.0 28755.0
1312 38286.0 28755.0
1313 38016.0 29025.0
1314 24111.0 32265.0
1315 23382.0 31455.0
1316 23976.0 31185.0
1317 23571.0 33345.0
1318 23544.0 31185.0
1319 24192.0 31455.0
1320 24354.0 31185.0
1321 30132.0 30645.0
1322 27270.0 31455.0
1323 27540.0 31185.0
1324 25812.0 31185.0
1325 26406.0 31185.0
1326 24246.0 30645.0
1327 24246.0 30915.0
1328 22572.0 30915.0
1329 23166.0 30915.0
1330 30132.0 30915.0
1331 30186.0 31185.0
1332 25893.0 33615.0
1333 24840.0 32265.0
1334 25272.0 31725.0
1335 25677.0 32535.0
1336 24138.0 31995.0
1337 24840.0 31725.0
1338 25326.0 31455.0
1339 28539.0 33885.0
1340 28728.0 31455.0
1341 28674.0 31995.0
1342 27729.0 33075.0
1343 28080.0 31725.0
1344 28188.0 31995.0
1345 28782.0 31725.0
1346 29106.0 31725.0
1347 28998.0 25515.0
1348 24354.0 22815.0
1349 23976.0 22815.0
1350 22815.0 22005.0
1351 23598.0 22815.0
1352 23652.0 23085.0
1353 24084.0 23085.0
1354 21735.0 22275.0
1355 22356.0 23085.0
1356 22437.0 23355.0
1357 23139.0 22815.0
1358 22896.0 22815.0
1359 23274.0 23355.0
1360 22896.0 23625.0
1361 28971.0 25245.0
1362 30780.0 31455.0
1363 35613.0 35775.0
1364 34182.0 36585.0
1365 34911.0 37665.0
1366 36666.0 38205.0
1367 37233.0 39285.0
1368 38043.0 40905.0
1369 41688.0 28485.0
1370 41364.0 28755.0
1371 41256.0 29025.0
1372 34695.0 32805.0
1373 33534.0 30915.0
1374 33993.0 30645.0
1375 34857.0 33075.0
1376 34290.0 31185.0
1377 33912.0 30915.0
1378 33966.0 30375.0
1379 35667.0 33075.0
1380 36126.0 31185.0
1381 36234.0 30645.0
1382 32913.0 33345.0
1383 33048.0 30915.0
1384 32562.0 31185.0
1385 21735.0 31995.0
1386 31104.0 30645.0
1387 31914.0 30645.0
1388 21681.0 30915.0
1389 31482.0 30375.0
1390 31482.0 30645.0
1391 31536.0 30915.0
1392 30834.0 30915.0
1393 21087.0 19035.0
1394 28998.0 19845.0
1395 28620.0 19845.0
1396 21195.0 18495.0
1397 29322.0 18765.0
1398 28620.0 18765.0
1399 28350.0 20115.0
1400 22599.0 19305.0
1401 28296.0 19305.0
1402 28674.0 19575.0
1403 23841.0 18765.0
1404 28998.0 18765.0
1405 28782.0 19035.0
1406 28998.0 19305.0
1407 29430.0 24165.0
1408 30564.0 30375.0
1409 31104.0 31455.0
1410 35424.0 31725.0
1411 35532.0 32265.0
1412 37044.0 31995.0
1413 37368.0 31995.0
1414 30888.0 30375.0
1415 31104.0 31725.0
1416 36234.0 32265.0
1417 37854.0 32265.0
1418 37854.0 31725.0
1419 38070.0 31995.0
1420 37746.0 31995.0
1421 36180.0 31725.0
1422 36450.0 31995.0
1423 30483.0 31725.0
1424 30564.0 31995.0
1425 30699.0 37935.0
1426 34722.0 38205.0
1427 35289.0 42795.0
1428 56619.0 44685.0
1429 40554.0 25515.0
1430 40446.0 25785.0
1431 40770.0 26055.0
1432 34587.0 25785.0
1433 35262.0 25515.0
1434 35370.0 25785.0
1435 36909.0 29835.0
1436 34857.0 33615.0
1437 35046.0 26595.0
1438 35262.0 26325.0
1439 35694.0 26055.0
1440 36180.0 27675.0
1441 31401.0 27945.0
1442 33372.0 27405.0
1443 30807.0 27945.0
1444 30105.0 27675.0
1445 29862.0 27405.0
1446 29808.0 27675.0
1447 29538.0 27405.0
1448 19035.0 25245.0
1449 26244.0 25785.0
1450 25893.0 25785.0
1451 25191.0 25515.0
1452 25434.0 25515.0
1453 25488.0 25785.0
1454 25704.0 26055.0
1455 29619.0 27945.0
1456 32535.0 25785.0
1457 28674.0 25785.0
1458 28836.0 26325.0
1459 28485.0 26325.0
1460 28242.0 26055.0
1461 28728.0 26595.0
1462 29133.0 26595.0
1463 31995.0 32805.0
1464 31968.0 28215.0
1465 31860.0 28755.0
1466 32103.0 33885.0
1467 32292.0 27945.0
1468 32076.0 28485.0
1469 32319.0 28215.0
1470 30969.0 26055.0
1471 29808.0 26325.0
1472 30186.0 26325.0
1473 30159.0 26595.0
1474 29484.0 26595.0
1475 29862.0 26595.0
1476 29943.0 26865.0
1477 27621.0 24165.0
1478 29592.0 24435.0
1479 29970.0 24435.0
1480 26919.0 23895.0
1481 30024.0 23625.0
1482 30024.0 24165.0
1483 30645.0 24705.0
1484 30753.0 26865.0
1485 36369.0 29295.0
1486 29619.0 35505.0
1487 35262.0 37935.0
1488 35478.0 41175.0
1489 35721.0 41445.0
1490 53325.0 45495.0
1491 37206.0 29025.0
1492 37044.0 29295.0
1493 37476.0 29295.0
1494 53001.0 32265.0
1495 33804.0 29835.0
1496 33912.0 30105.0
1497 33129.0 32805.0
1498 33264.0 30375.0
1499 33426.0 30105.0
1500 33480.0 29835.0
1501 34182.0 29565.0
1502 28134.0 29025.0
1503 28620.0 29565.0
1504 45603.0 33075.0
1505 28998.0 29295.0
1506 28647.0 29295.0
1507 28512.0 29025.0
1508 23382.0 25785.0
1509 25110.0 25785.0
1510 22113.0 16065.0
1511 23760.0 25515.0
1512 24165.0 25785.0
1513 24732.0 26055.0
1514 28944.0 29025.0
1515 30321.0 34425.0
1516 28998.0 32265.0
1517 29160.0 29835.0
1518 33129.0 29835.0
1519 29322.0 30105.0
1520 29322.0 29565.0
1521 29592.0 29835.0
1522 23031.0 24435.0
1523 27324.0 27135.0
1524 27702.0 27135.0
1525 28377.0 27405.0
1526 27648.0 27405.0
1527 28026.0 27405.0
1528 27972.0 27675.0
1529 22815.0 30105.0
1530 27540.0 29835.0
1531 28134.0 29565.0
1532 20385.0 29835.0
1533 27864.0 29835.0
1534 28242.0 29835.0
1535 28647.0 29835.0
1536 31077.0 32805.0
1537 30834.0 30105.0
1538 31212.0 30105.0
1539 31509.0 33885.0
1540 31158.0 29565.0
1541 31212.0 29835.0
1542 31617.0 29835.0
1543 29727.0 29565.0
1544 29592.0 29295.0
1545 34533.0 29565.0
1546 29349.0 37935.0
1547 34344.0 37935.0
1548 34290.0 42795.0
1549 37368.0 45495.0
1550 21357.0 31725.0
1551 27864.0 30645.0
1552 28242.0 30645.0
1553 22437.0 30375.0
1554 28242.0 30105.0
1555 28350.0 30375.0
1556 28701.0 30645.0
1557 23679.0 14445.0
1558 27972.0 23355.0
1559 28188.0 23625.0
1560 20871.0 23355.0
1561 28836.0 24435.0
1562 28458.0 24435.0
1563 28701.0 24705.0
1564 30159.0 30375.0
1565 44631.0 32805.0
1566 43794.0 30915.0
1567 43416.0 30915.0
1568 44739.0 33345.0
1569 44118.0 30915.0
1570 43416.0 30645.0
1571 43821.0 30645.0
1572 44955.0 31455.0
1573 43902.0 31185.0
1574 43524.0 31185.0
1575 44469.0 32535.0
1576 43848.0 30105.0
1577 43470.0 30105.0
1578 43875.0 30375.0
1579 43497.0 30375.0
1580 35640.0 30375.0
1581 49059.0 33615.0
1582 43038.0 30915.0
1583 43011.0 30645.0
1584 45495.0 32265.0
1585 35100.0 30375.0
1586 43146.0 30375.0
1587 37152.0 30375.0
1588 37206.0 30645.0
1589 22275.0 14715.0
1590 29700.0 24975.0
1591 29349.0 25515.0
1592 28080.0 29295.0
1593 20439.0 28755.0
1594 29862.0 28485.0
1595 27270.0 30375.0
1596 29646.0 28755.0
1597 30024.0 28755.0
1598 36963.0 30105.0
1599 43092.0 28215.0
1600 43092.0 28485.0
1601 42120.0 28215.0
1602 53217.0 31455.0
1603 38988.0 31185.0
1604 38232.0 30915.0
1605 43389.0 33075.0
1606 38556.0 30375.0
1607 38124.0 30645.0
1608 37746.0 30645.0
1609 38178.0 30375.0
1610 37557.0 30375.0
1611 36234.0 38205.0
1612 36693.0 42525.0
1613 36369.0 44955.0
1614 19629.0 31455.0
1615 29052.0 30915.0
1616 28944.0 31185.0
1617 21357.0 31185.0
1618 28296.0 31455.0
1619 28458.0 30915.0
1620 50949.0 33885.0
1621 42660.0 31185.0
1622 42282.0 31455.0
1623 51705.0 32265.0
1624 43092.0 31455.0
1625 42714.0 31455.0
1626 31536.0 31185.0
1627 24273.0 15255.0
1628 26838.0 24435.0
1629 27972.0 24435.0
1630 21087.0 23895.0
1631 27378.0 24705.0
1632 27540.0 24435.0
1633 27864.0 24705.0
1634 50085.0 33075.0
1635 46008.0 31455.0
1636 46278.0 31185.0
1637 50895.0 32265.0
1638 47034.0 30645.0
1639 46764.0 30915.0
1640 45954.0 30915.0
1641 34506.0 30645.0
1642 50841.0 32805.0
1643 47574.0 30915.0
1644 47223.0 30915.0
1645 20817.0 29025.0
1646 28836.0 28755.0
1647 29430.0 29025.0
1648 35694.0 30645.0
1649 50625.0 33615.0
1650 37692.0 30915.0
1651 37314.0 30915.0
1652 23409.0 15255.0
1653 27918.0 28485.0
1654 28350.0 28755.0
1655 35316.0 30645.0
1656 53163.0 32265.0
1657 47142.0 31455.0
1658 46386.0 31455.0
1659 53487.0 31455.0
1660 46656.0 30645.0
1661 46332.0 30915.0
1662 46332.0 30645.0
1663 35397.0 27405.0
1664 35586.0 27945.0
1665 35694.0 27405.0
1666 35694.0 27675.0
1667 35748.0 30915.0
1668 35397.0 30915.0
1669 35694.0 34695.0
1670 35289.0 35505.0
1671 32859.0 35505.0
1672 35451.0 34965.0
1673 35775.0 35235.0
1674 35856.0 34425.0
1675 34182.0 44415.0
1676 33372.0 44145.0
1677 37152.0 37935.0
1678 39798.0 35775.0
1679 40122.0 38205.0
1680 50463.0 46845.0
1681 38691.0 19845.0
1682 45711.0 22815.0
1683 52596.0 34965.0
1684 52704.0 36585.0
1685 53001.0 36585.0
1686 52407.0 45765.0
1687 41607.0 38205.0
1688 42903.0 20655.0
1689 40041.0 20925.0
1690 40689.0 16605.0
1691 41445.0 24165.0
1692 45279.0 26865.0
1693 31401.0 15525.0
1694 40500.0 27945.0
1695 40824.0 27945.0
1696 53163.0 27405.0
1697 40878.0 27405.0
1698 30645.0 18495.0
1699 53703.0 26865.0
1700 27162.0 23625.0
1701 36801.0 20115.0
1702 27594.0 23355.0
1703 27324.0 23895.0
1704 38961.0 20385.0
1705 27702.0 23895.0
1706 27810.0 23625.0
1707 50085.0 27405.0
1708 40392.0 27405.0
1709 45657.0 27945.0
1710 39771.0 20925.0
1711 28485.0 21195.0
1712 28134.0 31185.0
1713 28512.0 31185.0
1714 30753.0 14445.0
1715 29214.0 31455.0
1716 29376.0 31185.0
1717 29376.0 30915.0
1718 31293.0 18225.0
1719 28242.0 28485.0
1720 28620.0 28485.0
1721 29808.0 29025.0
1722 29214.0 28755.0
1723 29538.0 28485.0
1724 29808.0 30645.0
1725 40500.0 30645.0
1726 50139.0 28215.0
1727 50463.0 28755.0
1728 31077.0 13635.0
1729 50814.0 30915.0
1730 35937.0 19575.0
1731 51030.0 31185.0
1732 50598.0 31455.0
1733 50598.0 31185.0
1734 50922.0 31455.0
1735 50004.0 30915.0
1736 49626.0 30915.0
1737 49140.0 31185.0
1738 49518.0 31185.0
1739 49896.0 31185.0
1740 50220.0 31185.0
1741 50679.0 27945.0
1742 51246.0 31455.0
1743 51462.0 31185.0
1744 51624.0 30375.0
1745 51678.0 30915.0
1746 52056.0 30915.0
1747 47952.0 31185.0
1748 48330.0 31185.0
1749 48762.0 30645.0
1750 48546.0 30915.0
1751 48924.0 30915.0
1752 51138.0 30915.0
1753 50490.0 30915.0
1754 24381.0 38205.0
1755 24111.0 38205.0
1756 20007.0 43605.0
1757 25677.0 39015.0
1758 24678.0 39555.0
1759 40446.0 39555.0
1760 34830.0 39015.0
1761 40662.0 39285.0
1762 40905.0 41985.0
1763 54567.0 46035.0
1764 49815.0 49815.0
1765 56835.0 49545.0
1766 32697.0 43605.0
1767 32481.0 44955.0
1768 19251.0 39015.0
1769 37908.0 39825.0
1770 45603.0 22545.0
1771 49221.0 25515.0
1772 30861.0 13905.0
1773 38664.0 26055.0
1774 37908.0 26325.0
1775 38124.0 25785.0
1776 30807.0 13635.0
1777 24435.0 23085.0
1778 44739.0 24165.0
1779 24786.0 22815.0
1780 25488.0 23085.0
1781 24678.0 23085.0
1782 25056.0 23085.0
1783 25380.0 22815.0
1784 38718.0 24165.0
1785 24678.0 23625.0
1786 25002.0 23625.0
1787 27567.0 15795.0
1788 27108.0 23085.0
1789 27486.0 23085.0
1790 27486.0 23625.0
1791 24624.0 24435.0
1792 25380.0 24165.0
1793 24678.0 23895.0
1794 24948.0 24165.0
1795 25272.0 23895.0
1796 28242.0 23895.0
1797 38286.0 24435.0
1798 50409.0 28215.0
1799 36963.0 22005.0
1800 22167.0 15525.0
1801 22356.0 25785.0
1802 36261.0 20115.0
1803 22356.0 25515.0
1804 53379.0 27135.0
1805 21978.0 25245.0
1806 39933.0 19845.0
1807 22572.0 24975.0
1808 23166.0 25515.0
1809 30645.0 17955.0
1810 53919.0 27135.0
1811 22140.0 27675.0
1812 22518.0 27675.0
1813 41553.0 20115.0
1814 44955.0 26595.0
1815 21438.0 27945.0
1816 22572.0 27945.0
1817 22842.0 27405.0
1818 23058.0 27675.0
1819 50949.0 27945.0
1820 21762.0 27945.0
1821 22464.0 28215.0
1822 22842.0 28755.0
1823 39933.0 20385.0
1824 23220.0 28755.0
1825 23220.0 27945.0
1826 21654.0 28215.0
1827 22032.0 28215.0
1828 22977.0 15525.0
1829 21978.0 28485.0
1830 23004.0 28215.0
1831 23112.0 28485.0
1832 23544.0 27945.0
1833 23544.0 28215.0
1834 38124.0 33615.0
1835 37854.0 38745.0
1836 35208.0 37125.0
1837 34884.0 37395.0
1838 39204.0 36855.0
1839 37638.0 37125.0
1840 38124.0 37395.0
1841 38394.0 38745.0
1842 38367.0 39015.0
1843 39069.0 39555.0
1844 49383.0 43335.0
1845 46170.0 36315.0
1846 43983.0 36855.0
1847 42471.0 36315.0
1848 43794.0 36315.0
1849 44280.0 36315.0
1850 37314.0 36585.0
1851 35586.0 36855.0
1852 41796.0 36585.0
1853 41607.0 36045.0
1854 41256.0 36045.0
1855 41256.0 36585.0
1856 47358.0 36315.0
1857 44010.0 35775.0
1858 43335.0 36045.0
1859 39042.0 36315.0
1860 38178.0 36045.0
1861 39987.0 36045.0
1862 43416.0 35775.0
1863 43092.0 36855.0
1864 43362.0 36585.0
1865 47790.0 36855.0
1866 48060.0 36585.0
1867 48654.0 37125.0
1868 43794.0 36045.0
1869 39582.0 36045.0
1870 46953.0 35775.0
1871 47844.0 37125.0
1872 48573.0 37395.0
1873 46170.0 36585.0
1874 47790.0 36315.0
1875 44685.0 36315.0
1876 41202.0 36315.0
1877 48141.0 36315.0
1878 56889.0 46035.0
1879 56808.0 45765.0
1880 56457.0 45765.0
1881 43038.0 37395.0
1882 43227.0 37125.0
1883 55593.0 36855.0
1884 57942.0 43605.0
1885 37962.0 39555.0
1886 38232.0 27135.0
1887 38556.0 27135.0
1888 38340.0 26595.0
1889 26271.0 24705.0
1890 25218.0 24435.0
1891 25434.0 24705.0
1892 24867.0 24435.0
1893 24948.0 24975.0
1894 25002.0 24705.0
1895 25542.0 24435.0
1896 38286.0 26055.0
1897 42093.0 19845.0
1898 25326.0 27135.0
1899 37341.0 20115.0
1900 24948.0 27135.0
1901 24408.0 27135.0
1902 24030.0 27135.0
1903 25110.0 26865.0
1904 41823.0 20115.0
1905 26379.0 26325.0
1906 26136.0 26055.0
1907 26082.0 26325.0
1908 24354.0 26595.0
1909 24354.0 26325.0
1910 25866.0 26595.0
1911 25542.0 26595.0
1912 38286.0 26325.0
1913 25650.0 29295.0
1914 25920.0 29025.0
1915 25326.0 29295.0
1916 26352.0 29025.0
1917 25542.0 29025.0
1918 26838.0 28215.0
1919 26460.0 28215.0
1920 25812.0 28755.0
1921 26190.0 28755.0
1922 26244.0 28485.0
1923 26730.0 29025.0
1924 24138.0 29025.0
1925 24516.0 29025.0
1926 24138.0 28755.0
1927 24516.0 28755.0
1928 24894.0 29025.0
1929 25272.0 27675.0
1930 25434.0 27945.0
1931 25947.0 28215.0
1932 25002.0 28485.0
1933 25326.0 28215.0
1934 25704.0 28215.0
1935 25326.0 28485.0
1936 26568.0 28485.0
1937 38232.0 33075.0
1938 19521.0 39015.0
1939 36774.0 38475.0
1940 38340.0 37125.0
1941 38286.0 38475.0
1942 38313.0 39285.0
1943 39339.0 39555.0
1944 51867.0 45225.0
1945 38340.0 39555.0
1946 39501.0 20925.0
1947 47439.0 27405.0
1948 30861.0 17685.0
1949 41364.0 26865.0
1950 41688.0 26865.0
1951 44037.0 27135.0
1952 42282.0 27135.0
1953 29565.0 18225.0
1954 41553.0 19845.0
1955 29160.0 19035.0
1956 34479.0 19305.0
1957 29538.0 19035.0
1958 27513.0 19035.0
1959 27810.0 18495.0
1960 28134.0 18765.0
1961 29808.0 19305.0
1962 39690.0 27135.0
1963 45711.0 28215.0
1964 31860.0 19305.0
1965 48843.0 29025.0
1966 32238.0 19305.0
1967 33399.0 16065.0
1968 27837.0 19845.0
1969 31752.0 19575.0
1970 51759.0 17685.0
1971 32454.0 19575.0
1972 32886.0 19575.0
1973 31023.0 18225.0
1974 32751.0 16605.0
1975 34641.0 27945.0
1976 34344.0 27405.0
1977 34236.0 27675.0
1978 43929.0 29565.0
1979 34587.0 28755.0
1980 53649.0 27135.0
1981 35100.0 27405.0
1982 34668.0 27675.0
1983 35046.0 27675.0
1984 34776.0 27405.0
1985 39582.0 27405.0
1986 50031.0 28485.0
1987 40068.0 31995.0
1988 40068.0 31455.0
1989 41364.0 31725.0
1990 41742.0 31455.0
1991 40176.0 31185.0
1992 32805.0 17955.0
1993 37314.0 28755.0
1994 36936.0 28755.0
1995 36396.0 29835.0
1996 36504.0 30375.0
1997 36882.0 30645.0
1998 39852.0 31185.0
1999 46791.0 27135.0
2000 39177.0 19575.0
2001 39150.0 30105.0
2002 39636.0 30375.0
2003 56565.0 29295.0
2004 40176.0 29835.0
2005 40068.0 30375.0
2006 40446.0 30375.0
2007 41634.0 30645.0
2008 42012.0 30645.0
2009 42606.0 30915.0
2010 42228.0 30915.0
2011 42120.0 31185.0
2012 40230.0 30915.0
2013 40500.0 31185.0
2014 40176.0 33615.0
2015 20169.0 40095.0
2016 37692.0 39285.0
2017 38556.0 37395.0
2018 38934.0 39015.0
2019 39123.0 39285.0
2020 39825.0 39555.0
2021 55701.0 45495.0
2022 40095.0 39285.0
2023 40365.0 39285.0
2024 53973.0 26865.0
2025 40608.0 26595.0
2026 39744.0 26595.0
2027 40176.0 26595.0
2028 28566.0 26055.0
2029 29160.0 25785.0
2030 30753.0 14175.0
2031 28890.0 26055.0
2032 29268.0 26055.0
2033 29646.0 26055.0
2034 38880.0 26325.0
2035 20466.0 24435.0
2036 20844.0 24435.0
2037 49329.0 18495.0
2038 22437.0 15525.0
2039 20844.0 24705.0
2040 21222.0 24705.0
2041 21600.0 24705.0
2042 30483.0 18225.0
2043 20952.0 25785.0
2044 48573.0 29025.0
2045 20898.0 26055.0
2046 21276.0 25785.0
2047 21330.0 26055.0
2048 21978.0 25785.0
2049 21762.0 26325.0
2050 39258.0 26325.0
2051 20034.0 25515.0
2052 19872.0 25245.0
2053 20250.0 24975.0
2054 20304.0 25245.0
2055 20466.0 25515.0
2056 19764.0 26055.0
2057 20142.0 26055.0
2058 20601.0 26595.0
2059 20790.0 26325.0
2060 20412.0 26325.0
2061 20520.0 25785.0
2062 20520.0 26055.0
2063 20952.0 27945.0
2064 21006.0 27405.0
2065 21816.0 27405.0
2066 21438.0 27405.0
2067 21546.0 27135.0
2068 20763.0 26865.0
2069 20898.0 26595.0
2070 21060.0 26865.0
2071 21222.0 27135.0
2072 35451.0 19305.0
2073 22086.0 27135.0
2074 22464.0 27135.0
2075 22518.0 27405.0
2076 22842.0 27135.0
2077 24921.0 38745.0
2078 24975.0 38475.0
2079 21789.0 40905.0
2080 24732.0 40095.0
2081 38502.0 40095.0
2082 39933.0 40095.0
2083 30159.0 40365.0
2084 39798.0 40365.0
2085 39447.0 40365.0
2086 54459.0 43875.0
2087 39852.0 28215.0
2088 40068.0 27945.0
2089 40068.0 27675.0
2090 30753.0 18225.0
2091 30591.0 17685.0
2092 25029.0 22815.0
2093 29754.0 22815.0
2094 40473.0 20115.0
2095 30456.0 22815.0
2096 49977.0 29025.0
2097 22167.0 22815.0
2098 30078.0 22815.0
2099 35181.0 19305.0
2100 30348.0 23085.0
2101 30672.0 23355.0
2102 39960.0 27405.0
2103 27567.0 18225.0
2104 23625.0 30375.0
2105 23490.0 30645.0
2106 48411.0 28755.0
2107 23868.0 30645.0
2108 24867.0 17415.0
2109 22329.0 30915.0
2110 22626.0 30645.0
2111 23004.0 30645.0
2112 23922.0 30375.0
2113 23220.0 22275.0
2114 23706.0 22005.0
2115 22842.0 22275.0
2116 23112.0 22545.0
2117 23814.0 22545.0
2118 24300.0 30375.0
2119 39960.0 30105.0
2120 26919.0 31455.0
2121 27378.0 31725.0
2122 27000.0 31725.0
2123 26271.0 32535.0
2124 25650.0 31725.0
2125 26190.0 31995.0
2126 26460.0 31455.0
2127 28458.0 31725.0
2128 29106.0 31995.0
2129 25164.0 32265.0
2130 25542.0 31995.0
2131 25974.0 31725.0
2132 26298.0 31725.0
2133 23490.0 31725.0
2134 23868.0 31725.0
2135 23166.0 31725.0
2136 23760.0 31455.0
2137 24246.0 31725.0
2138 27918.0 32265.0
2139 27756.0 31995.0
2140 24462.0 31995.0
2141 24840.0 31995.0
2142 25488.0 32265.0
2143 25650.0 31455.0
2144 26622.0 31725.0
2145 19413.0 40635.0
2146 25164.0 40095.0
2147 39420.0 39825.0
2148 37827.0 40095.0
2149 40068.0 39825.0
2150 39825.0 40635.0
2151 40203.0 41175.0
2152 41148.0 27945.0
2153 41472.0 27675.0
2154 41580.0 27945.0
2155 29160.0 18495.0
2156 29538.0 18495.0
2157 41931.0 20385.0
2158 28674.0 18225.0
2159 28728.0 18495.0
2160 29754.0 18765.0
2161 39690.0 27945.0
2162 32400.0 30375.0
2163 33048.0 30645.0
2164 32400.0 30915.0
2165 32616.0 30645.0
2166 32886.0 30375.0
2167 28620.0 19305.0
2168 32670.0 19305.0
2169 34398.0 19845.0
2170 34452.0 19575.0
2171 34830.0 19575.0
2172 34614.0 30375.0
2173 39636.0 30105.0
2174 57429.0 29295.0
2175 36720.0 30915.0
2176 36342.0 30915.0
2177 32724.0 30915.0
2178 32994.0 31185.0
2179 36450.0 31185.0
2180 37287.0 31725.0
2181 37044.0 31725.0
2182 37098.0 31455.0
2183 35289.0 32265.0
2184 36396.0 31455.0
2185 36018.0 31455.0
2186 36774.0 31185.0
2187 37098.0 31185.0
2188 34776.0 31185.0
2189 34506.0 30915.0
2190 34830.0 30645.0
2191 34938.0 30915.0
2192 35100.0 31185.0
2193 37611.0 31725.0
2194 38286.0 31725.0
2195 38286.0 31455.0
2196 38529.0 31725.0
2197 38070.0 31185.0
2198 38448.0 31185.0
2199 38610.0 30915.0
2200 37584.0 31185.0
2201 37638.0 31455.0
2202 19089.0 41175.0
2203 25596.0 39825.0
2204 39366.0 40095.0
2205 32589.0 40365.0
2206 40230.0 40365.0
2207 39933.0 40905.0
2208 56997.0 44145.0
