Instance_ID x_center y_center
1159 40095.0 46305.0
1160 38853.0 46305.0
1161 30267.0 33615.0
1162 24543.0 33075.0
1163 36936.0 33075.0
1164 25839.0 24165.0
1165 40230.0 24165.0
1166 39852.0 24165.0
1167 42579.0 24435.0
1168 34938.0 24435.0
1169 39798.0 24435.0
1170 39420.0 24435.0
1171 39231.0 23355.0
1172 37800.0 24705.0
1173 37746.0 24435.0
1174 38907.0 24435.0
1175 37314.0 24165.0
1176 38178.0 24435.0
1177 38556.0 24435.0
1178 37962.0 25785.0
1179 40230.0 24435.0
1180 42930.0 23895.0
1181 42876.0 24165.0
1182 43308.0 24165.0
1183 52191.0 22005.0
1184 48600.0 25245.0
1185 48978.0 25245.0
1186 58671.0 24435.0
1187 49410.0 24975.0
1188 49410.0 25245.0
1189 49086.0 24975.0
1190 43578.0 24435.0
1191 35424.0 27135.0
1192 48519.0 24975.0
1193 23301.0 23625.0
1194 26244.0 23625.0
1195 26352.0 23895.0
1196 16551.0 22545.0
1197 37125.0 26325.0
1198 26838.0 23895.0
1199 27162.0 23625.0
1200 27270.0 23895.0
1201 26379.0 22815.0
1202 26136.0 23355.0
1203 26460.0 23355.0
1204 17523.0 22815.0
1205 27918.0 23085.0
1206 28026.0 23355.0
1207 28242.0 23085.0
1208 30672.0 24165.0
1209 56727.0 22815.0
1210 50274.0 23085.0
1211 50274.0 23355.0
1212 56025.0 22275.0
1213 50814.0 23085.0
1214 50706.0 23355.0
1215 50517.0 23625.0
1216 49221.0 23085.0
1217 49032.0 23625.0
1218 49032.0 23355.0
1219 48681.0 24165.0
1220 49356.0 24165.0
1221 48978.0 24165.0
1222 34506.0 29565.0
1223 49221.0 23895.0
1224 49599.0 23895.0
1225 43767.0 24165.0
1226 39528.0 33345.0
1227 37530.0 33615.0
1228 37827.0 46305.0
1229 36423.0 46575.0
1230 37611.0 46305.0
1231 39042.0 50085.0
1232 39231.0 49005.0
1233 38745.0 50085.0
1234 38799.0 45495.0
1235 38610.0 45225.0
1236 35991.0 33345.0
1237 36882.0 33345.0
1238 39096.0 33345.0
1239 39393.0 45495.0
1240 36045.0 49005.0
1241 36855.0 50085.0
1242 37314.0 49815.0
1243 31698.0 35235.0
1244 36234.0 34965.0
1245 37044.0 34965.0
1246 36666.0 34965.0
1247 38205.0 34965.0
1248 38664.0 34965.0
1249 38610.0 27405.0
1250 38772.0 27675.0
1251 39042.0 27945.0
1252 38610.0 28485.0
1253 25515.0 30645.0
1254 39204.0 30105.0
1255 38340.0 29835.0
1256 23085.0 30375.0
1257 38880.0 30375.0
1258 38826.0 30105.0
1259 38772.0 29025.0
1260 39042.0 29835.0
1261 18063.0 29835.0
1262 28458.0 29835.0
1263 28350.0 30105.0
1264 16335.0 29835.0
1265 27486.0 30105.0
1266 27810.0 29835.0
1267 30321.0 32805.0
1268 30834.0 30105.0
1269 30132.0 29565.0
1270 26325.0 30915.0
1271 29646.0 30105.0
1272 30024.0 30105.0
1273 30240.0 29835.0
1274 38772.0 29565.0
1275 39339.0 32535.0
1276 40770.0 30105.0
1277 40338.0 29835.0
1278 39933.0 30375.0
1279 40392.0 30915.0
1280 40392.0 30105.0
1281 40527.0 29565.0
1282 44091.0 31455.0
1283 39258.0 30645.0
1284 39312.0 30375.0
1285 39852.0 31185.0
1286 39906.0 30915.0
1287 39258.0 29565.0
1288 24975.0 29835.0
1289 50193.0 27405.0
1290 28512.0 29025.0
1291 28890.0 29025.0
1292 23841.0 29295.0
1293 28242.0 29295.0
1294 27972.0 29025.0
1295 29295.0 29025.0
1296 34344.0 27135.0
1297 15093.0 25785.0
1298 31482.0 26055.0
1299 31212.0 26325.0
1300 15363.0 25515.0
1301 33372.0 26055.0
1302 33750.0 26055.0
1303 34263.0 26325.0
1304 39744.0 29565.0
1305 39744.0 29295.0
1306 39906.0 34155.0
1307 40932.0 34155.0
1308 39204.0 38205.0
1309 54054.0 46845.0
1310 37530.0 29025.0
1311 42390.0 27135.0
1312 43092.0 27405.0
1313 42660.0 27405.0
1314 56673.0 30105.0
1315 52056.0 29835.0
1316 52272.0 30105.0
1317 52677.0 31995.0
1318 51192.0 30915.0
1319 50814.0 30915.0
1320 51246.0 30105.0
1321 38772.0 29295.0
1322 50652.0 29565.0
1323 50868.0 29295.0
1324 50922.0 30105.0
1325 50544.0 29835.0
1326 35478.0 30105.0
1327 36072.0 30105.0
1328 35154.0 30105.0
1329 36072.0 29835.0
1330 36774.0 29295.0
1331 37908.0 29295.0
1332 50949.0 32265.0
1333 50004.0 30645.0
1334 49896.0 30375.0
1335 55701.0 30915.0
1336 51138.0 30645.0
1337 51516.0 30645.0
1338 49518.0 30375.0
1339 50625.0 32805.0
1340 49896.0 30105.0
1341 50328.0 30375.0
1342 58995.0 29565.0
1343 51786.0 29565.0
1344 51516.0 29835.0
1345 49842.0 29835.0
1346 42228.0 29565.0
1347 35370.0 28755.0
1348 29862.0 27945.0
1349 30780.0 28755.0
1350 22653.0 29025.0
1351 29808.0 28485.0
1352 29916.0 28755.0
1353 30348.0 28755.0
1354 21249.0 28755.0
1355 28782.0 28485.0
1356 29025.0 28755.0
1357 26217.0 28485.0
1358 29322.0 27675.0
1359 29268.0 28485.0
1360 29430.0 28755.0
1361 34911.0 28755.0
1362 38070.0 29565.0
1363 37557.0 34965.0
1364 37476.0 35235.0
1365 38097.0 36585.0
1366 38556.0 36855.0
1367 38799.0 37125.0
1368 39393.0 39555.0
1369 38664.0 26595.0
1370 38988.0 26595.0
1371 39150.0 26865.0
1372 51759.0 29025.0
1373 48438.0 27675.0
1374 48357.0 27945.0
1375 58725.0 28215.0
1376 48384.0 28485.0
1377 48384.0 28215.0
1378 48708.0 28485.0
1379 58347.0 27675.0
1380 51624.0 27405.0
1381 51570.0 27675.0
1382 60291.0 28215.0
1383 52218.0 28485.0
1384 51516.0 28215.0
1385 21195.0 28215.0
1386 36504.0 28485.0
1387 36126.0 28485.0
1388 25191.0 28755.0
1389 33750.0 28755.0
1390 33534.0 28485.0
1391 36450.0 28755.0
1392 38826.0 28755.0
1393 20223.0 28755.0
1394 26838.0 28755.0
1395 27324.0 28755.0
1396 23841.0 26865.0
1397 27054.0 26325.0
1398 27540.0 26865.0
1399 27000.0 28485.0
1400 23517.0 28215.0
1401 26838.0 28215.0
1402 27324.0 28215.0
1403 18711.0 27135.0
1404 27270.0 26595.0
1405 27108.0 26865.0
1406 27216.0 27945.0
1407 34614.0 28485.0
1408 43146.0 28755.0
1409 44010.0 29295.0
1410 49248.0 28755.0
1411 49248.0 29025.0
1412 45792.0 29025.0
1413 45522.0 29295.0
1414 43632.0 29025.0
1415 44064.0 29025.0
1416 44658.0 28755.0
1417 48924.0 29025.0
1418 48924.0 28755.0
1419 49140.0 28485.0
1420 49572.0 28755.0
1421 44820.0 29295.0
1422 44766.0 29025.0
1423 43011.0 29025.0
1424 38448.0 29295.0
1425 28593.0 36585.0
1426 38124.0 36855.0
1427 37989.0 37395.0
1428 56457.0 43875.0
1429 41418.0 23085.0
1430 40824.0 23355.0
1431 41040.0 23625.0
1432 47385.0 23355.0
1433 47682.0 23625.0
1434 47304.0 23625.0
1435 34047.0 25245.0
1436 46251.0 32265.0
1437 45684.0 23625.0
1438 45792.0 23895.0
1439 45144.0 23625.0
1440 41202.0 23895.0
1441 39717.0 25785.0
1442 44442.0 25785.0
1443 39825.0 26055.0
1444 40095.0 31725.0
1445 39906.0 26865.0
1446 40176.0 27135.0
1447 40122.0 27405.0
1448 19953.0 26325.0
1449 29592.0 26325.0
1450 29943.0 26325.0
1451 29187.0 26595.0
1452 29862.0 26865.0
1453 30024.0 27135.0
1454 30186.0 26865.0
1455 37935.0 27405.0
1456 36045.0 26595.0
1457 34776.0 25515.0
1458 35046.0 25785.0
1459 45333.0 26055.0
1460 35100.0 25515.0
1461 35478.0 25785.0
1462 35883.0 25785.0
1463 37179.0 24705.0
1464 36504.0 24435.0
1465 36450.0 24705.0
1466 37341.0 25245.0
1467 36774.0 24975.0
1468 37152.0 24975.0
1469 37017.0 25245.0
1470 36045.0 24435.0
1471 35478.0 25245.0
1472 35748.0 25515.0
1473 36693.0 25515.0
1474 36072.0 25245.0
1475 36342.0 25785.0
1476 36423.0 25515.0
1477 20439.0 24975.0
1478 28728.0 24435.0
1479 28674.0 24975.0
1480 23139.0 25245.0
1481 29376.0 25245.0
1482 29754.0 25245.0
1483 30267.0 25245.0
1484 36747.0 25785.0
1485 38313.0 31185.0
1486 27567.0 34155.0
1487 37692.0 36585.0
1488 38286.0 37395.0
1489 53379.0 37665.0
1490 54837.0 44955.0
1491 42822.0 26595.0
1492 43146.0 26595.0
1493 43362.0 26865.0
1494 59427.0 26325.0
1495 48708.0 26865.0
1496 48708.0 26595.0
1497 47331.0 26865.0
1498 45792.0 26595.0
1499 45414.0 26595.0
1500 44982.0 26325.0
1501 43848.0 26865.0
1502 44604.0 27405.0
1503 44928.0 27405.0
1504 53487.0 27135.0
1505 44712.0 26865.0
1506 44955.0 27135.0
1507 44550.0 27135.0
1508 30510.0 27135.0
1509 30510.0 27405.0
1510 16551.0 26865.0
1511 31266.0 27405.0
1512 30861.0 27135.0
1513 30888.0 27405.0
1514 36342.0 27135.0
1515 56619.0 26865.0
1516 37692.0 27135.0
1517 37314.0 27135.0
1518 50247.0 26325.0
1519 37206.0 26595.0
1520 36936.0 26865.0
1521 37368.0 26865.0
1522 20007.0 26865.0
1523 31482.0 27135.0
1524 32184.0 27135.0
1525 25623.0 26865.0
1526 32616.0 27135.0
1527 32994.0 27135.0
1528 35046.0 27135.0
1529 21357.0 26595.0
1530 34614.0 26325.0
1531 34830.0 26595.0
1532 25299.0 26595.0
1533 34290.0 26865.0
1534 34398.0 26595.0
1535 34749.0 26865.0
1536 58239.0 27135.0
1537 50436.0 26865.0
1538 50706.0 27135.0
1539 57159.0 26865.0
1540 50814.0 27405.0
1541 50274.0 27135.0
1542 49869.0 27135.0
1543 36909.0 27135.0
1544 36720.0 27405.0
1545 36747.0 30105.0
1546 27513.0 37125.0
1547 37152.0 37125.0
1548 37314.0 37395.0
1549 52164.0 47925.0
1550 18603.0 24435.0
1551 29808.0 24705.0
1552 30186.0 24705.0
1553 23355.0 24435.0
1554 30024.0 23895.0
1555 30132.0 24435.0
1556 30267.0 24165.0
1557 16713.0 23625.0
1558 28836.0 24165.0
1559 29052.0 23895.0
1560 23895.0 23625.0
1561 29592.0 23625.0
1562 29646.0 23895.0
1563 29889.0 24165.0
1564 30807.0 24435.0
1565 62127.0 22815.0
1566 49950.0 23085.0
1567 49734.0 23355.0
1568 60669.0 23085.0
1569 51246.0 23085.0
1570 51570.0 23625.0
1571 49707.0 23625.0
1572 63693.0 23355.0
1573 51624.0 23895.0
1574 50868.0 23895.0
1575 60507.0 23085.0
1576 51192.0 23355.0
1577 51138.0 23625.0
1578 51273.0 23895.0
1579 49977.0 23895.0
1580 46224.0 26055.0
1581 63855.0 24165.0
1582 50760.0 24435.0
1583 50247.0 24705.0
1584 56403.0 24975.0
1585 37206.0 25785.0
1586 46224.0 24975.0
1587 46062.0 24705.0
1588 46278.0 24435.0
1589 16659.0 24435.0
1590 31482.0 24165.0
1591 31833.0 24165.0
1592 34344.0 26055.0
1593 20493.0 24435.0
1594 32454.0 24705.0
1595 32886.0 27945.0
1596 32832.0 24705.0
1597 33264.0 24705.0
1598 45009.0 24705.0
1599 44010.0 25245.0
1600 44172.0 24705.0
1601 44388.0 24975.0
1602 60993.0 22815.0
1603 52542.0 24975.0
1604 52164.0 24975.0
1605 60777.0 24705.0
1606 51462.0 25245.0
1607 51354.0 24975.0
1608 51732.0 24975.0
1609 44604.0 24705.0
1610 44793.0 24435.0
1611 38016.0 37125.0
1612 38151.0 46035.0
1613 37395.0 46845.0
1614 23733.0 25245.0
1615 35424.0 24705.0
1616 35748.0 24975.0
1617 18441.0 24975.0
1618 35154.0 25245.0
1619 35316.0 24975.0
1620 60669.0 24165.0
1621 50760.0 24165.0
1622 50382.0 24165.0
1623 61749.0 23895.0
1624 50004.0 24435.0
1625 50382.0 24435.0
1626 36234.0 24975.0
1627 16443.0 25515.0
1628 27918.0 25515.0
1629 28296.0 25515.0
1630 25839.0 25785.0
1631 27972.0 25785.0
1632 28350.0 25785.0
1633 28728.0 25785.0
1634 59535.0 25515.0
1635 52650.0 25515.0
1636 50976.0 25785.0
1637 59535.0 25245.0
1638 52056.0 25515.0
1639 51462.0 25515.0
1640 51786.0 25785.0
1641 36990.0 26055.0
1642 57483.0 25245.0
1643 52704.0 26055.0
1644 52569.0 25785.0
1645 20331.0 25245.0
1646 33642.0 25515.0
1647 33264.0 25515.0
1648 37638.0 25245.0
1649 63207.0 25245.0
1650 50004.0 25515.0
1651 49626.0 25515.0
1652 16659.0 25515.0
1653 34668.0 25785.0
1654 34290.0 25785.0
1655 37584.0 25785.0
1656 60507.0 25245.0
1657 52920.0 25785.0
1658 51408.0 25785.0
1659 61047.0 23625.0
1660 51678.0 26055.0
1661 51300.0 26055.0
1662 51300.0 26325.0
1663 40473.0 25515.0
1664 40230.0 25785.0
1665 40608.0 25785.0
1666 40554.0 26055.0
1667 40986.0 26055.0
1668 37395.0 26055.0
1669 37638.0 33345.0
1670 38097.0 34425.0
1671 29781.0 33885.0
1672 35181.0 34155.0
1673 38043.0 34155.0
1674 38070.0 33075.0
1675 36774.0 47385.0
1676 36180.0 47385.0
1677 35910.0 37125.0
1678 35748.0 34965.0
1679 36234.0 37395.0
1680 53109.0 46305.0
1681 33561.0 14445.0
1682 44901.0 21195.0
1683 51516.0 34965.0
1684 51516.0 36315.0
1685 53379.0 45765.0
1686 53379.0 46035.0
1687 40527.0 37665.0
1688 40959.0 14715.0
1689 33291.0 19845.0
1690 41391.0 26055.0
1691 43443.0 21195.0
1692 43227.0 13365.0
1693 30105.0 14715.0
1694 41094.0 25785.0
1695 40770.0 25515.0
1696 54837.0 22005.0
1697 41202.0 25515.0
1698 32265.0 26055.0
1699 48087.0 20655.0
1700 28404.0 25245.0
1701 30483.0 19845.0
1702 28782.0 25245.0
1703 28512.0 26055.0
1704 31725.0 19035.0
1705 28890.0 25515.0
1706 29268.0 25515.0
1707 50571.0 26055.0
1708 41310.0 25245.0
1709 34965.0 27945.0
1710 33021.0 19845.0
1711 34209.0 15255.0
1712 34074.0 24975.0
1713 34452.0 24975.0
1714 31509.0 14445.0
1715 34290.0 24705.0
1716 34884.0 24975.0
1717 34614.0 24705.0
1718 32589.0 25515.0
1719 33966.0 25515.0
1720 34344.0 25515.0
1721 33318.0 24975.0
1722 33696.0 25245.0
1723 34452.0 25245.0
1724 34830.0 25245.0
1725 41418.0 25785.0
1726 53865.0 21735.0
1727 53757.0 21195.0
1728 28917.0 14175.0
1729 53676.0 23895.0
1730 26973.0 20385.0
1731 54108.0 24165.0
1732 54000.0 23895.0
1733 53676.0 24165.0
1734 53784.0 24435.0
1735 54000.0 25785.0
1736 54108.0 25515.0
1737 53622.0 24975.0
1738 53784.0 25245.0
1739 53946.0 24975.0
1740 54594.0 24975.0
1741 54945.0 21465.0
1742 53676.0 25785.0
1743 53676.0 25515.0
1744 53136.0 24705.0
1745 53514.0 24705.0
1746 53298.0 24975.0
1747 53244.0 25515.0
1748 53352.0 25245.0
1749 52704.0 25245.0
1750 52326.0 25245.0
1751 54162.0 25245.0
1752 54270.0 24975.0
1753 54054.0 24705.0
1754 22977.0 37395.0
1755 23247.0 37395.0
1756 18981.0 43065.0
1757 23841.0 37665.0
1758 23274.0 38475.0
1759 42120.0 38205.0
1760 30996.0 38205.0
1761 42552.0 38475.0
1762 43011.0 38745.0
1763 55161.0 46575.0
1764 48465.0 50355.0
1765 58239.0 50085.0
1766 33237.0 44955.0
1767 32589.0 45765.0
1768 18765.0 37935.0
1769 40392.0 37395.0
1770 41661.0 28215.0
1771 53703.0 22005.0
1772 28485.0 14445.0
1773 40770.0 27945.0
1774 41634.0 27945.0
1775 41202.0 27945.0
1776 28647.0 14175.0
1777 26595.0 27675.0
1778 30375.0 19305.0
1779 26892.0 27945.0
1780 27324.0 27675.0
1781 26838.0 27675.0
1782 27270.0 27405.0
1783 27702.0 27675.0
1784 41094.0 27675.0
1785 28620.0 27135.0
1786 28944.0 27135.0
1787 30375.0 14985.0
1788 28512.0 26595.0
1789 28890.0 26595.0
1790 28998.0 26865.0
1791 31212.0 27675.0
1792 31212.0 27945.0
1793 32022.0 27945.0
1794 31644.0 27945.0
1795 31914.0 27675.0
1796 33156.0 27405.0
1797 41904.0 27675.0
1798 51813.0 21195.0
1799 38961.0 20115.0
1800 30699.0 14985.0
1801 31374.0 30915.0
1802 30915.0 20115.0
1803 31428.0 30645.0
1804 51219.0 20925.0
1805 31698.0 30915.0
1806 31725.0 19575.0
1807 31860.0 30645.0
1808 32076.0 30375.0
1809 32481.0 26325.0
1810 51543.0 20655.0
1811 35910.0 31185.0
1812 36126.0 30645.0
1813 36585.0 16335.0
1814 30699.0 19575.0
1815 37044.0 30645.0
1816 36666.0 30645.0
1817 36504.0 30375.0
1818 36828.0 30375.0
1819 48465.0 20925.0
1820 42120.0 30915.0
1821 41742.0 30915.0
1822 41796.0 30375.0
1823 31995.0 19575.0
1824 41796.0 30105.0
1825 42444.0 30375.0
1826 42606.0 30915.0
1827 43416.0 30915.0
1828 29835.0 14985.0
1829 43848.0 31185.0
1830 43794.0 30645.0
1831 43146.0 30375.0
1832 42120.0 30375.0
1833 42012.0 30645.0
1834 41688.0 33345.0
1835 40284.0 37125.0
1836 34128.0 36045.0
1837 34614.0 36585.0
1838 37746.0 36045.0
1839 38718.0 36585.0
1840 40824.0 36855.0
1841 40716.0 37395.0
1842 41337.0 37395.0
1843 42471.0 37665.0
1844 52407.0 44685.0
1845 45090.0 36315.0
1846 42309.0 36315.0
1847 41445.0 35235.0
1848 42822.0 36045.0
1849 42984.0 36315.0
1850 35748.0 36045.0
1851 34830.0 36045.0
1852 40122.0 36315.0
1853 40257.0 36045.0
1854 39906.0 36045.0
1855 38664.0 36045.0
1856 46710.0 36585.0
1857 43146.0 35775.0
1858 42741.0 35235.0
1859 33750.0 35775.0
1860 33480.0 35505.0
1861 39771.0 35505.0
1862 42984.0 35505.0
1863 40662.0 35505.0
1864 40716.0 35775.0
1865 47682.0 36045.0
1866 47304.0 36045.0
1867 48438.0 36045.0
1868 42822.0 35775.0
1869 39366.0 35505.0
1870 43875.0 35505.0
1871 47682.0 35775.0
1872 48735.0 36315.0
1873 45414.0 36315.0
1874 45090.0 36585.0
1875 43389.0 36315.0
1876 38610.0 35775.0
1877 45819.0 36585.0
1878 57051.0 44685.0
1879 56538.0 44415.0
1880 56889.0 44415.0
1881 40716.0 36585.0
1882 41067.0 36585.0
1883 51219.0 36315.0
1884 57672.0 43335.0
1885 41256.0 37665.0
1886 43308.0 27675.0
1887 44172.0 27675.0
1888 43740.0 27675.0
1889 27783.0 27945.0
1890 27864.0 27135.0
1891 27702.0 27405.0
1892 26433.0 27675.0
1893 26892.0 27405.0
1894 27486.0 27135.0
1895 28080.0 27405.0
1896 41526.0 27675.0
1897 36585.0 16065.0
1898 32778.0 29835.0
1899 31995.0 20385.0
1900 31968.0 29565.0
1901 31482.0 29025.0
1902 31860.0 29025.0
1903 32238.0 29025.0
1904 36315.0 16335.0
1905 32427.0 29565.0
1906 32886.0 29295.0
1907 32616.0 29025.0
1908 32238.0 28485.0
1909 31860.0 28485.0
1910 32994.0 28755.0
1911 32670.0 28755.0
1912 41742.0 28485.0
1913 49032.0 29295.0
1914 48870.0 29565.0
1915 48600.0 30105.0
1916 48006.0 29835.0
1917 48276.0 29565.0
1918 37476.0 29835.0
1919 37098.0 29835.0
1920 45468.0 29835.0
1921 45090.0 29835.0
1922 45198.0 30105.0
1923 45576.0 30105.0
1924 46386.0 30105.0
1925 46656.0 29835.0
1926 47088.0 30375.0
1927 46926.0 30105.0
1928 47304.0 30105.0
1929 45900.0 29565.0
1930 45522.0 29565.0
1931 47871.0 30645.0
1932 48276.0 30105.0
1933 47898.0 30105.0
1934 45846.0 29835.0
1935 45900.0 30105.0
1936 45738.0 30375.0
1937 43038.0 33345.0
1938 16983.0 37935.0
1939 38988.0 37665.0
1940 39312.0 36855.0
1941 39420.0 37665.0
1942 41931.0 37665.0
1943 42525.0 37935.0
1944 52623.0 44685.0
1945 40446.0 38475.0
1946 33561.0 19845.0
1947 40203.0 26595.0
1948 29349.0 16335.0
1949 43038.0 23625.0
1950 42714.0 23625.0
1951 28755.0 14445.0
1952 42444.0 23895.0
1953 31347.0 11205.0
1954 36531.0 16605.0
1955 26838.0 23355.0
1956 27243.0 20385.0
1957 27324.0 23355.0
1958 26595.0 23895.0
1959 26784.0 23625.0
1960 27594.0 23625.0
1961 27594.0 23895.0
1962 40338.0 23895.0
1963 53703.0 22545.0
1964 28674.0 23085.0
1965 29133.0 26055.0
1966 29052.0 23085.0
1967 35073.0 13365.0
1968 24867.0 23355.0
1969 27594.0 23085.0
1970 28431.0 13905.0
1971 28458.0 23355.0
1972 30888.0 23355.0
1973 32751.0 26325.0
1974 52137.0 21195.0
1975 24273.0 24435.0
1976 28350.0 23895.0
1977 28296.0 24165.0
1978 48195.0 25245.0
1979 22005.0 24165.0
1980 50517.0 20925.0
1981 27486.0 24165.0
1982 27864.0 24165.0
1983 28458.0 23625.0
1984 31104.0 23895.0
1985 40716.0 23895.0
1986 54513.0 21465.0
1987 48438.0 23895.0
1988 48060.0 23895.0
1989 48654.0 23355.0
1990 48654.0 23625.0
1991 48762.0 23895.0
1992 32481.0 25785.0
1993 39096.0 23895.0
1994 39474.0 24165.0
1995 40878.0 24705.0
1996 40878.0 24435.0
1997 41040.0 24165.0
1998 48168.0 24435.0
1999 52569.0 21195.0
2000 32481.0 13905.0
2001 48708.0 24705.0
2002 49086.0 24705.0
2003 46575.0 25785.0
2004 49356.0 24435.0
2005 49518.0 24705.0
2006 49896.0 24705.0
2007 50814.0 22545.0
2008 50706.0 22815.0
2009 49734.0 22815.0
2010 50112.0 22815.0
2011 50112.0 22545.0
2012 49680.0 24435.0
2013 48492.0 24435.0
2014 42714.0 33345.0
2015 18063.0 40095.0
2016 40068.0 38205.0
2017 40392.0 36855.0
2018 40662.0 37935.0
2019 40905.0 38205.0
2020 41877.0 38475.0
2021 53163.0 44415.0
2022 43929.0 38475.0
2023 44199.0 38475.0
2024 51759.0 20925.0
2025 38718.0 26865.0
2026 39582.0 26865.0
2027 40338.0 26865.0
2028 30996.0 24975.0
2029 30996.0 25245.0
2030 31239.0 14445.0
2031 31374.0 24975.0
2032 31428.0 25245.0
2033 31806.0 25245.0
2034 40554.0 26595.0
2035 28674.0 30375.0
2036 28782.0 30105.0
2037 32751.0 10665.0
2038 30375.0 15255.0
2039 27702.0 30375.0
2040 27864.0 30105.0
2041 28890.0 29835.0
2042 32751.0 25785.0
2043 29052.0 29295.0
2044 28701.0 17685.0
2045 28674.0 29295.0
2046 27486.0 29295.0
2047 27864.0 29295.0
2048 28836.0 29565.0
2049 29160.0 29565.0
2050 40878.0 29565.0
2051 29376.0 29835.0
2052 30456.0 30105.0
2053 29808.0 30375.0
2054 29754.0 29835.0
2055 30672.0 29835.0
2056 39582.0 30105.0
2057 39690.0 29835.0
2058 39015.0 30645.0
2059 39528.0 30915.0
2060 39636.0 30645.0
2061 39906.0 30105.0
2062 40122.0 29565.0
2063 38718.0 29835.0
2064 38394.0 30105.0
2065 38340.0 30645.0
2066 38502.0 30375.0
2067 38664.0 30645.0
2068 40419.0 30645.0
2069 40716.0 30915.0
2070 40716.0 30645.0
2071 41040.0 30915.0
2072 31347.0 18765.0
2073 41148.0 30645.0
2074 40770.0 30375.0
2075 40446.0 30375.0
2076 41094.0 30375.0
2077 23571.0 37665.0
2078 23517.0 37395.0
2079 21249.0 40365.0
2080 23706.0 38745.0
2081 41310.0 38475.0
2082 41931.0 39285.0
2083 28809.0 40095.0
2084 41904.0 39825.0
2085 41769.0 40095.0
2086 54189.0 46035.0
2087 42228.0 26595.0
2088 42768.0 26865.0
2089 42336.0 26865.0
2090 32805.0 26055.0
2091 30105.0 13095.0
2092 29727.0 28215.0
2093 29430.0 26595.0
2094 29943.0 20385.0
2095 29808.0 26595.0
2096 50949.0 20925.0
2097 26055.0 27675.0
2098 29538.0 26865.0
2099 29835.0 19035.0
2100 29592.0 27135.0
2101 30186.0 26595.0
2102 41040.0 26595.0
2103 44091.0 12285.0
2104 34857.0 30645.0
2105 35424.0 30375.0
2106 30807.0 18495.0
2107 35046.0 30375.0
2108 33399.0 14715.0
2109 25677.0 30105.0
2110 34398.0 30375.0
2111 34452.0 30105.0
2112 34830.0 30105.0
2113 30510.0 28485.0
2114 30564.0 29025.0
2115 27324.0 28485.0
2116 30132.0 29025.0
2117 30726.0 29295.0
2118 34830.0 29565.0
2119 41634.0 29565.0
2120 54297.0 29565.0
2121 53622.0 29565.0
2122 54000.0 29565.0
2123 54135.0 29835.0
2124 53892.0 29835.0
2125 54108.0 30105.0
2126 54486.0 30105.0
2127 50598.0 30105.0
2128 50760.0 30375.0
2129 51570.0 30375.0
2130 51192.0 30375.0
2131 51570.0 30105.0
2132 53514.0 30105.0
2133 52758.0 30105.0
2134 52758.0 30375.0
2135 52272.0 30915.0
2136 52542.0 30645.0
2137 53082.0 30105.0
2138 52488.0 29565.0
2139 52596.0 29835.0
2140 52326.0 30375.0
2141 52974.0 30645.0
2142 53136.0 30375.0
2143 53352.0 30645.0
2144 53514.0 30375.0
2145 18279.0 40365.0
2146 23760.0 38475.0
2147 41742.0 37125.0
2148 33129.0 39555.0
2149 42066.0 39555.0
2150 42255.0 39825.0
2151 46521.0 40095.0
2152 39042.0 26325.0
2153 39312.0 26595.0
2154 39744.0 26325.0
2155 26784.0 25785.0
2156 27594.0 25785.0
2157 36855.0 16065.0
2158 27270.0 26055.0
2159 27162.0 25785.0
2160 27432.0 25515.0
2161 40230.0 26325.0
2162 33048.0 28485.0
2163 33426.0 28215.0
2164 32724.0 28485.0
2165 32994.0 28215.0
2166 33210.0 27945.0
2167 28134.0 27945.0
2168 28242.0 28215.0
2169 27756.0 28485.0
2170 27810.0 28215.0
2171 28620.0 28215.0
2172 33534.0 27945.0
2173 40338.0 28215.0
2174 53271.0 27135.0
2175 52380.0 27675.0
2176 52002.0 27675.0
2177 52326.0 28215.0
2178 51948.0 28215.0
2179 52218.0 27405.0
2180 46737.0 28485.0
2181 47466.0 28755.0
2182 47358.0 28215.0
2183 49923.0 29295.0
2184 49518.0 28485.0
2185 49626.0 28215.0
2186 50058.0 27945.0
2187 51030.0 27945.0
2188 48816.0 27675.0
2189 48870.0 27945.0
2190 49194.0 28215.0
2191 48816.0 28215.0
2192 49248.0 27945.0
2193 49491.0 27675.0
2194 49842.0 28485.0
2195 49680.0 27945.0
2196 50301.0 28485.0
2197 50220.0 28755.0
2198 50166.0 28215.0
2199 50382.0 27945.0
2200 50706.0 27945.0
2201 50814.0 27675.0
2202 17469.0 41175.0
2203 23328.0 39015.0
2204 42174.0 39015.0
2205 26919.0 40095.0
2206 42120.0 40095.0
2207 42255.0 40365.0
2208 56619.0 43875.0
2209 58698.0 44955.0
