Instance_ID x_center y_center
1168 5890.0 93800.0
1169 11970.0 113400.0
1170 7410.0 74200.0
1171 13300.0 91000.0
1172 14820.0 105000.0
1173 16150.0 107800.0
1174 110390.0 85400.0
1175 93290.0 99400.0
1176 60990.0 77000.0
1177 63650.0 105000.0
1178 112290.0 79800.0
1179 20710.0 93800.0
1180 64410.0 96600.0
1181 11210.0 91000.0
1182 26410.0 88200.0
1183 15770.0 77000.0
1184 80940.0 85400.0
1185 89870.0 96600.0
1186 19570.0 77000.0
1187 76570.0 93800.0
1188 86260.0 99400.0
1189 49970.0 79800.0
1190 46550.0 88200.0
1191 26410.0 77000.0
1192 82270.0 85400.0
1193 13490.0 105000.0
1194 82270.0 88200.0
1195 85880.0 88200.0
1196 89300.0 99400.0
1197 116090.0 79800.0
1198 76190.0 102200.0
1199 79990.0 77000.0
1200 48070.0 85400.0
1201 71250.0 105000.0
1202 75810.0 105000.0
1203 74290.0 105000.0
1204 79040.0 105000.0
1205 81510.0 105000.0
1206 84550.0 82600.0
1207 76190.0 82600.0
1208 102030.0 102200.0
1209 107730.0 91000.0
1210 12350.0 79800.0
1211 91770.0 110600.0
1212 263530.0 158200.0
1213 30210.0 85400.0
1214 57570.0 102200.0
1215 92720.0 107800.0
1216 48450.0 107800.0
1217 91200.0 107800.0
1218 26980.0 82600.0
1219 8550.0 99400.0
1220 20900.0 99400.0
1221 44650.0 107800.0
1222 52820.0 79800.0
1223 40470.0 85400.0
1224 58330.0 105000.0
1225 61560.0 107800.0
1226 60800.0 116200.0
1227 16720.0 96600.0
1228 55670.0 99400.0
1229 87780.0 107800.0
1230 89490.0 107800.0
1231 90060.0 105000.0
1232 107730.0 88200.0
1233 100890.0 102200.0
1234 20710.0 74200.0
1235 23750.0 105000.0
1236 82650.0 102200.0
1237 8930.0 96600.0
1238 36100.0 96600.0
1239 94430.0 99400.0
1240 94620.0 102200.0
1241 60230.0 82600.0
1242 11210.0 79800.0
1243 95570.0 99400.0
1244 92150.0 99400.0
1245 76950.0 88200.0
1246 65550.0 96600.0
1247 79040.0 99400.0
1248 91010.0 102200.0
1249 96140.0 102200.0
1250 96710.0 105000.0
1251 26600.0 105000.0
1252 76000.0 107800.0
1253 15010.0 85400.0
1254 49590.0 88200.0
1255 23560.0 91000.0
1256 31160.0 107800.0
1257 41990.0 85400.0
1258 28120.0 107800.0
1259 29830.0 107800.0
1260 47500.0 105000.0
1261 49400.0 102200.0
1262 57380.0 79800.0
1263 57570.0 99400.0
1264 49590.0 93800.0
1265 69350.0 102200.0
1266 71440.0 102200.0
1267 93290.0 102200.0
1268 76570.0 77000.0
1269 68970.0 79800.0
1270 70870.0 77000.0
1271 71630.0 79800.0
1272 67260.0 79800.0
1273 68210.0 91000.0
1274 30400.0 79800.0
1275 63650.0 91000.0
1276 66500.0 91000.0
1277 65170.0 93800.0
1278 67070.0 93800.0
1279 55290.0 93800.0
1280 57570.0 93800.0
1281 15580.0 96600.0
1282 44460.0 93800.0
1283 62890.0 93800.0
1284 49400.0 85400.0
1285 57190.0 96600.0
1286 64980.0 88200.0
1287 67070.0 96600.0
1288 95950.0 79800.0
1289 34960.0 91000.0
1290 15390.0 93800.0
1291 31920.0 93800.0
1292 80750.0 102200.0
1293 66880.0 102200.0
1294 11970.0 99400.0
1295 13870.0 102200.0
1296 16910.0 102200.0
1297 39140.0 102200.0
1298 92530.0 85400.0
1299 101080.0 99400.0
1300 33630.0 102200.0
1301 32490.0 110600.0
1302 33250.0 107800.0
1303 37240.0 107800.0
1304 35340.0 107800.0
1305 43510.0 88200.0
1306 44840.0 79800.0
1307 34960.0 85400.0
1308 39900.0 96600.0
1309 41040.0 105000.0
1310 42560.0 105000.0
1311 92340.0 105000.0
1312 94620.0 105000.0
1313 29830.0 77000.0
1314 28310.0 79800.0
1315 32110.0 79800.0
1316 74290.0 79800.0
1317 82270.0 77000.0
1318 86070.0 77000.0
1319 87210.0 79800.0
1320 58900.0 93800.0
1321 89300.0 82600.0
1322 29260.0 102200.0
1323 93290.0 82600.0
1324 98990.0 82600.0
1325 64600.0 82600.0
1326 56430.0 102200.0
1327 53960.0 99400.0
1328 45410.0 105000.0
1329 44270.0 102200.0
1330 47310.0 102200.0
1331 52060.0 99400.0
1332 36480.0 85400.0
1333 38570.0 85400.0
1334 39520.0 91000.0
1335 44270.0 91000.0
1336 50730.0 102200.0
1337 48640.0 91000.0
1338 49970.0 91000.0
1339 41990.0 91000.0
1340 46740.0 91000.0
1341 53010.0 91000.0
1342 104690.0 91000.0
1343 103170.0 93800.0
1344 104880.0 93800.0
1345 72770.0 105000.0
1346 90820.0 99400.0
1347 105070.0 96600.0
1348 50160.0 96600.0
1349 98990.0 96600.0
1350 106780.0 96600.0
1351 99180.0 91000.0
1352 27930.0 85400.0
1353 87210.0 93800.0
1354 87020.0 91000.0
1355 101080.0 91000.0
1356 100320.0 85400.0
1357 93670.0 85400.0
1358 95000.0 85400.0
1359 101840.0 85400.0
1360 101650.0 93800.0
1361 107920.0 93800.0
1362 103170.0 102200.0
1363 98800.0 99400.0
1364 106020.0 99400.0
1365 75050.0 85400.0
1366 55290.0 85400.0
1367 77330.0 85400.0
1368 94240.0 88200.0
1369 78850.0 85400.0
1370 97660.0 88200.0
1371 84550.0 96600.0
1372 94620.0 96600.0
1373 100320.0 96600.0
1374 83410.0 99400.0
1375 98230.0 105000.0
1376 87590.0 105000.0
1377 99940.0 105000.0
1378 101840.0 96600.0
1379 109630.0 96600.0
1380 111150.0 93800.0
1381 15770.0 79800.0
1382 15770.0 82600.0
1383 19190.0 99400.0
1384 18430.0 93800.0
1385 42560.0 93800.0
1386 40660.0 93800.0
1387 26030.0 93800.0
1388 27550.0 96600.0
1389 32680.0 99400.0
1390 29450.0 99400.0
1391 29070.0 96600.0
1392 22990.0 93800.0
1393 18430.0 79800.0
1394 18810.0 82600.0
1395 24890.0 82600.0
1396 17670.0 85400.0
1397 20330.0 85400.0
1398 9690.0 88200.0
1399 12730.0 82600.0
1400 13490.0 88200.0
1401 16530.0 91000.0
1402 18810.0 91000.0
1403 18430.0 88200.0
1404 21850.0 88200.0
1405 24510.0 88200.0
1406 67640.0 85400.0
1407 35150.0 96600.0
1408 66120.0 85400.0
1409 68590.0 82600.0
1410 28880.0 82600.0
1411 51490.0 82600.0
1412 54150.0 82600.0
1413 62890.0 82600.0
1414 62700.0 85400.0
1415 64600.0 85400.0
1416 53960.0 85400.0
1417 58330.0 82600.0
1418 55670.0 79800.0
1419 57760.0 85400.0
1420 66690.0 82600.0
1421 84360.0 88200.0
1422 82650.0 82600.0
1423 83790.0 85400.0
1424 85500.0 85400.0
1425 49400.0 82600.0
1426 34010.0 82600.0
1427 45410.0 82600.0
1428 43700.0 85400.0
1429 45790.0 85400.0
1430 47880.0 82600.0
1431 87210.0 82600.0
1432 95950.0 82600.0
1433 110390.0 88200.0
1434 73910.0 107800.0
1435 72010.0 107800.0
1436 82270.0 107800.0
1437 79040.0 107800.0
1438 74860.0 110600.0
1439 45790.0 107800.0
1440 47120.0 107800.0
1441 77330.0 110600.0
1442 92910.0 88200.0
1443 55860.0 91000.0
1444 57760.0 91000.0
1445 62510.0 88200.0
1446 60040.0 88200.0
1447 61370.0 88200.0
1448 60420.0 91000.0
1449 65360.0 99400.0
1450 62130.0 99400.0
1451 63840.0 99400.0
1452 60230.0 102200.0
1453 62510.0 102200.0
1454 77520.0 107800.0
1455 51110.0 91000.0
1456 43700.0 96600.0
1457 36480.0 93800.0
1458 42940.0 99400.0
1459 50730.0 99400.0
1460 44650.0 99400.0
1461 49020.0 99400.0
1462 51680.0 107800.0
1463 49020.0 110600.0
1464 51300.0 110600.0
1465 49210.0 105000.0
1466 54340.0 105000.0
1467 50730.0 105000.0
1468 52440.0 105000.0
1469 81130.0 107800.0
1470 51870.0 85400.0
1471 71630.0 85400.0
1472 69730.0 85400.0
1473 69920.0 88200.0
1474 67260.0 99400.0
1475 43510.0 77000.0
1476 62510.0 105000.0
1477 69920.0 107800.0
1478 68590.0 107800.0
1479 68210.0 110600.0
1480 71250.0 110600.0
1481 83980.0 102200.0
1482 84550.0 99400.0
1483 69730.0 99400.0
1484 74860.0 99400.0
1485 78280.0 96600.0
1486 77140.0 99400.0
1487 97280.0 93800.0
1488 85690.0 107800.0
1489 94810.0 107800.0
1490 96520.0 107800.0
1491 80750.0 93800.0
1492 77330.0 105000.0
1493 79040.0 102200.0
1494 83410.0 105000.0
1495 83790.0 107800.0
1496 80370.0 110600.0
1497 73530.0 77000.0
1498 71630.0 82600.0
1499 73720.0 102200.0
1500 74290.0 82600.0
1501 22990.0 96600.0
1502 89490.0 85400.0
1503 91390.0 85400.0
1504 88920.0 91000.0
1505 87400.0 88200.0
1506 89680.0 88200.0
1507 91010.0 82600.0
1508 75810.0 88200.0
1509 72770.0 91000.0
1510 74290.0 88200.0
1511 82270.0 91000.0
1512 76760.0 91000.0
1513 74860.0 91000.0
1514 58710.0 77000.0
1515 59090.0 79800.0
1516 24510.0 79800.0
1517 21470.0 79800.0
1518 62890.0 79800.0
1519 78090.0 79800.0
1520 98990.0 79800.0
1521 94430.0 91000.0
1522 97090.0 91000.0
1523 98990.0 88200.0
1524 106020.0 88200.0
1525 103360.0 85400.0
1526 104880.0 85400.0
1527 78660.0 88200.0
1528 95760.0 88200.0
1529 80560.0 88200.0
1530 92150.0 91000.0
1531 91200.0 88200.0
1532 100510.0 88200.0
1533 24890.0 91000.0
1534 26220.0 91000.0
1535 29070.0 93800.0
1536 29830.0 91000.0
1537 28120.0 91000.0
1538 35530.0 93800.0
1539 33820.0 93800.0
1540 36290.0 91000.0
1541 15200.0 88200.0
1542 36860.0 88200.0
1543 33060.0 91000.0
1544 31160.0 91000.0
1545 103170.0 88200.0
1546 103930.0 82600.0
1547 90440.0 91000.0
1548 83410.0 91000.0
1549 89680.0 93800.0
1550 91200.0 93800.0
1551 92530.0 96600.0
1552 93480.0 93800.0
1553 95380.0 93800.0
1554 97280.0 99400.0
1555 97850.0 102200.0
1556 99560.0 102200.0
1557 78280.0 91000.0
1558 78280.0 93800.0
1559 99180.0 93800.0
1560 97280.0 96600.0
1561 64410.0 107800.0
1562 63080.0 107800.0
1563 62320.0 110600.0
1564 66310.0 105000.0
1565 65740.0 107800.0
1566 64600.0 110600.0
1567 46740.0 99400.0
1568 19570.0 107800.0
1569 24890.0 110600.0
1570 46550.0 110600.0
1571 60420.0 110600.0
1572 106590.0 93800.0
1573 16910.0 99400.0
1574 19570.0 96600.0
1575 20710.0 102200.0
1576 28500.0 105000.0
1577 26980.0 107800.0
1578 24510.0 107800.0
1579 25650.0 96600.0
1580 27360.0 99400.0
1581 37810.0 96600.0
1582 27360.0 102200.0
1583 28310.0 110600.0
1584 53580.0 107800.0
1585 40850.0 99400.0
1586 41420.0 102200.0
1587 53010.0 110600.0
1588 53010.0 102200.0
1589 56620.0 105000.0
1590 59850.0 105000.0
1591 56620.0 107800.0
1592 55100.0 113400.0
1593 55670.0 110600.0
1594 94430.0 110600.0
1595 60230.0 85400.0
1596 60800.0 93800.0
1597 58900.0 96600.0
1598 59660.0 99400.0
1599 60420.0 96600.0
1600 55480.0 107800.0
1601 59660.0 107800.0
1602 61940.0 96600.0
1603 41230.0 79800.0
1604 36670.0 79800.0
1605 37810.0 77000.0
1606 36290.0 74200.0
1607 28690.0 74200.0
1608 38950.0 74200.0
1609 40850.0 77000.0
1610 45790.0 74200.0
1611 39710.0 88200.0
1612 48070.0 88200.0
1613 48830.0 77000.0
1614 52250.0 77000.0
1615 63270.0 77000.0
1616 67450.0 105000.0
1617 64980.0 102200.0
1618 64980.0 105000.0
1619 16340.0 105000.0
1620 20710.0 105000.0
1621 38760.0 105000.0
1622 39710.0 110600.0
1623 41040.0 110600.0
1624 50160.0 107800.0
1625 40660.0 107800.0
1626 43320.0 110600.0
1627 38950.0 107800.0
1628 35530.0 102200.0
1629 34960.0 105000.0
1630 24890.0 99400.0
1631 24510.0 102200.0
1632 30400.0 105000.0
1633 33250.0 96600.0
1634 34200.0 99400.0
1635 31160.0 99400.0
1636 19380.0 110600.0
1637 21090.0 110600.0
1638 31730.0 102200.0
1639 32490.0 105000.0
1640 37050.0 105000.0
1641 66690.0 77000.0
1642 51870.0 96600.0
1643 41800.0 96600.0
1644 53960.0 96600.0
1645 71630.0 88200.0
1646 71060.0 91000.0
1647 71440.0 96600.0
1648 42940.0 82600.0
1649 45030.0 88200.0
1650 45220.0 96600.0
1651 47500.0 96600.0
1652 47120.0 93800.0
1653 89300.0 102200.0
1654 87970.0 99400.0
1655 87780.0 102200.0
1656 68590.0 105000.0
1657 69920.0 105000.0
1658 86070.0 102200.0
1659 38190.0 93800.0
1660 70870.0 93800.0
1661 73150.0 93800.0
1662 71250.0 99400.0
1663 72960.0 99400.0
1664 67830.0 88200.0
1665 69350.0 91000.0
1666 73150.0 96600.0
1667 75430.0 96600.0
1668 52440.0 93800.0
1669 80370.0 96600.0
1670 81320.0 99400.0
1671 81700.0 96600.0
1672 85880.0 96600.0
1673 80370.0 91000.0
1674 83220.0 96600.0
1675 82460.0 93800.0
1676 31920.0 82600.0
1677 32490.0 85400.0
1678 29070.0 88200.0
1679 31730.0 88200.0
1680 34390.0 88200.0
1681 53770.0 88200.0
1682 58330.0 88200.0
1683 55480.0 88200.0
1684 51870.0 88200.0
1685 84740.0 93800.0
1686 87970.0 96600.0
1687 68210.0 35000.0
1688 11970.0 49000.0
1689 12350.0 43400.0
1690 81890.0 37800.0
1691 34960.0 49000.0
1692 27550.0 46200.0
1693 26790.0 68600.0
1694 30970.0 37800.0
1695 38950.0 37800.0
1696 114950.0 43400.0
1697 113050.0 60200.0
1698 110010.0 46200.0
1699 111150.0 49000.0
1700 105640.0 60200.0
1701 28120.0 43400.0
1702 126730.0 40600.0
1703 100130.0 49000.0
1704 152570.0 51800.0
1705 156370.0 51800.0
1706 154470.0 51800.0
1707 131480.0 51800.0
1708 97280.0 49000.0
1709 68780.0 54600.0
1710 104120.0 60200.0
1711 116850.0 49000.0
1712 119320.0 43400.0
1713 169670.0 46200.0
1714 175370.0 46200.0
1715 170430.0 49000.0
1716 119510.0 46200.0
1717 96140.0 60200.0
1718 102410.0 60200.0
1719 76950.0 37800.0
1720 40850.0 74200.0
1721 69920.0 71400.0
1722 36670.0 110600.0
1723 100320.0 43400.0
1724 71060.0 40600.0
1725 81320.0 43400.0
1726 30590.0 40600.0
1727 104120.0 43400.0
1728 106400.0 46200.0
1729 84930.0 40600.0
1730 32870.0 54600.0
1731 57000.0 68600.0
1732 89110.0 40600.0
1733 90060.0 43400.0
1734 171950.0 74200.0
1735 89680.0 49000.0
1736 108300.0 49000.0
1737 27360.0 49000.0
1738 106400.0 49000.0
1739 104120.0 49000.0
1740 42750.0 37800.0
1741 52250.0 37800.0
1742 53770.0 40600.0
1743 85500.0 46200.0
1744 104500.0 46200.0
1745 108300.0 46200.0
1746 94430.0 43400.0
1747 45410.0 40600.0
1748 104310.0 40600.0
1749 106020.0 43400.0
1750 104310.0 35000.0
1751 98040.0 60200.0
1752 105640.0 54600.0
1753 107350.0 43400.0
1754 75050.0 37800.0
1755 93480.0 40600.0
1756 91960.0 43400.0
1757 113050.0 43400.0
1758 30780.0 46200.0
1759 102030.0 49000.0
1760 101080.0 46200.0
1761 39330.0 43400.0
1762 98420.0 40600.0
1763 97850.0 43400.0
1764 68020.0 37800.0
1765 95950.0 46200.0
1766 101650.0 43400.0
1767 99180.0 46200.0
1768 113430.0 46200.0
1769 105070.0 51800.0
1770 113430.0 49000.0
1771 102790.0 46200.0
1772 54530.0 57400.0
1773 47880.0 46200.0
1774 26220.0 65800.0
1775 26790.0 51800.0
1776 27550.0 57400.0
1777 50350.0 57400.0
1778 24130.0 51800.0
1779 40090.0 57400.0
1780 45220.0 43400.0
1781 41040.0 49000.0
1782 41610.0 54600.0
1783 42940.0 49000.0
1784 42940.0 54600.0
1785 86830.0 18200.0
1786 34770.0 68600.0
1787 76190.0 40600.0
1788 46170.0 60200.0
1789 45790.0 57400.0
1790 19950.0 40600.0
1791 24510.0 49000.0
1792 47500.0 65800.0
1793 64220.0 65800.0
1794 45980.0 65800.0
1795 43700.0 68600.0
1796 44080.0 65800.0
1797 40660.0 43400.0
1798 34770.0 57400.0
1799 41420.0 63000.0
1800 48260.0 63000.0
1801 39330.0 49000.0
1802 47500.0 68600.0
1803 46360.0 63000.0
1804 44080.0 63000.0
1805 115710.0 57400.0
1806 44460.0 43400.0
1807 42750.0 43400.0
1808 41610.0 57400.0
1809 46740.0 46200.0
1810 46930.0 51800.0
1811 31540.0 54600.0
1812 46360.0 54600.0
1813 39710.0 46200.0
1814 40470.0 54600.0
1815 41610.0 51800.0
1816 44650.0 54600.0
1817 43320.0 57400.0
1818 77330.0 40600.0
1819 120270.0 49000.0
1820 75620.0 46200.0
1821 70490.0 54600.0
1822 69540.0 57400.0
1823 76570.0 43400.0
1824 68780.0 65800.0
1825 66880.0 68600.0
1826 68400.0 68600.0
1827 67640.0 57400.0
1828 66120.0 57400.0
1829 113810.0 57400.0
1830 120270.0 57400.0
1831 123880.0 51800.0
1832 93670.0 74200.0
1833 113430.0 65800.0
1834 73150.0 43400.0
1835 72960.0 63000.0
1836 81890.0 68600.0
1837 82840.0 65800.0
1838 49400.0 68600.0
1839 71630.0 71400.0
1840 72960.0 71400.0
1841 73530.0 74200.0
1842 61940.0 65800.0
1843 58520.0 68600.0
1844 62320.0 68600.0
1845 74480.0 60200.0
1846 66500.0 63000.0
1847 74860.0 40600.0
1848 65360.0 68600.0
1849 29450.0 65800.0
1850 64030.0 71400.0
1851 64410.0 74200.0
1852 75240.0 74200.0
1853 37620.0 63000.0
1854 90250.0 68600.0
1855 93100.0 60200.0
1856 93860.0 65800.0
1857 84360.0 65800.0
1858 88730.0 68600.0
1859 90060.0 74200.0
1860 84930.0 54600.0
1861 85880.0 68600.0
1862 84170.0 71400.0
1863 86260.0 71400.0
1864 78470.0 63000.0
1865 85690.0 65800.0
1866 85500.0 63000.0
1867 94620.0 60200.0
1868 95380.0 63000.0
1869 87020.0 63000.0
1870 88350.0 71400.0
1871 66310.0 43400.0
1872 60420.0 65800.0
1873 60420.0 68600.0
1874 59660.0 37800.0
1875 55670.0 51800.0
1876 52250.0 51800.0
1877 58140.0 51800.0
1878 60800.0 71400.0
1879 85500.0 74200.0
1880 47690.0 57400.0
1881 53200.0 60200.0
1882 29260.0 63000.0
1883 36290.0 63000.0
1884 69160.0 63000.0
1885 70300.0 60200.0
1886 70680.0 63000.0
1887 72960.0 65800.0
1888 70870.0 65800.0
1889 53960.0 65800.0
1890 55480.0 68600.0
1891 58520.0 54600.0
1892 53580.0 54600.0
1893 53580.0 71400.0
1894 78660.0 65800.0
1895 79420.0 71400.0
1896 68020.0 71400.0
1897 54530.0 74200.0
1898 33440.0 63000.0
1899 31350.0 63000.0
1900 33440.0 65800.0
1901 80940.0 71400.0
1902 82270.0 71400.0
1903 56430.0 71400.0
1904 57190.0 74200.0
1905 59280.0 74200.0
1906 87780.0 74200.0
1907 100510.0 63000.0
1908 75810.0 60200.0
1909 88920.0 63000.0
1910 93670.0 63000.0
1911 44650.0 60200.0
1912 77330.0 63000.0
1913 32490.0 60200.0
1914 31160.0 60200.0
1915 27930.0 60200.0
1916 61370.0 49000.0
1917 85310.0 57400.0
1918 90820.0 57400.0
1919 90630.0 60200.0
1920 91580.0 63000.0
1921 97660.0 51800.0
1922 96140.0 51800.0
1923 53010.0 43400.0
1924 76380.0 51800.0
1925 78090.0 71400.0
1926 79610.0 74200.0
1927 80180.0 68600.0
1928 78090.0 74200.0
1929 81320.0 74200.0
1930 82840.0 74200.0
1931 67260.0 60200.0
1932 66310.0 54600.0
1933 51490.0 54600.0
1934 56240.0 57400.0
1935 63650.0 57400.0
1936 84170.0 74200.0
1937 101650.0 74200.0
1938 35530.0 65800.0
1939 41990.0 46200.0
1940 38190.0 68600.0
1941 30590.0 68600.0
1942 31540.0 65800.0
1943 32680.0 68600.0
1944 38000.0 71400.0
1945 41800.0 65800.0
1946 80180.0 46200.0
1947 42560.0 63000.0
1948 39710.0 65800.0
1949 71440.0 68600.0
1950 69920.0 68600.0
1951 41610.0 68600.0
1952 40280.0 71400.0
1953 21470.0 51800.0
1954 19190.0 63000.0
1955 29830.0 60200.0
1956 29640.0 57400.0
1957 24510.0 60200.0
1958 22610.0 63000.0
1959 71820.0 54600.0
1960 72390.0 60200.0
1961 21470.0 54600.0
1962 25270.0 57400.0
1963 25270.0 63000.0
1964 24130.0 65800.0
1965 42370.0 71400.0
1966 91960.0 74200.0
1967 72770.0 46200.0
1968 99560.0 51800.0
1969 103360.0 54600.0
1970 98040.0 54600.0
1971 101840.0 54600.0
1972 102220.0 51800.0
1973 68780.0 49000.0
1974 72580.0 49000.0
1975 74480.0 49000.0
1976 79230.0 40600.0
1977 79040.0 49000.0
1978 77710.0 49000.0
1979 78280.0 51800.0
1980 80750.0 51800.0
1981 103740.0 51800.0
1982 74860.0 51800.0
1983 99940.0 54600.0
1984 110200.0 54600.0
1985 111720.0 54600.0
1986 113240.0 54600.0
1987 95380.0 57400.0
1988 64980.0 63000.0
1989 59660.0 57400.0
1990 97660.0 57400.0
1991 72960.0 51800.0
1992 74100.0 54600.0
1993 108110.0 54600.0
1994 115140.0 54600.0
1995 119130.0 54600.0
1996 85880.0 51800.0
1997 82650.0 49000.0
1998 80560.0 49000.0
1999 85310.0 49000.0
2000 91580.0 51800.0
2001 87020.0 37800.0
2002 84930.0 37800.0
2003 87020.0 40600.0
2004 76380.0 49000.0
2005 78660.0 46200.0
2006 77140.0 46200.0
2007 87970.0 49000.0
2008 112290.0 51800.0
2009 91010.0 40600.0
2010 93290.0 46200.0
2011 90060.0 51800.0
2012 88160.0 51800.0
2013 94620.0 51800.0
2014 93100.0 51800.0
2015 93290.0 54600.0
2016 116850.0 54600.0
2017 65360.0 49000.0
2018 66880.0 49000.0
2019 67640.0 51800.0
2020 106400.0 51800.0
2021 108870.0 51800.0
2022 115140.0 51800.0
2023 117610.0 51800.0
2024 122170.0 54600.0
2025 51680.0 57400.0
2026 53200.0 57400.0
2027 54910.0 54600.0
2028 53390.0 63000.0
2029 54720.0 63000.0
2030 58330.0 63000.0
2031 56620.0 63000.0
2032 50920.0 60200.0
2033 51680.0 63000.0
2034 49780.0 65800.0
2035 51680.0 65800.0
2036 66310.0 65800.0
2037 77900.0 68600.0
2038 76950.0 71400.0
2039 74290.0 71400.0
2040 75620.0 71400.0
2041 72770.0 68600.0
2042 74100.0 68600.0
2043 75620.0 68600.0
2044 108680.0 65800.0
2045 109820.0 68600.0
2046 82650.0 51800.0
2047 108680.0 63000.0
2048 106020.0 63000.0
2049 105830.0 65800.0
2050 112100.0 65800.0
2051 114000.0 68600.0
2052 112100.0 68600.0
2053 81510.0 65800.0
2054 97280.0 63000.0
2055 97280.0 65800.0
2056 99180.0 68600.0
2057 98420.0 71400.0
2058 95570.0 68600.0
2059 83790.0 68600.0
2060 87020.0 65800.0
2061 95570.0 65800.0
2062 100320.0 71400.0
2063 102410.0 68600.0
2064 104120.0 68600.0
2065 106020.0 68600.0
2066 107920.0 68600.0
2067 100700.0 68600.0
2068 108300.0 71400.0
2069 105640.0 71400.0
2070 101270.0 65800.0
2071 101650.0 63000.0
2072 103550.0 63000.0
2073 93100.0 71400.0
2074 90820.0 71400.0
2075 102980.0 65800.0
2076 103930.0 71400.0
2077 111340.0 71400.0
2078 87590.0 43400.0
2079 85500.0 43400.0
2080 82650.0 46200.0
2081 87780.0 46200.0
2082 89300.0 46200.0
2083 28690.0 54600.0
2084 29640.0 51800.0
2085 30020.0 54600.0
2086 38950.0 54600.0
2087 34010.0 51800.0
2088 34200.0 54600.0
2089 37430.0 54600.0
2090 38380.0 57400.0
2091 35910.0 54600.0
2092 89110.0 54600.0
2093 100320.0 57400.0
2094 102220.0 57400.0
2095 71440.0 57400.0
2096 104880.0 57400.0
2097 98800.0 49000.0
2098 91580.0 49000.0
2099 94240.0 49000.0
2100 95760.0 49000.0
2101 91580.0 54600.0
2102 95000.0 54600.0
2103 96520.0 54600.0
2104 107730.0 57400.0
2105 111150.0 57400.0
2106 48260.0 49000.0
2107 48830.0 51800.0
2108 90820.0 46200.0
2109 50160.0 49000.0
2110 33440.0 49000.0
2111 29260.0 49000.0
2112 31540.0 49000.0
2113 68020.0 43400.0
2114 68020.0 46200.0
2115 65930.0 46200.0
2116 52060.0 49000.0
2117 50540.0 51800.0
2118 44270.0 51800.0
2119 45980.0 68600.0
2120 92910.0 68600.0
2121 47690.0 71400.0
2122 57950.0 65800.0
2123 56430.0 65800.0
2124 70870.0 49000.0
2125 45410.0 49000.0
2126 53580.0 51800.0
2127 53960.0 68600.0
2128 50350.0 71400.0
2129 52060.0 68600.0
2130 116850.0 65800.0
2131 60420.0 54600.0
2132 61370.0 57400.0
