Instance_ID x_center y_center
1159 39447.0 42525.0
1160 38529.0 41985.0
1161 24273.0 25785.0
1162 22437.0 24435.0
1163 34344.0 27675.0
1164 35451.0 10665.0
1165 35046.0 10395.0
1166 35316.0 10935.0
1167 39933.0 10665.0
1168 32778.0 10395.0
1169 35856.0 10665.0
1170 36126.0 10935.0
1171 27351.0 10125.0
1172 33102.0 10395.0
1173 35748.0 10395.0
1174 37125.0 10935.0
1175 36828.0 10665.0
1176 37206.0 10665.0
1177 37314.0 10395.0
1178 37962.0 10395.0
1179 37638.0 10665.0
1180 35694.0 11745.0
1181 36126.0 11205.0
1182 36450.0 11475.0
1183 43929.0 10935.0
1184 43416.0 9855.0
1185 43794.0 9855.0
1186 46251.0 9585.0
1187 44118.0 9315.0
1188 44226.0 9855.0
1189 44010.0 9585.0
1190 37638.0 10935.0
1191 35532.0 9315.0
1192 34209.0 9855.0
1193 24327.0 11745.0
1194 23652.0 11205.0
1195 23976.0 11205.0
1196 20169.0 11205.0
1197 33993.0 8235.0
1198 27864.0 10935.0
1199 28242.0 10935.0
1200 28296.0 10665.0
1201 25785.0 11745.0
1202 25920.0 10935.0
1203 25812.0 11205.0
1204 22383.0 11205.0
1205 29160.0 10665.0
1206 28890.0 10935.0
1207 28728.0 10395.0
1208 28728.0 10665.0
1209 47817.0 10395.0
1210 46494.0 10935.0
1211 46116.0 10395.0
1212 45603.0 11475.0
1213 45090.0 10665.0
1214 45468.0 10935.0
1215 45603.0 10665.0
1216 48141.0 9585.0
1217 48006.0 9855.0
1218 48492.0 10125.0
1219 50787.0 10395.0
1220 48978.0 9855.0
1221 48978.0 10395.0
1222 34182.0 9315.0
1223 48573.0 10395.0
1224 42201.0 10665.0
1225 38043.0 10665.0
1226 36612.0 27675.0
1227 36504.0 27945.0
1228 37125.0 42525.0
1229 36315.0 42525.0
1230 37449.0 42255.0
1231 39474.0 45225.0
1232 41175.0 45225.0
1233 34857.0 44955.0
1234 37071.0 35235.0
1235 37692.0 34695.0
1236 26541.0 27945.0
1237 34344.0 27945.0
1238 37368.0 27945.0
1239 37503.0 35505.0
1240 35019.0 43875.0
1241 36153.0 44955.0
1242 35640.0 44955.0
1243 27324.0 29295.0
1244 31536.0 28755.0
1245 33480.0 29025.0
1246 33102.0 29025.0
1247 35397.0 29025.0
1248 36234.0 29025.0
1249 38232.0 9045.0
1250 38556.0 9045.0
1251 38988.0 9045.0
1252 42498.0 9315.0
1253 47763.0 6075.0
1254 48114.0 6885.0
1255 47736.0 6885.0
1256 47169.0 4455.0
1257 46656.0 6345.0
1258 47034.0 6345.0
1259 42336.0 7965.0
1260 47034.0 7155.0
1261 25677.0 6345.0
1262 36990.0 6615.0
1263 37638.0 6885.0
1264 19953.0 6615.0
1265 38286.0 6345.0
1266 38340.0 6885.0
1267 42903.0 5265.0
1268 43254.0 6615.0
1269 43632.0 6885.0
1270 44469.0 4185.0
1271 44172.0 6615.0
1272 44172.0 6885.0
1273 42012.0 6615.0
1274 42714.0 7425.0
1275 45279.0 5265.0
1276 45900.0 6615.0
1277 45576.0 6885.0
1278 46305.0 6885.0
1279 46224.0 6615.0
1280 46008.0 6885.0
1281 45873.0 7155.0
1282 50463.0 6885.0
1283 45198.0 6885.0
1284 45576.0 6615.0
1285 49248.0 6885.0
1286 48816.0 7155.0
1287 43200.0 7155.0
1288 33453.0 5265.0
1289 35073.0 6075.0
1290 33534.0 6075.0
1291 33642.0 6615.0
1292 33021.0 4185.0
1293 33210.0 6075.0
1294 33210.0 6615.0
1295 33723.0 6885.0
1296 34074.0 7965.0
1297 16659.0 7695.0
1298 29430.0 7695.0
1299 33426.0 7695.0
1300 16011.0 7965.0
1301 29970.0 7965.0
1302 31590.0 7965.0
1303 33723.0 7965.0
1304 43200.0 6885.0
1305 43092.0 7425.0
1306 38070.0 29025.0
1307 38502.0 29025.0
1308 36666.0 33615.0
1309 44172.0 43335.0
1310 41472.0 8235.0
1311 41310.0 9315.0
1312 41472.0 9045.0
1313 41256.0 8775.0
1314 58293.0 7965.0
1315 58644.0 7155.0
1316 58158.0 7425.0
1317 60993.0 6615.0
1318 59724.0 6885.0
1319 59346.0 6885.0
1320 58536.0 7425.0
1321 41958.0 7965.0
1322 42606.0 6075.0
1323 42660.0 6345.0
1324 43578.0 6615.0
1325 43578.0 6345.0
1326 35694.0 6345.0
1327 36288.0 6345.0
1328 35802.0 6615.0
1329 36180.0 6075.0
1330 42228.0 6885.0
1331 42012.0 8235.0
1332 56835.0 6075.0
1333 56916.0 6345.0
1334 55944.0 6615.0
1335 58077.0 7965.0
1336 57348.0 7155.0
1337 57294.0 6885.0
1338 55674.0 7155.0
1339 55485.0 6345.0
1340 55134.0 6615.0
1341 55512.0 6615.0
1342 58455.0 6345.0
1343 57402.0 6345.0
1344 57456.0 6615.0
1345 55620.0 6885.0
1346 46008.0 7965.0
1347 34344.0 8505.0
1348 29970.0 7695.0
1349 30618.0 7425.0
1350 25353.0 6615.0
1351 29970.0 7425.0
1352 30186.0 7155.0
1353 31050.0 7425.0
1354 23355.0 6885.0
1355 27378.0 7425.0
1356 27729.0 7425.0
1357 26811.0 7155.0
1358 28620.0 7695.0
1359 28728.0 7425.0
1360 28998.0 7695.0
1361 33885.0 8505.0
1362 42552.0 8235.0
1363 34911.0 29025.0
1364 35910.0 29025.0
1365 36801.0 29295.0
1366 37638.0 30105.0
1367 38097.0 31995.0
1368 39825.0 33885.0
1369 41634.0 9315.0
1370 40392.0 9315.0
1371 41040.0 9045.0
1372 57591.0 8775.0
1373 53838.0 8775.0
1374 53865.0 9045.0
1375 58563.0 8505.0
1376 53406.0 8775.0
1377 53406.0 9045.0
1378 53028.0 9045.0
1379 51921.0 7695.0
1380 52272.0 7425.0
1381 52218.0 7695.0
1382 53757.0 6885.0
1383 52596.0 7425.0
1384 52488.0 7155.0
1385 24381.0 7695.0
1386 38556.0 7155.0
1387 38340.0 7425.0
1388 19413.0 7155.0
1389 39150.0 7425.0
1390 38772.0 7425.0
1391 42012.0 7425.0
1392 42768.0 8505.0
1393 19251.0 8775.0
1394 33102.0 8775.0
1395 33156.0 9045.0
1396 18117.0 9045.0
1397 28350.0 9585.0
1398 28512.0 9045.0
1399 33534.0 9045.0
1400 25623.0 9045.0
1401 28134.0 9045.0
1402 28944.0 9045.0
1403 20439.0 9315.0
1404 28134.0 9315.0
1405 28512.0 9315.0
1406 28782.0 8775.0
1407 33696.0 8235.0
1408 46710.0 9315.0
1409 49518.0 8775.0
1410 52596.0 7965.0
1411 52542.0 8235.0
1412 50922.0 8775.0
1413 50166.0 8775.0
1414 50220.0 8505.0
1415 49788.0 8505.0
1416 47304.0 8235.0
1417 54810.0 7965.0
1418 54810.0 8235.0
1419 54162.0 7965.0
1420 54486.0 7965.0
1421 46332.0 7965.0
1422 46818.0 7965.0
1423 46899.0 8505.0
1424 42336.0 8775.0
1425 26811.0 29565.0
1426 37584.0 29565.0
1427 37719.0 29835.0
1428 52245.0 37395.0
1429 35532.0 14445.0
1430 35748.0 14715.0
1431 36072.0 14445.0
1432 46413.0 14175.0
1433 42552.0 13905.0
1434 43362.0 13905.0
1435 34911.0 9855.0
1436 42255.0 13365.0
1437 41904.0 13905.0
1438 42012.0 13635.0
1439 42228.0 13905.0
1440 36558.0 14445.0
1441 44577.0 12555.0
1442 45090.0 12015.0
1443 44685.0 12285.0
1444 43929.0 12015.0
1445 45036.0 12285.0
1446 44388.0 12015.0
1447 44766.0 12015.0
1448 14661.0 12555.0
1449 27594.0 12285.0
1450 27945.0 12285.0
1451 27135.0 12285.0
1452 27378.0 12015.0
1453 27756.0 12015.0
1454 28458.0 12015.0
1455 35505.0 12015.0
1456 41661.0 13635.0
1457 34236.0 12285.0
1458 34614.0 12285.0
1459 37125.0 12285.0
1460 33912.0 12285.0
1461 35046.0 12285.0
1462 34857.0 12015.0
1463 41661.0 13095.0
1464 38826.0 13365.0
1465 38934.0 13095.0
1466 42147.0 12555.0
1467 38556.0 13095.0
1468 38772.0 12825.0
1469 39015.0 12555.0
1470 41121.0 13095.0
1471 35208.0 12555.0
1472 35586.0 12555.0
1473 33075.0 12555.0
1474 32832.0 12555.0
1475 33264.0 12285.0
1476 35829.0 12285.0
1477 20007.0 12825.0
1478 28026.0 12825.0
1479 28404.0 12825.0
1480 19143.0 12555.0
1481 27702.0 12825.0
1482 28080.0 12555.0
1483 28809.0 12555.0
1484 35991.0 12555.0
1485 35883.0 27675.0
1486 24921.0 25785.0
1487 35964.0 29295.0
1488 36504.0 33075.0
1489 36801.0 33075.0
1490 42363.0 33885.0
1491 40284.0 7965.0
1492 40446.0 8235.0
1493 40770.0 8505.0
1494 65151.0 8235.0
1495 48600.0 8235.0
1496 48276.0 8505.0
1497 48681.0 7965.0
1498 48276.0 8235.0
1499 47898.0 8235.0
1500 47898.0 8505.0
1501 40932.0 8235.0
1502 45468.0 7965.0
1503 45252.0 8505.0
1504 47061.0 9045.0
1505 45144.0 7965.0
1506 44955.0 8235.0
1507 44550.0 8235.0
1508 28620.0 8235.0
1509 29052.0 8505.0
1510 16389.0 8775.0
1511 28242.0 8235.0
1512 28269.0 8505.0
1513 28674.0 8505.0
1514 36126.0 8505.0
1515 39933.0 5805.0
1516 37422.0 8505.0
1517 37206.0 8235.0
1518 39825.0 8505.0
1519 38016.0 8235.0
1520 37638.0 8235.0
1521 37260.0 7965.0
1522 16173.0 8235.0
1523 26244.0 8775.0
1524 29322.0 8235.0
1525 27189.0 8235.0
1526 30888.0 8505.0
1527 31266.0 8505.0
1528 34344.0 8235.0
1529 22653.0 7965.0
1530 30780.0 7965.0
1531 31158.0 7965.0
1532 27891.0 6615.0
1533 30672.0 7695.0
1534 31320.0 7695.0
1535 31995.0 7965.0
1536 51165.0 6345.0
1537 44820.0 7965.0
1538 43470.0 7965.0
1539 42795.0 5805.0
1540 43416.0 7425.0
1541 43902.0 7965.0
1542 43443.0 7695.0
1543 36585.0 8235.0
1544 36234.0 8235.0
1545 36099.0 27405.0
1546 24867.0 29565.0
1547 36666.0 30105.0
1548 36504.0 32805.0
1549 44388.0 43065.0
1550 23463.0 9855.0
1551 28026.0 9585.0
1552 27972.0 10125.0
1553 15633.0 10125.0
1554 27486.0 9855.0
1555 27864.0 9855.0
1556 28377.0 10125.0
1557 15525.0 10665.0
1558 26784.0 10665.0
1559 27162.0 10665.0
1560 19521.0 10395.0
1561 26838.0 10395.0
1562 27324.0 10395.0
1563 27783.0 10395.0
1564 28377.0 10395.0
1565 65475.0 9855.0
1566 54270.0 9585.0
1567 54108.0 9855.0
1568 57645.0 9045.0
1569 55242.0 9585.0
1570 54864.0 9585.0
1571 54513.0 9855.0
1572 58995.0 10665.0
1573 55080.0 10125.0
1574 55080.0 10395.0
1575 63315.0 10395.0
1576 54540.0 10665.0
1577 54918.0 10665.0
1578 55485.0 10395.0
1579 54135.0 10395.0
1580 47304.0 9045.0
1581 56619.0 9585.0
1582 55674.0 9855.0
1583 55323.0 9855.0
1584 52461.0 10125.0
1585 38448.0 9855.0
1586 50328.0 9855.0
1587 49950.0 9855.0
1588 50112.0 10125.0
1589 16659.0 10395.0
1590 29106.0 10395.0
1591 29457.0 10395.0
1592 31374.0 9315.0
1593 18063.0 10125.0
1594 30510.0 9855.0
1595 30726.0 9585.0
1596 30726.0 10125.0
1597 31320.0 10125.0
1598 38151.0 10125.0
1599 41094.0 10935.0
1600 41418.0 10665.0
1601 42066.0 10395.0
1602 65313.0 9045.0
1603 58428.0 9585.0
1604 58050.0 9585.0
1605 66609.0 10395.0
1606 58104.0 9855.0
1607 58158.0 10125.0
1608 58536.0 10125.0
1609 41904.0 10125.0
1610 38475.0 10395.0
1611 37800.0 30375.0
1612 37827.0 41985.0
1613 37665.0 42525.0
1614 16443.0 9855.0
1615 37260.0 9855.0
1616 37638.0 9855.0
1617 23409.0 9585.0
1618 36504.0 10125.0
1619 36990.0 9585.0
1620 59265.0 11205.0
1621 55296.0 10665.0
1622 55566.0 10935.0
1623 65367.0 10935.0
1624 55242.0 11205.0
1625 55134.0 10935.0
1626 41958.0 9855.0
1627 17631.0 10665.0
1628 32346.0 9585.0
1629 32508.0 9855.0
1630 20763.0 10125.0
1631 33264.0 9585.0
1632 33318.0 9855.0
1633 33696.0 9855.0
1634 61317.0 9585.0
1635 59778.0 9585.0
1636 60534.0 9855.0
1637 63153.0 10125.0
1638 60048.0 10125.0
1639 60102.0 9855.0
1640 60102.0 9585.0
1641 33912.0 9585.0
1642 58617.0 10665.0
1643 59184.0 9855.0
1644 58833.0 9855.0
1645 15201.0 9585.0
1646 31050.0 9315.0
1647 31104.0 9585.0
1648 41526.0 9855.0
1649 55323.0 10125.0
1650 52218.0 9585.0
1651 51678.0 9855.0
1652 18063.0 9585.0
1653 32022.0 9315.0
1654 31698.0 9585.0
1655 41850.0 9585.0
1656 65043.0 9855.0
1657 60534.0 9315.0
1658 60480.0 9585.0
1659 67203.0 11475.0
1660 60966.0 9045.0
1661 60588.0 9045.0
1662 60858.0 9315.0
1663 43173.0 9855.0
1664 42606.0 9585.0
1665 42876.0 9855.0
1666 43038.0 9585.0
1667 43470.0 9585.0
1668 42417.0 9855.0
1669 35964.0 28485.0
1670 34479.0 28755.0
1671 27945.0 27945.0
1672 31455.0 28485.0
1673 34749.0 28485.0
1674 36504.0 28485.0
1675 35802.0 43065.0
1676 35532.0 43065.0
1677 28782.0 31455.0
1678 26406.0 30645.0
1679 29160.0 31185.0
1680 50301.0 41445.0
1681 27513.0 17415.0
1682 41067.0 14985.0
1683 45684.0 30375.0
1684 46116.0 30645.0
1685 46305.0 30915.0
1686 50247.0 39285.0
1687 42093.0 31185.0
1688 43065.0 14445.0
1689 30645.0 13905.0
1690 37179.0 11205.0
1691 38475.0 13365.0
1692 42093.0 9315.0
1693 34587.0 14175.0
1694 43146.0 10125.0
1695 42282.0 10125.0
1696 53919.0 10935.0
1697 42714.0 10125.0
1698 32589.0 13635.0
1699 31293.0 14445.0
1700 32184.0 10125.0
1701 31509.0 14715.0
1702 32346.0 10395.0
1703 32670.0 10125.0
1704 28107.0 14985.0
1705 33048.0 10125.0
1706 33804.0 10395.0
1707 40905.0 15255.0
1708 39042.0 10395.0
1709 45441.0 11745.0
1710 29403.0 13905.0
1711 50841.0 9855.0
1712 36612.0 9585.0
1713 36828.0 9855.0
1714 30105.0 21735.0
1715 37638.0 10395.0
1716 37530.0 10125.0
1717 36828.0 10125.0
1718 31509.0 13095.0
1719 31698.0 9315.0
1720 31806.0 9855.0
1721 30996.0 9855.0
1722 31374.0 9855.0
1723 31860.0 10125.0
1724 37152.0 10125.0
1725 39420.0 10395.0
1726 49167.0 14445.0
1727 57483.0 11205.0
1728 30375.0 21735.0
1729 61398.0 11205.0
1730 29727.0 14445.0
1731 61020.0 11205.0
1732 60156.0 11205.0
1733 60534.0 11205.0
1734 60966.0 10935.0
1735 59454.0 10125.0
1736 59022.0 10395.0
1737 59508.0 9855.0
1738 59076.0 10125.0
1739 59400.0 10395.0
1740 60048.0 10665.0
1741 53163.0 12555.0
1742 60858.0 9585.0
1743 60966.0 9855.0
1744 61290.0 10665.0
1745 60912.0 10665.0
1746 61074.0 10395.0
1747 60804.0 10125.0
1748 60426.0 10125.0
1749 60426.0 10395.0
1750 60048.0 10395.0
1751 60750.0 10395.0
1752 60534.0 10665.0
1753 60642.0 10935.0
1754 21573.0 30915.0
1755 21843.0 30915.0
1756 18711.0 36855.0
1757 23463.0 31185.0
1758 21762.0 31725.0
1759 39852.0 31725.0
1760 30618.0 31995.0
1761 40176.0 31995.0
1762 40527.0 31995.0
1763 50139.0 41175.0
1764 59967.0 43875.0
1765 65313.0 44145.0
1766 28917.0 40365.0
1767 29997.0 41715.0
1768 16227.0 31995.0
1769 33264.0 32265.0
1770 43173.0 14175.0
1771 57807.0 11475.0
1772 29835.0 21735.0
1773 36828.0 9045.0
1774 37152.0 9045.0
1775 36612.0 9315.0
1776 29241.0 22005.0
1777 27189.0 7155.0
1778 28269.0 15255.0
1779 27918.0 7155.0
1780 27432.0 6885.0
1781 27054.0 6885.0
1782 27540.0 7155.0
1783 28080.0 7425.0
1784 33372.0 9315.0
1785 28404.0 6615.0
1786 28242.0 6885.0
1787 31779.0 13905.0
1788 30888.0 10395.0
1789 31158.0 10665.0
1790 31536.0 10395.0
1791 34128.0 7155.0
1792 33642.0 7425.0
1793 27270.0 9315.0
1794 27486.0 9585.0
1795 33426.0 10125.0
1796 33264.0 11205.0
1797 33534.0 10935.0
1798 49707.0 14715.0
1799 27243.0 14985.0
1800 35073.0 13905.0
1801 56700.0 7155.0
1802 32049.0 14715.0
1803 56700.0 7425.0
1804 57321.0 14445.0
1805 56376.0 7155.0
1806 26973.0 14985.0
1807 56268.0 7425.0
1808 56430.0 7695.0
1809 32859.0 13635.0
1810 49005.0 14985.0
1811 61128.0 7425.0
1812 60642.0 7695.0
1813 31617.0 16065.0
1814 31131.0 15255.0
1815 61290.0 8235.0
1816 60912.0 8235.0
1817 60264.0 7965.0
1818 56646.0 7965.0
1819 53109.0 12825.0
1820 60912.0 7155.0
1821 60318.0 7425.0
1822 59670.0 7425.0
1823 31239.0 14715.0
1824 59292.0 7425.0
1825 59832.0 7155.0
1826 61452.0 7425.0
1827 61074.0 7965.0
1828 32157.0 14175.0
1829 58752.0 7965.0
1830 59562.0 7965.0
1831 59940.0 7965.0
1832 59562.0 7695.0
1833 56970.0 7965.0
1834 43308.0 28755.0
1835 32994.0 31455.0
1836 28134.0 30105.0
1837 28404.0 30375.0
1838 32184.0 30645.0
1839 32508.0 30645.0
1840 33156.0 30915.0
1841 33318.0 31455.0
1842 33615.0 31725.0
1843 39609.0 31995.0
1844 48303.0 37935.0
1845 36342.0 31455.0
1846 34425.0 30915.0
1847 34101.0 30105.0
1848 34776.0 30915.0
1849 34668.0 31185.0
1850 30834.0 30105.0
1851 30456.0 30375.0
1852 32616.0 31455.0
1853 33075.0 30105.0
1854 32940.0 30375.0
1855 32400.0 30375.0
1856 36936.0 31455.0
1857 34938.0 30105.0
1858 34587.0 29565.0
1859 28890.0 29835.0
1860 28836.0 29565.0
1861 29673.0 29835.0
1862 34776.0 29835.0
1863 34020.0 30645.0
1864 34452.0 30645.0
1865 38664.0 31185.0
1866 37692.0 31455.0
1867 38718.0 31995.0
1868 34182.0 29835.0
1869 29268.0 29835.0
1870 35937.0 30105.0
1871 38286.0 31455.0
1872 38367.0 32805.0
1873 36288.0 31725.0
1874 36612.0 32265.0
1875 35073.0 31185.0
1876 32400.0 30105.0
1877 37071.0 31995.0
1878 52245.0 39555.0
1879 51624.0 39015.0
1880 51435.0 38745.0
1881 34560.0 31725.0
1882 34317.0 31995.0
1883 47385.0 31995.0
1884 53244.0 38205.0
1885 33372.0 32805.0
1886 36828.0 8505.0
1887 35964.0 9045.0
1888 36396.0 9045.0
1889 32319.0 7965.0
1890 32130.0 8235.0
1891 32508.0 8235.0
1892 26433.0 7965.0
1893 26838.0 8235.0
1894 27540.0 8235.0
1895 32616.0 7965.0
1896 32886.0 9315.0
1897 31941.0 16065.0
1898 31752.0 6615.0
1899 31779.0 14715.0
1900 32130.0 6885.0
1901 31428.0 6615.0
1902 32130.0 6615.0
1903 32508.0 6885.0
1904 31833.0 15795.0
1905 31725.0 6885.0
1906 31644.0 7155.0
1907 32454.0 7425.0
1908 32022.0 7155.0
1909 32022.0 7425.0
1910 32724.0 7155.0
1911 32832.0 7425.0
1912 32508.0 9315.0
1913 41040.0 6615.0
1914 40662.0 6885.0
1915 41688.0 6885.0
1916 41526.0 6615.0
1917 40878.0 7155.0
1918 35046.0 6885.0
1919 34938.0 7155.0
1920 45090.0 7155.0
1921 44712.0 7425.0
1922 40554.0 7155.0
1923 41040.0 7425.0
1924 50004.0 7695.0
1925 50166.0 7425.0
1926 50004.0 6885.0
1927 49896.0 7155.0
1928 49356.0 7425.0
1929 39636.0 7155.0
1930 40014.0 7155.0
1931 46143.0 7155.0
1932 45468.0 7155.0
1933 45630.0 7425.0
1934 40392.0 7425.0
1935 40716.0 7425.0
1936 40554.0 7695.0
1937 33912.0 29025.0
1938 17253.0 32535.0
1939 31914.0 32805.0
1940 32886.0 30645.0
1941 33156.0 32535.0
1942 33939.0 32805.0
1943 34911.0 34155.0
1944 49059.0 37665.0
1945 33642.0 33075.0
1946 30429.0 14175.0
1947 41283.0 11475.0
1948 28701.0 16875.0
1949 35856.0 12015.0
1950 36018.0 11745.0
1951 35181.0 12015.0
1952 36450.0 11745.0
1953 31293.0 14985.0
1954 31293.0 15795.0
1955 27918.0 11745.0
1956 30375.0 13905.0
1957 28026.0 11475.0
1958 23949.0 10935.0
1959 27432.0 11205.0
1960 27594.0 11475.0
1961 28188.0 11205.0
1962 36936.0 11745.0
1963 36909.0 12285.0
1964 31914.0 11205.0
1965 52299.0 13095.0
1966 34398.0 11205.0
1967 52245.0 8775.0
1968 26055.0 11205.0
1969 34290.0 11475.0
1970 50463.0 14715.0
1971 33966.0 11205.0
1972 34776.0 11205.0
1973 34479.0 13635.0
1974 51327.0 9315.0
1975 25731.0 10665.0
1976 34614.0 10395.0
1977 34722.0 10665.0
1978 53001.0 10125.0
1979 24921.0 10125.0
1980 54297.0 14715.0
1981 34560.0 10935.0
1982 35154.0 10665.0
1983 34992.0 10935.0
1984 36774.0 11205.0
1985 37044.0 11475.0
1986 49437.0 14445.0
1987 49356.0 10125.0
1988 48978.0 10125.0
1989 47682.0 10125.0
1990 48060.0 10125.0
1991 48222.0 10395.0
1992 34317.0 12015.0
1993 36450.0 10935.0
1994 36288.0 10665.0
1995 35370.0 10395.0
1996 36180.0 10395.0
1997 36558.0 10395.0
1998 44766.0 10665.0
1999 53433.0 12555.0
2000 54459.0 10935.0
2001 43848.0 10125.0
2002 44172.0 10395.0
2003 58347.0 9045.0
2004 44334.0 9585.0
2005 44658.0 9855.0
2006 44388.0 10125.0
2007 44928.0 11205.0
2008 45036.0 10935.0
2009 46170.0 10935.0
2010 46170.0 10665.0
2011 45252.0 11205.0
2012 44550.0 10395.0
2013 44442.0 10665.0
2014 43200.0 29295.0
2015 17037.0 33345.0
2016 33588.0 32265.0
2017 33318.0 30645.0
2018 33534.0 31995.0
2019 33723.0 32535.0
2020 34317.0 32535.0
2021 50841.0 37935.0
2022 39879.0 32265.0
2023 39609.0 32265.0
2024 57429.0 14715.0
2025 38394.0 9585.0
2026 38718.0 9585.0
2027 38988.0 9855.0
2028 29322.0 9315.0
2029 29538.0 9855.0
2030 29511.0 22005.0
2031 29592.0 9585.0
2032 29970.0 9585.0
2033 30078.0 9855.0
2034 38988.0 10125.0
2035 36828.0 6885.0
2036 37206.0 6885.0
2037 57915.0 21735.0
2038 31779.0 14175.0
2039 37962.0 6345.0
2040 37962.0 6615.0
2041 37692.0 7155.0
2042 31185.0 13635.0
2043 34182.0 6345.0
2044 53973.0 12285.0
2045 33804.0 6345.0
2046 33264.0 5805.0
2047 33372.0 6345.0
2048 34020.0 6615.0
2049 38718.0 6885.0
2050 39420.0 9855.0
2051 44442.0 7155.0
2052 44064.0 7155.0
2053 44496.0 6615.0
2054 44604.0 6885.0
2055 44766.0 7155.0
2056 46602.0 6615.0
2057 46602.0 6885.0
2058 46845.0 6615.0
2059 47142.0 6615.0
2060 47034.0 6885.0
2061 47358.0 7155.0
2062 47142.0 7425.0
2063 47952.0 6345.0
2064 47898.0 6615.0
2065 47304.0 6075.0
2066 47466.0 6345.0
2067 48276.0 6615.0
2068 48951.0 6345.0
2069 48708.0 6345.0
2070 48654.0 6615.0
2071 49194.0 7155.0
2072 30645.0 16875.0
2073 48870.0 6885.0
2074 49032.0 6615.0
2075 48438.0 6885.0
2076 48222.0 7155.0
2077 21303.0 30915.0
2078 21411.0 30645.0
2079 21141.0 33615.0
2080 21276.0 31185.0
2081 39798.0 30915.0
2082 40473.0 32805.0
2083 26919.0 33615.0
2084 40230.0 33615.0
2085 40365.0 33885.0
2086 47979.0 38475.0
2087 41202.0 9585.0
2088 40392.0 9855.0
2089 40824.0 9855.0
2090 30807.0 13635.0
2091 30159.0 17145.0
2092 30105.0 9045.0
2093 29916.0 9315.0
2094 30159.0 14175.0
2095 30294.0 9315.0
2096 52569.0 13095.0
2097 26595.0 7965.0
2098 29700.0 8505.0
2099 28431.0 16875.0
2100 30186.0 8505.0
2101 30672.0 9315.0
2102 39420.0 10125.0
2103 57645.0 21465.0
2104 34803.0 6615.0
2105 35370.0 6345.0
2106 30969.0 13095.0
2107 34992.0 6345.0
2108 50949.0 7425.0
2109 27945.0 6345.0
2110 34776.0 6075.0
2111 34560.0 6345.0
2112 35208.0 6615.0
2113 30726.0 6615.0
2114 30834.0 6885.0
2115 26730.0 6885.0
2116 30402.0 6885.0
2117 31212.0 6885.0
2118 35694.0 6885.0
2119 39798.0 10125.0
2120 45225.0 6345.0
2121 44766.0 6075.0
2122 44928.0 6345.0
2123 43281.0 6075.0
2124 43524.0 6075.0
2125 44226.0 6345.0
2126 45090.0 6615.0
2127 55944.0 6885.0
2128 55782.0 6345.0
2129 56592.0 6075.0
2130 56538.0 6345.0
2131 56430.0 6615.0
2132 56538.0 6885.0
2133 58428.0 6885.0
2134 58266.0 7155.0
2135 59670.0 6615.0
2136 59292.0 6615.0
2137 58752.0 6885.0
2138 58158.0 6345.0
2139 57780.0 6345.0
2140 57834.0 6615.0
2141 57726.0 6885.0
2142 58104.0 6885.0
2143 56916.0 6885.0
2144 57024.0 7155.0
2145 17415.0 33615.0
2146 20304.0 31455.0
2147 39852.0 31455.0
2148 29673.0 33345.0
2149 40176.0 33345.0
2150 40527.0 33345.0
2151 41607.0 34155.0
2152 40716.0 9315.0
2153 40878.0 9585.0
2154 40878.0 11475.0
2155 29268.0 11205.0
2156 29052.0 11475.0
2157 31347.0 16335.0
2158 28512.0 11205.0
2159 28620.0 11475.0
2160 28944.0 11205.0
2161 38664.0 11205.0
2162 38286.0 7695.0
2163 38286.0 8775.0
2164 38394.0 8235.0
2165 38448.0 8505.0
2166 38664.0 8775.0
2167 33858.0 9045.0
2168 34236.0 9045.0
2169 34506.0 8775.0
2170 34668.0 9045.0
2171 35046.0 9045.0
2172 38610.0 9315.0
2173 38610.0 11745.0
2174 52029.0 9855.0
2175 52272.0 7965.0
2176 52434.0 9315.0
2177 52380.0 8505.0
2178 52596.0 9045.0
2179 52812.0 9315.0
2180 51327.0 9045.0
2181 51732.0 9045.0
2182 51786.0 9315.0
2183 52137.0 8505.0
2184 53136.0 8505.0
2185 52758.0 8505.0
2186 53136.0 9315.0
2187 53460.0 9315.0
2188 54702.0 8775.0
2189 54324.0 8775.0
2190 54756.0 9045.0
2191 54378.0 9045.0
2192 54540.0 9315.0
2193 54243.0 8235.0
2194 54486.0 8235.0
2195 54594.0 8505.0
2196 55107.0 8505.0
2197 55350.0 8235.0
2198 55404.0 8775.0
2199 55026.0 8775.0
2200 55080.0 9045.0
2201 53892.0 9585.0
2202 16659.0 35505.0
2203 21222.0 31455.0
2204 40014.0 31185.0
2205 25785.0 34155.0
2206 40662.0 33615.0
2207 40635.0 33885.0
2208 51867.0 37665.0
2209 53838.0 39015.0
2210 53892.0 40635.0
2211 54594.0 41715.0
2212 53487.0 41715.0
2213 54378.0 41985.0
2214 55080.0 41715.0
2215 55323.0 41445.0
2216 55593.0 41175.0
2217 59265.0 40635.0
2218 36666.0 31725.0
2219 38421.0 32265.0
2220 38637.0 31725.0
2221 38475.0 33885.0
2222 38799.0 34155.0
2223 53865.0 40365.0
2224 54108.0 40905.0
2225 54135.0 41445.0
2226 54675.0 40365.0
2227 53973.0 38745.0
2228 52893.0 40095.0
2229 51435.0 40095.0
2230 51111.0 40095.0
2231 36666.0 30915.0
2232 36639.0 31185.0
2233 54594.0 39015.0
