Instance_ID x_center y_center
1160 36909.0 45225.0
1161 28539.0 30105.0
1162 34641.0 29835.0
1163 34020.0 30375.0
1164 25623.0 25245.0
1165 25758.0 18765.0
1166 25758.0 19035.0
1167 25947.0 15795.0
1168 25920.0 19575.0
1169 25920.0 19305.0
1170 26082.0 19035.0
1171 27783.0 18225.0
1172 27000.0 19305.0
1173 26676.0 18765.0
1174 26811.0 17145.0
1175 27270.0 19035.0
1176 26244.0 18765.0
1177 26676.0 19035.0
1178 23274.0 19305.0
1179 26622.0 19305.0
1180 26352.0 22275.0
1181 26676.0 22275.0
1182 26352.0 22005.0
1183 32319.0 6885.0
1184 25434.0 12555.0
1185 25488.0 12825.0
1186 26325.0 9045.0
1187 25434.0 13095.0
1188 25920.0 12825.0
1189 25812.0 13095.0
1190 26622.0 21195.0
1191 23760.0 17955.0
1192 22221.0 14175.0
1193 26811.0 26325.0
1194 26352.0 25785.0
1195 26676.0 25785.0
1196 26703.0 29025.0
1197 20493.0 17955.0
1198 25272.0 25245.0
1199 26622.0 25515.0
1200 27270.0 25515.0
1201 26109.0 23355.0
1202 25704.0 23895.0
1203 26028.0 23625.0
1204 27513.0 28215.0
1205 26406.0 24165.0
1206 26244.0 23895.0
1207 26352.0 23355.0
1208 26514.0 23085.0
1209 27621.0 10125.0
1210 25920.0 12285.0
1211 26298.0 12285.0
1212 27621.0 7965.0
1213 26460.0 12015.0
1214 26352.0 12555.0
1215 26487.0 12825.0
1216 26595.0 7695.0
1217 26460.0 13095.0
1218 26190.0 13365.0
1219 26163.0 8235.0
1220 25380.0 13365.0
1221 25758.0 13365.0
1222 22842.0 24975.0
1223 26271.0 13905.0
1224 26541.0 14175.0
1225 26595.0 20925.0
1226 31914.0 30375.0
1227 34506.0 30105.0
1228 34965.0 45495.0
1229 37071.0 45495.0
1230 35181.0 45225.0
1231 39636.0 47925.0
1232 37773.0 47925.0
1233 37233.0 48195.0
1234 33291.0 40365.0
1235 33318.0 40905.0
1236 32211.0 30105.0
1237 33426.0 30375.0
1238 33858.0 30105.0
1239 34101.0 40635.0
1240 34425.0 47925.0
1241 33021.0 47925.0
1242 32994.0 47385.0
1243 28620.0 33345.0
1244 31158.0 32805.0
1245 31482.0 32535.0
1246 31590.0 32805.0
1247 32427.0 33075.0
1248 32886.0 33075.0
1249 16578.0 21465.0
1250 16902.0 21465.0
1251 16902.0 21195.0
1252 23868.0 18495.0
1253 9963.0 12555.0
1254 15390.0 13095.0
1255 15012.0 13095.0
1256 9477.0 13365.0
1257 16200.0 13365.0
1258 15822.0 13365.0
1259 17010.0 18225.0
1260 16038.0 13635.0
1261 8829.0 17685.0
1262 14580.0 17415.0
1263 14202.0 17415.0
1264 7911.0 18225.0
1265 13716.0 18225.0
1266 13986.0 17955.0
1267 14607.0 8505.0
1268 14202.0 14445.0
1269 14256.0 14715.0
1270 9207.0 14985.0
1271 13878.0 14985.0
1272 13824.0 14715.0
1273 14256.0 17685.0
1274 16308.0 18225.0
1275 8883.0 17145.0
1276 14310.0 16335.0
1277 15120.0 16875.0
1278 14391.0 16875.0
1279 14418.0 14175.0
1280 14688.0 16875.0
1281 15525.0 16875.0
1282 14283.0 9855.0
1283 13986.0 16335.0
1284 14634.0 16335.0
1285 14094.0 15525.0
1286 14472.0 15525.0
1287 14958.0 18495.0
1288 11421.0 18495.0
1289 17955.0 20925.0
1290 14526.0 18495.0
1291 14958.0 18765.0
1292 10773.0 18765.0
1293 13986.0 18765.0
1294 14580.0 19035.0
1295 15363.0 18765.0
1296 16308.0 19305.0
1297 6453.0 19575.0
1298 15552.0 19845.0
1299 15552.0 19305.0
1300 6183.0 20115.0
1301 16146.0 19575.0
1302 15768.0 19575.0
1303 15957.0 19305.0
1304 15498.0 18495.0
1305 16470.0 18495.0
1306 33480.0 33075.0
1307 33750.0 32805.0
1308 32886.0 41985.0
1309 46818.0 45765.0
1310 23328.0 19035.0
1311 18846.0 22275.0
1312 19710.0 22275.0
1313 19278.0 22275.0
1314 15417.0 8235.0
1315 15768.0 11745.0
1316 16200.0 12015.0
1317 17361.0 9855.0
1318 16524.0 11745.0
1319 16632.0 12285.0
1320 16686.0 12555.0
1321 23814.0 18765.0
1322 18522.0 12285.0
1323 18900.0 12555.0
1324 15174.0 12555.0
1325 15552.0 12825.0
1326 14472.0 22545.0
1327 15174.0 22275.0
1328 14958.0 22815.0
1329 14958.0 23085.0
1330 22842.0 19035.0
1331 23868.0 19035.0
1332 13905.0 15255.0
1333 14904.0 15795.0
1334 15066.0 15525.0
1335 15795.0 10125.0
1336 15390.0 12285.0
1337 15012.0 12015.0
1338 15444.0 15525.0
1339 13311.0 17145.0
1340 18036.0 16065.0
1341 17712.0 16335.0
1342 17901.0 7155.0
1343 17820.0 11745.0
1344 17766.0 12015.0
1345 18090.0 16335.0
1346 23328.0 16875.0
1347 24300.0 19305.0
1348 16794.0 24165.0
1349 16416.0 24165.0
1350 15255.0 25785.0
1351 15066.0 23895.0
1352 15876.0 23895.0
1353 16416.0 23895.0
1354 12771.0 25245.0
1355 16362.0 24975.0
1356 15849.0 24705.0
1357 15579.0 24705.0
1358 15498.0 23355.0
1359 15876.0 23355.0
1360 16038.0 21465.0
1361 24219.0 19845.0
1362 24786.0 20115.0
1363 32265.0 32535.0
1364 32670.0 33885.0
1365 33129.0 35505.0
1366 32832.0 35775.0
1367 32643.0 41175.0
1368 33615.0 41715.0
1369 24516.0 21735.0
1370 25434.0 21465.0
1371 25002.0 21465.0
1372 24651.0 7155.0
1373 24084.0 12285.0
1374 24597.0 12555.0
1375 24705.0 8775.0
1376 24462.0 12015.0
1377 24462.0 12285.0
1378 24624.0 12825.0
1379 24813.0 7695.0
1380 24138.0 13365.0
1381 24030.0 13905.0
1382 24813.0 8235.0
1383 23652.0 13635.0
1384 24030.0 13635.0
1385 23085.0 25245.0
1386 23598.0 17685.0
1387 23220.0 17685.0
1388 24111.0 28755.0
1389 22410.0 19035.0
1390 22788.0 18765.0
1391 23274.0 17955.0
1392 24246.0 18225.0
1393 24921.0 26055.0
1394 24354.0 20925.0
1395 24408.0 20655.0
1396 25677.0 27135.0
1397 24786.0 24435.0
1398 25110.0 24705.0
1399 24786.0 20655.0
1400 24057.0 26595.0
1401 24246.0 25245.0
1402 24300.0 24975.0
1403 24867.0 28215.0
1404 24678.0 24975.0
1405 24678.0 24705.0
1406 24300.0 24705.0
1407 24462.0 20115.0
1408 25002.0 16875.0
1409 24678.0 16335.0
1410 24354.0 14985.0
1411 24678.0 14985.0
1412 25002.0 16335.0
1413 25110.0 16605.0
1414 25326.0 16875.0
1415 24678.0 16605.0
1416 25704.0 16335.0
1417 25866.0 11475.0
1418 25866.0 11745.0
1419 25218.0 11745.0
1420 25542.0 11745.0
1421 26136.0 16605.0
1422 25704.0 16605.0
1423 24543.0 16875.0
1424 24678.0 19845.0
1425 25623.0 36045.0
1426 32724.0 36315.0
1427 32859.0 41715.0
1428 49707.0 42795.0
1429 33318.0 22275.0
1430 32940.0 22545.0
1431 32940.0 22815.0
1432 32373.0 9315.0
1433 31968.0 11745.0
1434 32022.0 12285.0
1435 22329.0 12825.0
1436 31347.0 9045.0
1437 31482.0 12015.0
1438 31590.0 12285.0
1439 31860.0 12555.0
1440 31914.0 22815.0
1441 27243.0 16335.0
1442 27540.0 16065.0
1443 27297.0 16605.0
1444 27729.0 15795.0
1445 27864.0 16605.0
1446 27594.0 16335.0
1447 26946.0 16605.0
1448 28539.0 27405.0
1449 28026.0 25245.0
1450 27675.0 25245.0
1451 28215.0 24435.0
1452 27432.0 24975.0
1453 27378.0 24705.0
1454 27540.0 24435.0
1455 27783.0 24705.0
1456 29673.0 17955.0
1457 27810.0 19575.0
1458 27972.0 19305.0
1459 27621.0 8775.0
1460 27486.0 19575.0
1461 27864.0 19035.0
1462 28161.0 19575.0
1463 28971.0 8235.0
1464 28782.0 12015.0
1465 28836.0 12285.0
1466 29025.0 8775.0
1467 29862.0 12015.0
1468 29268.0 12285.0
1469 29241.0 12555.0
1470 28539.0 17415.0
1471 28242.0 19035.0
1472 28134.0 18765.0
1473 27567.0 11475.0
1474 28566.0 19035.0
1475 28026.0 18495.0
1476 28539.0 18765.0
1477 28053.0 22275.0
1478 27540.0 22815.0
1479 27918.0 22815.0
1480 27999.0 28755.0
1481 28026.0 23625.0
1482 28134.0 23085.0
1483 28755.0 22815.0
1484 28593.0 19305.0
1485 32265.0 29565.0
1486 26919.0 30375.0
1487 33264.0 35775.0
1488 33264.0 36585.0
1489 33723.0 43605.0
1490 47169.0 44145.0
1491 18576.0 23085.0
1492 18846.0 22545.0
1493 19224.0 22815.0
1494 19791.0 7695.0
1495 19008.0 13095.0
1496 19386.0 13095.0
1497 19737.0 11745.0
1498 19062.0 12825.0
1499 19224.0 13365.0
1500 19170.0 13635.0
1501 19494.0 20655.0
1502 18900.0 16335.0
1503 19224.0 16335.0
1504 18927.0 16875.0
1505 18468.0 16605.0
1506 18819.0 16605.0
1507 19224.0 16605.0
1508 19224.0 24165.0
1509 19656.0 24705.0
1510 19575.0 25785.0
1511 19062.0 24435.0
1512 19845.0 24435.0
1513 19440.0 24435.0
1514 19440.0 19845.0
1515 19575.0 15255.0
1516 18522.0 17955.0
1517 19440.0 17955.0
1518 20061.0 17415.0
1519 19170.0 17415.0
1520 19224.0 17685.0
1521 19332.0 18225.0
1522 14067.0 24975.0
1523 18792.0 25515.0
1524 18684.0 24705.0
1525 20115.0 24975.0
1526 19278.0 24975.0
1527 18900.0 24975.0
1528 19116.0 24705.0
1529 15255.0 21465.0
1530 18576.0 21195.0
1531 18630.0 20925.0
1532 13095.0 24165.0
1533 18252.0 20925.0
1534 19062.0 20925.0
1535 18927.0 21195.0
1536 19251.0 8235.0
1537 18846.0 13635.0
1538 18576.0 13905.0
1539 19575.0 8775.0
1540 18252.0 13365.0
1541 18468.0 13635.0
1542 18981.0 13905.0
1543 19089.0 20655.0
1544 19872.0 20655.0
1545 20601.0 28755.0
1546 26109.0 36045.0
1547 32778.0 36585.0
1548 32940.0 42525.0
1549 41742.0 46035.0
1550 15363.0 25245.0
1551 22086.0 23895.0
1552 22302.0 24165.0
1553 15147.0 26865.0
1554 21978.0 24435.0
1555 22356.0 24435.0
1556 22707.0 24165.0
1557 23247.0 27945.0
1558 22896.0 24435.0
1559 23112.0 24165.0
1560 18387.0 26325.0
1561 22572.0 24705.0
1562 22950.0 24705.0
1563 23517.0 24165.0
1564 23517.0 23895.0
1565 22275.0 7965.0
1566 22356.0 13365.0
1567 22518.0 13905.0
1568 23247.0 7425.0
1569 23004.0 13365.0
1570 23112.0 13635.0
1571 23193.0 13905.0
1572 23193.0 7155.0
1573 22626.0 12825.0
1574 23112.0 12555.0
1575 23787.0 9045.0
1576 23004.0 13095.0
1577 23004.0 12825.0
1578 23409.0 13095.0
1579 23625.0 14175.0
1580 20142.0 16605.0
1581 22707.0 14715.0
1582 22464.0 14985.0
1583 22491.0 15255.0
1584 22977.0 16875.0
1585 20520.0 18495.0
1586 22734.0 16335.0
1587 22680.0 16605.0
1588 23058.0 16605.0
1589 22437.0 26055.0
1590 22572.0 20115.0
1591 22545.0 20385.0
1592 20304.0 19845.0
1593 14607.0 25785.0
1594 22302.0 21195.0
1595 20682.0 20925.0
1596 22464.0 20925.0
1597 22896.0 20115.0
1598 23193.0 19575.0
1599 23598.0 22545.0
1600 23922.0 22545.0
1601 23976.0 22005.0
1602 22977.0 7155.0
1603 22518.0 12285.0
1604 22734.0 11745.0
1605 23355.0 8235.0
1606 22356.0 11745.0
1607 22572.0 12015.0
1608 22950.0 12285.0
1609 23382.0 19845.0
1610 23571.0 19575.0
1611 33156.0 36315.0
1612 33345.0 44145.0
1613 35505.0 44955.0
1614 22221.0 28755.0
1615 21060.0 18225.0
1616 20844.0 17955.0
1617 19035.0 19035.0
1618 21438.0 18225.0
1619 21276.0 17955.0
1620 21897.0 8235.0
1621 21762.0 13635.0
1622 21384.0 13635.0
1623 21141.0 7965.0
1624 21006.0 13635.0
1625 21276.0 13365.0
1626 21276.0 17685.0
1627 21519.0 27675.0
1628 20574.0 23625.0
1629 20682.0 23355.0
1630 21411.0 25515.0
1631 20412.0 22005.0
1632 20520.0 22275.0
1633 20898.0 22275.0
1634 21087.0 7155.0
1635 20466.0 12015.0
1636 20466.0 12285.0
1637 21249.0 9585.0
1638 20628.0 12825.0
1639 20520.0 12555.0
1640 20898.0 12555.0
1641 20628.0 19305.0
1642 20709.0 17145.0
1643 20466.0 16875.0
1644 20817.0 16875.0
1645 18603.0 19845.0
1646 20466.0 20385.0
1647 20682.0 20115.0
1648 20844.0 18495.0
1649 21141.0 15525.0
1650 20844.0 15795.0
1651 20790.0 16065.0
1652 20061.0 19845.0
1653 20628.0 19845.0
1654 20682.0 19575.0
1655 20844.0 19035.0
1656 20547.0 7155.0
1657 19710.0 12015.0
1658 20088.0 12015.0
1659 20871.0 8235.0
1660 19386.0 12015.0
1661 19764.0 12285.0
1662 20088.0 12555.0
1663 20439.0 20655.0
1664 20412.0 23085.0
1665 20304.0 22545.0
1666 20250.0 20925.0
1667 20304.0 19575.0
1668 20979.0 19305.0
1669 29916.0 30915.0
1670 30159.0 31995.0
1671 30807.0 30645.0
1672 30537.0 31995.0
1673 30645.0 31725.0
1674 30456.0 30915.0
1675 33372.0 46035.0
1676 33696.0 45765.0
1677 31212.0 36045.0
1678 40446.0 33885.0
1679 40878.0 36315.0
1680 41985.0 46035.0
1681 31185.0 15795.0
1682 36045.0 24435.0
1683 42066.0 34155.0
1684 42174.0 34425.0
1685 42471.0 45765.0
1686 42903.0 46035.0
1687 29349.0 36855.0
1688 40419.0 24435.0
1689 34479.0 19035.0
1690 36369.0 23895.0
1691 32535.0 22815.0
1692 37665.0 23085.0
1693 36099.0 12825.0
1694 21654.0 23085.0
1695 21978.0 23085.0
1696 24327.0 14175.0
1697 22086.0 22815.0
1698 32211.0 23895.0
1699 37827.0 12555.0
1700 21276.0 23625.0
1701 35019.0 24165.0
1702 21654.0 23625.0
1703 21492.0 22005.0
1704 32805.0 19305.0
1705 21600.0 22815.0
1706 21924.0 23355.0
1707 31455.0 15795.0
1708 22356.0 23355.0
1709 23733.0 15525.0
1710 34479.0 18765.0
1711 34479.0 14175.0
1712 21762.0 18495.0
1713 22194.0 18765.0
1714 35397.0 11745.0
1715 21384.0 18765.0
1716 21762.0 18765.0
1717 21978.0 19035.0
1718 31995.0 21195.0
1719 21222.0 19845.0
1720 21384.0 19575.0
1721 21870.0 20115.0
1722 21600.0 19845.0
1723 21816.0 19305.0
1724 22518.0 19575.0
1725 22734.0 23355.0
1726 36099.0 14985.0
1727 21897.0 14175.0
1728 35127.0 12285.0
1729 20844.0 13095.0
1730 34533.0 24435.0
1731 21438.0 12825.0
1732 21168.0 13095.0
1733 21546.0 13095.0
1734 21762.0 13365.0
1735 21924.0 16605.0
1736 21546.0 16605.0
1737 21492.0 15255.0
1738 21546.0 15525.0
1739 21924.0 15525.0
1740 21816.0 15255.0
1741 35181.0 15255.0
1742 20142.0 11745.0
1743 20952.0 12015.0
1744 21168.0 11745.0
1745 21384.0 12015.0
1746 22032.0 12285.0
1747 21492.0 11745.0
1748 21816.0 12015.0
1749 21708.0 12285.0
1750 21654.0 12555.0
1751 21816.0 12825.0
1752 22032.0 12555.0
1753 22140.0 15255.0
1754 22545.0 36855.0
1755 22815.0 36855.0
1756 20331.0 43065.0
1757 23247.0 36585.0
1758 22896.0 38745.0
1759 29376.0 38475.0
1760 29538.0 38205.0
1761 29970.0 38475.0
1762 32373.0 42255.0
1763 47007.0 44955.0
1764 41769.0 53325.0
1765 42903.0 50895.0
1766 32157.0 43335.0
1767 31455.0 44955.0
1768 20061.0 36855.0
1769 30402.0 37395.0
1770 40203.0 23895.0
1771 20763.0 13905.0
1772 35127.0 11745.0
1773 17604.0 20925.0
1774 17280.0 20925.0
1775 17658.0 21195.0
1776 35181.0 13365.0
1777 15417.0 20655.0
1778 36369.0 24705.0
1779 15660.0 20655.0
1780 15876.0 20925.0
1781 15498.0 21195.0
1782 15876.0 21195.0
1783 16254.0 21195.0
1784 18144.0 21195.0
1785 14472.0 20925.0
1786 14796.0 20655.0
1787 36153.0 12555.0
1788 23004.0 20385.0
1789 23382.0 20385.0
1790 23436.0 20655.0
1791 15822.0 17415.0
1792 15930.0 17685.0
1793 19872.0 17685.0
1794 20142.0 17955.0
1795 20412.0 17685.0
1796 23814.0 20655.0
1797 23922.0 23355.0
1798 30915.0 15795.0
1799 34209.0 18225.0
1800 35883.0 12555.0
1801 12798.0 13905.0
1802 35775.0 19035.0
1803 13176.0 13905.0
1804 37557.0 12555.0
1805 12636.0 14175.0
1806 32589.0 19575.0
1807 13338.0 14175.0
1808 13716.0 14175.0
1809 32211.0 24165.0
1810 37557.0 13635.0
1811 13068.0 16875.0
1812 13284.0 16335.0
1813 36855.0 13095.0
1814 36801.0 24165.0
1815 12960.0 15795.0
1816 13662.0 16065.0
1817 14040.0 16065.0
1818 13770.0 15525.0
1819 30861.0 15525.0
1820 13716.0 12015.0
1821 13392.0 12285.0
1822 14148.0 12555.0
1823 32913.0 19845.0
1824 14094.0 12825.0
1825 13716.0 12825.0
1826 12690.0 12555.0
1827 13122.0 12825.0
1828 36045.0 13095.0
1829 12474.0 13095.0
1830 13284.0 13095.0
1831 13662.0 13095.0
1832 14040.0 13095.0
1833 14256.0 15255.0
1834 29160.0 30915.0
1835 30456.0 36855.0
1836 28458.0 34695.0
1837 28782.0 35235.0
1838 31968.0 35235.0
1839 31050.0 35775.0
1840 30402.0 36045.0
1841 30780.0 36855.0
1842 30753.0 37125.0
1843 36693.0 37395.0
1844 48303.0 43335.0
1845 39744.0 35235.0
1846 38421.0 34965.0
1847 35289.0 34695.0
1848 36774.0 34965.0
1849 38826.0 34965.0
1850 30078.0 34695.0
1851 30402.0 34965.0
1852 34020.0 34965.0
1853 34371.0 34965.0
1854 34128.0 34695.0
1855 32508.0 34965.0
1856 40500.0 35235.0
1857 36288.0 33885.0
1858 35829.0 33885.0
1859 31968.0 34425.0
1860 31806.0 33615.0
1861 32319.0 33885.0
1862 35964.0 34155.0
1863 36234.0 34965.0
1864 36558.0 34695.0
1865 41850.0 34695.0
1866 41472.0 34695.0
1867 42768.0 34695.0
1868 36828.0 34155.0
1869 32292.0 34155.0
1870 39825.0 34155.0
1871 41796.0 34425.0
1872 43335.0 34965.0
1873 39420.0 35235.0
1874 40824.0 35235.0
1875 39231.0 34965.0
1876 32508.0 34695.0
1877 41175.0 35235.0
1878 49329.0 45495.0
1879 49194.0 44685.0
1880 48681.0 44955.0
1881 39042.0 35775.0
1882 39393.0 35505.0
1883 48951.0 35505.0
1884 50814.0 42795.0
1885 29754.0 37125.0
1886 17712.0 22275.0
1887 17388.0 22275.0
1888 17712.0 22545.0
1889 16605.0 24435.0
1890 16578.0 24705.0
1891 16956.0 24705.0
1892 17415.0 25245.0
1893 18144.0 24975.0
1894 17766.0 24975.0
1895 17766.0 24705.0
1896 18090.0 23625.0
1897 36639.0 12825.0
1898 16200.0 22815.0
1899 35505.0 18765.0
1900 16578.0 22815.0
1901 16092.0 23085.0
1902 16308.0 23355.0
1903 16740.0 23355.0
1904 37017.0 13635.0
1905 16821.0 23085.0
1906 17496.0 23085.0
1907 17118.0 23085.0
1908 16686.0 23625.0
1909 17064.0 23625.0
1910 17820.0 23355.0
1911 17496.0 23355.0
1912 18468.0 23625.0
1913 17928.0 13095.0
1914 17550.0 13095.0
1915 16146.0 13095.0
1916 16524.0 13095.0
1917 16902.0 13095.0
1918 17172.0 17685.0
1919 16794.0 17685.0
1920 16038.0 15795.0
1921 16416.0 15795.0
1922 16794.0 15525.0
1923 17118.0 15525.0
1924 16470.0 13635.0
1925 16848.0 13635.0
1926 16308.0 14175.0
1927 16686.0 14175.0
1928 16902.0 14445.0
1929 16308.0 14985.0
1930 16686.0 14985.0
1931 15795.0 14715.0
1932 16848.0 14715.0
1933 16470.0 14715.0
1934 16794.0 15255.0
1935 17064.0 14985.0
1936 17226.0 15255.0
1937 29268.0 31185.0
1938 16713.0 37125.0
1939 29862.0 36315.0
1940 30456.0 36315.0
1941 30078.0 36585.0
1942 29889.0 36855.0
1943 37071.0 37125.0
1944 46467.0 43335.0
1945 30078.0 37935.0
1946 34749.0 19035.0
1947 36909.0 23355.0
1948 40473.0 22545.0
1949 27594.0 22545.0
1950 26352.0 22545.0
1951 26919.0 20925.0
1952 26784.0 22545.0
1953 54459.0 13905.0
1954 36909.0 12825.0
1955 26190.0 25245.0
1956 34263.0 25245.0
1957 26568.0 25245.0
1958 26271.0 26055.0
1959 26406.0 24975.0
1960 26406.0 24705.0
1961 26784.0 24705.0
1962 27324.0 23355.0
1963 26271.0 15525.0
1964 26676.0 23625.0
1965 36747.0 13635.0
1966 26676.0 23895.0
1967 50949.0 19035.0
1968 25947.0 23895.0
1969 25542.0 23355.0
1970 34533.0 13635.0
1971 25650.0 23625.0
1972 26352.0 23625.0
1973 31725.0 20655.0
1974 25029.0 14445.0
1975 27459.0 20115.0
1976 26460.0 20655.0
1977 26730.0 20385.0
1978 25461.0 14175.0
1979 26163.0 19575.0
1980 34317.0 12555.0
1981 26028.0 20655.0
1982 26028.0 20385.0
1983 26784.0 20655.0
1984 26838.0 23355.0
1985 27270.0 23625.0
1986 31941.0 15525.0
1987 26784.0 13095.0
1988 26298.0 13635.0
1989 26784.0 13365.0
1990 26730.0 13635.0
1991 26784.0 13905.0
1992 32103.0 23625.0
1993 26730.0 17415.0
1994 26622.0 17685.0
1995 26514.0 17955.0
1996 26136.0 17955.0
1997 27000.0 17685.0
1998 27270.0 15255.0
1999 31455.0 15255.0
2000 20493.0 14175.0
2001 27270.0 12555.0
2002 27648.0 12555.0
2003 28377.0 11745.0
2004 26946.0 12285.0
2005 26784.0 12555.0
2006 27702.0 12825.0
2007 27432.0 12285.0
2008 27810.0 12285.0
2009 27648.0 11745.0
2010 27756.0 12015.0
2011 28188.0 12285.0
2012 28026.0 12555.0
2013 28404.0 15525.0
2014 28944.0 31185.0
2015 16659.0 39015.0
2016 30402.0 37935.0
2017 30510.0 35775.0
2018 30996.0 37665.0
2019 30429.0 37665.0
2020 30915.0 37935.0
2021 44901.0 43065.0
2022 33021.0 37935.0
2023 32589.0 37935.0
2024 34587.0 12555.0
2025 21276.0 21465.0
2026 21600.0 21465.0
2027 22032.0 21465.0
2028 21762.0 19575.0
2029 22140.0 19575.0
2030 35073.0 13095.0
2031 22140.0 19845.0
2032 22518.0 19845.0
2033 22896.0 19845.0
2034 22518.0 21465.0
2035 14526.0 17955.0
2036 14742.0 17685.0
2037 61749.0 13905.0
2038 35883.0 13635.0
2039 13878.0 18495.0
2040 14094.0 18225.0
2041 15066.0 18225.0
2042 31941.0 23895.0
2043 14580.0 18225.0
2044 34263.0 13635.0
2045 14526.0 18765.0
2046 13770.0 19035.0
2047 14148.0 19035.0
2048 14958.0 19035.0
2049 15390.0 19035.0
2050 23004.0 21735.0
2051 15012.0 14445.0
2052 15120.0 14715.0
2053 14634.0 14445.0
2054 14688.0 14715.0
2055 15336.0 14445.0
2056 14364.0 16605.0
2057 14742.0 16605.0
2058 14445.0 15795.0
2059 14202.0 15795.0
2060 14526.0 16065.0
2061 15174.0 16065.0
2062 15552.0 14715.0
2063 14634.0 13095.0
2064 14796.0 13365.0
2065 15390.0 13365.0
2066 15336.0 13635.0
2067 15714.0 13635.0
2068 14337.0 13635.0
2069 14040.0 13905.0
2070 14634.0 13635.0
2071 14364.0 13905.0
2072 43119.0 19845.0
2073 14742.0 13905.0
2074 15120.0 13905.0
2075 15660.0 13905.0
2076 15984.0 14985.0
2077 22653.0 36585.0
2078 21951.0 36585.0
2079 19845.0 39825.0
2080 22356.0 38745.0
2081 30456.0 38745.0
2082 32913.0 38475.0
2083 28161.0 39555.0
2084 32184.0 39285.0
2085 32319.0 39825.0
2086 47925.0 43875.0
2087 21276.0 22275.0
2088 21600.0 22275.0
2089 22032.0 22545.0
2090 31941.0 23355.0
2091 54729.0 18765.0
2092 15957.0 23625.0
2093 21546.0 24165.0
2094 34155.0 23895.0
2095 21708.0 23895.0
2096 34047.0 13365.0
2097 16497.0 25245.0
2098 19602.0 23895.0
2099 37935.0 23085.0
2100 19602.0 23625.0
2101 22032.0 23625.0
2102 22464.0 23625.0
2103 22167.0 12015.0
2104 15201.0 22815.0
2105 14796.0 22545.0
2106 34911.0 13365.0
2107 15174.0 22545.0
2108 17523.0 14445.0
2109 14769.0 23625.0
2110 14634.0 22815.0
2111 14904.0 23355.0
2112 15552.0 23085.0
2113 15822.0 24165.0
2114 15444.0 23895.0
2115 15444.0 24435.0
2116 15444.0 24165.0
2117 15660.0 23625.0
2118 17658.0 23625.0
2119 22842.0 23625.0
2120 18279.0 12285.0
2121 17874.0 12555.0
2122 18252.0 12555.0
2123 15363.0 9315.0
2124 15066.0 12285.0
2125 15444.0 12015.0
2126 17550.0 12285.0
2127 17820.0 15795.0
2128 17550.0 15525.0
2129 15012.0 15255.0
2130 15390.0 15255.0
2131 17550.0 15255.0
2132 18144.0 14985.0
2133 15984.0 11475.0
2134 16146.0 11745.0
2135 16848.0 11745.0
2136 16740.0 12015.0
2137 17010.0 12285.0
2138 17550.0 11475.0
2139 17334.0 12015.0
2140 14634.0 12015.0
2141 15282.0 11745.0
2142 17496.0 11745.0
2143 17874.0 12285.0
2144 17820.0 14985.0
2145 17091.0 39555.0
2146 22410.0 39285.0
2147 31482.0 38745.0
2148 31995.0 39015.0
2149 32292.0 39015.0
2150 32643.0 39015.0
2151 32643.0 41715.0
2152 25164.0 21735.0
2153 24840.0 21735.0
2154 26244.0 21735.0
2155 25812.0 24975.0
2156 25920.0 24435.0
2157 36369.0 12825.0
2158 25596.0 24705.0
2159 25974.0 24705.0
2160 26298.0 24435.0
2161 26730.0 21735.0
2162 24300.0 17685.0
2163 24732.0 17955.0
2164 24624.0 19305.0
2165 24840.0 19035.0
2166 25218.0 19035.0
2167 24624.0 23895.0
2168 24786.0 23625.0
2169 25164.0 20115.0
2170 25326.0 20655.0
2171 25434.0 20385.0
2172 25704.0 20655.0
2173 26784.0 22005.0
2174 25191.0 14175.0
2175 25380.0 13635.0
2176 25272.0 13905.0
2177 24624.0 13635.0
2178 25002.0 13635.0
2179 25650.0 13905.0
2180 25245.0 16335.0
2181 24948.0 15795.0
2182 25272.0 16065.0
2183 25029.0 14715.0
2184 24786.0 15255.0
2185 25056.0 14985.0
2186 25488.0 15255.0
2187 25812.0 15255.0
2188 24786.0 12015.0
2189 24894.0 12285.0
2190 25758.0 12555.0
2191 25326.0 12285.0
2192 25488.0 12015.0
2193 26163.0 11745.0
2194 26406.0 11745.0
2195 26784.0 11745.0
2196 26109.0 11475.0
2197 26676.0 11475.0
2198 27216.0 11745.0
2199 26838.0 12015.0
2200 26082.0 12015.0
2201 26190.0 15255.0
2202 17091.0 40905.0
2203 22518.0 39015.0
2204 31482.0 38475.0
2205 31995.0 39825.0
2206 32616.0 39285.0
2207 32319.0 41985.0
2208 49707.0 42525.0
2209 50760.0 43875.0
2210 51840.0 43875.0
2211 52704.0 43605.0
2212 52461.0 44145.0
2213 53190.0 44145.0
