Instance_ID x_center y_center
1155 212800.0 189000.0
1156 200830.0 189000.0
1157 197410.0 186200.0
1158 205390.0 189000.0
1159 210520.0 191800.0
1160 213180.0 191800.0
1161 213750.0 236600.0
1162 286330.0 242200.0
1163 291270.0 281400.0
1164 262200.0 303800.0
1165 277210.0 239400.0
1166 275880.0 242200.0
1167 223250.0 113400.0
1168 217550.0 113400.0
1169 225530.0 116200.0
1170 216030.0 119000.0
1171 222870.0 116200.0
1172 224390.0 119000.0
1173 227050.0 121800.0
1174 220590.0 141400.0
1175 220210.0 135800.0
1176 222870.0 135800.0
1177 221730.0 127400.0
1178 227050.0 127400.0
1179 224390.0 127400.0
1180 225150.0 130200.0
1181 277020.0 107800.0
1182 230850.0 133000.0
1183 232180.0 135800.0
1184 231230.0 138600.0
1185 232940.0 135800.0
1186 233510.0 133000.0
1187 211470.0 141400.0
1188 210140.0 141400.0
1189 229140.0 141400.0
1190 226480.0 141400.0
1191 227810.0 133000.0
1192 203870.0 127400.0
1193 209950.0 127400.0
1194 209570.0 130200.0
1195 212230.0 130200.0
1196 214320.0 130200.0
1197 210330.0 121800.0
1198 212610.0 124600.0
1199 213370.0 119000.0
1200 214890.0 121800.0
1201 216600.0 124600.0
1202 224770.0 133000.0
1203 231800.0 239400.0
1204 277400.0 242200.0
1205 277780.0 245000.0
1206 241110.0 68600.0
1207 244340.0 71400.0
1208 223060.0 74200.0
1209 239970.0 71400.0
1210 242820.0 71400.0
1211 244150.0 77000.0
1212 245670.0 110600.0
1213 244340.0 110600.0
1214 233320.0 105000.0
1215 244720.0 113400.0
1216 241490.0 102200.0
1217 237690.0 82600.0
1218 243770.0 82600.0
1219 243390.0 85400.0
1220 239590.0 85400.0
1221 236930.0 85400.0
1222 240730.0 88200.0
1223 244530.0 93800.0
1224 247000.0 110600.0
1225 276450.0 82600.0
1226 278730.0 85400.0
1227 281390.0 85400.0
1228 277590.0 71400.0
1229 284050.0 74200.0
1230 281390.0 74200.0
1231 281770.0 82600.0
1232 257830.0 113400.0
1233 287090.0 102200.0
1234 292790.0 99400.0
1235 289750.0 102200.0
1236 285190.0 91000.0
1237 290510.0 91000.0
1238 288990.0 93800.0
1239 289750.0 99400.0
1240 255930.0 113400.0
1241 247000.0 113400.0
1242 252320.0 113400.0
1243 268660.0 261800.0
1244 271130.0 247800.0
1245 269610.0 261800.0
1246 269230.0 264600.0
1247 274740.0 320600.0
1248 262770.0 77000.0
1249 263530.0 85400.0
1250 263910.0 82600.0
1251 256690.0 74200.0
1252 260870.0 74200.0
1253 258970.0 77000.0
1254 259350.0 82600.0
1255 248330.0 113400.0
1256 234270.0 102200.0
1257 236930.0 99400.0
1258 237310.0 102200.0
1259 226290.0 93800.0
1260 223250.0 93800.0
1261 225530.0 96600.0
1262 239210.0 96600.0
1263 239780.0 99400.0
1264 227810.0 74200.0
1265 232940.0 74200.0
1266 233130.0 71400.0
1267 233700.0 74200.0
1268 233510.0 77000.0
1269 230850.0 107800.0
1270 230660.0 113400.0
1271 221920.0 107800.0
1272 232560.0 113400.0
1273 235410.0 113400.0
1274 261250.0 105000.0
1275 263910.0 105000.0
1276 263150.0 102200.0
1277 268090.0 96600.0
1278 268850.0 99400.0
1279 271510.0 99400.0
1280 268850.0 102200.0
1281 237690.0 113400.0
1282 238260.0 116200.0
1283 272650.0 259000.0
1284 348080.0 281400.0
1285 295830.0 239400.0
1286 271320.0 242200.0
1287 223250.0 149800.0
1288 224580.0 152600.0
1289 220970.0 155400.0
1290 224960.0 155400.0
1291 226290.0 155400.0
1292 218310.0 166600.0
1293 217740.0 163800.0
1294 221540.0 161000.0
1295 224390.0 161000.0
1296 198930.0 152600.0
1297 196270.0 155400.0
1298 201590.0 155400.0
1299 188290.0 155400.0
1300 192850.0 152600.0
1301 193610.0 155400.0
1302 204250.0 155400.0
1303 222300.0 158200.0
1304 200830.0 175000.0
1305 203490.0 175000.0
1306 203490.0 177800.0
1307 208810.0 172200.0
1308 213750.0 169400.0
1309 215650.0 172200.0
1310 216030.0 175000.0
1311 221350.0 175000.0
1312 87210.0 175000.0
1313 91010.0 175000.0
1314 94810.0 175000.0
1315 86830.0 180600.0
1316 97090.0 177800.0
1317 99370.0 180600.0
1318 100510.0 177800.0
1319 222110.0 177800.0
1320 224580.0 158200.0
1321 224010.0 175000.0
1322 225340.0 239400.0
1323 272650.0 253400.0
1324 259730.0 239400.0
1325 261250.0 233800.0
1326 259540.0 233800.0
1327 269610.0 228200.0
1328 263340.0 233800.0
1329 281390.0 236600.0
1330 259350.0 236600.0
1331 257070.0 236600.0
1332 197410.0 93800.0
1333 195130.0 96600.0
1334 197790.0 96600.0
1335 197030.0 88200.0
1336 195890.0 85400.0
1337 200070.0 88200.0
1338 200450.0 96600.0
1339 208050.0 183400.0
1340 197410.0 71400.0
1341 198930.0 77000.0
1342 202730.0 77000.0
1343 209190.0 79800.0
1344 214890.0 79800.0
1345 210330.0 82600.0
1346 207670.0 82600.0
1347 209190.0 183400.0
1348 209380.0 189000.0
1349 213370.0 96600.0
1350 215270.0 99400.0
1351 216790.0 88200.0
1352 215270.0 96600.0
1353 213940.0 99400.0
1354 191140.0 107800.0
1355 212230.0 107800.0
1356 209760.0 107800.0
1357 210140.0 144200.0
1358 212420.0 144200.0
1359 212230.0 65800.0
1360 214130.0 63000.0
1361 214890.0 65800.0
1362 199310.0 60200.0
1363 201970.0 60200.0
1364 202730.0 63000.0
1365 212990.0 68600.0
1366 212230.0 82600.0
1367 211660.0 147000.0
1368 209570.0 236600.0
1369 255550.0 233800.0
1370 343520.0 264600.0
1371 345800.0 267400.0
1372 303620.0 264600.0
1373 305520.0 267400.0
1374 317680.0 267400.0
1375 307040.0 264600.0
1376 315970.0 270200.0
1377 322810.0 301000.0
1378 209190.0 77000.0
1379 217550.0 79800.0
1380 212230.0 79800.0
1381 211470.0 93800.0
1382 214130.0 82600.0
1383 214130.0 88200.0
1384 248710.0 200200.0
1385 213750.0 91000.0
1386 214890.0 102200.0
1387 225720.0 163800.0
1388 194750.0 71400.0
1389 198930.0 74200.0
1390 200070.0 71400.0
1391 209570.0 65800.0
1392 211470.0 63000.0
1393 209570.0 68600.0
1394 209190.0 71400.0
1395 210710.0 105000.0
1396 212420.0 105000.0
1397 193230.0 85400.0
1398 195130.0 102200.0
1399 210330.0 110600.0
1400 196270.0 99400.0
1401 196650.0 102200.0
1402 194560.0 105000.0
1403 166630.0 152600.0
1404 180500.0 116200.0
1405 182020.0 102200.0
1406 207670.0 105000.0
1407 206340.0 107800.0
1408 286710.0 88200.0
1409 30020.0 113400.0
1410 195320.0 107800.0
1411 197220.0 107800.0
1412 193990.0 88200.0
1413 194750.0 93800.0
1414 195890.0 91000.0
1415 193990.0 60200.0
1416 196650.0 60200.0
1417 197790.0 63000.0
1418 198550.0 91000.0
1419 199310.0 102200.0
1420 199880.0 107800.0
1421 213180.0 298200.0
1422 304190.0 317800.0
1423 308370.0 301000.0
1424 304380.0 301000.0
1425 278540.0 287000.0
1426 250800.0 275800.0
1427 311410.0 292600.0
1428 184680.0 99400.0
1429 341430.0 169400.0
1430 340670.0 166600.0
1431 340290.0 163800.0
1432 325470.0 149800.0
1433 335350.0 149800.0
1434 328890.0 149800.0
1435 329650.0 161000.0
1436 341050.0 161000.0
1437 347510.0 158200.0
1438 341810.0 158200.0
1439 321670.0 161000.0
1440 329650.0 158200.0
1441 332310.0 161000.0
1442 334970.0 161000.0
1443 329270.0 163800.0
1444 301150.0 284200.0
1445 280630.0 166600.0
1446 307230.0 169400.0
1447 288990.0 172200.0
1448 317870.0 169400.0
1449 287090.0 172200.0
1450 285760.0 172200.0
1451 282340.0 163800.0
1452 282910.0 158200.0
1453 282340.0 161000.0
1454 282720.0 166600.0
1455 284240.0 172200.0
1456 181640.0 124600.0
1457 56620.0 99400.0
1458 301150.0 158200.0
1459 306470.0 158200.0
1460 301910.0 161000.0
1461 293550.0 163800.0
1462 295070.0 169400.0
1463 295450.0 166600.0
1464 296210.0 163800.0
1465 298110.0 163800.0
1466 297730.0 175000.0
1467 299820.0 287000.0
1468 308560.0 320600.0
1469 300010.0 295400.0
1470 309700.0 292600.0
1471 301720.0 292600.0
1472 281960.0 250600.0
1473 278730.0 309400.0
1474 236550.0 359800.0
1475 288230.0 287000.0
1476 286140.0 256200.0
1477 286900.0 259000.0
1478 288230.0 259000.0
1479 295260.0 259000.0
1480 304950.0 253400.0
1481 305520.0 256200.0
1482 292980.0 256200.0
1483 293740.0 259000.0
1484 305710.0 261800.0
1485 290320.0 267400.0
1486 287850.0 261800.0
1487 236360.0 270200.0
1488 281200.0 261800.0
1489 285570.0 261800.0
1490 286900.0 250600.0
1491 287850.0 253400.0
1492 286330.0 264600.0
1493 293550.0 250600.0
1494 309510.0 256200.0
1495 316350.0 247800.0
1496 297160.0 253400.0
1497 300770.0 247800.0
1498 300580.0 250600.0
1499 297920.0 264600.0
1500 302860.0 256200.0
1501 301340.0 259000.0
1502 302860.0 261800.0
1503 301910.0 264600.0
1504 297350.0 267400.0
1505 290890.0 270200.0
1506 277590.0 270200.0
1507 292030.0 259000.0
1508 304190.0 256200.0
1509 290320.0 247800.0
1510 291650.0 247800.0
1511 292600.0 253400.0
1512 291650.0 261800.0
1513 291650.0 250600.0
1514 320530.0 253400.0
1515 311030.0 239400.0
1516 312360.0 242200.0
1517 310840.0 242200.0
1518 307420.0 253400.0
1519 298110.0 259000.0
1520 299440.0 256200.0
1521 301150.0 261800.0
1522 298870.0 261800.0
1523 289560.0 261800.0
1524 296400.0 261800.0
1525 293740.0 273000.0
1526 290130.0 278600.0
1527 288420.0 359800.0
1528 288800.0 267400.0
1529 285760.0 267400.0
1530 293170.0 267400.0
1531 288040.0 273000.0
1532 287850.0 270200.0
1533 286520.0 273000.0
1534 294120.0 261800.0
1535 282530.0 270200.0
1536 289180.0 273000.0
1537 291080.0 273000.0
1538 288990.0 337400.0
1539 289560.0 340200.0
1540 313690.0 298200.0
1541 257450.0 147000.0
1542 280630.0 116200.0
1543 279870.0 119000.0
1544 281010.0 121800.0
1545 265050.0 124600.0
1546 287090.0 121800.0
1547 277970.0 124600.0
1548 280250.0 124600.0
1549 252130.0 124600.0
1550 254220.0 124600.0
1551 246050.0 124600.0
1552 255360.0 124600.0
1553 257450.0 121800.0
1554 260680.0 124600.0
1555 258970.0 119000.0
1556 259160.0 121800.0
1557 257450.0 124600.0
1558 259160.0 124600.0
1559 258020.0 127400.0
1560 262010.0 127400.0
1561 294310.0 133000.0
1562 288990.0 133000.0
1563 286710.0 135800.0
1564 284050.0 135800.0
1565 287470.0 141400.0
1566 286710.0 138600.0
1567 284050.0 138600.0
1568 262770.0 138600.0
1569 253270.0 138600.0
1570 251940.0 135800.0
1571 250420.0 138600.0
1572 272650.0 135800.0
1573 263530.0 135800.0
1574 266190.0 135800.0
1575 257640.0 138600.0
1576 259160.0 138600.0
1577 261060.0 138600.0
1578 291270.0 295400.0
1579 359670.0 337400.0
1580 309700.0 298200.0
1581 308180.0 295400.0
1582 309890.0 295400.0
1583 256120.0 289800.0
1584 300770.0 292600.0
1585 297350.0 298200.0
1586 300390.0 141400.0
1587 299250.0 144200.0
1588 301150.0 144200.0
1589 300770.0 147000.0
1590 299440.0 147000.0
1591 274740.0 147000.0
1592 282530.0 147000.0
1593 281200.0 147000.0
1594 276640.0 149800.0
1595 294880.0 147000.0
1596 341810.0 135800.0
1597 340670.0 141400.0
1598 343330.0 141400.0
1599 323570.0 138600.0
1600 331550.0 138600.0
1601 326230.0 138600.0
1602 315970.0 141400.0
1603 295830.0 144200.0
1604 296400.0 147000.0
1605 322050.0 121800.0
1606 325850.0 121800.0
1607 324330.0 124600.0
1608 303430.0 119000.0
1609 309890.0 119000.0
1610 308370.0 121800.0
1611 309890.0 124600.0
1612 327370.0 127400.0
1613 321670.0 130200.0
1614 322050.0 127400.0
1615 304950.0 113400.0
1616 314830.0 116200.0
1617 311410.0 121800.0
1618 312170.0 127400.0
1619 305330.0 127400.0
1620 297920.0 147000.0
1621 298680.0 298200.0
1622 321290.0 317800.0
1623 357390.0 331800.0
1624 314070.0 323400.0
1625 308560.0 315000.0
1626 301910.0 298200.0
1627 302670.0 292600.0
1628 299060.0 270200.0
1629 299630.0 309400.0
1630 228950.0 172200.0
1631 231610.0 172200.0
1632 229710.0 163800.0
1633 231610.0 163800.0
1634 231800.0 166600.0
1635 235410.0 152600.0
1636 237120.0 152600.0
1637 236740.0 155400.0
1638 235980.0 166600.0
1639 237690.0 172200.0
1640 240730.0 166600.0
1641 239590.0 169400.0
1642 238450.0 180600.0
1643 243770.0 177800.0
1644 240730.0 177800.0
1645 242250.0 169400.0
1646 244150.0 169400.0
1647 237500.0 169400.0
1648 238070.0 236600.0
1649 259350.0 169400.0
1650 266190.0 169400.0
1651 239210.0 124600.0
1652 262010.0 169400.0
1653 264670.0 152600.0
1654 255550.0 149800.0
1655 260870.0 152600.0
1656 260490.0 163800.0
1657 265430.0 163800.0
1658 257070.0 161000.0
1659 259730.0 161000.0
1660 263910.0 155400.0
1661 254030.0 155400.0
1662 258590.0 158200.0
1663 257830.0 163800.0
1664 259730.0 166600.0
1665 246620.0 169400.0
1666 296590.0 309400.0
1667 307230.0 315000.0
1668 103170.0 239400.0
1669 102410.0 233800.0
1670 105830.0 239400.0
1671 85310.0 239400.0
1672 87590.0 245000.0
1673 88730.0 242200.0
1674 107350.0 242200.0
1675 111150.0 245000.0
1676 135090.0 236600.0
1677 104310.0 247800.0
1678 108490.0 247800.0
1679 111150.0 247800.0
1680 90250.0 247800.0
1681 92530.0 250600.0
1682 95570.0 250600.0
1683 77710.0 138600.0
1684 112670.0 253400.0
1685 114570.0 250600.0
1686 113240.0 250600.0
1687 199690.0 191800.0
1688 198930.0 189000.0
1689 197030.0 189000.0
1690 197790.0 191800.0
1691 196460.0 191800.0
1692 191140.0 189000.0
1693 195510.0 186200.0
1694 193800.0 186200.0
1695 192660.0 189000.0
1696 193040.0 191800.0
1697 164350.0 259000.0
1698 159030.0 259000.0
1699 167010.0 256200.0
1700 197030.0 233800.0
1701 196270.0 247800.0
1702 200450.0 242200.0
1703 190950.0 245000.0
1704 168530.0 245000.0
1705 170430.0 245000.0
1706 171760.0 245000.0
1707 168720.0 267400.0
1708 306850.0 323400.0
1709 305520.0 315000.0
1710 306850.0 312200.0
1711 253460.0 281400.0
1712 311030.0 306600.0
1713 210330.0 119000.0
1714 207290.0 119000.0
1715 274550.0 82600.0
1716 212990.0 121800.0
1717 230090.0 116200.0
1718 220210.0 116200.0
1719 220210.0 113400.0
1720 221730.0 119000.0
1721 174610.0 99400.0
1722 219070.0 121800.0
1723 220210.0 124600.0
1724 182780.0 121800.0
1725 203870.0 124600.0
1726 207670.0 127400.0
1727 206910.0 124600.0
1728 215270.0 116200.0
1729 212230.0 113400.0
1730 214890.0 113400.0
1731 214510.0 124600.0
1732 217930.0 124600.0
1733 218880.0 127400.0
1734 60040.0 135800.0
1735 219830.0 130200.0
1736 217550.0 133000.0
1737 213750.0 135800.0
1738 215650.0 135800.0
1739 217360.0 135800.0
1740 198170.0 141400.0
1741 197980.0 144200.0
1742 215840.0 144200.0
1743 217740.0 147000.0
1744 222490.0 130200.0
1745 220590.0 138600.0
1746 223250.0 138600.0
1747 227810.0 135800.0
1748 228570.0 138600.0
1749 230470.0 135800.0
1750 225910.0 138600.0
1751 216410.0 138600.0
1752 216980.0 141400.0
1753 216600.0 301000.0
1754 312550.0 323400.0
1755 306660.0 309400.0
1756 305900.0 275800.0
1757 272270.0 357000.0
1758 273980.0 359800.0
1759 272650.0 354200.0
1760 271130.0 351400.0
1761 269610.0 351400.0
1762 274930.0 345800.0
1763 273980.0 351400.0
1764 273980.0 354200.0
1765 274740.0 348600.0
1766 275500.0 351400.0
1767 268470.0 345800.0
1768 279680.0 345800.0
1769 278920.0 340200.0
1770 283670.0 343000.0
1771 294120.0 345800.0
1772 278540.0 345800.0
1773 276260.0 348600.0
1774 275500.0 354200.0
1775 273980.0 362600.0
1776 273980.0 365400.0
1777 280060.0 354200.0
1778 273600.0 348600.0
1779 280820.0 345800.0
1780 281580.0 348600.0
1781 280440.0 348600.0
1782 281770.0 351400.0
1783 284430.0 354200.0
1784 283670.0 351400.0
1785 284430.0 312200.0
1786 284620.0 340200.0
1787 285950.0 343000.0
1788 286140.0 340200.0
1789 285760.0 351400.0
1790 286900.0 354200.0
1791 283290.0 340200.0
1792 287280.0 351400.0
1793 288420.0 354200.0
1794 289940.0 354200.0
1795 290700.0 337400.0
1796 292030.0 340200.0
1797 289750.0 359800.0
1798 286710.0 357000.0
1799 288420.0 357000.0
1800 291270.0 359800.0
1801 288610.0 351400.0
1802 292220.0 354200.0
1803 291270.0 357000.0
1804 295830.0 326200.0
1805 276070.0 74200.0
1806 278730.0 74200.0
1807 279490.0 77000.0
1808 286330.0 93800.0
1809 184110.0 119000.0
1810 287090.0 99400.0
1811 286330.0 96600.0
1812 280630.0 96600.0
1813 279110.0 82600.0
1814 278730.0 88200.0
1815 281390.0 88200.0
1816 287850.0 91000.0
1817 291650.0 96600.0
1818 288990.0 96600.0
1819 283290.0 96600.0
1820 280630.0 99400.0
1821 186960.0 127400.0
1822 235790.0 77000.0
1823 238450.0 77000.0
1824 237310.0 79800.0
1825 237690.0 68600.0
1826 237310.0 71400.0
1827 237690.0 74200.0
1828 239970.0 79800.0
1829 240350.0 102200.0
1830 244150.0 107800.0
1831 242820.0 107800.0
1832 233320.0 107800.0
1833 234270.0 85400.0
1834 231610.0 85400.0
1835 236550.0 88200.0
1836 237500.0 105000.0
1837 239780.0 105000.0
1838 281390.0 105000.0
1839 346370.0 345800.0
1840 307230.0 329000.0
1841 304570.0 331800.0
1842 296020.0 323400.0
1843 297730.0 323400.0
1844 270560.0 323400.0
1845 317490.0 317800.0
1846 181260.0 71400.0
1847 255170.0 71400.0
1848 261630.0 71400.0
1849 239780.0 189000.0
1850 257830.0 71400.0
1851 261250.0 96600.0
1852 257450.0 102200.0
1853 258590.0 96600.0
1854 259350.0 99400.0
1855 260870.0 102200.0
1856 265430.0 77000.0
1857 261250.0 88200.0
1858 263910.0 88200.0
1859 265430.0 96600.0
1860 266570.0 105000.0
1861 266190.0 99400.0
1862 263530.0 99400.0
1863 265430.0 102200.0
1864 259540.0 102200.0
1865 220210.0 93800.0
1866 219450.0 96600.0
1867 230470.0 102200.0
1868 217930.0 102200.0
1869 219640.0 102200.0
1870 225910.0 107800.0
1871 225340.0 110600.0
1872 222300.0 110600.0
1873 223060.0 107800.0
1874 229330.0 93800.0
1875 236170.0 96600.0
1876 232370.0 93800.0
1877 225150.0 74200.0
1878 230470.0 71400.0
1879 231230.0 74200.0
1880 232370.0 96600.0
1881 224770.0 105000.0
1882 224580.0 107800.0
1883 224200.0 301000.0
1884 330410.0 331800.0
1885 315210.0 331800.0
1886 312360.0 317800.0
1887 282340.0 317800.0
1888 267710.0 362600.0
1889 273030.0 359800.0
1890 275500.0 362600.0
1891 276640.0 359800.0
1892 271130.0 359800.0
1893 279300.0 359800.0
1894 278920.0 362600.0
1895 277400.0 362600.0
1896 276640.0 365400.0
1897 267900.0 382200.0
1898 278730.0 357000.0
1899 283860.0 357000.0
1900 283670.0 362600.0
1901 289560.0 362600.0
1902 284430.0 334600.0
1903 275120.0 359800.0
1904 285570.0 354200.0
1905 282150.0 354200.0
1906 281960.0 359800.0
1907 285190.0 359800.0
1908 291080.0 362600.0
1909 282530.0 362600.0
1910 285000.0 362600.0
1911 286900.0 362600.0
1912 289750.0 365400.0
1913 285760.0 373800.0
1914 312170.0 303800.0
1915 195890.0 152600.0
1916 201590.0 152600.0
1917 204630.0 152600.0
1918 222870.0 152600.0
1919 220210.0 152600.0
1920 217550.0 152600.0
1921 207670.0 155400.0
1922 209950.0 155400.0
1923 216030.0 166600.0
1924 175560.0 116200.0
1925 213560.0 163800.0
1926 212040.0 161000.0
1927 190950.0 155400.0
1928 198930.0 155400.0
1929 199690.0 158200.0
1930 207860.0 161000.0
1931 209380.0 161000.0
1932 198170.0 172200.0
1933 207100.0 175000.0
1934 206150.0 172200.0
1935 208620.0 175000.0
1936 207480.0 177800.0
1937 211470.0 172200.0
1938 210140.0 175000.0
1939 202350.0 172200.0
1940 205200.0 175000.0
1941 205770.0 177800.0
1942 209000.0 177800.0
1943 89490.0 180600.0
1944 91010.0 177800.0
1945 92150.0 180600.0
1946 94050.0 177800.0
1947 87590.0 177800.0
1948 95000.0 180600.0
1949 208810.0 180600.0
1950 211090.0 180600.0
1951 312550.0 331800.0
1952 311980.0 298200.0
1953 316920.0 298200.0
1954 269420.0 371000.0
1955 269800.0 362600.0
1956 272460.0 362600.0
1957 268660.0 362600.0
1958 270940.0 362600.0
1959 270560.0 368200.0
1960 269420.0 365400.0
1961 271890.0 365400.0
1962 272080.0 368200.0
1963 271320.0 371000.0
1964 280060.0 362600.0
1965 280440.0 365400.0
1966 281390.0 362600.0
1967 283290.0 359800.0
1968 285380.0 357000.0
1969 280250.0 371000.0
1970 287090.0 359800.0
1971 286520.0 368200.0
1972 277590.0 371000.0
1973 266380.0 371000.0
1974 226670.0 301000.0
1975 274550.0 242200.0
1976 261630.0 239400.0
1977 262390.0 236600.0
1978 256880.0 239400.0
1979 258210.0 239400.0
1980 301150.0 242200.0
1981 260870.0 242200.0
1982 257450.0 242200.0
1983 241490.0 306600.0
1984 243200.0 306600.0
1985 158270.0 233800.0
1986 144210.0 231000.0
1987 159410.0 233800.0
1988 153330.0 119000.0
1989 68210.0 116200.0
1990 185060.0 172200.0
1991 91200.0 166600.0
1992 97470.0 180600.0
1993 69350.0 183400.0
1994 55670.0 177800.0
1995 129390.0 119000.0
1996 132430.0 119000.0
1997 299250.0 177800.0
1998 341050.0 175000.0
1999 134330.0 113400.0
2000 136610.0 113400.0
2001 134140.0 119000.0
2002 150670.0 163800.0
2003 167770.0 152600.0
2004 138130.0 175000.0
2005 139650.0 113400.0
2006 73340.0 177800.0
2007 113430.0 79800.0
2008 164920.0 88200.0
2009 139080.0 116200.0
2010 87400.0 163800.0
2011 60420.0 116200.0
2012 136800.0 116200.0
2013 135660.0 119000.0
2014 161690.0 233800.0
2015 114190.0 231000.0
2016 89110.0 135800.0
2017 91010.0 138600.0
2018 99180.0 163800.0
2019 91770.0 141400.0
2020 95570.0 135800.0
