Instance_ID x_center y_center
1160 38961.0 40365.0
1161 24219.0 26325.0
1162 21843.0 25785.0
1163 36720.0 27675.0
1164 25623.0 10125.0
1165 34452.0 10125.0
1166 34128.0 10125.0
1167 41661.0 10395.0
1168 37152.0 9855.0
1169 37530.0 10125.0
1170 37908.0 10125.0
1171 35937.0 10665.0
1172 33480.0 10395.0
1173 36342.0 10395.0
1174 37233.0 10665.0
1175 33156.0 10395.0
1176 37044.0 10395.0
1177 37098.0 10125.0
1178 41256.0 10125.0
1179 38556.0 10395.0
1180 38880.0 11745.0
1181 38610.0 11475.0
1182 39042.0 11475.0
1183 55485.0 10665.0
1184 48924.0 10665.0
1185 49032.0 10125.0
1186 50625.0 9585.0
1187 50760.0 9855.0
1188 50382.0 9855.0
1189 49410.0 10125.0
1190 39204.0 10935.0
1191 33534.0 9585.0
1192 55107.0 9585.0
1193 20655.0 10935.0
1194 22680.0 10665.0
1195 22572.0 10935.0
1196 13743.0 13095.0
1197 28971.0 9315.0
1198 23112.0 11205.0
1199 23490.0 11205.0
1200 24138.0 10935.0
1201 32535.0 10935.0
1202 22626.0 11205.0
1203 29862.0 10665.0
1204 12447.0 12825.0
1205 29754.0 11205.0
1206 29646.0 10935.0
1207 30456.0 10935.0
1208 30078.0 10935.0
1209 48573.0 10395.0
1210 47898.0 10935.0
1211 48006.0 10665.0
1212 51111.0 11475.0
1213 48222.0 11205.0
1214 48276.0 10935.0
1215 48411.0 10665.0
1216 54999.0 10935.0
1217 52326.0 10935.0
1218 53136.0 10935.0
1219 51759.0 10665.0
1220 52272.0 10125.0
1221 52704.0 10665.0
1222 34668.0 9045.0
1223 53109.0 10665.0
1224 45009.0 10665.0
1225 38745.0 10665.0
1226 37854.0 27405.0
1227 37638.0 27675.0
1228 38313.0 41445.0
1229 37503.0 41175.0
1230 39177.0 40095.0
1231 40500.0 43335.0
1232 37233.0 40905.0
1233 39879.0 43605.0
1234 39663.0 30915.0
1235 39798.0 31185.0
1236 35235.0 27675.0
1237 36126.0 27675.0
1238 39204.0 27945.0
1239 40149.0 31995.0
1240 36909.0 42795.0
1241 38907.0 43605.0
1242 38448.0 43335.0
1243 28944.0 29025.0
1244 34452.0 29025.0
1245 35532.0 29025.0
1246 35910.0 29025.0
1247 37503.0 29295.0
1248 38286.0 29295.0
1249 39474.0 9045.0
1250 38934.0 8775.0
1251 39042.0 9045.0
1252 39150.0 8235.0
1253 45387.0 6615.0
1254 45792.0 7425.0
1255 45576.0 7155.0
1256 47385.0 6885.0
1257 47142.0 6885.0
1258 47088.0 7155.0
1259 44874.0 8235.0
1260 45468.0 7425.0
1261 23463.0 6075.0
1262 33048.0 6345.0
1263 33156.0 6615.0
1264 17199.0 6345.0
1265 31860.0 6615.0
1266 32346.0 6345.0
1267 33777.0 4725.0
1268 33750.0 6345.0
1269 33642.0 6615.0
1270 36747.0 3915.0
1271 37638.0 6345.0
1272 37422.0 6615.0
1273 35532.0 6615.0
1274 39096.0 7695.0
1275 34695.0 6075.0
1276 34938.0 6615.0
1277 34290.0 6885.0
1278 34479.0 6345.0
1279 35964.0 6615.0
1280 34722.0 6885.0
1281 34911.0 7155.0
1282 42309.0 6615.0
1283 39204.0 6615.0
1284 39366.0 6885.0
1285 39744.0 6885.0
1286 39960.0 7155.0
1287 39474.0 7155.0
1288 28647.0 4455.0
1289 29565.0 6615.0
1290 28026.0 6615.0
1291 28242.0 6885.0
1292 27675.0 4455.0
1293 27378.0 6345.0
1294 27756.0 6345.0
1295 28377.0 7155.0
1296 34506.0 7965.0
1297 17361.0 7425.0
1298 27540.0 7695.0
1299 27918.0 7695.0
1300 16281.0 6885.0
1301 28350.0 7965.0
1302 30240.0 7965.0
1303 34479.0 7695.0
1304 34938.0 7425.0
1305 39042.0 7425.0
1306 39582.0 29025.0
1307 40014.0 29025.0
1308 38070.0 39285.0
1309 42498.0 40635.0
1310 42714.0 8235.0
1311 44280.0 9315.0
1312 43956.0 9315.0
1313 44226.0 9045.0
1314 65475.0 7425.0
1315 59076.0 7425.0
1316 59400.0 7695.0
1317 65637.0 7425.0
1318 61182.0 7695.0
1319 58968.0 7695.0
1320 59076.0 7965.0
1321 43308.0 8235.0
1322 53028.0 7965.0
1323 53136.0 8235.0
1324 52974.0 6615.0
1325 53028.0 6885.0
1326 29322.0 7155.0
1327 29700.0 7425.0
1328 29052.0 6885.0
1329 29646.0 6885.0
1330 43740.0 7965.0
1331 43740.0 8505.0
1332 67095.0 7965.0
1333 61074.0 8235.0
1334 60696.0 8235.0
1335 63423.0 7965.0
1336 61236.0 7425.0
1337 60750.0 7965.0
1338 60642.0 8505.0
1339 58941.0 6345.0
1340 59238.0 8775.0
1341 59130.0 8235.0
1342 67635.0 7425.0
1343 60210.0 6885.0
1344 60426.0 7425.0
1345 50544.0 8235.0
1346 45522.0 7965.0
1347 34344.0 9045.0
1348 26136.0 8235.0
1349 26514.0 8235.0
1350 20817.0 7695.0
1351 25596.0 7965.0
1352 25974.0 7965.0
1353 26514.0 7965.0
1354 19791.0 7425.0
1355 23760.0 7965.0
1356 24759.0 7965.0
1357 24435.0 7695.0
1358 25110.0 8235.0
1359 24948.0 7695.0
1360 25218.0 7965.0
1361 34317.0 8775.0
1362 42282.0 8505.0
1363 37719.0 29025.0
1364 37962.0 29295.0
1365 38151.0 29565.0
1366 38448.0 30915.0
1367 38421.0 38475.0
1368 38529.0 39825.0
1369 42660.0 9855.0
1370 42876.0 10125.0
1371 42714.0 9585.0
1372 55539.0 7425.0
1373 52758.0 8505.0
1374 52731.0 8775.0
1375 63963.0 8775.0
1376 53460.0 8775.0
1377 53838.0 8775.0
1378 52380.0 8775.0
1379 66771.0 9855.0
1380 58320.0 9045.0
1381 57942.0 9045.0
1382 60561.0 6885.0
1383 58320.0 7965.0
1384 57942.0 7965.0
1385 12663.0 7695.0
1386 35640.0 7695.0
1387 35748.0 7965.0
1388 22761.0 7425.0
1389 32508.0 7695.0
1390 32886.0 7695.0
1391 43200.0 7965.0
1392 42930.0 8505.0
1393 11529.0 9045.0
1394 31806.0 8775.0
1395 31860.0 9045.0
1396 11637.0 10935.0
1397 23436.0 10395.0
1398 24246.0 10395.0
1399 32238.0 9045.0
1400 22437.0 9315.0
1401 24732.0 9045.0
1402 24354.0 9045.0
1403 13365.0 10665.0
1404 23598.0 10665.0
1405 23814.0 10395.0
1406 24408.0 9315.0
1407 33966.0 8505.0
1408 45576.0 8775.0
1409 47790.0 8235.0
1410 56592.0 8505.0
1411 56268.0 8505.0
1412 47898.0 9585.0
1413 48546.0 9585.0
1414 34830.0 8505.0
1415 47790.0 8505.0
1416 46062.0 8235.0
1417 55944.0 7695.0
1418 55998.0 7965.0
1419 55674.0 7965.0
1420 55350.0 7965.0
1421 38664.0 7695.0
1422 46008.0 7965.0
1423 45603.0 8235.0
1424 42660.0 8775.0
1425 26703.0 30105.0
1426 38502.0 30105.0
1427 38853.0 30105.0
1428 51597.0 37665.0
1429 35748.0 14445.0
1430 36072.0 14445.0
1431 36342.0 14175.0
1432 44469.0 13095.0
1433 45036.0 13095.0
1434 45144.0 12825.0
1435 33669.0 9855.0
1436 46251.0 12015.0
1437 44928.0 12285.0
1438 45306.0 12285.0
1439 45360.0 13095.0
1440 37152.0 14175.0
1441 41823.0 12015.0
1442 42552.0 11205.0
1443 42039.0 11205.0
1444 41067.0 11475.0
1445 39798.0 11475.0
1446 39960.0 11205.0
1447 39960.0 10935.0
1448 16011.0 11745.0
1449 27756.0 11745.0
1450 27459.0 11475.0
1451 22869.0 11475.0
1452 27432.0 11745.0
1453 27486.0 11205.0
1454 27756.0 10935.0
1455 37287.0 11205.0
1456 37233.0 12555.0
1457 33264.0 11745.0
1458 34344.0 11745.0
1459 35721.0 11205.0
1460 34020.0 11475.0
1461 34398.0 11475.0
1462 34587.0 11205.0
1463 47871.0 11475.0
1464 44982.0 11745.0
1465 45360.0 11745.0
1466 47331.0 11475.0
1467 45684.0 11205.0
1468 45738.0 11475.0
1469 45333.0 11475.0
1470 35991.0 12285.0
1471 34074.0 12015.0
1472 34506.0 12015.0
1473 33939.0 11745.0
1474 33588.0 12015.0
1475 33642.0 11745.0
1476 35289.0 11475.0
1477 14661.0 11475.0
1478 25650.0 11205.0
1479 26244.0 10935.0
1480 18495.0 11205.0
1481 25974.0 11205.0
1482 26352.0 11205.0
1483 27297.0 10935.0
1484 34911.0 11475.0
1485 37611.0 27135.0
1486 25785.0 27675.0
1487 37908.0 29835.0
1488 38286.0 39825.0
1489 38745.0 39825.0
1490 43929.0 40095.0
1491 44928.0 8505.0
1492 44604.0 8505.0
1493 44712.0 8775.0
1494 70605.0 8775.0
1495 49194.0 8505.0
1496 49140.0 8775.0
1497 49707.0 8235.0
1498 48654.0 8235.0
1499 48492.0 8505.0
1500 46548.0 8775.0
1501 45198.0 8775.0
1502 39474.0 8505.0
1503 39798.0 9045.0
1504 51813.0 8775.0
1505 40176.0 8505.0
1506 39825.0 8505.0
1507 39744.0 8775.0
1508 28296.0 8775.0
1509 27972.0 8775.0
1510 20601.0 9045.0
1511 27000.0 8505.0
1512 27351.0 8505.0
1513 27594.0 8775.0
1514 34938.0 8775.0
1515 42093.0 8235.0
1516 38070.0 8505.0
1517 38880.0 8505.0
1518 42201.0 9315.0
1519 38448.0 9045.0
1520 38340.0 8775.0
1521 38448.0 8505.0
1522 16821.0 7965.0
1523 25164.0 8775.0
1524 28026.0 8505.0
1525 25245.0 8505.0
1526 28620.0 8775.0
1527 28728.0 8505.0
1528 32130.0 8505.0
1529 14229.0 7965.0
1530 29052.0 8235.0
1531 29430.0 8235.0
1532 24003.0 6075.0
1533 29646.0 7965.0
1534 29862.0 8235.0
1535 30267.0 8235.0
1536 70551.0 9315.0
1537 46332.0 8505.0
1538 46710.0 8505.0
1539 48357.0 7965.0
1540 46548.0 8235.0
1541 46926.0 8235.0
1542 47115.0 8505.0
1543 37449.0 8505.0
1544 37314.0 8775.0
1545 37665.0 26865.0
1546 26757.0 30375.0
1547 37692.0 30645.0
1548 37530.0 36315.0
1549 39960.0 40635.0
1550 12879.0 9315.0
1551 25866.0 9585.0
1552 25758.0 9315.0
1553 19197.0 9585.0
1554 26514.0 9045.0
1555 26622.0 9315.0
1556 26973.0 9045.0
1557 15795.0 10665.0
1558 27594.0 10665.0
1559 27216.0 10665.0
1560 11421.0 10665.0
1561 27648.0 10125.0
1562 27594.0 10395.0
1563 27999.0 10395.0
1564 27783.0 9855.0
1565 66231.0 9315.0
1566 57024.0 9855.0
1567 56376.0 9585.0
1568 62775.0 9315.0
1569 56538.0 9045.0
1570 56592.0 9315.0
1571 56997.0 9315.0
1572 68823.0 9315.0
1573 57888.0 9315.0
1574 57510.0 9315.0
1575 63261.0 9855.0
1576 57510.0 10395.0
1577 57402.0 9855.0
1578 57429.0 9585.0
1579 56997.0 9585.0
1580 48870.0 8505.0
1581 61155.0 9315.0
1582 54918.0 9045.0
1583 54675.0 9315.0
1584 53973.0 9585.0
1585 37476.0 9855.0
1586 54216.0 9585.0
1587 54324.0 9855.0
1588 54270.0 10125.0
1589 16173.0 9585.0
1590 25380.0 10125.0
1591 25191.0 9855.0
1592 29862.0 9585.0
1593 11853.0 9855.0
1594 26622.0 9585.0
1595 27810.0 9585.0
1596 27324.0 9855.0
1597 27486.0 9585.0
1598 41175.0 9855.0
1599 44820.0 10395.0
1600 45252.0 10125.0
1601 44766.0 9855.0
1602 68661.0 9315.0
1603 59184.0 9045.0
1604 59184.0 9315.0
1605 65205.0 9585.0
1606 59562.0 9315.0
1607 59238.0 9585.0
1608 59616.0 9585.0
1609 44874.0 9585.0
1610 44901.0 10125.0
1611 37692.0 31185.0
1612 37557.0 39825.0
1613 39393.0 40095.0
1614 19953.0 9855.0
1615 32562.0 9855.0
1616 32940.0 9855.0
1617 13851.0 10125.0
1618 32562.0 10395.0
1619 32670.0 10125.0
1620 64071.0 10935.0
1621 58698.0 10935.0
1622 58320.0 10935.0
1623 68229.0 10935.0
1624 58104.0 11205.0
1625 57888.0 10935.0
1626 38664.0 9855.0
1627 16281.0 10125.0
1628 28620.0 9855.0
1629 28998.0 9855.0
1630 13797.0 9585.0
1631 28782.0 9585.0
1632 29430.0 9855.0
1633 29268.0 9585.0
1634 68229.0 10395.0
1635 59940.0 9855.0
1636 60318.0 9855.0
1637 63045.0 10665.0
1638 61128.0 10125.0
1639 61182.0 9855.0
1640 60642.0 9585.0
1641 34992.0 9315.0
1642 58887.0 10665.0
1643 59454.0 10125.0
1644 59265.0 9855.0
1645 12015.0 9855.0
1646 30294.0 9585.0
1647 30888.0 9855.0
1648 37800.0 9855.0
1649 66825.0 10665.0
1650 57294.0 10125.0
1651 56916.0 10125.0
1652 17037.0 9855.0
1653 30942.0 9585.0
1654 30456.0 9855.0
1655 38178.0 9855.0
1656 69363.0 10395.0
1657 60318.0 9585.0
1658 60750.0 9855.0
1659 71199.0 11205.0
1660 60750.0 9315.0
1661 60372.0 9315.0
1662 59994.0 9585.0
1663 39393.0 9855.0
1664 40068.0 9855.0
1665 39690.0 9855.0
1666 39690.0 9585.0
1667 39096.0 9855.0
1668 38529.0 10125.0
1669 38394.0 28215.0
1670 37017.0 28485.0
1671 34425.0 27405.0
1672 34857.0 28485.0
1673 37395.0 28215.0
1674 38934.0 28215.0
1675 37422.0 41445.0
1676 36774.0 41175.0
1677 31914.0 29835.0
1678 27756.0 29835.0
1679 42606.0 30105.0
1680 44037.0 40905.0
1681 29727.0 16605.0
1682 43119.0 14445.0
1683 44550.0 30375.0
1684 44712.0 30105.0
1685 45387.0 40365.0
1686 43875.0 40905.0
1687 36747.0 30915.0
1688 37179.0 14985.0
1689 29619.0 14445.0
1690 40635.0 10125.0
1691 42687.0 14175.0
1692 42039.0 9855.0
1693 32697.0 15525.0
1694 39690.0 10395.0
1695 40176.0 10125.0
1696 57429.0 11205.0
1697 39744.0 10125.0
1698 31293.0 13635.0
1699 41553.0 14715.0
1700 28674.0 10125.0
1701 29187.0 14715.0
1702 29052.0 10125.0
1703 28728.0 10395.0
1704 29889.0 14985.0
1705 29484.0 10125.0
1706 29808.0 9855.0
1707 55809.0 13365.0
1708 35532.0 10125.0
1709 29997.0 16605.0
1710 26811.0 14175.0
1711 52191.0 17145.0
1712 31428.0 10395.0
1713 31374.0 10125.0
1714 29889.0 16335.0
1715 31752.0 10395.0
1716 31806.0 10125.0
1717 31806.0 9855.0
1718 32319.0 13365.0
1719 30618.0 9585.0
1720 30834.0 10125.0
1721 29916.0 10125.0
1722 30294.0 10125.0
1723 31266.0 9855.0
1724 32184.0 10125.0
1725 35694.0 10665.0
1726 54729.0 13365.0
1727 55755.0 11475.0
1728 29295.0 16335.0
1729 59022.0 11205.0
1730 24597.0 14175.0
1731 59400.0 11205.0
1732 59292.0 10935.0
1733 59832.0 11205.0
1734 59616.0 11475.0
1735 59940.0 10395.0
1736 59400.0 10665.0
1737 59292.0 10395.0
1738 59832.0 10665.0
1739 59616.0 10395.0
1740 59832.0 10935.0
1741 55701.0 13095.0
1742 60696.0 10665.0
1743 60318.0 10665.0
1744 60858.0 11205.0
1745 60480.0 11205.0
1746 60534.0 10935.0
1747 60480.0 10125.0
1748 60480.0 10395.0
1749 60804.0 10125.0
1750 60912.0 10395.0
1751 61020.0 10665.0
1752 60858.0 10935.0
1753 60210.0 10935.0
1754 22653.0 31455.0
1755 22923.0 31455.0
1756 19305.0 37125.0
1757 22545.0 31185.0
1758 21762.0 32265.0
1759 36018.0 32265.0
1760 25704.0 31725.0
1761 36612.0 32265.0
1762 37233.0 32265.0
1763 40149.0 39825.0
1764 54783.0 44145.0
1765 63639.0 44145.0
1766 33129.0 40095.0
1767 33021.0 40905.0
1768 19845.0 31995.0
1769 37422.0 30375.0
1770 36207.0 17955.0
1771 53325.0 11475.0
1772 29457.0 16605.0
1773 36072.0 9315.0
1774 35748.0 9315.0
1775 35856.0 9585.0
1776 29187.0 16065.0
1777 22545.0 7155.0
1778 32751.0 14715.0
1779 22788.0 7155.0
1780 23058.0 6885.0
1781 23544.0 7155.0
1782 23166.0 7155.0
1783 23328.0 7425.0
1784 34938.0 9585.0
1785 24300.0 7155.0
1786 24516.0 7425.0
1787 32319.0 15255.0
1788 28404.0 10395.0
1789 29754.0 10395.0
1790 30186.0 10665.0
1791 31698.0 6885.0
1792 31590.0 7155.0
1793 26784.0 7155.0
1794 26406.0 7155.0
1795 32292.0 7425.0
1796 32562.0 10665.0
1797 35208.0 10665.0
1798 54459.0 13365.0
1799 29619.0 14985.0
1800 32427.0 15525.0
1801 35478.0 7155.0
1802 30861.0 14985.0
1803 35802.0 6885.0
1804 56619.0 14175.0
1805 37530.0 7155.0
1806 29349.0 14985.0
1807 37152.0 7155.0
1808 37368.0 7425.0
1809 31023.0 13635.0
1810 56889.0 14175.0
1811 49194.0 6885.0
1812 48978.0 7425.0
1813 30861.0 15795.0
1814 32913.0 14445.0
1815 50976.0 7425.0
1816 50922.0 7155.0
1817 49356.0 7155.0
1818 46926.0 7425.0
1819 55539.0 13365.0
1820 57726.0 6885.0
1821 57240.0 7155.0
1822 58158.0 6885.0
1823 30429.0 14985.0
1824 58158.0 7425.0
1825 57186.0 7425.0
1826 56916.0 6885.0
1827 56700.0 7155.0
1828 32103.0 15525.0
1829 57834.0 7155.0
1830 58590.0 7425.0
1831 56862.0 7425.0
1832 56916.0 7695.0
1833 46872.0 7695.0
1834 43038.0 29025.0
1835 35802.0 31185.0
1836 32994.0 28215.0
1837 32832.0 28485.0
1838 34290.0 30105.0
1839 35154.0 30105.0
1840 35802.0 30375.0
1841 36180.0 30375.0
1842 38097.0 30375.0
1843 38313.0 30645.0
1844 45333.0 40095.0
1845 30942.0 31725.0
1846 28539.0 31455.0
1847 28377.0 30915.0
1848 28782.0 31185.0
1849 28944.0 31455.0
1850 33426.0 29565.0
1851 33102.0 28755.0
1852 32616.0 30105.0
1853 32481.0 30375.0
1854 33210.0 30645.0
1855 33318.0 30375.0
1856 33642.0 31725.0
1857 30564.0 30105.0
1858 29943.0 30105.0
1859 29700.0 29835.0
1860 29862.0 29295.0
1861 30483.0 29835.0
1862 30348.0 30375.0
1863 29160.0 31185.0
1864 29430.0 30915.0
1865 32022.0 35775.0
1866 31860.0 31995.0
1867 32508.0 36315.0
1868 29754.0 30375.0
1869 30078.0 29835.0
1870 31455.0 30375.0
1871 31860.0 36045.0
1872 32157.0 36855.0
1873 30618.0 31725.0
1874 32508.0 35775.0
1875 29349.0 31455.0
1876 33264.0 30105.0
1877 32319.0 35505.0
1878 48357.0 41445.0
1879 48222.0 41175.0
1880 47871.0 41175.0
1881 28296.0 31725.0
1882 30267.0 31725.0
1883 30483.0 31995.0
1884 47304.0 39825.0
1885 39852.0 30645.0
1886 36828.0 9045.0
1887 37152.0 9045.0
1888 36828.0 9585.0
1889 23571.0 8775.0
1890 23976.0 9045.0
1891 23598.0 9045.0
1892 22491.0 8235.0
1893 23328.0 8775.0
1894 23166.0 9045.0
1895 23490.0 9315.0
1896 34290.0 9585.0
1897 30699.0 15525.0
1898 30348.0 7425.0
1899 31131.0 14985.0
1900 30780.0 7695.0
1901 30240.0 7155.0
1902 30618.0 7155.0
1903 30402.0 7695.0
1904 30969.0 15525.0
1905 30699.0 7965.0
1906 30888.0 8235.0
1907 30996.0 7965.0
1908 29160.0 7695.0
1909 29538.0 7695.0
1910 31158.0 7695.0
1911 31374.0 7965.0
1912 34452.0 9315.0
1913 52218.0 7965.0
1914 51678.0 7695.0
1915 52596.0 7155.0
1916 52218.0 7155.0
1917 51786.0 7425.0
1918 35910.0 8235.0
1919 36396.0 7965.0
1920 41040.0 7155.0
1921 41148.0 7695.0
1922 41526.0 7695.0
1923 42552.0 7425.0
1924 53946.0 7155.0
1925 53892.0 7425.0
1926 52542.0 7425.0
1927 52164.0 7695.0
1928 52218.0 7425.0
1929 37854.0 7695.0
1930 37476.0 7695.0
1931 44631.0 7695.0
1932 42876.0 7425.0
1933 42606.0 7695.0
1934 42228.0 7695.0
1935 42984.0 7695.0
1936 42714.0 7965.0
1937 40392.0 29295.0
1938 17253.0 31995.0
1939 35154.0 30915.0
1940 35694.0 30645.0
1941 35316.0 30645.0
1942 40419.0 30645.0
1943 40851.0 30375.0
1944 45171.0 40095.0
1945 36450.0 30915.0
1946 26919.0 14445.0
1947 36531.0 10125.0
1948 26325.0 17415.0
1949 38016.0 11745.0
1950 38394.0 12015.0
1951 38151.0 12555.0
1952 38448.0 11745.0
1953 33021.0 14715.0
1954 30429.0 16065.0
1955 22950.0 11745.0
1956 24327.0 14175.0
1957 23328.0 11745.0
1958 22923.0 10665.0
1959 23004.0 10935.0
1960 23382.0 10935.0
1961 23706.0 11745.0
1962 37044.0 11745.0
1963 53973.0 11475.0
1964 32400.0 11205.0
1965 56241.0 13095.0
1966 33534.0 11205.0
1967 55215.0 9045.0
1968 22329.0 11205.0
1969 32724.0 11205.0
1970 57051.0 13095.0
1971 33102.0 11205.0
1972 33426.0 10935.0
1973 33345.0 13365.0
1974 56727.0 10935.0
1975 22383.0 10665.0
1976 33048.0 10935.0
1977 33102.0 10665.0
1978 53595.0 11475.0
1979 21519.0 10125.0
1980 53865.0 14715.0
1981 33480.0 10125.0
1982 33102.0 10125.0
1983 33480.0 10665.0
1984 33912.0 11205.0
1985 37422.0 11745.0
1986 49275.0 13635.0
1987 52164.0 10395.0
1988 52272.0 10665.0
1989 52704.0 11205.0
1990 52704.0 10935.0
1991 52488.0 10395.0
1992 33075.0 13365.0
1993 37476.0 10665.0
1994 37854.0 10665.0
1995 37638.0 10395.0
1996 38016.0 10395.0
1997 38232.0 10665.0
1998 46818.0 10665.0
1999 55431.0 13095.0
2000 54945.0 7695.0
2001 48870.0 10395.0
2002 49248.0 10395.0
2003 56079.0 11205.0
2004 50328.0 10125.0
2005 49950.0 10125.0
2006 49572.0 10665.0
2007 48546.0 11475.0
2008 48870.0 11205.0
2009 49518.0 10935.0
2010 49140.0 10935.0
2011 49248.0 10665.0
2012 49842.0 10935.0
2013 46602.0 10935.0
2014 42552.0 29025.0
2015 17577.0 33075.0
2016 35694.0 32535.0
2017 35640.0 30105.0
2018 36072.0 30645.0
2019 36801.0 30645.0
2020 37179.0 30915.0
2021 50247.0 39285.0
2022 36207.0 32805.0
2023 35829.0 33075.0
2024 56187.0 14445.0
2025 38988.0 9315.0
2026 39312.0 9315.0
2027 38934.0 9585.0
2028 27648.0 9045.0
2029 27648.0 9315.0
2030 29187.0 16605.0
2031 28026.0 9045.0
2032 28080.0 9315.0
2033 28188.0 9585.0
2034 35370.0 9585.0
2035 32724.0 6345.0
2036 32724.0 6615.0
2037 46467.0 21735.0
2038 31563.0 15525.0
2039 31860.0 6075.0
2040 31914.0 6345.0
2041 32346.0 6615.0
2042 31779.0 13365.0
2043 27702.0 6615.0
2044 56511.0 13095.0
2045 28404.0 6615.0
2046 27972.0 6075.0
2047 28188.0 6345.0
2048 28782.0 6615.0
2049 32508.0 6885.0
2050 35586.0 9855.0
2051 33426.0 6345.0
2052 33642.0 6885.0
2053 38286.0 6615.0
2054 37800.0 6885.0
2055 37962.0 6615.0
2056 34182.0 6615.0
2057 34560.0 6615.0
2058 38853.0 6615.0
2059 39528.0 6615.0
2060 38988.0 6885.0
2061 38448.0 6885.0
2062 38664.0 7155.0
2063 45900.0 6885.0
2064 46008.0 7155.0
2065 47250.0 7425.0
2066 47520.0 7155.0
2067 46386.0 7155.0
2068 36423.0 6345.0
2069 36342.0 6615.0
2070 36720.0 6615.0
2071 41256.0 6615.0
2072 28269.0 16875.0
2073 41904.0 6885.0
2074 41688.0 6615.0
2075 46386.0 7425.0
2076 46548.0 7695.0
2077 21843.0 31185.0
2078 21573.0 31185.0
2079 19251.0 33615.0
2080 20844.0 31995.0
2081 35478.0 31995.0
2082 35937.0 32805.0
2083 25407.0 33885.0
2084 35316.0 33615.0
2085 35613.0 34155.0
2086 42849.0 40365.0
2087 43308.0 9585.0
2088 43632.0 9585.0
2089 43362.0 9855.0
2090 32697.0 13365.0
2091 26325.0 18495.0
2092 25623.0 10395.0
2093 25866.0 10395.0
2094 26487.0 14175.0
2095 26244.0 10395.0
2096 54459.0 12825.0
2097 23517.0 8505.0
2098 26676.0 8775.0
2099 27999.0 16605.0
2100 26298.0 8775.0
2101 26568.0 9855.0
2102 36342.0 9855.0
2103 58563.0 11205.0
2104 28755.0 7695.0
2105 28836.0 7155.0
2106 26595.0 18495.0
2107 28944.0 7425.0
2108 57699.0 7695.0
2109 24435.0 6885.0
2110 26946.0 6885.0
2111 27324.0 7155.0
2112 28566.0 7425.0
2113 27324.0 7965.0
2114 26946.0 7965.0
2115 24192.0 7695.0
2116 26514.0 7695.0
2117 26784.0 7425.0
2118 29322.0 7965.0
2119 36720.0 9855.0
2120 58077.0 8775.0
2121 57834.0 8775.0
2122 57834.0 8235.0
2123 53541.0 6885.0
2124 53028.0 7155.0
2125 53406.0 7155.0
2126 58212.0 8235.0
2127 59670.0 8505.0
2128 59292.0 8505.0
2129 60318.0 7965.0
2130 60264.0 8235.0
2131 59832.0 8235.0
2132 59508.0 8235.0
2133 59400.0 7155.0
2134 59454.0 7425.0
2135 60426.0 7695.0
2136 60804.0 7695.0
2137 60102.0 7695.0
2138 60264.0 7155.0
2139 59994.0 7425.0
2140 60858.0 7155.0
2141 60858.0 7425.0
2142 59940.0 7155.0
2143 59778.0 7695.0
2144 59562.0 7965.0
2145 17307.0 33615.0
2146 20736.0 32265.0
2147 36774.0 31995.0
2148 25677.0 33345.0
2149 36180.0 33075.0
2150 36261.0 33345.0
2151 38691.0 40365.0
2152 42498.0 10665.0
2153 42552.0 10125.0
2154 40230.0 11475.0
2155 23382.0 11475.0
2156 23760.0 11475.0
2157 31131.0 15795.0
2158 23814.0 10935.0
2159 23922.0 11205.0
2160 24300.0 11205.0
2161 37098.0 11475.0
2162 32940.0 7965.0
2163 33210.0 8505.0
2164 33480.0 8235.0
2165 33102.0 8235.0
2166 33588.0 8505.0
2167 32670.0 9045.0
2168 33048.0 9045.0
2169 32886.0 8775.0
2170 33480.0 9045.0
2171 33372.0 9315.0
2172 33696.0 9315.0
2173 37476.0 11475.0
2174 56349.0 10935.0
2175 58482.0 10125.0
2176 58482.0 10395.0
2177 58536.0 8235.0
2178 58536.0 8775.0
2179 58860.0 10395.0
2180 51111.0 9585.0
2181 51084.0 9855.0
2182 51408.0 10125.0
2183 56835.0 8235.0
2184 55944.0 8505.0
2185 56052.0 8775.0
2186 56430.0 10395.0
2187 56106.0 10395.0
2188 54486.0 8505.0
2189 54540.0 8775.0
2190 53946.0 8505.0
2191 54054.0 9045.0
2192 54918.0 8775.0
2193 55593.0 8235.0
2194 55350.0 8235.0
2195 55296.0 8505.0
2196 56511.0 8235.0
2197 55620.0 7695.0
2198 55620.0 8775.0
2199 55242.0 8775.0
2200 55512.0 9045.0
2201 56052.0 10935.0
2202 17091.0 35775.0
2203 21870.0 31725.0
2204 37098.0 31455.0
2205 27675.0 33885.0
2206 35802.0 33345.0
2207 35451.0 33345.0
2208 52029.0 37395.0
2209 51138.0 40635.0
2210 52164.0 40635.0
2211 53784.0 40635.0
2212 52839.0 40905.0
2213 53946.0 40905.0
2214 54162.0 40635.0
2215 54891.0 40635.0
2216 54567.0 40365.0
2217 59427.0 40635.0
2218 31968.0 35505.0
2219 32427.0 36855.0
2220 32157.0 36585.0
2221 32967.0 37395.0
2222 32751.0 36855.0
2223 52245.0 40905.0
2224 54054.0 41175.0
2225 53595.0 40905.0
2226 53055.0 41175.0
2227 50517.0 40635.0
2228 49167.0 41175.0
2229 46467.0 41445.0
2230 46737.0 41715.0
2231 33048.0 31455.0
2232 33291.0 31725.0
2233 50274.0 40905.0
2234 51138.0 41175.0
