Instance_ID x_center y_center
1161 225910.0 155400.0
1162 356630.0 99400.0
1163 447450.0 119000.0
1164 409260.0 158200.0
1165 352450.0 93800.0
1166 350740.0 93800.0
1167 198550.0 35000.0
1168 197790.0 37800.0
1169 200450.0 37800.0
1170 192470.0 37800.0
1171 192470.0 35000.0
1172 195130.0 37800.0
1173 203110.0 37800.0
1174 193990.0 60200.0
1175 191710.0 63000.0
1176 198930.0 63000.0
1177 197410.0 54600.0
1178 203490.0 57400.0
1179 200830.0 57400.0
1180 201590.0 63000.0
1181 176700.0 85400.0
1182 198930.0 71400.0
1183 203300.0 74200.0
1184 197030.0 77000.0
1185 199880.0 77000.0
1186 201970.0 77000.0
1187 194370.0 85400.0
1188 195700.0 85400.0
1189 197600.0 85400.0
1190 199120.0 85400.0
1191 204250.0 77000.0
1192 193230.0 51800.0
1193 197410.0 51800.0
1194 198550.0 46200.0
1195 201210.0 49000.0
1196 201400.0 54600.0
1197 182590.0 74200.0
1198 184110.0 79800.0
1199 179930.0 77000.0
1200 183730.0 77000.0
1201 185440.0 79800.0
1202 201970.0 79800.0
1203 270180.0 79800.0
1204 352260.0 96600.0
1205 353400.0 105000.0
1206 153330.0 71400.0
1207 159980.0 68600.0
1208 159600.0 102200.0
1209 158270.0 63000.0
1210 159980.0 63000.0
1211 161310.0 63000.0
1212 174610.0 63000.0
1213 174420.0 65800.0
1214 169860.0 68600.0
1215 199880.0 65800.0
1216 200070.0 43400.0
1217 144970.0 35000.0
1218 151050.0 32200.0
1219 154850.0 37800.0
1220 152190.0 37800.0
1221 148770.0 40600.0
1222 154850.0 40600.0
1223 157510.0 40600.0
1224 204060.0 63000.0
1225 206150.0 12600.0
1226 204630.0 21000.0
1227 205390.0 15400.0
1228 187150.0 12600.0
1229 191330.0 9800.0
1230 193610.0 12600.0
1231 209950.0 18200.0
1232 207290.0 57400.0
1233 197030.0 26600.0
1234 198170.0 23800.0
1235 199690.0 26600.0
1236 185630.0 23800.0
1237 188290.0 23800.0
1238 188290.0 26600.0
1239 202730.0 29400.0
1240 206150.0 57400.0
1241 205580.0 63000.0
1242 207860.0 60200.0
1243 348840.0 110600.0
1244 350930.0 99400.0
1245 345610.0 113400.0
1246 341810.0 116200.0
1247 410020.0 169400.0
1248 220210.0 15400.0
1249 223630.0 21000.0
1250 222490.0 18200.0
1251 222110.0 9800.0
1252 228190.0 9800.0
1253 223250.0 12600.0
1254 225150.0 18200.0
1255 220970.0 57400.0
1256 154470.0 23800.0
1257 157130.0 23800.0
1258 155990.0 26600.0
1259 148390.0 26600.0
1260 149910.0 29400.0
1261 154090.0 29400.0
1262 157890.0 29400.0
1263 203680.0 54600.0
1264 154090.0 57400.0
1265 156560.0 57400.0
1266 159790.0 51800.0
1267 161880.0 54600.0
1268 161310.0 60200.0
1269 171950.0 63000.0
1270 173280.0 63000.0
1271 165300.0 63000.0
1272 205200.0 65800.0
1273 212610.0 60200.0
1274 216410.0 49000.0
1275 217930.0 46200.0
1276 219070.0 49000.0
1277 222870.0 35000.0
1278 220210.0 35000.0
1279 220970.0 37800.0
1280 221730.0 49000.0
1281 214510.0 60200.0
1282 215460.0 57400.0
1283 356250.0 102200.0
1284 471960.0 133000.0
1285 358910.0 85400.0
1286 355300.0 88200.0
1287 205010.0 99400.0
1288 208620.0 99400.0
1289 198550.0 105000.0
1290 203300.0 99400.0
1291 207290.0 99400.0
1292 198170.0 116200.0
1293 196460.0 116200.0
1294 194940.0 96600.0
1295 198930.0 93800.0
1296 201210.0 110600.0
1297 204250.0 113400.0
1298 206530.0 110600.0
1299 214890.0 116200.0
1300 214130.0 113400.0
1301 216790.0 113400.0
1302 207670.0 113400.0
1303 207480.0 105000.0
1304 171950.0 116200.0
1305 177270.0 116200.0
1306 178030.0 113400.0
1307 181830.0 113400.0
1308 185630.0 116200.0
1309 186390.0 113400.0
1310 189430.0 113400.0
1311 201210.0 105000.0
1312 193230.0 133000.0
1313 192470.0 138600.0
1314 195510.0 135800.0
1315 198170.0 135800.0
1316 197790.0 138600.0
1317 201590.0 138600.0
1318 203110.0 135800.0
1319 205770.0 105000.0
1320 208240.0 102200.0
1321 211470.0 105000.0
1322 221540.0 107800.0
1323 354350.0 93800.0
1324 342190.0 85400.0
1325 341810.0 79800.0
1326 354920.0 79800.0
1327 339150.0 79800.0
1328 340860.0 85400.0
1329 357390.0 82600.0
1330 346370.0 82600.0
1331 343330.0 85400.0
1332 150670.0 91000.0
1333 154090.0 88200.0
1334 156750.0 88200.0
1335 157130.0 93800.0
1336 154470.0 93800.0
1337 159790.0 93800.0
1338 160170.0 91000.0
1339 200450.0 91000.0
1340 167770.0 18200.0
1341 171190.0 21000.0
1342 174610.0 21000.0
1343 167770.0 15400.0
1344 174610.0 12600.0
1345 175750.0 15400.0
1346 181070.0 21000.0
1347 196270.0 88200.0
1348 201780.0 91000.0
1349 172330.0 49000.0
1350 174990.0 54600.0
1351 165870.0 51800.0
1352 171570.0 54600.0
1353 175180.0 57400.0
1354 178600.0 85400.0
1355 182970.0 88200.0
1356 184300.0 88200.0
1357 186960.0 88200.0
1358 185440.0 85400.0
1359 161310.0 15400.0
1360 162070.0 18200.0
1361 165110.0 21000.0
1362 160550.0 79800.0
1363 163210.0 79800.0
1364 164730.0 74200.0
1365 172330.0 74200.0
1366 182590.0 77000.0
1367 183540.0 85400.0
1368 241110.0 161000.0
1369 338770.0 82600.0
1370 478040.0 124600.0
1371 471200.0 124600.0
1372 380760.0 102200.0
1373 382660.0 102200.0
1374 445740.0 102200.0
1375 388740.0 105000.0
1376 450870.0 107800.0
1377 448210.0 155400.0
1378 170430.0 15400.0
1379 173090.0 15400.0
1380 173470.0 18200.0
1381 169670.0 49000.0
1382 168530.0 51800.0
1383 171570.0 51800.0
1384 182590.0 133000.0
1385 175370.0 49000.0
1386 176890.0 65800.0
1387 181640.0 93800.0
1388 165110.0 18200.0
1389 168150.0 21000.0
1390 168150.0 23800.0
1391 156750.0 18200.0
1392 159410.0 18200.0
1393 159030.0 21000.0
1394 170810.0 23800.0
1395 173090.0 65800.0
1396 176700.0 68600.0
1397 155610.0 96600.0
1398 157890.0 96600.0
1399 139270.0 96600.0
1400 153330.0 91000.0
1401 155230.0 91000.0
1402 162260.0 93800.0
1403 178030.0 99400.0
1404 142880.0 60200.0
1405 134900.0 35000.0
1406 181830.0 85400.0
1407 181260.0 88200.0
1408 167770.0 74200.0
1409 152760.0 110600.0
1410 179360.0 88200.0
1411 176320.0 93800.0
1412 157130.0 91000.0
1413 158650.0 85400.0
1414 159410.0 88200.0
1415 157890.0 79800.0
1416 165870.0 79800.0
1417 161690.0 82600.0
1418 163210.0 88200.0
1419 170810.0 91000.0
1420 177840.0 93800.0
1421 179360.0 96600.0
1422 446310.0 191800.0
1423 449730.0 189000.0
1424 446500.0 152600.0
1425 444600.0 141400.0
1426 420280.0 107800.0
1427 444030.0 147000.0
1428 147440.0 82600.0
1429 320530.0 57400.0
1430 324710.0 60200.0
1431 322050.0 60200.0
1432 305710.0 57400.0
1433 309510.0 57400.0
1434 309890.0 60200.0
1435 312550.0 65800.0
1436 320910.0 74200.0
1437 323570.0 74200.0
1438 322810.0 77000.0
1439 304190.0 68600.0
1440 308370.0 68600.0
1441 309130.0 71400.0
1442 311790.0 71400.0
1443 314450.0 71400.0
1444 317110.0 141400.0
1445 131670.0 65800.0
1446 285950.0 82600.0
1447 277590.0 79800.0
1448 291270.0 79800.0
1449 282530.0 82600.0
1450 278540.0 82600.0
1451 271700.0 79800.0
1452 273410.0 74200.0
1453 275120.0 77000.0
1454 273600.0 79800.0
1455 276260.0 82600.0
1456 136800.0 57400.0
1457 137560.0 29400.0
1458 286330.0 49000.0
1459 290890.0 46200.0
1460 288990.0 49000.0
1461 285190.0 57400.0
1462 287850.0 57400.0
1463 288610.0 60200.0
1464 291650.0 63000.0
1465 293170.0 65800.0
1466 293170.0 82600.0
1467 317680.0 144200.0
1468 446120.0 169400.0
1469 439850.0 144200.0
1470 443840.0 144200.0
1471 443080.0 116200.0
1472 365180.0 102200.0
1473 374870.0 158200.0
1474 376010.0 200200.0
1475 363090.0 91000.0
1476 364040.0 91000.0
1477 365560.0 93800.0
1478 364230.0 93800.0
1479 381900.0 93800.0
1480 384750.0 82600.0
1481 385320.0 88200.0
1482 378100.0 88200.0
1483 384180.0 91000.0
1484 389690.0 85400.0
1485 414960.0 91000.0
1486 366510.0 91000.0
1487 364040.0 107800.0
1488 364800.0 105000.0
1489 364990.0 96600.0
1490 369360.0 93800.0
1491 372210.0 93800.0
1492 371070.0 99400.0
1493 369930.0 85400.0
1494 381330.0 85400.0
1495 384370.0 65800.0
1496 382280.0 91000.0
1497 387410.0 85400.0
1498 385700.0 85400.0
1499 387600.0 96600.0
1500 392540.0 88200.0
1501 387980.0 88200.0
1502 391020.0 88200.0
1503 390830.0 91000.0
1504 390830.0 93800.0
1505 420090.0 91000.0
1506 409070.0 93800.0
1507 380190.0 93800.0
1508 386650.0 88200.0
1509 369360.0 79800.0
1510 367650.0 82600.0
1511 374680.0 85400.0
1512 386650.0 91000.0
1513 369930.0 82600.0
1514 383230.0 77000.0
1515 384750.0 71400.0
1516 380760.0 71400.0
1517 383420.0 71400.0
1518 383040.0 79800.0
1519 385890.0 96600.0
1520 389500.0 88200.0
1521 392730.0 91000.0
1522 388930.0 91000.0
1523 372020.0 96600.0
1524 384940.0 93800.0
1525 391400.0 96600.0
1526 421990.0 99400.0
1527 423320.0 197400.0
1528 417240.0 88200.0
1529 409640.0 91000.0
1530 421230.0 93800.0
1531 405080.0 91000.0
1532 407170.0 93800.0
1533 402040.0 93800.0
1534 387980.0 93800.0
1535 411350.0 91000.0
1536 399380.0 93800.0
1537 400520.0 93800.0
1538 420850.0 96600.0
1539 422560.0 177800.0
1540 441370.0 147000.0
1541 249850.0 161000.0
1542 246810.0 21000.0
1543 243770.0 21000.0
1544 248710.0 23800.0
1545 250990.0 63000.0
1546 252510.0 23800.0
1547 246810.0 29400.0
1548 252510.0 63000.0
1549 236550.0 46200.0
1550 240160.0 63000.0
1551 233890.0 46200.0
1552 235220.0 49000.0
1553 233510.0 23800.0
1554 235220.0 63000.0
1555 235790.0 29400.0
1556 236740.0 32200.0
1557 237690.0 63000.0
1558 237880.0 65800.0
1559 239400.0 65800.0
1560 250990.0 65800.0
1561 250230.0 49000.0
1562 251370.0 37800.0
1563 251750.0 46200.0
1564 250990.0 40600.0
1565 255930.0 49000.0
1566 253270.0 49000.0
1567 254410.0 51800.0
1568 256310.0 65800.0
1569 259350.0 77000.0
1570 259160.0 71400.0
1571 256120.0 71400.0
1572 244530.0 60200.0
1573 249850.0 60200.0
1574 249090.0 63000.0
1575 252700.0 65800.0
1576 254220.0 65800.0
1577 253460.0 68600.0
1578 364610.0 144200.0
1579 493430.0 180600.0
1580 443080.0 172200.0
1581 441560.0 144200.0
1582 443270.0 141400.0
1583 395960.0 141400.0
1584 439470.0 141400.0
1585 436430.0 152600.0
1586 266570.0 88200.0
1587 264670.0 91000.0
1588 262770.0 88200.0
1589 264670.0 96600.0
1590 265620.0 93800.0
1591 259920.0 91000.0
1592 265810.0 96600.0
1593 261820.0 96600.0
1594 259920.0 96600.0
1595 264100.0 93800.0
1596 269990.0 49000.0
1597 277590.0 43400.0
1598 271890.0 51800.0
1599 268090.0 57400.0
1600 276070.0 57400.0
1601 270750.0 57400.0
1602 269610.0 60200.0
1603 268090.0 96600.0
1604 269420.0 96600.0
1605 279870.0 21000.0
1606 284810.0 23800.0
1607 279110.0 26600.0
1608 265050.0 26600.0
1609 266950.0 23800.0
1610 268090.0 26600.0
1611 270750.0 29400.0
1612 278730.0 32200.0
1613 285190.0 35000.0
1614 276070.0 32200.0
1615 266950.0 21000.0
1616 275690.0 23800.0
1617 268090.0 29400.0
1618 271890.0 32200.0
1619 270750.0 35000.0
1620 270940.0 96600.0
1621 436620.0 149800.0
1622 443650.0 177800.0
1623 493050.0 177800.0
1624 447070.0 177800.0
1625 442320.0 177800.0
1626 439850.0 147000.0
1627 440990.0 141400.0
1628 444220.0 121800.0
1629 437190.0 180600.0
1630 209190.0 85400.0
1631 210710.0 88200.0
1632 212230.0 79800.0
1633 213750.0 82600.0
1634 212040.0 88200.0
1635 207670.0 93800.0
1636 209000.0 93800.0
1637 212420.0 91000.0
1638 214700.0 91000.0
1639 217170.0 85400.0
1640 220590.0 82600.0
1641 219830.0 85400.0
1642 219070.0 99400.0
1643 224770.0 99400.0
1644 220590.0 102200.0
1645 220590.0 91000.0
1646 222490.0 91000.0
1647 217740.0 91000.0
1648 212990.0 222600.0
1649 243390.0 91000.0
1650 240730.0 91000.0
1651 90630.0 79800.0
1652 242630.0 85400.0
1653 225910.0 74200.0
1654 231230.0 74200.0
1655 230090.0 77000.0
1656 232370.0 85400.0
1657 241870.0 79800.0
1658 246430.0 82600.0
1659 243770.0 82600.0
1660 226290.0 71400.0
1661 233890.0 74200.0
1662 228570.0 74200.0
1663 229710.0 82600.0
1664 228190.0 85400.0
1665 229520.0 91000.0
1666 438710.0 177800.0
1667 450870.0 180600.0
1668 198930.0 267400.0
1669 203870.0 264600.0
1670 204250.0 267400.0
1671 202730.0 281400.0
1672 205390.0 281400.0
1673 205010.0 278600.0
1674 206530.0 261800.0
1675 209190.0 259000.0
1676 203110.0 236600.0
1677 197410.0 259000.0
1678 200450.0 256200.0
1679 201210.0 259000.0
1680 201210.0 275800.0
1681 206530.0 273000.0
1682 206910.0 267400.0
1683 116850.0 197400.0
1684 207290.0 259000.0
1685 208430.0 256200.0
1686 209760.0 256200.0
1687 220590.0 141400.0
1688 222490.0 144200.0
1689 224010.0 147000.0
1690 225910.0 147000.0
1691 224580.0 149800.0
1692 199880.0 144200.0
1693 199690.0 138600.0
1694 199120.0 141400.0
1695 198360.0 144200.0
1696 223060.0 149800.0
1697 213750.0 245000.0
1698 216790.0 245000.0
1699 219450.0 245000.0
1700 211850.0 239400.0
1701 226670.0 236600.0
1702 222110.0 239400.0
1703 219450.0 239400.0
1704 220210.0 242200.0
1705 222110.0 242200.0
1706 224580.0 205800.0
1707 231800.0 208600.0
1708 452010.0 180600.0
1709 449160.0 180600.0
1710 450110.0 177800.0
1711 410400.0 175000.0
1712 449730.0 166600.0
1713 176890.0 74200.0
1714 177270.0 77000.0
1715 86450.0 180600.0
1716 179550.0 74200.0
1717 173090.0 54600.0
1718 187150.0 37800.0
1719 195130.0 35000.0
1720 189810.0 37800.0
1721 133190.0 32200.0
1722 190950.0 65800.0
1723 192850.0 65800.0
1724 148580.0 60200.0
1725 193230.0 46200.0
1726 195890.0 46200.0
1727 196270.0 49000.0
1728 193990.0 40600.0
1729 197030.0 40600.0
1730 197410.0 43400.0
1731 199310.0 49000.0
1732 202350.0 65800.0
1733 203300.0 68600.0
1734 131100.0 74200.0
1735 197410.0 57400.0
1736 197030.0 63000.0
1737 186770.0 63000.0
1738 188670.0 63000.0
1739 195320.0 65800.0
1740 191330.0 88200.0
1741 192660.0 88200.0
1742 194560.0 88200.0
1743 195700.0 91000.0
1744 196650.0 60200.0
1745 195130.0 63000.0
1746 197410.0 65800.0
1747 197790.0 68600.0
1748 195510.0 74200.0
1749 198170.0 74200.0
1750 200830.0 74200.0
1751 198550.0 88200.0
1752 199120.0 91000.0
1753 208620.0 127400.0
1754 452770.0 172200.0
1755 448020.0 166600.0
1756 446120.0 163800.0
1757 406030.0 194600.0
1758 407740.0 197400.0
1759 408310.0 191800.0
1760 406030.0 189000.0
1761 403370.0 186200.0
1762 408310.0 183400.0
1763 408120.0 186200.0
1764 410020.0 189000.0
1765 406600.0 186200.0
1766 411160.0 189000.0
1767 401850.0 183400.0
1768 414580.0 180600.0
1769 413060.0 180600.0
1770 409830.0 183400.0
1771 420280.0 186200.0
1772 413820.0 183400.0
1773 410020.0 186200.0
1774 410780.0 191800.0
1775 408500.0 200200.0
1776 407360.0 203000.0
1777 415720.0 189000.0
1778 412680.0 186200.0
1779 415340.0 183400.0
1780 413440.0 186200.0
1781 414580.0 189000.0
1782 417050.0 189000.0
1783 418190.0 189000.0
1784 418950.0 186200.0
1785 376770.0 105000.0
1786 417620.0 177800.0
1787 418950.0 177800.0
1788 415720.0 180600.0
1789 420660.0 189000.0
1790 423700.0 189000.0
1791 417050.0 180600.0
1792 422180.0 189000.0
1793 426740.0 189000.0
1794 425220.0 189000.0
1795 422180.0 96600.0
1796 423130.0 172200.0
1797 425030.0 194600.0
1798 421230.0 191800.0
1799 422940.0 191800.0
1800 426550.0 194600.0
1801 421230.0 186200.0
1802 423700.0 194600.0
1803 425790.0 191800.0
1804 439470.0 172200.0
1805 187530.0 15400.0
1806 190570.0 12600.0
1807 190570.0 18200.0
1808 187150.0 29400.0
1809 143070.0 74200.0
1810 195510.0 23800.0
1811 190950.0 26600.0
1812 193610.0 26600.0
1813 203490.0 12600.0
1814 207290.0 21000.0
1815 206150.0 23800.0
1816 190950.0 23800.0
1817 200830.0 23800.0
1818 203490.0 23800.0
1819 203490.0 26600.0
1820 203870.0 35000.0
1821 141740.0 57400.0
1822 148770.0 37800.0
1823 148010.0 43400.0
1824 150670.0 43400.0
1825 151810.0 68600.0
1826 152950.0 63000.0
1827 153710.0 65800.0
1828 154470.0 68600.0
1829 156370.0 68600.0
1830 170810.0 63000.0
1831 171380.0 65800.0
1832 169480.0 65800.0
1833 151430.0 40600.0
1834 146110.0 37800.0
1835 154850.0 43400.0
1836 158840.0 65800.0
1837 158840.0 68600.0
1838 205770.0 68600.0
1839 480890.0 191800.0
1840 445930.0 186200.0
1841 450870.0 191800.0
1842 439660.0 175000.0
1843 440610.0 172200.0
1844 413440.0 172200.0
1845 452390.0 166600.0
1846 91580.0 71400.0
1847 219450.0 9800.0
1848 225150.0 9800.0
1849 95380.0 43400.0
1850 220590.0 12600.0
1851 217550.0 35000.0
1852 217550.0 43400.0
1853 220210.0 43400.0
1854 223250.0 43400.0
1855 225530.0 63000.0
1856 219830.0 18200.0
1857 220970.0 21000.0
1858 222490.0 23800.0
1859 223630.0 37800.0
1860 221350.0 46200.0
1861 224770.0 40600.0
1862 225150.0 46200.0
1863 227050.0 65800.0
1864 228380.0 65800.0
1865 148390.0 32200.0
1866 150670.0 46200.0
1867 146490.0 23800.0
1868 150670.0 57400.0
1869 152000.0 57400.0
1870 169290.0 63000.0
1871 167960.0 63000.0
1872 166440.0 65800.0
1873 161120.0 68600.0
1874 149150.0 23800.0
1875 151810.0 23800.0
1876 152190.0 26600.0
1877 151810.0 54600.0
1878 158650.0 49000.0
1879 154850.0 54600.0
1880 155990.0 49000.0
1881 157510.0 68600.0
1882 161880.0 74200.0
1883 232180.0 166600.0
1884 480890.0 194600.0
1885 455430.0 189000.0
1886 452200.0 169400.0
1887 450680.0 166600.0
1888 403370.0 200200.0
1889 406030.0 197400.0
1890 411920.0 200200.0
1891 413440.0 197400.0
1892 399950.0 197400.0
1893 415720.0 197400.0
1894 415340.0 200200.0
1895 413820.0 200200.0
1896 412680.0 203000.0
1897 401280.0 208600.0
1898 415910.0 194600.0
1899 419900.0 191800.0
1900 421230.0 197400.0
1901 424460.0 200200.0
1902 415150.0 110600.0
1903 411540.0 197400.0
1904 419330.0 189000.0
1905 416290.0 191800.0
1906 416860.0 197400.0
1907 419330.0 197400.0
1908 425220.0 197400.0
1909 418570.0 200200.0
1910 419900.0 200200.0
1911 422180.0 200200.0
1912 426170.0 200200.0
1913 429020.0 203000.0
1914 453150.0 149800.0
1915 209570.0 116200.0
1916 203870.0 110600.0
1917 203870.0 116200.0
1918 203490.0 102200.0
1919 198550.0 99400.0
1920 206150.0 102200.0
1921 206530.0 116200.0
1922 207670.0 119000.0
1923 195510.0 119000.0
1924 133760.0 102200.0
1925 194180.0 119000.0
1926 194180.0 116200.0
1927 212230.0 116200.0
1928 200830.0 113400.0
1929 201210.0 116200.0
1930 202920.0 119000.0
1931 205960.0 119000.0
1932 172710.0 119000.0
1933 178600.0 119000.0
1934 179930.0 116200.0
1935 180120.0 119000.0
1936 181260.0 121800.0
1937 182590.0 116200.0
1938 183920.0 113400.0
1939 169290.0 116200.0
1940 173660.0 116200.0
1941 181830.0 119000.0
1942 183160.0 121800.0
1943 192850.0 135800.0
1944 192850.0 141400.0
1945 194370.0 144200.0
1946 195130.0 138600.0
1947 190190.0 135800.0
1948 196460.0 141400.0
1949 203490.0 138600.0
1950 207670.0 141400.0
1951 452770.0 194600.0
1952 451060.0 149800.0
1953 454100.0 147000.0
1954 402040.0 203000.0
1955 410400.0 205800.0
1956 410400.0 200200.0
1957 409260.0 203000.0
1958 410400.0 203000.0
1959 403180.0 205800.0
1960 403180.0 203000.0
1961 404890.0 203000.0
1962 406980.0 205800.0
1963 405080.0 205800.0
1964 416480.0 200200.0
1965 416860.0 205800.0
1966 418190.0 203000.0
1967 419710.0 194600.0
1968 421040.0 194600.0
1969 423510.0 208600.0
1970 422370.0 194600.0
1971 425220.0 203000.0
1972 425410.0 208600.0
1973 402800.0 208600.0
1974 341050.0 141400.0
1975 352070.0 82600.0
1976 350550.0 82600.0
1977 349410.0 85400.0
1978 349600.0 88200.0
1979 348650.0 138600.0
1980 371830.0 79800.0
1981 343330.0 82600.0
1982 344850.0 85400.0
1983 339910.0 110600.0
1984 340860.0 144200.0
1985 184490.0 152600.0
1986 154090.0 177800.0
1987 178030.0 68600.0
1988 191710.0 121800.0
1989 76950.0 119000.0
1990 170620.0 135800.0
1991 152380.0 177800.0
1992 132050.0 175000.0
1993 104690.0 161000.0
1994 93670.0 161000.0
1995 124830.0 133000.0
1996 126350.0 130200.0
1997 275690.0 138600.0
1998 462270.0 149800.0
1999 122170.0 124600.0
2000 124450.0 124600.0
2001 126160.0 127400.0
2002 145350.0 102200.0
2003 178790.0 130200.0
2004 149150.0 135800.0
2005 132810.0 121800.0
2006 98420.0 102200.0
2007 62890.0 93800.0
2008 63460.0 60200.0
2009 129200.0 124600.0
2010 164160.0 177800.0
2011 107160.0 119000.0
2012 126540.0 124600.0
2013 127680.0 127400.0
2014 144210.0 102200.0
2015 197030.0 175000.0
2016 47690.0 138600.0
2017 50350.0 138600.0
2018 158080.0 175000.0
2019 57950.0 141400.0
2020 46930.0 133000.0
2021 53010.0 133000.0
2022 139840.0 138600.0
2023 57950.0 135800.0
2024 194750.0 149800.0
2025 60610.0 141400.0
2026 119890.0 135800.0
2027 125400.0 135800.0
2028 65170.0 163800.0
2029 89870.0 133000.0
2030 161120.0 172200.0
2031 77330.0 161000.0
2032 91770.0 135800.0
2033 139460.0 135800.0
2034 92530.0 133000.0
2035 104310.0 127400.0
2036 108110.0 135800.0
2037 105450.0 135800.0
2038 209950.0 152600.0
2039 87590.0 163800.0
2040 94810.0 135800.0
2041 74670.0 133000.0
2042 76950.0 130200.0
2043 77710.0 133000.0
2044 75430.0 135800.0
2045 78090.0 141400.0
2046 78090.0 135800.0
2047 81130.0 135800.0
2048 97470.0 135800.0
2049 140410.0 60200.0
2050 123880.0 135800.0
2051 342380.0 147000.0
2052 403180.0 152600.0
2053 345230.0 149800.0
2054 343900.0 149800.0
2055 171570.0 152600.0
2056 144210.0 194600.0
2057 98230.0 116200.0
2058 155230.0 71400.0
2059 123310.0 96600.0
2060 125210.0 96600.0
2061 121790.0 107800.0
2062 122930.0 105000.0
2063 123880.0 99400.0
2064 329270.0 127400.0
2065 128060.0 96600.0
2066 64600.0 217000.0
2067 124640.0 71400.0
2068 134710.0 93800.0
2069 77900.0 144200.0
2070 139270.0 133000.0
2071 130340.0 96600.0
