Instance_ID x_center y_center
1168 12730.0 91000.0
1169 22610.0 110600.0
1170 7790.0 96600.0
1171 20520.0 93800.0
1172 22040.0 105000.0
1173 21850.0 107800.0
1174 102030.0 82600.0
1175 76950.0 99400.0
1176 48830.0 74200.0
1177 45790.0 99400.0
1178 97090.0 74200.0
1179 21850.0 91000.0
1180 59850.0 96600.0
1181 11590.0 88200.0
1182 28690.0 85400.0
1183 16150.0 71400.0
1184 41040.0 85400.0
1185 87590.0 91000.0
1186 12350.0 71400.0
1187 75430.0 85400.0
1188 77520.0 88200.0
1189 45030.0 71400.0
1190 51110.0 79800.0
1191 76950.0 71400.0
1192 78090.0 74200.0
1193 16910.0 105000.0
1194 77710.0 82600.0
1195 79040.0 79800.0
1196 79800.0 91000.0
1197 111530.0 74200.0
1198 70490.0 88200.0
1199 87970.0 71400.0
1200 49210.0 79800.0
1201 83790.0 88200.0
1202 67450.0 99400.0
1203 67070.0 96600.0
1204 68780.0 99400.0
1205 71630.0 99400.0
1206 74670.0 79800.0
1207 42370.0 79800.0
1208 100130.0 99400.0
1209 93670.0 79800.0
1210 16910.0 77000.0
1211 73150.0 105000.0
1212 254030.0 155400.0
1213 31350.0 79800.0
1214 77330.0 96600.0
1215 76000.0 105000.0
1216 60990.0 102200.0
1217 74480.0 105000.0
1218 15580.0 77000.0
1219 13490.0 99400.0
1220 21280.0 99400.0
1221 57950.0 102200.0
1222 79420.0 74200.0
1223 39330.0 85400.0
1224 59850.0 99400.0
1225 65360.0 102200.0
1226 35720.0 116200.0
1227 17480.0 102200.0
1228 55290.0 96600.0
1229 73340.0 99400.0
1230 73910.0 102200.0
1231 75240.0 99400.0
1232 102410.0 85400.0
1233 97470.0 99400.0
1234 22990.0 68600.0
1235 32490.0 99400.0
1236 81130.0 102200.0
1237 13490.0 96600.0
1238 23180.0 74200.0
1239 85310.0 99400.0
1240 85500.0 102200.0
1241 55290.0 77000.0
1242 8550.0 93800.0
1243 92150.0 99400.0
1244 83790.0 102200.0
1245 70110.0 85400.0
1246 63650.0 93800.0
1247 68780.0 96600.0
1248 83410.0 99400.0
1249 86640.0 99400.0
1250 88350.0 99400.0
1251 27360.0 105000.0
1252 70680.0 105000.0
1253 8550.0 82600.0
1254 44270.0 88200.0
1255 33440.0 93800.0
1256 47500.0 107800.0
1257 45410.0 79800.0
1258 25840.0 99400.0
1259 27170.0 99400.0
1260 42940.0 93800.0
1261 44840.0 91000.0
1262 65360.0 71400.0
1263 60990.0 88200.0
1264 49970.0 85400.0
1265 60610.0 91000.0
1266 62320.0 91000.0
1267 65170.0 99400.0
1268 43890.0 77000.0
1269 40470.0 79800.0
1270 67450.0 74200.0
1271 43510.0 82600.0
1272 50160.0 79800.0
1273 58710.0 85400.0
1274 29640.0 91000.0
1275 55670.0 91000.0
1276 56620.0 93800.0
1277 40850.0 99400.0
1278 42750.0 99400.0
1279 34390.0 96600.0
1280 36670.0 96600.0
1281 17100.0 96600.0
1282 39140.0 91000.0
1283 40850.0 96600.0
1284 37240.0 93800.0
1285 39330.0 96600.0
1286 42940.0 96600.0
1287 44270.0 99400.0
1288 89110.0 74200.0
1289 26980.0 85400.0
1290 27930.0 91000.0
1291 35720.0 93800.0
1292 82270.0 102200.0
1293 75620.0 102200.0
1294 23750.0 99400.0
1295 22610.0 102200.0
1296 24130.0 105000.0
1297 49780.0 105000.0
1298 80750.0 85400.0
1299 95380.0 105000.0
1300 41990.0 102200.0
1301 40090.0 107800.0
1302 41990.0 107800.0
1303 45600.0 107800.0
1304 43700.0 107800.0
1305 37050.0 88200.0
1306 46740.0 71400.0
1307 76760.0 74200.0
1308 40660.0 93800.0
1309 46740.0 105000.0
1310 51680.0 105000.0
1311 67640.0 102200.0
1312 70680.0 102200.0
1313 67070.0 71400.0
1314 29830.0 77000.0
1315 69730.0 71400.0
1316 70110.0 77000.0
1317 87210.0 74200.0
1318 92150.0 74200.0
1319 94430.0 71400.0
1320 58140.0 91000.0
1321 89300.0 77000.0
1322 48260.0 99400.0
1323 92530.0 77000.0
1324 97470.0 77000.0
1325 56620.0 77000.0
1326 45790.0 85400.0
1327 47500.0 82600.0
1328 26790.0 96600.0
1329 24130.0 96600.0
1330 29830.0 96600.0
1331 45600.0 82600.0
1332 31920.0 77000.0
1333 33250.0 79800.0
1334 34200.0 82600.0
1335 53010.0 85400.0
1336 64030.0 82600.0
1337 58900.0 88200.0
1338 54530.0 82600.0
1339 49970.0 82600.0
1340 52440.0 82600.0
1341 53390.0 79800.0
1342 98990.0 79800.0
1343 97470.0 91000.0
1344 96900.0 93800.0
1345 72010.0 93800.0
1346 90060.0 93800.0
1347 98990.0 93800.0
1348 38760.0 93800.0
1349 100510.0 93800.0
1350 101840.0 93800.0
1351 93480.0 91000.0
1352 20710.0 79800.0
1353 78470.0 93800.0
1354 82460.0 93800.0
1355 94620.0 93800.0
1356 98800.0 88200.0
1357 96330.0 91000.0
1358 99180.0 91000.0
1359 101080.0 91000.0
1360 103170.0 91000.0
1361 105640.0 91000.0
1362 98990.0 99400.0
1363 99180.0 96600.0
1364 100700.0 96600.0
1365 67830.0 85400.0
1366 54150.0 77000.0
1367 68210.0 82600.0
1368 89680.0 82600.0
1369 71250.0 79800.0
1370 93100.0 96600.0
1371 86070.0 91000.0
1372 88540.0 93800.0
1373 94620.0 96600.0
1374 79990.0 99400.0
1375 89490.0 99400.0
1376 89490.0 96600.0
1377 90820.0 99400.0
1378 96140.0 96600.0
1379 105450.0 96600.0
1380 105070.0 88200.0
1381 12350.0 77000.0
1382 11210.0 82600.0
1383 18430.0 105000.0
1384 16530.0 91000.0
1385 34960.0 88200.0
1386 32300.0 88200.0
1387 24510.0 88200.0
1388 27930.0 88200.0
1389 37620.0 91000.0
1390 36290.0 91000.0
1391 32110.0 91000.0
1392 19950.0 91000.0
1393 18050.0 79800.0
1394 14630.0 79800.0
1395 15770.0 74200.0
1396 19190.0 82600.0
1397 16530.0 82600.0
1398 8930.0 91000.0
1399 8550.0 85400.0
1400 11970.0 85400.0
1401 13490.0 88200.0
1402 16530.0 88200.0
1403 15770.0 85400.0
1404 19570.0 85400.0
1405 23370.0 85400.0
1406 69160.0 79800.0
1407 35910.0 82600.0
1408 58520.0 79800.0
1409 60610.0 77000.0
1410 18240.0 74200.0
1411 40850.0 77000.0
1412 41610.0 74200.0
1413 56050.0 74200.0
1414 55480.0 79800.0
1415 57000.0 79800.0
1416 47500.0 77000.0
1417 51490.0 77000.0
1418 46930.0 74200.0
1419 49400.0 77000.0
1420 58710.0 77000.0
1421 82460.0 77000.0
1422 78090.0 77000.0
1423 80370.0 79800.0
1424 80560.0 77000.0
1425 35340.0 74200.0
1426 27170.0 77000.0
1427 36670.0 77000.0
1428 27360.0 82600.0
1429 32110.0 82600.0
1430 34200.0 77000.0
1431 84550.0 77000.0
1432 87210.0 77000.0
1433 104690.0 85400.0
1434 65170.0 96600.0
1435 66310.0 99400.0
1436 83410.0 91000.0
1437 83980.0 93800.0
1438 85500.0 93800.0
1439 48830.0 85400.0
1440 47500.0 85400.0
1441 86070.0 88200.0
1442 91770.0 79800.0
1443 74100.0 85400.0
1444 79420.0 85400.0
1445 83030.0 79800.0
1446 81700.0 79800.0
1447 81890.0 82600.0
1448 80180.0 82600.0
1449 82460.0 88200.0
1450 82270.0 85400.0
1451 83980.0 85400.0
1452 56050.0 82600.0
1453 84550.0 82600.0
1454 85500.0 85400.0
1455 54150.0 85400.0
1456 44840.0 93800.0
1457 46740.0 99400.0
1458 46740.0 93800.0
1459 52250.0 93800.0
1460 48450.0 93800.0
1461 50540.0 93800.0
1462 53580.0 96600.0
1463 45600.0 96600.0
1464 52060.0 96600.0
1465 38190.0 96600.0
1466 49020.0 96600.0
1467 47310.0 96600.0
1468 50540.0 96600.0
1469 87210.0 93800.0
1470 61750.0 74200.0
1471 90630.0 79800.0
1472 87590.0 82600.0
1473 84740.0 79800.0
1474 59280.0 82600.0
1475 31350.0 74200.0
1476 62510.0 82600.0
1477 61180.0 85400.0
1478 61370.0 82600.0
1479 60610.0 79800.0
1480 87590.0 79800.0
1481 81320.0 96600.0
1482 76950.0 93800.0
1483 61750.0 96600.0
1484 63080.0 96600.0
1485 72580.0 96600.0
1486 70680.0 96600.0
1487 92720.0 93800.0
1488 83790.0 105000.0
1489 85690.0 105000.0
1490 87020.0 96600.0
1491 69730.0 93800.0
1492 70110.0 99400.0
1493 74860.0 96600.0
1494 83410.0 96600.0
1495 85690.0 96600.0
1496 87590.0 85400.0
1497 64410.0 74200.0
1498 64030.0 77000.0
1499 68020.0 88200.0
1500 66690.0 77000.0
1501 35150.0 99400.0
1502 61750.0 93800.0
1503 62890.0 85400.0
1504 64220.0 85400.0
1505 65740.0 85400.0
1506 65360.0 82600.0
1507 67450.0 79800.0
1508 76570.0 79800.0
1509 71250.0 82600.0
1510 73150.0 82600.0
1511 77710.0 85400.0
1512 74860.0 82600.0
1513 72960.0 79800.0
1514 51490.0 74200.0
1515 54150.0 74200.0
1516 25270.0 74200.0
1517 21090.0 74200.0
1518 58710.0 74200.0
1519 73530.0 74200.0
1520 73530.0 77000.0
1521 95190.0 85400.0
1522 97850.0 85400.0
1523 99370.0 85400.0
1524 101840.0 88200.0
1525 97280.0 88200.0
1526 100320.0 88200.0
1527 76380.0 82600.0
1528 97660.0 82600.0
1529 91580.0 82600.0
1530 93670.0 82600.0
1531 95380.0 82600.0
1532 99750.0 82600.0
1533 23750.0 93800.0
1534 25460.0 93800.0
1535 27550.0 93800.0
1536 30590.0 91000.0
1537 30020.0 93800.0
1538 43130.0 85400.0
1539 42560.0 88200.0
1540 44270.0 85400.0
1541 16340.0 79800.0
1542 40660.0 82600.0
1543 40660.0 88200.0
1544 39140.0 88200.0
1545 104690.0 82600.0
1546 106970.0 79800.0
1547 89300.0 85400.0
1548 51110.0 85400.0
1549 88540.0 88200.0
1550 90820.0 85400.0
1551 91010.0 91000.0
1552 92340.0 85400.0
1553 93860.0 88200.0
1554 91960.0 102200.0
1555 87210.0 102200.0
1556 90440.0 102200.0
1557 71440.0 85400.0
1558 73340.0 88200.0
1559 93860.0 99400.0
1560 95760.0 99400.0
1561 68590.0 107800.0
1562 67260.0 107800.0
1563 65740.0 110600.0
1564 68970.0 102200.0
1565 69920.0 107800.0
1566 72200.0 107800.0
1567 62320.0 99400.0
1568 34390.0 107800.0
1569 37430.0 107800.0
1570 63270.0 107800.0
1571 75240.0 107800.0
1572 100510.0 85400.0
1573 16530.0 99400.0
1574 18430.0 93800.0
1575 19570.0 102200.0
1576 30400.0 99400.0
1577 28500.0 99400.0
1578 28690.0 102200.0
1579 38190.0 99400.0
1580 38380.0 102200.0
1581 32110.0 96600.0
1582 32300.0 102200.0
1583 30970.0 105000.0
1584 77900.0 105000.0
1585 44650.0 102200.0
1586 47120.0 102200.0
1587 79990.0 105000.0
1588 63270.0 102200.0
1589 64220.0 105000.0
1590 62130.0 105000.0
1591 66120.0 105000.0
1592 81700.0 105000.0
1593 91010.0 105000.0
1594 95950.0 102200.0
1595 54150.0 93800.0
1596 58900.0 93800.0
1597 55480.0 99400.0
1598 58520.0 99400.0
1599 57000.0 99400.0
1600 53580.0 102200.0
1601 55100.0 102200.0
1602 57000.0 96600.0
1603 29450.0 82600.0
1604 29830.0 88200.0
1605 31350.0 85400.0
1606 26030.0 71400.0
1607 19950.0 71400.0
1608 28690.0 71400.0
1609 34770.0 71400.0
1610 31730.0 71400.0
1611 35910.0 79800.0
1612 38570.0 82600.0
1613 38190.0 71400.0
1614 41610.0 71400.0
1615 57570.0 71400.0
1616 59470.0 105000.0
1617 57380.0 85400.0
1618 58140.0 105000.0
1619 25840.0 107800.0
1620 28690.0 107800.0
1621 52440.0 107800.0
1622 48830.0 107800.0
1623 50160.0 107800.0
1624 65360.0 107800.0
1625 60800.0 107800.0
1626 58520.0 107800.0
1627 56810.0 107800.0
1628 45030.0 105000.0
1629 43320.0 105000.0
1630 19950.0 96600.0
1631 25270.0 102200.0
1632 36860.0 105000.0
1633 34010.0 85400.0
1634 35340.0 85400.0
1635 35720.0 102200.0
1636 19760.0 107800.0
1637 31730.0 107800.0
1638 34770.0 105000.0
1639 38950.0 105000.0
1640 55290.0 107800.0
1641 61370.0 71400.0
1642 48830.0 102200.0
1643 50160.0 102200.0
1644 51680.0 99400.0
1645 65930.0 79800.0
1646 68020.0 91000.0
1647 68400.0 93800.0
1648 38000.0 85400.0
1649 51110.0 88200.0
1650 47120.0 91000.0
1651 49400.0 91000.0
1652 52060.0 91000.0
1653 81320.0 99400.0
1654 80370.0 93800.0
1655 79420.0 96600.0
1656 56810.0 102200.0
1657 59280.0 102200.0
1658 78470.0 99400.0
1659 42370.0 91000.0
1660 64410.0 91000.0
1661 65930.0 88200.0
1662 64790.0 93800.0
1663 66500.0 93800.0
1664 63270.0 88200.0
1665 64790.0 88200.0
1666 66310.0 91000.0
1667 70110.0 91000.0
1668 47120.0 88200.0
1669 73530.0 93800.0
1670 75240.0 93800.0
1671 73340.0 91000.0
1672 76000.0 88200.0
1673 80370.0 88200.0
1674 84740.0 91000.0
1675 81700.0 91000.0
1676 24700.0 77000.0
1677 22610.0 77000.0
1678 21850.0 82600.0
1679 22610.0 79800.0
1680 25270.0 79800.0
1681 52630.0 88200.0
1682 55670.0 85400.0
1683 54340.0 88200.0
1684 56810.0 88200.0
1685 75240.0 91000.0
1686 77710.0 91000.0
1687 65170.0 29400.0
1688 17670.0 32200.0
1689 16910.0 29400.0
1690 80370.0 29400.0
1691 29260.0 37800.0
1692 23370.0 40600.0
1693 26030.0 63000.0
1694 41230.0 29400.0
1695 37810.0 32200.0
1696 101270.0 37800.0
1697 86830.0 49000.0
1698 102410.0 40600.0
1699 98230.0 40600.0
1700 101840.0 49000.0
1701 36860.0 35000.0
1702 127490.0 40600.0
1703 93670.0 46200.0
1704 143450.0 51800.0
1705 144590.0 51800.0
1706 141550.0 51800.0
1707 124260.0 51800.0
1708 91580.0 49000.0
1709 58900.0 46200.0
1710 103740.0 49000.0
1711 120650.0 46200.0
1712 125020.0 43400.0
1713 144210.0 43400.0
1714 143830.0 46200.0
1715 142310.0 43400.0
1716 125210.0 46200.0
1717 102600.0 51800.0
1718 104690.0 51800.0
1719 73910.0 35000.0
1720 28690.0 65800.0
1721 53960.0 60200.0
1722 44270.0 110600.0
1723 92340.0 46200.0
1724 66120.0 35000.0
1725 74480.0 37800.0
1726 20710.0 37800.0
1727 104500.0 40600.0
1728 105640.0 43400.0
1729 79230.0 37800.0
1730 34770.0 37800.0
1731 31920.0 63000.0
1732 82270.0 32200.0
1733 85120.0 35000.0
1734 157510.0 79800.0
1735 82460.0 43400.0
1736 102220.0 46200.0
1737 38380.0 43400.0
1738 101460.0 43400.0
1739 100700.0 40600.0
1740 45790.0 29400.0
1741 50350.0 32200.0
1742 58710.0 35000.0
1743 83980.0 43400.0
1744 103740.0 43400.0
1745 107920.0 43400.0
1746 82270.0 37800.0
1747 54150.0 35000.0
1748 98230.0 35000.0
1749 98800.0 37800.0
1750 119890.0 32200.0
1751 88540.0 51800.0
1752 103740.0 46200.0
1753 102410.0 37800.0
1754 73530.0 32200.0
1755 87020.0 35000.0
1756 82460.0 35000.0
1757 104310.0 37800.0
1758 21280.0 40600.0
1759 100130.0 43400.0
1760 95380.0 43400.0
1761 47310.0 35000.0
1762 92720.0 35000.0
1763 92530.0 37800.0
1764 86260.0 37800.0
1765 88730.0 37800.0
1766 92150.0 40600.0
1767 96140.0 40600.0
1768 111530.0 43400.0
1769 111150.0 60200.0
1770 113430.0 46200.0
1771 93290.0 40600.0
1772 33250.0 54600.0
1773 56620.0 35000.0
1774 32300.0 57400.0
1775 20710.0 43400.0
1776 32110.0 54600.0
1777 41610.0 43400.0
1778 18430.0 43400.0
1779 35530.0 51800.0
1780 54720.0 40600.0
1781 41040.0 49000.0
1782 45410.0 51800.0
1783 31160.0 46200.0
1784 32680.0 51800.0
1785 124070.0 12600.0
1786 22990.0 57400.0
1787 71250.0 37800.0
1788 34010.0 51800.0
1789 35150.0 54600.0
1790 10450.0 37800.0
1791 23370.0 37800.0
1792 39140.0 60200.0
1793 58140.0 63000.0
1794 39520.0 63000.0
1795 38000.0 63000.0
1796 36480.0 63000.0
1797 42180.0 37800.0
1798 27930.0 51800.0
1799 31160.0 60200.0
1800 37620.0 57400.0
1801 29450.0 40600.0
1802 32300.0 60200.0
1803 34200.0 57400.0
1804 36100.0 57400.0
1805 87590.0 54600.0
1806 26980.0 46200.0
1807 29070.0 46200.0
1808 29070.0 51800.0
1809 39520.0 40600.0
1810 35910.0 49000.0
1811 22800.0 43400.0
1812 31160.0 49000.0
1813 30210.0 35000.0
1814 39710.0 49000.0
1815 29450.0 49000.0
1816 30970.0 51800.0
1817 30400.0 54600.0
1818 72770.0 35000.0
1819 116470.0 46200.0
1820 75620.0 40600.0
1821 58710.0 51800.0
1822 57000.0 51800.0
1823 95570.0 37800.0
1824 57380.0 54600.0
1825 52060.0 57400.0
1826 55480.0 60200.0
1827 55100.0 57400.0
1828 53580.0 57400.0
1829 113810.0 57400.0
1830 118370.0 57400.0
1831 118560.0 54600.0
1832 89870.0 65800.0
1833 109630.0 63000.0
1834 79610.0 35000.0
1835 91580.0 51800.0
1836 94050.0 63000.0
1837 87780.0 63000.0
1838 49020.0 63000.0
1839 88730.0 63000.0
1840 91200.0 65800.0
1841 92910.0 65800.0
1842 50160.0 60200.0
1843 46360.0 65800.0
1844 48260.0 65800.0
1845 80560.0 51800.0
1846 51680.0 60200.0
1847 77140.0 35000.0
1848 54720.0 63000.0
1849 23370.0 63000.0
1850 52630.0 63000.0
1851 54150.0 68600.0
1852 92340.0 68600.0
1853 55860.0 54600.0
1854 96330.0 60200.0
1855 92340.0 57400.0
1856 91960.0 60200.0
1857 62700.0 57400.0
1858 91010.0 63000.0
1859 90820.0 68600.0
1860 84550.0 49000.0
1861 83980.0 63000.0
1862 81130.0 65800.0
1863 83600.0 65800.0
1864 68590.0 54600.0
1865 85690.0 60200.0
1866 82840.0 60200.0
1867 81320.0 49000.0
1868 83220.0 54600.0
1869 83600.0 57400.0
1870 85310.0 65800.0
1871 48830.0 40600.0
1872 62320.0 60200.0
1873 61560.0 63000.0
1874 61180.0 35000.0
1875 51870.0 37800.0
1876 42750.0 43400.0
1877 50540.0 43400.0
1878 61180.0 65800.0
1879 80940.0 68600.0
1880 48450.0 46200.0
1881 42180.0 51800.0
1882 23940.0 54600.0
1883 41230.0 57400.0
1884 82460.0 51800.0
1885 82840.0 49000.0
1886 83980.0 51800.0
1887 92720.0 54600.0
1888 85310.0 54600.0
1889 43700.0 54600.0
1890 33440.0 63000.0
1891 37240.0 46200.0
1892 35720.0 46200.0
1893 33820.0 65800.0
1894 93480.0 60200.0
1895 98420.0 63000.0
1896 50540.0 63000.0
1897 36290.0 65800.0
1898 26600.0 51800.0
1899 23370.0 51800.0
1900 27360.0 54600.0
1901 98800.0 54600.0
1902 100130.0 54600.0
1903 37810.0 54600.0
1904 38950.0 65800.0
1905 42940.0 65800.0
1906 87020.0 68600.0
1907 97470.0 57400.0
1908 81510.0 54600.0
1909 79800.0 57400.0
1910 79990.0 60200.0
1911 38950.0 51800.0
1912 73530.0 51800.0
1913 23750.0 49000.0
1914 22040.0 49000.0
1915 18430.0 49000.0
1916 61370.0 46200.0
1917 71630.0 49000.0
1918 75620.0 49000.0
1919 75810.0 51800.0
1920 77520.0 60200.0
1921 89300.0 43400.0
1922 89300.0 46200.0
1923 45790.0 43400.0
1924 86260.0 46200.0
1925 86830.0 63000.0
1926 94810.0 65800.0
1927 95000.0 60200.0
1928 99750.0 63000.0
1929 96520.0 65800.0
1930 87020.0 65800.0
1931 54340.0 54600.0
1932 52630.0 54600.0
1933 45030.0 49000.0
1934 47120.0 51800.0
1935 50730.0 54600.0
1936 81510.0 60200.0
1937 80370.0 63000.0
1938 27550.0 57400.0
1939 30210.0 43400.0
1940 29830.0 57400.0
1941 24510.0 60200.0
1942 25460.0 57400.0
1943 26220.0 60200.0
1944 30020.0 60200.0
1945 40660.0 51800.0
1946 75620.0 43400.0
1947 43700.0 51800.0
1948 41230.0 54600.0
1949 57000.0 60200.0
1950 56620.0 57400.0
1951 43130.0 57400.0
1952 28120.0 60200.0
1953 12350.0 43400.0
1954 16150.0 54600.0
1955 22610.0 54600.0
1956 21280.0 51800.0
1957 21090.0 54600.0
1958 18810.0 54600.0
1959 78280.0 46200.0
1960 79230.0 54600.0
1961 13490.0 49000.0
1962 15010.0 51800.0
1963 15770.0 57400.0
1964 20710.0 57400.0
1965 29830.0 63000.0
1966 82080.0 63000.0
1967 78090.0 43400.0
1968 93480.0 43400.0
1969 95000.0 46200.0
1970 90820.0 46200.0
1971 96520.0 46200.0
1972 98420.0 46200.0
1973 66500.0 40600.0
1974 65360.0 46200.0
1975 66120.0 43400.0
1976 68210.0 35000.0
1977 68020.0 43400.0
1978 73530.0 46200.0
1979 80180.0 46200.0
1980 82650.0 46200.0
1981 100320.0 46200.0
1982 67640.0 46200.0
1983 106020.0 49000.0
1984 108680.0 46200.0
1985 107160.0 46200.0
1986 108680.0 49000.0
1987 94240.0 54600.0
1988 59280.0 54600.0
1989 57380.0 46200.0
1990 96520.0 49000.0
1991 76760.0 46200.0
1992 78660.0 49000.0
1993 98990.0 49000.0
1994 111340.0 49000.0
1995 114570.0 49000.0
1996 87020.0 43400.0
1997 84930.0 40600.0
1998 84360.0 37800.0
1999 87970.0 40600.0
2000 90440.0 40600.0
2001 63840.0 32200.0
2002 61370.0 32200.0
2003 65740.0 32200.0
2004 68020.0 40600.0
2005 69540.0 37800.0
2006 69540.0 40600.0
2007 71630.0 40600.0
2008 106970.0 40600.0
2009 73150.0 37800.0
2010 73910.0 43400.0
2011 69920.0 54600.0
2012 70300.0 57400.0
2013 76000.0 57400.0
2014 74480.0 57400.0
2015 75430.0 54600.0
2016 112670.0 54600.0
2017 58140.0 43400.0
2018 64600.0 43400.0
2019 70300.0 46200.0
2020 105640.0 46200.0
2021 110770.0 46200.0
2022 112860.0 51800.0
2023 115710.0 51800.0
2024 118750.0 51800.0
2025 41800.0 46200.0
2026 43700.0 46200.0
2027 45030.0 57400.0
2028 40850.0 60200.0
2029 42180.0 60200.0
2030 47690.0 63000.0
2031 45980.0 63000.0
2032 34580.0 60200.0
2033 37240.0 60200.0
2034 41420.0 63000.0
2035 44080.0 63000.0
2036 49590.0 65800.0
2037 75240.0 63000.0
2038 70870.0 65800.0
2039 73530.0 63000.0
2040 72200.0 65800.0
2041 70870.0 63000.0
2042 72200.0 63000.0
2043 73720.0 65800.0
2044 77520.0 63000.0
2045 78660.0 65800.0
2046 75050.0 46200.0
2047 105640.0 54600.0
2048 101080.0 51800.0
2049 103170.0 54600.0
2050 105640.0 57400.0
2051 85500.0 63000.0
2052 76760.0 65800.0
2053 95950.0 57400.0
2054 96140.0 54600.0
2055 100320.0 60200.0
2056 106020.0 60200.0
2057 104500.0 63000.0
2058 102030.0 63000.0
2059 75050.0 60200.0
2060 77520.0 57400.0
2061 104310.0 60200.0
2062 106400.0 63000.0
2063 107350.0 60200.0
2064 104120.0 57400.0
2065 109060.0 54600.0
2066 107920.0 57400.0
2067 107540.0 54600.0
2068 109820.0 57400.0
2069 109820.0 60200.0
2070 101270.0 57400.0
2071 101270.0 54600.0
2072 102790.0 57400.0
2073 92720.0 63000.0
2074 96520.0 63000.0
2075 102220.0 60200.0
2076 108110.0 63000.0
2077 107920.0 65800.0
2078 78090.0 37800.0
2079 76380.0 37800.0
2080 77710.0 40600.0
2081 81700.0 40600.0
2082 79800.0 40600.0
2083 25270.0 40600.0
2084 28120.0 40600.0
2085 26600.0 40600.0
2086 33250.0 40600.0
2087 37810.0 37800.0
2088 36480.0 37800.0
2089 35150.0 43400.0
2090 36480.0 43400.0
2091 35910.0 40600.0
2092 98230.0 43400.0
2093 95000.0 49000.0
2094 97280.0 51800.0
2095 85500.0 51800.0
2096 99180.0 51800.0
2097 91200.0 43400.0
2098 80180.0 43400.0
2099 84740.0 46200.0
2100 87780.0 46200.0
2101 93100.0 49000.0
2102 93100.0 51800.0
2103 95380.0 51800.0
2104 106970.0 51800.0
2105 109630.0 51800.0
2106 39900.0 46200.0
2107 43890.0 43400.0
2108 73720.0 40600.0
2109 53580.0 40600.0
2110 32300.0 37800.0
2111 30780.0 37800.0
2112 31160.0 40600.0
2113 53580.0 37800.0
2114 58140.0 40600.0
2115 55670.0 37800.0
2116 56240.0 40600.0
2117 55480.0 43400.0
2118 33250.0 46200.0
2119 34960.0 63000.0
2120 67830.0 65800.0
2121 56050.0 65800.0
2122 60230.0 51800.0
2123 60610.0 54600.0
2124 63270.0 46200.0
2125 46550.0 46200.0
2126 60040.0 49000.0
2127 59280.0 57400.0
2128 58710.0 65800.0
2129 59660.0 60200.0
2130 113430.0 60200.0
2131 52060.0 49000.0
2132 51490.0 51800.0
2133 24890.0 43400.0
2134 25270.0 46200.0
2135 52820.0 43400.0
2136 49780.0 46200.0
