Instance_ID x_center y_center
1168 10152.0 11475.0
1169 9531.0 10665.0
1170 6804.0 10665.0
1171 6372.0 10665.0
1172 4914.0 10665.0
1173 7425.0 10665.0
1174 6318.0 12285.0
1175 10530.0 10395.0
1176 11394.0 10125.0
1177 10935.0 10125.0
1178 11178.0 9315.0
1179 12177.0 9855.0
1180 11502.0 9855.0
1181 11124.0 9585.0
1182 11070.0 9855.0
1183 4077.0 10125.0
1184 4401.0 9855.0
1185 4320.0 9585.0
1186 5400.0 9585.0
1187 5184.0 9315.0
1188 5076.0 9585.0
1189 5184.0 9855.0
1190 4968.0 10125.0
1191 5994.0 13365.0
1192 6372.0 12015.0
1193 5994.0 12015.0
1194 2538.0 12285.0
1195 2997.0 12285.0
1196 3186.0 12015.0
1197 8316.0 11475.0
1198 7182.0 11475.0
1199 3294.0 11745.0
1200 9747.0 11205.0
1201 3321.0 12555.0
1202 3672.0 12555.0
1203 4104.0 12555.0
1204 4050.0 12015.0
1205 3618.0 12015.0
1206 4914.0 13095.0
1207 5076.0 12555.0
1208 5211.0 12825.0
1209 5481.0 12555.0
1210 13419.0 9855.0
1211 2862.0 8775.0
1212 3348.0 11475.0
1213 3996.0 11205.0
1214 3645.0 11205.0
1215 3780.0 11475.0
1216 3942.0 11745.0
1217 4482.0 12015.0
1218 4320.0 11745.0
1219 5346.0 10125.0
1220 12960.0 12015.0
1221 12690.0 13365.0
1222 13311.0 12015.0
1223 12609.0 10665.0
1224 9180.0 11475.0
1225 13608.0 11205.0
1226 13500.0 10935.0
1227 13500.0 11745.0
1228 5670.0 11205.0
1229 5994.0 10935.0
1230 5994.0 10665.0
1231 6075.0 11205.0
1232 2754.0 9855.0
1233 2538.0 10125.0
1234 3240.0 9585.0
1235 5130.0 11475.0
1236 6156.0 11745.0
1237 6480.0 11745.0
1238 8856.0 13095.0
1239 9666.0 12825.0
1240 13608.0 12555.0
1241 12312.0 10395.0
1242 14040.0 10665.0
1243 13932.0 12015.0
1244 7830.0 13635.0
1245 11556.0 12015.0
1246 12150.0 12015.0
1247 9018.0 12015.0
1248 9666.0 12555.0
1249 9774.0 12285.0
1250 12474.0 12285.0
1251 13878.0 12285.0
1252 13932.0 11745.0
1253 6264.0 13635.0
1254 7209.0 11205.0
1255 8208.0 11205.0
1256 13878.0 10935.0
1257 8586.0 11205.0
1258 12474.0 10935.0
1259 14310.0 10935.0
1260 13986.0 11205.0
1261 11124.0 11745.0
1262 10638.0 11745.0
1263 11583.0 11745.0
1264 6966.0 11205.0
1265 9396.0 11205.0
1266 9558.0 11475.0
1267 11664.0 11475.0
1268 14094.0 11475.0
1269 10557.0 13095.0
1270 11880.0 13095.0
1271 8964.0 11205.0
1272 11502.0 11205.0
1273 11988.0 12825.0
1274 6912.0 13365.0
1275 7020.0 13095.0
1276 8127.0 10935.0
1277 10476.0 11205.0
1278 11448.0 12825.0
1279 12420.0 12825.0
1280 11502.0 12285.0
1281 13365.0 12285.0
1282 10287.0 12015.0
1283 9720.0 10935.0
1284 9720.0 12015.0
1285 10206.0 12285.0
1286 12906.0 12285.0
1287 13230.0 12555.0
1288 13230.0 12825.0
1289 14310.0 11745.0
1290 14796.0 11745.0
1291 10422.0 8775.0
1292 10746.0 8505.0
1293 11070.0 8505.0
1294 11475.0 8505.0
1295 9936.0 10665.0
1296 5832.0 9855.0
1297 6264.0 9585.0
1298 6183.0 9315.0
1299 6156.0 9045.0
1300 2727.0 11205.0
1301 5508.0 8505.0
1302 5454.0 9045.0
1303 6480.0 8775.0
1304 12042.0 8505.0
1305 10368.0 8235.0
1306 11988.0 8775.0
1307 10530.0 9585.0
1308 10638.0 9315.0
1309 10800.0 8775.0
1310 10854.0 8235.0
1311 10638.0 12015.0
1312 5562.0 11475.0
1313 10746.0 11475.0
1314 11124.0 12015.0
1315 11070.0 12285.0
1316 11178.0 11475.0
1317 11286.0 8235.0
1318 11826.0 8235.0
1319 6075.0 10395.0
1320 12852.0 9855.0
1321 12636.0 9585.0
1322 11826.0 10665.0
1323 12204.0 10665.0
1324 12474.0 9855.0
1325 8856.0 9855.0
1326 9612.0 10395.0
1327 9234.0 13095.0
1328 11178.0 12555.0
1329 11988.0 12555.0
1330 12096.0 10125.0
1331 12474.0 10125.0
1332 8424.0 10665.0
1333 9234.0 12555.0
1334 11448.0 13095.0
1335 11610.0 12555.0
1336 11556.0 9315.0
1337 9126.0 10935.0
1338 12852.0 9315.0
1339 11880.0 9315.0
1340 4698.0 9585.0
1341 11772.0 9585.0
1342 11880.0 9855.0
1343 12204.0 9585.0
1344 12258.0 8235.0
1345 7776.0 11205.0
1346 7884.0 10935.0
1347 9990.0 10395.0
1348 8721.0 10395.0
1349 8721.0 10935.0
1350 8829.0 10665.0
1351 8046.0 10665.0
1352 3888.0 9585.0
1353 7641.0 9315.0
1354 6642.0 9045.0
1355 6993.0 8505.0
1356 6966.0 7965.0
1357 7344.0 8235.0
1358 7884.0 8235.0
1359 10125.0 10935.0
1360 10422.0 10935.0
1361 10800.0 10935.0
1362 10692.0 10665.0
1363 11016.0 10395.0
1364 11124.0 10665.0
1365 10314.0 10665.0
1366 11178.0 11205.0
1367 10827.0 11205.0
1368 11232.0 10935.0
1369 11340.0 10395.0
1370 3186.0 9315.0
1371 2808.0 9315.0
1372 3240.0 9045.0
1373 2862.0 9045.0
1374 3618.0 9045.0
1375 3240.0 13095.0
1376 3051.0 12825.0
1377 3780.0 12825.0
1378 3942.0 10665.0
1379 4320.0 10395.0
1380 3942.0 10395.0
1381 3888.0 8775.0
1382 6723.0 10395.0
1383 6804.0 9315.0
1384 7074.0 9045.0
1385 7506.0 9045.0
1386 7290.0 8775.0
1387 7074.0 12555.0
1388 5022.0 12015.0
1389 7182.0 10665.0
1390 7398.0 13095.0
1391 7452.0 12555.0
1392 7182.0 12015.0
1393 7182.0 12285.0
1394 7344.0 8505.0
1395 7830.0 8505.0
1396 7803.0 8775.0
1397 9045.0 8775.0
1398 8586.0 8775.0
1399 8478.0 7965.0
1400 7668.0 10395.0
1401 8478.0 10395.0
1402 8046.0 10395.0
1403 8370.0 10935.0
1404 7722.0 10125.0
1405 8478.0 10125.0
1406 8100.0 10125.0
1407 8154.0 7965.0
1408 3105.0 8505.0
1409 3402.0 8775.0
1410 3861.0 8235.0
1411 4428.0 9315.0
1412 4374.0 8235.0
1413 4320.0 7965.0
1414 6642.0 10935.0
1415 6750.0 8505.0
1416 7074.0 10395.0
1417 6912.0 10125.0
1418 6912.0 8775.0
1419 6642.0 8235.0
1420 6372.0 7965.0
1421 4779.0 10395.0
1422 4752.0 8235.0
1423 5832.0 9585.0
1424 5076.0 8505.0
1425 5022.0 7965.0
1426 4239.0 8505.0
1427 4590.0 8505.0
1428 8829.0 9315.0
1429 9450.0 9585.0
1430 8208.0 9045.0
1431 5346.0 8235.0
1432 5454.0 7965.0
1433 7452.0 9585.0
1434 7290.0 9315.0
1435 7074.0 9585.0
1436 6102.0 10125.0
1437 6210.0 9855.0
1438 7128.0 9855.0
1439 8802.0 10125.0
1440 9180.0 10125.0
1441 8991.0 9585.0
1442 9234.0 9855.0
1443 7506.0 9855.0
1444 7614.0 7965.0
1445 11178.0 8775.0
1446 9126.0 9315.0
1447 11556.0 8775.0
1448 11664.0 10395.0
1449 13230.0 8505.0
1450 13176.0 8775.0
1451 13500.0 8775.0
1452 10557.0 9045.0
1453 11340.0 9045.0
1454 12339.0 8775.0
1455 12366.0 13365.0
1456 12582.0 8775.0
1457 12690.0 8505.0
1458 13770.0 8505.0
1459 12906.0 10125.0
1460 13554.0 10395.0
1461 14310.0 9855.0
1462 8748.0 9045.0
1463 9180.0 9045.0
1464 9882.0 9855.0
1465 10098.0 9585.0
1466 10260.0 9045.0
1467 14418.0 9045.0
1468 6696.0 12825.0
1469 7074.0 12825.0
1470 4590.0 10125.0
1471 4158.0 12825.0
1472 4698.0 12825.0
1473 7452.0 12825.0
1474 11502.0 10665.0
1475 11664.0 10935.0
1476 12690.0 10395.0
1477 13014.0 9585.0
1478 13554.0 9315.0
1479 13932.0 9855.0
1480 13932.0 9585.0
1481 12285.0 9315.0
1482 12474.0 9045.0
1483 12852.0 9045.0
1484 13230.0 9315.0
1485 13608.0 9585.0
1486 13230.0 9045.0
1487 12447.0 11745.0
1488 12582.0 12015.0
1489 12042.0 11745.0
1490 12825.0 11475.0
1491 12906.0 11745.0
1492 13716.0 9045.0
1493 14310.0 8775.0
1494 13230.0 10125.0
1495 13662.0 10125.0
1496 13905.0 10395.0
1497 14040.0 10125.0
1498 10476.0 10125.0
1499 8316.0 12555.0
1500 7884.0 12825.0
1501 7722.0 13095.0
1502 8424.0 12825.0
1503 10098.0 10125.0
1504 10206.0 9855.0
1505 9828.0 11745.0
1506 8748.0 8505.0
1507 9504.0 8775.0
1508 9882.0 8775.0
1509 4158.0 9045.0
1510 3861.0 8505.0
1511 5022.0 9045.0
1512 4428.0 8775.0
1513 9828.0 8505.0
1514 8046.0 12285.0
1515 10044.0 12015.0
1516 9342.0 12285.0
1517 8964.0 12285.0
1518 9693.0 13365.0
1519 9855.0 13095.0
1520 10152.0 13365.0
1521 10260.0 13095.0
1522 10530.0 12555.0
1523 10422.0 12825.0
1524 10044.0 12825.0
1525 6129.0 13095.0
1526 6480.0 13365.0
1527 6588.0 13095.0
1528 5373.0 13095.0
1529 5562.0 12825.0
1530 6318.0 12825.0
1531 8694.0 11745.0
1532 8802.0 12555.0
1533 10854.0 12555.0
1534 10638.0 13365.0
1535 10908.0 13095.0
1536 10962.0 12825.0
1537 8856.0 12825.0
1538 9288.0 12825.0
1539 10152.0 12555.0
1540 10260.0 8505.0
1541 15363.0 24435.0
1542 7074.0 23895.0
1543 2970.0 22545.0
1544 9612.0 24165.0
1545 12042.0 23895.0
1546 11529.0 23085.0
1547 10638.0 23895.0
1548 12555.0 21465.0
1549 15633.0 23895.0
1550 29187.0 33075.0
1551 28647.0 33075.0
1552 21222.0 23625.0
1553 20655.0 23355.0
1554 20844.0 23625.0
1555 20466.0 23625.0
1556 15876.0 23895.0
1557 3537.0 22545.0
1558 13230.0 20655.0
1559 5886.0 23625.0
1560 6966.0 21735.0
1561 7911.0 21735.0
1562 14607.0 23355.0
1563 12798.0 21465.0
1564 17091.0 23625.0
1565 15687.0 22815.0
1566 13392.0 20925.0
1567 8748.0 23625.0
1568 13446.0 21465.0
1569 12258.0 21465.0
1570 11691.0 21465.0
1571 15633.0 24165.0
1572 11934.0 21465.0
1573 16065.0 21465.0
1574 13608.0 21195.0
1575 14175.0 22545.0
1576 13770.0 20925.0
1577 11286.0 23085.0
1578 7857.0 23895.0
1579 12366.0 23625.0
1580 6885.0 24165.0
1581 15822.0 22275.0
1582 8586.0 23895.0
1583 2430.0 22275.0
1584 2349.0 21195.0
1585 17307.0 23355.0
1586 9558.0 20925.0
1587 14796.0 21195.0
1588 10314.0 22275.0
1589 10935.0 22275.0
1590 17577.0 23085.0
1591 13770.0 21465.0
1592 14337.0 23355.0
1593 11610.0 23895.0
1594 5913.0 24165.0
1595 14040.0 20655.0
1596 14148.0 20925.0
1597 14958.0 20925.0
1598 15390.0 20925.0
1599 12879.0 24435.0
1600 12582.0 24435.0
1601 3618.0 23625.0
1602 4347.0 22275.0
1603 10368.0 22005.0
1604 4752.0 21195.0
1605 4995.0 21465.0
1606 15417.0 23625.0
1607 10692.0 22005.0
1608 11016.0 22005.0
1609 5292.0 23085.0
1610 6669.0 22815.0
1611 9288.0 21735.0
1612 9936.0 21735.0
1613 7209.0 21735.0
1614 7263.0 23355.0
1615 7587.0 21735.0
1616 18144.0 21735.0
1617 18441.0 23085.0
1618 18711.0 21735.0
1619 5697.0 22545.0
1620 14634.0 22545.0
1621 15120.0 22275.0
1622 10881.0 23895.0
1623 11232.0 24165.0
1624 11475.0 24165.0
1625 15444.0 22275.0
1626 15147.0 22005.0
1627 15390.0 22005.0
1628 11529.0 22815.0
1629 4914.0 20385.0
1630 11178.0 23895.0
1631 15795.0 23625.0
1632 15984.0 23355.0
1633 16929.0 23355.0
1634 3996.0 23355.0
1635 12258.0 24165.0
1636 13203.0 23355.0
1637 3078.0 23085.0
1638 15552.0 23085.0
1639 16416.0 23085.0
1640 17118.0 22815.0
1641 17280.0 22005.0
1642 18630.0 22005.0
1643 5778.0 23085.0
1644 11691.0 20655.0
1645 13689.0 20655.0
1646 15444.0 21465.0
1647 15768.0 20925.0
1648 15606.0 20655.0
1649 13419.0 23355.0
1650 10260.0 23895.0
1651 13122.0 22545.0
1652 13554.0 21735.0
1653 18225.0 23355.0
1654 15768.0 21465.0
1655 9396.0 23895.0
1656 12150.0 21195.0
1657 12096.0 20385.0
1658 9639.0 20655.0
1659 14472.0 20655.0
1660 15147.0 24165.0
1661 14472.0 20385.0
1662 13338.0 20115.0
1663 13689.0 24165.0
1664 13851.0 23625.0
1665 13500.0 20385.0
1666 14175.0 20115.0
1667 15120.0 20385.0
1668 14688.0 20115.0
1669 15984.0 20655.0
1670 10692.0 21465.0
1671 2511.0 22815.0
1672 10908.0 24165.0
1673 15147.0 23895.0
1674 10854.0 22815.0
1675 10800.0 21195.0
1676 9612.0 21735.0
1677 2835.0 21465.0
1678 2484.0 21465.0
1679 11043.0 21735.0
1680 11178.0 21465.0
1681 13257.0 20385.0
1682 11178.0 21195.0
1683 9612.0 23085.0
1684 10935.0 22545.0
1685 17496.0 21465.0
1686 9234.0 24165.0
1687 9396.0 22815.0
1688 17631.0 23625.0
1689 17928.0 23355.0
1690 18090.0 22815.0
1691 18090.0 21465.0
1692 17604.0 21195.0
1693 17145.0 20385.0
1694 17658.0 20925.0
1695 18198.0 20925.0
1696 15417.0 23895.0
1697 15390.0 21195.0
1698 15714.0 21195.0
1699 17307.0 23085.0
1700 16092.0 21195.0
1701 4536.0 21465.0
1702 3456.0 23355.0
1703 4914.0 21735.0
1704 15714.0 22005.0
1705 15714.0 21735.0
1706 16092.0 21735.0
1707 4050.0 22275.0
1708 12069.0 23625.0
1709 15120.0 23625.0
1710 15984.0 23085.0
1711 16578.0 22815.0
1712 16605.0 22275.0
1713 10908.0 23625.0
1714 11340.0 23625.0
1715 16848.0 22545.0
1716 16848.0 22005.0
1717 17010.0 21735.0
1718 7641.0 23895.0
1719 12825.0 21735.0
1720 13176.0 22815.0
1721 11232.0 22545.0
1722 13068.0 22005.0
1723 11448.0 20925.0
1724 10206.0 21465.0
1725 10260.0 21735.0
1726 10611.0 23625.0
1727 10206.0 20925.0
1728 10638.0 20925.0
1729 10638.0 21735.0
1730 12339.0 20115.0
1731 13122.0 21735.0
1732 14337.0 23625.0
1733 10692.0 22275.0
1734 13554.0 22005.0
1735 13176.0 22275.0
1736 14013.0 22275.0
1737 14823.0 24165.0
1738 14283.0 22275.0
1739 14418.0 22005.0
1740 14580.0 21735.0
1741 8856.0 22815.0
1742 8532.0 23085.0
1743 8910.0 23085.0
1744 3834.0 23085.0
1745 2484.0 22005.0
1746 2538.0 20925.0
1747 3456.0 23085.0
1748 7884.0 23085.0
1749 14904.0 23355.0
1750 15660.0 23355.0
1751 15282.0 23355.0
1752 4563.0 23895.0
1753 4860.0 23895.0
1754 8424.0 23625.0
1755 9369.0 23625.0
1756 9396.0 23355.0
1757 8748.0 23355.0
1758 2808.0 22275.0
1759 2862.0 22005.0
1760 9072.0 22005.0
1761 9801.0 23625.0
1762 9396.0 22545.0
1763 9018.0 22545.0
1764 8964.0 22275.0
1765 8100.0 22275.0
1766 2673.0 23085.0
1767 3051.0 23355.0
1768 3240.0 22815.0
1769 11961.0 22275.0
1770 12447.0 22545.0
1771 8532.0 22815.0
1772 8586.0 22545.0
1773 8532.0 22275.0
1774 8748.0 22005.0
1775 17496.0 21735.0
1776 7182.0 22275.0
1777 7776.0 21195.0
1778 7830.0 20925.0
1779 10422.0 20655.0
1780 7965.0 20655.0
1781 9855.0 20925.0
1782 8424.0 20655.0
1783 8100.0 21195.0
1784 8424.0 21195.0
1785 8424.0 20925.0
1786 7938.0 22005.0
1787 8100.0 22545.0
1788 7992.0 20385.0
1789 7884.0 20115.0
1790 11232.0 22815.0
1791 7155.0 22005.0
1792 7425.0 22005.0
1793 7614.0 22815.0
1794 6642.0 23625.0
1795 7020.0 23625.0
1796 7344.0 23625.0
1797 7884.0 23355.0
1798 7560.0 23355.0
1799 8154.0 22815.0
1800 9072.0 20925.0
1801 8964.0 23895.0
1802 9396.0 20655.0
1803 9234.0 20385.0
1804 8532.0 20385.0
1805 9234.0 21465.0
1806 8856.0 20385.0
1807 9126.0 20115.0
1808 8478.0 19845.0
1809 6318.0 23625.0
1810 9288.0 23085.0
1811 6480.0 23355.0
1812 2808.0 22815.0
1813 7128.0 22545.0
1814 6696.0 22545.0
1815 3618.0 22815.0
1816 7587.0 22275.0
1817 7614.0 22545.0
1818 7047.0 24435.0
1819 7182.0 24165.0
1820 7344.0 23895.0
1821 7452.0 23085.0
1822 6858.0 23355.0
1823 9990.0 22275.0
1824 9990.0 22545.0
1825 10368.0 22815.0
1826 13230.0 23625.0
1827 11502.0 23355.0
1828 10476.0 23085.0
1829 9936.0 22815.0
1830 6156.0 22545.0
1831 5643.0 22815.0
1832 6210.0 22815.0
1833 5184.0 23355.0
1834 6102.0 23355.0
1835 5643.0 23355.0
1836 6318.0 23085.0
1837 7074.0 22815.0
1838 6966.0 23085.0
1839 7884.0 19845.0
1840 15066.0 21735.0
1841 15390.0 21735.0
1842 13554.0 23625.0
1843 14040.0 20385.0
1844 15606.0 20115.0
1845 11124.0 20925.0
1846 10800.0 20655.0
1847 11286.0 20655.0
1848 11124.0 20385.0
1849 11664.0 20385.0
1850 15768.0 20385.0
1851 8532.0 21735.0
1852 8910.0 21735.0
1853 9018.0 20655.0
1854 16389.0 22005.0
1855 16308.0 23355.0
1856 11799.0 21195.0
1857 16524.0 21465.0
1858 16011.0 20925.0
1859 16308.0 20925.0
1860 16416.0 20655.0
1861 16416.0 20385.0
1862 13284.0 23085.0
1863 13986.0 23355.0
1864 13932.0 23085.0
1865 13527.0 22815.0
1866 13878.0 22545.0
1867 14040.0 22815.0
1868 13608.0 23085.0
1869 15120.0 22545.0
1870 15174.0 23085.0
1871 12852.0 22275.0
1872 14688.0 22275.0
1873 14742.0 22815.0
1874 14526.0 23085.0
1875 16065.0 23625.0
1876 16470.0 23625.0
1877 14796.0 23625.0
1878 16848.0 23625.0
1879 16902.0 23895.0
1880 14067.0 21735.0
1881 16524.0 21735.0
1882 13716.0 23895.0
1883 14040.0 24435.0
1884 14472.0 24435.0
1885 14634.0 23895.0
1886 16524.0 23895.0
1887 17334.0 23895.0
1888 16902.0 23085.0
1889 16848.0 20385.0
1890 10908.0 20115.0
1891 10908.0 19845.0
1892 10233.0 21195.0
1893 10395.0 20385.0
1894 10692.0 22545.0
1895 10368.0 22545.0
1896 10476.0 20115.0
1897 10530.0 19845.0
1898 9612.0 19845.0
1899 9612.0 20385.0
1900 9612.0 20115.0
1901 9990.0 22005.0
1902 9666.0 22005.0
1903 9828.0 21465.0
1904 9990.0 20115.0
1905 10044.0 19845.0
1906 4239.0 22815.0
1907 3618.0 20925.0
1908 3618.0 21195.0
1909 3510.0 21735.0
1910 4050.0 21465.0
1911 4941.0 20655.0
1912 4374.0 20385.0
1913 4401.0 20655.0
1914 3240.0 22275.0
1915 4590.0 21735.0
1916 4266.0 21735.0
1917 4320.0 22545.0
1918 3888.0 22545.0
1919 3780.0 22005.0
1920 3672.0 22275.0
1921 3888.0 20655.0
1922 2862.0 20925.0
1923 3942.0 20925.0
1924 3240.0 20925.0
1925 2592.0 20655.0
1926 3348.0 20655.0
1927 3510.0 20385.0
1928 4428.0 21195.0
1929 6966.0 21465.0
1930 6642.0 21465.0
1931 5076.0 21195.0
1932 8316.0 21465.0
1933 7938.0 21465.0
1934 4320.0 20925.0
1935 3888.0 20385.0
1936 8100.0 23625.0
1937 8370.0 23355.0
1938 12474.0 20385.0
1939 11340.0 19845.0
1940 11340.0 20115.0
1941 8316.0 20115.0
1942 13473.0 22545.0
1943 4887.0 23625.0
1944 4698.0 22005.0
1945 4698.0 22545.0
1946 4644.0 22815.0
1947 5184.0 22545.0
1948 5076.0 20115.0
1949 4428.0 20115.0
1950 13662.0 23355.0
1951 16659.0 23355.0
1952 17928.0 22275.0
1953 18522.0 22275.0
1954 18414.0 22545.0
1955 15147.0 22815.0
1956 15498.0 22545.0
1957 16092.0 22815.0
1958 17334.0 22275.0
1959 17334.0 22545.0
1960 17604.0 22815.0
1961 17820.0 22545.0
1962 15120.0 21465.0
1963 16470.0 21195.0
1964 14472.0 21465.0
1965 14796.0 21465.0
1966 17010.0 21195.0
1967 13932.0 21195.0
1968 14364.0 21195.0
1969 11934.0 20925.0
1970 12150.0 20655.0
1971 12312.0 20925.0
1972 14526.0 20925.0
1973 17064.0 21465.0
1974 5130.0 22815.0
1975 4914.0 23085.0
1976 4455.0 23625.0
1977 4860.0 23355.0
1978 4536.0 23355.0
1979 4482.0 23085.0
1980 3699.0 21465.0
1981 3888.0 21735.0
1982 12204.0 22275.0
1983 12204.0 22005.0
1984 11880.0 21735.0
1985 11772.0 22005.0
1986 4320.0 22005.0
1987 4698.0 22275.0
1988 9504.0 22275.0
1989 16308.0 22545.0
1990 16146.0 22275.0
1991 13284.0 24165.0
1992 14202.0 24165.0
1993 12609.0 24165.0
1994 13176.0 23895.0
1995 12636.0 23895.0
1996 14202.0 23895.0
1997 16092.0 22005.0
1998 17766.0 22005.0
1999 6318.0 20655.0
2000 6534.0 20925.0
2001 7290.0 21465.0
2002 6102.0 21195.0
2003 6156.0 20925.0
2004 8802.0 21195.0
2005 9558.0 21195.0
2006 9126.0 21195.0
2007 6912.0 20925.0
2008 7020.0 21195.0
2009 7398.0 21195.0
2010 7398.0 20925.0
2011 7614.0 24165.0
2012 5184.0 23895.0
2013 5508.0 23625.0
2014 5562.0 23895.0
2015 5967.0 23895.0
2016 4104.0 21195.0
2017 5454.0 20925.0
2018 7479.0 20385.0
2019 5832.0 20385.0
2020 5454.0 20385.0
2021 5670.0 20115.0
2022 6156.0 19845.0
2023 11826.0 23085.0
2024 11826.0 22815.0
2025 12177.0 22815.0
2026 11448.0 21735.0
2027 11394.0 22005.0
2028 11610.0 22545.0
2029 11853.0 23355.0
2030 12528.0 23355.0
2031 12204.0 23355.0
2032 12906.0 23085.0
2033 12906.0 23355.0
2034 12204.0 23085.0
2035 12042.0 22545.0
2036 12474.0 20655.0
2037 12852.0 20655.0
2038 12960.0 24165.0
2039 12825.0 23625.0
2040 12906.0 20385.0
2041 12906.0 20115.0
2042 12582.0 21195.0
2043 13122.0 21465.0
2044 13068.0 21195.0
2045 12960.0 20925.0
2046 12906.0 19845.0
2047 12150.0 19845.0
2048 7398.0 19845.0
2049 6912.0 20655.0
2050 7236.0 20655.0
2051 7074.0 20385.0
2052 2970.0 20655.0
2053 2808.0 20385.0
2054 7020.0 20115.0
2055 9990.0 23355.0
2056 9909.0 24165.0
2057 10206.0 24165.0
2058 10098.0 23625.0
2059 10854.0 23085.0
2060 11070.0 23355.0
2061 10314.0 23355.0
2062 7452.0 20115.0
2063 5076.0 22275.0
2064 5238.0 21465.0
2065 5292.0 21735.0
2066 5022.0 22005.0
2067 5670.0 21735.0
2068 5616.0 21465.0
2069 2700.0 21195.0
2070 3078.0 21195.0
2071 2565.0 21735.0
2072 3267.0 22005.0
2073 3024.0 21735.0
2074 3132.0 21465.0
2075 6102.0 21465.0
2076 10638.0 20385.0
2077 9882.0 21195.0
2078 9990.0 20385.0
2079 11772.0 23625.0
2080 11718.0 19845.0
2081 11826.0 20115.0
2082 5832.0 20655.0
2083 4887.0 20925.0
2084 5346.0 20655.0
2085 6210.0 20385.0
2086 6642.0 20385.0
2087 5616.0 22005.0
2088 6102.0 22005.0
2089 12285.0 21735.0
2090 6642.0 21735.0
2091 6588.0 22005.0
2092 6696.0 22275.0
2093 5508.0 22275.0
2094 5832.0 22275.0
2095 6210.0 22275.0
2096 6210.0 21735.0
2097 6318.0 20115.0
2098 3456.0 34695.0
2099 3726.0 34695.0
2100 2484.0 33885.0
2101 3780.0 34155.0
2102 3267.0 33885.0
2103 3591.0 33885.0
2104 4158.0 33615.0
2105 5265.0 35235.0
2106 4293.0 31725.0
2107 10314.0 31725.0
2108 4239.0 33885.0
2109 3132.0 34425.0
2110 4428.0 34155.0
2111 10746.0 34155.0
2112 18171.0 31725.0
2113 18171.0 31995.0
2114 17523.0 33885.0
2115 17658.0 31995.0
2116 15741.0 31995.0
2117 10530.0 31185.0
2118 2889.0 34695.0
2119 4914.0 33885.0
2120 10476.0 33885.0
2121 4104.0 34155.0
2122 4914.0 34155.0
2123 9450.0 32535.0
2124 9882.0 32535.0
2125 5346.0 33885.0
2126 5535.0 35235.0
2127 4698.0 32805.0
2128 9990.0 34155.0
2129 10152.0 33885.0
2130 16065.0 31995.0
2131 15903.0 32265.0
2132 10368.0 33615.0
2133 16281.0 34695.0
2134 14013.0 34965.0
2135 10395.0 30915.0
2136 4050.0 32535.0
2137 6075.0 32535.0
2138 4698.0 34695.0
2139 5049.0 34425.0
2140 6453.0 35235.0
2141 6669.0 33615.0
2142 6210.0 31725.0
2143 5616.0 33615.0
2144 6156.0 31995.0
2145 6480.0 31995.0
2146 3402.0 31185.0
2147 3645.0 30915.0
2148 3888.0 34425.0
2149 3726.0 31455.0
2150 3888.0 30915.0
2151 14769.0 35235.0
2152 3753.0 31725.0
2153 4104.0 31185.0
2154 6210.0 30915.0
2155 6696.0 30645.0
2156 10152.0 30645.0
2157 4455.0 33615.0
2158 4698.0 33615.0
2159 13095.0 34695.0
2160 11178.0 32805.0
2161 12744.0 31995.0
2162 3429.0 33345.0
2163 3780.0 33615.0
2164 12960.0 33075.0
2165 15336.0 31995.0
2166 13176.0 32265.0
2167 13122.0 31995.0
2168 16929.0 31725.0
2169 16767.0 31455.0
2170 3375.0 32805.0
2171 4023.0 32805.0
2172 4320.0 34695.0
2173 14013.0 32805.0
2174 11232.0 32535.0
2175 10098.0 31455.0
2176 10206.0 31185.0
2177 11232.0 31185.0
2178 3726.0 32535.0
2179 7506.0 33075.0
2180 7830.0 33075.0
2181 5859.0 35235.0
2182 3699.0 32265.0
2183 3672.0 31995.0
2184 3942.0 32265.0
2185 6966.0 32535.0
2186 7425.0 30645.0
2187 3942.0 33075.0
2188 9747.0 34695.0
2189 9504.0 34695.0
2190 9072.0 32535.0
2191 4644.0 33345.0
2192 12042.0 32535.0
2193 16497.0 31725.0
2194 12096.0 32265.0
2195 5805.0 30645.0
2196 3024.0 32535.0
2197 4914.0 31185.0
2198 5265.0 31185.0
2199 12042.0 31185.0
2200 15363.0 34965.0
2201 12204.0 31455.0
2202 11286.0 30915.0
2203 17631.0 34425.0
2204 17253.0 34425.0
2205 11232.0 30645.0
2206 3942.0 33885.0
2207 6237.0 34695.0
2208 13392.0 34695.0
2209 15228.0 31725.0
2210 15120.0 33885.0
2211 3402.0 33615.0
2212 6885.0 33615.0
2213 12798.0 35235.0
2214 6804.0 35235.0
2215 13122.0 35235.0
2216 13608.0 34965.0
2217 13932.0 34695.0
2218 3780.0 33345.0
2219 8964.0 34425.0
2220 2565.0 34425.0
2221 3132.0 34695.0
2222 9153.0 34695.0
2223 15687.0 34965.0
2224 9234.0 34965.0
2225 7533.0 34155.0
2226 7452.0 34425.0
2227 10692.0 34425.0
2228 10044.0 34425.0
2229 10368.0 34425.0
2230 10530.0 34965.0
2231 10800.0 34695.0
2232 5022.0 32805.0
2233 8559.0 33615.0
2234 3456.0 34425.0
2235 8370.0 34155.0
2236 11313.0 35235.0
2237 10125.0 32805.0
2238 10341.0 31995.0
2239 10854.0 31455.0
2240 11097.0 31455.0
2241 6966.0 32265.0
2242 10638.0 31725.0
