Instance_ID x_center y_center
1167 286520.0 99400.0
1168 26790.0 197400.0
1169 27170.0 200200.0
1170 10450.0 141400.0
1171 30020.0 147000.0
1172 36860.0 189000.0
1173 30590.0 197400.0
1174 11970.0 172200.0
1175 55290.0 155400.0
1176 64030.0 191800.0
1177 65930.0 175000.0
1178 11970.0 152600.0
1179 11970.0 186200.0
1180 50350.0 180600.0
1181 18430.0 186200.0
1182 41230.0 189000.0
1183 18810.0 141400.0
1184 36100.0 152600.0
1185 49590.0 152600.0
1186 20710.0 152600.0
1187 42750.0 152600.0
1188 52060.0 155400.0
1189 25270.0 166600.0
1190 32870.0 163800.0
1191 15770.0 144200.0
1192 29450.0 152600.0
1193 23750.0 194600.0
1194 30590.0 152600.0
1195 32300.0 152600.0
1196 52060.0 158200.0
1197 13870.0 152600.0
1198 45030.0 152600.0
1199 25650.0 144200.0
1200 30590.0 158200.0
1201 59470.0 180600.0
1202 54530.0 191800.0
1203 56430.0 183400.0
1204 54720.0 183400.0
1205 53770.0 158200.0
1206 35150.0 149800.0
1207 41610.0 152600.0
1208 61370.0 144200.0
1209 28690.0 194600.0
1210 11970.0 175000.0
1211 55670.0 172200.0
1212 160930.0 91000.0
1213 27170.0 166600.0
1214 56810.0 180600.0
1215 57000.0 172200.0
1216 54150.0 152600.0
1217 58900.0 169400.0
1218 25080.0 183400.0
1219 8170.0 158200.0
1220 26600.0 189000.0
1221 53390.0 189000.0
1222 20140.0 172200.0
1223 25270.0 152600.0
1224 53390.0 175000.0
1225 57000.0 175000.0
1226 183160.0 88200.0
1227 29260.0 186200.0
1228 35910.0 158200.0
1229 55480.0 169400.0
1230 57190.0 169400.0
1231 55860.0 158200.0
1232 66690.0 152600.0
1233 65930.0 144200.0
1234 18050.0 191800.0
1235 27930.0 191800.0
1236 60610.0 161000.0
1237 13870.0 191800.0
1238 21280.0 169400.0
1239 62890.0 163800.0
1240 62320.0 161000.0
1241 31730.0 163800.0
1242 12730.0 189000.0
1243 58330.0 172200.0
1244 61370.0 172200.0
1245 43510.0 149800.0
1246 37810.0 161000.0
1247 57380.0 163800.0
1248 60990.0 166600.0
1249 64220.0 161000.0
1250 66690.0 161000.0
1251 28120.0 189000.0
1252 46360.0 189000.0
1253 16150.0 158200.0
1254 48830.0 158200.0
1255 33060.0 180600.0
1256 43320.0 197400.0
1257 27550.0 175000.0
1258 60040.0 189000.0
1259 60230.0 191800.0
1260 64600.0 166600.0
1261 64600.0 158200.0
1262 17480.0 149800.0
1263 45790.0 149800.0
1264 33630.0 161000.0
1265 53770.0 155400.0
1266 66120.0 158200.0
1267 68210.0 158200.0
1268 22610.0 152600.0
1269 35910.0 147000.0
1270 30210.0 144200.0
1271 40850.0 147000.0
1272 30020.0 166600.0
1273 37430.0 158200.0
1274 29640.0 183400.0
1275 35910.0 177800.0
1276 39140.0 177800.0
1277 49970.0 177800.0
1278 51870.0 175000.0
1279 44650.0 180600.0
1280 46550.0 180600.0
1281 39140.0 191800.0
1282 49020.0 180600.0
1283 51870.0 180600.0
1284 33820.0 177800.0
1285 41990.0 183400.0
1286 47500.0 177800.0
1287 52250.0 177800.0
1288 65550.0 147000.0
1289 22420.0 169400.0
1290 44270.0 189000.0
1291 47880.0 189000.0
1292 35150.0 169400.0
1293 60800.0 175000.0
1294 36290.0 194600.0
1295 56430.0 194600.0
1296 57950.0 197400.0
1297 62320.0 191800.0
1298 40850.0 161000.0
1299 36860.0 186200.0
1300 33630.0 197400.0
1301 40090.0 194600.0
1302 64410.0 194600.0
1303 61560.0 197400.0
1304 66120.0 194600.0
1305 26790.0 158200.0
1306 23560.0 166600.0
1307 31920.0 147000.0
1308 52060.0 183400.0
1309 66120.0 191800.0
1310 68400.0 191800.0
1311 68780.0 163800.0
1312 69160.0 161000.0
1313 18430.0 144200.0
1314 20710.0 161000.0
1315 21090.0 144200.0
1316 29830.0 155400.0
1317 26410.0 147000.0
1318 30590.0 141400.0
1319 33630.0 141400.0
1320 36480.0 172200.0
1321 28500.0 147000.0
1322 42180.0 180600.0
1323 35530.0 144200.0
1324 37050.0 141400.0
1325 26980.0 152600.0
1326 43510.0 155400.0
1327 41800.0 155400.0
1328 38950.0 186200.0
1329 40090.0 183400.0
1330 41610.0 186200.0
1331 42560.0 158200.0
1332 28880.0 166600.0
1333 27170.0 161000.0
1334 28500.0 163800.0
1335 42370.0 166600.0
1336 33630.0 147000.0
1337 45220.0 163800.0
1338 43890.0 163800.0
1339 34770.0 163800.0
1340 42180.0 163800.0
1341 41610.0 144200.0
1342 42370.0 141400.0
1343 47690.0 147000.0
1344 49400.0 147000.0
1345 61370.0 163800.0
1346 52820.0 152600.0
1347 52250.0 144200.0
1348 49400.0 183400.0
1349 50730.0 144200.0
1350 53960.0 144200.0
1351 53960.0 147000.0
1352 30210.0 186200.0
1353 50350.0 158200.0
1354 50920.0 149800.0
1355 52060.0 147000.0
1356 47880.0 141400.0
1357 48070.0 144200.0
1358 49400.0 144200.0
1359 50160.0 141400.0
1360 53010.0 141400.0
1361 54720.0 141400.0
1362 67070.0 144200.0
1363 62320.0 147000.0
1364 63080.0 144200.0
1365 39330.0 155400.0
1366 32490.0 161000.0
1367 41610.0 149800.0
1368 57760.0 144200.0
1369 33630.0 152600.0
1370 55480.0 144200.0
1371 52250.0 149800.0
1372 58140.0 147000.0
1373 59280.0 144200.0
1374 47690.0 180600.0
1375 59850.0 152600.0
1376 62890.0 149800.0
1377 64220.0 147000.0
1378 64600.0 144200.0
1379 64410.0 141400.0
1380 60990.0 141400.0
1381 11970.0 163800.0
1382 14250.0 166600.0
1383 24510.0 186200.0
1384 22230.0 180600.0
1385 24320.0 172200.0
1386 26220.0 172200.0
1387 27170.0 183400.0
1388 28310.0 186200.0
1389 31540.0 183400.0
1390 31350.0 186200.0
1391 28690.0 180600.0
1392 25650.0 180600.0
1393 16910.0 166600.0
1394 15390.0 161000.0
1395 11970.0 169400.0
1396 17290.0 152600.0
1397 18050.0 155400.0
1398 11970.0 161000.0
1399 10830.0 158200.0
1400 13490.0 158200.0
1401 24510.0 161000.0
1402 23750.0 158200.0
1403 18810.0 158200.0
1404 21470.0 158200.0
1405 28690.0 158200.0
1406 35340.0 155400.0
1407 32870.0 189000.0
1408 33820.0 169400.0
1409 32490.0 169400.0
1410 18240.0 183400.0
1411 24890.0 175000.0
1412 25650.0 177800.0
1413 29070.0 177800.0
1414 31160.0 169400.0
1415 29640.0 169400.0
1416 28120.0 169400.0
1417 30210.0 163800.0
1418 25270.0 169400.0
1419 28500.0 172200.0
1420 31350.0 172200.0
1421 33440.0 149800.0
1422 27930.0 149800.0
1423 32110.0 149800.0
1424 30400.0 149800.0
1425 20520.0 166600.0
1426 18050.0 161000.0
1427 18430.0 163800.0
1428 20900.0 163800.0
1429 22230.0 155400.0
1430 24320.0 155400.0
1431 27550.0 144200.0
1432 33250.0 138600.0
1433 37430.0 138600.0
1434 52250.0 186200.0
1435 56430.0 186200.0
1436 54150.0 169400.0
1437 57760.0 152600.0
1438 59280.0 155400.0
1439 63270.0 158200.0
1440 64600.0 155400.0
1441 63650.0 152600.0
1442 36290.0 169400.0
1443 31920.0 166600.0
1444 33440.0 166600.0
1445 31730.0 158200.0
1446 32300.0 155400.0
1447 34010.0 155400.0
1448 33440.0 158200.0
1449 47120.0 169400.0
1450 49970.0 166600.0
1451 46740.0 166600.0
1452 51870.0 169400.0
1453 46550.0 158200.0
1454 66120.0 155400.0
1455 40470.0 169400.0
1456 60420.0 177800.0
1457 59280.0 177800.0
1458 62320.0 175000.0
1459 65930.0 166600.0
1460 62130.0 169400.0
1461 64220.0 169400.0
1462 64980.0 163800.0
1463 67260.0 166600.0
1464 68780.0 166600.0
1465 58330.0 180600.0
1466 66120.0 169400.0
1467 67830.0 169400.0
1468 69540.0 169400.0
1469 70870.0 158200.0
1470 26790.0 155400.0
1471 36670.0 149800.0
1472 38570.0 149800.0
1473 38760.0 152600.0
1474 48260.0 155400.0
1475 21850.0 183400.0
1476 66310.0 177800.0
1477 61180.0 152600.0
1478 67450.0 155400.0
1479 70110.0 155400.0
1480 68970.0 152600.0
1481 63080.0 155400.0
1482 57190.0 155400.0
1483 47310.0 161000.0
1484 50920.0 161000.0
1485 61180.0 155400.0
1486 59660.0 158200.0
1487 56240.0 147000.0
1488 59090.0 149800.0
1489 60610.0 147000.0
1490 61180.0 149800.0
1491 59090.0 166600.0
1492 57950.0 183400.0
1493 59280.0 163800.0
1494 61750.0 158200.0
1495 69730.0 158200.0
1496 72390.0 155400.0
1497 32870.0 144200.0
1498 38570.0 144200.0
1499 47500.0 152600.0
1500 44650.0 144200.0
1501 22610.0 191800.0
1502 45410.0 147000.0
1503 46550.0 144200.0
1504 45600.0 161000.0
1505 44080.0 161000.0
1506 44080.0 158200.0
1507 45410.0 141400.0
1508 36290.0 161000.0
1509 39330.0 161000.0
1510 37050.0 163800.0
1511 37050.0 166600.0
1512 41040.0 166600.0
1513 39900.0 163800.0
1514 14630.0 149800.0
1515 16530.0 147000.0
1516 11590.0 166600.0
1517 15010.0 163800.0
1518 19570.0 147000.0
1519 40850.0 138600.0
1520 47310.0 138600.0
1521 41610.0 175000.0
1522 43890.0 175000.0
1523 45790.0 177800.0
1524 50160.0 169400.0
1525 48260.0 166600.0
1526 48640.0 169400.0
1527 49020.0 172200.0
1528 49400.0 175000.0
1529 38760.0 169400.0
1530 43890.0 172200.0
1531 42180.0 172200.0
1532 46170.0 172200.0
1533 31730.0 180600.0
1534 32680.0 186200.0
1535 33630.0 183400.0
1536 35910.0 183400.0
1537 34960.0 186200.0
1538 40850.0 180600.0
1539 39140.0 180600.0
1540 32490.0 177800.0
1541 11020.0 175000.0
1542 36860.0 175000.0
1543 37240.0 180600.0
1544 37240.0 183400.0
1545 46930.0 175000.0
1546 48450.0 135800.0
1547 70300.0 175000.0
1548 39330.0 175000.0
1549 68020.0 175000.0
1550 38000.0 172200.0
1551 68590.0 172200.0
1552 39520.0 172200.0
1553 66500.0 172200.0
1554 60040.0 172200.0
1555 62890.0 166600.0
1556 62700.0 172200.0
1557 41800.0 169400.0
1558 43700.0 169400.0
1559 64600.0 172200.0
1560 71440.0 172200.0
1561 57570.0 189000.0
1562 56240.0 189000.0
1563 56240.0 191800.0
1564 58710.0 186200.0
1565 58900.0 189000.0
1566 58520.0 191800.0
1567 46740.0 163800.0
1568 41230.0 191800.0
1569 46550.0 197400.0
1570 47310.0 191800.0
1571 58520.0 194600.0
1572 67830.0 149800.0
1573 39330.0 189000.0
1574 37050.0 191800.0
1575 44270.0 191800.0
1576 61560.0 186200.0
1577 61180.0 189000.0
1578 63650.0 189000.0
1579 45030.0 186200.0
1580 45220.0 183400.0
1581 29450.0 175000.0
1582 43320.0 183400.0
1583 66690.0 186200.0
1584 61180.0 180600.0
1585 63650.0 180600.0
1586 63840.0 183400.0
1587 65930.0 183400.0
1588 54530.0 180600.0
1589 54720.0 186200.0
1590 59470.0 183400.0
1591 60040.0 186200.0
1592 68020.0 183400.0
1593 70110.0 180600.0
1594 72390.0 169400.0
1595 22230.0 172200.0
1596 58900.0 175000.0
1597 64980.0 177800.0
1598 61940.0 177800.0
1599 65740.0 180600.0
1600 56240.0 177800.0
1601 57760.0 177800.0
1602 63460.0 177800.0
1603 17290.0 169400.0
1604 14630.0 169400.0
1605 14630.0 172200.0
1606 10830.0 177800.0
1607 12350.0 183400.0
1608 13490.0 177800.0
1609 16530.0 177800.0
1610 13110.0 180600.0
1611 22990.0 177800.0
1612 30970.0 177800.0
1613 19190.0 180600.0
1614 19950.0 177800.0
1615 68970.0 177800.0
1616 49590.0 186200.0
1617 48640.0 161000.0
1618 50160.0 189000.0
1619 44840.0 194600.0
1620 47310.0 194600.0
1621 50160.0 194600.0
1622 49970.0 197400.0
1623 48640.0 197400.0
1624 51680.0 189000.0
1625 52820.0 191800.0
1626 50160.0 191800.0
1627 51490.0 194600.0
1628 59850.0 194600.0
1629 61560.0 194600.0
1630 34010.0 191800.0
1631 37810.0 197400.0
1632 41040.0 197400.0
1633 35530.0 189000.0
1634 34200.0 189000.0
1635 31920.0 191800.0
1636 26220.0 191800.0
1637 31730.0 194600.0
1638 34010.0 194600.0
1639 42750.0 194600.0
1640 53390.0 194600.0
1641 73150.0 175000.0
1642 55290.0 177800.0
1643 53960.0 177800.0
1644 55100.0 175000.0
1645 36670.0 155400.0
1646 38760.0 158200.0
1647 53200.0 161000.0
1648 19000.0 166600.0
1649 51870.0 166600.0
1650 52820.0 169400.0
1651 54340.0 166600.0
1652 53200.0 163800.0
1653 59280.0 161000.0
1654 50350.0 155400.0
1655 57760.0 158200.0
1656 46930.0 186200.0
1657 48260.0 186200.0
1658 57570.0 161000.0
1659 38950.0 166600.0
1660 45030.0 166600.0
1661 49590.0 163800.0
1662 56810.0 166600.0
1663 55100.0 163800.0
1664 40850.0 158200.0
1665 42750.0 161000.0
1666 51110.0 163800.0
1667 55290.0 161000.0
1668 44080.0 177800.0
1669 50730.0 172200.0
1670 52440.0 172200.0
1671 54340.0 172200.0
1672 51300.0 152600.0
1673 48450.0 149800.0
1674 55860.0 149800.0
1675 53960.0 149800.0
1676 20140.0 175000.0
1677 18050.0 175000.0
1678 17290.0 172200.0
1679 15390.0 175000.0
1680 22230.0 175000.0
1681 33250.0 172200.0
1682 34770.0 172200.0
1683 34580.0 175000.0
1684 32110.0 175000.0
1685 55860.0 152600.0
1686 56810.0 141400.0
1687 62130.0 43400.0
1688 70490.0 7000.0
1689 60610.0 12600.0
1690 68210.0 49000.0
1691 72200.0 23800.0
1692 78090.0 18200.0
1693 112290.0 18200.0
1694 62510.0 23800.0
1695 63270.0 26600.0
1696 84550.0 60200.0
1697 103930.0 63000.0
1698 88730.0 60200.0
1699 80370.0 63000.0
1700 103360.0 57400.0
1701 67640.0 21000.0
1702 94810.0 65800.0
1703 91390.0 63000.0
1704 157130.0 71400.0
1705 160930.0 71400.0
1706 159030.0 71400.0
1707 93860.0 71400.0
1708 93860.0 63000.0
1709 102600.0 26600.0
1710 104880.0 57400.0
1711 89490.0 65800.0
1712 95000.0 68600.0
1713 92910.0 82600.0
1714 96710.0 82600.0
1715 94810.0 82600.0
1716 96710.0 68600.0
1717 99560.0 60200.0
1718 101270.0 60200.0
1719 71630.0 60200.0
1720 70490.0 23800.0
1721 73340.0 32200.0
1722 41610.0 200200.0
1723 88540.0 63000.0
1724 68400.0 46200.0
1725 76380.0 40600.0
1726 80370.0 9800.0
1727 76000.0 57400.0
1728 81320.0 60200.0
1729 100510.0 46200.0
1730 98230.0 18200.0
1731 101080.0 21000.0
1732 72770.0 60200.0
1733 77520.0 60200.0
1734 153710.0 135800.0
1735 89680.0 60200.0
1736 80940.0 54600.0
1737 79040.0 21000.0
1738 78280.0 54600.0
1739 78280.0 57400.0
1740 65930.0 40600.0
1741 78470.0 68600.0
1742 68970.0 51800.0
1743 78660.0 51800.0
1744 80180.0 57400.0
1745 82840.0 60200.0
1746 95950.0 63000.0
1747 73150.0 63000.0
1748 83030.0 65800.0
1749 86260.0 65800.0
1750 41230.0 135800.0
1751 99180.0 54600.0
1752 98420.0 57400.0
1753 87210.0 63000.0
1754 72010.0 57400.0
1755 72580.0 54600.0
1756 79420.0 60200.0
1757 82650.0 63000.0
1758 79800.0 12600.0
1759 88730.0 54600.0
1760 86640.0 57400.0
1761 75050.0 37800.0
1762 84740.0 68600.0
1763 84170.0 54600.0
1764 65360.0 54600.0
1765 86450.0 51800.0
1766 103930.0 54600.0
1767 87020.0 54600.0
1768 86830.0 60200.0
1769 102790.0 60200.0
1770 93670.0 60200.0
1771 84930.0 46200.0
1772 98990.0 26600.0
1773 76760.0 35000.0
1774 106400.0 15400.0
1775 83410.0 12600.0
1776 99370.0 15400.0
1777 96710.0 18200.0
1778 71630.0 15400.0
1779 97470.0 21000.0
1780 73340.0 46200.0
1781 88920.0 23800.0
1782 98610.0 23800.0
1783 91960.0 23800.0
1784 97280.0 23800.0
1785 31730.0 91000.0
1786 115330.0 12600.0
1787 72390.0 46200.0
1788 95190.0 26600.0
1789 97090.0 26600.0
1790 74290.0 9800.0
1791 90250.0 4200.0
1792 106400.0 29400.0
1793 106780.0 35000.0
1794 107920.0 29400.0
1795 109060.0 32200.0
1796 109440.0 29400.0
1797 67260.0 35000.0
1798 92910.0 15400.0
1799 84740.0 26600.0
1800 107160.0 23800.0
1801 83790.0 26600.0
1802 104120.0 35000.0
1803 105260.0 23800.0
1804 106780.0 26600.0
1805 102030.0 57400.0
1806 67640.0 32200.0
1807 70870.0 26600.0
1808 87590.0 23800.0
1809 87020.0 21000.0
1810 93670.0 23800.0
1811 80180.0 18200.0
1812 95760.0 21000.0
1813 68970.0 29400.0
1814 98610.0 29400.0
1815 98990.0 21000.0
1816 95570.0 23800.0
1817 100700.0 26600.0
1818 67070.0 46200.0
1819 92910.0 65800.0
1820 74100.0 40600.0
1821 105070.0 29400.0
1822 103360.0 29400.0
1823 72010.0 40600.0
1824 114760.0 29400.0
1825 116660.0 23800.0
1826 117040.0 26600.0
1827 118560.0 29400.0
1828 120080.0 29400.0
1829 118750.0 32200.0
1830 125210.0 60200.0
1831 128820.0 51800.0
1832 124830.0 46200.0
1833 110010.0 57400.0
1834 69350.0 40600.0
1835 109060.0 40600.0
1836 119510.0 40600.0
1837 115900.0 43400.0
1838 118940.0 15400.0
1839 116850.0 43400.0
1840 122740.0 43400.0
1841 124450.0 43400.0
1842 110580.0 26600.0
1843 112480.0 26600.0
1844 114000.0 26600.0
1845 99560.0 37800.0
1846 110960.0 32200.0
1847 74480.0 51800.0
1848 120080.0 26600.0
1849 106970.0 9800.0
1850 123690.0 21000.0
1851 124450.0 26600.0
1852 126160.0 43400.0
1853 80560.0 32200.0
1854 121790.0 49000.0
1855 99180.0 49000.0
1856 116660.0 49000.0
1857 106400.0 43400.0
1858 120270.0 49000.0
1859 126160.0 46200.0
1860 89870.0 46200.0
1861 114000.0 46200.0
1862 117610.0 46200.0
1863 121600.0 46200.0
1864 98990.0 46200.0
1865 111530.0 49000.0
1866 110580.0 40600.0
1867 101840.0 63000.0
1868 106780.0 51800.0
1869 107920.0 49000.0
1870 123690.0 49000.0
1871 77330.0 37800.0
1872 116660.0 32200.0
1873 115900.0 35000.0
1874 72580.0 49000.0
1875 86070.0 26600.0
1876 86070.0 23800.0
1877 85880.0 29400.0
1878 114000.0 35000.0
1879 123500.0 46200.0
1880 91390.0 35000.0
1881 99560.0 18200.0
1882 99940.0 9800.0
1883 101270.0 18200.0
1884 101840.0 35000.0
1885 101460.0 37800.0
1886 102980.0 37800.0
1887 107540.0 40600.0
1888 106590.0 37800.0
1889 106780.0 21000.0
1890 118940.0 21000.0
1891 93860.0 26600.0
1892 110200.0 23800.0
1893 118560.0 23800.0
1894 106020.0 32200.0
1895 117800.0 35000.0
1896 121600.0 26600.0
1897 121030.0 23800.0
1898 105640.0 12600.0
1899 110010.0 12600.0
1900 112100.0 15400.0
1901 108680.0 37800.0
1902 110010.0 37800.0
1903 111910.0 21000.0
1904 123690.0 23800.0
1905 126160.0 23800.0
1906 126160.0 49000.0
1907 117990.0 49000.0
1908 104310.0 37800.0
1909 115140.0 37800.0
1910 124070.0 37800.0
1911 90630.0 26600.0
1912 106210.0 40600.0
1913 94810.0 12600.0
1914 93480.0 12600.0
1915 92910.0 9800.0
1916 91010.0 37800.0
1917 100510.0 40600.0
1918 96140.0 40600.0
1919 95950.0 35000.0
1920 126160.0 37800.0
1921 90060.0 35000.0
1922 89300.0 37800.0
1923 69730.0 32200.0
1924 87400.0 40600.0
1925 127110.0 40600.0
1926 122170.0 37800.0
1927 115520.0 40600.0
1928 125970.0 40600.0
1929 123880.0 35000.0
1930 126920.0 35000.0
1931 102980.0 32200.0
1932 101650.0 32200.0
1933 91770.0 18200.0
1934 94240.0 21000.0
1935 99750.0 32200.0
1936 125210.0 35000.0
1937 129010.0 35000.0
1938 107730.0 12600.0
1939 72010.0 18200.0
1940 108870.0 15400.0
1941 114950.0 18200.0
1942 114000.0 15400.0
1943 115520.0 15400.0
1944 117040.0 15400.0
1945 108680.0 23800.0
1946 91200.0 40600.0
1947 111720.0 23800.0
1948 114190.0 23800.0
1949 117040.0 29400.0
1950 115520.0 26600.0
1951 116090.0 21000.0
1952 118560.0 18200.0
1953 72010.0 12600.0
1954 75050.0 12600.0
1955 76190.0 21000.0
1956 76000.0 18200.0
1957 76950.0 15400.0
1958 77710.0 12600.0
1959 85120.0 37800.0
1960 98990.0 35000.0
1961 89110.0 9800.0
1962 96710.0 12600.0
1963 100510.0 12600.0
1964 101650.0 15400.0
1965 121790.0 18200.0
1966 128440.0 37800.0
1967 72390.0 51800.0
1968 76380.0 51800.0
1969 97660.0 54600.0
1970 92720.0 37800.0
1971 93480.0 51800.0
1972 91960.0 51800.0
1973 82080.0 37800.0
1974 88920.0 40600.0
1975 84360.0 40600.0
1976 67830.0 43400.0
1977 83220.0 43400.0
1978 86070.0 40600.0
1979 89300.0 43400.0
1980 86830.0 43400.0
1981 92720.0 54600.0
1982 83600.0 37800.0
1983 90820.0 54600.0
1984 89680.0 57400.0
1985 88160.0 57400.0
1986 91200.0 57400.0
1987 97660.0 46200.0
1988 83600.0 35000.0
1989 93100.0 35000.0
1990 93100.0 46200.0
1991 84740.0 43400.0
1992 87780.0 46200.0
1993 90250.0 49000.0
1994 92720.0 57400.0
1995 94810.0 57400.0
1996 85500.0 49000.0
1997 78090.0 43400.0
1998 80180.0 40600.0
1999 80750.0 43400.0
2000 80940.0 49000.0
2001 65740.0 46200.0
2002 62510.0 49000.0
2003 65360.0 49000.0
2004 81700.0 40600.0
2005 78660.0 37800.0
2006 78660.0 40600.0
2007 78470.0 49000.0
2008 81510.0 51800.0
2009 74290.0 49000.0
2010 95950.0 51800.0
2011 100700.0 49000.0
2012 102980.0 49000.0
2013 102600.0 54600.0
2014 102220.0 51800.0
2015 100510.0 51800.0
2016 101270.0 54600.0
2017 80560.0 35000.0
2018 82080.0 32200.0
2019 82080.0 35000.0
2020 81700.0 57400.0
2021 83790.0 57400.0
2022 96900.0 57400.0
2023 100130.0 57400.0
2024 123690.0 57400.0
2025 90820.0 21000.0
2026 92340.0 21000.0
2027 104690.0 18200.0
2028 105830.0 18200.0
2029 107160.0 18200.0
2030 109250.0 18200.0
2031 109440.0 21000.0
2032 104120.0 15400.0
2033 104880.0 26600.0
2034 108680.0 26600.0
2035 110960.0 29400.0
2036 112290.0 29400.0
2037 110960.0 60200.0
2038 117230.0 60200.0
2039 114570.0 60200.0
2040 115900.0 60200.0
2041 106970.0 63000.0
2042 109820.0 63000.0
2043 112100.0 63000.0
2044 106020.0 60200.0
2045 112860.0 60200.0
2046 83030.0 46200.0
2047 111720.0 54600.0
2048 109060.0 51800.0
2049 109250.0 54600.0
2050 111340.0 57400.0
2051 112860.0 57400.0
2052 114000.0 54600.0
2053 111530.0 37800.0
2054 112100.0 40600.0
2055 113240.0 37800.0
2056 119320.0 35000.0
2057 117420.0 37800.0
2058 118750.0 43400.0
2059 117610.0 40600.0
2060 120840.0 40600.0
2061 121030.0 43400.0
2062 120080.0 46200.0
2063 114950.0 57400.0
2064 121600.0 57400.0
2065 120080.0 57400.0
2066 116280.0 57400.0
2067 118180.0 54600.0
2068 118180.0 57400.0
2069 119320.0 60200.0
2070 112290.0 51800.0
2071 115330.0 51800.0
2072 111150.0 51800.0
2073 117800.0 51800.0
2074 120080.0 51800.0
2075 116280.0 54600.0
2076 119890.0 54600.0
2077 122360.0 54600.0
2078 76570.0 49000.0
2079 75620.0 46200.0
2080 78090.0 46200.0
2081 80180.0 46200.0
2082 81700.0 46200.0
2083 85310.0 15400.0
2084 82460.0 15400.0
2085 83980.0 15400.0
2086 84930.0 18200.0
2087 81130.0 21000.0
2088 82460.0 21000.0
2089 89870.0 15400.0
2090 91580.0 15400.0
2091 83030.0 18200.0
2092 83030.0 49000.0
2093 95760.0 49000.0
2094 96140.0 46200.0
2095 98040.0 37800.0
2096 97280.0 49000.0
2097 90060.0 63000.0
2098 90060.0 51800.0
