Instance_ID x_center y_center
1163 8991.0 28215.0
1164 6723.0 28755.0
1165 9126.0 27945.0
1166 3402.0 28215.0
1167 7911.0 23355.0
1168 10962.0 26055.0
1169 8073.0 25515.0
1170 8154.0 27675.0
1171 9072.0 27675.0
1172 9612.0 27675.0
1173 4725.0 26865.0
1174 6318.0 26325.0
1175 8424.0 24435.0
1176 8910.0 24435.0
1177 9315.0 23625.0
1178 9018.0 23355.0
1179 8937.0 23625.0
1180 9450.0 23355.0
1181 9666.0 23895.0
1182 10152.0 23355.0
1183 4293.0 23625.0
1184 4779.0 23625.0
1185 4752.0 23895.0
1186 4374.0 23355.0
1187 4806.0 23355.0
1188 4914.0 23085.0
1189 10152.0 23625.0
1190 9990.0 27405.0
1191 5022.0 28215.0
1192 8694.0 27945.0
1193 8586.0 27675.0
1194 3402.0 25515.0
1195 3753.0 25515.0
1196 4212.0 27135.0
1197 6264.0 26055.0
1198 6264.0 25785.0
1199 4212.0 26325.0
1200 6993.0 27405.0
1201 4023.0 25785.0
1202 4104.0 26055.0
1203 4860.0 26325.0
1204 4968.0 26595.0
1205 4590.0 27135.0
1206 7074.0 29295.0
1207 7128.0 28215.0
1208 7209.0 28755.0
1209 7155.0 28485.0
1210 9909.0 26865.0
1211 3942.0 26865.0
1212 4482.0 26595.0
1213 4050.0 24975.0
1214 3645.0 26595.0
1215 4104.0 26595.0
1216 4374.0 26865.0
1217 5076.0 27135.0
1218 4752.0 27405.0
1219 11232.0 27405.0
1220 10584.0 26325.0
1221 11232.0 25515.0
1222 10557.0 26595.0
1223 9315.0 26595.0
1224 7722.0 25245.0
1225 10908.0 26595.0
1226 10206.0 26595.0
1227 10692.0 26865.0
1228 6912.0 25515.0
1229 6696.0 25785.0
1230 5022.0 26865.0
1231 7047.0 26055.0
1232 2754.0 23355.0
1233 3024.0 24435.0
1234 3132.0 23355.0
1235 7074.0 26325.0
1236 7236.0 26595.0
1237 7560.0 26595.0
1238 5562.0 26055.0
1239 5886.0 26055.0
1240 9504.0 25785.0
1241 9342.0 24975.0
1242 9882.0 25245.0
1243 9882.0 25785.0
1244 2916.0 27945.0
1245 9774.0 28215.0
1246 9666.0 27945.0
1247 6804.0 28215.0
1248 7506.0 28485.0
1249 7668.0 27945.0
1250 10098.0 27945.0
1251 10152.0 27135.0
1252 10584.0 27135.0
1253 6048.0 27135.0
1254 7911.0 26595.0
1255 9396.0 27135.0
1256 10314.0 26865.0
1257 7290.0 25515.0
1258 8532.0 25515.0
1259 9720.0 26595.0
1260 10368.0 27405.0
1261 8208.0 27405.0
1262 7344.0 27135.0
1263 8181.0 27135.0
1264 5994.0 26325.0
1265 7776.0 25785.0
1266 7938.0 26325.0
1267 8694.0 27135.0
1268 10530.0 27675.0
1269 6129.0 27405.0
1270 8532.0 28215.0
1271 6534.0 24705.0
1272 8586.0 25245.0
1273 8856.0 28485.0
1274 7830.0 28485.0
1275 7884.0 28755.0
1276 7749.0 26055.0
1277 7722.0 27405.0
1278 8586.0 29025.0
1279 8748.0 28755.0
1280 9396.0 28215.0
1281 10449.0 28215.0
1282 7965.0 27945.0
1283 7938.0 28215.0
1284 7290.0 27945.0
1285 7506.0 28215.0
1286 9558.0 28485.0
1287 10422.0 28485.0
1288 10584.0 28755.0
1289 10800.0 27405.0
1290 10962.0 27135.0
1291 8046.0 21735.0
1292 8370.0 21735.0
1293 8370.0 24975.0
1294 8451.0 21195.0
1295 8154.0 25785.0
1296 3618.0 23895.0
1297 3672.0 21735.0
1298 4239.0 22815.0
1299 4050.0 21735.0
1300 3591.0 22005.0
1301 4482.0 21735.0
1302 3996.0 22005.0
1303 4050.0 21465.0
1304 8640.0 21465.0
1305 7830.0 21195.0
1306 8316.0 22005.0
1307 6696.0 22005.0
1308 7668.0 22005.0
1309 7668.0 21735.0
1310 7398.0 21465.0
1311 6642.0 27405.0
1312 6642.0 26865.0
1313 6912.0 27135.0
1314 7398.0 27405.0
1315 7452.0 27675.0
1316 7452.0 26865.0
1317 8046.0 21465.0
1318 9180.0 21465.0
1319 7965.0 24435.0
1320 8694.0 23625.0
1321 8694.0 22275.0
1322 8046.0 24705.0
1323 8694.0 24705.0
1324 8694.0 22005.0
1325 8208.0 22815.0
1326 8370.0 23085.0
1327 5184.0 27405.0
1328 8154.0 28485.0
1329 8478.0 28485.0
1330 8586.0 22545.0
1331 9072.0 22005.0
1332 6804.0 24975.0
1333 7452.0 29025.0
1334 8262.0 29025.0
1335 8316.0 28755.0
1336 9072.0 24705.0
1337 7992.0 24975.0
1338 9720.0 24435.0
1339 9288.0 24435.0
1340 5130.0 23895.0
1341 8802.0 24165.0
1342 8802.0 23895.0
1343 8856.0 21735.0
1344 9288.0 21735.0
1345 5508.0 27135.0
1346 5400.0 26865.0
1347 8100.0 24165.0
1348 5103.0 24435.0
1349 5265.0 26325.0
1350 5265.0 24705.0
1351 5400.0 24435.0
1352 3456.0 22815.0
1353 6075.0 22815.0
1354 5184.0 22275.0
1355 5481.0 22005.0
1356 5454.0 21735.0
1357 5346.0 21465.0
1358 5346.0 20925.0
1359 8613.0 26325.0
1360 8748.0 26595.0
1361 9558.0 26865.0
1362 8802.0 26865.0
1363 9072.0 27135.0
1364 9180.0 26865.0
1365 8316.0 26325.0
1366 8262.0 26595.0
1367 7695.0 27135.0
1368 8100.0 26865.0
1369 8478.0 26865.0
1370 3024.0 22815.0
1371 2916.0 23085.0
1372 3564.0 23355.0
1373 3294.0 23085.0
1374 3294.0 22545.0
1375 3564.0 28485.0
1376 3591.0 24705.0
1377 4050.0 24705.0
1378 4428.0 23085.0
1379 4590.0 22815.0
1380 4428.0 22545.0
1381 4428.0 22005.0
1382 4779.0 25785.0
1383 4806.0 22275.0
1384 4914.0 21735.0
1385 4968.0 22815.0
1386 4914.0 21465.0
1387 4374.0 27945.0
1388 4320.0 27405.0
1389 4914.0 24975.0
1390 4050.0 28215.0
1391 4644.0 28215.0
1392 4698.0 27945.0
1393 4698.0 27675.0
1394 4644.0 21195.0
1395 5130.0 21195.0
1396 5319.0 22545.0
1397 7641.0 22545.0
1398 7614.0 22815.0
1399 7344.0 22005.0
1400 7182.0 24705.0
1401 7128.0 24975.0
1402 7506.0 24975.0
1403 7344.0 25785.0
1404 6534.0 24435.0
1405 7290.0 24435.0
1406 7560.0 24705.0
1407 7020.0 22005.0
1408 3861.0 22815.0
1409 3996.0 22545.0
1410 3429.0 22275.0
1411 3942.0 23085.0
1412 3942.0 22275.0
1413 4320.0 22275.0
1414 5832.0 25515.0
1415 5454.0 25515.0
1416 5184.0 26055.0
1417 4860.0 26055.0
1418 5076.0 25515.0
1419 5292.0 25245.0
1420 5184.0 22005.0
1421 6669.0 23355.0
1422 7020.0 21465.0
1423 6156.0 22005.0
1424 6210.0 21465.0
1425 6642.0 21465.0
1426 5373.0 22815.0
1427 5670.0 23085.0
1428 7371.0 23085.0
1429 7398.0 23625.0
1430 6750.0 23085.0
1431 6480.0 22275.0
1432 6480.0 21735.0
1433 5724.0 24975.0
1434 5724.0 24705.0
1435 5832.0 24435.0
1436 5724.0 24165.0
1437 6102.0 24165.0
1438 6480.0 24165.0
1439 6804.0 24165.0
1440 6912.0 24435.0
1441 7209.0 23895.0
1442 6804.0 23895.0
1443 6696.0 23625.0
1444 6966.0 21735.0
1445 9558.0 22545.0
1446 6642.0 22815.0
1447 9612.0 22815.0
1448 8316.0 23625.0
1449 9180.0 22815.0
1450 9990.0 22815.0
1451 10206.0 23085.0
1452 9693.0 23625.0
1453 9774.0 23355.0
1454 10773.0 24435.0
1455 10854.0 24975.0
1456 11016.0 24435.0
1457 11070.0 23625.0
1458 10638.0 23625.0
1459 9288.0 23895.0
1460 9396.0 24165.0
1461 9720.0 24165.0
1462 7668.0 23355.0
1463 7938.0 23625.0
1464 7614.0 24435.0
1465 7722.0 24165.0
1466 7938.0 23895.0
1467 10098.0 23895.0
1468 4374.0 28485.0
1469 4806.0 28485.0
1470 3942.0 23625.0
1471 4320.0 29295.0
1472 4644.0 29025.0
1473 5022.0 29025.0
1474 9396.0 24705.0
1475 9612.0 26055.0
1476 10098.0 24975.0
1477 9612.0 25515.0
1478 9720.0 24705.0
1479 10260.0 24705.0
1480 10206.0 24435.0
1481 9261.0 26325.0
1482 8910.0 26325.0
1483 9666.0 26325.0
1484 9288.0 26055.0
1485 9936.0 26055.0
1486 10044.0 26325.0
1487 10287.0 26055.0
1488 10422.0 25515.0
1489 10098.0 27675.0
1490 10881.0 25515.0
1491 10584.0 25785.0
1492 10584.0 26055.0
1493 10692.0 23895.0
1494 9342.0 23085.0
1495 9504.0 22275.0
1496 9693.0 24975.0
1497 9882.0 22275.0
1498 8748.0 23085.0
1499 3456.0 26055.0
1500 3510.0 27675.0
1501 3510.0 27945.0
1502 3618.0 25785.0
1503 8748.0 22815.0
1504 9126.0 22275.0
1505 7506.0 26325.0
1506 7614.0 23085.0
1507 7560.0 22275.0
1508 7938.0 22275.0
1509 7020.0 23355.0
1510 6615.0 22545.0
1511 7020.0 22815.0
1512 7128.0 22545.0
1513 8046.0 22545.0
1514 3888.0 27675.0
1515 6966.0 27945.0
1516 5076.0 27945.0
1517 5184.0 27675.0
1518 5535.0 27405.0
1519 5643.0 27675.0
1520 6156.0 27945.0
1521 5994.0 27675.0
1522 5886.0 27405.0
1523 5778.0 27945.0
1524 5616.0 28215.0
1525 5211.0 28485.0
1526 4644.0 28755.0
1527 5076.0 28755.0
1528 5373.0 29025.0
1529 5454.0 29295.0
1530 5508.0 28755.0
1531 5724.0 26595.0
1532 6210.0 29025.0
1533 6318.0 28215.0
1534 6696.0 28485.0
1535 6372.0 28485.0
1536 6372.0 28755.0
1537 5940.0 28755.0
1538 5670.0 28485.0
1539 5940.0 28215.0
1540 9180.0 22545.0
1541 5157.0 20115.0
1542 3456.0 17685.0
1543 3618.0 17955.0
1544 3510.0 18495.0
1545 9126.0 20115.0
1546 9369.0 14985.0
1547 4266.0 17955.0
1548 9207.0 19305.0
1549 6939.0 20385.0
1550 43281.0 28755.0
1551 29295.0 27405.0
1552 11772.0 21465.0
1553 11259.0 20925.0
1554 11394.0 21195.0
1555 11394.0 21465.0
1556 6750.0 20115.0
1557 5427.0 18225.0
1558 9396.0 17145.0
1559 4428.0 18495.0
1560 7668.0 14715.0
1561 7641.0 14985.0
1562 4725.0 19575.0
1563 9126.0 17415.0
1564 5157.0 19305.0
1565 5157.0 18225.0
1566 9450.0 17415.0
1567 4428.0 16605.0
1568 9774.0 16605.0
1569 9450.0 17685.0
1570 10557.0 17685.0
1571 5967.0 20115.0
1572 10530.0 16875.0
1573 6237.0 17685.0
1574 11448.0 16605.0
1575 11799.0 15525.0
1576 11718.0 17145.0
1577 3942.0 17955.0
1578 5265.0 17685.0
1579 6966.0 19845.0
1580 6021.0 19845.0
1581 8208.0 17955.0
1582 4428.0 16335.0
1583 3726.0 15255.0
1584 4185.0 15255.0
1585 6669.0 18495.0
1586 10152.0 16065.0
1587 10152.0 16875.0
1588 4482.0 15795.0
1589 5589.0 15525.0
1590 4779.0 19035.0
1591 9126.0 16875.0
1592 4293.0 18225.0
1593 9288.0 20655.0
1594 5103.0 16875.0
1595 9450.0 16875.0
1596 9774.0 16875.0
1597 11556.0 16875.0
1598 11988.0 16875.0
1599 8721.0 20385.0
1600 8802.0 20115.0
1601 4158.0 13635.0
1602 6723.0 16605.0
1603 9180.0 16065.0
1604 7398.0 13905.0
1605 7479.0 13635.0
1606 4563.0 18225.0
1607 9126.0 15795.0
1608 9450.0 15795.0
1609 3780.0 15525.0
1610 5265.0 15525.0
1611 10584.0 15525.0
1612 10908.0 14985.0
1613 7425.0 14985.0
1614 4887.0 17955.0
1615 7317.0 15255.0
1616 11718.0 16335.0
1617 11637.0 18765.0
1618 11961.0 16065.0
1619 6669.0 19845.0
1620 8586.0 18765.0
1621 8640.0 18495.0
1622 4131.0 17685.0
1623 3942.0 17415.0
1624 4671.0 17685.0
1625 8100.0 17685.0
1626 8829.0 17685.0
1627 8856.0 18225.0
1628 5751.0 17685.0
1629 10800.0 13095.0
1630 4266.0 17415.0
1631 6129.0 17955.0
1632 6210.0 18765.0
1633 6291.0 19035.0
1634 4644.0 14175.0
1635 9288.0 20385.0
1636 10395.0 15255.0
1637 4212.0 14175.0
1638 6264.0 18225.0
1639 6264.0 18495.0
1640 11718.0 18225.0
1641 11772.0 17955.0
1642 12150.0 16605.0
1643 4590.0 17415.0
1644 9693.0 17145.0
1645 10665.0 17415.0
1646 8532.0 17955.0
1647 10530.0 17955.0
1648 11016.0 17415.0
1649 6399.0 16875.0
1650 4428.0 17685.0
1651 7074.0 17415.0
1652 7128.0 17145.0
1653 11421.0 19305.0
1654 11232.0 17145.0
1655 4536.0 17145.0
1656 8802.0 15795.0
1657 10260.0 15795.0
1658 10395.0 16065.0
1659 10692.0 16065.0
1660 10989.0 19845.0
1661 10746.0 15795.0
1662 10422.0 17145.0
1663 5805.0 20385.0
1664 4671.0 18765.0
1665 10692.0 16605.0
1666 10989.0 16875.0
1667 11556.0 13635.0
1668 11070.0 16605.0
1669 11556.0 17415.0
1670 7560.0 16875.0
1671 5049.0 18765.0
1672 4374.0 16875.0
1673 4725.0 19305.0
1674 4806.0 16605.0
1675 7830.0 16605.0
1676 7884.0 16065.0
1677 4779.0 16335.0
1678 5184.0 16605.0
1679 7479.0 16605.0
1680 8046.0 16335.0
1681 11475.0 13905.0
1682 7938.0 16875.0
1683 4590.0 17955.0
1684 7803.0 17955.0
1685 8100.0 18225.0
1686 4860.0 17145.0
1687 6696.0 17955.0
1688 5373.0 19575.0
1689 6858.0 18765.0
1690 6912.0 19035.0
1691 8100.0 18495.0
1692 8208.0 17145.0
1693 11691.0 12825.0
1694 11988.0 17415.0
1695 12150.0 17145.0
1696 4941.0 17685.0
1697 8370.0 16875.0
1698 8532.0 17145.0
1699 5211.0 17955.0
1700 8532.0 17415.0
1701 7776.0 13635.0
1702 3618.0 13905.0
1703 7722.0 13905.0
1704 7452.0 17415.0
1705 7776.0 17415.0
1706 8532.0 17685.0
1707 5022.0 19845.0
1708 9369.0 20115.0
1709 10530.0 20385.0
1710 10692.0 20115.0
1711 8694.0 19845.0
1712 8181.0 19845.0
1713 7074.0 16335.0
1714 7452.0 16335.0
1715 8316.0 19035.0
1716 8316.0 19575.0
1717 8694.0 19575.0
1718 7155.0 20115.0
1719 9045.0 19305.0
1720 6372.0 19845.0
1721 8532.0 18225.0
1722 9558.0 19575.0
1723 8856.0 16605.0
1724 8856.0 16335.0
1725 9180.0 16335.0
1726 5589.0 17145.0
1727 9288.0 14175.0
1728 9450.0 13635.0
1729 9504.0 16065.0
1730 10179.0 13905.0
1731 9882.0 19845.0
1732 6453.0 19575.0
1733 7776.0 15525.0
1734 8748.0 19035.0
1735 7506.0 17145.0
1736 7749.0 19305.0
1737 5049.0 19575.0
1738 8019.0 19305.0
1739 8586.0 19305.0
1740 10098.0 19575.0
1741 4752.0 16065.0
1742 5346.0 15795.0
1743 5130.0 16065.0
1744 4590.0 15525.0
1745 5508.0 16605.0
1746 4590.0 13905.0
1747 4968.0 15525.0
1748 5562.0 16065.0
1749 7452.0 19305.0
1750 6534.0 19035.0
1751 6696.0 19305.0
1752 4239.0 14985.0
1753 4482.0 15255.0
1754 6210.0 15525.0
1755 6615.0 16065.0
1756 6696.0 16335.0
1757 6426.0 15795.0
1758 4536.0 14985.0
1759 5616.0 14985.0
1760 10152.0 15255.0
1761 5697.0 20115.0
1762 9828.0 15255.0
1763 10962.0 15525.0
1764 11178.0 15255.0
1765 11286.0 14985.0
1766 4347.0 14445.0
1767 5481.0 17685.0
1768 5130.0 14715.0
1769 9909.0 14985.0
1770 10719.0 15255.0
1771 12096.0 14985.0
1772 11718.0 14985.0
1773 11664.0 15255.0
1774 11070.0 16065.0
1775 11124.0 19575.0
1776 7506.0 16065.0
1777 8478.0 16335.0
1778 8478.0 15795.0
1779 8478.0 16605.0
1780 8451.0 16065.0
1781 6777.0 17685.0
1782 8802.0 14445.0
1783 4104.0 14715.0
1784 4428.0 14715.0
1785 8316.0 14445.0
1786 6804.0 14985.0
1787 6966.0 14715.0
1788 8370.0 14715.0
1789 8478.0 14985.0
1790 5832.0 18225.0
1791 6507.0 14715.0
1792 7317.0 14715.0
1793 7290.0 14445.0
1794 4374.0 18765.0
1795 5886.0 18765.0
1796 6264.0 14445.0
1797 6750.0 13905.0
1798 6912.0 14175.0
1799 7398.0 14175.0
1800 9774.0 14445.0
1801 4698.0 16875.0
1802 9612.0 14175.0
1803 9990.0 14175.0
1804 9882.0 14715.0
1805 10638.0 14715.0
1806 10260.0 14715.0
1807 10152.0 14445.0
1808 8856.0 14175.0
1809 5400.0 15255.0
1810 5832.0 15525.0
1811 5724.0 15255.0
1812 5184.0 14445.0
1813 5508.0 14445.0
1814 5562.0 14715.0
1815 5994.0 14715.0
1816 5805.0 16335.0
1817 5994.0 16065.0
1818 4239.0 16065.0
1819 5400.0 16335.0
1820 5670.0 15795.0
1821 6048.0 15795.0
1822 5994.0 14985.0
1823 7128.0 16065.0
1824 7182.0 15795.0
1825 6696.0 16875.0
1826 6318.0 17415.0
1827 6642.0 17415.0
1828 7074.0 16875.0
1829 7668.0 15795.0
1830 8910.0 15255.0
1831 8613.0 15525.0
1832 9018.0 14985.0
1833 8964.0 15525.0
1834 9288.0 15525.0
1835 9369.0 15255.0
1836 8532.0 15255.0
1837 8100.0 15255.0
1838 7992.0 14985.0
1839 8856.0 14715.0
1840 8910.0 17955.0
1841 9072.0 17685.0
1842 6642.0 17145.0
1843 10854.0 17145.0
1844 10908.0 17685.0
1845 9558.0 13905.0
1846 9396.0 13365.0
1847 9882.0 13905.0
1848 10530.0 14175.0
1849 11610.0 14175.0
1850 11286.0 17685.0
1851 9558.0 14715.0
1852 11502.0 14445.0
1853 11610.0 14715.0
1854 10449.0 19845.0
1855 6372.0 17955.0
1856 10233.0 17415.0
1857 10152.0 18225.0
1858 10233.0 17955.0
1859 10908.0 17955.0
1860 10800.0 18225.0
1861 11286.0 18225.0
1862 7344.0 17685.0
1863 7182.0 18765.0
1864 7506.0 18765.0
1865 6615.0 18225.0
1866 7020.0 18225.0
1867 7290.0 18495.0
1868 5238.0 19035.0
1869 7884.0 19035.0
1870 7452.0 19035.0
1871 7128.0 16605.0
1872 7722.0 17685.0
1873 7614.0 18225.0
1874 7668.0 18495.0
1875 6291.0 19305.0
1876 6858.0 19575.0
1877 7074.0 19305.0
1878 7290.0 19845.0
1879 7344.0 19575.0
1880 7047.0 17955.0
1881 7506.0 17955.0
1882 7290.0 20385.0
1883 7506.0 20115.0
1884 7776.0 20385.0
1885 7884.0 20115.0
1886 7722.0 19845.0
1887 7830.0 19575.0
1888 7830.0 18765.0
1889 11340.0 17955.0
1890 10152.0 13635.0
1891 10530.0 13635.0
1892 6291.0 17145.0
1893 6183.0 13635.0
1894 6156.0 16605.0
1895 6480.0 14175.0
1896 6480.0 13635.0
1897 11232.0 13635.0
1898 10908.0 16335.0
1899 9288.0 16605.0
1900 11232.0 16335.0
1901 10260.0 16605.0
1902 11232.0 15795.0
1903 11772.0 15795.0
1904 11394.0 15525.0
1905 11178.0 13365.0
1906 4725.0 13365.0
1907 8586.0 13365.0
1908 8478.0 13095.0
1909 8532.0 13635.0
1910 8370.0 14175.0
1911 8073.0 14175.0
1912 8154.0 13905.0
1913 8505.0 13905.0
1914 5184.0 12555.0
1915 7722.0 13365.0
1916 7290.0 13365.0
1917 4698.0 13095.0
1918 5130.0 13365.0
1919 5076.0 13095.0
1920 5562.0 12555.0
1921 8532.0 12825.0
1922 5886.0 13635.0
1923 5454.0 13095.0
1924 6048.0 13365.0
1925 4536.0 13635.0
1926 4968.0 13635.0
1927 6858.0 13365.0
1928 7776.0 12285.0
1929 7668.0 15255.0
1930 8154.0 13365.0
1931 8100.0 13095.0
1932 8100.0 15795.0
1933 8154.0 15525.0
1934 8154.0 12285.0
1935 8532.0 12285.0
1936 5238.0 17415.0
1937 5616.0 17415.0
1938 9612.0 19035.0
1939 9990.0 17145.0
1940 9828.0 17415.0
1941 8154.0 17415.0
1942 7857.0 17145.0
1943 4671.0 14445.0
1944 5886.0 13095.0
1945 5940.0 12555.0
1946 5832.0 12825.0
1947 7992.0 12825.0
1948 8154.0 12555.0
1949 8694.0 12555.0
1950 5400.0 19305.0
1951 6021.0 19035.0
1952 10908.0 18495.0
1953 11232.0 18765.0
1954 11394.0 19035.0
1955 9207.0 18225.0
1956 9558.0 18225.0
1957 9828.0 18495.0
1958 9828.0 17685.0
1959 10206.0 17685.0
1960 10368.0 18495.0
1961 11016.0 19035.0
1962 9828.0 17955.0
1963 10314.0 18765.0
1964 9936.0 19035.0
1965 10260.0 19035.0
1966 10638.0 19035.0
1967 9612.0 16335.0
1968 10152.0 16335.0
1969 9612.0 15525.0
1970 9882.0 15795.0
1971 9828.0 16065.0
1972 10530.0 16335.0
1973 10692.0 18765.0
1974 5940.0 14445.0
1975 5832.0 14175.0
1976 5265.0 14985.0
1977 5130.0 14175.0
1978 5454.0 14175.0
1979 5832.0 13905.0
1980 8775.0 13635.0
1981 9072.0 13635.0
1982 10152.0 14985.0
1983 10530.0 14985.0
1984 11232.0 13905.0
1985 11070.0 14175.0
1986 10854.0 13635.0
1987 10854.0 13905.0
1988 10098.0 15525.0
1989 9882.0 19305.0
1990 10476.0 19305.0
1991 8370.0 20385.0
1992 8424.0 20115.0
1993 9639.0 20385.0
1994 9342.0 19845.0
1995 9774.0 20115.0
1996 10314.0 20115.0
1997 10530.0 19575.0
1998 11016.0 19305.0
1999 6858.0 13635.0
2000 7182.0 13635.0
2001 7128.0 14985.0
2002 6804.0 12825.0
2003 7020.0 12555.0
2004 6804.0 15795.0
2005 6642.0 15525.0
2006 6966.0 15525.0
2007 6372.0 13095.0
2008 6264.0 12825.0
2009 6642.0 12555.0
2010 6966.0 12285.0
2011 6210.0 16335.0
2012 6426.0 14985.0
2013 6048.0 15255.0
2014 6426.0 15255.0
2015 6885.0 15255.0
2016 7290.0 13095.0
2017 7452.0 12825.0
2018 7803.0 14445.0
2019 7830.0 14175.0
2020 7668.0 13095.0
2021 7506.0 12555.0
2022 7398.0 12015.0
2023 4752.0 18495.0
2024 4860.0 18225.0
2025 5103.0 18495.0
2026 7020.0 17685.0
2027 6534.0 17685.0
2028 5508.0 18495.0
2029 5535.0 17955.0
2030 5886.0 17955.0
2031 5886.0 18495.0
2032 5724.0 19575.0
2033 5778.0 19305.0
2034 5616.0 19035.0
2035 5508.0 18765.0
2036 8802.0 16875.0
2037 8964.0 17145.0
2038 8964.0 20385.0
2039 9045.0 19575.0
2040 9234.0 19035.0
2041 9018.0 18765.0
2042 9450.0 18765.0
2043 9450.0 19305.0
2044 9396.0 17955.0
2045 9450.0 18495.0
2046 9018.0 18495.0
2047 6966.0 18495.0
2048 7398.0 12285.0
2049 7074.0 13905.0
2050 6588.0 14445.0
2051 6372.0 13905.0
2052 5400.0 13635.0
2053 5292.0 13905.0
2054 6426.0 13365.0
2055 4914.0 17415.0
2056 5319.0 16875.0
2057 5616.0 16875.0
2058 5346.0 17145.0
2059 5832.0 17145.0
2060 5994.0 17415.0
2061 6048.0 16875.0
2062 6804.0 13095.0
2063 9126.0 14445.0
2064 8910.0 13905.0
2065 9234.0 13905.0
2066 9180.0 13095.0
2067 9396.0 12825.0
2068 9450.0 12555.0
2069 4968.0 15795.0
2070 5292.0 12285.0
2071 4833.0 15255.0
2072 4779.0 14715.0
2073 4914.0 14985.0
2074 5400.0 12825.0
2075 9828.0 12555.0
2076 9774.0 13635.0
2077 7398.0 15525.0
2078 9828.0 13365.0
2079 9774.0 20655.0
2080 9990.0 20385.0
2081 9882.0 18765.0
2082 9072.0 13365.0
2083 8127.0 13635.0
2084 9666.0 13095.0
2085 10206.0 13095.0
2086 9828.0 12825.0
2087 8856.0 13095.0
2088 8964.0 12825.0
2089 10557.0 14445.0
2090 10746.0 12825.0
2091 10746.0 13365.0
2092 10314.0 13365.0
2093 5724.0 13365.0
2094 6264.0 12555.0
2095 10422.0 12555.0
2096 10854.0 12555.0
2097 10314.0 12825.0
2098 7560.0 31995.0
2099 7506.0 31185.0
2100 7128.0 33345.0
2101 7830.0 30645.0
2102 7263.0 31455.0
2103 7911.0 31725.0
2104 7560.0 32265.0
2105 8127.0 36585.0
2106 8235.0 33345.0
2107 13176.0 33345.0
2108 7317.0 32265.0
2109 7614.0 33345.0
2110 8154.0 31995.0
2111 12582.0 31725.0
2112 16443.0 29565.0
2113 16173.0 30645.0
2114 16497.0 31185.0
2115 16362.0 30915.0
2116 14931.0 30915.0
2117 13392.0 33615.0
2118 7533.0 34155.0
2119 7830.0 34155.0
2120 12528.0 34155.0
2121 7830.0 31995.0
2122 8586.0 32265.0
2123 15012.0 36585.0
2124 14850.0 36855.0
2125 7884.0 33885.0
2126 8397.0 36585.0
2127 8370.0 34695.0
2128 13230.0 35235.0
2129 13122.0 34155.0
2130 15417.0 31185.0
2131 13905.0 31185.0
2132 13500.0 34155.0
2133 14229.0 36315.0
2134 15363.0 36315.0
2135 13527.0 33885.0
2136 8748.0 31725.0
2137 8991.0 31725.0
2138 7992.0 34695.0
2139 8127.0 35235.0
2140 9585.0 32265.0
2141 9747.0 32805.0
2142 13986.0 32535.0
2143 8910.0 31995.0
2144 13500.0 33075.0
2145 13986.0 33075.0
2146 10962.0 33075.0
2147 12501.0 33615.0
2148 7668.0 30915.0
2149 12744.0 33345.0
2150 12744.0 33615.0
2151 15147.0 36045.0
2152 8667.0 36315.0
2153 12366.0 33345.0
2154 13716.0 33615.0
2155 14094.0 33615.0
2156 14472.0 33885.0
2157 7587.0 34965.0
2158 7884.0 34965.0
2159 13743.0 35775.0
2160 13554.0 35235.0
2161 15444.0 35235.0
2162 7857.0 32805.0
2163 8046.0 32535.0
2164 12582.0 32535.0
2165 10692.0 29835.0
2166 14742.0 34425.0
2167 15066.0 35235.0
2168 15363.0 30645.0
2169 12069.0 30375.0
2170 8451.0 34155.0
2171 8613.0 34425.0
2172 7506.0 30645.0
2173 9909.0 33885.0
2174 10260.0 34425.0
2175 12312.0 34695.0
2176 12960.0 34695.0
2177 14418.0 34965.0
2178 7992.0 31455.0
2179 9882.0 31995.0
2180 9882.0 35505.0
2181 8667.0 36585.0
2182 9369.0 33075.0
2183 9558.0 33885.0
2184 9612.0 34965.0
2185 9936.0 35235.0
2186 10503.0 37125.0
2187 8208.0 33885.0
2188 12231.0 37125.0
2189 12204.0 36315.0
2190 10314.0 35235.0
2191 8262.0 34425.0
2192 9828.0 34425.0
2193 15147.0 31185.0
2194 9936.0 34695.0
2195 8235.0 34965.0
2196 8586.0 32535.0
2197 8316.0 31455.0
2198 8991.0 31455.0
2199 9504.0 34425.0
2200 15633.0 36855.0
2201 10314.0 34695.0
2202 10476.0 34965.0
2203 15741.0 36585.0
2204 15849.0 36045.0
2205 13986.0 34965.0
2206 8262.0 32265.0
2207 9045.0 34695.0
2208 11934.0 32265.0
2209 11232.0 30105.0
2210 11718.0 30375.0
2211 7722.0 32535.0
2212 10881.0 37125.0
2213 11934.0 32535.0
2214 8100.0 30105.0
2215 12258.0 32535.0
2216 12258.0 32805.0
2217 12258.0 32265.0
2218 7992.0 33075.0
2219 11880.0 34965.0
2220 7371.0 34965.0
2221 7560.0 35235.0
2222 11961.0 35235.0
2223 12717.0 36045.0
2224 12042.0 35775.0
2225 9531.0 32805.0
2226 9504.0 32535.0
2227 12636.0 36315.0
2228 12582.0 34965.0
2229 12636.0 35505.0
2230 12204.0 35505.0
2231 12474.0 35775.0
2232 8046.0 33615.0
2233 11097.0 36045.0
2234 7560.0 31455.0
2235 10422.0 36855.0
2236 13689.0 36855.0
2237 11691.0 37125.0
