Instance_ID x_center y_center
1167 10125.0 12285.0
1168 15066.0 14175.0
1169 10449.0 12825.0
1170 10746.0 14985.0
1171 11124.0 15525.0
1172 11556.0 15525.0
1173 8559.0 13905.0
1174 7884.0 13635.0
1175 10800.0 14175.0
1176 10962.0 13905.0
1177 11097.0 14445.0
1178 12474.0 12825.0
1179 15147.0 13365.0
1180 12420.0 13365.0
1181 12528.0 13635.0
1182 12420.0 14445.0
1183 12339.0 10935.0
1184 12771.0 11205.0
1185 12744.0 10935.0
1186 11448.0 10125.0
1187 12204.0 10395.0
1188 12420.0 10665.0
1189 12420.0 15795.0
1190 11934.0 16065.0
1191 6534.0 14715.0
1192 7830.0 15255.0
1193 7884.0 15525.0
1194 5940.0 10395.0
1195 6345.0 10395.0
1196 6588.0 16065.0
1197 11880.0 13365.0
1198 11610.0 11205.0
1199 6426.0 11745.0
1200 10341.0 15255.0
1201 5373.0 12825.0
1202 5724.0 12825.0
1203 6102.0 12825.0
1204 6696.0 12825.0
1205 6696.0 16605.0
1206 10098.0 16065.0
1207 9990.0 15255.0
1208 10179.0 16335.0
1209 10557.0 16335.0
1210 11529.0 14445.0
1211 12096.0 11475.0
1212 11394.0 11745.0
1213 10692.0 11205.0
1214 8559.0 11745.0
1215 10800.0 11475.0
1216 11016.0 11745.0
1217 11016.0 16335.0
1218 10962.0 16605.0
1219 12096.0 16335.0
1220 13662.0 16065.0
1221 15120.0 15795.0
1222 14391.0 16065.0
1223 12501.0 15255.0
1224 14796.0 10665.0
1225 15228.0 14985.0
1226 13986.0 15255.0
1227 13986.0 16065.0
1228 8910.0 12015.0
1229 8532.0 12015.0
1230 8208.0 13365.0
1231 9261.0 12015.0
1232 15552.0 12015.0
1233 14472.0 11745.0
1234 15174.0 11745.0
1235 13176.0 12015.0
1236 13500.0 12015.0
1237 13284.0 12285.0
1238 5562.0 14175.0
1239 5508.0 14445.0
1240 5886.0 14985.0
1241 12420.0 14985.0
1242 11988.0 14985.0
1243 11988.0 15255.0
1244 4860.0 15525.0
1245 7290.0 15525.0
1246 6480.0 15525.0
1247 9666.0 14985.0
1248 10260.0 15525.0
1249 9882.0 15525.0
1250 9936.0 15795.0
1251 11934.0 15795.0
1252 13770.0 15795.0
1253 4860.0 14175.0
1254 7803.0 14715.0
1255 10962.0 14715.0
1256 13500.0 14985.0
1257 8100.0 13905.0
1258 10206.0 13905.0
1259 13284.0 14175.0
1260 13608.0 15255.0
1261 8046.0 14715.0
1262 8370.0 14445.0
1263 8505.0 14715.0
1264 8208.0 14175.0
1265 8640.0 14175.0
1266 8748.0 14445.0
1267 9018.0 14715.0
1268 13662.0 15525.0
1269 5805.0 15255.0
1270 8856.0 15525.0
1271 9882.0 13365.0
1272 9126.0 14985.0
1273 9072.0 16065.0
1274 8586.0 16335.0
1275 8694.0 16605.0
1276 11637.0 11475.0
1277 9396.0 14715.0
1278 9234.0 16605.0
1279 9234.0 16335.0
1280 12420.0 15525.0
1281 13095.0 15795.0
1282 7479.0 14715.0
1283 10692.0 13095.0
1284 9774.0 13095.0
1285 9828.0 14715.0
1286 10422.0 16065.0
1287 13284.0 16065.0
1288 13284.0 16335.0
1289 13986.0 15525.0
1290 14148.0 15795.0
1291 13878.0 9315.0
1292 14742.0 9855.0
1293 15336.0 10395.0
1294 15093.0 9855.0
1295 10854.0 12825.0
1296 6804.0 10395.0
1297 7668.0 9315.0
1298 9153.0 10665.0
1299 8748.0 9315.0
1300 6993.0 9585.0
1301 12798.0 9585.0
1302 9612.0 9315.0
1303 9180.0 9315.0
1304 14634.0 10125.0
1305 12312.0 9585.0
1306 12366.0 9855.0
1307 7290.0 9315.0
1308 11340.0 9315.0
1309 12474.0 9315.0
1310 12960.0 9315.0
1311 8748.0 15255.0
1312 8802.0 12555.0
1313 8802.0 12825.0
1314 9126.0 13365.0
1315 9504.0 13365.0
1316 9558.0 12825.0
1317 12960.0 9855.0
1318 15606.0 10125.0
1319 8235.0 12285.0
1320 7884.0 12015.0
1321 7452.0 12015.0
1322 5886.0 12285.0
1323 6156.0 12015.0
1324 6912.0 12015.0
1325 9882.0 11745.0
1326 9828.0 12285.0
1327 6048.0 14715.0
1328 8802.0 15795.0
1329 9126.0 15795.0
1330 9612.0 12555.0
1331 9666.0 12015.0
1332 12042.0 13095.0
1333 9720.0 16335.0
1334 9558.0 16605.0
1335 9936.0 16605.0
1336 11934.0 11745.0
1337 9612.0 13635.0
1338 14364.0 11475.0
1339 14688.0 11475.0
1340 13122.0 10935.0
1341 14742.0 11205.0
1342 14796.0 10935.0
1343 14742.0 10395.0
1344 15984.0 10395.0
1345 10260.0 13365.0
1346 13446.0 13365.0
1347 12690.0 13095.0
1348 13905.0 13365.0
1349 6615.0 13905.0
1350 14013.0 13635.0
1351 14202.0 13365.0
1352 15120.0 12555.0
1353 14823.0 12555.0
1354 15876.0 12285.0
1355 15255.0 10935.0
1356 15552.0 10935.0
1357 15876.0 12825.0
1358 15606.0 13095.0
1359 11421.0 13905.0
1360 11610.0 14715.0
1361 11934.0 14715.0
1362 11124.0 14175.0
1363 11448.0 14175.0
1364 11880.0 14175.0
1365 11124.0 13365.0
1366 11556.0 13365.0
1367 8667.0 13635.0
1368 11772.0 13635.0
1369 12150.0 13635.0
1370 14850.0 12015.0
1371 15552.0 11745.0
1372 13770.0 11475.0
1373 15606.0 11475.0
1374 15444.0 12285.0
1375 5562.0 13365.0
1376 4887.0 12555.0
1377 4914.0 12825.0
1378 13662.0 12825.0
1379 13986.0 12825.0
1380 14364.0 12825.0
1381 15444.0 12825.0
1382 6939.0 12285.0
1383 8694.0 11205.0
1384 8748.0 10935.0
1385 8532.0 10395.0
1386 8316.0 10935.0
1387 6156.0 13095.0
1388 6210.0 11475.0
1389 7830.0 13095.0
1390 7128.0 13905.0
1391 7128.0 13365.0
1392 7182.0 13095.0
1393 6696.0 13095.0
1394 8208.0 13095.0
1395 15498.0 13365.0
1396 9585.0 10125.0
1397 9963.0 11205.0
1398 9990.0 10125.0
1399 10368.0 10125.0
1400 10530.0 12285.0
1401 10746.0 12555.0
1402 10854.0 12285.0
1403 10962.0 10935.0
1404 11124.0 10125.0
1405 11178.0 10395.0
1406 10962.0 10665.0
1407 10746.0 10125.0
1408 7155.0 10665.0
1409 7236.0 10395.0
1410 10881.0 9315.0
1411 11394.0 9585.0
1412 11070.0 9045.0
1413 10152.0 9315.0
1414 8910.0 10395.0
1415 8856.0 10125.0
1416 8370.0 11475.0
1417 8370.0 11205.0
1418 8316.0 9855.0
1419 9180.0 9855.0
1420 10260.0 9585.0
1421 7857.0 12285.0
1422 7992.0 9855.0
1423 7884.0 9585.0
1424 8046.0 9315.0
1425 8370.0 9585.0
1426 12771.0 10665.0
1427 13014.0 10395.0
1428 12933.0 12555.0
1429 13338.0 12825.0
1430 13176.0 10125.0
1431 13338.0 9855.0
1432 10800.0 9585.0
1433 7290.0 11475.0
1434 7722.0 11745.0
1435 7668.0 11475.0
1436 8154.0 10665.0
1437 7776.0 10665.0
1438 7722.0 10395.0
1439 10206.0 10935.0
1440 9828.0 10935.0
1441 9207.0 10125.0
1442 9558.0 9855.0
1443 10044.0 9855.0
1444 10530.0 9855.0
1445 13284.0 10665.0
1446 13554.0 10935.0
1447 14040.0 10935.0
1448 12852.0 12825.0
1449 14094.0 11205.0
1450 14310.0 10665.0
1451 14472.0 10935.0
1452 14661.0 12825.0
1453 14742.0 13095.0
1454 14553.0 13635.0
1455 14688.0 15795.0
1456 14850.0 13905.0
1457 14850.0 13635.0
1458 14850.0 13365.0
1459 13338.0 13095.0
1460 13284.0 13905.0
1461 13500.0 13635.0
1462 11988.0 12555.0
1463 13230.0 12555.0
1464 14688.0 12285.0
1465 14958.0 12825.0
1466 15120.0 13095.0
1467 15606.0 13635.0
1468 6264.0 13365.0
1469 6264.0 13635.0
1470 11718.0 13095.0
1471 6534.0 12015.0
1472 6588.0 13365.0
1473 6588.0 13635.0
1474 12258.0 14715.0
1475 12582.0 14715.0
1476 13014.0 14715.0
1477 13662.0 14175.0
1478 14742.0 14175.0
1479 14958.0 14445.0
1480 15228.0 13635.0
1481 12231.0 13905.0
1482 13986.0 14175.0
1483 14310.0 14175.0
1484 14202.0 14445.0
1485 14526.0 14445.0
1486 15444.0 14175.0
1487 14985.0 15255.0
1488 15282.0 15255.0
1489 14580.0 14715.0
1490 15363.0 14445.0
1491 15714.0 14715.0
1492 15876.0 14175.0
1493 16146.0 13635.0
1494 13986.0 13095.0
1495 14148.0 14715.0
1496 12825.0 14985.0
1497 14202.0 14985.0
1498 10476.0 14175.0
1499 9612.0 14175.0
1500 7884.0 14445.0
1501 7830.0 14175.0
1502 9720.0 14445.0
1503 10584.0 14445.0
1504 14310.0 15255.0
1505 10260.0 13095.0
1506 10044.0 11475.0
1507 10368.0 11475.0
1508 10530.0 12015.0
1509 13824.0 12015.0
1510 14013.0 11745.0
1511 13392.0 11745.0
1512 14310.0 12015.0
1513 13662.0 12285.0
1514 6858.0 14175.0
1515 7344.0 14445.0
1516 6912.0 14445.0
1517 6534.0 14175.0
1518 4671.0 15255.0
1519 5535.0 15255.0
1520 5886.0 15525.0
1521 5562.0 15525.0
1522 5238.0 15525.0
1523 5400.0 15795.0
1524 6642.0 15795.0
1525 6777.0 14985.0
1526 6966.0 13635.0
1527 6912.0 15255.0
1528 6237.0 14985.0
1529 6480.0 15255.0
1530 6912.0 15525.0
1531 8424.0 12825.0
1532 8262.0 16335.0
1533 7290.0 15255.0
1534 8316.0 15525.0
1535 7722.0 15795.0
1536 7452.0 16065.0
1537 8208.0 16065.0
1538 7344.0 15795.0
1539 6966.0 15795.0
1540 14634.0 14985.0
1541 8721.0 23895.0
1542 13500.0 23895.0
1543 11718.0 23895.0
1544 13122.0 24435.0
1545 16362.0 23895.0
1546 17631.0 21195.0
1547 15714.0 23625.0
1548 15903.0 20925.0
1549 9045.0 24165.0
1550 36315.0 38205.0
1551 36315.0 37665.0
1552 22032.0 24975.0
1553 30375.0 24165.0
1554 21114.0 24165.0
1555 20574.0 24165.0
1556 10422.0 23355.0
1557 16875.0 23355.0
1558 14472.0 18225.0
1559 8532.0 22275.0
1560 12204.0 22815.0
1561 12501.0 22815.0
1562 10287.0 22275.0
1563 14526.0 19035.0
1564 8883.0 22545.0
1565 8937.0 21195.0
1566 14688.0 17955.0
1567 15660.0 24165.0
1568 14256.0 17955.0
1569 14796.0 22815.0
1570 14499.0 21195.0
1571 8343.0 23355.0
1572 14580.0 20655.0
1573 8505.0 22815.0
1574 14526.0 17685.0
1575 10935.0 19305.0
1576 14580.0 17415.0
1577 11718.0 22275.0
1578 18333.0 23895.0
1579 13824.0 24165.0
1580 8775.0 21465.0
1581 11448.0 22005.0
1582 13500.0 24165.0
1583 15714.0 19035.0
1584 16011.0 19035.0
1585 10071.0 22545.0
1586 13770.0 18225.0
1587 13500.0 17955.0
1588 11448.0 21465.0
1589 11313.0 21195.0
1590 8289.0 22005.0
1591 13446.0 18495.0
1592 10179.0 21465.0
1593 15822.0 24435.0
1594 17631.0 23625.0
1595 13662.0 19035.0
1596 13770.0 18495.0
1597 13878.0 17955.0
1598 14202.0 17145.0
1599 14607.0 24165.0
1600 14364.0 24165.0
1601 8748.0 18495.0
1602 17469.0 20385.0
1603 13122.0 18495.0
1604 16308.0 22005.0
1605 16281.0 21465.0
1606 9099.0 22815.0
1607 12042.0 18495.0
1608 12420.0 18495.0
1609 8478.0 20925.0
1610 9261.0 20655.0
1611 17010.0 19305.0
1612 12042.0 19035.0
1613 12339.0 22545.0
1614 9153.0 22545.0
1615 12393.0 20115.0
1616 12096.0 17415.0
1617 8613.0 18225.0
1618 12123.0 17145.0
1619 8613.0 23355.0
1620 8100.0 19305.0
1621 8424.0 19575.0
1622 12987.0 23895.0
1623 13230.0 23895.0
1624 12771.0 23625.0
1625 8910.0 19845.0
1626 8667.0 19575.0
1627 9018.0 19305.0
1628 9423.0 22545.0
1629 19548.0 18765.0
1630 13176.0 24165.0
1631 11151.0 20115.0
1632 10746.0 20385.0
1633 9585.0 20115.0
1634 9126.0 18225.0
1635 14850.0 24165.0
1636 15093.0 19305.0
1637 9504.0 20925.0
1638 9396.0 17955.0
1639 9018.0 17955.0
1640 9072.0 17415.0
1641 9450.0 17145.0
1642 12636.0 17145.0
1643 12636.0 22275.0
1644 18441.0 23085.0
1645 14877.0 23085.0
1646 11880.0 20925.0
1647 14148.0 21195.0
1648 14310.0 23085.0
1649 11475.0 23625.0
1650 13014.0 23625.0
1651 13014.0 23355.0
1652 11664.0 23355.0
1653 10179.0 18495.0
1654 12420.0 23085.0
1655 15444.0 23895.0
1656 15606.0 22545.0
1657 15930.0 22545.0
1658 13527.0 23085.0
1659 16470.0 23085.0
1660 10935.0 23625.0
1661 16038.0 23085.0
1662 14796.0 23355.0
1663 11043.0 23895.0
1664 8127.0 22815.0
1665 13284.0 23085.0
1666 13851.0 23355.0
1667 7992.0 23085.0
1668 14364.0 23355.0
1669 13932.0 23085.0
1670 13068.0 19845.0
1671 8667.0 21195.0
1672 13338.0 23625.0
1673 8883.0 22275.0
1674 13446.0 20385.0
1675 13392.0 19845.0
1676 12528.0 18765.0
1677 17037.0 19845.0
1678 17118.0 19575.0
1679 12825.0 19575.0
1680 12906.0 19305.0
1681 10719.0 22815.0
1682 13338.0 19305.0
1683 14040.0 22275.0
1684 14229.0 22005.0
1685 10800.0 19845.0
1686 15228.0 24165.0
1687 10368.0 22005.0
1688 10071.0 21195.0
1689 10314.0 19305.0
1690 10368.0 19575.0
1691 10800.0 19575.0
1692 13554.0 19575.0
1693 19845.0 17685.0
1694 13932.0 19575.0
1695 14148.0 16875.0
1696 12015.0 23085.0
1697 13176.0 18765.0
1698 13716.0 19305.0
1699 10341.0 21195.0
1700 13392.0 18225.0
1701 17280.0 17685.0
1702 11556.0 20925.0
1703 16740.0 17685.0
1704 13068.0 18225.0
1705 13392.0 17685.0
1706 13446.0 17415.0
1707 9666.0 21735.0
1708 16011.0 23895.0
1709 16092.0 24165.0
1710 15012.0 20655.0
1711 13932.0 20385.0
1712 13311.0 19035.0
1713 12150.0 19575.0
1714 12906.0 19035.0
1715 12960.0 17415.0
1716 13068.0 17145.0
1717 13446.0 17145.0
1718 16389.0 21195.0
1719 16767.0 21735.0
1720 11232.0 23625.0
1721 14256.0 21735.0
1722 14742.0 21735.0
1723 16308.0 20655.0
1724 16794.0 20655.0
1725 16902.0 20925.0
1726 13149.0 22815.0
1727 16362.0 22275.0
1728 16632.0 22005.0
1729 16902.0 21195.0
1730 18603.0 19035.0
1731 14796.0 21195.0
1732 10989.0 21195.0
1733 12258.0 20925.0
1734 13230.0 20925.0
1735 12960.0 23085.0
1736 12609.0 20925.0
1737 9963.0 23625.0
1738 12879.0 20925.0
1739 12960.0 21195.0
1740 13554.0 21195.0
1741 11610.0 18765.0
1742 11286.0 18765.0
1743 11394.0 18495.0
1744 11610.0 18225.0
1745 17172.0 20385.0
1746 16362.0 18225.0
1747 11610.0 17955.0
1748 11340.0 17685.0
1749 9882.0 18765.0
1750 9774.0 19305.0
1751 9990.0 19035.0
1752 13689.0 23895.0
1753 13986.0 23625.0
1754 12528.0 19305.0
1755 11907.0 19305.0
1756 11556.0 19035.0
1757 11448.0 17415.0
1758 16524.0 18765.0
1759 16470.0 18495.0
1760 10314.0 18765.0
1761 9531.0 23895.0
1762 10962.0 19035.0
1763 10584.0 19035.0
1764 10530.0 18495.0
1765 10962.0 18495.0
1766 8235.0 18495.0
1767 8613.0 22545.0
1768 8532.0 18765.0
1769 14661.0 18765.0
1770 14985.0 19035.0
1771 10962.0 18765.0
1772 11070.0 17415.0
1773 11070.0 17145.0
1774 11502.0 17145.0
1775 13500.0 16875.0
1776 9126.0 20115.0
1777 15822.0 18765.0
1778 16740.0 19845.0
1779 16686.0 20385.0
1780 16713.0 20115.0
1781 15363.0 22005.0
1782 17820.0 20115.0
1783 17172.0 20655.0
1784 17496.0 20655.0
1785 18090.0 20385.0
1786 15822.0 20115.0
1787 16200.0 20115.0
1788 18954.0 20115.0
1789 19872.0 20115.0
1790 15930.0 21195.0
1791 16929.0 22005.0
1792 17631.0 22005.0
1793 17442.0 21465.0
1794 8856.0 21735.0
1795 9126.0 22005.0
1796 12366.0 21735.0
1797 16200.0 21735.0
1798 16524.0 21735.0
1799 19656.0 21735.0
1800 18090.0 19575.0
1801 17064.0 23625.0
1802 18468.0 19575.0
1803 18900.0 19575.0
1804 18414.0 19845.0
1805 17712.0 19305.0
1806 19278.0 19575.0
1807 19440.0 20115.0
1808 19872.0 20385.0
1809 9180.0 18765.0
1810 9504.0 18765.0
1811 8856.0 18765.0
1812 8424.0 19035.0
1813 9396.0 19305.0
1814 9396.0 19035.0
1815 8802.0 19035.0
1816 8235.0 20115.0
1817 8748.0 20385.0
1818 7803.0 22275.0
1819 7992.0 22005.0
1820 8694.0 22005.0
1821 8802.0 20655.0
1822 8640.0 19305.0
1823 8316.0 21195.0
1824 11232.0 21735.0
1825 11556.0 22545.0
1826 10638.0 23625.0
1827 10368.0 22815.0
1828 10692.0 22545.0
1829 10638.0 21735.0
1830 9990.0 20115.0
1831 9963.0 20655.0
1832 10098.0 20385.0
1833 11718.0 20655.0
1834 11070.0 20385.0
1835 11259.0 20655.0
1836 10476.0 20655.0
1837 10422.0 20925.0
1838 10314.0 20115.0
1839 20412.0 20115.0
1840 9342.0 19575.0
1841 9666.0 19575.0
1842 11070.0 23355.0
1843 11286.0 23085.0
1844 11286.0 19575.0
1845 18576.0 20385.0
1846 18522.0 20655.0
1847 18900.0 20385.0
1848 18900.0 19845.0
1849 19440.0 19845.0
1850 19656.0 19575.0
1851 17442.0 18765.0
1852 17874.0 19035.0
1853 19116.0 19305.0
1854 15363.0 20655.0
1855 11664.0 20385.0
1856 15525.0 21195.0
1857 15498.0 20385.0
1858 13797.0 20925.0
1859 14202.0 20925.0
1860 16038.0 20385.0
1861 19872.0 19845.0
1862 9018.0 19575.0
1863 9666.0 19845.0
1864 9234.0 19845.0
1865 16173.0 20925.0
1866 16146.0 19575.0
1867 16254.0 19845.0
1868 8424.0 20655.0
1869 7992.0 19575.0
1870 8100.0 19845.0
1871 8100.0 20655.0
1872 8532.0 19845.0
1873 7668.0 19845.0
1874 10044.0 19845.0
1875 8829.0 20925.0
1876 8748.0 20115.0
1877 11772.0 21465.0
1878 11988.0 20385.0
1879 11988.0 20115.0
1880 13041.0 20385.0
1881 12366.0 20385.0
1882 12636.0 23895.0
1883 12042.0 23355.0
1884 12096.0 23625.0
1885 12042.0 21195.0
1886 12096.0 20655.0
1887 12204.0 19845.0
1888 11826.0 19845.0
1889 20520.0 19575.0
1890 16524.0 22545.0
1891 16362.0 22815.0
1892 11097.0 22545.0
1893 14715.0 22545.0
1894 13392.0 22545.0
1895 15282.0 22545.0
1896 15174.0 22815.0
1897 16794.0 22815.0
1898 16902.0 23085.0
1899 17550.0 22545.0
1900 17226.0 23085.0
1901 8802.0 23085.0
1902 10422.0 23085.0
1903 11664.0 23085.0
1904 17604.0 23085.0
1905 17712.0 22815.0
1906 12933.0 22005.0
1907 16902.0 18765.0
1908 17388.0 18495.0
1909 16470.0 17415.0
1910 17280.0 17415.0
1911 16713.0 19575.0
1912 17550.0 19575.0
1913 17685.0 17415.0
1914 17064.0 18225.0
1915 17712.0 17685.0
1916 18036.0 17685.0
1917 9450.0 17685.0
1918 9072.0 17685.0
1919 16740.0 17145.0
1920 17172.0 17145.0
1921 17604.0 17145.0
1922 16308.0 17955.0
1923 14796.0 22005.0
1924 16416.0 17685.0
1925 16686.0 18225.0
1926 16740.0 17955.0
1927 16848.0 17415.0
1928 18738.0 17685.0
1929 17172.0 20115.0
1930 18846.0 18765.0
1931 18954.0 17415.0
1932 12528.0 17955.0
1933 12528.0 17415.0
1934 18198.0 17415.0
1935 18252.0 17145.0
1936 18576.0 23895.0
1937 18792.0 23355.0
1938 17658.0 22275.0
1939 18684.0 23085.0
1940 19116.0 22545.0
1941 19116.0 22815.0
1942 13419.0 22815.0
1943 14985.0 23625.0
1944 17118.0 22815.0
1945 18036.0 23085.0
1946 18198.0 23355.0
1947 18144.0 22815.0
1948 18630.0 22815.0
1949 18684.0 17145.0
1950 11070.0 22275.0
1951 9585.0 20655.0
1952 9882.0 17685.0
1953 9828.0 17415.0
1954 10260.0 17415.0
1955 9585.0 18495.0
1956 9882.0 18225.0
1957 9936.0 17955.0
1958 10260.0 18225.0
1959 10314.0 17955.0
1960 10476.0 17685.0
1961 10638.0 17415.0
1962 14850.0 19575.0
1963 15498.0 19575.0
1964 14364.0 19305.0
1965 14688.0 19305.0
1966 15444.0 19305.0
1967 13176.0 17955.0
1968 13824.0 17685.0
1969 15390.0 18225.0
1970 15606.0 19845.0
1971 15714.0 18225.0
1972 15714.0 17685.0
1973 15714.0 17415.0
1974 14958.0 22545.0
1975 14958.0 22275.0
1976 14391.0 18765.0
1977 13824.0 18765.0
1978 14472.0 18495.0
1979 15012.0 17415.0
1980 16443.0 17145.0
1981 16146.0 17145.0
1982 14904.0 18765.0
1983 15228.0 17955.0
1984 14850.0 17685.0
1985 15228.0 17685.0
1986 15174.0 17145.0
1987 15012.0 16875.0
1988 14364.0 19845.0
1989 14796.0 20385.0
1990 14850.0 19845.0
1991 14580.0 23895.0
1992 14580.0 23625.0
1993 16065.0 23625.0
1994 16416.0 23355.0
1995 15876.0 23355.0
1996 15228.0 23355.0
1997 15228.0 19845.0
1998 15660.0 17145.0
1999 13986.0 20655.0
2000 13500.0 20655.0
2001 13068.0 22275.0
2002 13176.0 21735.0
2003 13716.0 21735.0
2004 12636.0 21465.0
2005 12312.0 21465.0
2006 12960.0 21465.0
2007 14418.0 22275.0
2008 13446.0 22275.0
2009 13284.0 22005.0
2010 13662.0 22005.0
2011 10962.0 22005.0
2012 12744.0 22545.0
2013 12042.0 22275.0
2014 12042.0 22545.0
2015 12123.0 22005.0
2016 18738.0 18225.0
2017 19224.0 21195.0
2018 18009.0 22005.0
2019 18144.0 21735.0
2020 18522.0 21735.0
2021 19332.0 22005.0
2022 18792.0 22005.0
2023 9072.0 21465.0
2024 9180.0 20925.0
2025 9423.0 21465.0
2026 13554.0 20925.0
2027 10044.0 20925.0
2028 9288.0 21195.0
2029 9747.0 22275.0
2030 9882.0 21465.0
2031 9882.0 22005.0
2032 9342.0 23625.0
2033 9342.0 22275.0
2034 9504.0 22005.0
2035 9288.0 21735.0
2036 16578.0 20925.0
2037 16578.0 21465.0
2038 15174.0 24435.0
2039 15363.0 22275.0
2040 17280.0 22275.0
2041 17226.0 22005.0
2042 15822.0 21465.0
2043 14364.0 21465.0
2044 14742.0 21465.0
2045 15822.0 21735.0
2046 17280.0 21735.0
2047 17658.0 21735.0
2048 18954.0 21735.0
2049 18684.0 22275.0
2050 18468.0 22005.0
2051 19062.0 22275.0
2052 19278.0 20385.0
2053 19008.0 20655.0
2054 19764.0 22005.0
2055 9180.0 23085.0
2056 8937.0 23355.0
2057 9504.0 23355.0
2058 9558.0 23085.0
2059 9396.0 22815.0
2060 9828.0 22815.0
2061 9990.0 23085.0
2062 20196.0 22005.0
2063 15228.0 18765.0
2064 15984.0 18495.0
2065 16146.0 18765.0
2066 17874.0 18495.0
2067 17820.0 18765.0
2068 18252.0 18765.0
2069 17334.0 19305.0
2070 18738.0 19305.0
2071 16335.0 19035.0
2072 16659.0 19305.0
2073 16848.0 19035.0
2074 18954.0 19035.0
2075 19170.0 18765.0
2076 18792.0 20925.0
2077 12420.0 21195.0
2078 19170.0 20925.0
2079 16524.0 24165.0
2080 16740.0 23625.0
2081 18306.0 22275.0
2082 18576.0 21465.0
2083 17955.0 21465.0
2084 19386.0 21465.0
2085 19656.0 20925.0
2086 20088.0 20925.0
2087 18306.0 18495.0
2088 18684.0 18495.0
2089 15525.0 18495.0
2090 19008.0 17955.0
2091 19332.0 19035.0
2092 19332.0 18495.0
2093 17712.0 18225.0
2094 18036.0 18225.0
2095 19440.0 18225.0
2096 19926.0 18225.0
2097 20196.0 18765.0
2098 5292.0 44955.0
2099 4860.0 45225.0
2100 4590.0 44955.0
2101 5778.0 44955.0
2102 5535.0 44145.0
2103 5481.0 43875.0
2104 4914.0 44685.0
2105 5535.0 49275.0
2106 5427.0 47925.0
2107 8424.0 48195.0
2108 4995.0 44145.0
2109 5400.0 43335.0
2110 6102.0 43875.0
2111 7398.0 49275.0
2112 6939.0 40905.0
2113 7047.0 41445.0
2114 6291.0 41715.0
2115 6588.0 41715.0
2116 7209.0 42795.0
2117 8856.0 49545.0
2118 4887.0 43605.0
2119 5724.0 44415.0
2120 8478.0 46575.0
2121 5832.0 44145.0
2122 6156.0 44145.0
2123 10152.0 50355.0
2124 9936.0 49815.0
2125 5940.0 43605.0
2126 6183.0 49545.0
2127 5724.0 47925.0
2128 10044.0 45495.0
2129 9072.0 46575.0
2130 6669.0 42795.0
2131 12123.0 43875.0
2132 8964.0 47115.0
2133 8181.0 49005.0
2134 14715.0 49275.0
2135 8937.0 49815.0
2136 6210.0 47925.0
2137 8127.0 47925.0
2138 5778.0 43875.0
2139 6507.0 43875.0
2140 7587.0 44145.0
2141 7641.0 45225.0
2142 8100.0 48195.0
2143 7290.0 44145.0
2144 7668.0 47925.0
2145 7776.0 48195.0
2146 4806.0 47925.0
2147 5049.0 48735.0
2148 4428.0 45225.0
2149 5400.0 48465.0
2150 5292.0 48735.0
2151 8019.0 42795.0
2152 4995.0 49275.0
2153 4860.0 48465.0
2154 7020.0 49005.0
2155 7830.0 49005.0
2156 9450.0 49815.0
2157 5373.0 47115.0
2158 5454.0 47655.0
2159 13851.0 48465.0
2160 11610.0 49005.0
2161 11502.0 50355.0
2162 4779.0 45495.0
2163 5400.0 45495.0
2164 11718.0 44955.0
2165 7884.0 43335.0
2166 11826.0 44685.0
2167 11934.0 49545.0
2168 6399.0 42795.0
2169 15201.0 48465.0
2170 4941.0 46575.0
2171 4887.0 46845.0
2172 5724.0 45495.0
2173 12501.0 47655.0
2174 12042.0 47925.0
2175 11718.0 48195.0
2176 11988.0 49275.0
2177 12096.0 49815.0
2178 6480.0 44955.0
2179 11340.0 46305.0
2180 11232.0 46575.0
2181 6615.0 49275.0
2182 4509.0 46035.0
2183 4698.0 47115.0
2184 4752.0 47655.0
2185 9774.0 47925.0
2186 8289.0 48465.0
2187 5238.0 46305.0
2188 7857.0 47655.0
2189 10962.0 47925.0
2190 11286.0 47925.0
2191 5346.0 47385.0
2192 12366.0 47925.0
2193 6939.0 42795.0
2194 12366.0 48195.0
2195 6669.0 49005.0
2196 5886.0 43335.0
2197 6372.0 49005.0
2198 6993.0 48735.0
2199 11826.0 48735.0
2200 7587.0 42795.0
2201 12312.0 48735.0
2202 12528.0 49005.0
2203 16929.0 44145.0
2204 16929.0 44685.0
2205 12528.0 49815.0
2206 5022.0 45495.0
2207 9207.0 48735.0
2208 11826.0 45765.0
2209 13500.0 44415.0
2210 13770.0 44685.0
2211 5130.0 44415.0
2212 8775.0 44415.0
2213 12042.0 44955.0
2214 12528.0 43605.0
2215 12366.0 44955.0
2216 12366.0 45495.0
2217 12204.0 45765.0
2218 4752.0 45765.0
2219 13500.0 45225.0
2220 5157.0 44685.0
2221 5400.0 44685.0
2222 10611.0 44955.0
2223 14661.0 48735.0
2224 10692.0 47115.0
2225 11529.0 45495.0
2226 11502.0 45765.0
2227 11556.0 47655.0
2228 11664.0 46845.0
2229 11340.0 46845.0
2230 11448.0 47115.0
2231 11934.0 47115.0
2232 6264.0 45765.0
2233 11907.0 46035.0
2234 5238.0 44145.0
2235 10098.0 44955.0
2236 8451.0 43875.0
2237 9801.0 46845.0
2238 9963.0 46575.0
2239 9504.0 49005.0
2240 9747.0 49005.0
2241 9396.0 47925.0
