Instance_ID x_center y_center
1167 11097.0 11205.0
1168 11448.0 11205.0
1169 11151.0 11475.0
1170 11232.0 14175.0
1171 11664.0 14175.0
1172 11880.0 13905.0
1173 8883.0 12015.0
1174 5508.0 12015.0
1175 10044.0 12285.0
1176 11502.0 12285.0
1177 11961.0 12285.0
1178 12150.0 10665.0
1179 13851.0 12015.0
1180 12096.0 11745.0
1181 12474.0 11745.0
1182 12474.0 12285.0
1183 11853.0 10395.0
1184 12393.0 10395.0
1185 12366.0 10125.0
1186 10692.0 9855.0
1187 11016.0 10125.0
1188 11988.0 10125.0
1189 12420.0 15255.0
1190 12042.0 15525.0
1191 7722.0 14445.0
1192 8154.0 14715.0
1193 8262.0 14985.0
1194 7452.0 10125.0
1195 7803.0 10125.0
1196 8100.0 15255.0
1197 11448.0 10125.0
1198 11394.0 9855.0
1199 7884.0 11205.0
1200 9261.0 11475.0
1201 6453.0 11475.0
1202 6912.0 11475.0
1203 7344.0 11475.0
1204 8262.0 11475.0
1205 8208.0 15525.0
1206 10314.0 14985.0
1207 9828.0 14445.0
1208 9585.0 15255.0
1209 9693.0 15525.0
1210 12339.0 13365.0
1211 11826.0 10935.0
1212 9882.0 10935.0
1213 8694.0 10665.0
1214 8397.0 10935.0
1215 8802.0 10935.0
1216 9828.0 11205.0
1217 9882.0 15795.0
1218 9450.0 15795.0
1219 12096.0 15795.0
1220 13176.0 14715.0
1221 14310.0 14985.0
1222 13689.0 14985.0
1223 12501.0 14445.0
1224 13986.0 9585.0
1225 13986.0 13635.0
1226 13176.0 14445.0
1227 13338.0 14985.0
1228 8802.0 11745.0
1229 6912.0 12285.0
1230 8424.0 13095.0
1231 8991.0 12285.0
1232 14526.0 13905.0
1233 14094.0 13365.0
1234 14364.0 13635.0
1235 12852.0 14445.0
1236 12798.0 14985.0
1237 12852.0 15255.0
1238 6534.0 12285.0
1239 6750.0 12015.0
1240 7182.0 14445.0
1241 12258.0 13905.0
1242 12096.0 14175.0
1243 12042.0 14445.0
1244 5454.0 13905.0
1245 9072.0 13635.0
1246 9072.0 13905.0
1247 9504.0 14175.0
1248 9936.0 14985.0
1249 9612.0 14715.0
1250 9450.0 14985.0
1251 12150.0 14985.0
1252 13284.0 15255.0
1253 5076.0 12825.0
1254 6129.0 13095.0
1255 11934.0 13365.0
1256 13176.0 13635.0
1257 8532.0 12015.0
1258 9126.0 12015.0
1259 12798.0 12015.0
1260 12852.0 13365.0
1261 9612.0 13365.0
1262 9450.0 13905.0
1263 9585.0 13635.0
1264 6912.0 12825.0
1265 8910.0 12555.0
1266 9072.0 13365.0
1267 10098.0 13635.0
1268 12798.0 13635.0
1269 5751.0 13905.0
1270 6048.0 14175.0
1271 6426.0 12015.0
1272 10044.0 14175.0
1273 10206.0 14715.0
1274 6210.0 14985.0
1275 6318.0 15255.0
1276 11691.0 9855.0
1277 9990.0 13905.0
1278 10098.0 15255.0
1279 10314.0 15795.0
1280 10692.0 14985.0
1281 11043.0 15255.0
1282 8505.0 14445.0
1283 9450.0 11745.0
1284 9666.0 12825.0
1285 9072.0 14715.0
1286 9180.0 15255.0
1287 11178.0 15525.0
1288 11232.0 15795.0
1289 12906.0 15525.0
1290 13662.0 15255.0
1291 13122.0 8235.0
1292 13500.0 8505.0
1293 14310.0 9585.0
1294 14067.0 8505.0
1295 11394.0 11745.0
1296 6210.0 10125.0
1297 6264.0 8775.0
1298 5751.0 9315.0
1299 6642.0 8775.0
1300 8505.0 8235.0
1301 12852.0 8775.0
1302 12906.0 8505.0
1303 13338.0 8775.0
1304 14418.0 8775.0
1305 11880.0 8505.0
1306 12366.0 8775.0
1307 7182.0 9045.0
1308 11394.0 8505.0
1309 12420.0 8235.0
1310 12420.0 8505.0
1311 5886.0 13095.0
1312 5886.0 12555.0
1313 6318.0 12555.0
1314 9180.0 13095.0
1315 9288.0 12825.0
1316 9288.0 12555.0
1317 12366.0 9045.0
1318 13338.0 9045.0
1319 7047.0 11745.0
1320 11124.0 10395.0
1321 11070.0 10665.0
1322 9882.0 10125.0
1323 9990.0 10395.0
1324 10638.0 10665.0
1325 10584.0 11745.0
1326 10692.0 11475.0
1327 6426.0 13905.0
1328 9504.0 14445.0
1329 10152.0 14445.0
1330 10692.0 11205.0
1331 11124.0 10935.0
1332 10584.0 13095.0
1333 10476.0 15525.0
1334 10098.0 15525.0
1335 10476.0 15255.0
1336 11934.0 11205.0
1337 10152.0 11745.0
1338 13932.0 11475.0
1339 13824.0 11205.0
1340 12852.0 10665.0
1341 13392.0 10935.0
1342 13392.0 11205.0
1343 13824.0 10935.0
1344 13878.0 8775.0
1345 10206.0 13095.0
1346 13770.0 13095.0
1347 11772.0 11745.0
1348 13689.0 12285.0
1349 7371.0 12285.0
1350 14013.0 12825.0
1351 14148.0 13095.0
1352 14796.0 12015.0
1353 14931.0 13095.0
1354 14958.0 12825.0
1355 14553.0 9585.0
1356 14364.0 9855.0
1357 15120.0 12555.0
1358 14688.0 12555.0
1359 10827.0 12555.0
1360 11718.0 12825.0
1361 11934.0 13095.0
1362 11772.0 12555.0
1363 12096.0 12555.0
1364 12312.0 13095.0
1365 9720.0 12285.0
1366 10044.0 12555.0
1367 9531.0 13095.0
1368 10098.0 12825.0
1369 12744.0 13095.0
1370 15012.0 13635.0
1371 14634.0 13365.0
1372 13122.0 11475.0
1373 14634.0 13095.0
1374 15012.0 13365.0
1375 6858.0 14715.0
1376 14121.0 13905.0
1377 14904.0 13905.0
1378 13338.0 12285.0
1379 13554.0 12555.0
1380 15444.0 13635.0
1381 15444.0 13365.0
1382 7803.0 12825.0
1383 8262.0 12555.0
1384 8208.0 12825.0
1385 8802.0 10125.0
1386 8802.0 12825.0
1387 7020.0 13365.0
1388 7290.0 11205.0
1389 7236.0 12825.0
1390 6912.0 13905.0
1391 7776.0 13095.0
1392 7452.0 13095.0
1393 7074.0 13095.0
1394 8802.0 13095.0
1395 15498.0 13095.0
1396 9369.0 9855.0
1397 10557.0 10395.0
1398 9558.0 9585.0
1399 9666.0 9315.0
1400 9990.0 11475.0
1401 10314.0 11475.0
1402 10206.0 11205.0
1403 10368.0 9585.0
1404 10638.0 9315.0
1405 10314.0 9315.0
1406 10368.0 9045.0
1407 9882.0 9045.0
1408 5805.0 9585.0
1409 6750.0 9585.0
1410 10341.0 8505.0
1411 11016.0 9045.0
1412 10530.0 8775.0
1413 9396.0 8775.0
1414 8640.0 9855.0
1415 8694.0 9585.0
1416 8640.0 12285.0
1417 8586.0 12555.0
1418 8586.0 9315.0
1419 8748.0 9045.0
1420 9774.0 8775.0
1421 7803.0 11475.0
1422 8046.0 8505.0
1423 5940.0 9045.0
1424 7776.0 8775.0
1425 8316.0 8775.0
1426 12501.0 9855.0
1427 12960.0 9855.0
1428 12609.0 11475.0
1429 12906.0 12285.0
1430 12798.0 9315.0
1431 12852.0 9045.0
1432 9720.0 8235.0
1433 6102.0 10935.0
1434 6156.0 10665.0
1435 6102.0 10395.0
1436 5454.0 9585.0
1437 6210.0 9585.0
1438 6372.0 9855.0
1439 8694.0 10395.0
1440 9072.0 10395.0
1441 9207.0 9315.0
1442 9126.0 9045.0
1443 9504.0 9045.0
1444 9774.0 8505.0
1445 13392.0 9855.0
1446 12906.0 10125.0
1447 13554.0 10125.0
1448 12366.0 11205.0
1449 13770.0 10395.0
1450 13878.0 9855.0
1451 14202.0 10125.0
1452 14391.0 10395.0
1453 14202.0 10665.0
1454 14445.0 10935.0
1455 14418.0 14175.0
1456 14688.0 10935.0
1457 14850.0 10665.0
1458 14796.0 10395.0
1459 13338.0 11745.0
1460 13014.0 11745.0
1461 13446.0 11475.0
1462 11502.0 10935.0
1463 12906.0 11205.0
1464 14202.0 11205.0
1465 14472.0 11475.0
1466 14850.0 11475.0
1467 15282.0 11475.0
1468 6696.0 13365.0
1469 6696.0 13095.0
1470 11448.0 12015.0
1471 6912.0 11205.0
1472 7506.0 12015.0
1473 7830.0 12285.0
1474 10746.0 14175.0
1475 10800.0 13635.0
1476 12474.0 13635.0
1477 13608.0 12015.0
1478 14094.0 11745.0
1479 14472.0 11745.0
1480 14850.0 11745.0
1481 12393.0 12015.0
1482 13932.0 12285.0
1483 14094.0 12015.0
1484 14094.0 12555.0
1485 14256.0 12285.0
1486 14634.0 12285.0
1487 14985.0 14715.0
1488 14634.0 14715.0
1489 14364.0 14445.0
1490 14391.0 12825.0
1491 14904.0 14445.0
1492 15174.0 12285.0
1493 15336.0 11745.0
1494 13662.0 11745.0
1495 13662.0 13635.0
1496 12501.0 14175.0
1497 13338.0 13905.0
1498 10638.0 12285.0
1499 10314.0 12015.0
1500 7614.0 14175.0
1501 7614.0 13905.0
1502 10368.0 13905.0
1503 10800.0 13905.0
1504 13392.0 14175.0
1505 10530.0 12825.0
1506 10584.0 12555.0
1507 10908.0 12825.0
1508 11070.0 13095.0
1509 13014.0 12555.0
1510 12879.0 12825.0
1511 13284.0 12825.0
1512 13284.0 13095.0
1513 13554.0 13365.0
1514 6372.0 13365.0
1515 7236.0 14175.0
1516 7290.0 13635.0
1517 7452.0 13365.0
1518 6669.0 14175.0
1519 7263.0 14715.0
1520 6534.0 12825.0
1521 6696.0 12555.0
1522 7344.0 12555.0
1523 7776.0 14715.0
1524 7722.0 14985.0
1525 8181.0 14445.0
1526 7992.0 13905.0
1527 8316.0 14175.0
1528 8181.0 13365.0
1529 8532.0 13365.0
1530 8748.0 14175.0
1531 11556.0 13095.0
1532 12042.0 15255.0
1533 11232.0 14445.0
1534 10908.0 14715.0
1535 11232.0 14715.0
1536 11610.0 14985.0
1537 11664.0 15255.0
1538 8748.0 15255.0
1539 8640.0 14985.0
1540 13554.0 14445.0
1541 7911.0 22815.0
1542 13014.0 22005.0
1543 10638.0 22005.0
1544 11502.0 23085.0
1545 14256.0 22815.0
1546 15795.0 17955.0
1547 14094.0 21465.0
1548 14607.0 19845.0
1549 10233.0 23355.0
1550 38691.0 24975.0
1551 36207.0 23895.0
1552 25434.0 23895.0
1553 26325.0 23895.0
1554 26082.0 23895.0
1555 17010.0 23895.0
1556 11340.0 22815.0
1557 12555.0 22815.0
1558 16038.0 17415.0
1559 8532.0 20925.0
1560 15714.0 22275.0
1561 15903.0 22005.0
1562 10017.0 22815.0
1563 14580.0 17415.0
1564 7533.0 22005.0
1565 7803.0 22005.0
1566 16362.0 17415.0
1567 14094.0 20925.0
1568 14850.0 17145.0
1569 14742.0 22815.0
1570 14769.0 22545.0
1571 7641.0 21195.0
1572 14310.0 18225.0
1573 7965.0 22545.0
1574 15174.0 17145.0
1575 10179.0 22545.0
1576 16416.0 17145.0
1577 11178.0 21735.0
1578 17631.0 21735.0
1579 12744.0 20925.0
1580 7857.0 17145.0
1581 10800.0 20115.0
1582 13554.0 21195.0
1583 10152.0 20115.0
1584 10287.0 19575.0
1585 10179.0 20655.0
1586 15444.0 17955.0
1587 15498.0 17145.0
1588 10530.0 20385.0
1589 10395.0 19305.0
1590 8019.0 20655.0
1591 15498.0 18765.0
1592 8397.0 21735.0
1593 13878.0 22815.0
1594 12393.0 22545.0
1595 15876.0 19305.0
1596 15930.0 18765.0
1597 15984.0 17145.0
1598 16470.0 16875.0
1599 12717.0 23355.0
1600 12420.0 23355.0
1601 7506.0 19575.0
1602 12609.0 17685.0
1603 12474.0 17415.0
1604 15822.0 21735.0
1605 15903.0 21465.0
1606 8289.0 20655.0
1607 12096.0 17415.0
1608 12312.0 17145.0
1609 7884.0 20925.0
1610 8127.0 18765.0
1611 11016.0 17415.0
1612 11070.0 17685.0
1613 15525.0 22005.0
1614 7317.0 22005.0
1615 11313.0 19035.0
1616 11448.0 16335.0
1617 8289.0 16605.0
1618 12177.0 16335.0
1619 8235.0 22545.0
1620 7938.0 19575.0
1621 7560.0 17685.0
1622 12231.0 21465.0
1623 9774.0 20925.0
1624 9639.0 20655.0
1625 7884.0 17685.0
1626 7479.0 17415.0
1627 7776.0 17415.0
1628 7965.0 22275.0
1629 17550.0 20655.0
1630 12312.0 21195.0
1631 11367.0 17415.0
1632 11502.0 17145.0
1633 8991.0 17145.0
1634 7830.0 19845.0
1635 13176.0 23085.0
1636 13959.0 18225.0
1637 7830.0 20385.0
1638 8208.0 17685.0
1639 8154.0 17415.0
1640 8208.0 17145.0
1641 8640.0 17145.0
1642 12312.0 16605.0
1643 11286.0 21195.0
1644 16929.0 22275.0
1645 15255.0 22545.0
1646 11772.0 20115.0
1647 15228.0 19845.0
1648 15606.0 22545.0
1649 10665.0 22815.0
1650 12474.0 21465.0
1651 11502.0 21465.0
1652 10962.0 22815.0
1653 8559.0 16875.0
1654 11664.0 22815.0
1655 14472.0 22545.0
1656 15606.0 19575.0
1657 16038.0 20115.0
1658 15255.0 21735.0
1659 16362.0 22275.0
1660 10449.0 22545.0
1661 16416.0 22545.0
1662 15120.0 22815.0
1663 9477.0 22815.0
1664 7749.0 21735.0
1665 15498.0 21735.0
1666 15849.0 22815.0
1667 9018.0 22815.0
1668 16362.0 22815.0
1669 15930.0 23085.0
1670 12096.0 18225.0
1671 8829.0 20925.0
1672 9288.0 20655.0
1673 8721.0 22815.0
1674 10152.0 20385.0
1675 12420.0 18225.0
1676 11880.0 19035.0
1677 12771.0 20655.0
1678 12528.0 20655.0
1679 12231.0 19035.0
1680 12258.0 18765.0
1681 10395.0 22005.0
1682 12312.0 18495.0
1683 13122.0 21465.0
1684 13419.0 21465.0
1685 11718.0 16875.0
1686 14148.0 22545.0
1687 10098.0 21195.0
1688 9315.0 22005.0
1689 11340.0 16875.0
1690 11286.0 16605.0
1691 11718.0 16605.0
1692 12420.0 16875.0
1693 17631.0 16605.0
1694 16038.0 16875.0
1695 16362.0 16605.0
1696 12015.0 21195.0
1697 12798.0 17415.0
1698 12906.0 19575.0
1699 8289.0 22275.0
1700 13014.0 17145.0
1701 13122.0 17955.0
1702 9774.0 20385.0
1703 12906.0 17685.0
1704 12312.0 17955.0
1705 13122.0 17415.0
1706 13014.0 16335.0
1707 7938.0 21195.0
1708 14175.0 23355.0
1709 14472.0 23085.0
1710 14256.0 18765.0
1711 13446.0 18495.0
1712 13365.0 17145.0
1713 11718.0 17415.0
1714 13770.0 17145.0
1715 13878.0 16335.0
1716 13338.0 16605.0
1717 13392.0 16335.0
1718 13905.0 19575.0
1719 15687.0 22005.0
1720 11448.0 22275.0
1721 13716.0 21465.0
1722 13716.0 22005.0
1723 12798.0 21465.0
1724 13554.0 20115.0
1725 13878.0 20115.0
1726 14607.0 20925.0
1727 15930.0 21195.0
1728 15876.0 20925.0
1729 14256.0 20385.0
1730 16767.0 18765.0
1731 13770.0 20385.0
1732 9261.0 19305.0
1733 10854.0 19035.0
1734 13338.0 19035.0
1735 12420.0 20925.0
1736 13257.0 19575.0
1737 8019.0 21735.0
1738 13527.0 19575.0
1739 13554.0 19305.0
1740 13716.0 19035.0
1741 9126.0 17955.0
1742 8640.0 17955.0
1743 8694.0 17685.0
1744 9882.0 17955.0
1745 12420.0 19305.0
1746 9774.0 19035.0
1747 9504.0 17955.0
1748 9180.0 17685.0
1749 9342.0 17145.0
1750 8964.0 16875.0
1751 9342.0 16875.0
1752 13743.0 20655.0
1753 13986.0 20655.0
1754 11232.0 19575.0
1755 11043.0 17145.0
1756 9774.0 16875.0
1757 9612.0 16605.0
1758 9936.0 19575.0
1759 9828.0 19305.0
1760 7614.0 19305.0
1761 9747.0 22815.0
1762 9396.0 19035.0
1763 8856.0 19035.0
1764 8856.0 19575.0
1765 8856.0 19305.0
1766 7371.0 19305.0
1767 8343.0 21465.0
1768 8586.0 18765.0
1769 13257.0 18225.0
1770 13581.0 18225.0
1771 8694.0 18495.0
1772 8856.0 18225.0
1773 9126.0 18495.0
1774 9936.0 16605.0
1775 13608.0 16065.0
1776 8586.0 20115.0
1777 14472.0 19575.0
1778 14472.0 20115.0
1779 13176.0 20115.0
1780 14931.0 20115.0
1781 14391.0 21735.0
1782 17064.0 20655.0
1783 14796.0 20385.0
1784 15444.0 20385.0
1785 17064.0 20385.0
1786 15120.0 19305.0
1787 15282.0 19575.0
1788 17550.0 20115.0
1789 18360.0 20115.0
1790 14202.0 19845.0
1791 14823.0 19845.0
1792 16713.0 20115.0
1793 17172.0 19845.0
1794 8208.0 20925.0
1795 8586.0 20655.0
1796 11124.0 20115.0
1797 12258.0 19845.0
1798 12474.0 20115.0
1799 17550.0 19575.0
1800 16632.0 18495.0
1801 14958.0 22275.0
1802 16794.0 18225.0
1803 17550.0 18225.0
1804 17118.0 17955.0
1805 16956.0 17145.0
1806 17442.0 17955.0
1807 17550.0 18495.0
1808 18306.0 19575.0
1809 8154.0 19845.0
1810 9396.0 19575.0
1811 8316.0 19575.0
1812 7938.0 19305.0
1813 7938.0 19035.0
1814 8316.0 19035.0
1815 8316.0 19305.0
1816 8181.0 20385.0
1817 8640.0 20385.0
1818 6993.0 20115.0
1819 7344.0 20115.0
1820 7668.0 20115.0
1821 8100.0 20115.0
1822 8532.0 19845.0
1823 8964.0 20655.0
1824 10260.0 20925.0
1825 9450.0 21195.0
1826 10422.0 22815.0
1827 9342.0 21735.0
1828 9342.0 21465.0
1829 9396.0 20925.0
1830 9774.0 19845.0
1831 9369.0 20385.0
1832 9666.0 20115.0
1833 9936.0 18225.0
1834 9504.0 18225.0
1835 9693.0 18495.0
1836 9396.0 19845.0
1837 9234.0 20115.0
1838 8964.0 19845.0
1839 18360.0 19845.0
1840 8316.0 17955.0
1841 8532.0 17415.0
1842 12096.0 20925.0
1843 15606.0 20655.0
1844 15714.0 17415.0
1845 16686.0 17415.0
1846 15984.0 17685.0
1847 17010.0 17415.0
1848 17010.0 17685.0
1849 17388.0 17415.0
1850 17928.0 17415.0
1851 15930.0 18225.0
1852 16092.0 17955.0
1853 17550.0 17685.0
1854 14553.0 18495.0
1855 11610.0 17955.0
1856 15093.0 22005.0
1857 15066.0 18495.0
1858 14661.0 19035.0
1859 15390.0 19035.0
1860 15444.0 18225.0
1861 17874.0 17955.0
1862 9828.0 17685.0
1863 10206.0 17685.0
1864 10206.0 17955.0
1865 11367.0 19845.0
1866 11988.0 19575.0
1867 11610.0 19575.0
1868 7560.0 18765.0
1869 7830.0 17955.0
1870 7398.0 18225.0
1871 7884.0 18765.0
1872 7398.0 17955.0
1873 7884.0 18225.0
1874 10584.0 18225.0
1875 7533.0 19035.0
1876 7452.0 18495.0
1877 10746.0 18765.0
1878 11070.0 18765.0
1879 11016.0 18495.0
1880 11961.0 17955.0
1881 11610.0 18225.0
1882 12366.0 21735.0
1883 11826.0 21735.0
1884 11880.0 21465.0
1885 11664.0 19305.0
1886 11502.0 18495.0
1887 11124.0 18225.0
1888 11016.0 17955.0
1889 18414.0 17415.0
1890 16254.0 21195.0
1891 16200.0 21465.0
1892 10233.0 21735.0
1893 14337.0 21465.0
1894 14850.0 20925.0
1895 15174.0 21195.0
1896 15498.0 21465.0
1897 16578.0 21465.0
1898 16416.0 22005.0
1899 15282.0 22275.0
1900 16740.0 22005.0
1901 7506.0 21465.0
1902 7830.0 21465.0
1903 14634.0 21465.0
1904 16578.0 21735.0
1905 16686.0 21195.0
1906 11691.0 21195.0
1907 14958.0 19575.0
1908 15984.0 19575.0
1909 12150.0 17685.0
1910 13824.0 19845.0
1911 15633.0 19845.0
1912 16038.0 19845.0
1913 16389.0 19845.0
1914 10152.0 19305.0
1915 12798.0 17955.0
1916 12906.0 18225.0
1917 8316.0 18225.0
1918 8100.0 18495.0
1919 10260.0 18495.0
1920 10260.0 19035.0
1921 16416.0 19575.0
1922 10530.0 20655.0
1923 10476.0 21195.0
1924 10800.0 20925.0
1925 9720.0 18765.0
1926 10044.0 18765.0
1927 10908.0 19305.0
1928 12960.0 18495.0
1929 14310.0 19305.0
1930 15012.0 19035.0
1931 13176.0 18765.0
1932 11880.0 18495.0
1933 11826.0 18765.0
1934 12798.0 18765.0
1935 12744.0 19305.0
1936 17226.0 21735.0
1937 17226.0 21195.0
1938 16038.0 22545.0
1939 17064.0 22545.0
1940 17226.0 22275.0
1941 17226.0 21465.0
1942 14769.0 20655.0
1943 14391.0 20655.0
1944 15120.0 20385.0
1945 16578.0 20385.0
1946 16686.0 20655.0
1947 16740.0 20925.0
1948 17172.0 20925.0
1949 16956.0 19575.0
1950 10368.0 18765.0
1951 9045.0 17415.0
1952 10692.0 17955.0
1953 10800.0 16875.0
1954 10692.0 16605.0
1955 9747.0 17415.0
1956 10098.0 17415.0
1957 10044.0 17145.0
1958 10422.0 17415.0
1959 10476.0 17145.0
1960 10422.0 16335.0
1961 10800.0 16335.0
1962 14310.0 17955.0
1963 14904.0 18225.0
1964 14310.0 17145.0
1965 14688.0 16875.0
1966 15012.0 16605.0
1967 15120.0 16875.0
1968 15606.0 16875.0
1969 15066.0 17415.0
1970 15552.0 17685.0
1971 15390.0 17415.0
1972 15498.0 16605.0
1973 15336.0 16335.0
1974 15174.0 20925.0
1975 15174.0 20655.0
1976 13689.0 16875.0
1977 13716.0 17415.0
1978 13932.0 16605.0
1979 14310.0 16605.0
1980 13149.0 17685.0
1981 13446.0 17685.0
1982 13554.0 17955.0
1983 13878.0 17685.0
1984 14688.0 17685.0
1985 14310.0 17685.0
1986 14148.0 17415.0
1987 14310.0 16875.0
1988 14256.0 19035.0
1989 13878.0 18765.0
1990 14580.0 18765.0
1991 12744.0 22545.0
1992 12852.0 21735.0
1993 14661.0 22005.0
1994 15012.0 21465.0
1995 14796.0 21735.0
1996 14796.0 21195.0
1997 14958.0 18765.0
1998 14850.0 16335.0
1999 11880.0 19845.0
2000 12150.0 20115.0
2001 11502.0 22005.0
2002 11988.0 22005.0
2003 12204.0 22275.0
2004 10260.0 21465.0
2005 11178.0 21465.0
2006 10692.0 21465.0
2007 10746.0 21735.0
2008 11124.0 22005.0
2009 11016.0 22545.0
2010 11718.0 22545.0
2011 10962.0 20655.0
2012 11286.0 20925.0
2013 11340.0 20385.0
2014 11394.0 20655.0
2015 11799.0 20655.0
2016 12906.0 19035.0
2017 13122.0 20385.0
2018 15525.0 20115.0
2019 15768.0 20385.0
2020 16146.0 20655.0
2021 13176.0 20655.0
2022 12150.0 20655.0
2023 8478.0 21195.0
2024 8100.0 22005.0
2025 8559.0 22005.0
2026 11340.0 22545.0
2027 8532.0 22545.0
2028 8748.0 22275.0
2029 8937.0 22005.0
2030 9882.0 20655.0
2031 9666.0 22005.0
2032 9828.0 22275.0
2033 9396.0 22275.0
2034 9504.0 22545.0
2035 9018.0 22545.0
2036 12744.0 22005.0
2037 12798.0 22275.0
2038 12960.0 23355.0
2039 13095.0 22815.0
2040 13500.0 22815.0
2041 13392.0 22275.0
2042 14634.0 22275.0
2043 13878.0 22275.0
2044 14256.0 22005.0
2045 14256.0 22275.0
2046 13284.0 22545.0
2047 12096.0 22545.0
2048 12204.0 22815.0
2049 17604.0 20385.0
2050 17172.0 20115.0
2051 17712.0 19845.0
2052 17334.0 19305.0
2053 16794.0 19305.0
2054 18036.0 19305.0
2055 8802.0 21195.0
2056 7533.0 21735.0
2057 8856.0 21735.0
2058 8856.0 21465.0
2059 9774.0 21195.0
2060 9666.0 21735.0
2061 9774.0 21465.0
2062 18252.0 19035.0
2063 13878.0 17955.0
2064 15120.0 17685.0
2065 15120.0 17955.0
2066 15552.0 18495.0
2067 16146.0 18495.0
2068 16308.0 18225.0
2069 12528.0 20385.0
2070 12798.0 20115.0
2071 10233.0 19845.0
2072 10881.0 19575.0
2073 11016.0 19845.0
2074 12798.0 19845.0
2075 16416.0 18765.0
2076 17712.0 20925.0
2077 10800.0 21195.0
2078 17766.0 21195.0
2079 14148.0 23085.0
2080 16956.0 22815.0
2081 17658.0 22545.0
2082 17064.0 22005.0
2083 16173.0 21735.0
2084 17550.0 22005.0
2085 18090.0 22005.0
2086 18252.0 21195.0
2087 16308.0 19305.0
2088 16794.0 19035.0
2089 14661.0 17955.0
2090 16956.0 18495.0
2091 17064.0 18765.0
2092 17226.0 19035.0
2093 15876.0 19035.0
2094 16308.0 19035.0
2095 17658.0 19035.0
2096 17820.0 18765.0
2097 18306.0 18765.0
2098 5076.0 36045.0
2099 5562.0 36585.0
2100 4590.0 36855.0
2101 5508.0 36045.0
2102 5697.0 34695.0
2103 6129.0 34425.0
2104 5832.0 35505.0
2105 6129.0 38205.0
2106 6615.0 38745.0
2107 8640.0 39015.0
2108 5697.0 35235.0
2109 5400.0 34695.0
2110 5994.0 35235.0
2111 8748.0 39555.0
2112 16443.0 33885.0
2113 16065.0 33885.0
2114 15147.0 33615.0
2115 15282.0 33885.0
2116 14337.0 34425.0
2117 8964.0 40095.0
2118 5751.0 33885.0
2119 6210.0 34695.0
2120 9234.0 37935.0
2121 6210.0 34965.0
2122 7128.0 35235.0
2123 10530.0 40095.0
2124 10530.0 39825.0
2125 6858.0 34425.0
2126 6885.0 38475.0
2127 6426.0 38205.0
2128 8748.0 38475.0
2129 8748.0 37665.0
2130 14445.0 33885.0
2131 14013.0 34425.0
2132 8856.0 37935.0
2133 8343.0 33885.0
2134 13149.0 33885.0
2135 8829.0 40365.0
2136 6588.0 38475.0
2137 7263.0 38745.0
2138 6480.0 34155.0
2139 7695.0 34155.0
2140 8073.0 34965.0
2141 8451.0 36585.0
2142 7668.0 39285.0
2143 7776.0 36315.0
2144 7938.0 38745.0
2145 7992.0 39285.0
2146 5076.0 38745.0
2147 5211.0 39285.0
2148 5184.0 37125.0
2149 5832.0 39015.0
2150 5724.0 39555.0
2151 13257.0 34155.0
2152 6615.0 39285.0
2153 5184.0 39555.0
2154 8154.0 39825.0
2155 8154.0 40095.0
2156 8802.0 40635.0
2157 6021.0 36585.0
2158 6264.0 37125.0
2159 13203.0 39015.0
2160 11610.0 39555.0
2161 12258.0 39825.0
2162 5265.0 36315.0
2163 5508.0 36315.0
2164 11988.0 35235.0
2165 8694.0 35235.0
2166 12312.0 35235.0
2167 12636.0 39825.0
2168 15363.0 34425.0
2169 14229.0 39555.0
2170 5211.0 37665.0
2171 5319.0 37935.0
2172 5616.0 36855.0
2173 13851.0 38205.0
2174 11448.0 38205.0
2175 12150.0 39015.0
2176 12258.0 39285.0
2177 12636.0 40095.0
2178 6534.0 35775.0
2179 9342.0 36315.0
2180 9504.0 36585.0
2181 7965.0 35775.0
2182 5049.0 37935.0
2183 5400.0 38205.0
2184 5400.0 38475.0
2185 7182.0 38475.0
2186 7155.0 34695.0
2187 6264.0 36855.0
2188 9693.0 39285.0
2189 10098.0 38475.0
2190 9774.0 38745.0
2191 5940.0 37125.0
2192 12420.0 38205.0
2193 14175.0 33885.0
2194 12420.0 38475.0
2195 6075.0 39555.0
2196 5238.0 35235.0
2197 6156.0 39285.0
2198 6399.0 39285.0
2199 12150.0 38745.0
2200 8883.0 33345.0
2201 12474.0 39015.0
2202 12582.0 38745.0
2203 15417.0 33345.0
2204 15633.0 33885.0
2205 12636.0 40365.0
2206 5832.0 36315.0
2207 7317.0 39285.0
2208 12744.0 36855.0
2209 12690.0 35505.0
2210 13824.0 35505.0
2211 5940.0 36045.0
2212 7857.0 36585.0
2213 12258.0 36585.0
2214 14418.0 36045.0
2215 14148.0 36585.0
2216 13824.0 36585.0
2217 13500.0 36855.0
2218 6264.0 36585.0
2219 11610.0 37125.0
2220 5319.0 35505.0
2221 5454.0 35775.0
2222 9423.0 36045.0
2223 13743.0 34425.0
2224 9882.0 37395.0
2225 10773.0 36585.0
2226 10692.0 36315.0
2227 10584.0 37665.0
2228 11502.0 37665.0
2229 11826.0 37665.0
2230 11556.0 37395.0
2231 12690.0 37665.0
2232 6480.0 36045.0
2233 12501.0 36315.0
2234 6534.0 34965.0
2235 10476.0 34965.0
2236 10611.0 34155.0
2237 10395.0 37395.0
2238 10665.0 37125.0
2239 11448.0 39285.0
2240 11691.0 39285.0
2241 7560.0 38475.0
