Instance_ID x_center y_center
1158 49167.0 46305.0
1159 49113.0 46575.0
1160 48249.0 46845.0
1161 26973.0 48465.0
1162 34479.0 41445.0
1163 34506.0 41985.0
1164 18657.0 41715.0
1165 19818.0 41985.0
1166 19710.0 41715.0
1167 20439.0 42795.0
1168 19386.0 42525.0
1169 19656.0 42255.0
1170 20034.0 41715.0
1171 31185.0 41715.0
1172 19710.0 40905.0
1173 20088.0 40905.0
1174 22923.0 41715.0
1175 20088.0 41445.0
1176 20358.0 41175.0
1177 20520.0 40905.0
1178 20466.0 40095.0
1179 20790.0 41175.0
1180 21330.0 40095.0
1181 21276.0 40635.0
1182 21654.0 40365.0
1183 25137.0 41175.0
1184 20844.0 40905.0
1185 20520.0 41445.0
1186 23301.0 47655.0
1187 20412.0 43605.0
1188 20466.0 43875.0
1189 20898.0 41445.0
1190 21276.0 41175.0
1191 12258.0 38745.0
1192 8829.0 40095.0
1193 17253.0 33615.0
1194 16956.0 34155.0
1195 17010.0 33615.0
1196 17469.0 31995.0
1197 9693.0 44955.0
1198 16848.0 32805.0
1199 17172.0 32265.0
1200 17334.0 33885.0
1201 19035.0 40095.0
1202 18414.0 39825.0
1203 18522.0 39285.0
1204 18063.0 34695.0
1205 18414.0 34695.0
1206 18144.0 34965.0
1207 18792.0 39015.0
1208 18414.0 39015.0
1209 28971.0 41985.0
1210 22410.0 40905.0
1211 21870.0 41175.0
1212 31293.0 40635.0
1213 22086.0 40635.0
1214 22032.0 40905.0
1215 21627.0 40905.0
1216 22221.0 47925.0
1217 21438.0 42255.0
1218 21816.0 42255.0
1219 22221.0 43065.0
1220 20682.0 42795.0
1221 21114.0 42795.0
1222 11826.0 40095.0
1223 21573.0 41985.0
1224 21465.0 41445.0
1225 22275.0 41175.0
1226 34830.0 42255.0
1227 34722.0 41715.0
1228 50787.0 46845.0
1229 50949.0 47385.0
1230 48843.0 46845.0
1231 56268.0 46845.0
1232 54297.0 45765.0
1233 56781.0 49545.0
1234 43335.0 42795.0
1235 42984.0 42795.0
1236 34587.0 43065.0
1237 34884.0 42525.0
1238 35586.0 42525.0
1239 44037.0 42525.0
1240 53055.0 48735.0
1241 57159.0 49005.0
1242 56538.0 47115.0
1243 35802.0 40905.0
1244 38394.0 40635.0
1245 38664.0 41445.0
1246 38556.0 41175.0
1247 40311.0 41175.0
1248 40446.0 40905.0
1249 14094.0 40365.0
1250 13770.0 40365.0
1251 13932.0 40635.0
1252 13770.0 43875.0
1253 6129.0 48735.0
1254 10692.0 46305.0
1255 10800.0 46035.0
1256 4077.0 47385.0
1257 9720.0 46305.0
1258 9828.0 45765.0
1259 11394.0 43875.0
1260 11286.0 45765.0
1261 5049.0 44685.0
1262 9774.0 45225.0
1263 10152.0 45225.0
1264 3375.0 44955.0
1265 10692.0 45225.0
1266 11070.0 45225.0
1267 12879.0 51975.0
1268 12258.0 45495.0
1269 12312.0 45225.0
1270 3915.0 46575.0
1271 11448.0 45495.0
1272 11610.0 44955.0
1273 11610.0 45225.0
1274 14310.0 44145.0
1275 15687.0 52245.0
1276 15768.0 45225.0
1277 15498.0 44955.0
1278 15957.0 45495.0
1279 15984.0 46035.0
1280 15660.0 45495.0
1281 15741.0 44685.0
1282 14607.0 49005.0
1283 14094.0 45765.0
1284 13770.0 45495.0
1285 13014.0 46575.0
1286 13392.0 46575.0
1287 13608.0 44415.0
1288 7155.0 38745.0
1289 8505.0 44955.0
1290 10260.0 38205.0
1291 10422.0 38745.0
1292 3051.0 39285.0
1293 10152.0 39015.0
1294 10530.0 39285.0
1295 12717.0 39015.0
1296 11124.0 37935.0
1297 3645.0 36855.0
1298 8640.0 36315.0
1299 8694.0 36855.0
1300 3591.0 36045.0
1301 8316.0 36315.0
1302 8586.0 36585.0
1303 9153.0 36585.0
1304 13878.0 44145.0
1305 14094.0 43875.0
1306 40068.0 42795.0
1307 40500.0 42795.0
1308 48654.0 45765.0
1309 52164.0 45495.0
1310 16362.0 43335.0
1311 14148.0 42255.0
1312 14256.0 42525.0
1313 14148.0 42795.0
1314 10125.0 49005.0
1315 9666.0 47385.0
1316 10044.0 47385.0
1317 9477.0 49815.0
1318 8802.0 47385.0
1319 9180.0 47385.0
1320 10260.0 47115.0
1321 17064.0 43875.0
1322 12582.0 47115.0
1323 12960.0 46845.0
1324 9936.0 47115.0
1325 10422.0 46845.0
1326 8964.0 46305.0
1327 9450.0 46035.0
1328 8640.0 46845.0
1329 8964.0 46575.0
1330 14742.0 45765.0
1331 16578.0 43605.0
1332 11691.0 49545.0
1333 11772.0 47655.0
1334 11664.0 47925.0
1335 11259.0 49005.0
1336 11178.0 47925.0
1337 11394.0 47655.0
1338 11880.0 47385.0
1339 15039.0 47925.0
1340 13446.0 47925.0
1341 13176.0 47655.0
1342 9207.0 48195.0
1343 10530.0 47925.0
1344 10530.0 47655.0
1345 13338.0 47385.0
1346 17334.0 44685.0
1347 16524.0 39825.0
1348 13662.0 37125.0
1349 13284.0 37395.0
1350 6777.0 37125.0
1351 13068.0 36855.0
1352 12852.0 37395.0
1353 13284.0 37125.0
1354 5157.0 36585.0
1355 11448.0 36855.0
1356 11637.0 37125.0
1357 10395.0 36585.0
1358 11826.0 36585.0
1359 11826.0 36855.0
1360 12042.0 37125.0
1361 16389.0 39555.0
1362 17658.0 43065.0
1363 38475.0 42255.0
1364 40338.0 41985.0
1365 40689.0 42255.0
1366 42336.0 41715.0
1367 45819.0 37665.0
1368 46305.0 37395.0
1369 17010.0 41985.0
1370 16686.0 42255.0
1371 17118.0 42255.0
1372 21897.0 48735.0
1373 22032.0 44955.0
1374 22005.0 44685.0
1375 22923.0 49275.0
1376 21492.0 44415.0
1377 21870.0 44415.0
1378 21924.0 44145.0
1379 16875.0 48735.0
1380 16524.0 46035.0
1381 16362.0 45765.0
1382 17361.0 49815.0
1383 16848.0 46035.0
1384 16794.0 45765.0
1385 3699.0 45225.0
1386 14364.0 45495.0
1387 14256.0 45225.0
1388 5049.0 45495.0
1389 13446.0 45495.0
1390 13608.0 44955.0
1391 14742.0 45225.0
1392 14418.0 43605.0
1393 3645.0 40365.0
1394 15228.0 39285.0
1395 15282.0 39555.0
1396 15525.0 33615.0
1397 15390.0 32535.0
1398 15498.0 33075.0
1399 15660.0 39285.0
1400 4293.0 33885.0
1401 14202.0 34155.0
1402 14364.0 33615.0
1403 13851.0 32265.0
1404 14742.0 32805.0
1405 14364.0 32805.0
1406 14850.0 33885.0
1407 15984.0 39285.0
1408 20844.0 43875.0
1409 20196.0 44955.0
1410 20844.0 46305.0
1411 20952.0 46035.0
1412 20628.0 45225.0
1413 20520.0 44955.0
1414 19602.0 44415.0
1415 20790.0 44685.0
1416 22950.0 45765.0
1417 22842.0 46305.0
1418 23166.0 46035.0
1419 22842.0 46035.0
1420 23274.0 45765.0
1421 23058.0 45225.0
1422 23220.0 45495.0
1423 20385.0 44415.0
1424 17928.0 43605.0
1425 39933.0 46575.0
1426 41958.0 42795.0
1427 42147.0 43065.0
1428 48087.0 35235.0
1429 27594.0 36315.0
1430 27378.0 36855.0
1431 27648.0 36585.0
1432 27513.0 37395.0
1433 28566.0 37395.0
1434 28188.0 37395.0
1435 8613.0 36045.0
1436 27945.0 37935.0
1437 27702.0 37665.0
1438 28242.0 37935.0
1439 28458.0 37665.0
1440 28566.0 39015.0
1441 28971.0 39825.0
1442 28080.0 39555.0
1443 27729.0 39555.0
1444 32211.0 39555.0
1445 27378.0 39285.0
1446 27324.0 39555.0
1447 26622.0 39825.0
1448 4131.0 38475.0
1449 16362.0 38475.0
1450 16173.0 38745.0
1451 15849.0 38745.0
1452 16524.0 38745.0
1453 16092.0 39015.0
1454 16308.0 39285.0
1455 26541.0 39555.0
1456 31941.0 39285.0
1457 20412.0 38475.0
1458 20628.0 39015.0
1459 33669.0 37665.0
1460 20304.0 37665.0
1461 20682.0 37665.0
1462 20925.0 38475.0
1463 31455.0 38475.0
1464 28134.0 38205.0
1465 28512.0 38205.0
1466 29835.0 38475.0
1467 28674.0 37935.0
1468 28728.0 38475.0
1469 29133.0 38475.0
1470 30051.0 39285.0
1471 20682.0 38205.0
1472 20628.0 38745.0
1473 20979.0 37665.0
1474 20358.0 38205.0
1475 20574.0 37935.0
1476 21033.0 39015.0
1477 18063.0 38475.0
1478 18900.0 37665.0
1479 18198.0 37935.0
1480 18441.0 38745.0
1481 18306.0 38205.0
1482 18522.0 38475.0
1483 18927.0 38475.0
1484 21087.0 38745.0
1485 34155.0 39555.0
1486 30699.0 42255.0
1487 41094.0 42255.0
1488 41688.0 41985.0
1489 46089.0 37395.0
1490 46791.0 36315.0
1491 12096.0 42255.0
1492 12258.0 42525.0
1493 12690.0 42525.0
1494 7749.0 44145.0
1495 8046.0 43605.0
1496 8316.0 43065.0
1497 7857.0 42795.0
1498 8910.0 42795.0
1499 9018.0 43065.0
1500 9396.0 43065.0
1501 11718.0 42795.0
1502 11502.0 41715.0
1503 11610.0 41445.0
1504 7209.0 41715.0
1505 10638.0 41715.0
1506 10989.0 41715.0
1507 12312.0 41715.0
1508 11826.0 39285.0
1509 11610.0 39015.0
1510 3969.0 33615.0
1511 10962.0 39555.0
1512 11313.0 39555.0
1513 11880.0 39555.0
1514 11880.0 41715.0
1515 8019.0 43875.0
1516 10854.0 43065.0
1517 11016.0 42255.0
1518 10665.0 42255.0
1519 10962.0 42795.0
1520 10962.0 42525.0
1521 11394.0 42525.0
1522 3645.0 41445.0
1523 11178.0 40365.0
1524 10962.0 40905.0
1525 10611.0 40635.0
1526 11394.0 40635.0
1527 11016.0 40635.0
1528 11394.0 40905.0
1529 3969.0 42525.0
1530 7992.0 42525.0
1531 8748.0 42255.0
1532 5481.0 42795.0
1533 8100.0 42795.0
1534 8370.0 42525.0
1535 8883.0 42525.0
1536 7749.0 45225.0
1537 8208.0 44415.0
1538 8370.0 44145.0
1539 7155.0 44955.0
1540 8046.0 43335.0
1541 8424.0 43335.0
1542 8883.0 43335.0
1543 11799.0 42525.0
1544 12096.0 42795.0
1545 40527.0 42525.0
1546 42255.0 42255.0
1547 42120.0 42525.0
1548 42498.0 42525.0
1549 55134.0 44955.0
1550 5265.0 40095.0
1551 7344.0 39825.0
1552 7722.0 39825.0
1553 5265.0 39555.0
1554 7452.0 39285.0
1555 7722.0 39555.0
1556 8181.0 39825.0
1557 11097.0 31185.0
1558 11718.0 34425.0
1559 11340.0 34425.0
1560 12339.0 31995.0
1561 11556.0 37665.0
1562 11502.0 37935.0
1563 11529.0 38205.0
1564 11421.0 39285.0
1565 8019.0 49005.0
1566 7830.0 40095.0
1567 7776.0 40365.0
1568 7857.0 50085.0
1569 7506.0 40635.0
1570 7884.0 40635.0
1571 8613.0 40365.0
1572 7533.0 48465.0
1573 8478.0 40095.0
1574 8208.0 40365.0
1575 9099.0 47925.0
1576 9288.0 40365.0
1577 9666.0 40365.0
1578 10233.0 40365.0
1579 10665.0 40095.0
1580 9234.0 38745.0
1581 8181.0 50085.0
1582 8424.0 38475.0
1583 8721.0 38745.0
1584 6723.0 40365.0
1585 9288.0 38205.0
1586 7398.0 38745.0
1587 8964.0 38475.0
1588 9558.0 38745.0
1589 5643.0 31995.0
1590 7614.0 33615.0
1591 8397.0 33615.0
1592 8964.0 40365.0
1593 3537.0 40635.0
1594 8532.0 39825.0
1595 8964.0 43605.0
1596 8802.0 39285.0
1597 9180.0 39285.0
1598 10017.0 39285.0
1599 13338.0 38745.0
1600 13608.0 39015.0
1601 13770.0 39285.0
1602 7911.0 44415.0
1603 9288.0 44145.0
1604 10098.0 44415.0
1605 9477.0 49005.0
1606 9288.0 44415.0
1607 9666.0 44415.0
1608 9882.0 44145.0
1609 11070.0 39825.0
1610 11475.0 39825.0
1611 41148.0 41715.0
1612 48411.0 46575.0
1613 49329.0 46845.0
1614 5157.0 31995.0
1615 8694.0 32535.0
1616 9072.0 32535.0
1617 3807.0 31455.0
1618 8370.0 32535.0
1619 8964.0 32265.0
1620 7803.0 31995.0
1621 9558.0 32535.0
1622 9936.0 32265.0
1623 8073.0 31455.0
1624 10314.0 32535.0
1625 9936.0 32535.0
1626 9936.0 32805.0
1627 9909.0 31455.0
1628 9990.0 34695.0
1629 10368.0 34695.0
1630 12015.0 32535.0
1631 9936.0 34425.0
1632 10314.0 34425.0
1633 10422.0 34965.0
1634 7857.0 33885.0
1635 8478.0 34425.0
1636 8856.0 34425.0
1637 8235.0 34965.0
1638 8478.0 34695.0
1639 8856.0 34695.0
1640 9234.0 34965.0
1641 9666.0 34965.0
1642 7101.0 35505.0
1643 8856.0 35775.0
1644 8937.0 36045.0
1645 3645.0 32265.0
1646 8856.0 37935.0
1647 8910.0 37395.0
1648 9180.0 37935.0
1649 8019.0 36045.0
1650 9774.0 37665.0
1651 9396.0 37665.0
1652 4077.0 33075.0
1653 8586.0 37665.0
1654 8964.0 37665.0
1655 9612.0 37935.0
1656 8181.0 32805.0
1657 8154.0 34425.0
1658 9288.0 34695.0
1659 8721.0 31455.0
1660 8586.0 35235.0
1661 8964.0 35235.0
1662 9342.0 35235.0
1663 12393.0 35235.0
1664 11826.0 34965.0
1665 12096.0 35235.0
1666 12258.0 35505.0
1667 9990.0 34965.0
1668 9909.0 35235.0
1669 36180.0 42795.0
1670 37557.0 42525.0
1671 33345.0 40095.0
1672 37449.0 41445.0
1673 37935.0 42525.0
1674 36558.0 42525.0
1675 51624.0 47655.0
1676 51786.0 47925.0
1677 40500.0 39825.0
1678 40662.0 39555.0
1679 41040.0 39555.0
1680 54837.0 42795.0
1681 15795.0 30915.0
1682 20493.0 22275.0
1683 39582.0 38745.0
1684 40608.0 39015.0
1685 41121.0 39285.0
1686 54189.0 42795.0
1687 36801.0 34695.0
1688 20601.0 22005.0
1689 24975.0 33075.0
1690 19521.0 17145.0
1691 20385.0 34695.0
1692 20169.0 40095.0
1693 14283.0 31725.0
1694 13122.0 34425.0
1695 13284.0 34155.0
1696 13743.0 28485.0
1697 13662.0 33885.0
1698 22437.0 34695.0
1699 27945.0 31185.0
1700 12312.0 33345.0
1701 24165.0 32535.0
1702 12636.0 33075.0
1703 12636.0 33345.0
1704 26865.0 32265.0
1705 12582.0 32805.0
1706 12960.0 32805.0
1707 24435.0 32535.0
1708 13932.0 33075.0
1709 15363.0 30645.0
1710 27945.0 33345.0
1711 11583.0 23625.0
1712 8478.0 31995.0
1713 8856.0 31725.0
1714 13689.0 30645.0
1715 8586.0 32265.0
1716 8856.0 31995.0
1717 9342.0 32265.0
1718 22761.0 34155.0
1719 8802.0 32805.0
1720 8910.0 33075.0
1721 8100.0 33075.0
1722 8478.0 33075.0
1723 9126.0 32805.0
1724 9558.0 33075.0
1725 14310.0 33075.0
1726 26703.0 31185.0
1727 16929.0 31455.0
1728 13689.0 31185.0
1729 9720.0 31725.0
1730 25785.0 32265.0
1731 9936.0 31995.0
1732 10044.0 31725.0
1733 9504.0 31995.0
1734 10314.0 31995.0
1735 9234.0 35505.0
1736 9234.0 35775.0
1737 9288.0 36315.0
1738 9396.0 36045.0
1739 9612.0 35775.0
1740 9828.0 33615.0
1741 25029.0 30645.0
1742 8208.0 33885.0
1743 8910.0 33885.0
1744 8694.0 33345.0
1745 8964.0 33615.0
1746 9288.0 33885.0
1747 8532.0 33885.0
1748 9180.0 34155.0
1749 8370.0 34155.0
1750 8748.0 34155.0
1751 9558.0 34155.0
1752 9666.0 33885.0
1753 10152.0 33615.0
1754 37017.0 46035.0
1755 37341.0 45495.0
1756 39501.0 52245.0
1757 36909.0 46305.0
1758 38232.0 46575.0
1759 38610.0 33615.0
1760 39312.0 44145.0
1761 39258.0 35505.0
1762 39609.0 36045.0
1763 55917.0 36045.0
1764 62451.0 49545.0
1765 59481.0 38205.0
1766 54621.0 50625.0
1767 54783.0 49545.0
1768 34263.0 52245.0
1769 36828.0 35235.0
1770 18765.0 31185.0
1771 15093.0 30105.0
1772 13419.0 31185.0
1773 15552.0 40365.0
1774 15552.0 39825.0
1775 15822.0 36315.0
1776 14229.0 30915.0
1777 13311.0 35775.0
1778 20817.0 31185.0
1779 13230.0 36045.0
1780 13608.0 35775.0
1781 12636.0 35775.0
1782 13014.0 35775.0
1783 13986.0 35775.0
1784 15012.0 35775.0
1785 11934.0 35775.0
1786 11826.0 35505.0
1787 14769.0 31455.0
1788 12150.0 34965.0
1789 12528.0 34965.0
1790 12690.0 35505.0
1791 15228.0 37125.0
1792 14742.0 36855.0
1793 15120.0 37395.0
1794 14742.0 37395.0
1795 14904.0 37125.0
1796 14904.0 35505.0
1797 15282.0 35505.0
1798 26433.0 31185.0
1799 25407.0 32805.0
1800 15039.0 31455.0
1801 15066.0 47385.0
1802 24975.0 32535.0
1803 15228.0 47115.0
1804 28107.0 31995.0
1805 15606.0 47115.0
1806 26325.0 32265.0
1807 15444.0 46845.0
1808 15606.0 46575.0
1809 22491.0 34425.0
1810 20331.0 31185.0
1811 17820.0 47385.0
1812 17442.0 47115.0
1813 13527.0 29835.0
1814 20817.0 30915.0
1815 17226.0 46845.0
1816 17604.0 46845.0
1817 17874.0 46575.0
1818 17388.0 46305.0
1819 25299.0 30645.0
1820 14526.0 47655.0
1821 14364.0 47115.0
1822 14148.0 46575.0
1823 24597.0 32265.0
1824 14202.0 46845.0
1825 14526.0 46575.0
1826 16092.0 47115.0
1827 16848.0 46845.0
1828 14823.0 31725.0
1829 16848.0 47115.0
1830 16416.0 46845.0
1831 16524.0 46575.0
1832 16470.0 46305.0
1833 17388.0 46035.0
1834 35424.0 35505.0
1835 36342.0 35775.0
1836 36936.0 39555.0
1837 36612.0 39015.0
1838 37854.0 37665.0
1839 37530.0 37665.0
1840 36504.0 36585.0
1841 36666.0 35775.0
1842 36639.0 35505.0
1843 37233.0 35775.0
1844 50463.0 34695.0
1845 40932.0 36585.0
1846 40095.0 36315.0
1847 39123.0 36315.0
1848 40392.0 36585.0
1849 40500.0 36315.0
1850 37854.0 39285.0
1851 37314.0 39825.0
1852 38340.0 35775.0
1853 38583.0 37665.0
1854 38664.0 37395.0
1855 38124.0 37395.0
1856 42444.0 36315.0
1857 40446.0 38475.0
1858 40041.0 37935.0
1859 39636.0 40635.0
1860 39690.0 40365.0
1861 40473.0 39285.0
1862 40338.0 38205.0
1863 39096.0 36855.0
1864 39474.0 36585.0
1865 41904.0 35775.0
1866 41796.0 35505.0
1867 42552.0 35235.0
1868 40122.0 38475.0
1869 40068.0 39285.0
1870 41013.0 38475.0
1871 42228.0 36045.0
1872 43119.0 35775.0
1873 40878.0 36045.0
1874 41580.0 36045.0
1875 40905.0 36315.0
1876 38124.0 37125.0
1877 41229.0 36045.0
1878 51921.0 33615.0
1879 49842.0 33615.0
1880 49545.0 33075.0
1881 40446.0 35775.0
1882 40095.0 35775.0
1883 40311.0 33615.0
1884 45090.0 31995.0
1885 36288.0 36045.0
1886 16740.0 40635.0
1887 17064.0 40635.0
1888 17118.0 36585.0
1889 15471.0 36855.0
1890 15390.0 36585.0
1891 15768.0 36585.0
1892 15849.0 37395.0
1893 15930.0 37125.0
1894 15984.0 36855.0
1895 16146.0 36585.0
1896 16740.0 36315.0
1897 13257.0 29835.0
1898 13230.0 46305.0
1899 23301.0 32535.0
1900 13608.0 46305.0
1901 12258.0 46575.0
1902 12420.0 46035.0
1903 13824.0 46035.0
1904 14121.0 29565.0
1905 15957.0 43335.0
1906 15714.0 43335.0
1907 15822.0 43065.0
1908 16254.0 42255.0
1909 15876.0 42255.0
1910 15822.0 42795.0
1911 16146.0 42795.0
1912 17118.0 36315.0
1913 20520.0 46305.0
1914 19764.0 46035.0
1915 19440.0 46575.0
1916 19818.0 46575.0
1917 19332.0 46305.0
1918 17712.0 44955.0
1919 17766.0 44685.0
1920 19008.0 44955.0
1921 19062.0 45225.0
1922 19440.0 45225.0
1923 20196.0 45495.0
1924 18846.0 46575.0
1925 18900.0 46305.0
1926 18792.0 45495.0
1927 19170.0 45495.0
1928 19278.0 45765.0
1929 17712.0 46035.0
1930 17928.0 45765.0
1931 18009.0 47655.0
1932 17712.0 45495.0
1933 18090.0 45495.0
1934 18468.0 45495.0
1935 19548.0 45495.0
1936 19872.0 45495.0
1937 35802.0 36315.0
1938 35721.0 51165.0
1939 36126.0 38475.0
1940 36936.0 36585.0
1941 36504.0 36855.0
1942 36477.0 36315.0
1943 45387.0 36315.0
1944 50679.0 35505.0
1945 35856.0 37395.0
1946 28431.0 33075.0
1947 13905.0 28755.0
1948 12015.0 29835.0
1949 21438.0 38745.0
1950 21654.0 39555.0
1951 16659.0 31185.0
1952 21222.0 39555.0
1953 14229.0 18225.0
1954 14067.0 29835.0
1955 17226.0 31995.0
1956 25839.0 32535.0
1957 17604.0 32265.0
1958 17091.0 33885.0
1959 17064.0 33075.0
1960 17388.0 33345.0
1961 17442.0 33075.0
1962 19278.0 37665.0
1963 16659.0 22275.0
1964 18954.0 34965.0
1965 11907.0 28485.0
1966 18576.0 34965.0
1967 11205.0 22815.0
1968 18279.0 39285.0
1969 18738.0 39825.0
1970 12447.0 28485.0
1971 18738.0 39555.0
1972 18846.0 39285.0
1973 22977.0 34695.0
1974 9423.0 30375.0
1975 19845.0 40635.0
1976 18792.0 40905.0
1977 19008.0 40365.0
1978 14931.0 28215.0
1979 19359.0 42255.0
1980 28107.0 32535.0
1981 19332.0 41715.0
1982 18954.0 41715.0
1983 19116.0 40905.0
1984 19224.0 39555.0
1985 19656.0 37665.0
1986 26973.0 31185.0
1987 21438.0 43335.0
1988 21870.0 42795.0
1989 22086.0 41985.0
1990 22140.0 42525.0
1991 22248.0 42255.0
1992 22221.0 34425.0
1993 22950.0 41175.0
1994 22626.0 41715.0
1995 20790.0 41985.0
1996 21168.0 41985.0
1997 23112.0 41985.0
1998 22788.0 41985.0
1999 24921.0 31185.0
2000 15201.0 30915.0
2001 23382.0 41175.0
2002 23760.0 41445.0
2003 28215.0 42525.0
2004 23598.0 43605.0
2005 23436.0 43875.0
2006 23814.0 41715.0
2007 23220.0 40635.0
2008 23166.0 40905.0
2009 23976.0 40905.0
2010 23598.0 40905.0
2011 23706.0 41175.0
2012 24030.0 41175.0
2013 24192.0 41715.0
2014 35316.0 37665.0
2015 35883.0 51975.0
2016 36180.0 37665.0
2017 36396.0 37125.0
2018 36504.0 37665.0
2019 36423.0 37395.0
2020 43983.0 37665.0
2021 55647.0 35235.0
2022 42633.0 38475.0
2023 42579.0 38205.0
2024 27945.0 31455.0
2025 13500.0 39555.0
2026 13824.0 39555.0
2027 13986.0 38745.0
2028 7560.0 36585.0
2029 8208.0 36855.0
2030 12933.0 30915.0
2031 7776.0 36315.0
2032 7938.0 36585.0
2033 8424.0 37125.0
2034 13932.0 37395.0
2035 10368.0 45495.0
2036 10368.0 44955.0
2037 19683.0 17415.0
2038 13959.0 31455.0
2039 10746.0 45495.0
2040 10800.0 44955.0
2041 11178.0 44955.0
2042 21951.0 34425.0
2043 10152.0 38475.0
2044 12177.0 28755.0
2045 10530.0 38475.0
2046 10908.0 39015.0
2047 10530.0 39015.0
2048 10800.0 38745.0
2049 11124.0 38745.0
2050 14310.0 37395.0
2051 12690.0 45225.0
2052 12744.0 44955.0
2053 11772.0 45495.0
2054 12096.0 44955.0
2055 13122.0 44955.0
2056 15444.0 45225.0
2057 15930.0 44955.0
2058 13419.0 45765.0
2059 13338.0 46035.0
2060 13716.0 45765.0
2061 14040.0 44955.0
2062 14148.0 44685.0
2063 10746.0 45765.0
2064 10368.0 46035.0
2065 10152.0 46305.0
2066 10368.0 45765.0
2067 11178.0 46035.0
2068 15309.0 46035.0
2069 15606.0 45765.0
2070 15606.0 46035.0
2071 14202.0 46305.0
2072 27297.0 31725.0
2073 14472.0 46035.0
2074 14850.0 46035.0
2075 14526.0 46305.0
2076 14634.0 44685.0
2077 36639.0 46305.0
2078 37179.0 46305.0
2079 36261.0 50625.0
2080 38070.0 46845.0
2081 38556.0 37935.0
2082 43713.0 38475.0
2083 44037.0 46305.0
2084 43902.0 37935.0
2085 44469.0 38205.0
2086 51759.0 34695.0
2087 14148.0 39555.0
2088 14202.0 39285.0
2089 14202.0 39015.0
2090 22491.0 34155.0
2091 13311.0 20115.0
2092 13095.0 36585.0
2093 13338.0 36315.0
2094 29619.0 32535.0
2095 13392.0 36585.0
2096 23895.0 32535.0
2097 11529.0 36315.0
2098 11070.0 36585.0
2099 27243.0 31995.0
2100 11448.0 36585.0
2101 13770.0 36585.0
2102 14040.0 36855.0
2103 12609.0 19845.0
2104 10395.0 46305.0
2105 9612.0 46575.0
2106 12177.0 28215.0
2107 9990.0 46575.0
2108 11367.0 22275.0
2109 8451.0 46575.0
2110 9072.0 46845.0
2111 9342.0 46305.0
2112 10368.0 46575.0
2113 10152.0 37395.0
2114 10260.0 37125.0
2115 10152.0 36585.0
2116 10530.0 36855.0
2117 10962.0 37125.0
2118 10638.0 37125.0
2119 14202.0 37125.0
2120 12879.0 47385.0
2121 12420.0 47655.0
2122 12258.0 47385.0
2123 10179.0 48195.0
2124 9612.0 47925.0
2125 9990.0 47925.0
2126 12204.0 47115.0
2127 13122.0 47925.0
2128 13608.0 47655.0
2129 11988.0 48195.0
2130 12096.0 47925.0
2131 12744.0 47655.0
2132 12636.0 47385.0
2133 9936.0 48195.0
2134 10098.0 47655.0
2135 9018.0 47655.0
2136 9396.0 47655.0
2137 10584.0 47115.0
2138 10854.0 47925.0
2139 10746.0 47385.0
2140 12096.0 47655.0
2141 10962.0 47655.0
2142 11232.0 47385.0
2143 11556.0 47385.0
2144 12906.0 47115.0
2145 36369.0 51975.0
2146 36666.0 46845.0
2147 37476.0 38205.0
2148 43281.0 38205.0
2149 42984.0 38205.0
2150 45441.0 37935.0
2151 46845.0 37125.0
2152 16956.0 39555.0
2153 17064.0 39825.0
2154 16956.0 39285.0
2155 14148.0 32265.0
2156 14418.0 31995.0
2157 13851.0 29565.0
2158 15282.0 31995.0
2159 15336.0 32805.0
2160 15714.0 32805.0
2161 16578.0 37935.0
2162 14850.0 44955.0
2163 14472.0 44955.0
2164 13230.0 45225.0
2165 13608.0 45225.0
2166 14958.0 44685.0
2167 14094.0 33885.0
2168 14472.0 33885.0
2169 14796.0 39285.0
2170 14742.0 39555.0
2171 15282.0 39015.0
2172 14958.0 39015.0
2173 16470.0 38205.0
2174 29349.0 41985.0
2175 16956.0 45495.0
2176 17010.0 44955.0
2177 17226.0 45765.0
2178 17226.0 45225.0
2179 17388.0 44955.0
2180 21033.0 45225.0
2181 20844.0 44955.0
2182 21222.0 44955.0
2183 21411.0 46305.0
2184 21276.0 46035.0
2185 21330.0 45495.0
2186 21600.0 44955.0
2187 21492.0 44685.0
2188 22464.0 44955.0
2189 22842.0 44955.0
2190 23382.0 44415.0
2191 23328.0 44685.0
2192 23706.0 44415.0
2193 23517.0 45765.0
2194 23652.0 45495.0
2195 23652.0 45225.0
2196 23409.0 46305.0
2197 23490.0 46035.0
2198 23544.0 44955.0
2199 23814.0 44685.0
2200 23922.0 44955.0
2201 24138.0 44685.0
2202 38475.0 52245.0
2203 38718.0 46845.0
2204 39258.0 38205.0
2205 43875.0 38745.0
2206 44118.0 38205.0
2207 44847.0 38475.0
2208 52677.0 34695.0
2209 50436.0 32265.0
2210 51354.0 32265.0
2211 52218.0 32535.0
2212 51867.0 32535.0
2213 52596.0 31995.0
2214 53406.0 32265.0
2215 53703.0 31995.0
2216 53865.0 32265.0
2217 54081.0 27675.0
2218 41904.0 36045.0
