Instance_ID x_center y_center
1160 62343.0 26595.0
1161 40473.0 25515.0
1162 40311.0 26325.0
1163 43038.0 26865.0
1164 16713.0 31995.0
1165 24516.0 31995.0
1166 24246.0 31725.0
1167 36855.0 32265.0
1168 24408.0 32265.0
1169 25002.0 31455.0
1170 24570.0 31725.0
1171 38961.0 31725.0
1172 24192.0 31455.0
1173 24894.0 31995.0
1174 26217.0 31725.0
1175 24516.0 31455.0
1176 24948.0 31725.0
1177 25272.0 31995.0
1178 25434.0 32265.0
1179 25434.0 31725.0
1180 33534.0 30645.0
1181 33858.0 30915.0
1182 33426.0 30915.0
1183 35721.0 32535.0
1184 29430.0 32805.0
1185 29808.0 32805.0
1186 36855.0 33345.0
1187 29592.0 33345.0
1188 29970.0 33345.0
1189 29862.0 33075.0
1190 30402.0 31185.0
1191 21438.0 34425.0
1192 17793.0 35235.0
1193 14337.0 29835.0
1194 16038.0 29835.0
1195 16362.0 29295.0
1196 11043.0 29565.0
1197 20439.0 33885.0
1198 15498.0 30375.0
1199 16092.0 30105.0
1200 16578.0 30375.0
1201 17415.0 29835.0
1202 16362.0 29835.0
1203 16686.0 29835.0
1204 12933.0 29565.0
1205 16632.0 30105.0
1206 17010.0 30105.0
1207 17658.0 30375.0
1208 19332.0 30915.0
1209 31887.0 31455.0
1210 30564.0 31995.0
1211 30186.0 31995.0
1212 36585.0 31725.0
1213 30294.0 32265.0
1214 30186.0 31455.0
1215 30591.0 31455.0
1216 27243.0 32535.0
1217 27864.0 31725.0
1218 27810.0 32265.0
1219 27405.0 32265.0
1220 27756.0 32805.0
1221 28242.0 32265.0
1222 27324.0 33885.0
1223 28215.0 31995.0
1224 29619.0 31725.0
1225 29997.0 31185.0
1226 43362.0 26865.0
1227 43470.0 26595.0
1228 64719.0 27135.0
1229 64827.0 26055.0
1230 64611.0 27405.0
1231 68202.0 29295.0
1232 67365.0 26595.0
1233 67797.0 30645.0
1234 64449.0 26595.0
1235 64476.0 26865.0
1236 42741.0 26055.0
1237 43686.0 26325.0
1238 44388.0 26325.0
1239 64881.0 26325.0
1240 66231.0 30105.0
1241 68283.0 30375.0
1242 68310.0 29835.0
1243 45198.0 23355.0
1244 46008.0 23895.0
1245 46332.0 26055.0
1246 46116.0 26325.0
1247 46899.0 26865.0
1248 46980.0 27405.0
1249 33858.0 35235.0
1250 33912.0 34965.0
1251 33534.0 34425.0
1252 29862.0 34155.0
1253 28647.0 41445.0
1254 29106.0 37395.0
1255 29268.0 37665.0
1256 29457.0 40365.0
1257 29700.0 37665.0
1258 29700.0 37395.0
1259 29538.0 34695.0
1260 29646.0 37125.0
1261 15201.0 38745.0
1262 18846.0 38475.0
1263 19062.0 38205.0
1264 13419.0 38475.0
1265 19548.0 39015.0
1266 20196.0 38205.0
1267 20547.0 39285.0
1268 20520.0 38475.0
1269 20898.0 38475.0
1270 21033.0 41175.0
1271 21060.0 38745.0
1272 21492.0 38205.0
1273 21006.0 37935.0
1274 30024.0 37125.0
1275 32697.0 41175.0
1276 27918.0 38475.0
1277 28242.0 37935.0
1278 27621.0 38205.0
1279 28566.0 39015.0
1280 28350.0 38205.0
1281 28647.0 37935.0
1282 29079.0 39555.0
1283 28026.0 39015.0
1284 27594.0 38475.0
1285 27702.0 39015.0
1286 27918.0 38205.0
1287 28026.0 37665.0
1288 20439.0 40635.0
1289 19791.0 33615.0
1290 19494.0 37935.0
1291 19872.0 37935.0
1292 19629.0 39285.0
1293 19440.0 37665.0
1294 19764.0 38205.0
1295 20061.0 37665.0
1296 22788.0 35505.0
1297 14877.0 37665.0
1298 19332.0 36045.0
1299 19710.0 36045.0
1300 13473.0 36315.0
1301 19008.0 36045.0
1302 19278.0 35775.0
1303 22653.0 35775.0
1304 28350.0 37395.0
1305 30294.0 37395.0
1306 46278.0 28215.0
1307 46602.0 27675.0
1308 58266.0 27675.0
1309 59454.0 27675.0
1310 29862.0 34425.0
1311 32832.0 34695.0
1312 32508.0 34695.0
1313 32292.0 34425.0
1314 35397.0 37935.0
1315 25758.0 37935.0
1316 26028.0 37665.0
1317 30375.0 38745.0
1318 29862.0 38475.0
1319 29916.0 37935.0
1320 30024.0 37665.0
1321 30348.0 34155.0
1322 26298.0 38745.0
1323 26298.0 38205.0
1324 24408.0 38205.0
1325 25434.0 38205.0
1326 18252.0 37935.0
1327 18576.0 37395.0
1328 18576.0 37935.0
1329 18738.0 37665.0
1330 23274.0 36585.0
1331 30402.0 34965.0
1332 37449.0 38475.0
1333 30240.0 38475.0
1334 30942.0 38205.0
1335 33453.0 37935.0
1336 31320.0 38475.0
1337 31050.0 37935.0
1338 31428.0 37665.0
1339 36855.0 37125.0
1340 31428.0 37395.0
1341 31050.0 37395.0
1342 35559.0 38475.0
1343 31320.0 38745.0
1344 31374.0 38205.0
1345 30672.0 37125.0
1346 31050.0 36585.0
1347 21546.0 33345.0
1348 17550.0 33885.0
1349 18144.0 34425.0
1350 12987.0 34695.0
1351 16848.0 34155.0
1352 17280.0 34425.0
1353 17712.0 34425.0
1354 14553.0 33885.0
1355 15984.0 33615.0
1356 16713.0 33885.0
1357 16281.0 34155.0
1358 16794.0 33345.0
1359 16848.0 33615.0
1360 17118.0 33885.0
1361 21249.0 34155.0
1362 30834.0 34155.0
1363 46143.0 27135.0
1364 46980.0 27135.0
1365 47493.0 26865.0
1366 48276.0 26595.0
1367 56349.0 26325.0
1368 57429.0 25785.0
1369 33588.0 34965.0
1370 33102.0 34425.0
1371 33696.0 34695.0
1372 34965.0 36855.0
1373 27918.0 36585.0
1374 29835.0 35775.0
1375 36153.0 35235.0
1376 29700.0 35235.0
1377 30078.0 35235.0
1378 29862.0 34965.0
1379 23517.0 38475.0
1380 23112.0 37125.0
1381 23112.0 36315.0
1382 23625.0 39825.0
1383 22626.0 36855.0
1384 22680.0 36315.0
1385 11799.0 36315.0
1386 21870.0 36315.0
1387 22086.0 36585.0
1388 14715.0 36315.0
1389 18468.0 36315.0
1390 18468.0 36585.0
1391 22734.0 36585.0
1392 30132.0 34695.0
1393 14175.0 35235.0
1394 16200.0 35235.0
1395 16578.0 35235.0
1396 13905.0 30105.0
1397 15822.0 30915.0
1398 15876.0 30375.0
1399 16902.0 34425.0
1400 15633.0 34965.0
1401 15876.0 35235.0
1402 16470.0 34965.0
1403 11475.0 30375.0
1404 16254.0 30375.0
1405 15876.0 30645.0
1406 16578.0 34425.0
1407 21060.0 34425.0
1408 31266.0 34695.0
1409 29808.0 36315.0
1410 29754.0 36855.0
1411 30294.0 36585.0
1412 30078.0 36855.0
1413 30834.0 36045.0
1414 28782.0 36315.0
1415 30240.0 36315.0
1416 31968.0 36315.0
1417 32400.0 36315.0
1418 32454.0 36585.0
1419 31590.0 36585.0
1420 32184.0 36855.0
1421 31860.0 36855.0
1422 32022.0 36585.0
1423 31347.0 36045.0
1424 31266.0 34965.0
1425 46845.0 17415.0
1426 47898.0 26865.0
1427 59157.0 27135.0
1428 60885.0 17685.0
1429 35100.0 29025.0
1430 34884.0 29835.0
1431 35154.0 29295.0
1432 27405.0 30645.0
1433 27486.0 30375.0
1434 27756.0 30645.0
1435 19683.0 34155.0
1436 35505.0 30645.0
1437 28026.0 31455.0
1438 28188.0 30645.0
1439 28242.0 30375.0
1440 35370.0 29835.0
1441 29565.0 30645.0
1442 30186.0 30915.0
1443 29457.0 31185.0
1444 33939.0 31185.0
1445 28620.0 31185.0
1446 29376.0 31455.0
1447 29268.0 31725.0
1448 15903.0 31185.0
1449 18090.0 30645.0
1450 17793.0 30915.0
1451 17523.0 30915.0
1452 17226.0 30645.0
1453 17550.0 31185.0
1454 18468.0 31455.0
1455 29781.0 31455.0
1456 39231.0 30645.0
1457 21114.0 30645.0
1458 21870.0 30645.0
1459 34155.0 30915.0
1460 21438.0 30645.0
1461 22302.0 30645.0
1462 22923.0 30915.0
1463 23085.0 31455.0
1464 23922.0 30375.0
1465 23436.0 31185.0
1466 23085.0 31185.0
1467 23652.0 31455.0
1468 23328.0 30915.0
1469 23841.0 31185.0
1470 24975.0 30915.0
1471 22410.0 30375.0
1472 22788.0 30375.0
1473 22599.0 30645.0
1474 22626.0 30105.0
1475 22896.0 30645.0
1476 23571.0 30375.0
1477 12501.0 29835.0
1478 18846.0 30645.0
1479 19224.0 30645.0
1480 15795.0 30105.0
1481 18522.0 30645.0
1482 19656.0 30645.0
1483 20061.0 30645.0
1484 23193.0 30375.0
1485 40581.0 29565.0
1486 42633.0 18225.0
1487 48006.0 27135.0
1488 48816.0 27135.0
1489 54459.0 22005.0
1490 54567.0 21735.0
1491 32346.0 34155.0
1492 31482.0 34155.0
1493 31914.0 34155.0
1494 24489.0 36855.0
1495 24084.0 33615.0
1496 24462.0 33615.0
1497 25569.0 32805.0
1498 24408.0 33885.0
1499 24570.0 33345.0
1500 24786.0 33885.0
1501 25326.0 33885.0
1502 28350.0 33885.0
1503 27864.0 33615.0
1504 36693.0 33615.0
1505 28728.0 33885.0
1506 28971.0 33615.0
1507 28566.0 33615.0
1508 16578.0 33075.0
1509 17874.0 33345.0
1510 10341.0 33075.0
1511 17064.0 32805.0
1512 17253.0 33075.0
1513 17496.0 33345.0
1514 24138.0 33345.0
1515 35775.0 39285.0
1516 30618.0 33075.0
1517 29052.0 33345.0
1518 29295.0 32535.0
1519 29322.0 33615.0
1520 28998.0 33075.0
1521 29430.0 33075.0
1522 14067.0 32805.0
1523 19008.0 32535.0
1524 19116.0 32805.0
1525 18441.0 32535.0
1526 19764.0 32535.0
1527 19710.0 32805.0
1528 22356.0 32805.0
1529 11691.0 33615.0
1530 18252.0 33615.0
1531 18846.0 33345.0
1532 16389.0 34695.0
1533 18684.0 33885.0
1534 18954.0 33615.0
1535 19359.0 33615.0
1536 22167.0 39285.0
1537 23274.0 33885.0
1538 22680.0 33615.0
1539 23139.0 39825.0
1540 22950.0 33885.0
1541 23112.0 33615.0
1542 23517.0 33615.0
1543 23571.0 33345.0
1544 25056.0 33345.0
1545 44685.0 33075.0
1546 45927.0 18225.0
1547 48330.0 26865.0
1548 55566.0 27135.0
1549 64584.0 17145.0
1550 11637.0 36315.0
1551 17388.0 36315.0
1552 18036.0 35505.0
1553 15741.0 35775.0
1554 17712.0 36315.0
1555 18144.0 35775.0
1556 18657.0 35505.0
1557 10287.0 31455.0
1558 18144.0 31455.0
1559 18360.0 30915.0
1560 14067.0 31455.0
1561 18630.0 31725.0
1562 18846.0 31455.0
1563 19251.0 31455.0
1564 19359.0 34155.0
1565 24111.0 38745.0
1566 24138.0 36045.0
1567 25218.0 35775.0
1568 24921.0 39555.0
1569 24678.0 36585.0
1570 24840.0 36045.0
1571 25623.0 35775.0
1572 34479.0 37665.0
1573 28080.0 34965.0
1574 28404.0 34695.0
1575 35667.0 34965.0
1576 29376.0 34965.0
1577 28836.0 34695.0
1578 28809.0 34155.0
1579 25785.0 34695.0
1580 24192.0 35505.0
1581 35937.0 39285.0
1582 24678.0 36315.0
1583 24975.0 35505.0
1584 37179.0 35235.0
1585 25002.0 34155.0
1586 24732.0 34965.0
1587 24948.0 34695.0
1588 24786.0 35235.0
1589 11151.0 35235.0
1590 19602.0 35235.0
1591 19575.0 34965.0
1592 19926.0 34695.0
1593 14445.0 35505.0
1594 19170.0 34965.0
1595 22032.0 33345.0
1596 19494.0 34695.0
1597 20250.0 34695.0
1598 25191.0 34425.0
1599 33372.0 33075.0
1600 33048.0 34155.0
1601 33480.0 34155.0
1602 25245.0 36585.0
1603 25002.0 36315.0
1604 25380.0 36315.0
1605 26865.0 39015.0
1606 25812.0 36585.0
1607 25812.0 36315.0
1608 25380.0 36045.0
1609 25974.0 34425.0
1610 25839.0 34155.0
1611 48438.0 27135.0
1612 62451.0 27675.0
1613 62883.0 27945.0
1614 15903.0 35775.0
1615 20898.0 35775.0
1616 21276.0 35775.0
1617 11367.0 35505.0
1618 20250.0 35505.0
1619 21060.0 35505.0
1620 21519.0 40095.0
1621 21276.0 35235.0
1622 21654.0 35235.0
1623 21735.0 38745.0
1624 21654.0 35775.0
1625 22032.0 35505.0
1626 21546.0 35505.0
1627 10287.0 31995.0
1628 19062.0 33075.0
1629 19440.0 33075.0
1630 14337.0 31995.0
1631 19548.0 33345.0
1632 19926.0 33345.0
1633 20304.0 33345.0
1634 33993.0 37935.0
1635 26838.0 34965.0
1636 26676.0 35505.0
1637 36045.0 36045.0
1638 26892.0 36045.0
1639 27540.0 35505.0
1640 26298.0 35505.0
1641 23112.0 35505.0
1642 37557.0 34425.0
1643 25488.0 34155.0
1644 25569.0 34425.0
1645 14715.0 33885.0
1646 19980.0 34155.0
1647 20088.0 34425.0
1648 24840.0 34425.0
1649 35937.0 39555.0
1650 25434.0 35505.0
1651 25596.0 35235.0
1652 10827.0 34155.0
1653 19926.0 35235.0
1654 19980.0 34965.0
1655 25488.0 34965.0
1656 23625.0 37125.0
1657 23112.0 35235.0
1658 24246.0 35235.0
1659 24111.0 32265.0
1660 23436.0 34965.0
1661 23868.0 34425.0
1662 23112.0 34965.0
1663 30861.0 33075.0
1664 31374.0 33345.0
1665 30672.0 33345.0
1666 30456.0 33615.0
1667 25434.0 34695.0
1668 25083.0 34965.0
1669 44334.0 27675.0
1670 45117.0 27135.0
1671 42849.0 25245.0
1672 45441.0 25785.0
1673 45279.0 27405.0
1674 44604.0 27405.0
1675 64908.0 28485.0
1676 65286.0 27405.0
1677 48222.0 24975.0
1678 44928.0 25245.0
1679 57942.0 25515.0
1680 58131.0 26055.0
1681 20007.0 19035.0
1682 32697.0 24165.0
1683 47844.0 24975.0
1684 48546.0 24975.0
1685 57807.0 25245.0
1686 58401.0 25785.0
1687 50463.0 25515.0
1688 22761.0 19035.0
1689 27729.0 26055.0
1690 21897.0 31995.0
1691 33291.0 28215.0
1692 32535.0 33615.0
1693 17847.0 25245.0
1694 31050.0 33345.0
1695 31104.0 33075.0
1696 32373.0 31455.0
1697 31428.0 32265.0
1698 21627.0 29835.0
1699 31995.0 25515.0
1700 18846.0 31995.0
1701 28377.0 26595.0
1702 19224.0 31995.0
1703 19440.0 31725.0
1704 27405.0 26865.0
1705 19656.0 31995.0
1706 19764.0 31725.0
1707 28809.0 26325.0
1708 22410.0 31995.0
1709 20331.0 30915.0
1710 27783.0 26325.0
1711 20709.0 31725.0
1712 20250.0 35235.0
1713 20628.0 35235.0
1714 17523.0 26055.0
1715 20574.0 35775.0
1716 20628.0 35505.0
1717 20790.0 34965.0
1718 20655.0 29565.0
1719 21114.0 34965.0
1720 20412.0 34965.0
1721 19710.0 34425.0
1722 20520.0 34425.0
1723 20574.0 34695.0
1724 20952.0 34695.0
1725 22788.0 31995.0
1726 29349.0 27135.0
1727 20169.0 31185.0
1728 17307.0 26865.0
1729 21762.0 34425.0
1730 27675.0 26865.0
1731 21762.0 34695.0
1732 21438.0 34965.0
1733 21816.0 34965.0
1734 22194.0 34965.0
1735 26406.0 34155.0
1736 26568.0 34425.0
1737 26136.0 35235.0
1738 26514.0 35235.0
1739 26514.0 34695.0
1740 26838.0 34695.0
1741 28755.0 26055.0
1742 23436.0 35235.0
1743 23814.0 35235.0
1744 23706.0 33885.0
1745 23868.0 34695.0
1746 23760.0 34965.0
1747 26838.0 35775.0
1748 27324.0 35235.0
1749 26514.0 35775.0
1750 27108.0 35505.0
1751 27162.0 34965.0
1752 27378.0 34695.0
1753 27162.0 34425.0
1754 48573.0 28215.0
1755 48411.0 28485.0
1756 51759.0 32805.0
1757 49869.0 27675.0
1758 50436.0 29025.0
1759 50706.0 27675.0
1760 52110.0 26595.0
1761 51786.0 26865.0
1762 58833.0 26595.0
1763 60399.0 26055.0
1764 72117.0 20115.0
1765 71415.0 30375.0
1766 65961.0 31725.0
1767 65475.0 31185.0
1768 48465.0 31185.0
1769 49788.0 26055.0
1770 21141.0 19035.0
1771 20655.0 30915.0
1772 17901.0 26325.0
1773 30942.0 34965.0
1774 31590.0 34965.0
1775 31374.0 33885.0
1776 17253.0 26055.0
1777 15417.0 37395.0
1778 20169.0 25515.0
1779 15228.0 37125.0
1780 15606.0 37125.0
1781 15984.0 37125.0
1782 15714.0 36585.0
1783 16092.0 36585.0
1784 20736.0 32535.0
1785 16632.0 37935.0
1786 16740.0 37125.0
1787 18117.0 25245.0
1788 17712.0 32265.0
1789 17874.0 31725.0
1790 18252.0 31725.0
1791 19872.0 37125.0
1792 20142.0 36855.0
1793 20088.0 31725.0
1794 20250.0 31995.0
1795 20412.0 31725.0
1796 20574.0 31455.0
1797 21114.0 31455.0
1798 27999.0 27135.0
1799 28485.0 26055.0
1800 17847.0 25785.0
1801 21222.0 37665.0
1802 26703.0 26325.0
1803 21330.0 36855.0
1804 26433.0 23895.0
1805 21600.0 37665.0
1806 26865.0 26595.0
1807 21654.0 37125.0
1808 21816.0 36855.0
1809 21465.0 29565.0
1810 32319.0 24435.0
1811 22086.0 37665.0
1812 22302.0 37395.0
1813 18981.0 24975.0
1814 20925.0 24975.0
1815 22842.0 38205.0
1816 22734.0 37125.0
1817 22356.0 37125.0
1818 22302.0 36315.0
1819 28107.0 26595.0
1820 24732.0 37935.0
1821 24948.0 37395.0
1822 24570.0 37395.0
1823 26865.0 26055.0
1824 25434.0 37125.0
1825 25488.0 36855.0
1826 27324.0 37665.0
1827 26784.0 37395.0
1828 17631.0 25515.0
1829 27000.0 37665.0
1830 27324.0 37395.0
1831 27432.0 37125.0
1832 25812.0 36855.0
1833 26082.0 36045.0
1834 49410.0 26595.0
1835 49140.0 26055.0
1836 47520.0 24435.0
1837 47196.0 25245.0
1838 47304.0 22815.0
1839 47844.0 25785.0
1840 48222.0 25515.0
1841 49248.0 25515.0
1842 49599.0 25785.0
1843 57699.0 25785.0
1844 60129.0 19845.0
1845 47736.0 19845.0
1846 47763.0 19575.0
1847 47277.0 20115.0
1848 47304.0 20655.0
1849 48060.0 20115.0
1850 47736.0 23085.0
1851 46980.0 23085.0
1852 47952.0 22005.0
1853 47277.0 22005.0
1854 47628.0 22005.0
1855 47844.0 22815.0
1856 49032.0 19845.0
1857 47088.0 21735.0
1858 46521.0 20925.0
1859 46494.0 22275.0
1860 46116.0 22275.0
1861 46683.0 22005.0
1862 46656.0 21465.0
1863 46764.0 19035.0
1864 47034.0 20385.0
1865 48924.0 20115.0
1866 48708.0 19845.0
1867 49518.0 20385.0
1868 46062.0 21465.0
1869 46278.0 22005.0
1870 46683.0 21195.0
1871 49302.0 20115.0
1872 50031.0 20925.0
1873 48060.0 19845.0
1874 48546.0 21195.0
1875 48465.0 20115.0
1876 47898.0 22545.0
1877 48897.0 20925.0
1878 52461.0 20385.0
1879 51570.0 20115.0
1880 51273.0 19845.0
1881 47574.0 18765.0
1882 48141.0 19305.0
1883 48789.0 19305.0
1884 51624.0 18495.0
1885 50544.0 26325.0
1886 32238.0 33885.0
1887 32724.0 34425.0
1888 32670.0 33885.0
1889 15579.0 33615.0
1890 15606.0 33075.0
1891 16146.0 32805.0
1892 15093.0 32805.0
1893 15336.0 32805.0
1894 15714.0 32805.0
1895 15984.0 33075.0
1896 21060.0 32265.0
1897 18657.0 25245.0
1898 18252.0 36855.0
1899 27459.0 26055.0
1900 18954.0 36585.0
1901 18576.0 37125.0
1902 18630.0 36855.0
1903 19440.0 36315.0
1904 18981.0 25515.0
1905 18765.0 34695.0
1906 18954.0 34155.0
1907 19008.0 34425.0
1908 18522.0 34425.0
1909 18522.0 34155.0
1910 19008.0 34695.0
1911 19386.0 34425.0
1912 21276.0 31995.0
1913 26784.0 37125.0
1914 26838.0 36585.0
1915 26298.0 37125.0
1916 26622.0 36855.0
1917 26838.0 36315.0
1918 27486.0 34425.0
1919 27864.0 34425.0
1920 27810.0 35775.0
1921 28188.0 35775.0
1922 28188.0 36045.0
1923 28242.0 36585.0
1924 27486.0 36855.0
1925 27864.0 36855.0
1926 28188.0 37125.0
1927 28296.0 36855.0
1928 28566.0 36585.0
1929 27810.0 35235.0
1930 27972.0 35505.0
1931 29241.0 35775.0
1932 28566.0 35775.0
1933 28944.0 35775.0
1934 28404.0 35505.0
1935 28458.0 36315.0
1936 28674.0 36045.0
1937 49734.0 26325.0
1938 48357.0 31725.0
1939 48600.0 25785.0
1940 48654.0 25515.0
1941 48924.0 25785.0
1942 50409.0 26055.0
1943 58563.0 26325.0
1944 59427.0 19845.0
1945 49518.0 27405.0
1946 29457.0 26325.0
1947 32643.0 31455.0
1948 18279.0 24435.0
1949 33210.0 30645.0
1950 33156.0 30375.0
1951 32535.0 29835.0
1952 33372.0 30105.0
1953 16443.0 26865.0
1954 19197.0 25245.0
1955 15768.0 29295.0
1956 25137.0 26325.0
1957 15390.0 29295.0
1958 14607.0 29295.0
1959 14742.0 29025.0
1960 14904.0 29295.0
1961 14958.0 29565.0
1962 33210.0 29565.0
1963 20223.0 31455.0
1964 16686.0 29295.0
1965 17145.0 28215.0
1966 17064.0 29835.0
1967 18819.0 30375.0
1968 16605.0 29565.0
1969 17766.0 29295.0
1970 17901.0 27945.0
1971 17388.0 29295.0
1972 17442.0 30105.0
1973 20763.0 29295.0
1974 17685.0 28215.0
1975 16065.0 31185.0
1976 16848.0 31725.0
1977 16902.0 31455.0
1978 18387.0 29295.0
1979 15741.0 31995.0
1980 27351.0 24975.0
1981 17172.0 31725.0
1982 17334.0 31455.0
1983 17712.0 31455.0
1984 17658.0 29835.0
1985 33588.0 29565.0
1986 29943.0 25785.0
1987 27432.0 32805.0
1988 27540.0 32535.0
1989 28188.0 31725.0
1990 27648.0 31995.0
1991 27918.0 32535.0
1992 21573.0 29295.0
1993 26460.0 31725.0
1994 26838.0 31725.0
1995 26406.0 31995.0
1996 26784.0 31995.0
1997 27216.0 31725.0
1998 27270.0 31995.0
1999 28917.0 27675.0
2000 20709.0 31185.0
2001 29646.0 32535.0
2002 30024.0 32535.0
2003 19899.0 31455.0
2004 30294.0 32805.0
2005 30240.0 33075.0
2006 30402.0 32535.0
2007 29808.0 31995.0
2008 30024.0 31725.0
2009 30942.0 31455.0
2010 30456.0 31725.0
2011 30888.0 31995.0
2012 30618.0 32265.0
2013 30834.0 31725.0
2014 49194.0 26325.0
2015 49005.0 32805.0
2016 49464.0 26055.0
2017 48222.0 25785.0
2018 49572.0 25515.0
2019 49545.0 26865.0
2020 59049.0 26865.0
2021 59913.0 19305.0
2022 55647.0 24705.0
2023 55593.0 25785.0
2024 23949.0 24435.0
2025 32886.0 32535.0
2026 33750.0 32805.0
2027 33318.0 32535.0
2028 19116.0 36315.0
2029 19710.0 35775.0
2030 17469.0 26595.0
2031 18900.0 35775.0
2032 19170.0 35505.0
2033 19548.0 35505.0
2034 33912.0 32265.0
2035 18522.0 38475.0
2036 19116.0 37935.0
2037 19035.0 14175.0
2038 18171.0 25515.0
2039 19224.0 39015.0
2040 19224.0 38475.0
2041 19494.0 38745.0
2042 20925.0 29565.0
2043 19170.0 38745.0
2044 19467.0 26055.0
2045 19656.0 38475.0
2046 18846.0 38745.0
2047 20088.0 38475.0
2048 19818.0 38745.0
2049 20250.0 37935.0
2050 33804.0 31995.0
2051 20574.0 37935.0
2052 20628.0 38205.0
2053 21600.0 38475.0
2054 21060.0 38205.0
2055 21276.0 38475.0
2056 27216.0 38745.0
2057 27324.0 38205.0
2058 28269.0 39015.0
2059 27378.0 39015.0
2060 27594.0 38745.0
2061 26946.0 38205.0
2062 27270.0 38475.0
2063 28080.0 38745.0
2064 28836.0 38205.0
2065 30132.0 38745.0
2066 29052.0 38475.0
2067 28242.0 38475.0
2068 29079.0 38745.0
2069 28782.0 39285.0
2070 28782.0 38745.0
2071 28404.0 38745.0
2072 30375.0 25785.0
2073 28620.0 38475.0
2074 28998.0 39015.0
2075 29322.0 39015.0
2076 29430.0 38745.0
2077 50085.0 27945.0
2078 48951.0 27945.0
2079 48897.0 31185.0
2080 49896.0 28485.0
2081 50328.0 27405.0
2082 57429.0 24975.0
2083 57537.0 27675.0
2084 57510.0 27405.0
2085 58455.0 27135.0
2086 59265.0 19575.0
2087 31860.0 31995.0
2088 32562.0 32535.0
2089 32616.0 31995.0
2090 21303.0 29295.0
2091 16551.0 26325.0
2092 17955.0 32265.0
2093 17550.0 31995.0
2094 29133.0 26865.0
2095 17928.0 31995.0
2096 21411.0 29025.0
2097 16227.0 33075.0
2098 17550.0 32805.0
2099 25029.0 24975.0
2100 17928.0 32805.0
2101 18306.0 32265.0
2102 32778.0 31725.0
2103 31401.0 12285.0
2104 18225.0 37665.0
2105 17604.0 37935.0
2106 17415.0 28215.0
2107 17928.0 37665.0
2108 19575.0 37125.0
2109 16875.0 37935.0
2110 17280.0 37935.0
2111 17442.0 37665.0
2112 17928.0 37935.0
2113 17496.0 34965.0
2114 17388.0 34695.0
2115 16524.0 34155.0
2116 17226.0 34155.0
2117 18090.0 34155.0
2118 18036.0 34695.0
2119 33156.0 31725.0
2120 26541.0 38745.0
2121 26298.0 38475.0
2122 26676.0 38475.0
2123 25191.0 38475.0
2124 25434.0 38475.0
2125 25812.0 38475.0
2126 26784.0 38745.0
2127 30672.0 37395.0
2128 31050.0 37665.0
2129 30672.0 39015.0
2130 30618.0 37935.0
2131 31428.0 37935.0
2132 30672.0 37665.0
2133 27864.0 37935.0
2134 29322.0 37935.0
2135 29808.0 38745.0
2136 29862.0 38205.0
2137 29538.0 38475.0
2138 30672.0 38745.0
2139 30510.0 38205.0
2140 30996.0 38745.0
2141 30942.0 38475.0
2142 30564.0 38475.0
2143 29484.0 38205.0
2144 30348.0 37665.0
2145 49275.0 31725.0
2146 49464.0 28215.0
2147 50004.0 26595.0
2148 57213.0 26055.0
2149 56916.0 26055.0
2150 57051.0 25785.0
2151 57267.0 25785.0
2152 33426.0 32805.0
2153 33750.0 32535.0
2154 33480.0 29835.0
2155 14904.0 30105.0
2156 15390.0 29835.0
2157 19251.0 25515.0
2158 14580.0 29835.0
2159 14958.0 29835.0
2160 15552.0 30105.0
2161 32994.0 29835.0
2162 18090.0 36585.0
2163 18252.0 36045.0
2164 17928.0 36855.0
2165 18090.0 36315.0
2166 18630.0 36045.0
2167 17172.0 35505.0
2168 16902.0 34965.0
2169 16848.0 35505.0
2170 17010.0 35235.0
2171 17388.0 35235.0
2172 18468.0 34695.0
2173 33912.0 29565.0
2174 18711.0 30915.0
2175 22896.0 36045.0
2176 23274.0 35775.0
2177 22572.0 36045.0
2178 23274.0 36045.0
2179 23652.0 35775.0
2180 28107.0 36315.0
2181 27270.0 36585.0
2182 27594.0 36045.0
2183 33291.0 36315.0
2184 27594.0 36585.0
2185 27810.0 36315.0
2186 27216.0 36045.0
2187 27486.0 35775.0
2188 27432.0 36315.0
2189 29862.0 36045.0
2190 29754.0 35505.0
2191 30132.0 35505.0
2192 29484.0 35775.0
2193 31725.0 36315.0
2194 30618.0 36585.0
2195 30456.0 36045.0
2196 32643.0 36045.0
2197 30672.0 36315.0
2198 30564.0 35775.0
2199 30186.0 35775.0
2200 30618.0 35505.0
2201 30618.0 35235.0
2202 50841.0 32265.0
2203 50328.0 28485.0
2204 51192.0 27405.0
2205 55593.0 27405.0
2206 55944.0 27135.0
2207 56295.0 27135.0
2208 61155.0 17955.0
2209 52812.0 19035.0
2210 53568.0 18765.0
