Instance_ID x_center y_center
1161 32157.0 26865.0
1162 42687.0 26325.0
1163 38016.0 26325.0
1164 55917.0 19305.0
1165 34506.0 18765.0
1166 35316.0 18495.0
1167 32967.0 18495.0
1168 35424.0 19035.0
1169 35532.0 18765.0
1170 35748.0 19035.0
1171 37827.0 18225.0
1172 37692.0 18495.0
1173 37314.0 18495.0
1174 35883.0 18225.0
1175 36612.0 18765.0
1176 35694.0 18495.0
1177 36180.0 18225.0
1178 36180.0 19305.0
1179 36234.0 18765.0
1180 41634.0 19035.0
1181 42498.0 19035.0
1182 42066.0 19035.0
1183 10557.0 18225.0
1184 25758.0 18765.0
1185 26136.0 18765.0
1186 16227.0 19035.0
1187 25650.0 19035.0
1188 26028.0 19035.0
1189 26352.0 18495.0
1190 36288.0 19035.0
1191 36288.0 20385.0
1192 23949.0 19845.0
1193 59427.0 17685.0
1194 54054.0 17685.0
1195 53730.0 17685.0
1196 64935.0 17145.0
1197 34695.0 21195.0
1198 54702.0 17955.0
1199 54324.0 17955.0
1200 53730.0 17955.0
1201 52245.0 17685.0
1202 54378.0 17685.0
1203 52488.0 17685.0
1204 63153.0 17685.0
1205 52272.0 17955.0
1206 52650.0 17955.0
1207 53028.0 17955.0
1208 50490.0 18765.0
1209 18117.0 18225.0
1210 24300.0 18225.0
1211 24570.0 18495.0
1212 13365.0 17685.0
1213 24732.0 17955.0
1214 25002.0 18495.0
1215 25407.0 18495.0
1216 13743.0 18225.0
1217 27432.0 17955.0
1218 27594.0 18495.0
1219 12339.0 17955.0
1220 26784.0 18765.0
1221 27540.0 18765.0
1222 36450.0 24435.0
1223 28107.0 18225.0
1224 34857.0 18765.0
1225 36531.0 18495.0
1226 36018.0 26325.0
1227 38502.0 26595.0
1228 38745.0 38475.0
1229 40581.0 38475.0
1230 38961.0 38475.0
1231 39960.0 40365.0
1232 41229.0 40635.0
1233 40851.0 40635.0
1234 35451.0 34155.0
1235 35802.0 33615.0
1236 38313.0 26325.0
1237 36126.0 26595.0
1238 36828.0 26595.0
1239 36099.0 34155.0
1240 36153.0 40365.0
1241 37179.0 40365.0
1242 35856.0 40365.0
1243 29160.0 28755.0
1244 32994.0 27945.0
1245 33372.0 27945.0
1246 33210.0 27675.0
1247 35829.0 27675.0
1248 36504.0 27675.0
1249 44280.0 23085.0
1250 43956.0 23085.0
1251 44118.0 23355.0
1252 36666.0 23085.0
1253 17955.0 24165.0
1254 26946.0 23625.0
1255 27324.0 23625.0
1256 28053.0 25515.0
1257 27594.0 23355.0
1258 27972.0 23355.0
1259 34344.0 23085.0
1260 31806.0 23355.0
1261 55377.0 24165.0
1262 48600.0 23895.0
1263 48222.0 23895.0
1264 54837.0 24435.0
1265 45522.0 23895.0
1266 45576.0 24165.0
1267 18441.0 23625.0
1268 28728.0 23085.0
1269 29322.0 23625.0
1270 18549.0 24165.0
1271 28782.0 24165.0
1272 28836.0 23895.0
1273 37206.0 23625.0
1274 36720.0 23625.0
1275 31023.0 25785.0
1276 31266.0 24435.0
1277 31644.0 24435.0
1278 32319.0 24165.0
1279 30672.0 24435.0
1280 31104.0 24165.0
1281 32049.0 24165.0
1282 19089.0 24165.0
1283 31428.0 24705.0
1284 31428.0 23625.0
1285 32940.0 24165.0
1286 33372.0 24435.0
1287 35478.0 24165.0
1288 46359.0 26055.0
1289 28647.0 21465.0
1290 45954.0 24435.0
1291 46764.0 24435.0
1292 46143.0 26865.0
1293 46548.0 24705.0
1294 46332.0 24435.0
1295 46251.0 24165.0
1296 37044.0 21735.0
1297 56943.0 22275.0
1298 47358.0 21735.0
1299 46656.0 21735.0
1300 56079.0 21465.0
1301 47520.0 21465.0
1302 47142.0 21465.0
1303 37395.0 21735.0
1304 37152.0 24165.0
1305 37530.0 24165.0
1306 34182.0 34155.0
1307 34560.0 33885.0
1308 38556.0 31185.0
1309 46764.0 39015.0
1310 35532.0 23625.0
1311 43308.0 23085.0
1312 43038.0 22545.0
1313 42876.0 22815.0
1314 12015.0 22005.0
1315 24570.0 22545.0
1316 24192.0 22545.0
1317 16443.0 21735.0
1318 23922.0 22815.0
1319 24300.0 22815.0
1320 24354.0 23085.0
1321 35802.0 23085.0
1322 26784.0 22815.0
1323 27000.0 23085.0
1324 26136.0 24165.0
1325 26730.0 24165.0
1326 43686.0 23895.0
1327 43416.0 23625.0
1328 43254.0 24435.0
1329 43632.0 24165.0
1330 36234.0 23085.0
1331 35910.0 23355.0
1332 34047.0 25245.0
1333 33966.0 24705.0
1334 34020.0 24435.0
1335 20007.0 22275.0
1336 24786.0 24165.0
1337 25380.0 23895.0
1338 34074.0 23625.0
1339 37449.0 25515.0
1340 35478.0 24435.0
1341 35856.0 24435.0
1342 14283.0 23085.0
1343 25002.0 23085.0
1344 25218.0 23625.0
1345 34182.0 23355.0
1346 34506.0 24165.0
1347 38232.0 23625.0
1348 49356.0 23085.0
1349 50112.0 23355.0
1350 50301.0 23625.0
1351 50328.0 22815.0
1352 49734.0 23085.0
1353 49680.0 23355.0
1354 55269.0 23625.0
1355 51246.0 23895.0
1356 51273.0 23625.0
1357 50895.0 22815.0
1358 50922.0 22005.0
1359 50814.0 22275.0
1360 50868.0 23625.0
1361 38421.0 23895.0
1362 35910.0 23895.0
1363 34965.0 27945.0
1364 35586.0 27945.0
1365 35937.0 27945.0
1366 36504.0 28215.0
1367 36855.0 28215.0
1368 38475.0 32805.0
1369 44064.0 21195.0
1370 43848.0 21735.0
1371 43956.0 22815.0
1372 10665.0 21735.0
1373 24354.0 21195.0
1374 25137.0 21465.0
1375 17685.0 22005.0
1376 25380.0 22005.0
1377 25758.0 22005.0
1378 26136.0 22005.0
1379 8775.0 20655.0
1380 26406.0 20655.0
1381 26784.0 20655.0
1382 15579.0 22005.0
1383 27378.0 22545.0
1384 27486.0 22275.0
1385 57429.0 21735.0
1386 36774.0 22275.0
1387 37368.0 22005.0
1388 49761.0 22275.0
1389 48276.0 22545.0
1390 47574.0 22545.0
1391 37206.0 23085.0
1392 36774.0 23355.0
1393 56349.0 21735.0
1394 52704.0 22005.0
1395 52326.0 22005.0
1396 59589.0 17955.0
1397 54972.0 18495.0
1398 54864.0 18225.0
1399 51786.0 22005.0
1400 53109.0 22005.0
1401 53298.0 21195.0
1402 53460.0 21735.0
1403 61209.0 17955.0
1404 55026.0 17955.0
1405 55296.0 18225.0
1406 54162.0 21735.0
1407 39150.0 23625.0
1408 35208.0 23625.0
1409 34722.0 22545.0
1410 34074.0 22545.0
1411 34290.0 22815.0
1412 34398.0 22545.0
1413 35046.0 22545.0
1414 35154.0 22815.0
1415 34722.0 22815.0
1416 29484.0 22275.0
1417 23922.0 22005.0
1418 24246.0 22005.0
1419 24462.0 22275.0
1420 24786.0 22275.0
1421 30348.0 22275.0
1422 29916.0 22275.0
1423 34749.0 23625.0
1424 36342.0 23625.0
1425 26163.0 28755.0
1426 36504.0 29835.0
1427 38097.0 30105.0
1428 50193.0 35775.0
1429 40014.0 18225.0
1430 39906.0 18765.0
1431 40014.0 18495.0
1432 14499.0 18225.0
1433 21978.0 18225.0
1434 22680.0 18225.0
1435 47331.0 19305.0
1436 15309.0 18495.0
1437 23598.0 17955.0
1438 23814.0 18225.0
1439 24030.0 17955.0
1440 36126.0 18495.0
1441 30537.0 18765.0
1442 30294.0 19305.0
1443 30483.0 19575.0
1444 29403.0 18765.0
1445 31806.0 18765.0
1446 31914.0 19305.0
1447 32184.0 19845.0
1448 56565.0 19845.0
1449 51300.0 19305.0
1450 50733.0 19575.0
1451 53595.0 19575.0
1452 51300.0 19035.0
1453 51462.0 20115.0
1454 51840.0 20115.0
1455 36585.0 20655.0
1456 33777.0 18765.0
1457 38286.0 18765.0
1458 37908.0 18765.0
1459 12339.0 19035.0
1460 38610.0 18765.0
1461 38016.0 19035.0
1462 38421.0 19035.0
1463 10989.0 18765.0
1464 22734.0 19035.0
1465 22626.0 18765.0
1466 14391.0 18765.0
1467 23922.0 18495.0
1468 23922.0 18765.0
1469 24327.0 19035.0
1470 31563.0 18495.0
1471 37368.0 18765.0
1472 36990.0 18765.0
1473 22221.0 19035.0
1474 36936.0 18495.0
1475 37098.0 19035.0
1476 37287.0 19305.0
1477 59481.0 18765.0
1478 48924.0 17955.0
1479 48924.0 18495.0
1480 53379.0 19035.0
1481 49734.0 18765.0
1482 49788.0 18495.0
1483 49383.0 18765.0
1484 37503.0 19035.0
1485 36531.0 25785.0
1486 27189.0 27135.0
1487 36342.0 27945.0
1488 37368.0 30105.0
1489 37125.0 36045.0
1490 48411.0 36585.0
1491 43632.0 21195.0
1492 43416.0 20655.0
1493 43200.0 21195.0
1494 9747.0 20115.0
1495 27702.0 20655.0
1496 28080.0 20655.0
1497 25785.0 20655.0
1498 27756.0 21195.0
1499 28134.0 20925.0
1500 27756.0 20925.0
1501 35640.0 20925.0
1502 31536.0 20655.0
1503 34128.0 21195.0
1504 37341.0 20655.0
1505 33210.0 20385.0
1506 33885.0 20385.0
1507 34020.0 20925.0
1508 52488.0 20655.0
1509 51732.0 20385.0
1510 58077.0 20385.0
1511 52218.0 20385.0
1512 52137.0 20655.0
1513 51732.0 20655.0
1514 35856.0 21195.0
1515 33399.0 21195.0
1516 32454.0 20925.0
1517 33534.0 20925.0
1518 32967.0 20385.0
1519 31482.0 20925.0
1520 33426.0 20655.0
1521 36072.0 20925.0
1522 56781.0 20385.0
1523 50112.0 21195.0
1524 50922.0 21195.0
1525 51219.0 20925.0
1526 50598.0 20925.0
1527 50490.0 21195.0
1528 36558.0 21195.0
1529 58131.0 20925.0
1530 47088.0 20655.0
1531 46980.0 20925.0
1532 49545.0 21465.0
1533 47466.0 21195.0
1534 47088.0 21195.0
1535 47385.0 20925.0
1536 9531.0 20385.0
1537 29538.0 20655.0
1538 29160.0 20655.0
1539 15201.0 20655.0
1540 28404.0 21195.0
1541 28566.0 20925.0
1542 29403.0 20925.0
1543 36207.0 20655.0
1544 35964.0 20385.0
1545 36477.0 25245.0
1546 26811.0 29835.0
1547 36126.0 30105.0
1548 36180.0 33345.0
1549 43902.0 38745.0
1550 61911.0 19035.0
1551 50058.0 19035.0
1552 50544.0 19305.0
1553 55215.0 19305.0
1554 50490.0 20115.0
1555 50328.0 19575.0
1556 50409.0 19035.0
1557 65097.0 18225.0
1558 50382.0 18225.0
1559 50436.0 18495.0
1560 59589.0 18225.0
1561 50814.0 18495.0
1562 50922.0 18765.0
1563 50787.0 19035.0
1564 50949.0 19305.0
1565 9315.0 19575.0
1566 26082.0 19575.0
1567 26244.0 19305.0
1568 14121.0 19575.0
1569 27486.0 19845.0
1570 28080.0 19305.0
1571 27945.0 19035.0
1572 12609.0 19305.0
1573 25272.0 19575.0
1574 24894.0 19575.0
1575 17631.0 19305.0
1576 24732.0 18765.0
1577 25218.0 19305.0
1578 25623.0 19305.0
1579 35667.0 19305.0
1580 34668.0 20925.0
1581 30537.0 19305.0
1582 31266.0 19305.0
1583 31725.0 19575.0
1584 35613.0 19575.0
1585 35640.0 20385.0
1586 35100.0 19305.0
1587 34992.0 19575.0
1588 35370.0 19575.0
1589 62937.0 19305.0
1590 47034.0 19305.0
1591 46683.0 19305.0
1592 46440.0 20925.0
1593 57699.0 19305.0
1594 48168.0 19575.0
1595 36126.0 22005.0
1596 47790.0 19575.0
1597 47250.0 19575.0
1598 35883.0 19575.0
1599 41904.0 19305.0
1600 41580.0 19305.0
1601 41850.0 19575.0
1602 9639.0 19305.0
1603 23166.0 19575.0
1604 23544.0 19575.0
1605 15741.0 19305.0
1606 23328.0 19845.0
1607 23976.0 19575.0
1608 23922.0 19305.0
1609 36288.0 19575.0
1610 36531.0 19305.0
1611 36558.0 30105.0
1612 36531.0 38205.0
1613 38205.0 38205.0
1614 44847.0 19575.0
1615 36558.0 20115.0
1616 36828.0 19845.0
1617 61749.0 19575.0
1618 38772.0 19575.0
1619 38988.0 19845.0
1620 14769.0 20115.0
1621 29592.0 19845.0
1622 29700.0 20115.0
1623 8937.0 19845.0
1624 28134.0 19845.0
1625 28512.0 19845.0
1626 36990.0 20115.0
1627 65691.0 19305.0
1628 48870.0 19845.0
1629 48654.0 20115.0
1630 58401.0 19845.0
1631 46710.0 20115.0
1632 46764.0 20385.0
1633 46440.0 20655.0
1634 13527.0 19845.0
1635 24246.0 20115.0
1636 24570.0 20385.0
1637 17145.0 20385.0
1638 24948.0 19845.0
1639 25002.0 20385.0
1640 25380.0 20385.0
1641 37152.0 20385.0
1642 35937.0 20115.0
1643 35532.0 19845.0
1644 35883.0 19845.0
1645 57159.0 19845.0
1646 48006.0 20385.0
1647 47790.0 20115.0
1648 36180.0 20115.0
1649 34047.0 20115.0
1650 34344.0 19575.0
1651 34344.0 19845.0
1652 62937.0 19575.0
1653 46926.0 19575.0
1654 46494.0 19845.0
1655 36396.0 19845.0
1656 11151.0 20115.0
1657 23490.0 20385.0
1658 23868.0 20385.0
1659 21843.0 20385.0
1660 22950.0 20655.0
1661 23328.0 20655.0
1662 24030.0 20655.0
1663 41877.0 20115.0
1664 42012.0 20385.0
1665 41634.0 20385.0
1666 38448.0 20655.0
1667 36936.0 20655.0
1668 36801.0 20385.0
1669 36612.0 26865.0
1670 33939.0 27405.0
1671 29673.0 27135.0
1672 32805.0 27675.0
1673 34209.0 27135.0
1674 37152.0 26865.0
1675 35478.0 38745.0
1676 36072.0 39285.0
1677 32400.0 30105.0
1678 33156.0 28215.0
1679 33534.0 30105.0
1680 46629.0 38475.0
1681 47439.0 12555.0
1682 46305.0 12825.0
1683 45792.0 27945.0
1684 45900.0 29025.0
1685 46845.0 37395.0
1686 48843.0 37395.0
1687 38853.0 31725.0
1688 40581.0 12285.0
1689 36153.0 16875.0
1690 48357.0 19845.0
1691 42795.0 21195.0
1692 41553.0 12015.0
1693 39015.0 16335.0
1694 42336.0 20385.0
1695 42660.0 20385.0
1696 39987.0 11475.0
1697 43632.0 20115.0
1698 40419.0 20385.0
1699 23625.0 16335.0
1700 49194.0 19845.0
1701 35505.0 16335.0
1702 49248.0 20115.0
1703 49518.0 19845.0
1704 36045.0 17415.0
1705 49680.0 20115.0
1706 49842.0 19845.0
1707 31077.0 21465.0
1708 46332.0 20385.0
1709 34749.0 23355.0
1710 37071.0 16875.0
1711 41553.0 12285.0
1712 45792.0 19575.0
1713 45414.0 19575.0
1714 29187.0 17685.0
1715 45198.0 20115.0
1716 45252.0 19845.0
1717 45630.0 19845.0
1718 40203.0 19845.0
1719 46602.0 19575.0
1720 46062.0 19845.0
1721 48060.0 19845.0
1722 48222.0 20115.0
1723 46278.0 19575.0
1724 46062.0 20115.0
1725 46386.0 20115.0
1726 31509.0 21465.0
1727 29457.0 18225.0
1728 28377.0 17685.0
1729 27810.0 19845.0
1730 24759.0 16335.0
1731 28458.0 19575.0
1732 28944.0 20115.0
1733 28998.0 19845.0
1734 29916.0 19845.0
1735 35208.0 20385.0
1736 34992.0 19845.0
1737 33696.0 19305.0
1738 33804.0 19845.0
1739 34020.0 19575.0
1740 31536.0 19845.0
1741 30105.0 17685.0
1742 23922.0 20115.0
1743 23544.0 20115.0
1744 23112.0 20115.0
1745 22842.0 19845.0
1746 23652.0 19845.0
1747 24462.0 19845.0
1748 24624.0 20115.0
1749 25542.0 19845.0
1750 25596.0 20115.0
1751 25218.0 20115.0
1752 25974.0 20115.0
1753 31860.0 19845.0
1754 20547.0 31185.0
1755 20709.0 30915.0
1756 19953.0 36585.0
1757 22167.0 31185.0
1758 20844.0 31725.0
1759 33912.0 31455.0
1760 26838.0 31455.0
1761 34560.0 31725.0
1762 34911.0 33345.0
1763 47277.0 36855.0
1764 66069.0 41715.0
1765 64881.0 42525.0
1766 32265.0 37395.0
1767 32319.0 38475.0
1768 17037.0 31995.0
1769 42822.0 29565.0
1770 46575.0 12555.0
1771 29187.0 17955.0
1772 28647.0 17685.0
1773 43038.0 22005.0
1774 43362.0 22005.0
1775 43524.0 22275.0
1776 28917.0 17685.0
1777 52947.0 22275.0
1778 29079.0 16875.0
1779 53190.0 22275.0
1780 53676.0 22545.0
1781 53568.0 22815.0
1782 53190.0 22815.0
1783 53514.0 22275.0
1784 46440.0 22005.0
1785 51786.0 23085.0
1786 51246.0 22815.0
1787 39933.0 16065.0
1788 50598.0 22005.0
1789 50220.0 22005.0
1790 50004.0 22275.0
1791 45792.0 22545.0
1792 46008.0 22815.0
1793 46224.0 22545.0
1794 46440.0 22815.0
1795 46818.0 22815.0
1796 46602.0 22545.0
1797 46980.0 22545.0
1798 31131.0 22815.0
1799 36315.0 17415.0
1800 39663.0 16065.0
1801 22788.0 23085.0
1802 35775.0 16335.0
1803 23382.0 23355.0
1804 23355.0 16335.0
1805 22788.0 23895.0
1806 36099.0 17685.0
1807 23058.0 23625.0
1808 23328.0 23085.0
1809 39933.0 19845.0
1810 23085.0 16335.0
1811 29430.0 24165.0
1812 30240.0 24165.0
1813 39717.0 13905.0
1814 27405.0 17415.0
1815 30510.0 24705.0
1816 29808.0 24705.0
1817 30618.0 24165.0
1818 30564.0 23355.0
1819 35073.0 21195.0
1820 23004.0 24435.0
1821 22842.0 24165.0
1822 23814.0 23355.0
1823 35829.0 17685.0
1824 24084.0 23625.0
1825 24138.0 23355.0
1826 23760.0 24165.0
1827 23706.0 24435.0
1828 39123.0 15795.0
1829 23598.0 24705.0
1830 24192.0 24165.0
1831 24408.0 23895.0
1832 24462.0 23625.0
1833 30510.0 23625.0
1834 43146.0 27135.0
1835 37962.0 31185.0
1836 29700.0 29295.0
1837 30024.0 29565.0
1838 33966.0 29295.0
1839 34398.0 29835.0
1840 39798.0 29565.0
1841 39690.0 29835.0
1842 43281.0 29295.0
1843 44145.0 29565.0
1844 49653.0 35775.0
1845 38394.0 29835.0
1846 37395.0 29295.0
1847 36261.0 29025.0
1848 37044.0 29295.0
1849 37314.0 29565.0
1850 32562.0 29565.0
1851 31482.0 29295.0
1852 35856.0 29565.0
1853 35451.0 29025.0
1854 35370.0 29295.0
1855 34398.0 29565.0
1856 40014.0 29835.0
1857 37854.0 28485.0
1858 37395.0 28485.0
1859 32454.0 28215.0
1860 32076.0 28215.0
1861 33939.0 28215.0
1862 37746.0 28215.0
1863 37044.0 29025.0
1864 37314.0 28755.0
1865 41040.0 29025.0
1866 40662.0 28755.0
1867 41202.0 29295.0
1868 38178.0 28485.0
1869 33534.0 28215.0
1870 40095.0 28215.0
1871 41094.0 28755.0
1872 41715.0 29565.0
1873 38502.0 30105.0
1874 39312.0 30105.0
1875 38151.0 29565.0
1876 34398.0 29295.0
1877 38745.0 29565.0
1878 50949.0 36855.0
1879 50274.0 36855.0
1880 49923.0 36855.0
1881 36612.0 29565.0
1882 40473.0 29025.0
1883 44955.0 29565.0
1884 51084.0 35775.0
1885 38286.0 31725.0
1886 42282.0 22275.0
1887 42228.0 22005.0
1888 42822.0 22275.0
1889 55215.0 20655.0
1890 54540.0 20385.0
1891 54162.0 20655.0
1892 55161.0 21195.0
1893 54918.0 21195.0
1894 54594.0 20655.0
1895 54972.0 20655.0
1896 48276.0 22275.0
1897 39069.0 14175.0
1898 48276.0 22815.0
1899 36585.0 16335.0
1900 47898.0 22815.0
1901 48924.0 23355.0
1902 48114.0 23355.0
1903 49032.0 23085.0
1904 39177.0 13905.0
1905 46467.0 23625.0
1906 47088.0 23085.0
1907 47250.0 23355.0
1908 48924.0 22815.0
1909 48654.0 23085.0
1910 48600.0 22815.0
1911 49248.0 22815.0
1912 48654.0 22275.0
1913 25812.0 22545.0
1914 26190.0 22545.0
1915 25866.0 23355.0
1916 26244.0 23355.0
1917 26082.0 22815.0
1918 35154.0 23085.0
1919 35154.0 23355.0
1920 31050.0 23355.0
1921 31428.0 23355.0
1922 31482.0 23085.0
1923 30726.0 23085.0
1924 28620.0 22545.0
1925 28782.0 22815.0
1926 29538.0 22545.0
1927 29646.0 22815.0
1928 30024.0 22815.0
1929 30510.0 22815.0
1930 31104.0 22545.0
1931 30267.0 22815.0
1932 30294.0 22545.0
1933 30672.0 22545.0
1934 30780.0 22275.0
1935 30834.0 22815.0
1936 31050.0 23085.0
1937 40608.0 26595.0
1938 17253.0 31995.0
1939 32724.0 31725.0
1940 37746.0 29565.0
1941 37854.0 31455.0
1942 38583.0 31455.0
1943 39123.0 31725.0
1944 46521.0 35775.0
1945 43524.0 29565.0
1946 36423.0 16605.0
1947 46143.0 20925.0
1948 50301.0 13365.0
1949 43578.0 18765.0
1950 43254.0 18765.0
1951 25191.0 16065.0
1952 45684.0 18495.0
1953 53055.0 13905.0
1954 38907.0 13905.0
1955 55350.0 17145.0
1956 24921.0 16875.0
1957 55458.0 17415.0
1958 56511.0 17685.0
1959 56160.0 17415.0
1960 55890.0 17685.0
1961 56268.0 17685.0
1962 46386.0 18495.0
1963 46845.0 12555.0
1964 53190.0 17415.0
1965 50949.0 20115.0
1966 52866.0 17685.0
1967 50247.0 13095.0
1968 53487.0 17685.0
1969 52434.0 17415.0
1970 51435.0 17145.0
1971 52812.0 17415.0
1972 53244.0 17685.0
1973 40203.0 19575.0
1974 50517.0 21735.0
1975 53379.0 18495.0
1976 52704.0 18225.0
1977 52758.0 18495.0
1978 50733.0 17415.0
1979 53811.0 19035.0
1980 25029.0 16335.0
1981 52920.0 18765.0
1982 52542.0 18765.0
1983 53136.0 18495.0
1984 52380.0 18495.0
1985 46764.0 18495.0
1986 27513.0 16875.0
1987 27270.0 18225.0
1988 28026.0 18495.0
1989 26946.0 18225.0
1990 27702.0 18225.0
1991 27918.0 17955.0
1992 39663.0 19575.0
1993 35208.0 18225.0
1994 35586.0 18225.0
1995 34884.0 18225.0
1996 34830.0 18495.0
1997 34560.0 18225.0
1998 32454.0 17955.0
1999 34425.0 21195.0
2000 39231.0 12555.0
2001 25650.0 18225.0
2002 26028.0 18225.0
2003 46791.0 20655.0
2004 26676.0 18495.0
2005 25920.0 18495.0
2006 26136.0 17955.0
2007 25056.0 17955.0
2008 25164.0 18225.0
2009 24408.0 17955.0
2010 24678.0 18225.0
2011 25380.0 17955.0
2012 26406.0 18225.0
2013 32562.0 18495.0
2014 43470.0 27135.0
2015 18171.0 33615.0
2016 38070.0 30915.0
2017 39366.0 29565.0
2018 40176.0 29565.0
2019 43497.0 29025.0
2020 44415.0 29565.0
2021 47817.0 35235.0
2022 34803.0 31995.0
2023 34425.0 32265.0
2024 25731.0 16875.0
2025 45576.0 21735.0
2026 45306.0 21465.0
2027 45738.0 21465.0
2028 47304.0 20385.0
2029 47358.0 20115.0
2030 28701.0 17955.0
2031 46980.0 19845.0
2032 47358.0 19845.0
2033 47736.0 19845.0
2034 46656.0 21465.0
2035 48006.0 23625.0
2036 47790.0 23895.0
2037 38475.0 9315.0
2038 39123.0 16065.0
2039 48060.0 24165.0
2040 47682.0 24165.0
2041 47682.0 23625.0
2042 39933.0 19575.0
2043 47034.0 24165.0
2044 48033.0 17145.0
2045 46656.0 24165.0
2046 47250.0 24705.0
2047 47196.0 24435.0
2048 46872.0 23895.0
2049 46980.0 23625.0
2050 47196.0 23895.0
2051 28404.0 23355.0
2052 28782.0 23355.0
2053 29106.0 24165.0
2054 28890.0 23625.0
2055 29160.0 23355.0
2056 30510.0 23895.0
2057 31212.0 23895.0
2058 31023.0 24435.0
2059 32022.0 24435.0
2060 31536.0 24165.0
2061 31104.0 23625.0
2062 30834.0 23895.0
2063 26838.0 23895.0
2064 27486.0 23895.0
2065 28242.0 23625.0
2066 27864.0 23625.0
2067 28242.0 23895.0
2068 27405.0 24435.0
2069 28080.0 24435.0
2070 27702.0 24435.0
2071 27432.0 24165.0
2072 37071.0 14985.0
2073 27810.0 24165.0
2074 27918.0 23895.0
2075 28188.0 24165.0
2076 31752.0 23625.0
2077 21465.0 31185.0
2078 21357.0 31455.0
2079 21951.0 33615.0
2080 21924.0 31995.0
2081 33912.0 31725.0
2082 35343.0 33075.0
2083 26541.0 32535.0
2084 34344.0 32805.0
2085 33993.0 33345.0
2086 48951.0 36585.0
2087 42714.0 22005.0
2088 43686.0 22005.0
2089 43524.0 21465.0
2090 40149.0 20385.0
2091 41391.0 12555.0
2092 50733.0 20115.0
2093 50166.0 19845.0
2094 25461.0 16875.0
2095 50112.0 20115.0
2096 39987.0 14175.0
2097 53055.0 21195.0
2098 50544.0 20655.0
2099 36585.0 15255.0
2100 50166.0 20655.0
2101 50112.0 20385.0
2102 46224.0 21465.0
2103 38097.0 10125.0
2104 44469.0 23355.0
2105 44064.0 23625.0
2106 50787.0 19845.0
2107 44226.0 23895.0
2108 46629.0 23355.0
2109 44307.0 24165.0
2110 44388.0 23625.0
2111 44658.0 23895.0
2112 44712.0 23625.0
2113 49410.0 23895.0
2114 49788.0 23895.0
2115 50490.0 23355.0
2116 50004.0 23625.0
2117 50166.0 23895.0
2118 46170.0 23895.0
2119 46494.0 23895.0
2120 27189.0 23355.0
2121 26622.0 23625.0
2122 26730.0 23355.0
2123 15957.0 24165.0
2124 25110.0 24165.0
2125 25488.0 24165.0
2126 26514.0 23895.0
2127 36828.0 24705.0
2128 35964.0 24165.0
2129 34182.0 24165.0
2130 33804.0 24165.0
2131 33912.0 23895.0
2132 31644.0 23895.0
2133 24948.0 22545.0
2134 25542.0 22815.0
2135 24732.0 22815.0
2136 25110.0 22815.0
2137 24678.0 23085.0
2138 25002.0 23355.0
2139 25650.0 23625.0
2140 25002.0 23895.0
2141 25812.0 23895.0
2142 25542.0 23085.0
2143 26028.0 23625.0
2144 31968.0 23895.0
2145 21573.0 34695.0
2146 21276.0 31725.0
2147 33750.0 31185.0
2148 30807.0 32535.0
2149 34344.0 32535.0
2150 33993.0 32805.0
2151 38907.0 33075.0
2152 45090.0 22005.0
2153 45900.0 21195.0
2154 45468.0 20925.0
2155 54918.0 17685.0
2156 55296.0 17685.0
2157 39501.0 13635.0
2158 55836.0 17415.0
2159 55566.0 17955.0
2160 55944.0 17955.0
2161 46386.0 21195.0
2162 48006.0 22005.0
2163 47628.0 22005.0
2164 47358.0 22275.0
2165 47736.0 22275.0
2166 47736.0 21735.0
2167 53136.0 21465.0
2168 53028.0 21735.0
2169 52380.0 21465.0
2170 52434.0 21735.0
2171 52704.0 21465.0
2172 48060.0 21735.0
2173 47034.0 21735.0
2174 50409.0 20385.0
2175 26730.0 20385.0
2176 27324.0 20655.0
2177 27270.0 22005.0
2178 27648.0 22005.0
2179 27864.0 21735.0
2180 34857.0 21735.0
2181 34830.0 22005.0
2182 34560.0 21735.0
2183 33723.0 22545.0
2184 33480.0 22275.0
2185 33534.0 22005.0
2186 33696.0 21735.0
2187 32616.0 21465.0
2188 24354.0 21465.0
2189 24732.0 21465.0
2190 24786.0 21735.0
2191 25164.0 21735.0
2192 25164.0 21195.0
2193 24219.0 22275.0
2194 24570.0 22005.0
2195 24948.0 22005.0
2196 23679.0 21735.0
2197 23922.0 21735.0
2198 24300.0 21735.0
2199 25164.0 22275.0
2200 25542.0 21735.0
2201 32616.0 22005.0
2202 18063.0 34965.0
2203 21924.0 32265.0
2204 33804.0 31995.0
2205 27189.0 33075.0
2206 34344.0 33075.0
2207 34749.0 33615.0
2208 50031.0 35775.0
2209 52272.0 36315.0
2210 52704.0 36855.0
2211 53568.0 36585.0
2212 53217.0 36585.0
