Instance_ID x_center y_center
1166 253270.0 138600.0
1167 253080.0 135800.0
1168 49970.0 175000.0
1169 53770.0 172200.0
1170 34770.0 172200.0
1171 45220.0 135800.0
1172 62320.0 163800.0
1173 99370.0 172200.0
1174 29450.0 169400.0
1175 95190.0 141400.0
1176 97470.0 166600.0
1177 95570.0 152600.0
1178 41610.0 172200.0
1179 27550.0 158200.0
1180 88350.0 144200.0
1181 24130.0 163800.0
1182 68210.0 158200.0
1183 28310.0 135800.0
1184 54340.0 138600.0
1185 85690.0 138600.0
1186 31730.0 163800.0
1187 67830.0 141400.0
1188 85120.0 141400.0
1189 33630.0 149800.0
1190 48450.0 149800.0
1191 25270.0 135800.0
1192 41610.0 135800.0
1193 88350.0 172200.0
1194 49970.0 138600.0
1195 47880.0 138600.0
1196 83220.0 141400.0
1197 43510.0 172200.0
1198 54910.0 141400.0
1199 34010.0 141400.0
1200 72010.0 149800.0
1201 80750.0 138600.0
1202 91770.0 152600.0
1203 97090.0 147000.0
1204 98420.0 144200.0
1205 93290.0 144200.0
1206 43890.0 144200.0
1207 49590.0 141400.0
1208 92150.0 133000.0
1209 49970.0 155400.0
1210 22230.0 155400.0
1211 97090.0 149800.0
1212 166250.0 172200.0
1213 46930.0 158200.0
1214 94430.0 149800.0
1215 95760.0 149800.0
1216 76190.0 138600.0
1217 94240.0 147000.0
1218 36100.0 155400.0
1219 35910.0 169400.0
1220 58900.0 163800.0
1221 73910.0 161000.0
1222 39900.0 147000.0
1223 49970.0 169400.0
1224 86450.0 163800.0
1225 88160.0 163800.0
1226 38000.0 186200.0
1227 102980.0 163800.0
1228 64030.0 144200.0
1229 89680.0 144200.0
1230 91390.0 147000.0
1231 95380.0 144200.0
1232 109630.0 155400.0
1233 109630.0 138600.0
1234 25650.0 169400.0
1235 45410.0 133000.0
1236 94050.0 141400.0
1237 26030.0 172200.0
1238 27740.0 152600.0
1239 101270.0 141400.0
1240 102600.0 141400.0
1241 45030.0 149800.0
1242 25650.0 138600.0
1243 105070.0 147000.0
1244 102410.0 144200.0
1245 64790.0 141400.0
1246 63650.0 147000.0
1247 80180.0 141400.0
1248 100510.0 144200.0
1249 103740.0 144200.0
1250 103930.0 147000.0
1251 87020.0 161000.0
1252 93480.0 135800.0
1253 34010.0 155400.0
1254 85310.0 152600.0
1255 52060.0 169400.0
1256 58900.0 166600.0
1257 49590.0 144200.0
1258 87780.0 158200.0
1259 86830.0 158200.0
1260 87020.0 152600.0
1261 88540.0 152600.0
1262 40660.0 141400.0
1263 58330.0 144200.0
1264 54910.0 147000.0
1265 75810.0 144200.0
1266 90440.0 152600.0
1267 94430.0 152600.0
1268 27930.0 144200.0
1269 37050.0 138600.0
1270 34390.0 138600.0
1271 38950.0 141400.0
1272 46740.0 155400.0
1273 67450.0 144200.0
1274 49400.0 161000.0
1275 60230.0 147000.0
1276 66500.0 147000.0
1277 83790.0 155400.0
1278 88350.0 155400.0
1279 75810.0 152600.0
1280 81510.0 152600.0
1281 64220.0 163800.0
1282 73720.0 152600.0
1283 83410.0 152600.0
1284 76380.0 155400.0
1285 68590.0 138600.0
1286 79040.0 155400.0
1287 86450.0 155400.0
1288 66310.0 133000.0
1289 34960.0 144200.0
1290 69350.0 161000.0
1291 80560.0 161000.0
1292 64790.0 147000.0
1293 101460.0 149800.0
1294 71250.0 166600.0
1295 102410.0 169400.0
1296 99750.0 169400.0
1297 99560.0 161000.0
1298 103930.0 158200.0
1299 105640.0 161000.0
1300 87590.0 166600.0
1301 68210.0 133000.0
1302 92150.0 169400.0
1303 95760.0 169400.0
1304 93860.0 169400.0
1305 48830.0 147000.0
1306 36480.0 147000.0
1307 41800.0 141400.0
1308 82840.0 158200.0
1309 94240.0 161000.0
1310 97660.0 161000.0
1311 98420.0 158200.0
1312 98800.0 155400.0
1313 27550.0 138600.0
1314 29830.0 155400.0
1315 30210.0 138600.0
1316 41990.0 147000.0
1317 33630.0 135800.0
1318 37810.0 135800.0
1319 41990.0 133000.0
1320 60420.0 144200.0
1321 47120.0 135800.0
1322 51680.0 141400.0
1323 49970.0 135800.0
1324 52250.0 130200.0
1325 43700.0 135800.0
1326 57190.0 138600.0
1327 55480.0 135800.0
1328 67450.0 135800.0
1329 49210.0 133000.0
1330 53770.0 133000.0
1331 55860.0 133000.0
1332 49020.0 158200.0
1333 41230.0 155400.0
1334 47880.0 155400.0
1335 62130.0 147000.0
1336 51110.0 138600.0
1337 55860.0 138600.0
1338 57190.0 141400.0
1339 51490.0 147000.0
1340 57760.0 147000.0
1341 57950.0 133000.0
1342 59470.0 130200.0
1343 105450.0 141400.0
1344 106020.0 138600.0
1345 84550.0 135800.0
1346 91580.0 135800.0
1347 103550.0 133000.0
1348 81320.0 155400.0
1349 98610.0 133000.0
1350 105260.0 133000.0
1351 103740.0 138600.0
1352 45790.0 155400.0
1353 92910.0 141400.0
1354 92340.0 138600.0
1355 104120.0 141400.0
1356 103360.0 135800.0
1357 98990.0 135800.0
1358 100320.0 135800.0
1359 101840.0 135800.0
1360 105070.0 135800.0
1361 106780.0 133000.0
1362 97850.0 135800.0
1363 95000.0 135800.0
1364 96520.0 135800.0
1365 59470.0 141400.0
1366 44650.0 147000.0
1367 61750.0 141400.0
1368 70300.0 133000.0
1369 64790.0 138600.0
1370 79420.0 135800.0
1371 73150.0 135800.0
1372 77900.0 135800.0
1373 79800.0 133000.0
1374 75050.0 138600.0
1375 89490.0 138600.0
1376 88350.0 135800.0
1377 90060.0 135800.0
1378 90820.0 133000.0
1379 94810.0 133000.0
1380 100890.0 133000.0
1381 24890.0 158200.0
1382 25270.0 161000.0
1383 60610.0 163800.0
1384 49590.0 163800.0
1385 55860.0 155400.0
1386 55860.0 158200.0
1387 51490.0 158200.0
1388 53770.0 158200.0
1389 66880.0 158200.0
1390 65170.0 161000.0
1391 54910.0 161000.0
1392 52630.0 161000.0
1393 29830.0 158200.0
1394 28690.0 161000.0
1395 32490.0 158200.0
1396 35150.0 158200.0
1397 31730.0 161000.0
1398 26030.0 163800.0
1399 27930.0 166600.0
1400 28690.0 163800.0
1401 45030.0 161000.0
1402 47310.0 161000.0
1403 39710.0 161000.0
1404 42370.0 161000.0
1405 55290.0 163800.0
1406 63460.0 141400.0
1407 62510.0 155400.0
1408 64980.0 152600.0
1409 63650.0 152600.0
1410 27360.0 155400.0
1411 28310.0 147000.0
1412 29450.0 152600.0
1413 39330.0 152600.0
1414 56620.0 152600.0
1415 58520.0 155400.0
1416 53580.0 149800.0
1417 46170.0 152600.0
1418 42750.0 152600.0
1419 54340.0 152600.0
1420 59090.0 152600.0
1421 44840.0 138600.0
1422 42750.0 138600.0
1423 46550.0 138600.0
1424 44080.0 141400.0
1425 34200.0 147000.0
1426 33630.0 152600.0
1427 35910.0 149800.0
1428 30780.0 149800.0
1429 36290.0 152600.0
1430 38380.0 149800.0
1431 42370.0 149800.0
1432 61750.0 152600.0
1433 113810.0 155400.0
1434 71250.0 135800.0
1435 73530.0 133000.0
1436 74290.0 135800.0
1437 74860.0 130200.0
1438 72200.0 133000.0
1439 77710.0 152600.0
1440 78280.0 133000.0
1441 75810.0 133000.0
1442 50730.0 144200.0
1443 45980.0 147000.0
1444 47500.0 147000.0
1445 46930.0 144200.0
1446 45600.0 144200.0
1447 45790.0 141400.0
1448 47880.0 141400.0
1449 88160.0 149800.0
1450 89490.0 147000.0
1451 87780.0 147000.0
1452 56430.0 161000.0
1453 59850.0 138600.0
1454 76380.0 130200.0
1455 63650.0 149800.0
1456 81320.0 147000.0
1457 89300.0 149800.0
1458 82840.0 147000.0
1459 85690.0 147000.0
1460 86450.0 149800.0
1461 83980.0 149800.0
1462 86260.0 135800.0
1463 87400.0 133000.0
1464 85880.0 133000.0
1465 80750.0 130200.0
1466 80940.0 135800.0
1467 81890.0 133000.0
1468 83980.0 133000.0
1469 87590.0 130200.0
1470 37810.0 144200.0
1471 63650.0 135800.0
1472 61750.0 135800.0
1473 62700.0 138600.0
1474 57760.0 135800.0
1475 36290.0 166600.0
1476 67070.0 138600.0
1477 69920.0 141400.0
1478 65930.0 138600.0
1479 60990.0 133000.0
1480 64030.0 133000.0
1481 88540.0 141400.0
1482 73150.0 141400.0
1483 72390.0 138600.0
1484 73720.0 138600.0
1485 77140.0 141400.0
1486 75240.0 141400.0
1487 101460.0 138600.0
1488 94810.0 138600.0
1489 96710.0 138600.0
1490 98420.0 141400.0
1491 84550.0 144200.0
1492 97090.0 144200.0
1493 86640.0 144200.0
1494 86830.0 141400.0
1495 87210.0 138600.0
1496 86070.0 130200.0
1497 36290.0 141400.0
1498 41610.0 144200.0
1499 55860.0 144200.0
1500 53390.0 144200.0
1501 76950.0 172200.0
1502 104690.0 155400.0
1503 107350.0 155400.0
1504 96140.0 155400.0
1505 102600.0 158200.0
1506 101080.0 158200.0
1507 102410.0 155400.0
1508 65170.0 149800.0
1509 68590.0 147000.0
1510 66690.0 149800.0
1511 70490.0 147000.0
1512 70680.0 149800.0
1513 68780.0 149800.0
1514 38190.0 155400.0
1515 37810.0 158200.0
1516 34390.0 163800.0
1517 35530.0 161000.0
1518 40850.0 158200.0
1519 70490.0 158200.0
1520 110390.0 158200.0
1521 99370.0 149800.0
1522 103550.0 149800.0
1523 106590.0 149800.0
1524 109440.0 149800.0
1525 102600.0 147000.0
1526 107920.0 149800.0
1527 105260.0 149800.0
1528 107160.0 152600.0
1529 68020.0 152600.0
1530 99750.0 152600.0
1531 98040.0 152600.0
1532 105450.0 152600.0
1533 59850.0 155400.0
1534 59280.0 158200.0
1535 58330.0 161000.0
1536 62510.0 161000.0
1537 60800.0 161000.0
1538 66310.0 152600.0
1539 65740.0 155400.0
1540 50350.0 149800.0
1541 23940.0 152600.0
1542 52060.0 152600.0
1543 63840.0 155400.0
1544 63460.0 158200.0
1545 106970.0 158200.0
1546 114570.0 158200.0
1547 113240.0 149800.0
1548 61750.0 149800.0
1549 111720.0 149800.0
1550 53580.0 147000.0
1551 113810.0 147000.0
1552 51680.0 149800.0
1553 108680.0 147000.0
1554 105260.0 144200.0
1555 106970.0 141400.0
1556 107540.0 144200.0
1557 95760.0 147000.0
1558 100320.0 147000.0
1559 106780.0 147000.0
1560 110580.0 147000.0
1561 104310.0 161000.0
1562 102980.0 161000.0
1563 99180.0 163800.0
1564 99750.0 158200.0
1565 101460.0 161000.0
1566 101460.0 163800.0
1567 71820.0 141400.0
1568 68970.0 163800.0
1569 102030.0 166600.0
1570 105070.0 166600.0
1571 108680.0 163800.0
1572 109630.0 152600.0
1573 66310.0 166600.0
1574 60990.0 166600.0
1575 87210.0 169400.0
1576 90440.0 161000.0
1577 89680.0 163800.0
1578 89870.0 166600.0
1579 94050.0 158200.0
1580 91580.0 158200.0
1581 50730.0 161000.0
1582 92340.0 161000.0
1583 92150.0 163800.0
1584 94240.0 155400.0
1585 91010.0 155400.0
1586 89300.0 158200.0
1587 96330.0 158200.0
1588 72010.0 161000.0
1589 82460.0 161000.0
1590 76950.0 161000.0
1591 84360.0 161000.0
1592 96140.0 161000.0
1593 105830.0 163800.0
1594 110770.0 161000.0
1595 78850.0 158200.0
1596 79420.0 152600.0
1597 74100.0 158200.0
1598 74860.0 155400.0
1599 75620.0 158200.0
1600 71440.0 163800.0
1601 74480.0 163800.0
1602 75240.0 161000.0
1603 42750.0 169400.0
1604 44270.0 163800.0
1605 44650.0 166600.0
1606 37050.0 163800.0
1607 33630.0 166600.0
1608 38950.0 166600.0
1609 47310.0 166600.0
1610 38950.0 169400.0
1611 43890.0 155400.0
1612 48830.0 152600.0
1613 47310.0 169400.0
1614 51110.0 166600.0
1615 76570.0 166600.0
1616 85690.0 161000.0
1617 57380.0 163800.0
1618 81700.0 163800.0
1619 80180.0 169400.0
1620 82650.0 169400.0
1621 81700.0 166600.0
1622 73530.0 172200.0
1623 79420.0 166600.0
1624 82840.0 135800.0
1625 84740.0 163800.0
1626 83980.0 166600.0
1627 84930.0 169400.0
1628 94810.0 166600.0
1629 93100.0 166600.0
1630 63650.0 166600.0
1631 73150.0 169400.0
1632 73720.0 166600.0
1633 60610.0 158200.0
1634 61940.0 158200.0
1635 67260.0 161000.0
1636 64220.0 169400.0
1637 65930.0 169400.0
1638 68590.0 166600.0
1639 75810.0 169400.0
1640 78470.0 169400.0
1641 79230.0 163800.0
1642 70490.0 152600.0
1643 68780.0 155400.0
1644 71440.0 155400.0
1645 62890.0 144200.0
1646 66120.0 144200.0
1647 73340.0 144200.0
1648 46360.0 149800.0
1649 73530.0 149800.0
1650 73720.0 147000.0
1651 75620.0 147000.0
1652 78280.0 149800.0
1653 96520.0 141400.0
1654 91010.0 138600.0
1655 91580.0 141400.0
1656 81130.0 158200.0
1657 85500.0 158200.0
1658 91390.0 144200.0
1659 75810.0 149800.0
1660 78090.0 147000.0
1661 79610.0 147000.0
1662 78470.0 141400.0
1663 77900.0 144200.0
1664 68970.0 144200.0
1665 72010.0 144200.0
1666 79610.0 144200.0
1667 82270.0 144200.0
1668 81320.0 149800.0
1669 91010.0 149800.0
1670 92720.0 149800.0
1671 84360.0 147000.0
1672 84360.0 138600.0
1673 70490.0 138600.0
1674 76000.0 135800.0
1675 79040.0 138600.0
1676 32300.0 149800.0
1677 26030.0 149800.0
1678 24510.0 155400.0
1679 25650.0 152600.0
1680 28690.0 149800.0
1681 56050.0 147000.0
1682 60230.0 149800.0
1683 58140.0 149800.0
1684 55670.0 149800.0
1685 82460.0 138600.0
1686 83790.0 130200.0
1687 99370.0 60200.0
1688 57570.0 65800.0
1689 50730.0 68600.0
1690 109630.0 57400.0
1691 83220.0 68600.0
1692 67830.0 91000.0
1693 67070.0 96600.0
1694 83410.0 60200.0
1695 96330.0 63000.0
1696 138130.0 68600.0
1697 65170.0 91000.0
1698 138890.0 74200.0
1699 137750.0 74200.0
1700 137940.0 91000.0
1701 67260.0 71400.0
1702 141930.0 63000.0
1703 132810.0 68600.0
1704 156750.0 74200.0
1705 152570.0 74200.0
1706 150670.0 74200.0
1707 148200.0 68600.0
1708 131480.0 68600.0
1709 104880.0 74200.0
1710 139460.0 91000.0
1711 143830.0 68600.0
1712 147820.0 71400.0
1713 160930.0 74200.0
1714 165110.0 79800.0
1715 160930.0 79800.0
1716 148390.0 74200.0
1717 137560.0 93800.0
1718 143450.0 93800.0
1719 117610.0 63000.0
1720 61370.0 77000.0
1721 114380.0 77000.0
1722 93670.0 172200.0
1723 133380.0 65800.0
1724 116280.0 63000.0
1725 124260.0 68600.0
1726 70490.0 68600.0
1727 135280.0 68600.0
1728 144400.0 74200.0
1729 118750.0 63000.0
1730 77330.0 79800.0
1731 87400.0 93800.0
1732 111150.0 63000.0
1733 111340.0 77000.0
1734 156750.0 105000.0
1735 112860.0 74200.0
1736 134900.0 74200.0
1737 75240.0 68600.0
1738 133760.0 71400.0
1739 133000.0 74200.0
1740 69350.0 63000.0
1741 73150.0 63000.0
1742 88350.0 63000.0
1743 117040.0 74200.0
1744 140980.0 74200.0
1745 146300.0 74200.0
1746 114570.0 74200.0
1747 73530.0 65800.0
1748 136610.0 65800.0
1749 139080.0 77000.0
1750 106210.0 54600.0
1751 131480.0 85400.0
1752 139080.0 85400.0
1753 141170.0 77000.0
1754 109250.0 63000.0
1755 109060.0 60200.0
1756 109440.0 77000.0
1757 144210.0 77000.0
1758 85120.0 74200.0
1759 133570.0 77000.0
1760 132620.0 79800.0
1761 92910.0 71400.0
1762 129960.0 65800.0
1763 117990.0 77000.0
1764 106400.0 60200.0
1765 123690.0 79800.0
1766 143070.0 99400.0
1767 130340.0 79800.0
1768 145730.0 79800.0
1769 149150.0 85400.0
1770 148390.0 79800.0
1771 115330.0 68600.0
1772 84550.0 85400.0
1773 88540.0 74200.0
1774 80560.0 96600.0
1775 67450.0 77000.0
1776 76950.0 82600.0
1777 73530.0 82600.0
1778 73910.0 71400.0
1779 84550.0 82600.0
1780 87020.0 65800.0
1781 90060.0 74200.0
1782 85310.0 77000.0
1783 82460.0 74200.0
1784 83600.0 79800.0
1785 141170.0 51800.0
1786 70110.0 91000.0
1787 112670.0 65800.0
1788 80750.0 85400.0
1789 82650.0 85400.0
1790 80370.0 63000.0
1791 78850.0 74200.0
1792 86260.0 88200.0
1793 94620.0 91000.0
1794 84740.0 88200.0
1795 82080.0 91000.0
1796 82840.0 88200.0
1797 90440.0 63000.0
1798 74290.0 88200.0
1799 64980.0 79800.0
1800 87780.0 91000.0
1801 79230.0 71400.0
1802 87020.0 96600.0
1803 85500.0 91000.0
1804 83600.0 91000.0
1805 143450.0 96600.0
1806 77520.0 65800.0
1807 79230.0 65800.0
1808 80370.0 82600.0
1809 84360.0 68600.0
1810 83030.0 77000.0
1811 69540.0 77000.0
1812 81700.0 77000.0
1813 67830.0 68600.0
1814 73910.0 85400.0
1815 80370.0 79800.0
1816 81890.0 79800.0
1817 82460.0 82600.0
1818 106970.0 63000.0
1819 140030.0 68600.0
1820 121220.0 65800.0
1821 109250.0 88200.0
1822 105260.0 88200.0
1823 119130.0 65800.0
1824 104500.0 93800.0
1825 99560.0 93800.0
1826 102220.0 93800.0
1827 102600.0 91000.0
1828 101080.0 91000.0
1829 105070.0 91000.0
1830 148390.0 93800.0
1831 159220.0 85400.0
1832 113430.0 102200.0
1833 142310.0 96600.0
1834 122170.0 68600.0
1835 110960.0 96600.0
1836 119890.0 96600.0
1837 108680.0 96600.0
1838 89680.0 96600.0
1839 111530.0 99400.0
1840 112860.0 99400.0
1841 111530.0 102200.0
1842 96140.0 93800.0
1843 95000.0 99400.0
1844 96900.0 99400.0
1845 102980.0 85400.0
1846 99560.0 91000.0
1847 114000.0 65800.0
1848 104500.0 99400.0
1849 76950.0 91000.0
1850 100510.0 99400.0
1851 100890.0 102200.0
1852 109820.0 102200.0
1853 93100.0 96600.0
1854 114950.0 96600.0
1855 109060.0 82600.0
1856 112100.0 93800.0
1857 113620.0 93800.0
1858 113430.0 96600.0
1859 114760.0 102200.0
1860 119510.0 82600.0
1861 118560.0 99400.0
1862 114950.0 99400.0
1863 117040.0 99400.0
1864 114950.0 93800.0
1865 119130.0 93800.0
1866 117800.0 93800.0
1867 107920.0 91000.0
1868 110580.0 93800.0
1869 116280.0 93800.0
1870 116850.0 102200.0
1871 93670.0 65800.0
1872 97660.0 93800.0
1873 97280.0 96600.0
1874 91960.0 65800.0
1875 95190.0 77000.0
1876 87210.0 74200.0
1877 93100.0 77000.0
1878 95380.0 96600.0
1879 105640.0 102200.0
1880 72390.0 85400.0
1881 89680.0 88200.0
1882 71820.0 96600.0
1883 91390.0 96600.0
1884 106020.0 93800.0
1885 107540.0 93800.0
1886 106400.0 96600.0
1887 109820.0 99400.0
1888 106970.0 99400.0
1889 92340.0 99400.0
1890 85500.0 96600.0
1891 95000.0 88200.0
1892 85500.0 93800.0
1893 85120.0 99400.0
1894 120840.0 93800.0
1895 122740.0 96600.0
1896 100320.0 96600.0
1897 87970.0 102200.0
1898 77520.0 88200.0
1899 72010.0 93800.0
1900 76000.0 93800.0
1901 122740.0 93800.0
1902 124450.0 93800.0
1903 91010.0 93800.0
1904 91010.0 102200.0
1905 93100.0 102200.0
1906 115520.0 105000.0
1907 143830.0 91000.0
1908 108870.0 93800.0
1909 111720.0 91000.0
1910 109630.0 91000.0
1911 75810.0 88200.0
1912 126730.0 88200.0
1913 79610.0 85400.0
1914 78280.0 85400.0
1915 76190.0 85400.0
1916 103170.0 77000.0
1917 110390.0 82600.0
1918 109440.0 85400.0
1919 106590.0 85400.0
1920 107540.0 88200.0
1921 128440.0 79800.0
1922 126540.0 77000.0
1923 89490.0 65800.0
1924 107540.0 77000.0
1925 107730.0 96600.0
1926 120650.0 99400.0
1927 121220.0 96600.0
1928 122170.0 99400.0
1929 120080.0 102200.0
1930 108300.0 102200.0
1931 101460.0 85400.0
1932 99750.0 82600.0
1933 87210.0 77000.0
1934 88540.0 82600.0
1935 99370.0 85400.0
1936 104310.0 102200.0
1937 106970.0 102200.0
1938 75050.0 99400.0
1939 81130.0 68600.0
1940 77330.0 99400.0
1941 74670.0 96600.0
1942 74480.0 93800.0
1943 76380.0 96600.0
1944 79800.0 99400.0
1945 79420.0 93800.0
1946 117420.0 68600.0
1947 83980.0 93800.0
1948 81890.0 93800.0
1949 104880.0 96600.0
1950 103360.0 96600.0
1951 83410.0 96600.0
1952 83600.0 99400.0
1953 68210.0 74200.0
1954 69350.0 93800.0
1955 66310.0 88200.0
1956 70300.0 88200.0
1957 68590.0 88200.0
1958 69730.0 96600.0
1959 101840.0 77000.0
1960 101650.0 88200.0
1961 73530.0 74200.0
1962 72390.0 88200.0
1963 73150.0 91000.0
1964 78470.0 96600.0
1965 85310.0 102200.0
1966 107160.0 105000.0
1967 105070.0 65800.0
1968 119700.0 68600.0
1969 133000.0 85400.0
1970 130720.0 82600.0
1971 133000.0 82600.0
1972 134140.0 79800.0
1973 106400.0 74200.0
1974 132240.0 71400.0
1975 129580.0 74200.0
1976 125590.0 65800.0
1977 128060.0 77000.0
1978 119510.0 74200.0
1979 120840.0 77000.0
1980 130910.0 77000.0
1981 136040.0 79800.0
1982 124260.0 77000.0
1983 136800.0 82600.0
1984 134520.0 82600.0
1985 138700.0 82600.0
1986 140980.0 82600.0
1987 111720.0 82600.0
1988 96140.0 79800.0
1989 98040.0 79800.0
1990 102600.0 79800.0
1991 102980.0 74200.0
1992 105260.0 77000.0
1993 105070.0 79800.0
1994 142880.0 82600.0
1995 151050.0 82600.0
1996 118180.0 71400.0
1997 111530.0 71400.0
1998 116280.0 71400.0
1999 114190.0 71400.0
2000 120080.0 71400.0
2001 112480.0 63000.0
2002 112290.0 60200.0
2003 114380.0 63000.0
2004 126920.0 74200.0
2005 123880.0 71400.0
2006 127300.0 71400.0
2007 135850.0 71400.0
2008 139650.0 71400.0
2009 111150.0 65800.0
2010 113810.0 68600.0
2011 117800.0 82600.0
2012 115900.0 82600.0
2013 112860.0 77000.0
2014 114380.0 79800.0
2015 116850.0 79800.0
2016 138890.0 79800.0
2017 95000.0 74200.0
2018 97280.0 74200.0
2019 98800.0 74200.0
2020 136420.0 74200.0
2021 136230.0 77000.0
2022 137560.0 79800.0
2023 141170.0 79800.0
2024 156370.0 82600.0
2025 68400.0 82600.0
2026 75620.0 82600.0
2027 92910.0 85400.0
2028 89490.0 91000.0
2029 90820.0 91000.0
2030 94430.0 93800.0
2031 92720.0 91000.0
2032 79420.0 88200.0
2033 79420.0 91000.0
2034 88540.0 99400.0
2035 90440.0 99400.0
2036 102410.0 99400.0
2037 129580.0 99400.0
2038 133570.0 99400.0
2039 134330.0 102200.0
2040 133000.0 102200.0
2041 130150.0 88200.0
2042 132620.0 91000.0
2043 131860.0 99400.0
2044 130720.0 91000.0
2045 131100.0 102200.0
2046 122550.0 77000.0
2047 127300.0 96600.0
2048 127680.0 99400.0
2049 124070.0 99400.0
2050 126160.0 99400.0
2051 126920.0 102200.0
2052 125020.0 102200.0
2053 124450.0 96600.0
2054 131860.0 93800.0
2055 131480.0 96600.0
2056 135660.0 96600.0
2057 133760.0 96600.0
2058 129770.0 93800.0
2059 126730.0 93800.0
2060 127680.0 91000.0
2061 140790.0 93800.0
2062 141740.0 99400.0
2063 135090.0 99400.0
2064 137180.0 96600.0
2065 138700.0 96600.0
2066 136800.0 99400.0
2067 140220.0 96600.0
2068 139080.0 99400.0
2069 138320.0 102200.0
2070 135470.0 91000.0
2071 134710.0 88200.0
2072 129010.0 91000.0
2073 116280.0 96600.0
2074 118180.0 96600.0
2075 135660.0 93800.0
2076 140410.0 102200.0
2077 140980.0 105000.0
2078 117230.0 65800.0
2079 111720.0 68600.0
2080 107350.0 71400.0
2081 107920.0 74200.0
2082 111720.0 74200.0
2083 73910.0 77000.0
2084 71060.0 77000.0
2085 72580.0 77000.0
2086 75810.0 79800.0
