Instance_ID x_center y_center
1167 20331.0 6345.0
1168 22518.0 9315.0
1169 21195.0 6075.0
1170 20304.0 6075.0
1171 19872.0 6075.0
1172 19656.0 6885.0
1173 18225.0 5535.0
1174 18576.0 5535.0
1175 18630.0 5805.0
1176 19710.0 5535.0
1177 19683.0 5805.0
1178 21114.0 9045.0
1179 18063.0 6615.0
1180 19494.0 7425.0
1181 19980.0 8235.0
1182 20196.0 8505.0
1183 19953.0 9045.0
1184 20601.0 9315.0
1185 19926.0 9315.0
1186 19116.0 7425.0
1187 19386.0 8505.0
1188 19548.0 9315.0
1189 20142.0 9585.0
1190 19764.0 9585.0
1191 15660.0 4455.0
1192 18414.0 3915.0
1193 18414.0 4185.0
1194 17496.0 8235.0
1195 17901.0 8235.0
1196 18306.0 8235.0
1197 19224.0 9315.0
1198 18792.0 7425.0
1199 16902.0 9315.0
1200 22653.0 5805.0
1201 16119.0 9045.0
1202 16956.0 9045.0
1203 17172.0 9855.0
1204 17604.0 9855.0
1205 18198.0 9855.0
1206 18252.0 2295.0
1207 18684.0 3645.0
1208 18333.0 2565.0
1209 18495.0 3105.0
1210 23301.0 6345.0
1211 16038.0 9585.0
1212 18468.0 9315.0
1213 18252.0 8505.0
1214 15957.0 8505.0
1215 18306.0 8775.0
1216 18414.0 9045.0
1217 18630.0 9585.0
1218 18576.0 9855.0
1219 19926.0 9855.0
1220 22464.0 3915.0
1221 23760.0 4185.0
1222 22761.0 3645.0
1223 21681.0 3375.0
1224 22518.0 6615.0
1225 22896.0 3915.0
1226 23004.0 3375.0
1227 23112.0 3645.0
1228 18306.0 6345.0
1229 18792.0 6075.0
1230 17010.0 4725.0
1231 18441.0 6075.0
1232 15282.0 7155.0
1233 15606.0 7155.0
1234 16038.0 6615.0
1235 17982.0 2565.0
1236 17874.0 2835.0
1237 18684.0 2295.0
1238 16470.0 3915.0
1239 16362.0 4455.0
1240 18360.0 4455.0
1241 20628.0 3105.0
1242 21114.0 3375.0
1243 21060.0 2835.0
1244 14742.0 4185.0
1245 21708.0 4455.0
1246 21816.0 4185.0
1247 21330.0 4455.0
1248 21438.0 2565.0
1249 21492.0 2835.0
1250 21924.0 2835.0
1251 22032.0 2565.0
1252 22410.0 2835.0
1253 17820.0 5535.0
1254 17955.0 4455.0
1255 19278.0 3915.0
1256 22032.0 3915.0
1257 20898.0 6345.0
1258 21114.0 5805.0
1259 21492.0 3915.0
1260 21924.0 3645.0
1261 20034.0 4185.0
1262 19548.0 4455.0
1263 20007.0 4455.0
1264 17982.0 5265.0
1265 20952.0 5535.0
1266 21762.0 5265.0
1267 21978.0 4725.0
1268 22032.0 3375.0
1269 17415.0 3915.0
1270 19008.0 3645.0
1271 19116.0 4185.0
1272 20196.0 3645.0
1273 19278.0 3375.0
1274 17658.0 3915.0
1275 18036.0 3915.0
1276 19521.0 7695.0
1277 19494.0 4725.0
1278 18900.0 3105.0
1279 19278.0 3105.0
1280 20574.0 3645.0
1281 22653.0 3375.0
1282 21411.0 3375.0
1283 23166.0 5805.0
1284 21276.0 5535.0
1285 21492.0 3645.0
1286 21870.0 3105.0
1287 23004.0 3105.0
1288 22572.0 3105.0
1289 22194.0 3105.0
1290 22842.0 2835.0
1291 22086.0 7425.0
1292 23112.0 7155.0
1293 23004.0 6345.0
1294 23301.0 6615.0
1295 22356.0 6075.0
1296 17928.0 8505.0
1297 18900.0 8505.0
1298 19251.0 7965.0
1299 19440.0 8235.0
1300 17415.0 7965.0
1301 20790.0 7965.0
1302 20358.0 7965.0
1303 20304.0 7695.0
1304 23328.0 6075.0
1305 22410.0 7155.0
1306 21006.0 3105.0
1307 19278.0 2565.0
1308 20682.0 2565.0
1309 21060.0 2565.0
1310 22464.0 6345.0
1311 18792.0 4185.0
1312 18846.0 7965.0
1313 19062.0 5805.0
1314 20628.0 5535.0
1315 22086.0 5535.0
1316 22194.0 5805.0
1317 22788.0 6075.0
1318 23976.0 6075.0
1319 19143.0 6075.0
1320 19602.0 2565.0
1321 19764.0 2835.0
1322 19764.0 3375.0
1323 20250.0 3105.0
1324 20250.0 2835.0
1325 19872.0 6615.0
1326 20034.0 6345.0
1327 16146.0 3915.0
1328 18792.0 3375.0
1329 19332.0 2835.0
1330 19764.0 3105.0
1331 19926.0 2565.0
1332 18900.0 6345.0
1333 18900.0 2565.0
1334 18522.0 2835.0
1335 18900.0 2835.0
1336 19602.0 4185.0
1337 19548.0 4995.0
1338 22464.0 4455.0
1339 20358.0 4185.0
1340 20358.0 9045.0
1341 20196.0 3915.0
1342 20142.0 2295.0
1343 20304.0 2565.0
1344 23760.0 5805.0
1345 17388.0 4995.0
1346 17226.0 5265.0
1347 19494.0 6075.0
1348 17199.0 5535.0
1349 17523.0 4185.0
1350 17469.0 5535.0
1351 17604.0 5265.0
1352 16470.0 6615.0
1353 18009.0 6075.0
1354 17874.0 6345.0
1355 18603.0 6885.0
1356 18306.0 6885.0
1357 17766.0 6615.0
1358 17604.0 5805.0
1359 22059.0 5265.0
1360 19872.0 4725.0
1361 19872.0 5265.0
1362 18900.0 5535.0
1363 19278.0 5535.0
1364 19386.0 5265.0
1365 18414.0 5265.0
1366 18252.0 4995.0
1367 18549.0 4725.0
1368 18684.0 4995.0
1369 18900.0 5265.0
1370 15768.0 6885.0
1371 15930.0 7155.0
1372 16416.0 8775.0
1373 16578.0 7155.0
1374 16740.0 6885.0
1375 16254.0 3105.0
1376 15741.0 6345.0
1377 15876.0 6075.0
1378 17388.0 6075.0
1379 17712.0 6075.0
1380 17010.0 6075.0
1381 16956.0 6345.0
1382 16119.0 5805.0
1383 17280.0 6885.0
1384 17658.0 7155.0
1385 18414.0 7425.0
1386 17658.0 7425.0
1387 16254.0 4185.0
1388 16740.0 7695.0
1389 16524.0 6075.0
1390 15120.0 3915.0
1391 15930.0 4185.0
1392 16416.0 5265.0
1393 16524.0 4995.0
1394 17118.0 5805.0
1395 18144.0 5805.0
1396 18873.0 8235.0
1397 20709.0 7155.0
1398 20844.0 8235.0
1399 20736.0 8505.0
1400 20358.0 6885.0
1401 20250.0 6615.0
1402 20358.0 7155.0
1403 20034.0 6885.0
1404 19818.0 7425.0
1405 20196.0 7425.0
1406 20574.0 7425.0
1407 21060.0 8505.0
1408 16443.0 9585.0
1409 16578.0 9045.0
1410 17199.0 7695.0
1411 16038.0 7695.0
1412 16578.0 7965.0
1413 16740.0 8775.0
1414 18036.0 7155.0
1415 17280.0 7155.0
1416 16740.0 5805.0
1417 16848.0 6615.0
1418 16956.0 7155.0
1419 17226.0 7425.0
1420 17496.0 8505.0
1421 20817.0 8775.0
1422 22032.0 9585.0
1423 19278.0 8775.0
1424 21600.0 9045.0
1425 21816.0 9315.0
1426 21465.0 9855.0
1427 21708.0 9585.0
1428 22329.0 8235.0
1429 22626.0 8775.0
1430 22086.0 8775.0
1431 22194.0 9315.0
1432 22032.0 9045.0
1433 17388.0 6615.0
1434 17334.0 6345.0
1435 17658.0 6885.0
1436 18252.0 7695.0
1437 18306.0 7965.0
1438 17874.0 7965.0
1439 21222.0 8235.0
1440 21438.0 7965.0
1441 21249.0 7695.0
1442 21546.0 8235.0
1443 21924.0 8235.0
1444 22086.0 8505.0
1445 22248.0 7695.0
1446 22572.0 8235.0
1447 22734.0 7965.0
1448 18576.0 8505.0
1449 22302.0 7965.0
1450 23004.0 8235.0
1451 23112.0 7965.0
1452 22923.0 7695.0
1453 23328.0 8235.0
1454 22869.0 7155.0
1455 23382.0 4455.0
1456 23274.0 6885.0
1457 23490.0 7425.0
1458 23274.0 7695.0
1459 19278.0 6345.0
1460 21546.0 6075.0
1461 21546.0 6345.0
1462 21384.0 9585.0
1463 22680.0 9045.0
1464 22842.0 6615.0
1465 23436.0 7155.0
1466 23814.0 7155.0
1467 23814.0 6885.0
1468 15984.0 4455.0
1469 16362.0 4725.0
1470 16578.0 6345.0
1471 16524.0 5535.0
1472 16686.0 4725.0
1473 16902.0 4995.0
1474 20304.0 5265.0
1475 20196.0 4725.0
1476 20628.0 4725.0
1477 22086.0 4455.0
1478 22464.0 4725.0
1479 22842.0 4725.0
1480 23004.0 4995.0
1481 20817.0 5265.0
1482 21330.0 4995.0
1483 21330.0 5265.0
1484 22518.0 5265.0
1485 22518.0 4995.0
1486 23166.0 5265.0
1487 22761.0 4185.0
1488 23058.0 4185.0
1489 23274.0 4725.0
1490 23031.0 5535.0
1491 23598.0 4995.0
1492 23760.0 5265.0
1493 23814.0 6615.0
1494 19602.0 6345.0
1495 20574.0 6345.0
1496 20871.0 4995.0
1497 20628.0 5805.0
1498 20142.0 5805.0
1499 15822.0 4995.0
1500 15876.0 4725.0
1501 15444.0 4725.0
1502 15984.0 5265.0
1503 20142.0 5535.0
1504 20682.0 6075.0
1505 21654.0 5535.0
1506 21006.0 6615.0
1507 21222.0 6345.0
1508 21762.0 5805.0
1509 21330.0 6615.0
1510 21357.0 6885.0
1511 21708.0 6615.0
1512 21870.0 6885.0
1513 21978.0 6345.0
1514 16848.0 4455.0
1515 20574.0 3915.0
1516 17118.0 3915.0
1517 16902.0 4185.0
1518 16497.0 3645.0
1519 16659.0 3105.0
1520 17496.0 3645.0
1521 17118.0 3645.0
1522 17064.0 3375.0
1523 17118.0 3105.0
1524 17118.0 2835.0
1525 15903.0 3645.0
1526 15822.0 3375.0
1527 15984.0 2835.0
1528 16227.0 3375.0
1529 16578.0 3375.0
1530 16686.0 2835.0
1531 17550.0 2565.0
1532 17820.0 2295.0
1533 17388.0 3375.0
1534 17712.0 3375.0
1535 17550.0 3105.0
1536 17496.0 2835.0
1537 17388.0 2295.0
1538 16848.0 2565.0
1539 17226.0 2565.0
1540 21924.0 6075.0
1541 16605.0 23355.0
1542 8694.0 24975.0
1543 7938.0 24705.0
1544 8748.0 25515.0
1545 10908.0 25785.0
1546 10989.0 23625.0
1547 11124.0 25245.0
1548 12393.0 23355.0
1549 16011.0 24975.0
1550 39123.0 27135.0
1551 37395.0 26865.0
1552 17712.0 24705.0
1553 17361.0 24435.0
1554 17442.0 25245.0
1555 17712.0 24975.0
1556 14472.0 25245.0
1557 8829.0 22815.0
1558 14418.0 20115.0
1559 8532.0 24165.0
1560 10800.0 21735.0
1561 11097.0 21735.0
1562 14013.0 24975.0
1563 13932.0 20655.0
1564 14823.0 24435.0
1565 14391.0 22545.0
1566 14742.0 20115.0
1567 10206.0 23355.0
1568 14418.0 20385.0
1569 12420.0 21465.0
1570 12987.0 21195.0
1571 14175.0 25245.0
1572 13392.0 21465.0
1573 15417.0 24165.0
1574 14742.0 20385.0
1575 15093.0 24165.0
1576 15120.0 20115.0
1577 12366.0 24165.0
1578 9747.0 25515.0
1579 11286.0 24165.0
1580 9477.0 25245.0
1581 13932.0 21735.0
1582 9774.0 23625.0
1583 7884.0 22545.0
1584 7533.0 20925.0
1585 14607.0 23895.0
1586 13284.0 19305.0
1587 14850.0 19575.0
1588 12096.0 23895.0
1589 12231.0 23355.0
1590 16713.0 23085.0
1591 14094.0 20115.0
1592 13257.0 23895.0
1593 10476.0 26055.0
1594 9531.0 24975.0
1595 14526.0 19845.0
1596 14850.0 19845.0
1597 15228.0 19845.0
1598 15876.0 20115.0
1599 12069.0 26055.0
1600 12420.0 25785.0
1601 8208.0 23085.0
1602 8505.0 22545.0
1603 11610.0 22815.0
1604 9180.0 19845.0
1605 9855.0 19575.0
1606 8343.0 24435.0
1607 11718.0 23085.0
1608 11988.0 22815.0
1609 8046.0 23625.0
1610 10989.0 23085.0
1611 11664.0 22545.0
1612 11988.0 22545.0
1613 10881.0 21465.0
1614 10827.0 24165.0
1615 11853.0 22275.0
1616 16740.0 22275.0
1617 15093.0 23085.0
1618 16335.0 22545.0
1619 8991.0 25245.0
1620 16470.0 23625.0
1621 16038.0 23085.0
1622 10233.0 25245.0
1623 10476.0 25245.0
1624 10935.0 24975.0
1625 14904.0 23895.0
1626 15309.0 23085.0
1627 16362.0 23085.0
1628 12609.0 22545.0
1629 11610.0 18765.0
1630 10152.0 25515.0
1631 13905.0 23895.0
1632 14580.0 23355.0
1633 13905.0 23355.0
1634 8478.0 22815.0
1635 12366.0 25515.0
1636 13689.0 20655.0
1637 8154.0 22815.0
1638 13662.0 22815.0
1639 14040.0 22815.0
1640 15228.0 22815.0
1641 16308.0 22275.0
1642 16362.0 22005.0
1643 8748.0 23895.0
1644 12987.0 19305.0
1645 13959.0 21195.0
1646 13716.0 21465.0
1647 15552.0 21465.0
1648 15498.0 21195.0
1649 15687.0 24705.0
1650 10152.0 24975.0
1651 13878.0 25245.0
1652 15552.0 24435.0
1653 16011.0 24165.0
1654 15714.0 24165.0
1655 11448.0 25245.0
1656 13068.0 19035.0
1657 13716.0 19035.0
1658 13149.0 19845.0
1659 14040.0 18765.0
1660 14931.0 25245.0
1661 14094.0 19035.0
1662 13716.0 20115.0
1663 11745.0 25245.0
1664 8343.0 23625.0
1665 13392.0 19575.0
1666 13851.0 19575.0
1667 14958.0 18225.0
1668 14148.0 19305.0
1669 15876.0 21195.0
1670 11718.0 21735.0
1671 8235.0 24705.0
1672 10476.0 24975.0
1673 14391.0 24975.0
1674 10584.0 24435.0
1675 12042.0 21735.0
1676 11502.0 22275.0
1677 7641.0 22545.0
1678 7992.0 22275.0
1679 12771.0 22275.0
1680 12366.0 22275.0
1681 12771.0 17955.0
1682 12366.0 22005.0
1683 9612.0 23895.0
1684 10935.0 22815.0
1685 14202.0 22005.0
1686 11286.0 25515.0
1687 11232.0 23085.0
1688 12987.0 22815.0
1689 13608.0 23085.0
1690 13986.0 23085.0
1691 14688.0 22005.0
1692 14796.0 21465.0
1693 15309.0 18765.0
1694 16362.0 21195.0
1695 16524.0 20925.0
1696 13797.0 24435.0
1697 14418.0 21465.0
1698 15174.0 21465.0
1699 14931.0 22545.0
1700 15120.0 21735.0
1701 8262.0 21465.0
1702 7560.0 23625.0
1703 8694.0 21735.0
1704 14850.0 22815.0
1705 14958.0 22275.0
1706 15228.0 22005.0
1707 7884.0 20115.0
1708 10557.0 25515.0
1709 13608.0 25515.0
1710 13770.0 22005.0
1711 13878.0 22275.0
1712 14067.0 22545.0
1713 11502.0 23355.0
1714 12150.0 23085.0
1715 15336.0 22545.0
1716 15336.0 22275.0
1717 15606.0 22005.0
1718 9369.0 25515.0
1719 12609.0 19845.0
1720 13554.0 25245.0
1721 12582.0 22815.0
1722 12906.0 20385.0
1723 10638.0 19305.0
1724 10260.0 21195.0
1725 11070.0 20925.0
1726 10449.0 24165.0
1727 12258.0 20115.0
1728 12312.0 19575.0
1729 12366.0 20385.0
1730 13095.0 17955.0
1731 13500.0 20385.0
1732 14769.0 24165.0
1733 11988.0 23355.0
1734 14094.0 23625.0
1735 13500.0 24435.0
1736 14661.0 23625.0
1737 15201.0 24975.0
1738 14985.0 23355.0
1739 15120.0 23625.0
1740 15228.0 20385.0
1741 9612.0 19845.0
1742 9558.0 20385.0
1743 9666.0 20115.0
1744 8316.0 20115.0
1745 8208.0 22545.0
1746 8100.0 19305.0
1747 8316.0 19845.0
1748 9234.0 20115.0
1749 13608.0 23895.0
1750 13608.0 23355.0
1751 13716.0 23625.0
1752 8775.0 23355.0
1753 8856.0 23085.0
1754 10854.0 23895.0
1755 11367.0 23625.0
1756 11718.0 23895.0
1757 11610.0 20115.0
1758 7884.0 20925.0
1759 8154.0 20385.0
1760 11178.0 20385.0
1761 8397.0 24975.0
1762 11124.0 21465.0
1763 11178.0 21195.0
1764 10908.0 20655.0
1765 10746.0 20385.0
1766 8019.0 21735.0
1767 8829.0 24435.0
1768 9396.0 21465.0
1769 11907.0 21195.0
1770 12231.0 21195.0
1771 11610.0 21195.0
1772 11664.0 20925.0
1773 11880.0 20385.0
1774 11934.0 20115.0
1775 15660.0 20385.0
1776 9072.0 22275.0
1777 9720.0 21465.0
1778 9450.0 21735.0
1779 9828.0 21735.0
1780 9585.0 22005.0
1781 11313.0 22815.0
1782 10908.0 22545.0
1783 8802.0 22545.0
1784 9126.0 22545.0
1785 10422.0 22545.0
1786 10908.0 22005.0
1787 11178.0 22275.0
1788 10368.0 22275.0
1789 10098.0 22005.0
1790 12312.0 22545.0
1791 9369.0 22545.0
1792 9423.0 22275.0
1793 9774.0 22545.0
1794 8694.0 24705.0
1795 9018.0 24705.0
1796 9774.0 24705.0
1797 10206.0 24165.0
1798 9774.0 24165.0
1799 9828.0 22275.0
1800 9936.0 20385.0
1801 11502.0 24975.0
1802 11394.0 19305.0
1803 10314.0 20385.0
1804 10044.0 21465.0
1805 11286.0 22545.0
1806 10044.0 20655.0
1807 10314.0 20925.0
1808 10314.0 21735.0
1809 9018.0 23355.0
1810 10152.0 22815.0
1811 9126.0 22815.0
1812 8748.0 22005.0
1813 10692.0 22815.0
1814 10800.0 22275.0
1815 8694.0 22275.0
1816 9315.0 23625.0
1817 9828.0 23355.0
1818 8937.0 24975.0
1819 9180.0 24975.0
1820 9126.0 24435.0
1821 9396.0 23355.0
1822 9234.0 23085.0
1823 11880.0 23625.0
1824 12312.0 23625.0
1825 12528.0 23895.0
1826 14958.0 24705.0
1827 12744.0 24435.0
1828 12906.0 23895.0
1829 12798.0 23625.0
1830 10746.0 23085.0
1831 10395.0 23085.0
1832 10584.0 23355.0
1833 9936.0 23895.0
1834 10962.0 23355.0
1835 10395.0 23895.0
1836 10584.0 23625.0
1837 10152.0 23625.0
1838 9828.0 23085.0
1839 10530.0 22005.0
1840 13986.0 20385.0
1841 15498.0 20115.0
1842 13446.0 24705.0
1843 13716.0 19845.0
1844 15660.0 19845.0
1845 14472.0 18765.0
1846 13662.0 19305.0
1847 14580.0 19305.0
1848 12798.0 19575.0
1849 15012.0 19305.0
1850 16038.0 19845.0
1851 11286.0 20115.0
1852 11664.0 20655.0
1853 12096.0 20655.0
1854 14175.0 21735.0
1855 14256.0 23355.0
1856 12717.0 21195.0
1857 14634.0 21735.0
1858 15471.0 23085.0
1859 15660.0 21735.0
1860 15984.0 21465.0
1861 16146.0 20655.0
1862 12528.0 23085.0
1863 12636.0 23355.0
1864 13122.0 23355.0
1865 13311.0 22815.0
1866 14418.0 22815.0
1867 14580.0 23085.0
1868 13284.0 23625.0
1869 16200.0 23355.0
1870 15768.0 23355.0
1871 14418.0 23625.0
1872 15282.0 23895.0
1873 15714.0 23625.0
1874 15876.0 23895.0
1875 14121.0 24435.0
1876 14364.0 24165.0
1877 13986.0 24705.0
1878 14310.0 24705.0
1879 14526.0 24435.0
1880 13581.0 21195.0
1881 14310.0 22275.0
1882 13068.0 25245.0
1883 12744.0 25515.0
1884 13122.0 25515.0
1885 14850.0 24975.0
1886 14634.0 24705.0
1887 15120.0 24435.0
1888 16092.0 23625.0
1889 16200.0 20385.0
1890 12744.0 19035.0
1891 12744.0 18765.0
1892 11637.0 24165.0
1893 11853.0 17955.0
1894 10746.0 20925.0
1895 11286.0 20655.0
1896 11718.0 18225.0
1897 12096.0 17955.0
1898 13284.0 18495.0
1899 11610.0 18495.0
1900 12528.0 18225.0
1901 11340.0 23895.0
1902 11502.0 20385.0
1903 11988.0 19575.0
1904 12474.0 17955.0
1905 12204.0 17685.0
1906 8505.0 23355.0
1907 8910.0 21465.0
1908 8748.0 20385.0
1909 7992.0 21195.0
1910 8748.0 20925.0
1911 8991.0 19575.0
1912 8748.0 19845.0
1913 8775.0 20115.0
1914 7938.0 20655.0
1915 8586.0 21465.0
1916 8640.0 21195.0
1917 8316.0 22275.0
1918 8370.0 22005.0
1919 8316.0 20925.0
1920 8316.0 20655.0
1921 9180.0 20385.0
1922 8424.0 19575.0
1923 9234.0 19575.0
1924 8748.0 19575.0
1925 7938.0 19845.0
1926 8100.0 19575.0
1927 8910.0 19305.0
1928 7830.0 19035.0
1929 10638.0 21465.0
1930 10800.0 18765.0
1931 8100.0 18765.0
1932 11664.0 22005.0
1933 11286.0 22005.0
1934 8478.0 18765.0
1935 9072.0 18225.0
1936 9828.0 24975.0
1937 9936.0 24435.0
1938 12042.0 18495.0
1939 12366.0 18765.0
1940 12150.0 18225.0
1941 10530.0 17955.0
1942 14013.0 20925.0
1943 9585.0 22815.0
1944 10098.0 19575.0
1945 10044.0 19845.0
1946 10152.0 20115.0
1947 10422.0 19845.0
1948 10422.0 17685.0
1949 10044.0 17955.0
1950 13986.0 24165.0
1951 14229.0 23895.0
1952 15930.0 22815.0
1953 15768.0 22545.0
1954 15876.0 22275.0
1955 13527.0 20925.0
1956 14040.0 21465.0
1957 14526.0 20925.0
1958 14256.0 20655.0
1959 14904.0 20655.0
1960 15228.0 20925.0
1961 16146.0 20925.0
1962 14364.0 21195.0
1963 14742.0 21195.0
1964 14580.0 20655.0
1965 14850.0 20925.0
1966 15120.0 21195.0
1967 14526.0 19575.0
1968 15174.0 19575.0
1969 14526.0 19035.0
1970 14850.0 18765.0
1971 14850.0 19035.0
1972 15552.0 19575.0
1973 15552.0 20655.0
1974 10422.0 20655.0
1975 9612.0 20655.0
1976 8721.0 20655.0
1977 9126.0 20925.0
1978 9180.0 20655.0
1979 9666.0 20925.0
1980 7749.0 21195.0
1981 9072.0 21195.0
1982 12096.0 21465.0
1983 12204.0 20925.0
1984 13230.0 21195.0
1985 12636.0 20925.0
1986 9450.0 21195.0
1987 9882.0 21195.0
1988 11610.0 21465.0
1989 12852.0 22005.0
1990 12744.0 21735.0
1991 11718.0 25515.0
1992 12582.0 25245.0
1993 12069.0 25245.0
1994 11988.0 24705.0
1995 11988.0 24975.0
1996 12690.0 24975.0
1997 13122.0 21735.0
1998 15714.0 20925.0
1999 13122.0 18765.0
2000 13392.0 19035.0
2001 11988.0 22005.0
2002 12258.0 19035.0
2003 13554.0 18765.0
2004 11448.0 19845.0
2005 11772.0 19845.0
2006 11664.0 19575.0
2007 11772.0 19305.0
2008 11664.0 19035.0
2009 11988.0 18765.0
2010 13932.0 18495.0
2011 9396.0 24705.0
2012 9126.0 23895.0
2013 8856.0 24165.0
2014 9288.0 24165.0
2015 9477.0 24435.0
2016 8802.0 19035.0
2017 9882.0 18495.0
2018 10017.0 19035.0
2019 9342.0 19305.0
2020 9612.0 19035.0
2021 9828.0 18225.0
2022 9450.0 18225.0
2023 13392.0 22005.0
2024 12852.0 23085.0
2025 13689.0 22545.0
2026 13068.0 21465.0
2027 12906.0 22545.0
2028 13284.0 22545.0
2029 12717.0 24165.0
2030 12906.0 24705.0
2031 13068.0 24435.0
2032 13662.0 24975.0
2033 13608.0 24165.0
2034 13176.0 24165.0
2035 13338.0 22275.0
2036 10692.0 19035.0
2037 11178.0 19035.0
2038 12042.0 25515.0
2039 12447.0 24705.0
2040 12474.0 18495.0
2041 12906.0 18495.0
2042 12744.0 21465.0
2043 13068.0 20925.0
2044 13338.0 20655.0
2045 12906.0 20655.0
2046 12906.0 18225.0
2047 13392.0 18225.0
2048 13878.0 18225.0
2049 9396.0 18495.0
2050 9234.0 19035.0
2051 9018.0 18495.0
2052 8478.0 19305.0
2053 8316.0 19035.0
2054 8910.0 18765.0
2055 11178.0 24975.0
2056 11097.0 24705.0
2057 10746.0 24705.0
2058 11070.0 24435.0
2059 12096.0 24435.0
2060 12420.0 24435.0
2061 11394.0 24435.0
2062 11286.0 18225.0
2063 10800.0 21195.0
2064 10638.0 19575.0
2065 10908.0 20115.0
2066 10584.0 20115.0
2067 11016.0 19845.0
2068 11016.0 19575.0
2069 8316.0 21195.0
2070 8424.0 18495.0
2071 8343.0 21735.0
2072 9099.0 22005.0
2073 9018.0 21735.0
2074 8694.0 18225.0
2075 10962.0 17955.0
2076 12690.0 19305.0
2077 12096.0 19845.0
2078 12258.0 19305.0
2079 10908.0 25515.0
2080 10800.0 25245.0
2081 10854.0 18495.0
2082 9342.0 18765.0
2083 9585.0 19575.0
2084 9828.0 18765.0
2085 10854.0 18225.0
2086 11556.0 17685.0
2087 10962.0 19305.0
2088 11178.0 18765.0
2089 12501.0 20655.0
2090 11286.0 18495.0
2091 10368.0 19035.0
2092 10368.0 18765.0
2093 9990.0 19305.0
2094 10314.0 19305.0
2095 10422.0 18495.0
2096 10422.0 18225.0
2097 11448.0 17955.0
2098 17388.0 36855.0
2099 17820.0 36585.0
2100 17010.0 37395.0
2101 17280.0 35505.0
2102 19143.0 38745.0
2103 19359.0 38475.0
2104 18198.0 38475.0
2105 17901.0 38745.0
2106 17685.0 34965.0
2107 21600.0 35505.0
2108 18819.0 39015.0
2109 17388.0 38475.0
2110 19062.0 38475.0
2111 19224.0 37395.0
2112 27405.0 30105.0
2113 27567.0 30645.0
2114 24219.0 30915.0
2115 24300.0 30645.0
2116 23841.0 31455.0
2117 22572.0 35775.0
2118 17577.0 37665.0
2119 17550.0 37125.0
2120 21438.0 36045.0
2121 19602.0 39015.0
2122 20250.0 39015.0
2123 23760.0 38475.0
2124 23652.0 38745.0
2125 17928.0 37395.0
2126 18441.0 39015.0
2127 18252.0 37125.0
2128 20034.0 36855.0
2129 21924.0 36045.0
2130 24165.0 31455.0
2131 24219.0 31725.0
2132 22194.0 35775.0
2133 21951.0 37665.0
2134 22059.0 37935.0
2135 22545.0 35505.0
2136 19008.0 36315.0
2137 19683.0 33075.0
2138 18144.0 37665.0
2139 18387.0 37665.0
2140 18549.0 37395.0
2141 19791.0 35235.0
2142 21384.0 33075.0
2143 19710.0 36585.0
2144 21762.0 32805.0
2145 21708.0 33075.0
2146 17496.0 33615.0
2147 17739.0 33345.0
2148 17388.0 36585.0
2149 17820.0 33615.0
2150 18036.0 33345.0
2151 22869.0 30915.0
2152 17901.0 38205.0
2153 18468.0 33345.0
2154 22194.0 32805.0
2155 22464.0 33345.0
2156 22464.0 34425.0
2157 19845.0 37665.0
2158 19926.0 37395.0
2159 24111.0 36855.0
2160 23706.0 35505.0
2161 23922.0 34965.0
2162 17577.0 35775.0
2163 17820.0 35775.0
2164 20844.0 34155.0
2165 18360.0 30915.0
2166 24030.0 34425.0
2167 23976.0 34695.0
2168 23841.0 30645.0
2169 22005.0 31455.0
2170 19035.0 36585.0
2171 19035.0 36855.0
2172 17226.0 36315.0
2173 21681.0 36045.0
2174 19116.0 34695.0
2175 19332.0 35235.0
2176 22032.0 34965.0
2177 22788.0 34695.0
2178 17388.0 34155.0
2179 18846.0 33885.0
2180 18900.0 34425.0
2181 19629.0 38475.0
2182 17685.0 33885.0
2183 17712.0 34155.0
2184 17712.0 34425.0
2185 19656.0 34425.0
2186 18441.0 38745.0
2187 17928.0 36315.0
2188 20817.0 37665.0
2189 20250.0 37395.0
2190 20034.0 34695.0
2191 19602.0 37395.0
2192 19224.0 36045.0
2193 24435.0 31455.0
2194 19602.0 36045.0
2195 18225.0 36315.0
2196 17496.0 34695.0
2197 18468.0 36585.0
2198 18765.0 36315.0
2199 19332.0 35775.0
2200 24273.0 38205.0
2201 19656.0 35775.0
2202 20358.0 34965.0
2203 25407.0 35505.0
2204 25191.0 35505.0
2205 22464.0 34965.0
2206 17550.0 36315.0
2207 19305.0 37665.0
2208 20682.0 36585.0
2209 18954.0 31185.0
2210 21384.0 32805.0
2211 18846.0 38745.0
2212 19845.0 38745.0
2213 20574.0 36315.0
2214 18306.0 36045.0
2215 20898.0 36315.0
2216 21330.0 36585.0
2217 21006.0 36585.0
2218 17604.0 35505.0
2219 19980.0 36045.0
2220 19467.0 39285.0
2221 19602.0 38745.0
2222 20061.0 38205.0
2223 21735.0 37665.0
2224 20250.0 37665.0
2225 19683.0 36315.0
2226 19440.0 36315.0
2227 20574.0 37395.0
2228 20034.0 36585.0
2229 20358.0 36855.0
2230 20520.0 37125.0
2231 21060.0 36855.0
2232 18846.0 37395.0
2233 20925.0 37395.0
2234 19224.0 39285.0
2235 21114.0 39015.0
2236 24597.0 38205.0
2237 21951.0 38745.0
2238 21735.0 39015.0
2239 21438.0 33615.0
2240 21681.0 33615.0
2241 19872.0 34155.0
