Instance_ID x_center y_center
1167 14013.0 20385.0
1168 17226.0 19035.0
1169 13689.0 20655.0
1170 13176.0 20655.0
1171 12744.0 21195.0
1172 12744.0 20655.0
1173 12123.0 20925.0
1174 10476.0 20925.0
1175 13554.0 20925.0
1176 13986.0 20925.0
1177 14337.0 20655.0
1178 15282.0 19035.0
1179 14499.0 19845.0
1180 14742.0 19845.0
1181 15228.0 19845.0
1182 15282.0 20115.0
1183 15417.0 17415.0
1184 15201.0 17685.0
1185 15660.0 17955.0
1186 12744.0 17955.0
1187 15120.0 17955.0
1188 16038.0 17955.0
1189 16200.0 20115.0
1190 16146.0 20385.0
1191 8100.0 21735.0
1192 10098.0 21735.0
1193 10152.0 21465.0
1194 8964.0 19035.0
1195 9423.0 19035.0
1196 9450.0 20925.0
1197 12852.0 19035.0
1198 13014.0 19305.0
1199 9666.0 19845.0
1200 14823.0 20925.0
1201 8397.0 20385.0
1202 8748.0 20385.0
1203 9666.0 20385.0
1204 10098.0 20385.0
1205 9990.0 20655.0
1206 10962.0 23895.0
1207 11178.0 22275.0
1208 11043.0 23625.0
1209 11151.0 22815.0
1210 15741.0 24165.0
1211 9828.0 19305.0
1212 10368.0 19845.0
1213 10854.0 19035.0
1214 7965.0 20115.0
1215 10098.0 20115.0
1216 10530.0 20115.0
1217 10746.0 20385.0
1218 10584.0 20655.0
1219 16470.0 20655.0
1220 16794.0 22545.0
1221 17118.0 20655.0
1222 16983.0 22815.0
1223 15525.0 23625.0
1224 16686.0 19575.0
1225 17118.0 22275.0
1226 16902.0 23355.0
1227 17226.0 23355.0
1228 11934.0 19305.0
1229 11772.0 19845.0
1230 11394.0 21465.0
1231 12015.0 20115.0
1232 8964.0 17685.0
1233 8532.0 17415.0
1234 8910.0 17415.0
1235 11448.0 23085.0
1236 11826.0 23355.0
1237 12258.0 23355.0
1238 9234.0 23625.0
1239 8532.0 23355.0
1240 8910.0 23355.0
1241 14904.0 23895.0
1242 14418.0 23625.0
1243 13770.0 23355.0
1244 8316.0 22545.0
1245 14634.0 22545.0
1246 14742.0 22815.0
1247 12096.0 22815.0
1248 12366.0 23085.0
1249 12474.0 22815.0
1250 14580.0 23085.0
1251 14634.0 23355.0
1252 17334.0 23625.0
1253 10422.0 21195.0
1254 10773.0 21195.0
1255 14472.0 21735.0
1256 16740.0 22275.0
1257 14634.0 20385.0
1258 15444.0 20655.0
1259 15822.0 22005.0
1260 16308.0 22275.0
1261 13392.0 22815.0
1262 12906.0 22545.0
1263 13365.0 23085.0
1264 11880.0 20925.0
1265 15120.0 20655.0
1266 15984.0 22545.0
1267 16038.0 22815.0
1268 16524.0 22815.0
1269 11421.0 22815.0
1270 12960.0 23625.0
1271 12690.0 23355.0
1272 13500.0 23625.0
1273 13608.0 23895.0
1274 11286.0 23895.0
1275 11718.0 23895.0
1276 13959.0 19305.0
1277 13122.0 23355.0
1278 13230.0 23895.0
1279 14040.0 23895.0
1280 13878.0 22545.0
1281 13959.0 22815.0
1282 12177.0 22545.0
1283 11610.0 20385.0
1284 12366.0 22005.0
1285 12474.0 22545.0
1286 12852.0 22815.0
1287 13986.0 23085.0
1288 14202.0 23355.0
1289 16794.0 23085.0
1290 17496.0 23085.0
1291 15660.0 17685.0
1292 17550.0 19305.0
1293 17172.0 19575.0
1294 17685.0 19575.0
1295 13284.0 20385.0
1296 10476.0 18495.0
1297 11772.0 18495.0
1298 11691.0 18225.0
1299 12150.0 18225.0
1300 10827.0 18225.0
1301 12366.0 17685.0
1302 12150.0 17955.0
1303 12150.0 18495.0
1304 17820.0 19845.0
1305 15768.0 19305.0
1306 15390.0 23895.0
1307 12042.0 23085.0
1308 15120.0 23355.0
1309 15498.0 23355.0
1310 15714.0 20115.0
1311 11772.0 22545.0
1312 11826.0 20655.0
1313 11772.0 21195.0
1314 12312.0 21735.0
1315 12420.0 21465.0
1316 12258.0 21195.0
1317 15552.0 20385.0
1318 17226.0 20115.0
1319 13581.0 19845.0
1320 15012.0 22545.0
1321 15066.0 23085.0
1322 11502.0 22275.0
1323 15498.0 22545.0
1324 15660.0 23085.0
1325 13500.0 20115.0
1326 13716.0 20385.0
1327 9612.0 23085.0
1328 13176.0 24165.0
1329 13500.0 24165.0
1330 13878.0 24165.0
1331 15768.0 23895.0
1332 12258.0 19845.0
1333 12150.0 23625.0
1334 12636.0 23895.0
1335 12582.0 23625.0
1336 15498.0 21465.0
1337 13554.0 22005.0
1338 16632.0 22005.0
1339 16200.0 21735.0
1340 16254.0 18225.0
1341 16254.0 22005.0
1342 16146.0 23625.0
1343 16524.0 23625.0
1344 17766.0 20115.0
1345 10908.0 21735.0
1346 11178.0 21195.0
1347 13230.0 19845.0
1348 10827.0 20655.0
1349 10719.0 21465.0
1350 10881.0 20925.0
1351 11286.0 20925.0
1352 9666.0 18225.0
1353 11529.0 16605.0
1354 11232.0 16605.0
1355 12285.0 16605.0
1356 11988.0 16605.0
1357 11340.0 16875.0
1358 11448.0 17415.0
1359 13689.0 21465.0
1360 14202.0 21195.0
1361 14742.0 21465.0
1362 13068.0 20925.0
1363 14364.0 20925.0
1364 14580.0 21195.0
1365 13824.0 21195.0
1366 13932.0 21465.0
1367 13095.0 22005.0
1368 13392.0 21465.0
1369 13122.0 21195.0
1370 8964.0 17145.0
1371 8910.0 16875.0
1372 9612.0 17415.0
1373 9558.0 16875.0
1374 9612.0 17145.0
1375 8856.0 23895.0
1376 8775.0 19305.0
1377 9180.0 19305.0
1378 9126.0 18765.0
1379 9288.0 17955.0
1380 9342.0 17685.0
1381 9774.0 17685.0
1382 9315.0 19575.0
1383 10530.0 16875.0
1384 10908.0 16875.0
1385 12582.0 18225.0
1386 11016.0 17415.0
1387 9126.0 22005.0
1388 9666.0 20115.0
1389 8640.0 20655.0
1390 8262.0 22815.0
1391 8478.0 21465.0
1392 8802.0 21465.0
1393 9180.0 21465.0
1394 11016.0 17685.0
1395 11556.0 17685.0
1396 13311.0 17955.0
1397 13743.0 16875.0
1398 13500.0 17145.0
1399 13878.0 17145.0
1400 13716.0 19305.0
1401 13608.0 19575.0
1402 13824.0 19035.0
1403 13392.0 19305.0
1404 13230.0 18765.0
1405 13554.0 18765.0
1406 13932.0 18765.0
1407 14040.0 16605.0
1408 8505.0 17955.0
1409 8910.0 17955.0
1410 10179.0 18225.0
1411 9990.0 17955.0
1412 10368.0 17955.0
1413 10476.0 17685.0
1414 11934.0 19035.0
1415 11448.0 18765.0
1416 10854.0 19575.0
1417 10476.0 17415.0
1418 10476.0 17145.0
1419 11286.0 17145.0
1420 10854.0 17145.0
1421 14067.0 19845.0
1422 14256.0 18225.0
1423 13446.0 18225.0
1424 13716.0 17685.0
1425 14148.0 17685.0
1426 12933.0 17145.0
1427 13338.0 17415.0
1428 13851.0 19575.0
1429 14202.0 19305.0
1430 14094.0 17955.0
1431 14094.0 17415.0
1432 14148.0 16875.0
1433 14526.0 19305.0
1434 14580.0 19575.0
1435 14634.0 18765.0
1436 13878.0 18225.0
1437 13878.0 18495.0
1438 14526.0 18495.0
1439 12258.0 18765.0
1440 12582.0 18495.0
1441 14877.0 18495.0
1442 14580.0 18225.0
1443 14688.0 17685.0
1444 14310.0 17145.0
1445 14742.0 17415.0
1446 15066.0 17415.0
1447 15066.0 17145.0
1448 14526.0 19035.0
1449 14850.0 16875.0
1450 15228.0 16875.0
1451 15444.0 17145.0
1452 16605.0 18495.0
1453 16578.0 19035.0
1454 16659.0 18765.0
1455 17226.0 19305.0
1456 16902.0 19035.0
1457 16956.0 18765.0
1458 17010.0 18495.0
1459 14796.0 20655.0
1460 15822.0 20925.0
1461 16038.0 20655.0
1462 14850.0 19305.0
1463 15120.0 19575.0
1464 16686.0 20385.0
1465 17010.0 20385.0
1466 17388.0 20385.0
1467 17496.0 20655.0
1468 8532.0 21735.0
1469 9234.0 21735.0
1470 9666.0 20655.0
1471 9072.0 20925.0
1472 9558.0 21465.0
1473 9612.0 21735.0
1474 13446.0 22545.0
1475 14148.0 22005.0
1476 14472.0 22005.0
1477 15984.0 21465.0
1478 16524.0 21735.0
1479 17118.0 22005.0
1480 17010.0 21735.0
1481 15471.0 21195.0
1482 15174.0 20925.0
1483 15822.0 21195.0
1484 15120.0 21195.0
1485 16146.0 21195.0
1486 16524.0 21195.0
1487 16875.0 21195.0
1488 17064.0 21465.0
1489 16578.0 21465.0
1490 17145.0 20925.0
1491 17658.0 21465.0
1492 17766.0 21195.0
1493 17280.0 21195.0
1494 14850.0 20115.0
1495 14904.0 24165.0
1496 14553.0 23895.0
1497 14526.0 24435.0
1498 13500.0 21195.0
1499 8802.0 22005.0
1500 8154.0 22005.0
1501 8478.0 22275.0
1502 8910.0 22275.0
1503 11880.0 22275.0
1504 11880.0 24435.0
1505 11988.0 22005.0
1506 11448.0 19845.0
1507 11610.0 20115.0
1508 11772.0 21735.0
1509 11178.0 19035.0
1510 10935.0 19305.0
1511 11556.0 19035.0
1512 11448.0 19305.0
1513 11502.0 22005.0
1514 9450.0 22275.0
1515 12258.0 22275.0
1516 9882.0 22275.0
1517 9720.0 22005.0
1518 9261.0 23085.0
1519 9315.0 23355.0
1520 11016.0 23355.0
1521 9666.0 23355.0
1522 9990.0 23355.0
1523 9882.0 23625.0
1524 9828.0 23895.0
1525 8721.0 22545.0
1526 8640.0 22815.0
1527 8694.0 23085.0
1528 9315.0 21195.0
1529 9720.0 21195.0
1530 10098.0 23085.0
1531 10476.0 22545.0
1532 11394.0 23355.0
1533 10422.0 22275.0
1534 10962.0 22545.0
1535 10584.0 22815.0
1536 10530.0 23085.0
1537 10584.0 23355.0
1538 10368.0 23625.0
1539 10314.0 23895.0
1540 11502.0 24165.0
1541 20709.0 19305.0
1542 16470.0 13365.0
1543 17118.0 11205.0
1544 16200.0 13365.0
1545 16686.0 15525.0
1546 21951.0 13365.0
1547 16362.0 14985.0
1548 21411.0 15525.0
1549 19467.0 18495.0
1550 35829.0 19305.0
1551 31617.0 19305.0
1552 25218.0 19305.0
1553 23679.0 19035.0
1554 24084.0 19035.0
1555 23976.0 18765.0
1556 18630.0 17955.0
1557 18387.0 10395.0
1558 21654.0 15255.0
1559 17280.0 13095.0
1560 19548.0 12555.0
1561 19899.0 12285.0
1562 17145.0 16335.0
1563 21600.0 14985.0
1564 18765.0 17685.0
1565 18117.0 17955.0
1566 21978.0 15255.0
1567 16470.0 14175.0
1568 20682.0 15255.0
1569 19440.0 14985.0
1570 20169.0 14985.0
1571 18441.0 17415.0
1572 20736.0 14985.0
1573 23571.0 17955.0
1574 21006.0 15255.0
1575 24597.0 15795.0
1576 22140.0 15525.0
1577 17334.0 15255.0
1578 16659.0 12555.0
1579 16848.0 16335.0
1580 17037.0 16605.0
1581 21006.0 16605.0
1582 16146.0 13905.0
1583 17712.0 11205.0
1584 17631.0 10665.0
1585 17901.0 16875.0
1586 21708.0 13365.0
1587 21870.0 17145.0
1588 18306.0 13095.0
1589 18603.0 13095.0
1590 17793.0 17145.0
1591 22248.0 16605.0
1592 17631.0 16605.0
1593 16470.0 16065.0
1594 17037.0 10395.0
1595 22248.0 16335.0
1596 22356.0 16875.0
1597 22248.0 17145.0
1598 22140.0 17685.0
1599 16119.0 15525.0
1600 16200.0 15795.0
1601 17064.0 11745.0
1602 18873.0 10125.0
1603 19440.0 14175.0
1604 19224.0 11475.0
1605 19467.0 11475.0
1606 17091.0 17145.0
1607 20034.0 17415.0
1608 20196.0 17955.0
1609 16740.0 12285.0
1610 19089.0 13095.0
1611 21708.0 13095.0
1612 21384.0 13095.0
1613 19683.0 12285.0
1614 17469.0 14445.0
1615 21033.0 13095.0
1616 21006.0 17955.0
1617 24003.0 17955.0
1618 21033.0 18225.0
1619 18927.0 17955.0
1620 20142.0 18495.0
1621 19926.0 18225.0
1622 15471.0 14985.0
1623 15714.0 14985.0
1624 16119.0 14985.0
1625 20034.0 16875.0
1626 20331.0 17145.0
1627 20520.0 17955.0
1628 19197.0 14445.0
1629 23166.0 10665.0
1630 15876.0 15255.0
1631 18117.0 16875.0
1632 18198.0 17145.0
1633 17577.0 17685.0
1634 17226.0 11475.0
1635 16362.0 15525.0
1636 17577.0 13365.0
1637 16902.0 11475.0
1638 17172.0 16875.0
1639 17334.0 17415.0
1640 19278.0 17955.0
1641 20520.0 18225.0
1642 21546.0 18225.0
1643 16416.0 13635.0
1644 22599.0 14445.0
1645 22383.0 14985.0
1646 20628.0 16605.0
1647 22464.0 17415.0
1648 22680.0 17685.0
1649 19089.0 18225.0
1650 15822.0 13905.0
1651 19386.0 16335.0
1652 19494.0 18225.0
1653 17847.0 17955.0
1654 22518.0 18225.0
1655 16038.0 14445.0
1656 21492.0 14175.0
1657 22464.0 14175.0
1658 22059.0 14175.0
1659 22896.0 14445.0
1660 23517.0 16605.0
1661 23004.0 14715.0
1662 22680.0 15525.0
1663 16659.0 15795.0
1664 17415.0 14175.0
1665 22356.0 14445.0
1666 22491.0 15255.0
1667 24192.0 17145.0
1668 23004.0 15255.0
1669 22734.0 17955.0
1670 20736.0 14445.0
1671 17307.0 10395.0
1672 16146.0 14715.0
1673 16875.0 16875.0
1674 16632.0 14715.0
1675 21060.0 14445.0
1676 21330.0 13905.0
1677 17361.0 11205.0
1678 19008.0 11205.0
1679 20709.0 14175.0
1680 21114.0 14175.0
1681 23463.0 14985.0
1682 21168.0 14715.0
1683 16470.0 13905.0
1684 22707.0 14715.0
1685 21978.0 17415.0
1686 15822.0 14715.0
1687 19926.0 14985.0
1688 18171.0 17415.0
1689 18252.0 17685.0
1690 20358.0 17685.0
1691 21708.0 17685.0
1692 21600.0 17955.0
1693 23625.0 17685.0
1694 22194.0 17955.0
1695 22140.0 18225.0
1696 17901.0 16335.0
1697 23328.0 16065.0
1698 22788.0 16335.0
1699 18441.0 16875.0
1700 23814.0 16335.0
1701 21060.0 10935.0
1702 16416.0 11475.0
1703 21384.0 10935.0
1704 21114.0 16335.0
1705 21816.0 16335.0
1706 24462.0 16335.0
1707 17550.0 11475.0
1708 16227.0 16065.0
1709 16686.0 16605.0
1710 23112.0 16875.0
1711 23058.0 16605.0
1712 22653.0 16605.0
1713 18090.0 15255.0
1714 18846.0 15255.0
1715 23598.0 16875.0
1716 23868.0 16605.0
1717 24516.0 16605.0
1718 23247.0 15795.0
1719 23301.0 15255.0
1720 18846.0 15795.0
1721 23058.0 15525.0
1722 24138.0 15795.0
1723 23112.0 14175.0
1724 23112.0 13905.0
1725 22950.0 13635.0
1726 18225.0 14175.0
1727 22194.0 13635.0
1728 22626.0 13635.0
1729 23274.0 13635.0
1730 24057.0 14985.0
1731 24084.0 16065.0
1732 19035.0 16605.0
1733 19494.0 13095.0
1734 20304.0 16065.0
1735 19548.0 16065.0
1736 19683.0 16335.0
1737 18387.0 16065.0
1738 19953.0 16065.0
1739 20196.0 16335.0
1740 24570.0 16065.0
1741 17334.0 12555.0
1742 18090.0 12555.0
1743 17712.0 12555.0
1744 17388.0 11745.0
1745 18684.0 11205.0
1746 18090.0 10935.0
1747 17766.0 11745.0
1748 17604.0 12015.0
1749 17334.0 16605.0
1750 17496.0 17145.0
1751 17550.0 16875.0
1752 16173.0 10935.0
1753 16524.0 10935.0
1754 16740.0 14985.0
1755 16875.0 15255.0
1756 17712.0 15255.0
1757 17712.0 12285.0
1758 17712.0 10935.0
1759 18738.0 10935.0
1760 22032.0 12825.0
1761 17037.0 15795.0
1762 22464.0 13095.0
1763 23220.0 12825.0
1764 24408.0 12555.0
1765 24462.0 12285.0
1766 16983.0 12285.0
1767 18225.0 11745.0
1768 19440.0 12285.0
1769 21789.0 12825.0
1770 22491.0 12825.0
1771 23598.0 12555.0
1772 23976.0 12555.0
1773 24840.0 12555.0
1774 24840.0 12285.0
1775 25002.0 16065.0
1776 20034.0 13635.0
1777 20358.0 14175.0
1778 20574.0 13635.0
1779 23328.0 14445.0
1780 24435.0 13635.0
1781 20385.0 14715.0
1782 23598.0 13095.0
1783 16416.0 12555.0
1784 16632.0 13095.0
1785 24084.0 13095.0
1786 23274.0 13365.0
1787 23652.0 13365.0
1788 24192.0 13365.0
1789 24624.0 13095.0
1790 19602.0 15255.0
1791 18171.0 12285.0
1792 20547.0 12825.0
1793 20628.0 13365.0
1794 16794.0 13905.0
1795 17118.0 14175.0
1796 16740.0 13635.0
1797 17334.0 13365.0
1798 17442.0 13635.0
1799 22248.0 13365.0
1800 23220.0 12015.0
1801 16362.0 14445.0
1802 21978.0 12015.0
1803 23652.0 12015.0
1804 23220.0 12285.0
1805 22086.0 13095.0
1806 23652.0 12285.0
1807 24030.0 12285.0
1808 24084.0 12825.0
1809 17928.0 13365.0
1810 18198.0 13635.0
1811 18252.0 13365.0
1812 18414.0 12285.0
1813 19116.0 12285.0
1814 19170.0 12555.0
1815 18684.0 12555.0
1816 19629.0 13905.0
1817 19656.0 13635.0
1818 16389.0 13095.0
1819 16740.0 13365.0
1820 17064.0 13635.0
1821 18684.0 13635.0
1822 18630.0 13365.0
1823 19926.0 13365.0
1824 19494.0 13365.0
1825 18900.0 13905.0
1826 18576.0 18225.0
1827 18576.0 14445.0
1828 18846.0 14175.0
1829 19062.0 13365.0
1830 19818.0 13095.0
1831 17523.0 12825.0
1832 17928.0 13095.0
1833 16902.0 12555.0
1834 16956.0 13095.0
1835 16929.0 12825.0
1836 17928.0 12825.0
1837 19062.0 12825.0
1838 18846.0 13095.0
1839 25218.0 13095.0
1840 20304.0 16605.0
1841 20682.0 16875.0
1842 18522.0 15795.0
1843 22302.0 15795.0
1844 22032.0 16875.0
1845 22086.0 11745.0
1846 21654.0 12015.0
1847 22356.0 12015.0
1848 22680.0 12555.0
1849 22572.0 12285.0
1850 22734.0 16875.0
1851 21924.0 12285.0
1852 23220.0 12555.0
1853 23652.0 12825.0
1854 22869.0 17145.0
1855 18630.0 17145.0
1856 21195.0 14985.0
1857 23274.0 17145.0
1858 22923.0 17415.0
1859 23058.0 17685.0
1860 23220.0 17415.0
1861 23652.0 17415.0
1862 18198.0 16335.0
1863 17928.0 16605.0
1864 18252.0 16605.0
1865 19683.0 15525.0
1866 20142.0 15525.0
1867 19872.0 15795.0
1868 18900.0 14445.0
1869 19710.0 17955.0
1870 19656.0 17685.0
1871 19926.0 16605.0
1872 19980.0 17145.0
1873 19656.0 17415.0
1874 19602.0 16875.0
1875 18765.0 17415.0
1876 19116.0 17685.0
1877 21492.0 16335.0
1878 21924.0 16605.0
1879 19170.0 17415.0
1880 20979.0 13905.0
1881 21060.0 16875.0
1882 18684.0 16335.0
1883 18738.0 16875.0
1884 18630.0 16605.0
1885 19440.0 16605.0
1886 19224.0 16875.0
1887 19170.0 17145.0
1888 19602.0 17145.0
1889 23814.0 17145.0
1890 22734.0 13905.0
1891 22788.0 14175.0
1892 20385.0 14445.0
1893 23787.0 13905.0
1894 22248.0 13905.0
1895 23490.0 13905.0
1896 24138.0 13905.0
1897 24246.0 14175.0
1898 23706.0 14445.0
1899 21978.0 14445.0
1900 24246.0 14445.0
1901 20034.0 14445.0
1902 23490.0 14175.0
1903 23868.0 14175.0
1904 24732.0 14175.0
1905 24624.0 13905.0
1906 17361.0 12285.0
1907 20142.0 10935.0
1908 20304.0 11205.0
1909 20196.0 10665.0
1910 20358.0 10395.0
1911 20547.0 11745.0
1912 20466.0 11475.0
1913 20763.0 10395.0
1914 18738.0 10395.0
1915 21114.0 10665.0
1916 20736.0 9855.0
1917 16902.0 10665.0
1918 17280.0 10665.0
1919 19710.0 10125.0
1920 19278.0 10125.0
1921 20736.0 10665.0
1922 19440.0 10935.0
1923 19926.0 11205.0
1924 19656.0 10665.0
1925 18468.0 10665.0
1926 18414.0 10935.0
1927 19602.0 10395.0
1928 21114.0 10395.0
1929 21276.0 12825.0
1930 21600.0 11205.0
1931 21546.0 10665.0
1932 21330.0 13635.0
1933 21330.0 13365.0
1934 21492.0 10125.0
1935 21438.0 10395.0
1936 17064.0 12015.0
1937 18144.0 12015.0
1938 23976.0 15255.0
1939 23382.0 14715.0
1940 23760.0 14715.0
1941 23922.0 11745.0
1942 21843.0 15795.0
1943 17307.0 10935.0
1944 19602.0 11205.0
1945 23490.0 10125.0
1946 23490.0 10395.0
1947 23544.0 10665.0
1948 23922.0 10935.0
1949 24408.0 10935.0
1950 17604.0 16335.0
1951 17739.0 17415.0
1952 20736.0 17415.0
1953 21114.0 17685.0
1954 21114.0 17415.0
1955 20277.0 15255.0
1956 20412.0 14985.0
1957 20574.0 15525.0
1958 21438.0 16605.0
1959 21546.0 16875.0
1960 21276.0 17145.0
1961 21546.0 17415.0
1962 20898.0 15525.0
1963 21330.0 15795.0
1964 20736.0 16065.0
1965 21060.0 16065.0
1966 21438.0 16065.0
1967 20790.0 14715.0
1968 21708.0 14715.0
1969 21708.0 13635.0
1970 21816.0 14175.0
1971 21924.0 13905.0
1972 21978.0 14985.0
1973 21870.0 16065.0
1974 22302.0 11475.0
1975 22410.0 10665.0
1976 21735.0 10935.0
1977 21762.0 11745.0
1978 22194.0 10935.0
1979 21978.0 10665.0
1980 20331.0 10125.0
1981 20628.0 10125.0
1982 21762.0 12555.0
1983 21168.0 12285.0
1984 20952.0 13635.0
1985 21168.0 12015.0
1986 21114.0 10125.0
1987 22194.0 10395.0
1988 22788.0 13365.0
1989 23166.0 16335.0
1990 22896.0 15795.0
1991 17658.0 15795.0
1992 18738.0 16065.0
1993 19251.0 15255.0
1994 19224.0 15795.0
1995 19116.0 15525.0
1996 19170.0 16065.0
1997 22842.0 16065.0
1998 22356.0 16065.0
1999 22896.0 13095.0
2000 23220.0 13095.0
2001 20034.0 12825.0
2002 21276.0 12555.0
2003 24516.0 12825.0
2004 19872.0 12555.0
2005 20142.0 13905.0
2006 20196.0 12555.0
2007 20142.0 12015.0
2008 20250.0 12285.0
2009 20520.0 12555.0
2010 25056.0 12825.0
2011 17388.0 13905.0
2012 17820.0 13635.0
2013 17928.0 14175.0
2014 17982.0 13905.0
2015 18387.0 13905.0
2016 20736.0 10935.0
2017 20790.0 11205.0
2018 20763.0 12285.0
2019 21006.0 11745.0
2020 23922.0 11475.0
2021 24354.0 11475.0
2022 25002.0 13905.0
2023 18306.0 14985.0
2024 18576.0 14715.0
2025 18657.0 14985.0
2026 19872.0 14715.0
2027 19548.0 14715.0
2028 19062.0 14715.0
2029 17523.0 14715.0
2030 18414.0 15255.0
2031 17874.0 14715.0
2032 18036.0 15795.0
2033 17712.0 16065.0
2034 17928.0 14985.0
2035 19062.0 14985.0
2036 23760.0 14985.0
2037 24408.0 14985.0
2038 17334.0 15795.0
2039 17307.0 15525.0
2040 23544.0 15525.0
2041 24732.0 15255.0
2042 23220.0 14985.0
2043 23598.0 15795.0
2044 23598.0 15255.0
2045 24840.0 14985.0
2046 25326.0 15255.0
2047 25218.0 14985.0
2048 25218.0 14175.0
2049 19062.0 12015.0
2050 18738.0 12285.0
2051 18684.0 12015.0
2052 18414.0 11475.0
2053 18198.0 11205.0
2054 18576.0 11745.0
2055 17064.0 14985.0
2056 17091.0 14445.0
2057 17064.0 14715.0
2058 17388.0 14985.0
2059 18144.0 14445.0
2060 18198.0 14715.0
2061 17820.0 14445.0
2062 19008.0 11745.0
2063 19710.0 12015.0
2064 19818.0 11475.0
2065 19926.0 11745.0
2066 23004.0 10125.0
2067 23058.0 10395.0
2068 22626.0 10395.0
2069 18792.0 10665.0
2070 19116.0 10665.0
2071 17685.0 10395.0
2072 17955.0 10665.0
2073 18036.0 10395.0
2074 19116.0 10395.0
2075 22788.0 10665.0
2076 22464.0 11745.0
2077 20304.0 13095.0
2078 22734.0 12015.0
2079 16902.0 16065.0
2080 21654.0 15525.0
2081 22842.0 14985.0
2082 21978.0 11475.0
2083 20871.0 11475.0
2084 22302.0 11205.0
2085 22950.0 11205.0
2086 23004.0 11475.0
2087 21276.0 11205.0
2088 21276.0 11475.0
2089 21573.0 12285.0
2090 21654.0 11475.0
2091 23814.0 11205.0
2092 23382.0 11205.0
2093 23004.0 10935.0
2094 23328.0 10935.0
2095 23436.0 11475.0
2096 23382.0 11745.0
2097 22896.0 11745.0
2098 7236.0 30375.0
2099 7344.0 29835.0
2100 6912.0 29835.0
2101 7290.0 30645.0
2102 6777.0 30915.0
2103 7371.0 30915.0
2104 7506.0 30375.0
2105 7101.0 25515.0
2106 8181.0 26865.0
2107 10800.0 26865.0
2108 7533.0 30645.0
2109 7182.0 31185.0
2110 7830.0 30915.0
2111 10962.0 25245.0
2112 22761.0 33075.0
2113 18657.0 32805.0
2114 15633.0 32265.0
2115 15660.0 32535.0
2116 14931.0 31995.0
2117 11124.0 25515.0
2118 7911.0 31725.0
2119 8154.0 30915.0
2120 10962.0 29025.0
2121 7560.0 31185.0
2122 7938.0 31185.0
2123 11880.0 25515.0
2124 11988.0 25785.0
2125 8370.0 31455.0
2126 7641.0 25785.0
2127 7182.0 27405.0
2128 11502.0 29295.0
2129 11718.0 28755.0
2130 15093.0 32265.0
2131 14877.0 26595.0
2132 11016.0 28755.0
2133 15957.0 25515.0
2134 15363.0 25515.0
2135 10935.0 24975.0
2136 7074.0 28215.0
2137 9963.0 28215.0
2138 8262.0 31725.0
2139 9207.0 31455.0
2140 10017.0 31995.0
2141 9801.0 30915.0
2142 9504.0 27405.0
2143 9180.0 30915.0
2144 8910.0 27135.0
2145 9234.0 27135.0
2146 7506.0 27405.0
2147 7641.0 26865.0
2148 7398.0 29565.0
2149 7344.0 27135.0
2150 7344.0 26865.0
2151 15309.0 31725.0
2152 7965.0 25785.0
2153 7722.0 27135.0
2154 9342.0 26325.0
2155 9450.0 25785.0
2156 9666.0 24975.0
2157 7857.0 28755.0
2158 8370.0 28215.0
2159 14337.0 26325.0
2160 11826.0 26055.0
2161 13284.0 25785.0
2162 6777.0 28485.0
2163 7020.0 28485.0
2164 13284.0 28215.0
2165 13176.0 31455.0
2166 13446.0 27945.0
2167 13662.0 25785.0
2168 15309.0 31995.0
2169 15687.0 26055.0
2170 8181.0 29025.0
2171 8397.0 28485.0
2172 7290.0 28755.0
2173 7587.0 26595.0
2174 8154.0 26595.0
2175 8964.0 26865.0
2176 9072.0 25785.0
2177 9612.0 25515.0
2178 8370.0 30645.0
2179 10206.0 28215.0
2180 10260.0 27945.0
2181 8559.0 25785.0
2182 6615.0 29295.0
2183 7074.0 27945.0
2184 7398.0 27945.0
2185 9072.0 27405.0
2186 9693.0 26865.0
2187 8100.0 29565.0
2188 11583.0 27405.0
2189 11394.0 27675.0
2190 9126.0 27675.0
2191 7992.0 28485.0
2192 8424.0 26325.0
2193 14499.0 31995.0
2194 8370.0 26055.0
2195 7911.0 26055.0
2196 7938.0 31455.0
2197 7992.0 25515.0
2198 8235.0 25515.0
2199 8262.0 25785.0
2200 15795.0 25245.0
2201 8532.0 25515.0
2202 9180.0 25515.0
2203 17199.0 27945.0
2204 17253.0 27675.0
2205 9342.0 25245.0
2206 7344.0 28485.0
2207 12879.0 26595.0
2208 14418.0 28485.0
2209 14040.0 29565.0
2210 14040.0 29025.0
2211 7938.0 30375.0
2212 10449.0 30105.0
2213 14472.0 29565.0
2214 15336.0 31455.0
2215 15174.0 29565.0
2216 15066.0 28485.0
2217 14742.0 28485.0
2218 7614.0 28755.0
2219 10692.0 30645.0
2220 7047.0 30375.0
2221 7506.0 30105.0
2222 10557.0 29835.0
2223 16173.0 25515.0
2224 10962.0 28215.0
2225 14769.0 28215.0
2226 15012.0 28215.0
2227 11772.0 27675.0
2228 11880.0 27945.0
2229 11880.0 28215.0
2230 11502.0 28215.0
2231 11502.0 28485.0
2232 8046.0 29835.0
2233 13743.0 29565.0
2234 7074.0 30915.0
