Instance_ID x_center y_center
1169 6723.0 19035.0
1170 6696.0 19305.0
1171 6426.0 19575.0
1172 6264.0 19845.0
1173 5157.0 18225.0
1174 3402.0 17415.0
1175 7452.0 17415.0
1176 8100.0 17685.0
1177 8829.0 17415.0
1178 7830.0 16335.0
1179 9639.0 19035.0
1180 9018.0 17145.0
1181 9504.0 16875.0
1182 9018.0 16875.0
1183 7695.0 15525.0
1184 8073.0 14985.0
1185 8154.0 15525.0
1186 5130.0 15795.0
1187 6480.0 15795.0
1188 8208.0 15795.0
1189 8532.0 16875.0
1190 6426.0 20115.0
1191 2862.0 19575.0
1192 3672.0 19845.0
1193 4050.0 19845.0
1194 3672.0 15795.0
1195 4023.0 16065.0
1196 4158.0 20115.0
1197 4806.0 19305.0
1198 5184.0 16335.0
1199 4158.0 16335.0
1200 6939.0 16875.0
1201 3699.0 16875.0
1202 4104.0 16875.0
1203 4482.0 16875.0
1204 4482.0 16605.0
1205 4806.0 20385.0
1206 6156.0 20655.0
1207 6804.0 20115.0
1208 6507.0 20655.0
1209 6129.0 21195.0
1210 9153.0 15255.0
1211 4914.0 18765.0
1212 4860.0 16605.0
1213 4644.0 16065.0
1214 3645.0 16605.0
1215 4806.0 16335.0
1216 5238.0 16605.0
1217 5724.0 21195.0
1218 5562.0 21465.0
1219 6480.0 21465.0
1220 8208.0 20925.0
1221 9504.0 20925.0
1222 8667.0 20925.0
1223 8127.0 18765.0
1224 8316.0 16065.0
1225 8802.0 18765.0
1226 8478.0 18765.0
1227 8748.0 20385.0
1228 6912.0 16605.0
1229 6858.0 17955.0
1230 5022.0 17955.0
1231 7209.0 17955.0
1232 9234.0 20385.0
1233 8208.0 20115.0
1234 9018.0 20115.0
1235 8586.0 20115.0
1236 8424.0 20385.0
1237 8100.0 20385.0
1238 3780.0 17415.0
1239 3780.0 17145.0
1240 4104.0 17145.0
1241 7992.0 16875.0
1242 8532.0 17145.0
1243 8100.0 17145.0
1244 4050.0 21195.0
1245 7614.0 19305.0
1246 7668.0 19575.0
1247 7398.0 18495.0
1248 6858.0 20385.0
1249 7182.0 20115.0
1250 7776.0 20115.0
1251 8262.0 19845.0
1252 8262.0 20655.0
1253 2700.0 17415.0
1254 3051.0 17685.0
1255 7884.0 18225.0
1256 8640.0 18495.0
1257 5130.0 17415.0
1258 6480.0 17685.0
1259 8532.0 17685.0
1260 8586.0 18225.0
1261 6912.0 18765.0
1262 5940.0 18495.0
1263 6939.0 18495.0
1264 3078.0 17415.0
1265 6156.0 17685.0
1266 6210.0 17955.0
1267 7020.0 18225.0
1268 8208.0 18225.0
1269 3969.0 20925.0
1270 5616.0 20925.0
1271 5346.0 18765.0
1272 6264.0 18225.0
1273 5994.0 20925.0
1274 2808.0 20655.0
1275 3186.0 20655.0
1276 6183.0 18495.0
1277 6210.0 18765.0
1278 6372.0 20925.0
1279 6534.0 21195.0
1280 7452.0 20655.0
1281 7857.0 20655.0
1282 6453.0 19035.0
1283 7560.0 20385.0
1284 6750.0 19845.0
1285 7128.0 19845.0
1286 7290.0 20925.0
1287 7776.0 20925.0
1288 7830.0 21195.0
1289 8640.0 20655.0
1290 8964.0 20655.0
1291 6966.0 13635.0
1292 6858.0 13365.0
1293 8532.0 15525.0
1294 7911.0 13365.0
1295 7560.0 19035.0
1296 4482.0 14715.0
1297 5616.0 13905.0
1298 5535.0 15795.0
1299 5562.0 13635.0
1300 4779.0 13635.0
1301 6372.0 13365.0
1302 5886.0 13365.0
1303 5994.0 13635.0
1304 8100.0 13635.0
1305 6534.0 13635.0
1306 7560.0 13095.0
1307 5940.0 13905.0
1308 6858.0 13905.0
1309 7344.0 13365.0
1310 7344.0 13635.0
1311 5400.0 19035.0
1312 5778.0 18765.0
1313 5778.0 19035.0
1314 6804.0 19575.0
1315 7182.0 19575.0
1316 7182.0 19305.0
1317 7398.0 14175.0
1318 8532.0 14175.0
1319 6993.0 17145.0
1320 7128.0 14985.0
1321 7020.0 14445.0
1322 6804.0 14715.0
1323 7506.0 14445.0
1324 6966.0 14175.0
1325 6534.0 17145.0
1326 6534.0 16875.0
1327 4212.0 18225.0
1328 6534.0 18765.0
1329 6588.0 18225.0
1330 6534.0 17415.0
1331 7236.0 13905.0
1332 7992.0 19035.0
1333 7020.0 20655.0
1334 6858.0 20925.0
1335 7020.0 21195.0
1336 7884.0 15255.0
1337 6102.0 17145.0
1338 9450.0 15525.0
1339 8316.0 15255.0
1340 7938.0 14445.0
1341 8316.0 14445.0
1342 7830.0 14175.0
1343 7884.0 13905.0
1344 8424.0 13905.0
1345 7290.0 18765.0
1346 9882.0 18495.0
1347 7776.0 18765.0
1348 9369.0 18765.0
1349 5427.0 17955.0
1350 9639.0 18765.0
1351 10044.0 18765.0
1352 10422.0 19035.0
1353 10611.0 19305.0
1354 10854.0 19035.0
1355 8613.0 16065.0
1356 8964.0 16065.0
1357 10962.0 18765.0
1358 10530.0 18765.0
1359 7641.0 18225.0
1360 8964.0 18225.0
1361 9126.0 18765.0
1362 5940.0 17415.0
1363 8802.0 17955.0
1364 9180.0 18495.0
1365 7452.0 17685.0
1366 7776.0 17685.0
1367 6453.0 18495.0
1368 7992.0 18495.0
1369 9558.0 18495.0
1370 9936.0 20115.0
1371 9504.0 20115.0
1372 9396.0 19035.0
1373 9666.0 19575.0
1374 10314.0 19575.0
1375 3942.0 20655.0
1376 3429.0 20385.0
1377 3888.0 20385.0
1378 9612.0 18225.0
1379 9720.0 19845.0
1380 9936.0 20385.0
1381 10260.0 19845.0
1382 4887.0 18225.0
1383 5778.0 17955.0
1384 5886.0 18225.0
1385 5454.0 16065.0
1386 5454.0 18225.0
1387 3888.0 17955.0
1388 3996.0 16605.0
1389 3132.0 17955.0
1390 2700.0 18225.0
1391 3024.0 18225.0
1392 3348.0 18225.0
1393 3726.0 18225.0
1394 5454.0 18495.0
1395 10422.0 18495.0
1396 5967.0 15795.0
1397 6561.0 15525.0
1398 6156.0 15525.0
1399 5778.0 15525.0
1400 5508.0 16875.0
1401 5724.0 17145.0
1402 5832.0 16875.0
1403 6156.0 16875.0
1404 5508.0 16335.0
1405 5616.0 16605.0
1406 5994.0 16605.0
1407 5940.0 15255.0
1408 2835.0 15255.0
1409 3078.0 14985.0
1410 3051.0 14445.0
1411 3186.0 15255.0
1412 3186.0 14715.0
1413 3618.0 14715.0
1414 6372.0 16605.0
1415 6426.0 16065.0
1416 5400.0 17685.0
1417 5724.0 17685.0
1418 5832.0 16335.0
1419 5940.0 16065.0
1420 5940.0 14715.0
1421 4887.0 17145.0
1422 5130.0 14175.0
1423 4752.0 13905.0
1424 5238.0 13905.0
1425 5616.0 14175.0
1426 8559.0 14715.0
1427 8910.0 14715.0
1428 8289.0 16605.0
1429 8694.0 19035.0
1430 8532.0 16335.0
1431 8748.0 14445.0
1432 5724.0 14445.0
1433 5022.0 15525.0
1434 5130.0 15255.0
1435 5400.0 15525.0
1436 5454.0 15255.0
1437 5508.0 14985.0
1438 5562.0 14715.0
1439 6912.0 15525.0
1440 7020.0 15255.0
1441 6291.0 15255.0
1442 6642.0 15255.0
1443 6372.0 14715.0
1444 6048.0 14985.0
1445 9180.0 15795.0
1446 8532.0 15795.0
1447 9882.0 15795.0
1448 9342.0 16335.0
1449 9396.0 16065.0
1450 9828.0 16065.0
1451 10260.0 16065.0
1452 9585.0 16335.0
1453 9828.0 16335.0
1454 9909.0 17145.0
1455 9558.0 20385.0
1456 9936.0 16875.0
1457 10260.0 16335.0
1458 10260.0 16605.0
1459 9342.0 17145.0
1460 9234.0 17685.0
1461 10206.0 17145.0
1462 7236.0 16605.0
1463 8586.0 16605.0
1464 9774.0 16605.0
1465 10314.0 16875.0
1466 10692.0 16875.0
1467 10692.0 17145.0
1468 3618.0 18495.0
1469 3942.0 18495.0
1470 9018.0 19035.0
1471 3348.0 16875.0
1472 4266.0 18495.0
1473 4590.0 18495.0
1474 7560.0 17955.0
1475 7398.0 18225.0
1476 8424.0 17955.0
1477 8910.0 17685.0
1478 9504.0 17955.0
1479 9990.0 18225.0
1480 10368.0 18225.0
1481 8019.0 17955.0
1482 9288.0 18225.0
1483 9828.0 17955.0
1484 9180.0 17955.0
1485 9558.0 17685.0
1486 10098.0 17685.0
1487 9531.0 20655.0
1488 9828.0 20655.0
1489 9612.0 19305.0
1490 9963.0 19035.0
1491 10152.0 19305.0
1492 10206.0 17955.0
1493 10692.0 17955.0
1494 9666.0 17145.0
1495 9720.0 17415.0
1496 8289.0 17415.0
1497 10152.0 17415.0
1498 9342.0 17415.0
1499 5400.0 17145.0
1500 3348.0 18765.0
1501 3780.0 18765.0
1502 5508.0 17415.0
1503 10638.0 17415.0
1504 10638.0 17685.0
1505 7560.0 19845.0
1506 6966.0 17415.0
1507 7884.0 17415.0
1508 8046.0 19305.0
1509 8802.0 19305.0
1510 8559.0 19575.0
1511 8802.0 19845.0
1512 9072.0 19575.0
1513 9180.0 19305.0
1514 4266.0 19035.0
1515 5022.0 19035.0
1516 4644.0 19035.0
1517 4536.0 18765.0
1518 4455.0 19305.0
1519 4455.0 20385.0
1520 4050.0 17685.0
1521 4158.0 17415.0
1522 4536.0 17415.0
1523 4698.0 20115.0
1524 4590.0 19845.0
1525 3051.0 19305.0
1526 3186.0 18495.0
1527 3348.0 19575.0
1528 2781.0 19035.0
1529 3186.0 19035.0
1530 3834.0 19575.0
1531 5562.0 20115.0
1532 6264.0 20385.0
1533 5238.0 20385.0
1534 4860.0 20655.0
1535 5184.0 20655.0
1536 5562.0 20655.0
1537 5616.0 20385.0
1538 5292.0 19845.0
1539 4914.0 19845.0
1540 10800.0 19575.0
1541 12825.0 17145.0
1542 9072.0 13365.0
1543 8802.0 11745.0
1544 8748.0 13095.0
1545 14580.0 14445.0
1546 15471.0 13095.0
1547 9072.0 13905.0
1548 15795.0 14175.0
1549 11691.0 17145.0
1550 17145.0 24975.0
1551 16767.0 24435.0
1552 16686.0 21465.0
1553 16767.0 20655.0
1554 16038.0 20925.0
1555 13500.0 20925.0
1556 11988.0 16875.0
1557 12609.0 15525.0
1558 14796.0 13905.0
1559 10638.0 14445.0
1560 9126.0 11745.0
1561 9423.0 11745.0
1562 9693.0 14445.0
1563 14418.0 13635.0
1564 10503.0 14985.0
1565 10395.0 15255.0
1566 15066.0 13635.0
1567 14364.0 13095.0
1568 14688.0 13095.0
1569 14688.0 14175.0
1570 14553.0 13905.0
1571 10017.0 14715.0
1572 14526.0 13365.0
1573 12717.0 16875.0
1574 15174.0 13365.0
1575 11475.0 11475.0
1576 15174.0 13905.0
1577 9828.0 13905.0
1578 10125.0 13365.0
1579 10314.0 14715.0
1580 11853.0 16605.0
1581 12744.0 14175.0
1582 9234.0 12555.0
1583 9450.0 11475.0
1584 9045.0 10665.0
1585 11313.0 16065.0
1586 14904.0 12555.0
1587 14850.0 14985.0
1588 8964.0 12825.0
1589 12555.0 12555.0
1590 10611.0 16335.0
1591 14148.0 14715.0
1592 10017.0 14175.0
1593 14418.0 14985.0
1594 10125.0 15255.0
1595 14472.0 14715.0
1596 14796.0 14715.0
1597 15066.0 15255.0
1598 15228.0 15525.0
1599 13473.0 14445.0
1600 13068.0 14715.0
1601 8748.0 10665.0
1602 12879.0 11475.0
1603 13176.0 12555.0
1604 13392.0 10395.0
1605 13473.0 10125.0
1606 10017.0 14985.0
1607 13446.0 12825.0
1608 13662.0 13095.0
1609 9072.0 12015.0
1610 12879.0 12015.0
1611 14526.0 11745.0
1612 14148.0 12555.0
1613 9477.0 11205.0
1614 10287.0 14175.0
1615 13851.0 11745.0
1616 14148.0 16335.0
1617 10989.0 16065.0
1618 13905.0 16605.0
1619 11097.0 16875.0
1620 12744.0 16335.0
1621 12636.0 16605.0
1622 9153.0 14175.0
1623 9396.0 14175.0
1624 9585.0 13635.0
1625 13068.0 15795.0
1626 13365.0 16065.0
1627 13122.0 16065.0
1628 13797.0 13635.0
1629 16956.0 10665.0
1630 9720.0 14175.0
1631 11583.0 16065.0
1632 11610.0 16335.0
1633 10935.0 15795.0
1634 9450.0 10665.0
1635 13446.0 14715.0
1636 13527.0 14985.0
1637 9342.0 10935.0
1638 11070.0 14985.0
1639 11178.0 15525.0
1640 11232.0 16335.0
1641 13716.0 16335.0
1642 13986.0 16875.0
1643 9882.0 13365.0
1644 16065.0 13365.0
1645 16011.0 15255.0
1646 12528.0 13905.0
1647 16092.0 15525.0
1648 16416.0 15525.0
1649 12987.0 16875.0
1650 9342.0 13635.0
1651 12852.0 14445.0
1652 13014.0 16605.0
1653 10881.0 16335.0
1654 14364.0 16605.0
1655 8586.0 12555.0
1656 15714.0 12555.0
1657 16470.0 12555.0
1658 14877.0 12285.0
1659 17226.0 15525.0
1660 11529.0 15795.0
1661 16794.0 15525.0
1662 15552.0 15255.0
1663 11313.0 16605.0
1664 10341.0 15795.0
1665 14580.0 16065.0
1666 15471.0 15795.0
1667 14904.0 16335.0
1668 15552.0 16065.0
1669 15660.0 16605.0
1670 12960.0 13095.0
1671 10557.0 11745.0
1672 9450.0 13905.0
1673 10341.0 15525.0
1674 10584.0 13635.0
1675 13284.0 13095.0
1676 13500.0 12555.0
1677 12285.0 10665.0
1678 12528.0 10665.0
1679 12879.0 13365.0
1680 13770.0 13365.0
1681 16821.0 12555.0
1682 13338.0 13365.0
1683 9828.0 13635.0
1684 16173.0 14715.0
1685 12960.0 15255.0
1686 8910.0 12555.0
1687 12204.0 13905.0
1688 10287.0 14985.0
1689 11826.0 15795.0
1690 12258.0 15525.0
1691 12960.0 15525.0
1692 13392.0 15525.0
1693 17631.0 15525.0
1694 15336.0 16335.0
1695 15282.0 16875.0
1696 10989.0 14445.0
1697 16308.0 12825.0
1698 16470.0 13365.0
1699 10557.0 14175.0
1700 16686.0 12825.0
1701 13824.0 9855.0
1702 9018.0 10935.0
1703 14094.0 10395.0
1704 13770.0 12825.0
1705 14310.0 12825.0
1706 17172.0 12825.0
1707 10314.0 10395.0
1708 14607.0 16605.0
1709 14904.0 16605.0
1710 16632.0 16605.0
1711 16902.0 15255.0
1712 16767.0 14715.0
1713 12150.0 13095.0
1714 15066.0 13095.0
1715 17280.0 13095.0
1716 17280.0 13365.0
1717 17658.0 12825.0
1718 17037.0 14985.0
1719 17307.0 14175.0
1720 12096.0 14445.0
1721 16416.0 14715.0
1722 17280.0 14715.0
1723 16308.0 12015.0
1724 16632.0 11475.0
1725 16686.0 11745.0
1726 10503.0 13095.0
1727 15120.0 12285.0
1728 16308.0 11475.0
1729 16794.0 12015.0
1730 17685.0 12555.0
1731 17172.0 14445.0
1732 13743.0 14445.0
1733 13824.0 12555.0
1734 16092.0 14175.0
1735 13230.0 14445.0
1736 15579.0 14445.0
1737 10341.0 14445.0
1738 15525.0 14715.0
1739 16092.0 14445.0
1740 17604.0 14445.0
1741 9558.0 12555.0
1742 10260.0 12285.0
1743 9936.0 12555.0
1744 9396.0 12015.0
1745 10098.0 10935.0
1746 9990.0 10395.0
1747 9828.0 12015.0
1748 9882.0 12285.0
1749 10638.0 14715.0
1750 10746.0 15525.0
1751 10800.0 15255.0
1752 9315.0 11205.0
1753 9774.0 11475.0
1754 11394.0 12555.0
1755 11745.0 12825.0
1756 10746.0 12825.0
1757 10314.0 12555.0
1758 9720.0 10935.0
1759 9774.0 10665.0
1760 10152.0 11745.0
1761 10017.0 14445.0
1762 11286.0 11745.0
1763 10908.0 11745.0
1764 10368.0 12015.0
1765 10368.0 11475.0
1766 9801.0 10125.0
1767 10395.0 10935.0
1768 10422.0 10665.0
1769 13473.0 12285.0
1770 13581.0 12015.0
1771 11016.0 10935.0
1772 11124.0 11475.0
1773 10800.0 12015.0
1774 10746.0 12555.0
1775 18036.0 12825.0
1776 11070.0 12555.0
1777 15336.0 12555.0
1778 15552.0 12825.0
1779 16524.0 13095.0
1780 17793.0 13095.0
1781 12339.0 13635.0
1782 17064.0 11745.0
1783 14472.0 11205.0
1784 15552.0 11205.0
1785 17118.0 11475.0
1786 14364.0 12015.0
1787 14742.0 12015.0
1788 17226.0 12015.0
1789 17604.0 11745.0
1790 11286.0 14445.0
1791 11313.0 10935.0
1792 11799.0 11475.0
1793 12096.0 11745.0
1794 10746.0 14985.0
1795 11502.0 14985.0
1796 11718.0 12555.0
1797 11718.0 12285.0
1798 11826.0 13095.0
1799 12204.0 11475.0
1800 15228.0 11205.0
1801 9342.0 12285.0
1802 16200.0 11205.0
1803 17226.0 11205.0
1804 15876.0 11205.0
1805 15444.0 11745.0
1806 15930.0 11475.0
1807 17766.0 11205.0
1808 17658.0 11475.0
1809 10746.0 11475.0
1810 10638.0 12285.0
1811 10962.0 12285.0
1812 10098.0 10665.0
1813 13554.0 10665.0
1814 13932.0 10665.0
1815 11232.0 10665.0
1816 10935.0 13365.0
1817 11124.0 13095.0
1818 11313.0 16875.0
1819 11664.0 16875.0
1820 11178.0 15795.0
1821 11340.0 13365.0
1822 11340.0 12285.0
1823 12474.0 12825.0
1824 12852.0 12825.0
1825 11718.0 13365.0
1826 12366.0 16875.0
1827 11988.0 13635.0
1828 12096.0 13365.0
1829 12582.0 13095.0
1830 12042.0 12285.0
1831 12285.0 12555.0
1832 12420.0 12285.0
1833 11610.0 11745.0
1834 11232.0 12015.0
1835 11907.0 12015.0
1836 12528.0 12015.0
1837 12690.0 11745.0
1838 12582.0 11475.0
1839 18090.0 11475.0
1840 14634.0 15255.0
1841 14688.0 15795.0
1842 11934.0 16065.0
1843 14958.0 16065.0
1844 15012.0 15795.0
1845 15822.0 10935.0
1846 16308.0 10665.0
1847 16308.0 10935.0
1848 16686.0 11205.0
1849 16794.0 10935.0
1850 16794.0 15795.0
1851 13176.0 11475.0
1852 13608.0 11475.0
1853 15876.0 11745.0
1854 16011.0 16605.0
1855 11934.0 16335.0
1856 15579.0 13905.0
1857 15930.0 16335.0
1858 15849.0 15525.0
1859 16362.0 15795.0
1860 16524.0 16335.0
1861 16092.0 16065.0
1862 12258.0 14175.0
1863 12420.0 14445.0
1864 12474.0 14715.0
1865 12123.0 14985.0
1866 12474.0 14985.0
1867 12528.0 15255.0
1868 11772.0 14175.0
1869 12312.0 16335.0
1870 12204.0 15795.0
1871 12474.0 13365.0
1872 12744.0 16065.0
1873 12312.0 16065.0
1874 12636.0 15795.0
1875 11691.0 15255.0
1876 12150.0 15255.0
1877 15876.0 14715.0
1878 16416.0 15255.0
1879 14256.0 15255.0
1880 14715.0 15525.0
1881 14148.0 16065.0
1882 13122.0 14985.0
1883 13338.0 15255.0
1884 13716.0 15255.0
1885 13824.0 15525.0
1886 14202.0 15795.0
1887 14256.0 15525.0
1888 13878.0 15795.0
1889 16524.0 16065.0
1890 16740.0 12285.0
1891 17064.0 12285.0
1892 12663.0 13635.0
1893 14553.0 12825.0
1894 14040.0 13095.0
1895 14634.0 12285.0
1896 14526.0 12555.0
1897 17388.0 12285.0
1898 17064.0 12555.0
1899 16416.0 12285.0
1900 17388.0 12555.0
1901 9828.0 13095.0
1902 9828.0 11745.0
1903 16308.0 11745.0
1904 17820.0 12015.0
1905 17820.0 12285.0
1906 10665.0 10395.0
1907 15390.0 9855.0
1908 15714.0 9855.0
1909 15066.0 9855.0
1910 14958.0 10395.0
1911 11907.0 10125.0
1912 14580.0 10125.0
1913 14985.0 10125.0
1914 10800.0 10665.0
1915 13824.0 9585.0
1916 12852.0 9585.0
1917 10854.0 9585.0
1918 10854.0 9855.0
1919 11286.0 9855.0
1920 11718.0 9855.0
1921 15444.0 10125.0
1922 12852.0 10665.0
1923 13122.0 10125.0
1924 12960.0 9855.0
1925 9990.0 9855.0
1926 10314.0 9585.0
1927 12582.0 9855.0
1928 13716.0 10395.0
1929 14202.0 11745.0
1930 14418.0 10935.0
1931 14472.0 10395.0
1932 13770.0 12285.0
1933 13986.0 12015.0
1934 14148.0 10125.0
1935 14148.0 9855.0
1936 10206.0 13635.0
1937 10530.0 13365.0
1938 17442.0 13905.0
1939 16200.0 13635.0
1940 17604.0 13635.0
1941 17712.0 13365.0
1942 13959.0 14175.0
1943 9801.0 11205.0
1944 13014.0 10395.0
1945 13608.0 10935.0
1946 14040.0 10935.0
1947 14796.0 10935.0
1948 17766.0 10935.0
1949 17874.0 10665.0
1950 11016.0 14715.0
1951 11259.0 15255.0
1952 13176.0 16335.0
1953 13662.0 16065.0
1954 13446.0 15795.0
1955 12933.0 13905.0
1956 13392.0 13635.0
1957 13392.0 13905.0
1958 13014.0 13635.0
1959 13176.0 14175.0
1960 13554.0 14175.0
1961 13824.0 13905.0
1962 14742.0 13635.0
1963 15390.0 13635.0
1964 14310.0 13905.0
1965 15066.0 14175.0
1966 15768.0 13635.0
1967 14904.0 12825.0
1968 15228.0 12825.0
1969 15876.0 12015.0
1970 16092.0 12555.0
1971 16092.0 12285.0
1972 15930.0 12825.0
1973 15768.0 13095.0
1974 14202.0 12285.0
1975 14094.0 11475.0
1976 13365.0 11205.0
1977 13014.0 11205.0
1978 13716.0 11205.0
1979 14094.0 11205.0
1980 14823.0 9855.0
1981 14526.0 9855.0
1982 13500.0 11745.0
1983 14958.0 11745.0
1984 14850.0 13365.0
1985 15012.0 11475.0
1986 14904.0 11205.0
1987 14580.0 11475.0
1988 15282.0 12015.0
1989 16686.0 14985.0
1990 16146.0 14985.0
1991 13824.0 14715.0
1992 13932.0 14985.0
1993 15147.0 14715.0
1994 15498.0 14175.0
1995 15120.0 14445.0
1996 15228.0 14985.0
1997 15660.0 14985.0
1998 15714.0 13365.0
1999 15444.0 12285.0
2000 15768.0 12285.0
2001 13068.0 11745.0
2002 15984.0 10125.0
2003 16092.0 9855.0
2004 12798.0 12285.0
2005 12852.0 12555.0
2006 13176.0 12015.0
2007 13392.0 9855.0
2008 13392.0 9585.0
2009 14148.0 9585.0
2010 15714.0 9585.0
2011 11718.0 15525.0
2012 11070.0 11205.0
2013 11610.0 10935.0
2014 11772.0 11205.0
2015 11961.0 10935.0
2016 12528.0 9585.0
2017 12312.0 10125.0
2018 11637.0 10665.0
2019 11826.0 10395.0
2020 12042.0 9585.0
2021 12150.0 9855.0
2022 12096.0 9315.0
2023 10638.0 13905.0
2024 10260.0 13905.0
2025 10989.0 13905.0
2026 14202.0 13365.0
2027 14094.0 13635.0
2028 11826.0 13905.0
2029 10881.0 14175.0
2030 11502.0 13095.0
2031 11340.0 13635.0
2032 11880.0 14715.0
2033 11394.0 14715.0
2034 11394.0 14175.0
2035 11394.0 13905.0
2036 16902.0 13095.0
2037 16848.0 13365.0
2038 14094.0 14445.0
2039 14337.0 14175.0
2040 17064.0 13905.0
2041 17010.0 14175.0
2042 15930.0 13905.0
2043 16686.0 14445.0
2044 16686.0 13635.0
2045 16632.0 13905.0
2046 16578.0 14175.0
2047 16254.0 13905.0
2048 16254.0 9585.0
2049 11016.0 10395.0
2050 11394.0 11205.0
2051 11394.0 10395.0
2052 10422.0 9855.0
2053 10260.0 10125.0
2054 11502.0 10125.0
2055 9990.0 12825.0
2056 9639.0 13365.0
2057 10206.0 13095.0
2058 10368.0 12825.0
2059 10746.0 13095.0
2060 10962.0 13635.0
2061 11124.0 12825.0
2062 11070.0 10125.0
2063 12150.0 11205.0
2064 12042.0 10665.0
2065 12312.0 10935.0
2066 13230.0 10665.0
2067 13230.0 10935.0
2068 12690.0 10935.0
2069 12528.0 11205.0
2070 12690.0 10395.0
2071 10233.0 11205.0
2072 10665.0 11205.0
2073 10692.0 10935.0
2074 12258.0 10395.0
2075 12798.0 10125.0
2076 16632.0 10665.0
2077 13230.0 12285.0
2078 17226.0 10935.0
2079 14526.0 16335.0
2080 15282.0 16605.0
2081 17172.0 13635.0
2082 16524.0 10125.0
2083 13743.0 10125.0
2084 17010.0 10395.0
2085 17550.0 10395.0
2086 17388.0 10665.0
2087 15336.0 10665.0
2088 15552.0 10395.0
2089 15471.0 11475.0
2090 15984.0 10395.0
2091 15012.0 10665.0
2092 15444.0 10935.0
2093 14310.0 10665.0
2094 14688.0 10665.0
2095 15822.0 10665.0
2096 16416.0 10395.0
2097 17118.0 10125.0
2098 4320.0 28485.0
2099 4806.0 28755.0
2100 2484.0 28215.0
2101 4752.0 28485.0
2102 2835.0 27135.0
2103 2349.0 27405.0
2104 3132.0 27675.0
2105 2565.0 23085.0
2106 2457.0 24435.0
2107 5616.0 24435.0
2108 3375.0 27945.0
2109 2754.0 28755.0
2110 3672.0 27945.0
2111 5994.0 22275.0
2112 13473.0 28755.0
2113 13095.0 28755.0
2114 11151.0 28755.0
2115 11286.0 28485.0
2116 9423.0 28215.0
2117 6318.0 22275.0
2118 4347.0 29025.0
2119 4374.0 27945.0
2120 6210.0 25245.0
2121 3510.0 27405.0
2122 3780.0 27135.0
2123 6480.0 22545.0
2124 6318.0 23085.0
2125 4644.0 28215.0
2126 2295.0 23085.0
2127 2376.0 25515.0
2128 6372.0 23355.0
2129 6426.0 23895.0
2130 9477.0 28485.0
2131 9477.0 23085.0
2132 6318.0 24435.0
2133 7047.0 22005.0
2134 8937.0 22275.0
2135 6237.0 22005.0
2136 2754.0 24165.0
2137 5265.0 24165.0
2138 4590.0 29025.0
2139 5103.0 28755.0
2140 5805.0 29295.0
2141 5643.0 27675.0
2142 5346.0 23895.0
2143 5562.0 27945.0
2144 5616.0 24165.0
2145 5670.0 23895.0
2146 2862.0 25245.0
2147 4185.0 24975.0
2148 4320.0 28755.0
2149 4536.0 25515.0
2150 4428.0 24975.0
2151 10503.0 28755.0
2152 2349.0 23355.0
2153 4482.0 25245.0
2154 5400.0 22545.0
2155 5778.0 22545.0
2156 5724.0 22005.0
2157 3267.0 25785.0
2158 3186.0 24975.0
2159 7965.0 22815.0
2160 6750.0 22815.0
2161 8100.0 22545.0
2162 3753.0 28215.0
2163 3996.0 28215.0
2164 8046.0 28215.0
2165 7938.0 29025.0
2166 8748.0 27135.0
2167 8154.0 22275.0
2168 10233.0 28755.0
2169 9423.0 23355.0
2170 3375.0 25515.0
2171 4023.0 25515.0
2172 4320.0 28215.0
2173 4293.0 23355.0
2174 3510.0 23625.0
2175 4482.0 23625.0
2176 4806.0 23625.0
2177 4860.0 22005.0
2178 3888.0 28755.0
2179 5832.0 24975.0
2180 5184.0 25245.0
2181 2619.0 23355.0
2182 2349.0 26055.0
2183 2376.0 25785.0
2184 2700.0 25515.0
2185 3240.0 22005.0
2186 3807.0 23625.0
2187 2322.0 24975.0
2188 2295.0 23625.0
2189 2862.0 23625.0
2190 3618.0 22005.0
2191 3240.0 25245.0
2192 2916.0 23355.0
2193 9963.0 28755.0
2194 3294.0 23355.0
2195 2835.0 23085.0
2196 3510.0 28755.0
2197 3078.0 22815.0
2198 3645.0 22545.0
2199 3726.0 22815.0
2200 7101.0 28755.0
2201 3402.0 22815.0
2202 3996.0 22005.0
2203 10935.0 24435.0
2204 10935.0 24165.0
2205 4860.0 21735.0
2206 4212.0 27675.0
2207 3105.0 23085.0
2208 7992.0 24975.0
2209 7938.0 25785.0
2210 8262.0 25515.0
2211 3186.0 27405.0
2212 5481.0 26865.0
2213 8694.0 24705.0
2214 9018.0 28485.0
2215 8964.0 25245.0
2216 8694.0 24975.0
2217 8316.0 24975.0
2218 3996.0 27945.0
2219 4860.0 26595.0
2220 2889.0 26595.0
2221 3186.0 26595.0
2222 5211.0 26865.0
2223 8721.0 22005.0
2224 5292.0 22005.0
2225 9315.0 25245.0
2226 9450.0 24975.0
2227 2538.0 23625.0
2228 7992.0 23625.0
2229 7938.0 23355.0
2230 8046.0 22005.0
2231 8100.0 21735.0
2232 3402.0 27135.0
2233 6237.0 27135.0
2234 2700.0 27405.0
2235 5130.0 27405.0
2236 7317.0 28485.0
2237 5913.0 24165.0
2238 4671.0 23355.0
2239 5778.0 23355.0
2240 6021.0 23355.0
2241 3456.0 23085.0
2242 4644.0 23085.0
2243 4266.0 23085.0
