Instance_ID x_center y_center
1166 7884.0 12825.0
1167 9369.0 10395.0
1168 14310.0 11475.0
1169 9747.0 11205.0
1170 9018.0 10935.0
1171 5508.0 10935.0
1172 5940.0 10935.0
1173 6237.0 11475.0
1174 3780.0 11475.0
1175 7992.0 11475.0
1176 8208.0 11205.0
1177 8505.0 11475.0
1178 10476.0 8775.0
1179 10503.0 11475.0
1180 8802.0 10395.0
1181 8910.0 9045.0
1182 8478.0 9045.0
1183 6615.0 8775.0
1184 9207.0 8775.0
1185 7020.0 8775.0
1186 6804.0 9585.0
1187 7290.0 9585.0
1188 7398.0 8775.0
1189 7398.0 8505.0
1190 6696.0 8505.0
1191 3456.0 12285.0
1192 4860.0 11475.0
1193 5238.0 11475.0
1194 5022.0 9585.0
1195 5373.0 9585.0
1196 5346.0 9315.0
1197 11178.0 10935.0
1198 10854.0 10125.0
1199 5994.0 8775.0
1200 6345.0 11205.0
1201 4887.0 8775.0
1202 5076.0 8505.0
1203 5292.0 8775.0
1204 5994.0 8505.0
1205 5616.0 8505.0
1206 7722.0 14175.0
1207 7992.0 13095.0
1208 7641.0 13905.0
1209 7857.0 13635.0
1210 10233.0 9045.0
1211 9288.0 9045.0
1212 7722.0 8775.0
1213 7614.0 9045.0
1214 4509.0 9315.0
1215 7992.0 9045.0
1216 8100.0 8775.0
1217 8100.0 8505.0
1218 7020.0 8505.0
1219 7128.0 8235.0
1220 11772.0 13635.0
1221 13608.0 13635.0
1222 12555.0 13905.0
1223 11043.0 13635.0
1224 13014.0 10125.0
1225 13068.0 11475.0
1226 12852.0 13635.0
1227 12906.0 13905.0
1228 7614.0 10935.0
1229 7182.0 11205.0
1230 5940.0 11745.0
1231 7857.0 11205.0
1232 12474.0 13635.0
1233 11934.0 13365.0
1234 12312.0 13365.0
1235 11502.0 14175.0
1236 11448.0 13905.0
1237 11070.0 13905.0
1238 5778.0 12285.0
1239 6210.0 12285.0
1240 6588.0 12555.0
1241 10368.0 13635.0
1242 9990.0 12555.0
1243 9072.0 12825.0
1244 5616.0 13905.0
1245 6912.0 12825.0
1246 7182.0 12555.0
1247 8586.0 12825.0
1248 7938.0 13365.0
1249 8640.0 13365.0
1250 8586.0 13095.0
1251 9072.0 13365.0
1252 11826.0 13905.0
1253 3132.0 11745.0
1254 4185.0 11745.0
1255 5670.0 11205.0
1256 12528.0 11745.0
1257 8802.0 10665.0
1258 9180.0 11475.0
1259 11880.0 11475.0
1260 11988.0 11745.0
1261 9342.0 12015.0
1262 8964.0 12555.0
1263 9315.0 12285.0
1264 3618.0 11745.0
1265 9234.0 11745.0
1266 11124.0 11745.0
1267 11070.0 12015.0
1268 12204.0 12015.0
1269 6615.0 14175.0
1270 8208.0 13635.0
1271 9666.0 13905.0
1272 9288.0 13635.0
1273 8694.0 14175.0
1274 4536.0 14175.0
1275 4590.0 13905.0
1276 11259.0 10665.0
1277 8964.0 13635.0
1278 8964.0 13905.0
1279 9180.0 14175.0
1280 9990.0 13635.0
1281 10017.0 13905.0
1282 7587.0 12825.0
1283 9342.0 13095.0
1284 9720.0 13095.0
1285 9666.0 13365.0
1286 9936.0 14175.0
1287 10422.0 14175.0
1288 10854.0 14175.0
1289 12258.0 14175.0
1290 12204.0 13905.0
1291 11934.0 10125.0
1292 13554.0 10395.0
1293 13500.0 10125.0
1294 13905.0 10395.0
1295 9666.0 10935.0
1296 4698.0 9855.0
1297 7560.0 10395.0
1298 7911.0 10395.0
1299 8316.0 10395.0
1300 6075.0 10125.0
1301 12150.0 9855.0
1302 12420.0 10125.0
1303 12474.0 10395.0
1304 13068.0 10395.0
1305 11340.0 10125.0
1306 10692.0 13635.0
1307 6804.0 13365.0
1308 10584.0 13365.0
1309 10692.0 13095.0
1310 11340.0 13095.0
1311 8208.0 12825.0
1312 11124.0 11475.0
1313 10962.0 12825.0
1314 10152.0 13095.0
1315 10206.0 13365.0
1316 10962.0 13365.0
1317 11394.0 13365.0
1318 13446.0 13095.0
1319 7479.0 11475.0
1320 7560.0 13095.0
1321 7128.0 13095.0
1322 7236.0 10935.0
1323 7236.0 12285.0
1324 7290.0 12825.0
1325 8910.0 11205.0
1326 9342.0 11205.0
1327 4860.0 12555.0
1328 7992.0 13905.0
1329 8532.0 13905.0
1330 8586.0 13635.0
1331 7506.0 13635.0
1332 9558.0 12555.0
1333 7182.0 13905.0
1334 6750.0 13905.0
1335 7020.0 13635.0
1336 6642.0 10665.0
1337 8964.0 12015.0
1338 11556.0 10935.0
1339 6966.0 10665.0
1340 6858.0 9045.0
1341 6858.0 10935.0
1342 7128.0 13365.0
1343 7506.0 13365.0
1344 13230.0 13365.0
1345 8640.0 12285.0
1346 12528.0 12285.0
1347 10746.0 12285.0
1348 12555.0 12015.0
1349 6669.0 11745.0
1350 12879.0 12015.0
1351 13014.0 12285.0
1352 10206.0 11475.0
1353 13257.0 12825.0
1354 13554.0 12825.0
1355 12069.0 10665.0
1356 12798.0 10665.0
1357 13716.0 12285.0
1358 14256.0 12285.0
1359 12177.0 11475.0
1360 12744.0 11475.0
1361 12906.0 11745.0
1362 8316.0 11745.0
1363 8640.0 11745.0
1364 13338.0 12015.0
1365 7992.0 11745.0
1366 8100.0 12015.0
1367 8127.0 12285.0
1368 8478.0 12015.0
1369 13230.0 11745.0
1370 12366.0 13095.0
1371 12744.0 13365.0
1372 12420.0 10665.0
1373 12798.0 13095.0
1374 12798.0 12825.0
1375 5130.0 13635.0
1376 4833.0 13095.0
1377 5292.0 13095.0
1378 12204.0 12285.0
1379 12366.0 12555.0
1380 12852.0 12555.0
1381 13284.0 12555.0
1382 5535.0 11745.0
1383 6534.0 11475.0
1384 6912.0 11475.0
1385 6858.0 9855.0
1386 6804.0 11205.0
1387 4644.0 12285.0
1388 4968.0 10125.0
1389 4428.0 11475.0
1390 3294.0 12555.0
1391 3780.0 12015.0
1392 4428.0 11745.0
1393 4644.0 12015.0
1394 6696.0 12015.0
1395 13878.0 12015.0
1396 7803.0 9585.0
1397 9531.0 10665.0
1398 9342.0 9585.0
1399 9450.0 8505.0
1400 9504.0 9855.0
1401 9288.0 10125.0
1402 9828.0 9855.0
1403 9882.0 10395.0
1404 10152.0 10125.0
1405 10206.0 10395.0
1406 9720.0 10125.0
1407 9774.0 8505.0
1408 4131.0 9315.0
1409 4320.0 8775.0
1410 8289.0 9585.0
1411 8802.0 9855.0
1412 8802.0 9585.0
1413 8694.0 8775.0
1414 7938.0 10665.0
1415 8100.0 10935.0
1416 6156.0 12015.0
1417 6264.0 11745.0
1418 6480.0 10935.0
1419 8478.0 10935.0
1420 8748.0 8505.0
1421 9153.0 10665.0
1422 9072.0 9315.0
1423 7830.0 9855.0
1424 8370.0 9315.0
1425 9450.0 9315.0
1426 10881.0 8775.0
1427 11232.0 8775.0
1428 10989.0 9585.0
1429 11502.0 12015.0
1430 11502.0 9585.0
1431 11556.0 8775.0
1432 10044.0 8775.0
1433 6426.0 10125.0
1434 6642.0 10395.0
1435 7020.0 10395.0
1436 6912.0 10125.0
1437 7290.0 10125.0
1438 7290.0 9855.0
1439 9612.0 9045.0
1440 9774.0 9585.0
1441 10233.0 9585.0
1442 10260.0 9315.0
1443 9882.0 9315.0
1444 10206.0 8505.0
1445 12042.0 10395.0
1446 11880.0 9315.0
1447 12258.0 9315.0
1448 3996.0 9855.0
1449 12096.0 9585.0
1450 12474.0 9585.0
1451 12798.0 9585.0
1452 12879.0 9315.0
1453 13068.0 9045.0
1454 13743.0 10665.0
1455 14094.0 13635.0
1456 14094.0 10665.0
1457 14256.0 9585.0
1458 13824.0 9585.0
1459 10746.0 11475.0
1460 11502.0 11475.0
1461 12420.0 11475.0
1462 11016.0 9045.0
1463 11502.0 9315.0
1464 13608.0 9855.0
1465 14040.0 9855.0
1466 14256.0 10125.0
1467 14364.0 10935.0
1468 3456.0 12015.0
1469 4266.0 12015.0
1470 4482.0 10395.0
1471 4104.0 10395.0
1472 4320.0 10665.0
1473 4698.0 10935.0
1474 10044.0 12285.0
1475 10152.0 11745.0
1476 10584.0 11745.0
1477 11934.0 10935.0
1478 12312.0 10935.0
1479 12744.0 10935.0
1480 13230.0 10935.0
1481 10557.0 11205.0
1482 12744.0 11205.0
1483 13068.0 11205.0
1484 12096.0 11205.0
1485 12420.0 11205.0
1486 13446.0 11205.0
1487 13851.0 13635.0
1488 13770.0 13365.0
1489 13500.0 11475.0
1490 13851.0 11475.0
1491 13770.0 11745.0
1492 13878.0 11205.0
1493 13824.0 10935.0
1494 10692.0 10935.0
1495 10638.0 12015.0
1496 10395.0 12285.0
1497 10530.0 12555.0
1498 8532.0 11205.0
1499 7668.0 12285.0
1500 4050.0 12825.0
1501 4050.0 12555.0
1502 7830.0 12555.0
1503 8586.0 12555.0
1504 10530.0 12825.0
1505 9558.0 12825.0
1506 9504.0 11475.0
1507 9828.0 11475.0
1508 10044.0 12825.0
1509 11880.0 12015.0
1510 11421.0 12285.0
1511 11826.0 12285.0
1512 11880.0 12555.0
1513 11934.0 12825.0
1514 4482.0 12555.0
1515 6588.0 12825.0
1516 5076.0 12825.0
1517 5022.0 12285.0
1518 5265.0 12555.0
1519 5481.0 12825.0
1520 6372.0 13095.0
1521 6264.0 12555.0
1522 5940.0 12555.0
1523 5886.0 12825.0
1524 5400.0 12285.0
1525 3645.0 12825.0
1526 3294.0 13095.0
1527 3726.0 13095.0
1528 3645.0 10665.0
1529 3996.0 10665.0
1530 4158.0 13095.0
1531 6480.0 13365.0
1532 6372.0 13905.0
1533 5670.0 13095.0
1534 5238.0 13365.0
1535 5562.0 13365.0
1536 5778.0 13635.0
1537 6264.0 13635.0
1538 6102.0 13365.0
1539 5994.0 13095.0
1540 11934.0 13095.0
1541 14337.0 26325.0
1542 9504.0 26595.0
1543 4698.0 26325.0
1544 11340.0 26595.0
1545 12366.0 26325.0
1546 12555.0 22275.0
1547 7452.0 26325.0
1548 12609.0 24435.0
1549 14769.0 25245.0
1550 22599.0 32535.0
1551 22383.0 31995.0
1552 22572.0 24975.0
1553 23625.0 24705.0
1554 23328.0 24975.0
1555 22140.0 24975.0
1556 6912.0 25785.0
1557 6561.0 25785.0
1558 10152.0 22815.0
1559 7668.0 24975.0
1560 7776.0 26595.0
1561 7749.0 26325.0
1562 3537.0 25245.0
1563 9288.0 22545.0
1564 9477.0 25785.0
1565 4401.0 24705.0
1566 10800.0 22815.0
1567 8478.0 26325.0
1568 10260.0 22545.0
1569 11826.0 25245.0
1570 11583.0 25785.0
1571 4455.0 26055.0
1572 11448.0 24975.0
1573 14553.0 25515.0
1574 10638.0 22545.0
1575 6183.0 20925.0
1576 11016.0 22545.0
1577 9126.0 24705.0
1578 13851.0 26055.0
1579 8802.0 26325.0
1580 5535.0 26055.0
1581 9018.0 24435.0
1582 6966.0 26325.0
1583 4428.0 23085.0
1584 4995.0 22275.0
1585 5859.0 24705.0
1586 11340.0 23085.0
1587 10584.0 23085.0
1588 9180.0 24165.0
1589 8775.0 23895.0
1590 3375.0 24705.0
1591 10098.0 23355.0
1592 9801.0 24975.0
1593 12690.0 26325.0
1594 6777.0 26055.0
1595 10530.0 23625.0
1596 10638.0 23355.0
1597 10962.0 23085.0
1598 10908.0 22275.0
1599 8505.0 26595.0
1600 7236.0 26595.0
1601 3456.0 22545.0
1602 6723.0 23085.0
1603 6372.0 22275.0
1604 12420.0 23085.0
1605 12447.0 22815.0
1606 3861.0 25245.0
1607 6318.0 22005.0
1608 6480.0 21735.0
1609 3672.0 24705.0
1610 8235.0 24435.0
1611 9072.0 22275.0
1612 8208.0 22275.0
1613 7965.0 26325.0
1614 6507.0 24975.0
1615 8397.0 22545.0
1616 6048.0 21735.0
1617 5751.0 21195.0
1618 6291.0 21195.0
1619 4563.0 25785.0
1620 5076.0 24705.0
1621 4698.0 24705.0
1622 7209.0 26325.0
1623 6912.0 26595.0
1624 6561.0 26055.0
1625 5778.0 25785.0
1626 5049.0 25515.0
1627 4536.0 24435.0
1628 8829.0 25515.0
1629 14310.0 22005.0
1630 7074.0 26055.0
1631 7263.0 24165.0
1632 4212.0 24165.0
1633 3537.0 24165.0
1634 4158.0 22275.0
1635 8748.0 26595.0
1636 9369.0 21465.0
1637 3996.0 22815.0
1638 4428.0 22005.0
1639 4050.0 22005.0
1640 4374.0 21195.0
1641 4482.0 21465.0
1642 6372.0 21465.0
1643 10260.0 26325.0
1644 12663.0 25515.0
1645 12177.0 25245.0
1646 8802.0 24705.0
1647 11664.0 24705.0
1648 12366.0 25515.0
1649 10395.0 26055.0
1650 9828.0 26325.0
1651 9828.0 26055.0
1652 10152.0 25785.0
1653 4185.0 25245.0
1654 10584.0 25785.0
1655 11826.0 26325.0
1656 12906.0 24165.0
1657 13230.0 24165.0
1658 12447.0 25245.0
1659 13554.0 25245.0
1660 6885.0 20925.0
1661 13608.0 25515.0
1662 13122.0 25245.0
1663 13311.0 26055.0
1664 3753.0 24975.0
1665 12744.0 25245.0
1666 13095.0 25515.0
1667 15174.0 23625.0
1668 13230.0 25785.0
1669 11988.0 25515.0
1670 5886.0 24165.0
1671 3591.0 24435.0
1672 6210.0 25785.0
1673 10395.0 25245.0
1674 6318.0 24705.0
1675 6210.0 24165.0
1676 6588.0 22815.0
1677 6885.0 22545.0
1678 6912.0 22815.0
1679 6993.0 24165.0
1680 6588.0 24165.0
1681 14121.0 24435.0
1682 6264.0 24435.0
1683 11232.0 26325.0
1684 11583.0 26055.0
1685 5454.0 24165.0
1686 11664.0 26595.0
1687 8802.0 24975.0
1688 4293.0 25515.0
1689 4590.0 24165.0
1690 5022.0 24435.0
1691 5454.0 24435.0
1692 6642.0 24435.0
1693 14121.0 21195.0
1694 11502.0 24435.0
1695 11394.0 21465.0
1696 7209.0 25785.0
1697 7938.0 22815.0
1698 8586.0 23625.0
1699 4239.0 24435.0
1700 8262.0 22815.0
1701 7452.0 22275.0
1702 3132.0 23085.0
1703 7830.0 22275.0
1704 7614.0 22815.0
1705 8046.0 22545.0
1706 8424.0 23085.0
1707 3996.0 25515.0
1708 12825.0 26595.0
1709 13014.0 26325.0
1710 12042.0 25785.0
1711 8478.0 25515.0
1712 8073.0 25515.0
1713 7344.0 23895.0
1714 8478.0 23895.0
1715 8208.0 23625.0
1716 8424.0 23355.0
1717 8586.0 22815.0
1718 11961.0 26055.0
1719 10719.0 25245.0
1720 10908.0 25785.0
1721 11286.0 25785.0
1722 11016.0 25515.0
1723 12258.0 24165.0
1724 11934.0 24165.0
1725 11124.0 23895.0
1726 9747.0 25245.0
1727 12960.0 24435.0
1728 12582.0 24165.0
1729 11178.0 24165.0
1730 14283.0 25515.0
1731 11016.0 24435.0
1732 7857.0 25245.0
1733 8856.0 24165.0
1734 7722.0 24705.0
1735 7344.0 24705.0
1736 8019.0 24435.0
1737 12393.0 25785.0
1738 8127.0 24975.0
1739 8262.0 24705.0
1740 8586.0 24435.0
1741 4536.0 23625.0
1742 4212.0 23625.0
1743 3834.0 23625.0
1744 3456.0 23085.0
1745 5940.0 22815.0
1746 4428.0 22815.0
1747 3834.0 23085.0
1748 3726.0 23355.0
1749 3456.0 23895.0
1750 3888.0 24165.0
1751 3834.0 23895.0
1752 6723.0 26325.0
1753 6912.0 23625.0
1754 6534.0 23625.0
1755 6561.0 23895.0
1756 4266.0 23895.0
1757 4104.0 23355.0
1758 4590.0 22275.0
1759 4806.0 22005.0
1760 7020.0 23085.0
1761 12555.0 24975.0
1762 8532.0 21465.0
1763 7992.0 21195.0
1764 7344.0 21195.0
1765 5076.0 21195.0
1766 4185.0 21465.0
1767 5751.0 25245.0
1768 5454.0 21195.0
1769 8775.0 21465.0
1770 9045.0 21195.0
1771 5886.0 20925.0
1772 5508.0 20925.0
1773 5076.0 20925.0
1774 4698.0 20925.0
1775 8532.0 21195.0
1776 7992.0 23355.0
1777 9936.0 22545.0
1778 11232.0 22815.0
1779 11556.0 24165.0
1780 11691.0 22815.0
1781 11961.0 24705.0
1782 12690.0 22815.0
1783 11448.0 22545.0
1784 12312.0 22545.0
1785 12798.0 22545.0
1786 9936.0 23085.0
1787 10260.0 23085.0
1788 11880.0 22545.0
1789 11826.0 22275.0
1790 7344.0 24975.0
1791 7587.0 23355.0
1792 8073.0 24165.0
1793 7614.0 24435.0
1794 5454.0 25245.0
1795 5400.0 24975.0
1796 6696.0 24705.0
1797 7020.0 23895.0
1798 7128.0 24435.0
1799 7668.0 24165.0
1800 12690.0 21465.0
1801 11988.0 26595.0
1802 12852.0 22005.0
1803 12744.0 21735.0
1804 12258.0 22005.0
1805 12258.0 22275.0
1806 12258.0 21465.0
1807 12258.0 21735.0
1808 11772.0 21735.0
1809 5994.0 22005.0
1810 5940.0 22275.0
1811 5670.0 22005.0
1812 5400.0 21465.0
1813 8910.0 22545.0
1814 8802.0 22005.0
1815 5184.0 21735.0
1816 4671.0 23895.0
1817 5130.0 23895.0
1818 5697.0 26325.0
1819 5832.0 26055.0
1820 5508.0 24705.0
1821 5616.0 23895.0
1822 5616.0 21735.0
1823 6048.0 23895.0
1824 9504.0 23895.0
1825 9234.0 25515.0
1826 10152.0 26055.0
1827 9450.0 25245.0
1828 9072.0 25245.0
1829 9072.0 23895.0
1830 5292.0 23355.0
1831 4941.0 23355.0
1832 5184.0 23625.0
1833 6534.0 23355.0
1834 5616.0 23355.0
1835 6075.0 23355.0
1836 5616.0 23625.0
1837 6048.0 23625.0
1838 5940.0 21465.0
1839 11826.0 21465.0
1840 3942.0 24435.0
1841 4104.0 24705.0
1842 7020.0 24705.0
1843 12906.0 24975.0
1844 13176.0 24705.0
1845 12960.0 22275.0
1846 13338.0 23355.0
1847 13176.0 22005.0
1848 13284.0 21735.0
1849 13770.0 21465.0
1850 13338.0 21465.0
1851 9504.0 22275.0
1852 9666.0 20925.0
1853 12042.0 21195.0
1854 11799.0 25785.0
1855 7722.0 23895.0
1856 12231.0 24975.0
1857 11880.0 23895.0
1858 11853.0 24435.0
1859 12204.0 24435.0
1860 12582.0 23625.0
1861 12690.0 21195.0
1862 5778.0 24975.0
1863 6102.0 24975.0
1864 6102.0 25245.0
1865 6939.0 25245.0
1866 6534.0 25515.0
1867 6534.0 25245.0
1868 4212.0 24975.0
1869 4752.0 24975.0
1870 5022.0 25245.0
1871 5238.0 26055.0
1872 5400.0 25785.0
1873 5400.0 25515.0
1874 6156.0 25515.0
1875 4617.0 25515.0
1876 4536.0 25245.0
1877 8694.0 25245.0
1878 8208.0 25245.0
1879 7398.0 25245.0
1880 8829.0 23355.0
1881 7776.0 23625.0
1882 8910.0 26055.0
1883 7506.0 26055.0
1884 7884.0 26055.0
1885 7776.0 25785.0
1886 7722.0 25515.0
1887 7344.0 25515.0
1888 6912.0 25515.0
1889 13284.0 21195.0
1890 13392.0 24435.0
1891 13716.0 24435.0
1892 11853.0 24975.0
1893 14499.0 24165.0
1894 9450.0 24705.0
1895 9504.0 24165.0
1896 14796.0 24165.0
1897 15228.0 24165.0
1898 14418.0 25245.0
1899 13338.0 24975.0
1900 14580.0 24975.0
1901 8208.0 25785.0
1902 8478.0 24975.0
1903 14958.0 24975.0
1904 14904.0 24705.0
1905 15282.0 23895.0
1906 10341.0 24975.0
1907 11448.0 22005.0
1908 11772.0 22005.0
1909 8640.0 22275.0
1910 11340.0 22275.0
1911 9801.0 22275.0
1912 13284.0 22275.0
1913 13527.0 22005.0
1914 4698.0 21735.0
1915 7614.0 22005.0
1916 8208.0 21465.0
1917 3834.0 22275.0
1918 3942.0 21735.0
1919 4968.0 21465.0
1920 5184.0 22005.0
1921 13932.0 22005.0
1922 6264.0 22545.0
1923 12150.0 22815.0
1924 7128.0 22545.0
1925 4374.0 22545.0
1926 4698.0 22545.0
1927 7074.0 22275.0
1928 7560.0 21465.0
1929 9180.0 22005.0
1930 9504.0 22005.0
1931 7776.0 21735.0
1932 6750.0 21465.0
1933 6912.0 21735.0
1934 7398.0 21735.0
1935 7290.0 22005.0
1936 13608.0 26055.0
1937 13986.0 25785.0
1938 13716.0 24975.0
1939 13986.0 25515.0
1940 14148.0 24975.0
1941 14202.0 24705.0
1942 9855.0 24165.0
1943 7317.0 23625.0
1944 9612.0 22545.0
1945 9720.0 22815.0
1946 9666.0 23625.0
1947 9936.0 23895.0
1948 14202.0 23895.0
1949 14742.0 22005.0
1950 8424.0 24165.0
1951 4995.0 24165.0
1952 5940.0 22545.0
1953 5562.0 22545.0
1954 5130.0 22545.0
1955 4455.0 23355.0
1956 4752.0 22815.0
1957 4806.0 23085.0
1958 5562.0 22815.0
1959 5670.0 23085.0
1960 5238.0 23085.0
1961 5562.0 22275.0
1962 10476.0 23895.0
1963 10800.0 23895.0
1964 9504.0 24435.0
1965 9828.0 24435.0
1966 10800.0 24165.0
1967 10476.0 22815.0
1968 11070.0 23355.0
1969 12690.0 23355.0
1970 12960.0 23625.0
1971 13014.0 23355.0
1972 11448.0 23355.0
1973 11394.0 23625.0
1974 9288.0 23625.0
1975 9504.0 23355.0
1976 7587.0 22545.0
1977 7236.0 21465.0
1978 7884.0 21465.0
1979 9450.0 21195.0
1980 8721.0 20925.0
1981 8424.0 20925.0
1982 9180.0 20925.0
1983 9882.0 21195.0
1984 10476.0 22275.0
1985 10314.0 21195.0
1986 10260.0 20925.0
1987 10746.0 21195.0
1988 9396.0 21735.0
1989 11070.0 25245.0
1990 11124.0 22005.0
1991 9180.0 26325.0
1992 9450.0 26055.0
1993 12987.0 26055.0
1994 12744.0 25785.0
1995 12474.0 26055.0
1996 11232.0 26055.0
1997 11232.0 21735.0
1998 11340.0 21195.0
1999 11718.0 23085.0
2000 12042.0 23085.0
2001 10044.0 23625.0
2002 12042.0 23625.0
2003 12150.0 23355.0
2004 12420.0 23895.0
2005 12906.0 23895.0
2006 13338.0 23895.0
2007 14310.0 23625.0
2008 14742.0 23625.0
2009 14688.0 23895.0
2010 14904.0 23355.0
2011 6912.0 24975.0
2012 7344.0 23355.0
2013 7236.0 22815.0
2014 7398.0 23085.0
2015 7803.0 23085.0
2016 7992.0 22005.0
2017 14580.0 22275.0
2018 13419.0 22545.0
2019 13662.0 22275.0
2020 14040.0 22275.0
2021 14742.0 22545.0
2022 14742.0 23085.0
2023 10152.0 24435.0
2024 9126.0 24975.0
2025 10503.0 24435.0
2026 11448.0 25245.0
2027 11610.0 25515.0
2028 10746.0 24975.0
2029 9477.0 24975.0
2030 9612.0 23085.0
2031 9774.0 24705.0
2032 10746.0 26055.0
2033 10368.0 24165.0
2034 10260.0 24705.0
2035 10692.0 24705.0
2036 13554.0 24165.0
2037 13986.0 24165.0
2038 9504.0 26325.0
2039 10017.0 25245.0
2040 13986.0 25245.0
2041 14418.0 24435.0
2042 12312.0 24705.0
2043 11124.0 24975.0
2044 11178.0 24705.0
2045 12690.0 24705.0
2046 15066.0 24435.0
2047 15282.0 24705.0
2048 15228.0 23085.0
2049 14094.0 22815.0
2050 13716.0 22815.0
2051 14364.0 23085.0
2052 9234.0 23085.0
2053 9126.0 22815.0
2054 14526.0 22815.0
2055 8532.0 25785.0
2056 8235.0 26325.0
2057 8370.0 26055.0
2058 8856.0 25785.0
2059 9234.0 25785.0
2060 9612.0 25515.0
2061 9720.0 25785.0
2062 13986.0 22545.0
2063 8154.0 21735.0
2064 8316.0 22005.0
2065 8478.0 21735.0
2066 9882.0 21735.0
2067 9720.0 21465.0
2068 9072.0 21465.0
2069 6642.0 22545.0
2070 6696.0 22275.0
2071 5157.0 22815.0
2072 6237.0 23085.0
2073 6264.0 22815.0
2074 6696.0 22005.0
2075 8802.0 21735.0
2076 13392.0 23625.0
2077 13716.0 23895.0
2078 13824.0 23625.0
2079 13338.0 26325.0
2080 13608.0 25785.0
2081 13770.0 24705.0
2082 12798.0 23085.0
2083 13149.0 22815.0
2084 13338.0 23085.0
2085 13716.0 23355.0
2086 13932.0 23085.0
2087 10584.0 22005.0
2088 10746.0 21735.0
2089 10719.0 20925.0
2090 10908.0 20655.0
2091 10098.0 22275.0
2092 10260.0 21735.0
2093 9828.0 22005.0
2094 10152.0 22005.0
2095 10260.0 21465.0
2096 10962.0 21465.0
2097 13986.0 21735.0
2098 13122.0 39555.0
2099 13878.0 39555.0
2100 9234.0 39555.0
2101 13932.0 39015.0
2102 11475.0 39825.0
2103 12069.0 39285.0
2104 10314.0 39285.0
2105 7317.0 38475.0
2106 9207.0 37935.0
2107 10854.0 36855.0
2108 10611.0 39555.0
2109 13392.0 39555.0
2110 10962.0 39285.0
2111 11610.0 38475.0
2112 17145.0 32535.0
2113 17199.0 33345.0
2114 16443.0 33615.0
2115 16470.0 33345.0
2116 16605.0 34425.0
2117 11016.0 36585.0
2118 8991.0 39285.0
2119 10476.0 39015.0
2120 10638.0 37125.0
2121 11286.0 39285.0
2122 11232.0 38475.0
2123 6642.0 35235.0
2124 6696.0 36315.0
2125 9558.0 38745.0
2126 6939.0 38745.0
2127 9558.0 35235.0
2128 6858.0 36045.0
2129 9180.0 36585.0
2130 16551.0 34155.0
2131 16335.0 34425.0
2132 9666.0 36585.0
2133 12933.0 34155.0
2134 12339.0 34155.0
2135 8397.0 36585.0
2136 11124.0 38745.0
2137 10125.0 38475.0
2138 10638.0 39285.0
2139 10719.0 38475.0
2140 9855.0 39015.0
2141 10287.0 37125.0
2142 9774.0 37395.0
2143 10422.0 38475.0
2144 10422.0 37665.0
2145 10098.0 37395.0
2146 8046.0 37395.0
2147 6561.0 37125.0
2148 13716.0 39285.0
2149 7668.0 37395.0
2150 6804.0 37125.0
2151 16605.0 35235.0
2152 7641.0 37665.0
2153 6858.0 37395.0
2154 7506.0 37125.0
2155 7938.0 37125.0
2156 7884.0 36585.0
2157 12285.0 38745.0
2158 12528.0 39015.0
2159 14607.0 34965.0
2160 11286.0 34965.0
2161 9180.0 34695.0
2162 11853.0 39555.0
2163 12960.0 39285.0
2164 15498.0 39015.0
2165 13878.0 38205.0
2166 16146.0 38205.0
2167 9558.0 34695.0
2168 16875.0 34425.0
2169 17145.0 34425.0
2170 9747.0 37935.0
2171 10449.0 37935.0
2172 13230.0 39015.0
2173 13311.0 35235.0
2174 12582.0 35235.0
2175 8694.0 35505.0
2176 8532.0 34695.0
2177 8100.0 34695.0
2178 14256.0 39015.0
2179 12258.0 36315.0
2180 12096.0 36045.0
2181 6561.0 36855.0
2182 9153.0 38205.0
2183 8316.0 38205.0
2184 8316.0 37125.0
2185 8316.0 35775.0
2186 6885.0 37665.0
2187 10422.0 38745.0
2188 7101.0 35505.0
2189 6858.0 35505.0
2190 7938.0 35775.0
2191 12042.0 38745.0
2192 12258.0 35235.0
2193 16821.0 34155.0
2194 11826.0 35235.0
2195 7263.0 38745.0
2196 14418.0 39285.0
2197 8262.0 38475.0
2198 8559.0 38475.0
2199 8586.0 35235.0
2200 18063.0 34965.0
2201 8910.0 35235.0
2202 8100.0 35235.0
2203 18657.0 36045.0
2204 18495.0 35235.0
2205 7938.0 34425.0
2206 11880.0 39015.0
2207 8019.0 38205.0
2208 13122.0 35505.0
2209 11880.0 38205.0
2210 12150.0 36585.0
2211 10584.0 39825.0
2212 9963.0 36585.0
2213 15876.0 36315.0
2214 16200.0 38475.0
2215 16416.0 36585.0
2216 12582.0 35775.0
2217 12582.0 35505.0
2218 11556.0 39015.0
2219 12420.0 37125.0
2220 12339.0 39825.0
2221 12582.0 39825.0
2222 12231.0 36855.0
2223 13311.0 34155.0
2224 7884.0 35505.0
2225 12285.0 35775.0
2226 11988.0 35775.0
2227 6480.0 35775.0
2228 6804.0 35775.0
2229 7236.0 36045.0
2230 7398.0 35235.0
2231 7452.0 35505.0
2232 13284.0 39285.0
2233 13797.0 35505.0
2234 12852.0 39555.0
2235 13284.0 36585.0
2236 15849.0 34155.0
2237 13203.0 36045.0
2238 13041.0 35775.0
2239 11556.0 35505.0
2240 11691.0 35775.0
