Instance_ID x_center y_center
1168 21090.0 127400.0
1169 24890.0 133000.0
1170 14250.0 177800.0
1171 32300.0 169400.0
1172 33820.0 138600.0
1173 20330.0 135800.0
1174 16910.0 133000.0
1175 67450.0 163800.0
1176 65930.0 130200.0
1177 52630.0 169400.0
1178 29830.0 130200.0
1179 17290.0 144200.0
1180 60610.0 166600.0
1181 19950.0 147000.0
1182 32110.0 163800.0
1183 23370.0 183400.0
1184 43700.0 180600.0
1185 72390.0 161000.0
1186 24510.0 175000.0
1187 59090.0 161000.0
1188 66120.0 163800.0
1189 33630.0 169400.0
1190 33630.0 172200.0
1191 11970.0 175000.0
1192 34770.0 172200.0
1193 19570.0 141400.0
1194 35530.0 163800.0
1195 36480.0 166600.0
1196 66500.0 166600.0
1197 34390.0 130200.0
1198 57190.0 172200.0
1199 27550.0 177800.0
1200 40470.0 175000.0
1201 55290.0 169400.0
1202 61750.0 135800.0
1203 66310.0 141400.0
1204 64980.0 141400.0
1205 64790.0 166600.0
1206 42370.0 155400.0
1207 48450.0 163800.0
1208 78470.0 169400.0
1209 32110.0 130200.0
1210 11590.0 166600.0
1211 71630.0 163800.0
1212 81510.0 191800.0
1213 37810.0 163800.0
1214 73530.0 141400.0
1215 73340.0 163800.0
1216 45410.0 163800.0
1217 74100.0 166600.0
1218 25460.0 163800.0
1219 24510.0 177800.0
1220 30400.0 144200.0
1221 57570.0 141400.0
1222 38760.0 177800.0
1223 29830.0 161000.0
1224 50730.0 163800.0
1225 62320.0 166600.0
1226 128820.0 149800.0
1227 24320.0 138600.0
1228 53390.0 152600.0
1229 64600.0 163800.0
1230 70870.0 166600.0
1231 68400.0 166600.0
1232 82650.0 147000.0
1233 78470.0 166600.0
1234 8550.0 166600.0
1235 40090.0 130200.0
1236 69730.0 155400.0
1237 16530.0 135800.0
1238 22420.0 152600.0
1239 72010.0 155400.0
1240 75620.0 158200.0
1241 38570.0 161000.0
1242 11590.0 141400.0
1243 81130.0 152600.0
1244 73910.0 155400.0
1245 56050.0 166600.0
1246 54530.0 161000.0
1247 68780.0 158200.0
1248 73910.0 158200.0
1249 74480.0 161000.0
1250 74670.0 163800.0
1251 31540.0 133000.0
1252 62320.0 133000.0
1253 16530.0 158200.0
1254 48450.0 166600.0
1255 31160.0 152600.0
1256 42560.0 130200.0
1257 39330.0 152600.0
1258 35340.0 144200.0
1259 42750.0 147000.0
1260 50160.0 152600.0
1261 50540.0 166600.0
1262 35720.0 172200.0
1263 53770.0 172200.0
1264 40090.0 163800.0
1265 53010.0 166600.0
1266 54720.0 166600.0
1267 62890.0 163800.0
1268 30210.0 133000.0
1269 42370.0 175000.0
1270 39330.0 172200.0
1271 43510.0 172200.0
1272 41420.0 169400.0
1273 51490.0 177800.0
1274 21660.0 149800.0
1275 44650.0 177800.0
1276 47880.0 177800.0
1277 48450.0 172200.0
1278 50350.0 172200.0
1279 46550.0 166600.0
1280 47310.0 169400.0
1281 21660.0 144200.0
1282 46740.0 149800.0
1283 48830.0 169400.0
1284 45220.0 169400.0
1285 45030.0 144200.0
1286 45980.0 172200.0
1287 51110.0 169400.0
1288 71250.0 177800.0
1289 29640.0 163800.0
1290 32870.0 147000.0
1291 34960.0 147000.0
1292 45790.0 147000.0
1293 64980.0 149800.0
1294 31350.0 138600.0
1295 26030.0 138600.0
1296 28690.0 138600.0
1297 52440.0 141400.0
1298 49590.0 163800.0
1299 79800.0 141400.0
1300 40090.0 133000.0
1301 43130.0 135800.0
1302 42750.0 133000.0
1303 46740.0 133000.0
1304 44840.0 133000.0
1305 35910.0 155400.0
1306 31160.0 180600.0
1307 37240.0 172200.0
1308 48640.0 149800.0
1309 50920.0 138600.0
1310 56240.0 141400.0
1311 68400.0 144200.0
1312 69160.0 163800.0
1313 19190.0 175000.0
1314 21090.0 163800.0
1315 21850.0 177800.0
1316 53770.0 177800.0
1317 35150.0 180600.0
1318 62130.0 183400.0
1319 57950.0 180600.0
1320 53960.0 169400.0
1321 40660.0 177800.0
1322 52440.0 180600.0
1323 54530.0 180600.0
1324 61370.0 180600.0
1325 35340.0 175000.0
1326 41610.0 172200.0
1327 47500.0 175000.0
1328 45790.0 138600.0
1329 45030.0 141400.0
1330 48070.0 141400.0
1331 49780.0 177800.0
1332 33440.0 163800.0
1333 31730.0 158200.0
1334 33440.0 161000.0
1335 53390.0 161000.0
1336 40090.0 169400.0
1337 50920.0 158200.0
1338 52250.0 161000.0
1339 47310.0 161000.0
1340 50540.0 161000.0
1341 50350.0 180600.0
1342 69350.0 180600.0
1343 78850.0 158200.0
1344 80940.0 158200.0
1345 63270.0 149800.0
1346 76000.0 161000.0
1347 83030.0 161000.0
1348 48260.0 158200.0
1349 83030.0 158200.0
1350 84740.0 161000.0
1351 78280.0 161000.0
1352 27550.0 144200.0
1353 72010.0 158200.0
1354 77140.0 158200.0
1355 80940.0 161000.0
1356 80180.0 163800.0
1357 75810.0 163800.0
1358 77140.0 163800.0
1359 78660.0 163800.0
1360 82270.0 163800.0
1361 83980.0 166600.0
1362 79990.0 169400.0
1363 80940.0 166600.0
1364 81320.0 169400.0
1365 65170.0 169400.0
1366 34770.0 155400.0
1367 68210.0 169400.0
1368 73340.0 169400.0
1369 56050.0 163800.0
1370 69540.0 172200.0
1371 57570.0 163800.0
1372 76380.0 166600.0
1373 76760.0 172200.0
1374 59090.0 163800.0
1375 71630.0 169400.0
1376 70110.0 169400.0
1377 77140.0 169400.0
1378 78660.0 172200.0
1379 83030.0 172200.0
1380 84930.0 169400.0
1381 11590.0 163800.0
1382 15010.0 149800.0
1383 22990.0 138600.0
1384 18050.0 147000.0
1385 29260.0 155400.0
1386 31160.0 155400.0
1387 26410.0 149800.0
1388 28690.0 149800.0
1389 38760.0 141400.0
1390 36290.0 144200.0
1391 30590.0 149800.0
1392 19570.0 149800.0
1393 16910.0 163800.0
1394 14250.0 163800.0
1395 17670.0 169400.0
1396 17670.0 166600.0
1397 13870.0 166600.0
1398 11210.0 158200.0
1399 11590.0 155400.0
1400 13870.0 158200.0
1401 20710.0 152600.0
1402 21850.0 155400.0
1403 14250.0 155400.0
1404 16910.0 155400.0
1405 23370.0 149800.0
1406 53960.0 163800.0
1407 41610.0 147000.0
1408 43700.0 155400.0
1409 44270.0 158200.0
1410 22040.0 158200.0
1411 22990.0 161000.0
1412 24510.0 158200.0
1413 29070.0 158200.0
1414 40280.0 158200.0
1415 41040.0 155400.0
1416 38000.0 155400.0
1417 37050.0 161000.0
1418 35150.0 158200.0
1419 38000.0 158200.0
1420 42370.0 158200.0
1421 37240.0 169400.0
1422 33250.0 175000.0
1423 35150.0 166600.0
1424 35340.0 169400.0
1425 27360.0 169400.0
1426 27930.0 166600.0
1427 29830.0 169400.0
1428 22800.0 147000.0
1429 27550.0 163800.0
1430 30020.0 166600.0
1431 38950.0 166600.0
1432 85690.0 158200.0
1433 88350.0 149800.0
1434 56810.0 130200.0
1435 57950.0 133000.0
1436 57190.0 149800.0
1437 58520.0 149800.0
1438 58900.0 147000.0
1439 44650.0 147000.0
1440 46360.0 144200.0
1441 59470.0 144200.0
1442 36670.0 149800.0
1443 33440.0 155400.0
1444 34200.0 152600.0
1445 32870.0 149800.0
1446 32680.0 152600.0
1447 37810.0 152600.0
1448 36100.0 152600.0
1449 51680.0 144200.0
1450 48070.0 144200.0
1451 49780.0 144200.0
1452 48450.0 135800.0
1453 48070.0 147000.0
1454 60420.0 147000.0
1455 54910.0 152600.0
1456 52440.0 147000.0
1457 40660.0 141400.0
1458 53960.0 147000.0
1459 57570.0 147000.0
1460 51110.0 149800.0
1461 55860.0 147000.0
1462 55100.0 149800.0
1463 54720.0 141400.0
1464 55100.0 144200.0
1465 50350.0 141400.0
1466 53200.0 149800.0
1467 53390.0 144200.0
1468 57000.0 144200.0
1469 68590.0 147000.0
1470 40850.0 161000.0
1471 61370.0 175000.0
1472 60990.0 177800.0
1473 63460.0 177800.0
1474 49780.0 175000.0
1475 25270.0 169400.0
1476 63270.0 172200.0
1477 64600.0 172200.0
1478 64410.0 175000.0
1479 65930.0 177800.0
1480 68970.0 177800.0
1481 70680.0 149800.0
1482 58330.0 155400.0
1483 54150.0 155400.0
1484 53960.0 158200.0
1485 60420.0 161000.0
1486 58520.0 158200.0
1487 70680.0 144200.0
1488 70110.0 141400.0
1489 72010.0 141400.0
1490 72960.0 144200.0
1491 70870.0 155400.0
1492 67830.0 141400.0
1493 68780.0 149800.0
1494 72390.0 149800.0
1495 72010.0 147000.0
1496 70110.0 147000.0
1497 45030.0 175000.0
1498 53010.0 175000.0
1499 57380.0 175000.0
1500 56430.0 177800.0
1501 40470.0 135800.0
1502 70110.0 175000.0
1503 72010.0 175000.0
1504 72580.0 166600.0
1505 74860.0 169400.0
1506 72580.0 172200.0
1507 73150.0 177800.0
1508 58330.0 152600.0
1509 57570.0 161000.0
1510 62130.0 161000.0
1511 61750.0 144200.0
1512 63460.0 152600.0
1513 64220.0 161000.0
1514 36670.0 177800.0
1515 37810.0 180600.0
1516 29070.0 175000.0
1517 29830.0 177800.0
1518 41230.0 180600.0
1519 65170.0 180600.0
1520 75810.0 177800.0
1521 76190.0 141400.0
1522 77330.0 144200.0
1523 78850.0 144200.0
1524 80180.0 144200.0
1525 79420.0 149800.0
1526 79420.0 147000.0
1527 66880.0 149800.0
1528 77900.0 149800.0
1529 61180.0 149800.0
1530 75810.0 147000.0
1531 73720.0 147000.0
1532 77710.0 147000.0
1533 26410.0 144200.0
1534 27360.0 147000.0
1535 24890.0 147000.0
1536 30970.0 147000.0
1537 29260.0 147000.0
1538 40090.0 144200.0
1539 39900.0 147000.0
1540 29830.0 152600.0
1541 13300.0 149800.0
1542 38380.0 149800.0
1543 38000.0 147000.0
1544 36480.0 147000.0
1545 81890.0 149800.0
1546 84930.0 149800.0
1547 74100.0 149800.0
1548 51870.0 152600.0
1549 74860.0 152600.0
1550 55860.0 155400.0
1551 76950.0 152600.0
1552 41420.0 149800.0
1553 76380.0 149800.0
1554 79420.0 155400.0
1555 76570.0 155400.0
1556 81700.0 155400.0
1557 64980.0 152600.0
1558 66880.0 152600.0
1559 82840.0 152600.0
1560 79420.0 152600.0
1561 65550.0 133000.0
1562 64220.0 133000.0
1563 63840.0 135800.0
1564 66310.0 138600.0
1565 67640.0 133000.0
1566 67640.0 135800.0
1567 52440.0 158200.0
1568 33250.0 135800.0
1569 45790.0 135800.0
1570 53390.0 135800.0
1571 69920.0 135800.0
1572 80750.0 147000.0
1573 24130.0 144200.0
1574 21470.0 141400.0
1575 24510.0 141400.0
1576 34960.0 141400.0
1577 33440.0 141400.0
1578 30970.0 141400.0
1579 41610.0 138600.0
1580 42180.0 141400.0
1581 35150.0 161000.0
1582 36860.0 141400.0
1583 36290.0 138600.0
1584 69160.0 138600.0
1585 57190.0 135800.0
1586 58140.0 138600.0
1587 72010.0 138600.0
1588 54910.0 138600.0
1589 61560.0 138600.0
1590 62890.0 169400.0
1591 63840.0 138600.0
1592 73720.0 138600.0
1593 76190.0 138600.0
1594 79990.0 138600.0
1595 43130.0 169400.0
1596 57760.0 169400.0
1597 60040.0 172200.0
1598 61180.0 169400.0
1599 61560.0 172200.0
1600 55100.0 163800.0
1601 58520.0 166600.0
1602 59660.0 169400.0
1603 20330.0 166600.0
1604 21850.0 175000.0
1605 22610.0 169400.0
1606 12350.0 172200.0
1607 15010.0 169400.0
1608 15010.0 172200.0
1609 22610.0 172200.0
1610 18430.0 172200.0
1611 27170.0 158200.0
1612 26030.0 155400.0
1613 25650.0 172200.0
1614 29070.0 172200.0
1615 67070.0 172200.0
1616 60230.0 163800.0
1617 50540.0 135800.0
1618 51680.0 133000.0
1619 22420.0 135800.0
1620 30210.0 135800.0
1621 53200.0 133000.0
1622 53010.0 130200.0
1623 54720.0 130200.0
1624 58900.0 130200.0
1625 59660.0 135800.0
1626 60040.0 133000.0
1627 56810.0 133000.0
1628 50350.0 133000.0
1629 48640.0 133000.0
1630 27550.0 141400.0
1631 33630.0 133000.0
1632 36100.0 133000.0
1633 37430.0 144200.0
1634 38760.0 144200.0
1635 38760.0 138600.0
1636 28120.0 135800.0
1637 35910.0 135800.0
1638 38190.0 135800.0
1639 38190.0 133000.0
1640 55290.0 133000.0
1641 72390.0 135800.0
1642 48070.0 152600.0
1643 47120.0 155400.0
1644 49780.0 155400.0
1645 54910.0 175000.0
1646 55860.0 161000.0
1647 56620.0 158200.0
1648 31920.0 166600.0
1649 41610.0 163800.0
1650 41800.0 166600.0
1651 43700.0 166600.0
1652 43700.0 163800.0
1653 70300.0 158200.0
1654 71250.0 161000.0
1655 69920.0 161000.0
1656 57190.0 155400.0
1657 60420.0 158200.0
1658 68210.0 161000.0
1659 62130.0 141400.0
1660 63650.0 144200.0
1661 64030.0 147000.0
1662 62130.0 158200.0
1663 63840.0 158200.0
1664 60610.0 155400.0
1665 62130.0 155400.0
1666 65550.0 155400.0
1667 66310.0 158200.0
1668 46360.0 152600.0
1669 72390.0 152600.0
1670 70680.0 152600.0
1671 68780.0 152600.0
1672 66500.0 161000.0
1673 52250.0 155400.0
1674 59660.0 152600.0
1675 61560.0 152600.0
1676 20900.0 161000.0
1677 19570.0 158200.0
1678 13870.0 152600.0
1679 17290.0 152600.0
1680 26410.0 152600.0
1681 42750.0 149800.0
1682 44270.0 149800.0
1683 43700.0 152600.0
1684 41230.0 152600.0
1685 68020.0 155400.0
1686 84170.0 155400.0
1687 108490.0 9800.0
1688 48070.0 12600.0
1689 57190.0 9800.0
1690 116470.0 23800.0
1691 98040.0 18200.0
1692 68970.0 21000.0
1693 59850.0 63000.0
1694 75810.0 9800.0
1695 86830.0 9800.0
1696 108870.0 57400.0
1697 64790.0 46200.0
1698 99750.0 60200.0
1699 98610.0 63000.0
1700 90820.0 57400.0
1701 83600.0 9800.0
1702 101270.0 63000.0
1703 98610.0 51800.0
1704 105830.0 77000.0
1705 106590.0 71400.0
1706 105830.0 74200.0
1707 108300.0 65800.0
1708 97280.0 51800.0
1709 76380.0 32200.0
1710 74100.0 57400.0
1711 102030.0 60200.0
1712 96900.0 65800.0
1713 99750.0 91000.0
1714 104310.0 91000.0
1715 102030.0 91000.0
1716 98610.0 65800.0
1717 72580.0 54600.0
1718 79230.0 54600.0
1719 106970.0 26600.0
1720 52250.0 57400.0
1721 59280.0 57400.0
1722 57950.0 127400.0
1723 97280.0 63000.0
1724 109440.0 21000.0
1725 101460.0 32200.0
1726 107350.0 15400.0
1727 106020.0 49000.0
1728 106780.0 54600.0
1729 105830.0 12600.0
1730 76190.0 23800.0
1731 66120.0 60200.0
1732 109250.0 23800.0
1733 109820.0 29400.0
1734 139270.0 82600.0
1735 109820.0 35000.0
1736 99560.0 46200.0
1737 96520.0 18200.0
1738 105640.0 46200.0
1739 109060.0 51800.0
1740 90630.0 9800.0
1741 115710.0 29400.0
1742 101650.0 18200.0
1743 109060.0 26600.0
1744 110960.0 51800.0
1745 114000.0 51800.0
1746 99370.0 32200.0
1747 96710.0 9800.0
1748 105830.0 57400.0
1749 99940.0 57400.0
1750 52250.0 121800.0
1751 84740.0 46200.0
1752 98040.0 57400.0
1753 102030.0 57400.0
1754 111150.0 23800.0
1755 107920.0 29400.0
1756 108300.0 35000.0
1757 109250.0 54600.0
1758 55100.0 23800.0
1759 92910.0 46200.0
1760 99940.0 51800.0
1761 54150.0 21000.0
1762 106400.0 60200.0
1763 103550.0 51800.0
1764 103360.0 12600.0
1765 103550.0 49000.0
1766 101650.0 54600.0
1767 104120.0 54600.0
1768 112290.0 54600.0
1769 80370.0 65800.0
1770 115330.0 54600.0
1771 94430.0 26600.0
1772 75810.0 29400.0
1773 86260.0 12600.0
1774 68020.0 23800.0
1775 70490.0 29400.0
1776 70870.0 35000.0
1777 69350.0 32200.0
1778 67070.0 12600.0
1779 68210.0 29400.0
1780 83600.0 15400.0
1781 95760.0 26600.0
1782 77330.0 29400.0
1783 64980.0 26600.0
1784 65360.0 29400.0
1785 30590.0 82600.0
1786 54150.0 49000.0
1787 107730.0 21000.0
1788 63270.0 35000.0
1789 65930.0 35000.0
1790 79610.0 7000.0
1791 75050.0 12600.0
1792 64220.0 43400.0
1793 87020.0 46200.0
1794 62700.0 43400.0
1795 64600.0 40600.0
1796 61180.0 40600.0
1797 53580.0 23800.0
1798 60230.0 35000.0
1799 60040.0 43400.0
1800 67640.0 37800.0
1801 113050.0 26600.0
1802 61180.0 37800.0
1803 65740.0 37800.0
1804 63080.0 40600.0
1805 84170.0 54600.0
1806 81700.0 23800.0
1807 78090.0 21000.0
1808 63270.0 23800.0
1809 79420.0 18200.0
1810 64030.0 29400.0
1811 57000.0 18200.0
1812 63460.0 26600.0
1813 51110.0 29400.0
1814 52250.0 29400.0
1815 62130.0 32200.0
1816 62510.0 29400.0
1817 64220.0 32200.0
1818 111150.0 21000.0
1819 97470.0 54600.0
1820 101460.0 26600.0
1821 71250.0 49000.0
1822 69160.0 49000.0
1823 99750.0 54600.0
1824 61560.0 49000.0
1825 55860.0 49000.0
1826 57760.0 49000.0
1827 63080.0 49000.0
1828 64600.0 49000.0
1829 68590.0 51800.0
1830 118750.0 54600.0
1831 115900.0 57400.0
1832 96330.0 57400.0
1833 114570.0 57400.0
1834 97850.0 60200.0
1835 93860.0 51800.0
1836 69350.0 54600.0
1837 90060.0 49000.0
1838 66880.0 49000.0
1839 88350.0 51800.0
1840 88540.0 54600.0
1841 94050.0 54600.0
1842 90820.0 43400.0
1843 88540.0 46200.0
1844 90060.0 46200.0
1845 84360.0 43400.0
1846 83980.0 49000.0
1847 101080.0 29400.0
1848 85880.0 49000.0
1849 49590.0 40600.0
1850 85690.0 51800.0
1851 90250.0 51800.0
1852 93100.0 57400.0
1853 68020.0 32200.0
1854 89870.0 54600.0
1855 95760.0 37800.0
1856 95760.0 51800.0
1857 82840.0 35000.0
1858 92150.0 54600.0
1859 94620.0 57400.0
1860 91010.0 49000.0
1861 81320.0 57400.0
1862 79230.0 63000.0
1863 81320.0 63000.0
1864 80750.0 35000.0
1865 77330.0 57400.0
1866 79800.0 57400.0
1867 70680.0 51800.0
1868 77900.0 49000.0
1869 80180.0 60200.0
1870 82650.0 60200.0
1871 87590.0 18200.0
1872 89300.0 63000.0
1873 85880.0 63000.0
1874 88160.0 12600.0
1875 88730.0 35000.0
1876 64030.0 37800.0
1877 87400.0 40600.0
1878 87780.0 63000.0
1879 88160.0 60200.0
1880 84170.0 26600.0
1881 70680.0 32200.0
1882 65740.0 21000.0
1883 69350.0 23800.0
1884 75620.0 54600.0
1885 76380.0 51800.0
1886 77520.0 54600.0
1887 92340.0 51800.0
1888 79230.0 51800.0
1889 71440.0 43400.0
1890 50920.0 46200.0
1891 67640.0 46200.0
1892 52440.0 46200.0
1893 50160.0 49000.0
1894 65360.0 51800.0
1895 59280.0 51800.0
1896 55860.0 51800.0
1897 53770.0 51800.0
1898 56620.0 35000.0
1899 54530.0 35000.0
1900 56240.0 37800.0
1901 60800.0 51800.0
1902 60990.0 54600.0
1903 56430.0 54600.0
1904 59090.0 54600.0
1905 71060.0 54600.0
1906 90440.0 60200.0
1907 73910.0 54600.0
1908 72390.0 49000.0
1909 72580.0 51800.0
1910 74670.0 51800.0
1911 74670.0 23800.0
1912 78470.0 57400.0
1913 54150.0 29400.0
1914 56240.0 29400.0
1915 59850.0 29400.0
1916 89110.0 32200.0
1917 81510.0 32200.0
1918 78280.0 32200.0
1919 72770.0 32200.0
1920 75240.0 43400.0
1921 99940.0 43400.0
1922 98420.0 43400.0
1923 80750.0 21000.0
1924 92340.0 43400.0
1925 91390.0 46200.0
1926 62510.0 54600.0
1927 63840.0 51800.0
1928 64030.0 54600.0
1929 65360.0 54600.0
1930 72200.0 46200.0
1931 74860.0 35000.0
1932 76190.0 35000.0
1933 73530.0 29400.0
1934 74860.0 32200.0
1935 72770.0 35000.0
1936 73530.0 46200.0
1937 74670.0 46200.0
1938 58710.0 23800.0
1939 92150.0 15400.0
1940 60990.0 23800.0
1941 50730.0 32200.0
1942 52440.0 32200.0
1943 53960.0 32200.0
1944 60800.0 32200.0
1945 61180.0 43400.0
1946 99940.0 40600.0
1947 57000.0 40600.0
1948 56810.0 43400.0
1949 62700.0 46200.0
1950 59660.0 49000.0
1951 58710.0 46200.0
1952 61180.0 46200.0
1953 62510.0 12600.0
1954 63270.0 15400.0
1955 70870.0 15400.0
1956 67260.0 18200.0
1957 70490.0 18200.0
1958 65170.0 18200.0
1959 83600.0 37800.0
1960 72390.0 37800.0
1961 70110.0 12600.0
1962 68970.0 35000.0
1963 69730.0 37800.0
1964 68970.0 40600.0
1965 69730.0 46200.0
1966 74480.0 49000.0
1967 99370.0 15400.0
1968 103360.0 26600.0
1969 98040.0 46200.0
1970 101080.0 46200.0
1971 102980.0 46200.0
1972 104120.0 43400.0
1973 98800.0 37800.0
1974 98420.0 26600.0
1975 99560.0 29400.0
1976 105450.0 21000.0
1977 104500.0 29400.0
1978 103930.0 37800.0
1979 104880.0 40600.0
1980 106210.0 43400.0
1981 108300.0 43400.0
1982 94620.0 43400.0
1983 98800.0 49000.0
1984 101080.0 49000.0
1985 110200.0 49000.0
1986 111720.0 49000.0
1987 96520.0 40600.0
1988 85880.0 43400.0
1989 88920.0 37800.0
1990 97280.0 37800.0
1991 107920.0 37800.0
1992 107920.0 40600.0
1993 111530.0 40600.0
1994 112480.0 46200.0
1995 110390.0 46200.0
1996 102220.0 37800.0
1997 110390.0 37800.0
1998 100320.0 37800.0
1999 113430.0 37800.0
2000 116280.0 37800.0
2001 112860.0 15400.0
2002 110010.0 15400.0
2003 111720.0 18200.0
2004 97280.0 23800.0
2005 99560.0 23800.0
2006 101080.0 23800.0
2007 113430.0 21000.0
2008 116470.0 35000.0
2009 106210.0 29400.0
2010 94430.0 35000.0
2011 91200.0 40600.0
2012 91960.0 35000.0
2013 91960.0 37800.0
2014 90440.0 37800.0
2015 93670.0 37800.0
2016 113810.0 40600.0
2017 87020.0 37800.0
2018 89300.0 40600.0
2019 89300.0 43400.0
2020 107160.0 46200.0
2021 111910.0 43400.0
2022 115140.0 43400.0
2023 117230.0 43400.0
2024 114570.0 46200.0
2025 79800.0 23800.0
2026 82460.0 26600.0
2027 86070.0 26600.0
2028 83410.0 32200.0
2029 85120.0 29400.0
2030 80370.0 29400.0
2031 83220.0 29400.0
2032 66120.0 23800.0
2033 66500.0 40600.0
2034 66500.0 43400.0
2035 68780.0 43400.0
2036 69350.0 63000.0
2037 68780.0 60200.0
2038 70490.0 65800.0
2039 66310.0 65800.0
2040 67640.0 65800.0
2041 62130.0 63000.0
2042 64220.0 63000.0
2043 69160.0 65800.0
2044 83220.0 63000.0
2045 81700.0 65800.0
2046 92530.0 40600.0
2047 95000.0 60200.0
2048 91580.0 63000.0
2049 93670.0 63000.0
2050 95760.0 63000.0
2051 92340.0 65800.0
2052 83600.0 65800.0
2053 57570.0 51800.0
2054 60800.0 57400.0
2055 57760.0 57400.0
2056 60040.0 60200.0
2057 58140.0 60200.0
2058 67450.0 54600.0
2059 67070.0 57400.0
2060 69160.0 57400.0
2061 71630.0 57400.0
2062 71820.0 60200.0
2063 70490.0 60200.0
2064 62700.0 57400.0
2065 62700.0 60200.0
2066 64220.0 60200.0
2067 68020.0 63000.0
2068 66120.0 63000.0
2069 71060.0 63000.0
2070 82650.0 57400.0
2071 84170.0 60200.0
2072 92530.0 60200.0
2073 86260.0 57400.0
2074 88160.0 57400.0
2075 85880.0 60200.0
2076 72010.0 65800.0
2077 83600.0 68600.0
2078 102790.0 32200.0
2079 106020.0 32200.0
2080 105830.0 37800.0
2081 110200.0 32200.0
2082 107920.0 32200.0
2083 72010.0 18200.0
2084 74860.0 18200.0
2085 73340.0 18200.0
2086 70870.0 23800.0
2087 70870.0 21000.0
2088 72200.0 21000.0
2089 75050.0 26600.0
2090 71820.0 26600.0
2091 72770.0 23800.0
2092 112290.0 32200.0
2093 100320.0 35000.0
2094 98800.0 35000.0
2095 84740.0 32200.0
2096 97280.0 35000.0
2097 106020.0 51800.0
2098 101460.0 40600.0
2099 101840.0 35000.0
2100 103360.0 35000.0
2101 86260.0 32200.0
2102 87780.0 32200.0
2103 104880.0 35000.0
2104 113430.0 35000.0
2105 117230.0 40600.0
2106 79040.0 26600.0
2107 81510.0 29400.0
2108 96900.0 32200.0
2109 95380.0 29400.0
