Instance_ID x_center y_center
1162 21789.0 28485.0
1163 30888.0 28485.0
1164 14877.0 20655.0
1165 16902.0 20925.0
1166 17172.0 21195.0
1167 15417.0 21195.0
1168 17226.0 20925.0
1169 17604.0 20925.0
1170 17658.0 20655.0
1171 18063.0 19845.0
1172 17334.0 20655.0
1173 19494.0 20925.0
1174 18603.0 20115.0
1175 18468.0 20655.0
1176 19278.0 20385.0
1177 19494.0 20655.0
1178 24948.0 20655.0
1179 21600.0 20655.0
1180 22410.0 20655.0
1181 22734.0 20655.0
1182 22194.0 20385.0
1183 16173.0 20385.0
1184 20034.0 20385.0
1185 20412.0 20385.0
1186 12555.0 20655.0
1187 21222.0 20115.0
1188 21276.0 20385.0
1189 21654.0 20385.0
1190 22032.0 20655.0
1191 24570.0 21195.0
1192 19035.0 19035.0
1193 12123.0 19305.0
1194 14796.0 19305.0
1195 14796.0 19575.0
1196 8397.0 18765.0
1197 23517.0 20115.0
1198 20466.0 19845.0
1199 20520.0 19575.0
1200 20898.0 19575.0
1201 15417.0 20115.0
1202 14634.0 19845.0
1203 15444.0 19575.0
1204 9801.0 19035.0
1205 19818.0 19305.0
1206 20088.0 19575.0
1207 20142.0 19845.0
1208 21114.0 19845.0
1209 18927.0 22005.0
1210 19980.0 21195.0
1211 20358.0 21195.0
1212 19791.0 19575.0
1213 20088.0 20655.0
1214 20844.0 20925.0
1215 20925.0 21465.0
1216 13149.0 21195.0
1217 20034.0 21465.0
1218 20088.0 21735.0
1219 17253.0 21735.0
1220 20412.0 21465.0
1221 20520.0 21735.0
1222 26136.0 26325.0
1223 20925.0 21735.0
1224 21303.0 21195.0
1225 21843.0 20925.0
1226 31968.0 29025.0
1227 31428.0 28755.0
1228 35991.0 41445.0
1229 37179.0 41715.0
1230 35937.0 41175.0
1231 38880.0 44145.0
1232 37341.0 43875.0
1233 37395.0 44145.0
1234 32373.0 37125.0
1235 32778.0 36585.0
1236 24597.0 29025.0
1237 30510.0 28755.0
1238 32724.0 29025.0
1239 33345.0 37125.0
1240 34641.0 43605.0
1241 35127.0 44415.0
1242 36828.0 44145.0
1243 27216.0 30645.0
1244 30348.0 30375.0
1245 29862.0 30105.0
1246 30240.0 30105.0
1247 31833.0 30105.0
1248 31968.0 30645.0
1249 37854.0 21735.0
1250 38178.0 21735.0
1251 38610.0 21735.0
1252 30294.0 24705.0
1253 39717.0 26325.0
1254 37854.0 25515.0
1255 38178.0 25245.0
1256 39555.0 26325.0
1257 37530.0 25785.0
1258 38016.0 26055.0
1259 33426.0 24975.0
1260 38556.0 25245.0
1261 51381.0 24165.0
1262 42336.0 24165.0
1263 42066.0 24435.0
1264 51543.0 24165.0
1265 42606.0 24705.0
1266 43038.0 24435.0
1267 41823.0 24165.0
1268 42822.0 23895.0
1269 42444.0 23895.0
1270 47493.0 24165.0
1271 42930.0 24705.0
1272 42768.0 24165.0
1273 42552.0 24435.0
1274 38664.0 24705.0
1275 41229.0 27675.0
1276 39420.0 25515.0
1277 39312.0 25245.0
1278 39717.0 25515.0
1279 39690.0 25785.0
1280 39744.0 25245.0
1281 40149.0 25245.0
1282 41121.0 26325.0
1283 40500.0 25785.0
1284 40176.0 25785.0
1285 40932.0 26055.0
1286 40554.0 26055.0
1287 40122.0 25515.0
1288 48087.0 23355.0
1289 29457.0 23625.0
1290 44658.0 23355.0
1291 44658.0 23625.0
1292 47871.0 23895.0
1293 45036.0 23625.0
1294 44496.0 23895.0
1295 40203.0 23895.0
1296 31266.0 22275.0
1297 50463.0 22275.0
1298 44712.0 22005.0
1299 44658.0 22545.0
1300 50949.0 22005.0
1301 43416.0 22005.0
1302 41796.0 22005.0
1303 40527.0 22545.0
1304 40068.0 24975.0
1305 39690.0 24975.0
1306 34182.0 29565.0
1307 34614.0 29565.0
1308 36990.0 33075.0
1309 45792.0 42255.0
1310 29484.0 24705.0
1311 31914.0 22005.0
1312 31806.0 22275.0
1313 31320.0 22545.0
1314 35613.0 27675.0
1315 35910.0 25245.0
1316 35964.0 25515.0
1317 36045.0 24705.0
1318 35640.0 25785.0
1319 36018.0 25785.0
1320 36342.0 25515.0
1321 29862.0 24705.0
1322 19278.0 25785.0
1323 19548.0 26055.0
1324 20088.0 26325.0
1325 20682.0 26325.0
1326 21438.0 26595.0
1327 21330.0 26055.0
1328 19062.0 25515.0
1329 19656.0 25515.0
1330 21492.0 25515.0
1331 29916.0 25245.0
1332 29241.0 27135.0
1333 28998.0 26865.0
1334 28944.0 26595.0
1335 31671.0 26865.0
1336 30564.0 26055.0
1337 30402.0 26325.0
1338 29592.0 26055.0
1339 29403.0 27135.0
1340 29322.0 26865.0
1341 29376.0 26595.0
1342 30591.0 27135.0
1343 29916.0 26055.0
1344 29970.0 26325.0
1345 29592.0 26325.0
1346 29376.0 25785.0
1347 26298.0 23895.0
1348 23490.0 23085.0
1349 23490.0 23625.0
1350 14931.0 23895.0
1351 24516.0 23085.0
1352 24894.0 23625.0
1353 25596.0 23625.0
1354 13419.0 23355.0
1355 23166.0 23085.0
1356 23841.0 23355.0
1357 17739.0 23355.0
1358 24138.0 22545.0
1359 24246.0 23355.0
1360 24678.0 23355.0
1361 26001.0 24165.0
1362 30456.0 25245.0
1363 31347.0 30105.0
1364 31806.0 31185.0
1365 31833.0 32805.0
1366 33372.0 33075.0
1367 34425.0 33345.0
1368 35019.0 36585.0
1369 29160.0 20655.0
1370 29322.0 21195.0
1371 29970.0 21195.0
1372 29295.0 27675.0
1373 30078.0 24435.0
1374 29997.0 24165.0
1375 16443.0 24165.0
1376 29376.0 24435.0
1377 29484.0 23895.0
1378 29862.0 23895.0
1379 17469.0 25785.0
1380 20574.0 24975.0
1381 20952.0 24975.0
1382 15255.0 26595.0
1383 20250.0 25515.0
1384 20628.0 25515.0
1385 10773.0 23895.0
1386 20250.0 24975.0
1387 21276.0 24705.0
1388 16011.0 25245.0
1389 19062.0 24435.0
1390 19332.0 24705.0
1391 21438.0 24975.0
1392 30618.0 24975.0
1393 12447.0 23895.0
1394 20304.0 24435.0
1395 20358.0 24165.0
1396 9693.0 20655.0
1397 23058.0 20655.0
1398 23112.0 21195.0
1399 23166.0 23895.0
1400 15255.0 23895.0
1401 20034.0 23895.0
1402 20790.0 24165.0
1403 8451.0 21195.0
1404 22518.0 20925.0
1405 22896.0 20925.0
1406 23490.0 23895.0
1407 26460.0 24165.0
1408 29970.0 24975.0
1409 22950.0 26055.0
1410 22302.0 26055.0
1411 22626.0 26055.0
1412 22464.0 25515.0
1413 22410.0 25785.0
1414 22896.0 25515.0
1415 22842.0 25785.0
1416 28350.0 25515.0
1417 28080.0 25245.0
1418 28026.0 25515.0
1419 27810.0 26055.0
1420 27918.0 25785.0
1421 28674.0 25515.0
1422 28350.0 25785.0
1423 29889.0 25515.0
1424 30456.0 25785.0
1425 25947.0 33075.0
1426 32130.0 33075.0
1427 32157.0 38205.0
1428 47169.0 39015.0
1429 25596.0 16875.0
1430 29538.0 16605.0
1431 29538.0 16875.0
1432 33993.0 17415.0
1433 30672.0 17415.0
1434 29970.0 17415.0
1435 19035.0 18765.0
1436 12717.0 17955.0
1437 28998.0 17145.0
1438 29160.0 17685.0
1439 29808.0 17955.0
1440 29862.0 17685.0
1441 31887.0 19575.0
1442 30888.0 19575.0
1443 31293.0 19845.0
1444 31833.0 18495.0
1445 30726.0 19305.0
1446 30564.0 19845.0
1447 30294.0 20115.0
1448 34263.0 19035.0
1449 25434.0 19575.0
1450 25623.0 19845.0
1451 27027.0 19305.0
1452 25326.0 20925.0
1453 25488.0 21195.0
1454 25650.0 21465.0
1455 30699.0 21195.0
1456 35613.0 18225.0
1457 30240.0 18225.0
1458 30672.0 18495.0
1459 32103.0 17415.0
1460 26622.0 18225.0
1461 27324.0 18495.0
1462 27405.0 18225.0
1463 17145.0 17955.0
1464 23490.0 17955.0
1465 23868.0 17955.0
1466 13635.0 18495.0
1467 23166.0 18765.0
1468 23544.0 18765.0
1469 24111.0 18765.0
1470 29079.0 18225.0
1471 27810.0 17955.0
1472 27810.0 18495.0
1473 27513.0 17955.0
1474 26298.0 18225.0
1475 27000.0 18225.0
1476 26811.0 18495.0
1477 8937.0 18225.0
1478 21654.0 18225.0
1479 21816.0 18495.0
1480 9369.0 18765.0
1481 21816.0 19035.0
1482 22140.0 18765.0
1483 22329.0 18495.0
1484 27297.0 18765.0
1485 31401.0 27945.0
1486 24273.0 32535.0
1487 32238.0 32805.0
1488 32562.0 33075.0
1489 33291.0 38205.0
1490 46683.0 39285.0
1491 28728.0 22005.0
1492 29484.0 22275.0
1493 30294.0 22275.0
1494 30645.0 21735.0
1495 31374.0 23085.0
1496 30672.0 23085.0
1497 14877.0 22815.0
1498 29646.0 23085.0
1499 30024.0 23085.0
1500 30240.0 22815.0
1501 30456.0 22545.0
1502 26676.0 22545.0
1503 26838.0 21735.0
1504 26703.0 22005.0
1505 26352.0 22545.0
1506 26541.0 22275.0
1507 27108.0 22005.0
1508 23652.0 22275.0
1509 21654.0 22275.0
1510 6723.0 21465.0
1511 23058.0 21735.0
1512 23139.0 22275.0
1513 24030.0 22275.0
1514 24462.0 22275.0
1515 17415.0 22275.0
1516 18738.0 22275.0
1517 18954.0 22545.0
1518 20439.0 22005.0
1519 21060.0 22275.0
1520 20898.0 22545.0
1521 21330.0 22545.0
1522 13041.0 23085.0
1523 18414.0 22275.0
1524 19278.0 22275.0
1525 16713.0 22815.0
1526 19656.0 22275.0
1527 19386.0 22545.0
1528 19818.0 22545.0
1529 11907.0 23085.0
1530 21006.0 22815.0
1531 21330.0 23085.0
1532 16389.0 23085.0
1533 20466.0 23085.0
1534 20844.0 23085.0
1535 21357.0 22815.0
1536 18873.0 23895.0
1537 22572.0 23625.0
1538 22194.0 23625.0
1539 16119.0 23625.0
1540 20736.0 23355.0
1541 21114.0 23355.0
1542 21519.0 23355.0
1543 21735.0 22815.0
1544 24624.0 22815.0
1545 32157.0 23625.0
1546 24543.0 32805.0
1547 31698.0 33075.0
1548 31914.0 37395.0
1549 40446.0 41715.0
1550 7479.0 17415.0
1551 23112.0 17955.0
1552 23004.0 17685.0
1553 8829.0 17685.0
1554 24300.0 17415.0
1555 23598.0 17685.0
1556 23625.0 17415.0
1557 7965.0 17415.0
1558 21762.0 17415.0
1559 22032.0 17145.0
1560 9369.0 17145.0
1561 21546.0 17685.0
1562 22140.0 17415.0
1563 22437.0 17685.0
1564 24003.0 17685.0
1565 17523.0 19305.0
1566 22194.0 19575.0
1567 21924.0 19305.0
1568 14499.0 19305.0
1569 22896.0 19035.0
1570 23004.0 19305.0
1571 23409.0 19305.0
1572 29025.0 19035.0
1573 28674.0 19305.0
1574 28296.0 19305.0
1575 19251.0 19035.0
1576 24462.0 18765.0
1577 24462.0 19035.0
1578 24705.0 19575.0
1579 24759.0 19305.0
1580 29700.0 21735.0
1581 15957.0 19035.0
1582 29430.0 18765.0
1583 29835.0 19305.0
1584 33507.0 17955.0
1585 27864.0 20655.0
1586 29754.0 18765.0
1587 29430.0 19035.0
1588 29106.0 19305.0
1589 7317.0 18495.0
1590 23706.0 18495.0
1591 24057.0 18495.0
1592 24624.0 20925.0
1593 11475.0 18765.0
1594 25380.0 18495.0
1595 25056.0 23895.0
1596 24948.0 18765.0
1597 25326.0 18765.0
1598 25137.0 19305.0
1599 36072.0 17145.0
1600 36558.0 17685.0
1601 36450.0 17955.0
1602 36531.0 18495.0
1603 37044.0 19305.0
1604 36774.0 19035.0
1605 37125.0 17955.0
1606 37368.0 18765.0
1607 37206.0 19035.0
1608 37584.0 19035.0
1609 36342.0 19035.0
1610 25083.0 19035.0
1611 33804.0 33075.0
1612 34047.0 40635.0
1613 35613.0 41175.0
1614 9801.0 20385.0
1615 26298.0 20385.0
1616 26730.0 20655.0
1617 8829.0 20655.0
1618 26838.0 20925.0
1619 27324.0 20655.0
1620 34101.0 19575.0
1621 32832.0 20385.0
1622 31914.0 20385.0
1623 33291.0 21195.0
1624 32076.0 21195.0
1625 31806.0 20655.0
1626 31644.0 20925.0
1627 7749.0 19575.0
1628 27432.0 20385.0
1629 27810.0 20385.0
1630 9801.0 20115.0
1631 28350.0 20385.0
1632 28728.0 20385.0
1633 28404.0 20655.0
1634 36909.0 20655.0
1635 37044.0 20385.0
1636 37206.0 20655.0
1637 39717.0 19845.0
1638 39042.0 20385.0
1639 38880.0 20655.0
1640 37584.0 20655.0
1641 31536.0 20385.0
1642 34317.0 20115.0
1643 34344.0 19845.0
1644 34263.0 20385.0
1645 11475.0 19575.0
1646 25110.0 20385.0
1647 25110.0 20115.0
1648 29322.0 20115.0
1649 33561.0 20115.0
1650 30024.0 20655.0
1651 29808.0 20385.0
1652 6885.0 19845.0
1653 24300.0 20115.0
1654 24732.0 20385.0
1655 29376.0 20385.0
1656 37611.0 20925.0
1657 38016.0 20655.0
1658 37908.0 20925.0
1659 38637.0 19575.0
1660 38448.0 21465.0
1661 38070.0 21465.0
1662 38070.0 21195.0
1663 36477.0 20925.0
1664 35856.0 21195.0
1665 36234.0 21195.0
1666 36558.0 21465.0
1667 36990.0 21465.0
1668 31725.0 21195.0
1669 31968.0 28755.0
1670 29781.0 29565.0
1671 25299.0 29565.0
1672 28539.0 29565.0
1673 30213.0 29295.0
1674 32400.0 28485.0
1675 34398.0 42255.0
1676 33318.0 42255.0
1677 30996.0 32805.0
1678 25866.0 30105.0
1679 31374.0 32805.0
1680 44793.0 40365.0
1681 41445.0 16875.0
1682 44361.0 24435.0
1683 42552.0 30375.0
1684 43578.0 31995.0
1685 43983.0 39825.0
1686 44847.0 39825.0
1687 35667.0 33615.0
1688 45279.0 24435.0
1689 22491.0 15795.0
1690 43659.0 21465.0
1691 33615.0 21465.0
1692 40905.0 21465.0
1693 27351.0 15795.0
1694 36126.0 20925.0
1695 35802.0 20925.0
1696 49707.0 20115.0
1697 35910.0 20115.0
1698 23733.0 20925.0
1699 25191.0 15255.0
1700 27108.0 20385.0
1701 24327.0 15255.0
1702 27810.0 20115.0
1703 28458.0 20115.0
1704 22599.0 15525.0
1705 28836.0 20115.0
1706 29106.0 19845.0
1707 29619.0 16335.0
1708 29700.0 20115.0
1709 39339.0 24435.0
1710 24165.0 15795.0
1711 40203.0 17145.0
1712 26622.0 20385.0
1713 26514.0 20115.0
1714 24867.0 14175.0
1715 26190.0 19845.0
1716 26082.0 20115.0
1717 26622.0 19845.0
1718 24489.0 20655.0
1719 24732.0 19845.0
1720 24678.0 20115.0
1721 25056.0 19575.0
1722 25110.0 19845.0
1723 25488.0 20115.0
1724 27270.0 20115.0
1725 29862.0 19845.0
1726 48411.0 24705.0
1727 46089.0 19575.0
1728 25137.0 14175.0
1729 33102.0 20655.0
1730 23571.0 16065.0
1731 33588.0 20385.0
1732 33696.0 19845.0
1733 33912.0 20115.0
1734 34020.0 19845.0
1735 34560.0 20115.0
1736 34668.0 20385.0
1737 33210.0 20385.0
1738 33480.0 20655.0
1739 34722.0 19575.0
1740 34884.0 20115.0
1741 34533.0 16605.0
1742 38340.0 20655.0
1743 38016.0 20385.0
1744 38070.0 19575.0
1745 38124.0 19845.0
1746 38016.0 20115.0
1747 37314.0 20115.0
1748 37422.0 20385.0
1749 39366.0 20385.0
1750 39312.0 19845.0
1751 37692.0 20115.0
1752 38394.0 20385.0
1753 35478.0 20115.0
1754 20871.0 33615.0
1755 20601.0 33615.0
1756 17793.0 39285.0
1757 22491.0 34155.0
1758 20898.0 34425.0
1759 30888.0 34425.0
1760 28242.0 34425.0
1761 31266.0 34695.0
1762 31779.0 37935.0
1763 43605.0 39825.0
1764 44415.0 47115.0
1765 44145.0 44955.0
1766 32643.0 39825.0
1767 31833.0 41175.0
1768 17091.0 34425.0
1769 31266.0 34155.0
1770 41661.0 23625.0
1771 46089.0 22545.0
1772 24759.0 13905.0
1773 41580.0 22545.0
1774 41634.0 22275.0
1775 41202.0 22275.0
1776 24759.0 14445.0
1777 40257.0 23355.0
1778 24921.0 14985.0
1779 40014.0 22815.0
1780 40392.0 22815.0
1781 40878.0 23085.0
1782 40878.0 22815.0
1783 40932.0 22545.0
1784 41364.0 22005.0
1785 41364.0 23625.0
1786 41310.0 23355.0
1787 27567.0 16065.0
1788 41958.0 22815.0
1789 41580.0 22815.0
1790 41310.0 23085.0
1791 45576.0 23085.0
1792 45198.0 23085.0
1793 43902.0 22815.0
1794 44118.0 23085.0
1795 44496.0 23085.0
1796 41688.0 23085.0
1797 42066.0 23085.0
1798 46467.0 24705.0
1799 22977.0 15255.0
1800 27027.0 16065.0
1801 45846.0 23895.0
1802 23895.0 15255.0
1803 45414.0 24165.0
1804 21141.0 14985.0
1805 45522.0 24705.0
1806 23517.0 15255.0
1807 45144.0 24705.0
1808 45846.0 24705.0
1809 23463.0 21465.0
1810 31455.0 14445.0
1811 45738.0 25515.0
1812 45360.0 25515.0
1813 23517.0 13365.0
1814 24975.0 14715.0
1815 45360.0 25785.0
1816 45306.0 25245.0
1817 45414.0 24975.0
1818 45738.0 24975.0
1819 34425.0 16065.0
1820 44658.0 24705.0
1821 44550.0 24975.0
1822 43254.0 24705.0
1823 23517.0 14715.0
1824 43416.0 24975.0
1825 44928.0 24975.0
1826 44550.0 25515.0
1827 44172.0 25515.0
1828 27243.0 16335.0
1829 44226.0 26055.0
1830 44442.0 25785.0
1831 44334.0 25245.0
1832 44658.0 25245.0
1833 45684.0 25245.0
1834 41256.0 27405.0
1835 28998.0 34155.0
1836 29052.0 32535.0
1837 29484.0 32535.0
1838 32346.0 31725.0
1839 30402.0 31995.0
1840 31104.0 32535.0
1841 30726.0 33885.0
1842 31833.0 34155.0
1843 32103.0 36585.0
1844 44955.0 38475.0
1845 37962.0 31455.0
1846 36801.0 31455.0
1847 34533.0 31185.0
1848 35910.0 30915.0
1849 37206.0 31455.0
1850 30510.0 31455.0
1851 29700.0 31725.0
1852 33750.0 31455.0
1853 33723.0 30915.0
1854 33858.0 31185.0
1855 32400.0 31455.0
1856 38394.0 31725.0
1857 34722.0 30105.0
1858 34533.0 30645.0
1859 31266.0 30375.0
1860 31104.0 30645.0
1861 32319.0 30375.0
1862 34614.0 30375.0
1863 35100.0 30915.0
1864 35532.0 30915.0
1865 39150.0 30645.0
1866 39150.0 30375.0
1867 40068.0 30645.0
1868 35424.0 30645.0
1869 31914.0 30375.0
1870 35613.0 30375.0
1871 39204.0 30915.0
1872 40041.0 30915.0
1873 37962.0 31725.0
1874 38934.0 31455.0
1875 37611.0 31455.0
1876 32400.0 31185.0
1877 39285.0 31455.0
1878 48789.0 40365.0
1879 48654.0 39015.0
1880 48303.0 39015.0
1881 35478.0 31455.0
1882 37557.0 31185.0
1883 47223.0 31185.0
1884 49032.0 37935.0
1885 30618.0 33615.0
1886 35424.0 22005.0
1887 35964.0 21735.0
1888 36180.0 22005.0
1889 25677.0 22275.0
1890 25272.0 22005.0
1891 25380.0 22275.0
1892 15039.0 22545.0
1893 24840.0 22005.0
1894 24894.0 22275.0
1895 25596.0 22005.0
1896 25974.0 22275.0
1897 24327.0 13365.0
1898 24678.0 25785.0
1899 24597.0 15255.0
1900 24300.0 25785.0
1901 23922.0 25785.0
1902 24084.0 25515.0
1903 24462.0 25515.0
1904 24003.0 13635.0
1905 24003.0 24705.0
1906 24840.0 24435.0
1907 24300.0 24705.0
1908 23814.0 23895.0
1909 24192.0 23895.0
1910 24570.0 23895.0
1911 24732.0 24165.0
1912 26190.0 24435.0
1913 25542.0 26325.0
1914 25434.0 25785.0
1915 26352.0 26055.0
1916 26244.0 25785.0
1917 26460.0 25515.0
1918 24516.0 25245.0
1919 24516.0 24975.0
1920 26838.0 25515.0
1921 26892.0 25785.0
1922 26514.0 24975.0
1923 26784.0 25245.0
1924 37530.0 25515.0
1925 37152.0 25515.0
1926 36828.0 24705.0
1927 37638.0 24705.0
1928 37422.0 25245.0
1929 25812.0 25515.0
1930 26298.0 25245.0
1931 27513.0 26055.0
1932 26838.0 24975.0
1933 27486.0 25245.0
1934 27702.0 24975.0
1935 30618.0 24705.0
1936 31158.0 25245.0
1937 31374.0 27135.0
1938 16389.0 33885.0
1939 30456.0 33345.0
1940 30672.0 32535.0
1941 30834.0 33075.0
1942 31023.0 33345.0
1943 32103.0 36855.0
1944 44199.0 39015.0
1945 29700.0 34425.0
1946 23625.0 15795.0
1947 37341.0 17685.0
1948 22329.0 12285.0
1949 22518.0 19575.0
1950 22518.0 20115.0
1951 43227.0 22815.0
1952 22950.0 20115.0
1953 23679.0 14175.0
1954 23733.0 13635.0
1955 23166.0 19845.0
1956 23409.0 15525.0
1957 23058.0 19575.0
1958 13689.0 19305.0
1959 23760.0 19305.0
1960 23490.0 19575.0
1961 23652.0 19845.0
1962 23868.0 20115.0
1963 39879.0 24435.0
1964 19494.0 19305.0
1965 19521.0 12825.0
1966 19494.0 19575.0
1967 39717.0 17955.0
1968 14553.0 19575.0
1969 18684.0 19845.0
1970 18819.0 13365.0
1971 19062.0 19845.0
1972 19548.0 19845.0
1973 23787.0 21195.0
1974 24435.0 15795.0
1975 15093.0 20115.0
1976 18900.0 20115.0
1977 18846.0 20385.0
1978 20385.0 12825.0
1979 14121.0 20925.0
1980 17955.0 14715.0
1981 18144.0 20655.0
1982 18846.0 20655.0
1983 19386.0 20115.0
1984 19710.0 20115.0
1985 23976.0 19845.0
1986 47817.0 24705.0
1987 19440.0 21465.0
1988 19494.0 21735.0
1989 19224.0 22005.0
1990 19062.0 21735.0
1991 19548.0 22005.0
1992 24057.0 21195.0
1993 18684.0 20925.0
1994 19062.0 20925.0
1995 18414.0 21195.0
1996 18792.0 21195.0
1997 19332.0 21195.0
1998 19656.0 21195.0
1999 34263.0 16605.0
2000 46467.0 24435.0
2001 19710.0 20385.0
2002 20358.0 20115.0
2003 46683.0 22545.0
2004 20898.0 20115.0
2005 20844.0 20385.0
2006 21060.0 20655.0
2007 20034.0 20925.0
2008 20412.0 20925.0
2009 20736.0 20655.0
2010 20790.0 21195.0
2011 21222.0 20925.0
2012 21654.0 21195.0
2013 21330.0 21465.0
2014 29754.0 27135.0
2015 17361.0 35775.0
2016 29160.0 34425.0
2017 30240.0 32535.0
2018 30024.0 34425.0
2019 30429.0 34155.0
2020 30861.0 37395.0
2021 43443.0 38475.0
2022 33345.0 35235.0
2023 33291.0 34965.0
2024 25461.0 14985.0
2025 38934.0 21465.0
2026 39636.0 21465.0
2027 40176.0 21465.0
2028 45144.0 20115.0
2029 44766.0 20115.0
2030 24219.0 14445.0
2031 44388.0 19845.0
2032 44766.0 19845.0
2033 45144.0 20385.0
2034 44928.0 21195.0
2035 45738.0 24435.0
2036 46278.0 24165.0
2037 43011.0 8235.0
2038 26811.0 15525.0
2039 46170.0 24705.0
2040 46116.0 24435.0
2041 46332.0 23895.0
2042 24165.0 20925.0
2043 46062.0 23085.0
2044 19413.0 13365.0
2045 46170.0 23355.0
2046 46656.0 23625.0
2047 46278.0 23625.0
2048 45900.0 23625.0
2049 46656.0 23895.0
2050 45360.0 23625.0
2051 43200.0 24165.0
2052 43308.0 23895.0
2053 43956.0 24435.0
2054 43578.0 24435.0
2055 43524.0 24165.0
2056 41040.0 24705.0
2057 41634.0 24435.0
2058 41337.0 25515.0
2059 41958.0 25785.0
2060 41580.0 25785.0
2061 41580.0 24165.0
2062 41742.0 24705.0
2063 39096.0 25515.0
2064 39204.0 25785.0
2065 39474.0 26055.0
2066 39096.0 26055.0
2067 39798.0 26055.0
2068 41175.0 25785.0
2069 40716.0 25515.0
2070 40878.0 25785.0
2071 41742.0 26055.0
2072 20115.0 12825.0
2073 41364.0 26055.0
2074 41364.0 26325.0
2075 41688.0 26325.0
2076 42066.0 26055.0
2077 21627.0 33615.0
2078 21951.0 33345.0
2079 20439.0 36585.0
2080 22410.0 33615.0
2081 34776.0 33075.0
2082 33021.0 36315.0
2083 27945.0 36045.0
2084 33210.0 36045.0
2085 33291.0 36315.0
2086 45441.0 39825.0
2087 31968.0 21735.0
2088 32292.0 21735.0
2089 31536.0 21735.0
2090 24921.0 20925.0
2091 46575.0 21195.0
2092 24273.0 21735.0
2093 24084.0 21465.0
2094 23355.0 15795.0
2095 24462.0 21465.0
2096 47925.0 22815.0
2097 14337.0 22275.0
2098 22356.0 22005.0
2099 22383.0 12825.0
2100 22464.0 22275.0
2101 24624.0 21735.0
2102 31266.0 21465.0
2103 46197.0 19035.0
2104 21627.0 26325.0
2105 21114.0 26595.0
2106 21141.0 13095.0
2107 21330.0 26325.0
2108 39555.0 24705.0
2109 17091.0 25515.0
2110 20196.0 25785.0
2111 20574.0 25785.0
2112 20952.0 25785.0
2113 20790.0 23895.0
2114 21168.0 23895.0
2115 20196.0 23625.0
2116 20574.0 23625.0
2117 21546.0 23895.0
2118 21708.0 25785.0
2119 31482.0 25785.0
2120 19035.0 26055.0
2121 19548.0 26325.0
2122 20196.0 26055.0
2123 19791.0 26595.0
2124 20466.0 26595.0
2125 20088.0 26595.0
2126 20574.0 26055.0
2127 28566.0 26325.0
2128 28512.0 26595.0
2129 28134.0 26055.0
2130 28080.0 26595.0
2131 28242.0 26325.0
2132 28512.0 26055.0
2133 35424.0 26325.0
2134 35802.0 26325.0
2135 35532.0 26055.0
2136 35910.0 26055.0
2137 36180.0 26325.0
2138 30672.0 26595.0
2139 30834.0 26325.0
2140 31266.0 26055.0
2141 31374.0 26325.0
2142 31428.0 26595.0
2143 31698.0 26055.0
2144 31806.0 26325.0
2145 16227.0 36585.0
2146 21546.0 33885.0
2147 32400.0 33615.0
2148 29079.0 35775.0
2149 32940.0 35775.0
2150 33291.0 35775.0
2151 35937.0 36585.0
2152 29484.0 20655.0
2153 29106.0 20925.0
2154 29538.0 20925.0
2155 22950.0 20385.0
2156 23328.0 20385.0
2157 23247.0 13365.0
2158 23436.0 20925.0
2159 23490.0 20655.0
2160 23706.0 20385.0
2161 24138.0 20655.0
2162 19710.0 24705.0
2163 19548.0 24435.0
2164 18954.0 24975.0
2165 18900.0 24705.0
2166 19764.0 24165.0
2167 19116.0 23625.0
2168 19170.0 23895.0
2169 19440.0 23625.0
2170 19386.0 24165.0
2171 19548.0 23895.0
2172 19926.0 24435.0
2173 24192.0 24435.0
2174 22869.0 23085.0
2175 21654.0 24705.0
2176 20790.0 24705.0
2177 20412.0 25245.0
2178 20358.0 24705.0
2179 20952.0 24435.0
2180 22005.0 25245.0
2181 22140.0 25515.0
2182 22734.0 24705.0
2183 22437.0 26325.0
2184 22356.0 24975.0
2185 22302.0 24705.0
2186 22410.0 24435.0
2187 22734.0 24435.0
2188 29754.0 24435.0
2189 29592.0 24165.0
2190 28620.0 23895.0
2191 28890.0 24165.0
2192 28944.0 23895.0
2193 27783.0 25245.0
2194 27648.0 24705.0
2195 28026.0 24705.0
2196 28053.0 23895.0
2197 27702.0 25515.0
2198 28080.0 24165.0
2199 28296.0 23895.0
2200 28512.0 24165.0
2201 28890.0 24435.0
2202 16335.0 37395.0
2203 21330.0 34425.0
2204 32022.0 34425.0
2205 32211.0 36315.0
2206 32778.0 36045.0
2207 32913.0 37935.0
2208 47007.0 38745.0
2209 50220.0 38475.0
2210 50598.0 39555.0
2211 52218.0 39825.0
2212 51327.0 39555.0
2213 52110.0 40095.0
2214 52542.0 40095.0
