Instance_ID x_center y_center
1160 42039.0 49005.0
1161 34209.0 37395.0
1162 31023.0 36585.0
1163 40716.0 36045.0
1164 57969.0 28215.0
1165 40122.0 27675.0
1166 39906.0 27945.0
1167 21303.0 27135.0
1168 40230.0 28215.0
1169 40284.0 27945.0
1170 40554.0 28215.0
1171 32913.0 26865.0
1172 41202.0 27135.0
1173 40824.0 27405.0
1174 33777.0 27405.0
1175 41256.0 27405.0
1176 40392.0 27405.0
1177 41148.0 27675.0
1178 40824.0 27675.0
1179 40932.0 27945.0
1180 53298.0 27675.0
1181 54216.0 27405.0
1182 54270.0 27675.0
1183 20169.0 27405.0
1184 27972.0 27405.0
1185 28728.0 27675.0
1186 20655.0 27675.0
1187 28242.0 28215.0
1188 28404.0 27945.0
1189 28782.0 27945.0
1190 41364.0 27945.0
1191 41580.0 29295.0
1192 37287.0 27675.0
1193 60723.0 27945.0
1194 60372.0 27945.0
1195 60156.0 28215.0
1196 66933.0 26595.0
1197 45711.0 27405.0
1198 60210.0 26595.0
1199 60048.0 26865.0
1200 60048.0 27945.0
1201 59697.0 27135.0
1202 60372.0 27675.0
1203 59724.0 27945.0
1204 66501.0 27405.0
1205 59292.0 27675.0
1206 59670.0 27675.0
1207 60048.0 27675.0
1208 55674.0 27945.0
1209 26487.0 25785.0
1210 29970.0 26325.0
1211 30348.0 26325.0
1212 21951.0 26055.0
1213 31644.0 26325.0
1214 30834.0 26325.0
1215 31131.0 26595.0
1216 19899.0 26325.0
1217 28404.0 26595.0
1218 28782.0 26595.0
1219 20493.0 26325.0
1220 29592.0 26055.0
1221 29970.0 26595.0
1222 37314.0 34155.0
1223 30429.0 26865.0
1224 31617.0 26865.0
1225 41769.0 27945.0
1226 42066.0 36855.0
1227 42012.0 36585.0
1228 42363.0 49275.0
1229 40905.0 49545.0
1230 42363.0 49005.0
1231 44280.0 52515.0
1232 42795.0 52245.0
1233 42903.0 52515.0
1234 42093.0 43875.0
1235 41526.0 43065.0
1236 39879.0 36585.0
1237 40446.0 36585.0
1238 41310.0 36855.0
1239 41877.0 44145.0
1240 40851.0 51435.0
1241 40203.0 52245.0
1242 40500.0 52245.0
1243 34344.0 38745.0
1244 38340.0 38205.0
1245 38664.0 37935.0
1246 38772.0 38205.0
1247 41121.0 38205.0
1248 41904.0 38205.0
1249 48762.0 33075.0
1250 48222.0 32805.0
1251 48330.0 33075.0
1252 39366.0 32805.0
1253 20385.0 33075.0
1254 31320.0 33075.0
1255 31698.0 33075.0
1256 21951.0 33075.0
1257 31914.0 32805.0
1258 32508.0 33345.0
1259 38610.0 33345.0
1260 32454.0 33075.0
1261 49977.0 35235.0
1262 49734.0 34965.0
1263 49680.0 34695.0
1264 48573.0 35505.0
1265 48708.0 34695.0
1266 48330.0 34695.0
1267 24219.0 34965.0
1268 34398.0 34965.0
1269 34182.0 34695.0
1270 22869.0 34695.0
1271 34452.0 34425.0
1272 34614.0 34695.0
1273 40230.0 34425.0
1274 39960.0 33615.0
1275 32751.0 35775.0
1276 33264.0 33615.0
1277 33156.0 33885.0
1278 33993.0 35235.0
1279 33912.0 34155.0
1280 33588.0 33885.0
1281 33831.0 33615.0
1282 28161.0 33885.0
1283 33372.0 34425.0
1284 33588.0 34155.0
1285 32454.0 34425.0
1286 32616.0 33885.0
1287 38556.0 33615.0
1288 43119.0 34695.0
1289 44685.0 27405.0
1290 42984.0 34425.0
1291 43146.0 33885.0
1292 43497.0 35505.0
1293 43848.0 34155.0
1294 43038.0 34155.0
1295 43551.0 33885.0
1296 41148.0 32265.0
1297 45765.0 33615.0
1298 43308.0 32805.0
1299 43200.0 32535.0
1300 44037.0 36045.0
1301 43632.0 32805.0
1302 43686.0 32535.0
1303 42795.0 32535.0
1304 42444.0 33615.0
1305 42822.0 33615.0
1306 43524.0 37395.0
1307 43524.0 37665.0
1308 42552.0 41985.0
1309 46494.0 49815.0
1310 38610.0 33075.0
1311 52974.0 33075.0
1312 52272.0 32805.0
1313 52218.0 33075.0
1314 17847.0 32805.0
1315 28782.0 32805.0
1316 29268.0 32535.0
1317 16713.0 32535.0
1318 29106.0 32805.0
1319 29484.0 32805.0
1320 29646.0 32535.0
1321 38934.0 33075.0
1322 31266.0 34155.0
1323 31590.0 33885.0
1324 31428.0 34695.0
1325 31698.0 34425.0
1326 51786.0 34425.0
1327 52488.0 34695.0
1328 52326.0 34155.0
1329 52488.0 34425.0
1330 39798.0 33885.0
1331 39474.0 33075.0
1332 20007.0 34155.0
1333 29646.0 34695.0
1334 30132.0 34425.0
1335 27027.0 33885.0
1336 30024.0 33885.0
1337 30294.0 33615.0
1338 30996.0 33615.0
1339 31455.0 35235.0
1340 31050.0 34965.0
1341 31050.0 34695.0
1342 19251.0 32805.0
1343 30510.0 32805.0
1344 30672.0 33075.0
1345 31212.0 32805.0
1346 32832.0 32805.0
1347 41472.0 33075.0
1348 56754.0 31455.0
1349 56214.0 33615.0
1350 58185.0 33885.0
1351 57024.0 30915.0
1352 56646.0 33615.0
1353 56646.0 33345.0
1354 59751.0 33075.0
1355 58320.0 32535.0
1356 58239.0 32805.0
1357 58023.0 31995.0
1358 57618.0 31725.0
1359 57726.0 31995.0
1360 57834.0 32805.0
1361 41931.0 33075.0
1362 41094.0 33345.0
1363 40527.0 37935.0
1364 40716.0 39015.0
1365 40959.0 39555.0
1366 41472.0 40095.0
1367 42039.0 40905.0
1368 42363.0 44415.0
1369 54486.0 30645.0
1370 54432.0 30105.0
1371 54594.0 30375.0
1372 17685.0 30105.0
1373 30240.0 29835.0
1374 30321.0 30375.0
1375 17415.0 30915.0
1376 29106.0 30645.0
1377 29538.0 30915.0
1378 32400.0 30915.0
1379 17361.0 29295.0
1380 28404.0 29295.0
1381 28782.0 29295.0
1382 18117.0 29835.0
1383 29160.0 30105.0
1384 28458.0 30105.0
1385 67797.0 30375.0
1386 40284.0 30915.0
1387 40284.0 31185.0
1388 62127.0 30105.0
1389 51786.0 30375.0
1390 52272.0 30645.0
1391 40284.0 33345.0
1392 39582.0 33345.0
1393 63423.0 30645.0
1394 59238.0 30915.0
1395 58860.0 30915.0
1396 62883.0 28755.0
1397 60156.0 29565.0
1398 60048.0 29295.0
1399 59022.0 31185.0
1400 60291.0 30105.0
1401 60048.0 29835.0
1402 59670.0 29835.0
1403 67257.0 29025.0
1404 60372.0 29025.0
1405 59994.0 29025.0
1406 59724.0 29565.0
1407 42120.0 32805.0
1408 33480.0 33345.0
1409 32616.0 30105.0
1410 28836.0 30105.0
1411 28728.0 30375.0
1412 29754.0 29565.0
1413 33480.0 29835.0
1414 33264.0 30375.0
1415 33048.0 30105.0
1416 32184.0 31185.0
1417 29160.0 31185.0
1418 28620.0 30915.0
1419 28620.0 31455.0
1420 28836.0 31185.0
1421 32616.0 31455.0
1422 32184.0 31455.0
1423 33669.0 33075.0
1424 40338.0 33075.0
1425 32157.0 40095.0
1426 41202.0 40365.0
1427 41499.0 45225.0
1428 55053.0 46035.0
1429 47142.0 30915.0
1430 46980.0 30375.0
1431 47250.0 30645.0
1432 19737.0 30375.0
1433 30564.0 30105.0
1434 30942.0 29835.0
1435 32589.0 30645.0
1436 20709.0 30105.0
1437 31320.0 29835.0
1438 31374.0 30105.0
1439 31914.0 30375.0
1440 41256.0 30645.0
1441 30645.0 31455.0
1442 30996.0 31455.0
1443 30969.0 31725.0
1444 22437.0 31185.0
1445 34938.0 31995.0
1446 35424.0 31725.0
1447 35154.0 31455.0
1448 49923.0 31725.0
1449 50490.0 31185.0
1450 50193.0 31725.0
1451 49761.0 31455.0
1452 50976.0 31185.0
1453 50490.0 31455.0
1454 50652.0 31995.0
1455 41337.0 31995.0
1456 35397.0 31455.0
1457 42012.0 31455.0
1458 41634.0 31455.0
1459 22545.0 30645.0
1460 42066.0 31185.0
1461 41688.0 31185.0
1462 41769.0 31725.0
1463 20655.0 31185.0
1464 30186.0 30915.0
1465 30456.0 31185.0
1466 22221.0 30645.0
1467 31212.0 30645.0
1468 31050.0 30915.0
1469 31347.0 31185.0
1470 33723.0 31725.0
1471 40500.0 31725.0
1472 40878.0 31725.0
1473 40581.0 31185.0
1474 41202.0 30915.0
1475 40986.0 31185.0
1476 41283.0 31725.0
1477 60291.0 30375.0
1478 50274.0 30105.0
1479 50382.0 30375.0
1480 52677.0 30915.0
1481 51192.0 30375.0
1482 50814.0 30645.0
1483 50409.0 30645.0
1484 41229.0 31455.0
1485 41715.0 32265.0
1486 31725.0 37125.0
1487 41418.0 39825.0
1488 41850.0 40635.0
1489 42039.0 44955.0
1490 53703.0 47115.0
1491 52056.0 29295.0
1492 51786.0 29565.0
1493 52326.0 29565.0
1494 17793.0 27135.0
1495 38664.0 27135.0
1496 38502.0 27405.0
1497 33021.0 27675.0
1498 38070.0 28215.0
1499 38394.0 27945.0
1500 39582.0 27945.0
1501 40608.0 29565.0
1502 38988.0 29835.0
1503 38232.0 29835.0
1504 38961.0 27135.0
1505 39150.0 29565.0
1506 38799.0 29565.0
1507 38610.0 29835.0
1508 57402.0 29835.0
1509 56862.0 29565.0
1510 66987.0 29025.0
1511 57564.0 29565.0
1512 57213.0 29565.0
1513 57024.0 29835.0
1514 41256.0 29835.0
1515 19197.0 28485.0
1516 36882.0 29025.0
1517 39150.0 29025.0
1518 38421.0 28215.0
1519 39420.0 28485.0
1520 39690.0 28755.0
1521 40068.0 29025.0
1522 63801.0 29295.0
1523 51246.0 29295.0
1524 50868.0 29295.0
1525 51867.0 29025.0
1526 51300.0 29025.0
1527 50922.0 29025.0
1528 41364.0 29025.0
1529 68445.0 28755.0
1530 51084.0 28485.0
1531 50544.0 28755.0
1532 53541.0 28755.0
1533 50382.0 28485.0
1534 50976.0 28755.0
1535 50733.0 28485.0
1536 17037.0 28755.0
1537 37746.0 28215.0
1538 37908.0 28755.0
1539 16875.0 28755.0
1540 37530.0 29025.0
1541 37908.0 29025.0
1542 38313.0 29025.0
1543 40959.0 29025.0
1544 41148.0 29565.0
1545 41013.0 30375.0
1546 31725.0 40365.0
1547 40986.0 40635.0
1548 40986.0 44415.0
1549 46656.0 50085.0
1550 68607.0 28485.0
1551 55242.0 28755.0
1552 55512.0 28485.0
1553 62613.0 28215.0
1554 56052.0 27945.0
1555 55620.0 28215.0
1556 56025.0 28215.0
1557 68823.0 27675.0
1558 55404.0 27675.0
1559 55782.0 27675.0
1560 63477.0 27135.0
1561 56322.0 27405.0
1562 55944.0 27405.0
1563 56187.0 27675.0
1564 55917.0 28485.0
1565 17631.0 27405.0
1566 34938.0 27675.0
1567 35316.0 27675.0
1568 17469.0 27945.0
1569 35856.0 28215.0
1570 35532.0 27945.0
1571 36153.0 27675.0
1572 19575.0 27945.0
1573 30078.0 27135.0
1574 30348.0 27675.0
1575 26487.0 27135.0
1576 30672.0 27135.0
1577 30888.0 27675.0
1578 31293.0 27675.0
1579 36531.0 27675.0
1580 39042.0 27675.0
1581 18873.0 27675.0
1582 34398.0 27405.0
1583 34533.0 27675.0
1584 42093.0 27135.0
1585 39690.0 27675.0
1586 39366.0 27675.0
1587 39474.0 27405.0
1588 39096.0 27405.0
1589 67149.0 27405.0
1590 49248.0 27675.0
1591 49275.0 27945.0
1592 49302.0 28215.0
1593 65421.0 28215.0
1594 50058.0 28215.0
1595 39366.0 34155.0
1596 49734.0 27945.0
1597 49572.0 27675.0
1598 41715.0 28215.0
1599 54432.0 28485.0
1600 54270.0 27945.0
1601 54432.0 28215.0
1602 19683.0 27675.0
1603 28674.0 28215.0
1604 29052.0 28215.0
1605 17307.0 27945.0
1606 29268.0 27945.0
1607 29484.0 28215.0
1608 29592.0 27945.0
1609 41310.0 28215.0
1610 41499.0 27675.0
1611 41472.0 40635.0
1612 41391.0 48735.0
1613 41769.0 48735.0
1614 54243.0 26325.0
1615 40662.0 26595.0
1616 40284.0 26595.0
1617 68823.0 26325.0
1618 44172.0 26325.0
1619 43956.0 26595.0
1620 16983.0 25785.0
1621 32724.0 26325.0
1622 33264.0 26595.0
1623 17685.0 26325.0
1624 32940.0 26055.0
1625 33102.0 26325.0
1626 40338.0 26865.0
1627 68877.0 26865.0
1628 50922.0 27135.0
1629 50544.0 27135.0
1630 63153.0 26595.0
1631 45036.0 26595.0
1632 45306.0 26865.0
1633 45414.0 27405.0
1634 19629.0 25785.0
1635 34398.0 26055.0
1636 34614.0 26595.0
1637 26865.0 26055.0
1638 36018.0 26595.0
1639 35262.0 26595.0
1640 35100.0 26865.0
1641 40878.0 27135.0
1642 40905.0 26325.0
1643 40662.0 26325.0
1644 39879.0 26865.0
1645 65043.0 26595.0
1646 48600.0 27135.0
1647 48438.0 27405.0
1648 39960.0 27135.0
1649 18765.0 26595.0
1650 36936.0 27135.0
1651 37206.0 27405.0
1652 66555.0 27135.0
1653 49842.0 27405.0
1654 49464.0 27405.0
1655 40338.0 27135.0
1656 17739.0 25515.0
1657 34182.0 26595.0
1658 34182.0 26325.0
1659 33075.0 25245.0
1660 34236.0 26865.0
1661 34614.0 26865.0
1662 34776.0 27135.0
1663 47385.0 27675.0
1664 47574.0 27135.0
1665 47196.0 27135.0
1666 47142.0 27405.0
1667 40014.0 27405.0
1668 40473.0 27675.0
1669 40662.0 36855.0
1670 39231.0 37395.0
1671 31941.0 37665.0
1672 37719.0 37395.0
1673 39501.0 37125.0
1674 40932.0 36315.0
1675 40446.0 49815.0
1676 40554.0 49545.0
1677 37800.0 40095.0
1678 37962.0 38205.0
1679 38934.0 40095.0
1680 49383.0 49005.0
1681 55323.0 25515.0
1682 56349.0 35505.0
1683 51732.0 38205.0
1684 52218.0 38205.0
1685 52137.0 38475.0
1686 52407.0 47925.0
1687 37773.0 40635.0
1688 56079.0 35505.0
1689 42093.0 30105.0
1690 55917.0 29835.0
1691 55971.0 30915.0
1692 54459.0 26325.0
1693 36477.0 25785.0
1694 47628.0 26865.0
1695 47790.0 26595.0
1696 55485.0 30375.0
1697 48168.0 26865.0
1698 57159.0 29295.0
1699 42633.0 23895.0
1700 50976.0 26865.0
1701 42417.0 30915.0
1702 50598.0 26865.0
1703 46008.0 26595.0
1704 41283.0 26595.0
1705 46386.0 26865.0
1706 49302.0 26595.0
1707 45009.0 25245.0
1708 49842.0 27135.0
1709 54783.0 33885.0
1710 41823.0 29835.0
1711 40311.0 25515.0
1712 49734.0 26325.0
1713 49356.0 26325.0
1714 52731.0 26055.0
1715 50382.0 26325.0
1716 49896.0 26595.0
1717 50274.0 26595.0
1718 52461.0 30915.0
1719 49572.0 26865.0
1720 49410.0 27135.0
1721 48870.0 26595.0
1722 49140.0 26865.0
1723 49896.0 26865.0
1724 50220.0 26865.0
1725 50166.0 27405.0
1726 36099.0 34695.0
1727 40527.0 25785.0
1728 52191.0 25785.0
1729 32940.0 25785.0
1730 46737.0 26865.0
1731 33534.0 26325.0
1732 33264.0 25785.0
1733 33318.0 26055.0
1734 33696.0 26055.0
1735 39906.0 26325.0
1736 40284.0 26325.0
1737 37206.0 26595.0
1738 36828.0 26595.0
1739 37314.0 26325.0
1740 36180.0 26325.0
1741 55755.0 26865.0
1742 34128.0 25515.0
1743 34128.0 25785.0
1744 34452.0 25515.0
1745 34560.0 25785.0
1746 34938.0 25785.0
1747 34722.0 26055.0
1748 34614.0 26325.0
1749 35856.0 26325.0
1750 35478.0 26325.0
1751 36072.0 26055.0
1752 35748.0 26055.0
1753 36504.0 26325.0
1754 27513.0 41715.0
1755 27243.0 41715.0
1756 24975.0 46035.0
1757 28647.0 41175.0
1758 28350.0 42795.0
1759 38016.0 42795.0
1760 35046.0 43335.0
1761 38610.0 43065.0
1762 38745.0 45225.0
1763 52839.0 48735.0
1764 46521.0 56565.0
1765 46899.0 53865.0
1766 38475.0 47655.0
1767 37611.0 49005.0
1768 24597.0 41445.0
1769 38070.0 42525.0
1770 56025.0 26595.0
1771 40041.0 25515.0
1772 52191.0 26325.0
1773 52758.0 32265.0
1774 52434.0 32265.0
1775 55728.0 32265.0
1776 52191.0 26055.0
1777 58563.0 33345.0
1778 41877.0 26595.0
1779 59238.0 33075.0
1780 59508.0 32805.0
1781 59022.0 32535.0
1782 59076.0 32805.0
1783 59346.0 32535.0
1784 55566.0 31995.0
1785 57942.0 33345.0
1786 58212.0 33075.0
1787 36477.0 24975.0
1788 56754.0 31995.0
1789 56646.0 31725.0
1790 57024.0 31725.0
1791 50490.0 32535.0
1792 50112.0 32535.0
1793 50652.0 32265.0
1794 50274.0 32265.0
1795 50328.0 31995.0
1796 55134.0 31995.0
1797 55944.0 31995.0
1798 40257.0 25785.0
1799 40581.0 30375.0
1800 36207.0 25245.0
1801 30402.0 31455.0
1802 41283.0 30375.0
1803 30186.0 31995.0
1804 42633.0 24165.0
1805 30564.0 31725.0
1806 44091.0 26055.0
1807 30618.0 31995.0
1808 31320.0 31995.0
1809 57861.0 30645.0
1810 42417.0 25515.0
1811 28674.0 25245.0
1812 28836.0 25785.0
1813 43767.0 24165.0
1814 41877.0 26055.0
1815 28458.0 28485.0
1816 28836.0 28485.0
1817 29106.0 28755.0
1818 30996.0 31995.0
1819 54729.0 26325.0
1820 28458.0 32535.0
1821 28458.0 31995.0
1822 28728.0 31725.0
1823 44307.0 26595.0
1824 28890.0 31995.0
1825 29160.0 32265.0
1826 28350.0 26865.0
1827 29052.0 26865.0
1828 36477.0 25245.0
1829 28674.0 26865.0
1830 28944.0 27405.0
1831 29538.0 27135.0
1832 31698.0 31995.0
1833 32022.0 32265.0
1834 39582.0 36585.0
1835 38502.0 41985.0
1836 36396.0 39555.0
1837 37476.0 39825.0
1838 39798.0 39555.0
1839 38772.0 39555.0
1840 39528.0 39825.0
1841 39150.0 41985.0
1842 39231.0 42525.0
1843 39933.0 42795.0
1844 52785.0 46845.0
1845 47628.0 39285.0
1846 45333.0 39285.0
1847 43065.0 38745.0
1848 45252.0 39015.0
1849 45630.0 39015.0
1850 37422.0 38745.0
1851 39042.0 39285.0
1852 41742.0 39015.0
1853 42093.0 39015.0
1854 41850.0 39285.0
1855 40122.0 39285.0
1856 48060.0 39555.0
1857 44172.0 38205.0
1858 43713.0 38205.0
1859 36234.0 38745.0
1860 35694.0 38475.0
1861 39393.0 38475.0
1862 43794.0 38475.0
1863 43848.0 39015.0
1864 44172.0 38745.0
1865 48762.0 38745.0
1866 49140.0 38745.0
1867 49734.0 38745.0
1868 44496.0 38205.0
1869 38988.0 38475.0
1870 45549.0 38475.0
1871 48654.0 39015.0
1872 49653.0 39015.0
1873 47952.0 39285.0
1874 48762.0 39555.0
1875 45711.0 39285.0
1876 40068.0 39015.0
1877 48843.0 39285.0
1878 56025.0 47655.0
1879 55782.0 46845.0
1880 55431.0 46845.0
1881 45738.0 39825.0
1882 46143.0 39555.0
1883 55269.0 39555.0
1884 57024.0 45765.0
1885 38934.0 43065.0
1886 54972.0 32535.0
1887 54648.0 32535.0
1888 55188.0 32265.0
1889 59373.0 31185.0
1890 60048.0 31185.0
1891 59670.0 31185.0
1892 60237.0 31725.0
1893 60264.0 31455.0
1894 59886.0 31455.0
1895 59508.0 31455.0
1896 55566.0 32535.0
1897 43713.0 23625.0
1898 54864.0 34695.0
1899 42633.0 30375.0
1900 54702.0 34425.0
1901 55944.0 34425.0
1902 55566.0 34425.0
1903 56214.0 34155.0
1904 43983.0 23625.0
1905 55107.0 34695.0
1906 54972.0 34155.0
1907 55134.0 34425.0
1908 56268.0 34425.0
1909 55836.0 34155.0
1910 55944.0 33885.0
1911 55458.0 34155.0
1912 55620.0 33885.0
1913 28620.0 33885.0
1914 28512.0 34425.0
1915 28998.0 34695.0
1916 28944.0 34425.0
1917 29322.0 34425.0
1918 40554.0 34695.0
1919 40932.0 34695.0
1920 34776.0 34425.0
1921 35154.0 34425.0
1922 35802.0 34425.0
1923 36018.0 34155.0
1924 33534.0 32805.0
1925 33912.0 32805.0
1926 35046.0 32805.0
1927 34614.0 33075.0
1928 34722.0 32805.0
1929 35694.0 34155.0
1930 35748.0 33615.0
1931 35289.0 34155.0
1932 34830.0 33615.0
1933 35208.0 33615.0
1934 35802.0 33345.0
1935 36126.0 33345.0
1936 36072.0 33885.0
1937 38664.0 36585.0
1938 24489.0 42255.0
1939 37800.0 41715.0
1940 38664.0 39825.0
1941 38286.0 41175.0
1942 38367.0 42255.0
1943 39069.0 45225.0
1944 52407.0 47115.0
1945 38772.0 42795.0
1946 42093.0 29835.0
1947 54891.0 30105.0
1948 55377.0 25785.0
1949 53946.0 27135.0
1950 54270.0 27135.0
1951 44685.0 20115.0
1952 54810.0 27405.0
1953 59427.0 26325.0
1954 43983.0 23895.0
1955 60534.0 26595.0
1956 37719.0 26595.0
1957 60534.0 26865.0
1958 60669.0 27675.0
1959 60966.0 27945.0
1960 60966.0 27675.0
1961 60804.0 27405.0
1962 57726.0 27405.0
1963 55485.0 26595.0
1964 59778.0 27405.0
1965 42579.0 23085.0
1966 59400.0 27405.0
1967 55323.0 26325.0
1968 60291.0 27405.0
1969 59562.0 26595.0
1970 59697.0 30105.0
1971 59400.0 27135.0
1972 59022.0 27405.0
1973 58509.0 30915.0
1974 43767.0 24975.0
1975 58185.0 26865.0
1976 58698.0 27135.0
1977 58320.0 27405.0
1978 42255.0 22005.0
1979 58131.0 28215.0
1980 42471.0 24705.0
1981 58212.0 27675.0
1982 58212.0 27945.0
1983 58374.0 27135.0
1984 58698.0 27405.0
1985 57888.0 27675.0
1986 35937.0 25785.0
1987 29268.0 26055.0
1988 29430.0 26325.0
1989 28350.0 26055.0
1990 28458.0 26325.0
1991 29538.0 26595.0
1992 58293.0 29565.0
1993 33534.0 27405.0
1994 33588.0 26865.0
1995 34344.0 27135.0
1996 33966.0 27135.0
1997 33750.0 26595.0
1998 31212.0 26865.0
1999 44793.0 24975.0
2000 41553.0 22275.0
2001 27648.0 27405.0
2002 28350.0 27405.0
2003 49059.0 16335.0
2004 27918.0 27675.0
2005 28296.0 27675.0
2006 29106.0 27675.0
2007 30780.0 25785.0
2008 30618.0 26055.0
2009 29916.0 25785.0
2010 30294.0 25785.0
2011 30240.0 26055.0
2012 30618.0 26595.0
2013 30888.0 26865.0
2014 39258.0 36585.0
2015 23625.0 43065.0
2016 38556.0 42525.0
2017 39096.0 39825.0
2018 39096.0 42795.0
2019 39339.0 42255.0
2020 40203.0 42795.0
2021 51759.0 46305.0
2022 38961.0 43335.0
2023 39393.0 42795.0
2024 42903.0 23895.0
2025 47898.0 32805.0
2026 48870.0 32535.0
2027 48438.0 32535.0
2028 44064.0 32535.0
2029 44010.0 32265.0
2030 52461.0 26325.0
2031 43632.0 32265.0
2032 44442.0 32265.0
2033 44226.0 31995.0
2034 48546.0 32265.0
2035 50058.0 34965.0
2036 49680.0 34425.0
2037 49815.0 17145.0
2038 36153.0 25515.0
2039 49032.0 34695.0
2040 48600.0 34425.0
2041 48222.0 34425.0
2042 58239.0 30915.0
2043 43308.0 34425.0
2044 53055.0 30645.0
2045 43470.0 34155.0
2046 43686.0 34695.0
2047 43686.0 34425.0
2048 44064.0 34425.0
2049 48978.0 34425.0
2050 48708.0 35235.0
2051 34722.0 34965.0
2052 34020.0 34965.0
2053 33318.0 34965.0
2054 33588.0 34695.0
2055 33750.0 35235.0
2056 32940.0 35235.0
2057 33318.0 35235.0
2058 32643.0 34965.0
2059 32400.0 34965.0
2060 32670.0 34695.0
2061 32994.0 34965.0
2062 33642.0 34965.0
2063 31266.0 33345.0
2064 31644.0 33345.0
2065 32076.0 33075.0
2066 32076.0 33345.0
2067 32184.0 33615.0
2068 31887.0 34155.0
2069 32292.0 34695.0
2070 32940.0 34155.0
2071 32238.0 33885.0
2072 46305.0 25515.0
2073 32508.0 34155.0
2074 32130.0 34155.0
2075 32778.0 34425.0
2076 33804.0 34425.0
2077 28215.0 41715.0
2078 27405.0 41445.0
2079 25191.0 43605.0
2080 28242.0 43335.0
2081 38016.0 43065.0
2082 39609.0 43335.0
2083 34101.0 43605.0
2084 38610.0 43335.0
2085 38907.0 45495.0
2086 54405.0 47385.0
2087 53622.0 33075.0
2088 52974.0 32535.0
2089 53406.0 32535.0
2090 55971.0 30645.0
2091 55971.0 30375.0
2092 56835.0 31185.0
2093 56700.0 30645.0
2094 47007.0 26865.0
2095 56322.0 30645.0
2096 44415.0 22005.0
2097 60615.0 32535.0
2098 56592.0 31185.0
2099 44685.0 24705.0
2100 56322.0 30915.0
2101 56700.0 30915.0
2102 56322.0 32265.0
2103 29727.0 17145.0
2104 53649.0 34695.0
2105 53082.0 34695.0
2106 42525.0 23625.0
2107 53136.0 34425.0
2108 35397.0 25515.0
2109 53811.0 34695.0
2110 53784.0 34155.0
2111 53406.0 34155.0
2112 53514.0 34425.0
2113 56538.0 34155.0
2114 56592.0 33885.0
2115 57402.0 32805.0
2116 56700.0 33075.0
2117 56970.0 33885.0
2118 56862.0 34155.0
2119 56592.0 34425.0
2120 30969.0 33885.0
2121 30726.0 33885.0
2122 30726.0 34155.0
2123 21843.0 34155.0
2124 29808.0 34155.0
2125 29700.0 34425.0
2126 30348.0 34155.0
2127 30402.0 34965.0
2128 30618.0 34695.0
2129 29808.0 34965.0
2130 30024.0 34695.0
2131 30726.0 34965.0
2132 30780.0 34425.0
2133 29808.0 33345.0
2134 29916.0 32805.0
2135 29430.0 33075.0
2136 29808.0 33075.0
2137 30132.0 33345.0
2138 30780.0 33345.0
2139 30240.0 33075.0
2140 30348.0 33885.0
2141 29862.0 33615.0
2142 30456.0 33345.0
2143 30672.0 33615.0
2144 31104.0 34425.0
2145 23679.0 44145.0
2146 28242.0 43875.0
2147 38340.0 43605.0
2148 38799.0 43875.0
2149 38502.0 43875.0
2150 38529.0 44145.0
2151 42741.0 44955.0
2152 55188.0 30375.0
2153 55188.0 30105.0
2154 55620.0 30105.0
2155 60804.0 28485.0
2156 60426.0 28485.0
2157 43713.0 23895.0
2158 60858.0 28755.0
2159 60480.0 28755.0
2160 60102.0 28755.0
2161 57942.0 29565.0
2162 53676.0 30915.0
2163 53514.0 30645.0
2164 53514.0 30105.0
2165 53730.0 30375.0
2166 54108.0 30375.0
2167 59400.0 30105.0
2168 59238.0 29835.0
2169 58158.0 30645.0
2170 58320.0 30105.0
2171 58698.0 30105.0
2172 58212.0 29835.0
2173 58536.0 29835.0
2174 43497.0 24705.0
2175 28512.0 29025.0
2176 29214.0 29295.0
2177 28296.0 29565.0
2178 28782.0 29835.0
2179 28998.0 29565.0
2180 29889.0 29835.0
2181 28998.0 29025.0
2182 29376.0 29565.0
2183 26271.0 30105.0
2184 28080.0 30105.0
2185 28350.0 29835.0
2186 29322.0 29835.0
2187 29646.0 29835.0
2188 29808.0 30105.0
2189 29430.0 30375.0
2190 29052.0 30375.0
2191 29484.0 30645.0
2192 29484.0 30105.0
2193 27945.0 30645.0
2194 28404.0 30375.0
2195 28674.0 30645.0
2196 27783.0 30645.0
2197 28188.0 30915.0
2198 28242.0 30645.0
2199 29106.0 30915.0
2200 29862.0 30375.0
2201 30024.0 30645.0
2202 23733.0 44685.0
2203 28296.0 44145.0
2204 37962.0 44145.0
2205 36639.0 44145.0
2206 38502.0 44415.0
2207 38799.0 44955.0
2208 55809.0 45765.0
2209 57564.0 47115.0
2210 57996.0 48195.0
