Instance_ID x_center y_center
1167 36639.0 18495.0
1168 35586.0 19035.0
1169 36396.0 19035.0
1170 36774.0 19035.0
1171 49113.0 19305.0
1172 32778.0 18765.0
1173 34182.0 19305.0
1174 34641.0 19035.0
1175 32778.0 19035.0
1176 34128.0 18765.0
1177 34560.0 19305.0
1178 37314.0 15255.0
1179 37206.0 19035.0
1180 45306.0 19845.0
1181 45036.0 19575.0
1182 45468.0 19575.0
1183 40473.0 19575.0
1184 39204.0 19035.0
1185 39366.0 18495.0
1186 41391.0 17955.0
1187 40014.0 17685.0
1188 39690.0 18225.0
1189 39420.0 18765.0
1190 40716.0 19305.0
1191 31968.0 16065.0
1192 30213.0 14715.0
1193 25029.0 20115.0
1194 25380.0 20385.0
1195 25866.0 20115.0
1196 19953.0 20115.0
1197 31293.0 15525.0
1198 25650.0 19305.0
1199 25920.0 19575.0
1200 26298.0 19575.0
1201 26811.0 18765.0
1202 25434.0 19035.0
1203 26244.0 18765.0
1204 21033.0 20385.0
1205 26784.0 19575.0
1206 26730.0 19305.0
1207 26352.0 19305.0
1208 29052.0 19305.0
1209 43767.0 19305.0
1210 41256.0 19575.0
1211 41310.0 19035.0
1212 49275.0 19305.0
1213 42498.0 19305.0
1214 41364.0 19305.0
1215 41715.0 19035.0
1216 39123.0 18765.0
1217 38610.0 19035.0
1218 38718.0 18495.0
1219 37827.0 18225.0
1220 38448.0 17955.0
1221 38232.0 18225.0
1222 42174.0 14445.0
1223 39015.0 18225.0
1224 39771.0 18765.0
1225 39987.0 19035.0
1226 53082.0 23085.0
1227 53082.0 23355.0
1228 76275.0 22815.0
1229 76329.0 22275.0
1230 76059.0 22815.0
1231 80892.0 23085.0
1232 79893.0 23895.0
1233 80649.0 22545.0
1234 70335.0 21465.0
1235 70038.0 22815.0
1236 53379.0 22545.0
1237 52812.0 22545.0
1238 53514.0 22275.0
1239 70767.0 21735.0
1240 80109.0 20655.0
1241 81027.0 20655.0
1242 80460.0 20925.0
1243 57294.0 19845.0
1244 55998.0 21465.0
1245 55620.0 21195.0
1246 55404.0 21465.0
1247 55485.0 22005.0
1248 55944.0 22275.0
1249 44658.0 16065.0
1250 45468.0 15795.0
1251 45036.0 15795.0
1252 40986.0 15795.0
1253 34749.0 11475.0
1254 34884.0 12555.0
1255 35316.0 12285.0
1256 35127.0 9855.0
1257 35262.0 13365.0
1258 35478.0 13095.0
1259 40662.0 15795.0
1260 40446.0 13365.0
1261 23301.0 11205.0
1262 28782.0 12555.0
1263 28998.0 12015.0
1264 20763.0 12285.0
1265 28296.0 11745.0
1266 28674.0 11745.0
1267 30051.0 11205.0
1268 29970.0 11475.0
1269 30186.0 11745.0
1270 29457.0 10935.0
1271 30348.0 11475.0
1272 30780.0 12015.0
1273 30348.0 12285.0
1274 41040.0 13635.0
1275 30969.0 8505.0
1276 31266.0 11745.0
1277 31698.0 12285.0
1278 31941.0 12015.0
1279 32238.0 12015.0
1280 32184.0 12285.0
1281 32481.0 12555.0
1282 43659.0 11475.0
1283 31968.0 11745.0
1284 32778.0 12285.0
1285 33102.0 12285.0
1286 32886.0 12555.0
1287 32940.0 13095.0
1288 27189.0 9315.0
1289 29295.0 12825.0
1290 27324.0 12285.0
1291 27756.0 12555.0
1292 26919.0 10395.0
1293 27378.0 12015.0
1294 27702.0 12285.0
1295 27999.0 12825.0
1296 33750.0 13905.0
1297 25461.0 13095.0
1298 27270.0 13095.0
1299 27486.0 13365.0
1300 20601.0 13365.0
1301 29106.0 13365.0
1302 29484.0 13365.0
1303 33453.0 13365.0
1304 33048.0 13365.0
1305 41418.0 13635.0
1306 53028.0 21195.0
1307 53460.0 21195.0
1308 63720.0 22005.0
1309 77220.0 29295.0
1310 40122.0 15525.0
1311 43956.0 16065.0
1312 44280.0 16065.0
1313 43956.0 15795.0
1314 39717.0 10665.0
1315 39474.0 13095.0
1316 39852.0 13095.0
1317 40797.0 10935.0
1318 39960.0 12555.0
1319 40338.0 12825.0
1320 40554.0 13095.0
1321 41742.0 15525.0
1322 39150.0 11745.0
1323 39744.0 11745.0
1324 37854.0 11475.0
1325 38448.0 11475.0
1326 28674.0 11475.0
1327 29538.0 11745.0
1328 28782.0 11205.0
1329 29268.0 11475.0
1330 34776.0 14985.0
1331 40932.0 15255.0
1332 41445.0 10395.0
1333 40122.0 12285.0
1334 40770.0 12825.0
1335 44145.0 12555.0
1336 40446.0 12285.0
1337 40986.0 12555.0
1338 40878.0 13095.0
1339 48033.0 12555.0
1340 41634.0 13365.0
1341 41256.0 13095.0
1342 46305.0 12015.0
1343 41742.0 12015.0
1344 41256.0 12285.0
1345 41310.0 13365.0
1346 41094.0 16605.0
1347 31752.0 16875.0
1348 26244.0 17415.0
1349 26622.0 17415.0
1350 24273.0 16335.0
1351 26784.0 16875.0
1352 26406.0 16875.0
1353 26676.0 17145.0
1354 19575.0 15525.0
1355 25758.0 16335.0
1356 26109.0 16335.0
1357 25569.0 15795.0
1358 26460.0 16335.0
1359 25974.0 16065.0
1360 26406.0 16065.0
1361 31563.0 17145.0
1362 40824.0 17145.0
1363 55269.0 21195.0
1364 58158.0 21735.0
1365 60723.0 21195.0
1366 61128.0 21735.0
1367 61371.0 22275.0
1368 66609.0 22815.0
1369 44820.0 16335.0
1370 44550.0 16605.0
1371 45414.0 16065.0
1372 39933.0 9855.0
1373 39582.0 16065.0
1374 40095.0 16335.0
1375 41499.0 9585.0
1376 40500.0 16065.0
1377 40608.0 16335.0
1378 40986.0 16335.0
1379 42525.0 12015.0
1380 35478.0 15525.0
1381 35316.0 15255.0
1382 35667.0 9045.0
1383 34668.0 14715.0
1384 35748.0 15255.0
1385 22221.0 15795.0
1386 33750.0 15525.0
1387 34128.0 15525.0
1388 23571.0 15255.0
1389 29808.0 15255.0
1390 30024.0 15525.0
1391 34452.0 15255.0
1392 41148.0 15525.0
1393 20439.0 16065.0
1394 28458.0 16605.0
1395 29160.0 16875.0
1396 23517.0 18495.0
1397 25434.0 18495.0
1398 26244.0 18495.0
1399 29160.0 17145.0
1400 24381.0 17145.0
1401 25974.0 16875.0
1402 26136.0 17145.0
1403 20169.0 18765.0
1404 25812.0 18765.0
1405 25812.0 18495.0
1406 25920.0 17415.0
1407 31374.0 16875.0
1408 41742.0 18225.0
1409 39096.0 16605.0
1410 39204.0 16335.0
1411 39420.0 16605.0
1412 39366.0 17415.0
1413 39852.0 17145.0
1414 32400.0 16875.0
1415 39420.0 17145.0
1416 42120.0 16605.0
1417 42768.0 16065.0
1418 43092.0 16065.0
1419 42066.0 16065.0
1420 42390.0 16065.0
1421 41364.0 16335.0
1422 42120.0 16335.0
1423 41553.0 16605.0
1424 41256.0 17415.0
1425 60669.0 18765.0
1426 61182.0 21195.0
1427 61263.0 22005.0
1428 64395.0 28215.0
1429 45198.0 22545.0
1430 45198.0 22275.0
1431 45306.0 21735.0
1432 34857.0 23355.0
1433 36288.0 21735.0
1434 36990.0 21735.0
1435 31131.0 15255.0
1436 38691.0 20655.0
1437 38394.0 20925.0
1438 38556.0 21465.0
1439 39150.0 20925.0
1440 45792.0 20925.0
1441 35559.0 19575.0
1442 36558.0 19575.0
1443 36207.0 19575.0
1444 35343.0 20115.0
1445 36828.0 19845.0
1446 36396.0 19845.0
1447 36882.0 19575.0
1448 21465.0 20925.0
1449 27270.0 20655.0
1450 27945.0 20655.0
1451 27837.0 20925.0
1452 27594.0 20115.0
1453 27810.0 20385.0
1454 28566.0 20115.0
1455 36747.0 20115.0
1456 49329.0 20655.0
1457 31644.0 20655.0
1458 31914.0 20385.0
1459 48033.0 19845.0
1460 31752.0 20115.0
1461 32130.0 20115.0
1462 32967.0 19845.0
1463 34371.0 21195.0
1464 34938.0 22005.0
1465 34668.0 21465.0
1466 35019.0 20655.0
1467 34614.0 21195.0
1468 35424.0 21195.0
1469 35019.0 20925.0
1470 33291.0 20385.0
1471 31536.0 20385.0
1472 32346.0 20385.0
1473 32643.0 20385.0
1474 31968.0 20655.0
1475 32346.0 20655.0
1476 32589.0 19845.0
1477 22761.0 20385.0
1478 27432.0 20385.0
1479 28188.0 20115.0
1480 23355.0 20385.0
1481 29052.0 20655.0
1482 28674.0 20385.0
1483 29079.0 20385.0
1484 32751.0 20655.0
1485 49923.0 21195.0
1486 50193.0 18225.0
1487 60966.0 21465.0
1488 61506.0 21735.0
1489 61965.0 22275.0
1490 64287.0 26325.0
1491 43470.0 14715.0
1492 43308.0 15255.0
1493 43740.0 15255.0
1494 36315.0 9855.0
1495 35370.0 14175.0
1496 36018.0 14445.0
1497 36531.0 10935.0
1498 35694.0 14175.0
1499 36072.0 14175.0
1500 36396.0 14445.0
1501 36504.0 15525.0
1502 36180.0 16335.0
1503 36450.0 15795.0
1504 48087.0 15525.0
1505 38556.0 14985.0
1506 38259.0 15525.0
1507 36288.0 16065.0
1508 27216.0 16065.0
1509 27702.0 15795.0
1510 24597.0 15255.0
1511 27162.0 15525.0
1512 27351.0 15795.0
1513 27594.0 16065.0
1514 35640.0 16065.0
1515 38367.0 8505.0
1516 42228.0 15255.0
1517 37800.0 15525.0
1518 38259.0 15795.0
1519 37638.0 15255.0
1520 37368.0 15525.0
1521 36936.0 15525.0
1522 19629.0 15255.0
1523 30132.0 16065.0
1524 29484.0 15795.0
1525 28377.0 15795.0
1526 29808.0 16065.0
1527 29916.0 15795.0
1528 32832.0 15795.0
1529 22869.0 13365.0
1530 28836.0 13905.0
1531 29214.0 13905.0
1532 24921.0 10935.0
1533 28890.0 14175.0
1534 29268.0 14175.0
1535 29619.0 14445.0
1536 41715.0 11205.0
1537 35640.0 13905.0
1538 35910.0 13635.0
1539 36423.0 9045.0
1540 35316.0 13905.0
1541 36018.0 13905.0
1542 36477.0 14175.0
1543 36261.0 15255.0
1544 36126.0 15795.0
1545 48033.0 16065.0
1546 61101.0 18225.0
1547 61398.0 20925.0
1548 62154.0 21465.0
1549 78408.0 30375.0
1550 22491.0 13635.0
1551 26838.0 13635.0
1552 27594.0 13635.0
1553 23787.0 13905.0
1554 28404.0 13905.0
1555 27972.0 14175.0
1556 28431.0 14175.0
1557 19143.0 19845.0
1558 27540.0 18765.0
1559 27918.0 18765.0
1560 23625.0 19575.0
1561 28566.0 18495.0
1562 28512.0 19035.0
1563 28647.0 18765.0
1564 29241.0 15525.0
1565 41013.0 11205.0
1566 39690.0 13365.0
1567 39798.0 13905.0
1568 38799.0 9045.0
1569 38772.0 13905.0
1570 39204.0 14175.0
1571 40581.0 14445.0
1572 46521.0 13095.0
1573 41472.0 13905.0
1574 41418.0 14175.0
1575 43173.0 14445.0
1576 41796.0 14175.0
1577 41472.0 14445.0
1578 41931.0 14715.0
1579 41121.0 14985.0
1580 36774.0 13905.0
1581 38583.0 9045.0
1582 37314.0 14715.0
1583 37287.0 14175.0
1584 48357.0 14175.0
1585 37638.0 14715.0
1586 37962.0 13635.0
1587 37800.0 14445.0
1588 37098.0 14445.0
1589 24867.0 14715.0
1590 27648.0 14715.0
1591 28431.0 14715.0
1592 29268.0 14445.0
1593 19953.0 14445.0
1594 27540.0 14175.0
1595 33966.0 14445.0
1596 28026.0 14445.0
1597 29754.0 14715.0
1598 37611.0 14985.0
1599 43740.0 17415.0
1600 44064.0 17415.0
1601 44442.0 17685.0
1602 39663.0 9855.0
1603 39474.0 13635.0
1604 40230.0 13905.0
1605 40797.0 9045.0
1606 39798.0 13635.0
1607 40230.0 14175.0
1608 40122.0 13635.0
1609 40500.0 15525.0
1610 40743.0 14985.0
1611 61398.0 21465.0
1612 71793.0 21195.0
1613 72279.0 21735.0
1614 23895.0 11745.0
1615 31428.0 12555.0
1616 31806.0 12555.0
1617 22761.0 12555.0
1618 30942.0 12555.0
1619 31104.0 12825.0
1620 34911.0 8235.0
1621 33804.0 12555.0
1622 34452.0 13095.0
1623 42093.0 11205.0
1624 34128.0 12555.0
1625 34506.0 12555.0
1626 34182.0 12825.0
1627 20331.0 17145.0
1628 28296.0 16335.0
1629 28674.0 16335.0
1630 24165.0 17145.0
1631 28134.0 13095.0
1632 28350.0 15525.0
1633 28728.0 15255.0
1634 46251.0 12555.0
1635 38178.0 12555.0
1636 38556.0 12555.0
1637 44253.0 12825.0
1638 39258.0 12825.0
1639 38880.0 12825.0
1640 38070.0 13095.0
1641 34128.0 13635.0
1642 48843.0 13095.0
1643 37692.0 12285.0
1644 37665.0 13095.0
1645 20007.0 13905.0
1646 30024.0 14445.0
1647 30348.0 14175.0
1648 36936.0 14175.0
1649 37611.0 8505.0
1650 37152.0 13635.0
1651 37206.0 13365.0
1652 24867.0 13905.0
1653 29592.0 13905.0
1654 29700.0 14175.0
1655 37368.0 13905.0
1656 37233.0 10395.0
1657 37368.0 12015.0
1658 37098.0 13095.0
1659 37017.0 11745.0
1660 36288.0 12825.0
1661 36774.0 12285.0
1662 36720.0 13095.0
1663 44037.0 14175.0
1664 43254.0 15795.0
1665 43362.0 15525.0
1666 40770.0 14175.0
1667 37530.0 13635.0
1668 37773.0 13905.0
1669 52380.0 21735.0
1670 54675.0 21465.0
1671 53649.0 21735.0
1672 54189.0 21195.0
1673 54297.0 21465.0
1674 52920.0 21735.0
1675 78138.0 21465.0
1676 77490.0 21195.0
1677 60156.0 21465.0
1678 55026.0 23355.0
1679 61020.0 23625.0
1680 77031.0 24705.0
1681 31833.0 19845.0
1682 44955.0 26055.0
1683 55890.0 26055.0
1684 59130.0 26055.0
1685 76167.0 26055.0
1686 76491.0 25245.0
1687 62343.0 22275.0
1688 32319.0 29565.0
1689 35073.0 23625.0
1690 32103.0 19305.0
1691 44685.0 22545.0
1692 44955.0 19305.0
1693 27621.0 25785.0
1694 43524.0 16065.0
1695 44118.0 16335.0
1696 44631.0 19305.0
1697 44496.0 17145.0
1698 29889.0 21195.0
1699 40527.0 24165.0
1700 28026.0 17145.0
1701 31347.0 22815.0
1702 28566.0 17415.0
1703 28026.0 16875.0
1704 39447.0 23625.0
1705 28998.0 17415.0
1706 28836.0 17145.0
1707 41499.0 26055.0
1708 31860.0 17685.0
1709 31347.0 33615.0
1710 35667.0 23355.0
1711 31725.0 33075.0
1712 30186.0 12825.0
1713 30564.0 12825.0
1714 28323.0 23085.0
1715 30186.0 12555.0
1716 30564.0 12555.0
1717 30726.0 13095.0
1718 29349.0 20925.0
1719 29916.0 13905.0
1720 30294.0 13905.0
1721 29862.0 13635.0
1722 30240.0 13635.0
1723 30618.0 13635.0
1724 30942.0 13365.0
1725 32184.0 17955.0
1726 41391.0 26325.0
1727 31347.0 20115.0
1728 27675.0 22815.0
1729 34614.0 12825.0
1730 27891.0 23625.0
1731 34992.0 12825.0
1732 34722.0 12015.0
1733 35424.0 12825.0
1734 35100.0 13095.0
1735 37800.0 12555.0
1736 37854.0 12825.0
1737 37368.0 12285.0
1738 37422.0 12825.0
1739 37692.0 13365.0
1740 38016.0 13365.0
1741 42255.0 26325.0
1742 37044.0 12015.0
1743 36990.0 12825.0
1744 36396.0 12285.0
1745 37152.0 12555.0
1746 36612.0 12825.0
1747 38718.0 12285.0
1748 38448.0 12825.0
1749 38394.0 13095.0
1750 38772.0 13095.0
1751 38556.0 13365.0
1752 39204.0 13365.0
1753 39150.0 13095.0
1754 62235.0 16875.0
1755 62019.0 16605.0
1756 67419.0 14175.0
1757 61965.0 16875.0
1758 63936.0 16065.0
1759 64152.0 20115.0
1760 64962.0 19845.0
1761 65448.0 20115.0
1762 66393.0 22815.0
1763 75951.0 29025.0
1764 84537.0 25245.0
1765 81729.0 26865.0
1766 73683.0 20115.0
1767 74385.0 20385.0
1768 61317.0 14715.0
1769 63504.0 19575.0
1770 31779.0 22815.0
1771 30807.0 20115.0
1772 28269.0 22545.0
1773 42714.0 18765.0
1774 43092.0 18495.0
1775 43470.0 18765.0
1776 27999.0 23085.0
1777 25569.0 14985.0
1778 32427.0 26865.0
1779 25704.0 15255.0
1780 25866.0 15525.0
1781 26028.0 15255.0
1782 25866.0 15795.0
1783 25596.0 16065.0
1784 31698.0 18765.0
1785 26406.0 14175.0
1786 26028.0 14445.0
1787 27891.0 25785.0
1788 27270.0 17415.0
1789 27540.0 18225.0
1790 28080.0 18495.0
1791 30402.0 15525.0
1792 30348.0 15795.0
1793 30348.0 20115.0
1794 30348.0 19575.0
1795 30780.0 19305.0
1796 30942.0 19575.0
1797 31806.0 19305.0
1798 40095.0 26055.0
1799 39987.0 23625.0
1800 27405.0 26055.0
1801 30348.0 14445.0
1802 31293.0 23355.0
1803 31266.0 14715.0
1804 37071.0 26055.0
1805 31158.0 14175.0
1806 38367.0 23355.0
1807 31158.0 14445.0
1808 31374.0 14985.0
1809 29349.0 21195.0
1810 40257.0 24435.0
1811 32076.0 14175.0
1812 31644.0 14445.0
1813 29511.0 27675.0
1814 33237.0 26865.0
1815 31698.0 13905.0
1816 31698.0 14175.0
1817 31806.0 14715.0
1818 31914.0 14985.0
1819 39717.0 24165.0
1820 33426.0 13905.0
1821 32994.0 14175.0
1822 32670.0 13905.0
1823 36315.0 22815.0
1824 32886.0 14445.0
1825 32994.0 14715.0
1826 32346.0 13905.0
1827 32562.0 14175.0
1828 28215.0 26055.0
1829 33210.0 13635.0
1830 33318.0 14445.0
1831 33804.0 14985.0
1832 33480.0 14985.0
1833 33912.0 15255.0
1834 60696.0 19035.0
1835 62964.0 20385.0
1836 58752.0 19575.0
1837 58968.0 20115.0
1838 58752.0 22275.0
1839 59832.0 20655.0
1840 59886.0 20115.0
1841 63288.0 20385.0
1842 63423.0 19845.0
1843 64827.0 23625.0
1844 64881.0 26055.0
1845 57888.0 25515.0
1846 58455.0 24975.0
1847 56835.0 23895.0
1848 57780.0 24165.0
1849 58050.0 24975.0
1850 58482.0 21735.0
1851 59076.0 21465.0
1852 58914.0 23355.0
1853 58239.0 23355.0
1854 58266.0 23085.0
1855 58428.0 22815.0
1856 58590.0 25515.0
1857 58050.0 23625.0
1858 57213.0 23355.0
1859 57402.0 22275.0
1860 56862.0 22005.0
1861 57051.0 22275.0
1862 57456.0 23625.0
1863 57456.0 23895.0
1864 57726.0 23355.0
1865 57672.0 26595.0
1866 57294.0 26325.0
1867 57834.0 26865.0
1868 56754.0 24165.0
1869 57402.0 22545.0
1870 57105.0 24705.0
1871 57618.0 26325.0
1872 58455.0 26865.0
1873 57564.0 25515.0
1874 58914.0 25785.0
1875 58131.0 24705.0
1876 58428.0 22545.0
1877 58401.0 26055.0
1878 57753.0 28485.0
1879 58266.0 28215.0
1880 57915.0 28215.0
1881 56484.0 25785.0
1882 56889.0 26055.0
1883 56889.0 27945.0
1884 62856.0 28215.0
1885 62046.0 19305.0
1886 44982.0 19035.0
1887 45090.0 17955.0
1888 45144.0 18765.0
1889 31077.0 18225.0
1890 31644.0 17955.0
1891 31266.0 17955.0
1892 25569.0 17415.0
1893 25542.0 17955.0
1894 25920.0 17955.0
1895 31374.0 18225.0
1896 32130.0 18765.0
1897 30051.0 27675.0
1898 29862.0 17415.0
1899 32049.0 22815.0
1900 30402.0 17955.0
1901 29754.0 18225.0
1902 29970.0 17955.0
1903 30078.0 18225.0
1904 30321.0 27675.0
1905 30213.0 18495.0
1906 30564.0 17415.0
1907 30456.0 18225.0
1908 29052.0 17955.0
1909 29430.0 17955.0
1910 30456.0 18495.0
1911 30834.0 18225.0
1912 31914.0 18225.0
1913 34236.0 17415.0
1914 34614.0 17415.0
1915 34344.0 16335.0
1916 34398.0 16875.0
1917 33912.0 17415.0
1918 34992.0 17955.0
1919 35046.0 17685.0
1920 35262.0 16875.0
1921 35640.0 16875.0
1922 35694.0 17415.0
1923 35154.0 17145.0
1924 33480.0 17145.0
1925 33480.0 16875.0
1926 33264.0 16605.0
1927 33912.0 16875.0
1928 34128.0 16605.0
1929 32778.0 16875.0
1930 33156.0 17415.0
1931 42849.0 16875.0
1932 36612.0 16605.0
1933 36450.0 17145.0
1934 33804.0 17145.0
1935 34668.0 16605.0
1936 35370.0 17415.0
1937 61074.0 18765.0
1938 61155.0 14715.0
1939 61290.0 20115.0
1940 59832.0 20385.0
1941 62046.0 19845.0
1942 62073.0 19575.0
1943 62991.0 23085.0
1944 64287.0 27135.0
1945 62640.0 19575.0
1946 35343.0 23625.0
1947 41445.0 18225.0
1948 29241.0 27405.0
1949 45576.0 20655.0
1950 45630.0 19845.0
1951 44685.0 19035.0
1952 45684.0 20115.0
1953 26595.0 38475.0
1954 29889.0 27405.0
1955 26460.0 20385.0
1956 27945.0 23895.0
1957 25758.0 20385.0
1958 25191.0 20115.0
1959 25326.0 20655.0
1960 25488.0 20115.0
1961 26136.0 20385.0
1962 45198.0 20115.0
1963 31293.0 19845.0
1964 26730.0 19845.0
1965 28809.0 27945.0
1966 27108.0 19845.0
1967 30429.0 26595.0
1968 25137.0 18495.0
1969 27162.0 18765.0
1970 27405.0 24435.0
1971 27270.0 19305.0
1972 27486.0 19575.0
1973 29349.0 20655.0
1974 31023.0 16875.0
1975 25137.0 19305.0
1976 27810.0 19575.0
1977 27864.0 19305.0
1978 29349.0 27135.0
1979 22383.0 19575.0
1980 39825.0 25515.0
1981 28296.0 18765.0
1982 28620.0 19305.0
1983 28890.0 19035.0
1984 28890.0 19575.0
1985 45954.0 19845.0
1986 42741.0 26055.0
1987 37584.0 18225.0
1988 37638.0 18495.0
1989 38232.0 19035.0
1990 38124.0 18495.0
1991 37584.0 19035.0
1992 29619.0 21195.0
1993 34668.0 18765.0
1994 35046.0 19035.0
1995 36180.0 18765.0
1996 36558.0 18765.0
1997 36936.0 18765.0
1998 37908.0 19035.0
1999 42201.0 22545.0
2000 30807.0 29295.0
2001 40338.0 18765.0
2002 40554.0 19035.0
2003 30861.0 17415.0
2004 41148.0 17955.0
2005 40824.0 18495.0
2006 40932.0 18765.0
2007 41580.0 19845.0
2008 41634.0 19575.0
2009 42012.0 19575.0
2010 41796.0 19305.0
2011 42066.0 19035.0
2012 41796.0 18765.0
2013 42174.0 19305.0
2014 61074.0 19575.0
2015 62721.0 14985.0
2016 62640.0 19845.0
2017 59832.0 19845.0
2018 62640.0 20385.0
2019 62775.0 20115.0
2020 63585.0 20385.0
2021 64557.0 28215.0
2022 66933.0 22545.0
2023 66663.0 22545.0
2024 39717.0 24435.0
2025 44982.0 16065.0
2026 44766.0 16875.0
2027 45198.0 16875.0
2028 26676.0 13365.0
2029 27054.0 13365.0
2030 28755.0 22815.0
2031 28080.0 13365.0
2032 28134.0 13635.0
2033 28512.0 13635.0
2034 45144.0 17145.0
2035 29214.0 12285.0
2036 28566.0 12015.0
2037 30213.0 40095.0
2038 27837.0 26325.0
2039 28350.0 11475.0
2040 28512.0 12285.0
2041 28188.0 12015.0
2042 29619.0 20925.0
2043 27648.0 11475.0
2044 28215.0 23895.0
2045 27756.0 12015.0
2046 27000.0 12285.0
2047 27702.0 11745.0
2048 28080.0 12285.0
2049 28890.0 12285.0
2050 45360.0 17415.0
2051 29538.0 12015.0
2052 29916.0 12015.0
2053 30564.0 11745.0
2054 30348.0 12015.0
2055 30780.0 12285.0
2056 31320.0 11475.0
2057 31212.0 12015.0
2058 31563.0 11475.0
2059 31914.0 11475.0
2060 31644.0 12015.0
2061 31590.0 11745.0
2062 31320.0 12285.0
2063 34992.0 11745.0
2064 35208.0 12015.0
2065 35208.0 12555.0
2066 35748.0 12285.0
2067 35586.0 12015.0
2068 32319.0 11745.0
2069 32562.0 11745.0
2070 32778.0 12015.0
2071 33102.0 11745.0
2072 27945.0 24165.0
2073 33210.0 12015.0
2074 33588.0 12015.0
2075 35964.0 12015.0
2076 39150.0 12555.0
2077 61047.0 16605.0
2078 61317.0 16605.0
2079 63747.0 14445.0
2080 62640.0 16065.0
2081 62802.0 21465.0
2082 67419.0 23085.0
2083 66069.0 19035.0
2084 66366.0 22275.0
2085 66393.0 22545.0
2086 66393.0 30105.0
2087 44172.0 16605.0
2088 43902.0 16875.0
2089 44334.0 16875.0
2090 30159.0 21195.0
2091 30861.0 17685.0
2092 27729.0 17145.0
2093 27918.0 17415.0
2094 28431.0 23625.0
2095 28188.0 17685.0
2096 29241.0 27675.0
2097 25623.0 16875.0
2098 28782.0 16605.0
2099 28539.0 23895.0
2100 28404.0 17145.0
2101 28620.0 17685.0
2102 42336.0 17415.0
2103 27567.0 40635.0
2104 27999.0 11745.0
2105 27972.0 11475.0
2106 28971.0 27405.0
2107 27270.0 11745.0
2108 31131.0 19035.0
2109 26163.0 11745.0
2110 26460.0 11745.0
2111 26838.0 11745.0
2112 26838.0 12015.0
2113 27054.0 17145.0
2114 26514.0 16605.0
2115 26244.0 15525.0
2116 26514.0 15795.0
2117 26838.0 16065.0
2118 27972.0 16065.0
2119 42552.0 17685.0
2120 40689.0 11745.0
2121 39852.0 11475.0
2122 40392.0 11745.0
2123 38529.0 10935.0
2124 38286.0 11745.0
2125 38664.0 11745.0
2126 40176.0 11475.0
2127 41256.0 12825.0
2128 41634.0 12825.0
2129 40662.0 11475.0
2130 40878.0 12015.0
2131 40608.0 12555.0
2132 40284.0 12555.0
2133 39744.0 12285.0
2134 40014.0 12015.0
2135 39636.0 12015.0
2136 40446.0 12015.0
2137 40986.0 11475.0
2138 41256.0 11745.0
2139 41364.0 12015.0
2140 40932.0 11745.0
2141 40824.0 12285.0
2142 41958.0 12285.0
2143 41634.0 12285.0
2144 41580.0 12555.0
2145 61641.0 14715.0
2146 61668.0 16605.0
2147 62154.0 22005.0
2148 65205.0 17685.0
2149 65934.0 22275.0
2150 66123.0 22545.0
2151 66393.0 25515.0
2152 45846.0 17145.0
2153 45522.0 17145.0
2154 45576.0 19035.0
2155 25488.0 19575.0
2156 25650.0 19845.0
2157 29781.0 27675.0
2158 25164.0 19575.0
2159 25218.0 19845.0
2160 26028.0 19845.0
2161 45360.0 19305.0
2162 29970.0 16335.0
2163 30024.0 16605.0
2164 29646.0 16335.0
2165 29592.0 16605.0
2166 30132.0 16875.0
2167 27270.0 16875.0
2168 27432.0 17145.0
2169 28350.0 16875.0
2170 28728.0 16875.0
2171 29484.0 17145.0
2172 30240.0 17145.0
2173 45900.0 19575.0
2174 30159.0 17415.0
2175 35694.0 16335.0
2176 35586.0 17145.0
2177 35046.0 16065.0
2178 35424.0 16605.0
2179 36450.0 17415.0
2180 37881.0 17685.0
2181 37638.0 17415.0
2182 37476.0 17145.0
2183 39663.0 16605.0
2184 38394.0 16605.0
2185 38340.0 16875.0
2186 38286.0 17415.0
2187 37962.0 17415.0
2188 40068.0 16065.0
2189 40284.0 16605.0
2190 40284.0 16875.0
2191 40662.0 16875.0
2192 40770.0 16605.0
2193 42471.0 16335.0
2194 41688.0 16335.0
2195 42012.0 16875.0
2196 42525.0 16605.0
2197 42552.0 17145.0
2198 42174.0 17145.0
2199 41958.0 17415.0
2200 41796.0 17145.0
2201 42174.0 17685.0
2202 65907.0 14445.0
2203 63234.0 16335.0
2204 63018.0 22005.0
2205 65853.0 18495.0
2206 65826.0 22005.0
2207 65799.0 22815.0
2208 65097.0 28485.0
2209 62046.0 29565.0
2210 61290.0 29025.0
2211 61884.0 30375.0
2212 61695.0 29835.0
2213 61560.0 30375.0
2214 62208.0 30645.0
2215 62667.0 30915.0
2216 62937.0 31185.0
2217 67527.0 36045.0
2218 58374.0 26325.0
2219 57969.0 26595.0
2220 57915.0 27135.0
2221 58725.0 26865.0
2222 58509.0 27135.0
2223 60723.0 29565.0
2224 61236.0 30375.0
2225 61317.0 29835.0
