Instance_ID x_center y_center
1165 20034.0 18495.0
1166 17658.0 17145.0
1167 19791.0 17415.0
1168 20250.0 20115.0
1169 19899.0 17685.0
1170 19980.0 17145.0
1171 20088.0 17415.0
1172 20574.0 17415.0
1173 21735.0 17415.0
1174 17874.0 18765.0
1175 23328.0 17685.0
1176 24030.0 17955.0
1177 25083.0 17685.0
1178 24138.0 17145.0
1179 22113.0 16875.0
1180 24138.0 16875.0
1181 25002.0 17145.0
1182 25596.0 17415.0
1183 21789.0 14715.0
1184 21627.0 14445.0
1185 22194.0 14715.0
1186 22032.0 16065.0
1187 23976.0 14985.0
1188 24408.0 14985.0
1189 26028.0 17145.0
1190 27270.0 17415.0
1191 14472.0 18225.0
1192 18198.0 18765.0
1193 18198.0 18495.0
1194 15822.0 16605.0
1195 16173.0 16605.0
1196 16308.0 16875.0
1197 20196.0 16875.0
1198 20628.0 16605.0
1199 16686.0 16065.0
1200 20709.0 18495.0
1201 15093.0 16605.0
1202 15228.0 16335.0
1203 16092.0 16335.0
1204 16578.0 16335.0
1205 16524.0 16605.0
1206 16578.0 17145.0
1207 17334.0 17415.0
1208 16713.0 17415.0
1209 16983.0 17145.0
1210 25137.0 18495.0
1211 23328.0 14445.0
1212 17766.0 16335.0
1213 17604.0 15795.0
1214 17361.0 16335.0
1215 17496.0 16065.0
1216 17550.0 16605.0
1217 17118.0 16875.0
1218 16740.0 16875.0
1219 27594.0 17415.0
1220 21708.0 20115.0
1221 20574.0 20655.0
1222 20763.0 20115.0
1223 21195.0 19575.0
1224 20844.0 19575.0
1225 21006.0 20385.0
1226 21168.0 19845.0
1227 21114.0 20115.0
1228 19656.0 15255.0
1229 19440.0 14445.0
1230 18792.0 17145.0
1231 19305.0 15255.0
1232 17334.0 14175.0
1233 17010.0 14445.0
1234 17388.0 14445.0
1235 17658.0 14985.0
1236 18414.0 14985.0
1237 19440.0 14985.0
1238 14634.0 19035.0
1239 15336.0 18495.0
1240 15984.0 19035.0
1241 21708.0 18765.0
1242 21438.0 19035.0
1243 16470.0 19035.0
1244 16254.0 19845.0
1245 16416.0 17955.0
1246 16470.0 18225.0
1247 20736.0 15255.0
1248 17334.0 17955.0
1249 17712.0 17955.0
1250 16524.0 18495.0
1251 16524.0 18765.0
1252 19548.0 19845.0
1253 17928.0 19575.0
1254 17955.0 19305.0
1255 20682.0 19035.0
1256 20790.0 19845.0
1257 19926.0 19035.0
1258 20304.0 19035.0
1259 20358.0 19305.0
1260 20358.0 19845.0
1261 18954.0 18765.0
1262 18630.0 18765.0
1263 19035.0 19035.0
1264 17982.0 19035.0
1265 19548.0 19035.0
1266 19602.0 19305.0
1267 19170.0 19305.0
1268 19386.0 20115.0
1269 17685.0 19035.0
1270 18738.0 19305.0
1271 17496.0 18495.0
1272 19656.0 18495.0
1273 18900.0 19575.0
1274 16956.0 19575.0
1275 17388.0 19575.0
1276 22815.0 16605.0
1277 22734.0 19035.0
1278 18522.0 19575.0
1279 18630.0 19845.0
1280 18306.0 19305.0
1281 18225.0 20115.0
1282 15471.0 17685.0
1283 19386.0 17415.0
1284 18684.0 17685.0
1285 18360.0 17955.0
1286 18252.0 19845.0
1287 18414.0 20385.0
1288 18630.0 20115.0
1289 19548.0 20385.0
1290 19818.0 20115.0
1291 24894.0 16335.0
1292 25164.0 16875.0
1293 24030.0 19575.0
1294 25029.0 17415.0
1295 20304.0 17685.0
1296 18144.0 15525.0
1297 20844.0 15525.0
1298 20493.0 14715.0
1299 20952.0 14715.0
1300 21735.0 15255.0
1301 24678.0 14445.0
1302 24678.0 14715.0
1303 25218.0 14715.0
1304 25758.0 17685.0
1305 24732.0 16875.0
1306 24354.0 17685.0
1307 21168.0 17415.0
1308 23166.0 17415.0
1309 24570.0 17145.0
1310 25434.0 17145.0
1311 19332.0 18225.0
1312 20142.0 14985.0
1313 20142.0 18225.0
1314 19116.0 17955.0
1315 19548.0 17955.0
1316 20466.0 17955.0
1317 25596.0 17955.0
1318 26298.0 17685.0
1319 21087.0 15255.0
1320 21492.0 16875.0
1321 21546.0 17685.0
1322 20898.0 17685.0
1323 21060.0 17955.0
1324 21546.0 17955.0
1325 23652.0 17415.0
1326 19980.0 17955.0
1327 15066.0 18765.0
1328 19008.0 18495.0
1329 19332.0 18495.0
1330 19710.0 18225.0
1331 21708.0 18225.0
1332 18198.0 18225.0
1333 17334.0 18225.0
1334 17226.0 19305.0
1335 17334.0 19035.0
1336 21762.0 19305.0
1337 23274.0 18495.0
1338 23490.0 19305.0
1339 22842.0 19305.0
1340 22356.0 14985.0
1341 22464.0 19305.0
1342 22086.0 19305.0
1343 22302.0 18225.0
1344 26352.0 17955.0
1345 18900.0 16875.0
1346 19440.0 16605.0
1347 21870.0 16875.0
1348 19467.0 16875.0
1349 19575.0 17145.0
1350 19737.0 16875.0
1351 19872.0 16605.0
1352 18684.0 16605.0
1353 17955.0 16605.0
1354 18252.0 16605.0
1355 25137.0 16335.0
1356 25542.0 16335.0
1357 25542.0 16605.0
1358 25542.0 16875.0
1359 22869.0 18765.0
1360 23058.0 19035.0
1361 23220.0 18765.0
1362 23274.0 17955.0
1363 25218.0 17955.0
1364 25434.0 18225.0
1365 22842.0 17685.0
1366 22896.0 17955.0
1367 18981.0 18225.0
1368 25002.0 18225.0
1369 25974.0 18225.0
1370 17658.0 14715.0
1371 17766.0 14445.0
1372 18522.0 14445.0
1373 18144.0 14445.0
1374 18090.0 14715.0
1375 15660.0 14445.0
1376 15471.0 14985.0
1377 15876.0 14985.0
1378 15606.0 15525.0
1379 16362.0 15525.0
1380 16686.0 14985.0
1381 18036.0 14985.0
1382 14715.0 16065.0
1383 22950.0 16065.0
1384 25650.0 16065.0
1385 23328.0 16065.0
1386 26352.0 16335.0
1387 15444.0 18225.0
1388 15660.0 16335.0
1389 17982.0 17145.0
1390 14310.0 18765.0
1391 14742.0 17415.0
1392 15714.0 17145.0
1393 15768.0 16875.0
1394 25974.0 16605.0
1395 26028.0 16875.0
1396 22545.0 15255.0
1397 23679.0 15795.0
1398 23814.0 15255.0
1399 23868.0 15525.0
1400 23058.0 16335.0
1401 23652.0 18225.0
1402 23706.0 16335.0
1403 23220.0 16605.0
1404 22248.0 16335.0
1405 23382.0 16335.0
1406 24084.0 16335.0
1407 24192.0 15525.0
1408 15795.0 15255.0
1409 15984.0 15525.0
1410 18927.0 14715.0
1411 19386.0 14715.0
1412 19008.0 14445.0
1413 18900.0 14985.0
1414 19224.0 16335.0
1415 19278.0 16065.0
1416 18900.0 16065.0
1417 18576.0 16065.0
1418 18738.0 15795.0
1419 19116.0 15795.0
1420 19116.0 15525.0
1421 20115.0 15795.0
1422 20466.0 15795.0
1423 18630.0 15525.0
1424 18846.0 15255.0
1425 20412.0 15525.0
1426 22491.0 14445.0
1427 22734.0 14985.0
1428 22329.0 16875.0
1429 22950.0 17145.0
1430 22896.0 15795.0
1431 22950.0 15255.0
1432 22896.0 15525.0
1433 21492.0 17415.0
1434 21978.0 17145.0
1435 21546.0 17145.0
1436 21276.0 14985.0
1437 21330.0 15525.0
1438 21708.0 15525.0
1439 20790.0 15795.0
1440 21168.0 15795.0
1441 22221.0 15795.0
1442 22032.0 15525.0
1443 22410.0 15525.0
1444 23382.0 15525.0
1445 24624.0 15525.0
1446 23112.0 14985.0
1447 24894.0 15255.0
1448 23328.0 15255.0
1449 24354.0 15255.0
1450 24948.0 15525.0
1451 25488.0 15525.0
1452 24651.0 18765.0
1453 24894.0 18765.0
1454 23733.0 19305.0
1455 21438.0 20385.0
1456 23976.0 19305.0
1457 26136.0 18765.0
1458 25758.0 18495.0
1459 21816.0 16605.0
1460 22032.0 18765.0
1461 21978.0 18495.0
1462 23220.0 16875.0
1463 22788.0 16875.0
1464 21978.0 17415.0
1465 22356.0 17415.0
1466 22734.0 17415.0
1467 22734.0 18495.0
1468 14418.0 17955.0
1469 14904.0 17955.0
1470 17820.0 16875.0
1471 14742.0 16605.0
1472 15066.0 16875.0
1473 15228.0 17955.0
1474 23652.0 18495.0
1475 22356.0 18495.0
1476 23868.0 18765.0
1477 24624.0 19035.0
1478 24354.0 19305.0
1479 25002.0 19035.0
1480 25218.0 18765.0
1481 21843.0 19035.0
1482 23544.0 18765.0
1483 23868.0 19035.0
1484 24300.0 18765.0
1485 24678.0 19305.0
1486 25056.0 19305.0
1487 21519.0 19845.0
1488 21816.0 19845.0
1489 21114.0 19305.0
1490 22707.0 19575.0
1491 22140.0 19575.0
1492 25218.0 19575.0
1493 25650.0 18765.0
1494 23652.0 16605.0
1495 24084.0 16605.0
1496 24003.0 18495.0
1497 24030.0 18225.0
1498 23706.0 17955.0
1499 14472.0 18495.0
1500 13662.0 18495.0
1501 14094.0 18495.0
1502 14094.0 18225.0
1503 24462.0 18225.0
1504 24408.0 17955.0
1505 19332.0 17685.0
1506 23382.0 17145.0
1507 23760.0 17145.0
1508 24192.0 17415.0
1509 23490.0 14985.0
1510 23679.0 14445.0
1511 22788.0 14715.0
1512 24030.0 14715.0
1513 24624.0 17415.0
1514 14040.0 17145.0
1515 14688.0 17685.0
1516 14418.0 17145.0
1517 15390.0 16875.0
1518 15309.0 19035.0
1519 15957.0 18765.0
1520 16848.0 19035.0
1521 15660.0 19035.0
1522 15552.0 18765.0
1523 15768.0 18495.0
1524 15660.0 17955.0
1525 14229.0 17685.0
1526 14094.0 17415.0
1527 13824.0 17685.0
1528 14931.0 17145.0
1529 15282.0 17145.0
1530 15444.0 17415.0
1531 18306.0 17415.0
1532 17226.0 17685.0
1533 16794.0 17955.0
1534 16902.0 18495.0
1535 16146.0 18495.0
1536 16902.0 18225.0
1537 16848.0 17685.0
1538 16416.0 17685.0
1539 16038.0 17955.0
1540 24786.0 17955.0
1541 6561.0 26865.0
1542 12366.0 26865.0
1543 9450.0 26865.0
1544 14850.0 26595.0
1545 17118.0 26595.0
1546 16605.0 23355.0
1547 12528.0 26325.0
1548 16875.0 24435.0
1549 10773.0 26865.0
1550 45063.0 50085.0
1551 36909.0 50085.0
1552 21924.0 27405.0
1553 21573.0 26595.0
1554 21600.0 26865.0
1555 21654.0 27135.0
1556 10962.0 26325.0
1557 11961.0 25785.0
1558 16956.0 24705.0
1559 6750.0 24975.0
1560 9936.0 23355.0
1561 10233.0 23355.0
1562 8667.0 26325.0
1563 14472.0 24705.0
1564 7641.0 26325.0
1565 7587.0 24705.0
1566 17334.0 24705.0
1567 14040.0 24975.0
1568 13770.0 24435.0
1569 16956.0 25515.0
1570 16767.0 25245.0
1571 7101.0 26055.0
1572 13716.0 24975.0
1573 7371.0 26055.0
1574 13986.0 24705.0
1575 18441.0 22005.0
1576 18306.0 24705.0
1577 8694.0 25515.0
1578 14877.0 26325.0
1579 12852.0 24975.0
1580 7101.0 24705.0
1581 9234.0 24705.0
1582 12150.0 25515.0
1583 12096.0 22545.0
1584 12231.0 20925.0
1585 8667.0 24705.0
1586 13554.0 23625.0
1587 13878.0 23625.0
1588 10584.0 23895.0
1589 10989.0 24165.0
1590 7317.0 24165.0
1591 14850.0 24165.0
1592 8397.0 24705.0
1593 17118.0 26865.0
1594 8937.0 26325.0
1595 17604.0 24165.0
1596 17928.0 24165.0
1597 17928.0 23895.0
1598 18792.0 24435.0
1599 12717.0 26595.0
1600 12042.0 26595.0
1601 7020.0 23085.0
1602 7209.0 23355.0
1603 10152.0 21735.0
1604 15390.0 23625.0
1605 15147.0 23355.0
1606 8019.0 26055.0
1607 9936.0 22005.0
1608 10368.0 22005.0
1609 7020.0 24165.0
1610 8397.0 24165.0
1611 11448.0 22545.0
1612 10476.0 22545.0
1613 10449.0 23355.0
1614 8127.0 26595.0
1615 10557.0 23085.0
1616 11016.0 22275.0
1617 8289.0 26055.0
1618 10503.0 22275.0
1619 8235.0 26325.0
1620 7884.0 23355.0
1621 8262.0 23355.0
1622 12285.0 26325.0
1623 7128.0 26325.0
1624 7371.0 26325.0
1625 7506.0 23355.0
1626 7533.0 23085.0
1627 8532.0 23085.0
1628 8343.0 25785.0
1629 18036.0 22275.0
1630 12042.0 26325.0
1631 10665.0 24975.0
1632 10260.0 24975.0
1633 8883.0 24705.0
1634 7128.0 22545.0
1635 12474.0 26595.0
1636 12555.0 22815.0
1637 6912.0 23355.0
1638 7938.0 22545.0
1639 8586.0 22815.0
1640 9018.0 22815.0
1641 9450.0 22815.0
1642 10800.0 22815.0
1643 13392.0 24975.0
1644 17199.0 25785.0
1645 17685.0 26055.0
1646 9126.0 24165.0
1647 9720.0 24165.0
1648 17874.0 25785.0
1649 11313.0 26595.0
1650 13662.0 26325.0
1651 13014.0 26325.0
1652 11340.0 26325.0
1653 8397.0 25515.0
1654 13122.0 25785.0
1655 14148.0 26595.0
1656 14796.0 24435.0
1657 15120.0 24705.0
1658 13365.0 25785.0
1659 16416.0 26055.0
1660 16659.0 24705.0
1661 16416.0 25785.0
1662 17496.0 25785.0
1663 9261.0 26595.0
1664 7587.0 25785.0
1665 13608.0 25785.0
1666 17415.0 25515.0
1667 18684.0 24705.0
1668 18090.0 25515.0
1669 18252.0 25785.0
1670 7722.0 25245.0
1671 7425.0 25245.0
1672 7290.0 25785.0
1673 7857.0 26325.0
1674 7668.0 25515.0
1675 8046.0 25515.0
1676 11016.0 23085.0
1677 12339.0 23085.0
1678 12258.0 23355.0
1679 11313.0 25515.0
1680 11286.0 25785.0
1681 16551.0 24975.0
1682 10530.0 25785.0
1683 14904.0 24975.0
1684 15255.0 24975.0
1685 10044.0 25245.0
1686 14040.0 26325.0
1687 9720.0 25515.0
1688 9639.0 25245.0
1689 10422.0 25245.0
1690 10530.0 25515.0
1691 10098.0 25515.0
1692 10908.0 25515.0
1693 17793.0 21465.0
1694 18522.0 25515.0
1695 18846.0 24165.0
1696 11097.0 26055.0
1697 9126.0 22275.0
1698 9018.0 22545.0
1699 9477.0 24435.0
1700 9342.0 22545.0
1701 7506.0 22275.0
1702 6750.0 23625.0
1703 6966.0 22005.0
1704 7398.0 22815.0
1705 7182.0 22275.0
1706 9504.0 22275.0
1707 6804.0 24705.0
1708 18063.0 26595.0
1709 18036.0 26325.0
1710 15984.0 24975.0
1711 15498.0 24435.0
1712 11691.0 24435.0
1713 11394.0 24975.0
1714 12204.0 24975.0
1715 12150.0 24705.0
1716 11718.0 24705.0
1717 11610.0 22275.0
1718 15093.0 23085.0
1719 16119.0 25515.0
1720 11610.0 26595.0
1721 15822.0 25245.0
1722 16362.0 25245.0
1723 15498.0 24705.0
1724 15876.0 24435.0
1725 15930.0 24165.0
1726 13689.0 26055.0
1727 15120.0 25515.0
1728 15336.0 24165.0
1729 16254.0 24165.0
1730 16659.0 24435.0
1731 16308.0 24435.0
1732 10449.0 24705.0
1733 10746.0 24165.0
1734 12528.0 24165.0
1735 12420.0 25785.0
1736 12447.0 24705.0
1737 8073.0 25785.0
1738 12717.0 24705.0
1739 12690.0 24435.0
1740 12906.0 24165.0
1741 10908.0 23355.0
1742 10800.0 21465.0
1743 10854.0 21735.0
1744 10746.0 22005.0
1745 11934.0 23355.0
1746 13338.0 20925.0
1747 10800.0 20925.0
1748 10746.0 21195.0
1749 9558.0 24705.0
1750 9288.0 24975.0
1751 9666.0 24975.0
1752 12069.0 25245.0
1753 12366.0 25245.0
1754 11772.0 25515.0
1755 11313.0 25245.0
1756 10962.0 24975.0
1757 11070.0 20655.0
1758 12366.0 21195.0
1759 11934.0 20925.0
1760 11178.0 22815.0
1761 9153.0 26865.0
1762 12906.0 22275.0
1763 12204.0 22275.0
1764 11880.0 22005.0
1765 11718.0 21195.0
1766 7209.0 22005.0
1767 9423.0 25785.0
1768 8748.0 22005.0
1769 13149.0 22275.0
1770 13419.0 22545.0
1771 11340.0 22005.0
1772 11394.0 21735.0
1773 11556.0 21465.0
1774 11394.0 20655.0
1775 12798.0 20655.0
1776 7884.0 22005.0
1777 14472.0 21465.0
1778 14850.0 21195.0
1779 16146.0 24705.0
1780 16281.0 21195.0
1781 15039.0 25245.0
1782 16686.0 22815.0
1783 14904.0 22815.0
1784 15228.0 22815.0
1785 16200.0 22815.0
1786 15498.0 22275.0
1787 15606.0 22545.0
1788 16254.0 22545.0
1789 16416.0 21465.0
1790 12204.0 24165.0
1791 12501.0 23085.0
1792 12609.0 23355.0
1793 12636.0 23625.0
1794 7074.0 24435.0
1795 8208.0 24435.0
1796 11448.0 23355.0
1797 11448.0 23895.0
1798 11610.0 23625.0
1799 13014.0 23355.0
1800 15336.0 21465.0
1801 14472.0 26595.0
1802 16146.0 22275.0
1803 16254.0 21735.0
1804 17334.0 23085.0
1805 16686.0 22545.0
1806 17280.0 22545.0
1807 17226.0 21735.0
1808 16740.0 21735.0
1809 8370.0 22005.0
1810 8802.0 21735.0
1811 8370.0 21735.0
1812 8046.0 21735.0
1813 8424.0 22545.0
1814 8532.0 22275.0
1815 8046.0 21465.0
1816 7587.0 23625.0
1817 7776.0 21195.0
1818 6723.0 22815.0
1819 7074.0 22815.0
1820 7938.0 22815.0
1821 8208.0 21195.0
1822 8478.0 21465.0
1823 8370.0 23625.0
1824 10962.0 23895.0
1825 11664.0 25785.0
1826 11016.0 26865.0
1827 10584.0 26595.0
1828 10746.0 26055.0
1829 10368.0 24165.0
1830 9126.0 22005.0
1831 8991.0 21195.0
1832 9180.0 21465.0
1833 9612.0 21465.0
1834 9558.0 22005.0
1835 9423.0 21735.0
1836 9504.0 21195.0
1837 9720.0 20925.0
1838 9234.0 20925.0
1839 16632.0 20925.0
1840 7776.0 23085.0
1841 8154.0 23085.0
1842 12096.0 26055.0
1843 12582.0 25515.0
1844 12744.0 23085.0
1845 16686.0 23085.0
1846 16308.0 23895.0
1847 17010.0 23085.0
1848 16686.0 22275.0
1849 17118.0 22815.0
1850 17550.0 22815.0
1851 14472.0 22545.0
1852 15228.0 22545.0
1853 18144.0 22545.0
1854 17631.0 24705.0
1855 10800.0 24705.0
1856 17307.0 25245.0
1857 17712.0 24435.0
1858 17199.0 24435.0
1859 18360.0 24435.0
1860 18360.0 24165.0
1861 18576.0 22545.0
1862 8478.0 23895.0
1863 8640.0 24165.0
1864 8748.0 23625.0
1865 12015.0 23625.0
1866 11934.0 23895.0
1867 12312.0 23895.0
1868 8154.0 24165.0
1869 7992.0 23625.0
1870 7776.0 24165.0
1871 7236.0 23625.0
1872 7344.0 23895.0
1873 7938.0 23895.0
1874 9018.0 23895.0
1875 7425.0 24435.0
1876 7830.0 24435.0
1877 9882.0 24705.0
1878 10206.0 24435.0
1879 9828.0 24435.0
1880 11151.0 23625.0
1881 10692.0 23625.0
1882 12906.0 26055.0
1883 9828.0 26055.0
1884 10206.0 26055.0
1885 10584.0 24435.0
1886 10260.0 23895.0
1887 9882.0 23895.0
1888 9504.0 23895.0
1889 18198.0 22815.0
1890 15444.0 25515.0
1891 15228.0 25785.0
1892 9747.0 25785.0
1893 14445.0 25515.0
1894 13770.0 25515.0
1895 14202.0 25515.0
1896 14526.0 25785.0
1897 15552.0 25785.0
1898 15552.0 26055.0
1899 16146.0 26595.0
1900 16038.0 26055.0
1901 10422.0 26325.0
1902 11718.0 26325.0
1903 13338.0 26325.0
1904 16092.0 26325.0
1905 15930.0 25785.0
1906 14499.0 24165.0
1907 15174.0 21195.0
1908 15552.0 21195.0
1909 14310.0 22005.0
1910 15876.0 22005.0
1911 15363.0 22005.0
1912 15876.0 21735.0
1913 16011.0 21465.0
1914 12798.0 21195.0
1915 7452.0 22005.0
1916 13338.0 21465.0
1917 7614.0 22545.0
1918 7884.0 22275.0
1919 12798.0 21465.0
1920 12852.0 20925.0
1921 16092.0 20925.0
1922 14526.0 21195.0
1923 14796.0 22545.0
1924 14742.0 20655.0
1925 13770.0 21195.0
1926 13662.0 20925.0
1927 14580.0 20925.0
1928 13500.0 21735.0
1929 13392.0 23085.0
1930 14634.0 22275.0
1931 14310.0 21735.0
1932 11232.0 21195.0
1933 11286.0 20925.0
1934 14148.0 20925.0
1935 14958.0 20925.0
1936 15174.0 26595.0
1937 15552.0 26595.0
1938 16524.0 26325.0
1939 17226.0 26055.0
1940 16848.0 26055.0
1941 15552.0 26325.0
1942 13797.0 25245.0
1943 12771.0 25245.0
1944 15336.0 23895.0
1945 14580.0 24975.0
1946 14634.0 25245.0
1947 14202.0 25245.0
1948 15390.0 25245.0
1949 15606.0 20925.0
1950 9018.0 24435.0
1951 8667.0 24435.0
1952 9828.0 22815.0
1953 9720.0 22545.0
1954 9666.0 23085.0
1955 8667.0 23355.0
1956 9288.0 23085.0
1957 9072.0 23355.0
1958 9612.0 23625.0
1959 9288.0 23625.0
1960 9504.0 23355.0
1961 10044.0 23085.0
1962 13824.0 23895.0
1963 14148.0 24165.0
1964 13338.0 24705.0
1965 13662.0 24705.0
1966 14202.0 24435.0
1967 13554.0 23355.0
1968 13878.0 23355.0
1969 14634.0 23895.0
1970 14958.0 23895.0
1971 14796.0 23625.0
1972 14310.0 23625.0
1973 14256.0 23895.0
1974 13446.0 25515.0
1975 13284.0 25245.0
1976 9909.0 21195.0
1977 9936.0 21465.0
1978 10260.0 21195.0
1979 13392.0 21195.0
1980 14067.0 21735.0
1981 13716.0 21465.0
1982 13392.0 22275.0
1983 13878.0 22005.0
1984 13824.0 22545.0
1985 13878.0 22275.0
1986 14094.0 21465.0
1987 14148.0 21195.0
1988 13662.0 22815.0
1989 15606.0 24975.0
1990 13824.0 23085.0
1991 13122.0 26595.0
1992 13392.0 26055.0
1993 14445.0 26325.0
1994 15012.0 26055.0
1995 14472.0 26055.0
1996 14094.0 25785.0
1997 14202.0 23085.0
1998 14256.0 22815.0
1999 17550.0 23895.0
2000 18144.0 23625.0
2001 13176.0 23625.0
2002 18630.0 23895.0
2003 18576.0 23625.0
2004 12798.0 23895.0
2005 13230.0 24435.0
2006 13176.0 23895.0
2007 14850.0 23355.0
2008 19062.0 23355.0
2009 19116.0 23625.0
2010 19548.0 23625.0
2011 11556.0 23085.0
2012 11772.0 22545.0
2013 11502.0 22815.0
2014 11880.0 22815.0
2015 12285.0 22815.0
2016 12960.0 22005.0
2017 13014.0 22815.0
2018 16011.0 23085.0
2019 16362.0 23085.0
2020 17982.0 23085.0
2021 18414.0 23085.0
2022 19224.0 23085.0
2023 7074.0 24975.0
2024 8100.0 24705.0
2025 7425.0 24975.0
2026 11772.0 25245.0
2027 8694.0 25245.0
2028 8316.0 25245.0
2029 8775.0 25785.0
2030 9234.0 25515.0
2031 9126.0 25785.0
2032 8856.0 26595.0
2033 8910.0 24975.0
2034 9126.0 25245.0
2035 8316.0 24975.0
2036 17928.0 24705.0
2037 18036.0 24975.0
2038 13230.0 26865.0
2039 13635.0 26595.0
2040 16524.0 26595.0
2041 18360.0 25245.0
2042 17604.0 24975.0
2043 16308.0 24975.0
2044 17118.0 24975.0
2045 17766.0 25245.0
2046 18792.0 25245.0
2047 18954.0 24975.0
2048 19602.0 23085.0
2049 15768.0 23625.0
2050 15660.0 23085.0
2051 15876.0 23355.0
2052 17766.0 23625.0
2053 17766.0 23355.0
2054 17064.0 23355.0
2055 9504.0 26055.0
2056 10395.0 26865.0
2057 10044.0 26595.0
2058 9612.0 26595.0
2059 9072.0 26055.0
2060 9342.0 26325.0
2061 9882.0 26325.0
2062 18306.0 23355.0
2063 13824.0 21735.0
2064 14688.0 22005.0
2065 14796.0 21735.0
2066 15066.0 22005.0
2067 15120.0 22275.0
2068 15174.0 21735.0
2069 12420.0 22545.0
2070 12636.0 22005.0
2071 12177.0 21465.0
2072 11799.0 21735.0
2073 12150.0 21735.0
2074 12690.0 21735.0
2075 15552.0 21735.0
2076 16740.0 24165.0
2077 13284.0 24165.0
2078 17118.0 24165.0
2079 17820.0 26595.0
2080 17496.0 26595.0
2081 17550.0 26325.0
2082 16254.0 23625.0
2083 15471.0 23355.0
2084 16794.0 23625.0
2085 17334.0 23625.0
2086 17172.0 23895.0
2087 16902.0 22005.0
2088 17226.0 22275.0
2089 14283.0 22275.0
2090 17226.0 22005.0
2091 17604.0 22545.0
2092 17658.0 22275.0
2093 16254.0 22005.0
2094 16578.0 22005.0
2095 17766.0 22005.0
2096 17766.0 21735.0
2097 18252.0 21735.0
2098 14472.0 47115.0
2099 13608.0 46845.0
2100 15444.0 48195.0
2101 15282.0 46845.0
2102 15795.0 47385.0
2103 15525.0 47655.0
2104 16578.0 47385.0
2105 13473.0 43875.0
2106 14283.0 46305.0
2107 15552.0 46575.0
2108 17091.0 47655.0
2109 15282.0 47925.0
2110 17388.0 47655.0
2111 15714.0 46305.0
2112 19035.0 40635.0
2113 18873.0 40905.0
2114 17793.0 40635.0
2115 17874.0 40905.0
2116 17523.0 41715.0
2117 15876.0 46575.0
2118 13581.0 47115.0
2119 16524.0 47115.0
2120 16524.0 46305.0
2121 17226.0 47385.0
2122 17496.0 45765.0
2123 16740.0 43065.0
2124 15444.0 43065.0
2125 16524.0 46845.0
2126 13095.0 44145.0
2127 16848.0 46305.0
2128 16686.0 45495.0
2129 15984.0 46035.0
2130 17469.0 41445.0
2131 21411.0 42255.0
2132 16092.0 46305.0
2133 15417.0 44145.0
2134 15795.0 44145.0
2135 16443.0 46575.0
2136 17874.0 47925.0
2137 18549.0 47385.0
2138 13824.0 47115.0
2139 13851.0 46845.0
2140 13743.0 43335.0
2141 18495.0 46575.0
2142 18900.0 47115.0
2143 16902.0 46575.0
2144 18522.0 46845.0
2145 19170.0 46845.0
2146 22896.0 47385.0
2147 23571.0 47115.0
2148 13338.0 47385.0
2149 22842.0 46845.0
2150 23706.0 46845.0
2151 18063.0 42255.0
2152 14931.0 47115.0
2153 23274.0 47115.0
2154 24030.0 46845.0
2155 24624.0 46845.0
2156 24894.0 46575.0
2157 17361.0 47115.0
2158 17604.0 47115.0
2159 18441.0 42255.0
2160 19170.0 43065.0
2161 23490.0 42795.0
2162 15849.0 46845.0
2163 15606.0 46845.0
2164 15660.0 43335.0
2165 20088.0 46305.0
2166 21276.0 42795.0
2167 23706.0 43065.0
2168 17847.0 41715.0
2169 21033.0 43335.0
2170 20223.0 47655.0
2171 20925.0 47115.0
2172 14796.0 47385.0
2173 18927.0 43065.0
2174 21006.0 44415.0
2175 22950.0 44955.0
2176 23706.0 44415.0
2177 23814.0 44145.0
2178 17550.0 47925.0
2179 18900.0 45225.0
2180 19224.0 45225.0
2181 14607.0 44415.0
2182 21195.0 47115.0
2183 21654.0 47115.0
2184 22140.0 47115.0
2185 22302.0 44685.0
2186 14337.0 43335.0
2187 17874.0 47385.0
2188 16389.0 44685.0
2189 15336.0 44955.0
2190 22572.0 44955.0
2191 17928.0 47115.0
2192 22032.0 44415.0
2193 17253.0 41715.0
2194 22410.0 44415.0
2195 16713.0 42525.0
2196 16794.0 48195.0
2197 21762.0 47925.0
2198 22113.0 47925.0
2199 22896.0 44415.0
2200 15309.0 41715.0
2201 23220.0 44415.0
2202 24192.0 44415.0
2203 21033.0 41715.0
2204 21519.0 41715.0
2205 25056.0 44415.0
2206 15282.0 47115.0
2207 13689.0 46305.0
2208 14688.0 44685.0
2209 17226.0 46305.0
2210 17496.0 45495.0
2211 16902.0 47385.0
2212 17469.0 46035.0
2213 13446.0 45495.0
2214 12960.0 44955.0
2215 13284.0 44955.0
2216 14094.0 44955.0
2217 14958.0 44955.0
2218 15768.0 47115.0
2219 15228.0 45765.0
2220 14985.0 47655.0
2221 14742.0 47655.0
2222 15147.0 45495.0
2223 14877.0 44415.0
2224 15066.0 45225.0
2225 15309.0 44415.0
2226 15552.0 44415.0
2227 15660.0 44685.0
