Instance_ID x_center y_center
1162 31536.0 20385.0
1163 31887.0 20385.0
1164 28647.0 20925.0
1165 31914.0 20655.0
1166 29214.0 17415.0
1167 32481.0 17415.0
1168 34722.0 15795.0
1169 32643.0 17955.0
1170 32184.0 19305.0
1171 31482.0 20655.0
1172 31266.0 20925.0
1173 29835.0 17415.0
1174 30456.0 17415.0
1175 30888.0 18225.0
1176 31104.0 19575.0
1177 31563.0 19575.0
1178 33912.0 15795.0
1179 31077.0 16065.0
1180 33426.0 16605.0
1181 33318.0 16875.0
1182 31752.0 19845.0
1183 30591.0 15525.0
1184 30807.0 15795.0
1185 30996.0 15525.0
1186 31482.0 14175.0
1187 31266.0 14985.0
1188 31374.0 15525.0
1189 31374.0 21195.0
1190 31320.0 21465.0
1191 27594.0 17685.0
1192 30564.0 20385.0
1193 30726.0 20655.0
1194 29646.0 18495.0
1195 29997.0 18495.0
1196 30132.0 20385.0
1197 32292.0 14445.0
1198 31968.0 13905.0
1199 28890.0 18225.0
1200 33237.0 19845.0
1201 27837.0 19305.0
1202 28512.0 19305.0
1203 29322.0 19575.0
1204 29322.0 20115.0
1205 30132.0 20655.0
1206 30564.0 21195.0
1207 32022.0 20115.0
1208 30753.0 20925.0
1209 30375.0 20925.0
1210 33075.0 18765.0
1211 28242.0 16065.0
1212 28566.0 17955.0
1213 28890.0 16065.0
1214 28269.0 17685.0
1215 28836.0 17685.0
1216 28944.0 17955.0
1217 30186.0 21195.0
1218 30240.0 21465.0
1219 31428.0 21735.0
1220 34236.0 16065.0
1221 35424.0 14445.0
1222 34965.0 16335.0
1223 34101.0 16605.0
1224 34344.0 14985.0
1225 34614.0 16335.0
1226 34560.0 16605.0
1227 34992.0 16605.0
1228 30834.0 16065.0
1229 30726.0 16605.0
1230 29592.0 17415.0
1231 30915.0 16875.0
1232 27594.0 13635.0
1233 27864.0 14175.0
1234 27540.0 13905.0
1235 30510.0 17145.0
1236 30834.0 17145.0
1237 31158.0 17145.0
1238 29916.0 19035.0
1239 29970.0 19305.0
1240 33426.0 19305.0
1241 33750.0 16605.0
1242 34182.0 17145.0
1243 34452.0 19305.0
1244 28836.0 16605.0
1245 33534.0 19575.0
1246 34236.0 19575.0
1247 32670.0 20115.0
1248 32346.0 20115.0
1249 32724.0 19845.0
1250 34830.0 19845.0
1251 34884.0 19305.0
1252 35154.0 17685.0
1253 29322.0 17685.0
1254 29511.0 18765.0
1255 31968.0 19035.0
1256 34668.0 18495.0
1257 33048.0 17685.0
1258 33372.0 17685.0
1259 34074.0 17685.0
1260 34668.0 18765.0
1261 32076.0 18495.0
1262 31752.0 18495.0
1263 32103.0 18765.0
1264 30456.0 17685.0
1265 33318.0 17955.0
1266 33858.0 18495.0
1267 34020.0 18765.0
1268 35046.0 18765.0
1269 30429.0 19575.0
1270 30834.0 19845.0
1271 32562.0 17685.0
1272 32994.0 17955.0
1273 32724.0 20925.0
1274 30942.0 21465.0
1275 30942.0 21195.0
1276 33345.0 13905.0
1277 32346.0 19575.0
1278 32670.0 21465.0
1279 33210.0 21465.0
1280 33858.0 20115.0
1281 34425.0 20385.0
1282 32967.0 20385.0
1283 32724.0 19035.0
1284 32778.0 19305.0
1285 33048.0 20115.0
1286 34074.0 20385.0
1287 34560.0 20655.0
1288 34560.0 20925.0
1289 35370.0 18765.0
1290 35316.0 17955.0
1291 33750.0 13635.0
1292 33912.0 13095.0
1293 34128.0 13905.0
1294 34263.0 13095.0
1295 32832.0 18495.0
1296 29646.0 15255.0
1297 30726.0 14175.0
1298 30807.0 13635.0
1299 30726.0 13095.0
1300 29943.0 17955.0
1301 30672.0 13905.0
1302 30132.0 13365.0
1303 30618.0 13365.0
1304 33210.0 13095.0
1305 33318.0 13635.0
1306 33642.0 14175.0
1307 31428.0 14715.0
1308 33048.0 14445.0
1309 33156.0 14175.0
1310 33318.0 13365.0
1311 30726.0 19575.0
1312 30888.0 17955.0
1313 30888.0 19035.0
1314 33102.0 19305.0
1315 33156.0 19575.0
1316 33210.0 19035.0
1317 34128.0 13635.0
1318 34452.0 13365.0
1319 31833.0 16335.0
1320 32670.0 16335.0
1321 32724.0 16875.0
1322 31536.0 20115.0
1323 32670.0 20385.0
1324 32778.0 20655.0
1325 31698.0 17955.0
1326 32238.0 17955.0
1327 28026.0 19575.0
1328 31752.0 20925.0
1329 32022.0 21195.0
1330 32184.0 21465.0
1331 33102.0 21195.0
1332 32346.0 16875.0
1333 32346.0 20655.0
1334 32346.0 20925.0
1335 32400.0 21195.0
1336 32184.0 18225.0
1337 31860.0 17685.0
1338 34506.0 17685.0
1339 33048.0 18225.0
1340 31266.0 15795.0
1341 32616.0 18225.0
1342 32778.0 21195.0
1343 33480.0 21195.0
1344 34020.0 13365.0
1345 29376.0 16875.0
1346 29700.0 16605.0
1347 32292.0 16335.0
1348 29943.0 16335.0
1349 29781.0 16875.0
1350 30159.0 16875.0
1351 30186.0 16605.0
1352 28512.0 13635.0
1353 29241.0 13635.0
1354 29214.0 13365.0
1355 31131.0 13635.0
1356 31158.0 13095.0
1357 30294.0 13095.0
1358 30294.0 12825.0
1359 33183.0 18495.0
1360 33372.0 18765.0
1361 32292.0 19035.0
1362 30942.0 19305.0
1363 31374.0 19305.0
1364 31374.0 19035.0
1365 30564.0 18225.0
1366 31590.0 18765.0
1367 31347.0 18495.0
1368 31212.0 18765.0
1369 30834.0 18765.0
1370 28080.0 13635.0
1371 27864.0 13365.0
1372 28404.0 15255.0
1373 28350.0 13365.0
1374 28404.0 13095.0
1375 28566.0 20115.0
1376 27999.0 13905.0
1377 28458.0 13905.0
1378 28566.0 16065.0
1379 28836.0 13905.0
1380 28782.0 13365.0
1381 28944.0 13095.0
1382 27837.0 16065.0
1383 29268.0 13905.0
1384 30024.0 13635.0
1385 29916.0 14175.0
1386 29538.0 13635.0
1387 28188.0 19305.0
1388 28566.0 18765.0
1389 28782.0 16875.0
1390 27702.0 19845.0
1391 27756.0 18765.0
1392 28890.0 18765.0
1393 28944.0 18495.0
1394 29646.0 13365.0
1395 29754.0 13095.0
1396 31401.0 14445.0
1397 32049.0 14985.0
1398 32076.0 13635.0
1399 31968.0 13095.0
1400 33048.0 16335.0
1401 33102.0 16605.0
1402 33264.0 16065.0
1403 32400.0 13905.0
1404 32724.0 14175.0
1405 32778.0 13905.0
1406 32832.0 13635.0
1407 32454.0 13635.0
1408 28431.0 14715.0
1409 28944.0 14715.0
1410 28971.0 14445.0
1411 28512.0 14445.0
1412 28566.0 14175.0
1413 28944.0 14175.0
1414 30402.0 14175.0
1415 30078.0 13905.0
1416 29268.0 16605.0
1417 29322.0 15525.0
1418 29538.0 14175.0
1419 29646.0 13905.0
1420 28944.0 13635.0
1421 32103.0 17145.0
1422 32238.0 14175.0
1423 30564.0 14445.0
1424 31104.0 13365.0
1425 32238.0 13365.0
1426 31617.0 15255.0
1427 31968.0 15255.0
1428 33021.0 16065.0
1429 32130.0 16065.0
1430 32994.0 15525.0
1431 32400.0 14985.0
1432 32346.0 13095.0
1433 29538.0 14985.0
1434 29808.0 15795.0
1435 29916.0 14985.0
1436 29592.0 14715.0
1437 29970.0 14715.0
1438 30024.0 14445.0
1439 32292.0 15255.0
1440 32832.0 15255.0
1441 32805.0 14715.0
1442 32940.0 14985.0
1443 32670.0 14445.0
1444 32724.0 13365.0
1445 33480.0 14985.0
1446 32454.0 15525.0
1447 33264.0 15255.0
1448 31968.0 15795.0
1449 33804.0 15255.0
1450 33804.0 14985.0
1451 34344.0 15255.0
1452 34695.0 15525.0
1453 34830.0 15255.0
1454 34641.0 14985.0
1455 35262.0 14715.0
1456 35208.0 14985.0
1457 35208.0 15255.0
1458 35154.0 15525.0
1459 33372.0 16335.0
1460 33372.0 17415.0
1461 33696.0 17415.0
1462 32616.0 15795.0
1463 32994.0 15795.0
1464 34452.0 17415.0
1465 34668.0 17145.0
1466 34830.0 16875.0
1467 34830.0 17415.0
1468 27648.0 18225.0
1469 27540.0 18495.0
1470 28404.0 16605.0
1471 28026.0 18225.0
1472 28242.0 18495.0
1473 27864.0 18495.0
1474 33696.0 17685.0
1475 33642.0 17955.0
1476 33966.0 17955.0
1477 34020.0 17415.0
1478 34668.0 17955.0
1479 35208.0 18225.0
1480 35100.0 18495.0
1481 33831.0 18225.0
1482 33480.0 18495.0
1483 34290.0 18225.0
1484 33480.0 18225.0
1485 34344.0 17955.0
1486 34722.0 18225.0
1487 34911.0 16065.0
1488 35370.0 16335.0
1489 35478.0 17145.0
1490 35343.0 16605.0
1491 35532.0 16875.0
1492 35100.0 17145.0
1493 35316.0 17415.0
1494 33642.0 16065.0
1495 33750.0 16335.0
1496 33723.0 17145.0
1497 33804.0 16875.0
1498 31806.0 18225.0
1499 30132.0 18225.0
1500 27864.0 19035.0
1501 27432.0 18765.0
1502 30348.0 17955.0
1503 31428.0 18225.0
1504 31806.0 17415.0
1505 32616.0 18765.0
1506 31806.0 15525.0
1507 32130.0 15525.0
1508 32238.0 16605.0
1509 31374.0 16875.0
1510 31077.0 16605.0
1511 31428.0 16335.0
1512 31590.0 16605.0
1513 31968.0 16875.0
1514 28404.0 19575.0
1515 32292.0 19845.0
1516 28836.0 19575.0
1517 28836.0 19305.0
1518 28161.0 19845.0
1519 28647.0 19845.0
1520 30132.0 19845.0
1521 30132.0 19575.0
1522 29754.0 19575.0
1523 29700.0 19845.0
1524 28944.0 20115.0
1525 27837.0 20385.0
1526 27648.0 20115.0
1527 27864.0 20655.0
1528 28269.0 20385.0
1529 28296.0 20655.0
1530 28188.0 20925.0
1531 29322.0 18495.0
1532 30024.0 20925.0
1533 29700.0 20115.0
1534 29700.0 20385.0
1535 29376.0 20655.0
1536 29754.0 20655.0
1537 29646.0 20925.0
1538 29214.0 20925.0
1539 29268.0 20385.0
1540 32184.0 17415.0
1541 19575.0 20925.0
1542 19872.0 19035.0
1543 19602.0 19305.0
1544 20466.0 19305.0
1545 23274.0 20115.0
1546 23463.0 17415.0
1547 21222.0 19575.0
1548 23949.0 19575.0
1549 25623.0 20655.0
1550 45387.0 34965.0
1551 44685.0 34695.0
1552 36234.0 31455.0
1553 36477.0 30915.0
1554 36126.0 31185.0
1555 35748.0 31185.0
1556 22410.0 19845.0
1557 18549.0 16065.0
1558 25272.0 13365.0
1559 19656.0 17685.0
1560 21870.0 17415.0
1561 22167.0 17415.0
1562 19035.0 18225.0
1563 24624.0 13905.0
1564 23085.0 18765.0
1565 23895.0 18495.0
1566 25704.0 13365.0
1567 19656.0 16605.0
1568 25272.0 13905.0
1569 23544.0 14985.0
1570 23625.0 15525.0
1571 21951.0 19575.0
1572 23868.0 15525.0
1573 25839.0 19845.0
1574 25704.0 14175.0
1575 25893.0 14445.0
1576 26082.0 13365.0
1577 21816.0 18495.0
1578 20709.0 19305.0
1579 20682.0 16605.0
1580 20277.0 19845.0
1581 23328.0 15525.0
1582 20196.0 16605.0
1583 19602.0 13905.0
1584 19035.0 13635.0
1585 20439.0 18225.0
1586 23166.0 13635.0
1587 25920.0 13905.0
1588 21816.0 18225.0
1589 22059.0 18225.0
1590 26163.0 19035.0
1591 23652.0 13905.0
1592 23139.0 18495.0
1593 23004.0 20385.0
1594 19953.0 16065.0
1595 23598.0 13635.0
1596 23976.0 13635.0
1597 26676.0 13635.0
1598 26514.0 13365.0
1599 24219.0 20115.0
1600 23976.0 20385.0
1601 19278.0 17145.0
1602 20979.0 16335.0
1603 23760.0 17145.0
1604 20628.0 14445.0
1605 20871.0 14445.0
1606 20007.0 18765.0
1607 23814.0 16875.0
1608 24192.0 17145.0
1609 19332.0 18225.0
1610 21573.0 17685.0
1611 22572.0 17145.0
1612 22572.0 17415.0
1613 21843.0 17145.0
1614 21519.0 18225.0
1615 22167.0 17145.0
1616 26136.0 16875.0
1617 26163.0 18225.0
1618 26271.0 17145.0
1619 20493.0 20115.0
1620 25650.0 19575.0
1621 25974.0 19305.0
1622 21249.0 19845.0
1623 21816.0 19845.0
1624 22113.0 19845.0
1625 25056.0 19845.0
1626 25623.0 19305.0
1627 26298.0 19305.0
1628 22923.0 16875.0
1629 24084.0 12285.0
1630 21492.0 19845.0
1631 23247.0 16875.0
1632 24138.0 16875.0
1633 24759.0 17145.0
1634 19872.0 17415.0
1635 23598.0 20115.0
1636 23787.0 18765.0
1637 19440.0 17415.0
1638 24408.0 17415.0
1639 24786.0 17415.0
1640 25866.0 17685.0
1641 26244.0 17955.0
1642 26514.0 17415.0
1643 19602.0 17145.0
1644 23571.0 12825.0
1645 23895.0 14715.0
1646 23652.0 15795.0
1647 24300.0 15795.0
1648 24300.0 15255.0
1649 22761.0 20385.0
1650 20682.0 19575.0
1651 22248.0 19575.0
1652 22788.0 19845.0
1653 25839.0 18495.0
1654 23004.0 19305.0
1655 22788.0 17685.0
1656 24246.0 12825.0
1657 24570.0 12825.0
1658 23139.0 13095.0
1659 23868.0 12825.0
1660 25191.0 20115.0
1661 23814.0 13095.0
1662 23868.0 14445.0
1663 22815.0 20115.0
1664 20277.0 18765.0
1665 23436.0 13095.0
1666 23841.0 14175.0
1667 25272.0 19575.0
1668 24030.0 13905.0
1669 24138.0 14985.0
1670 22248.0 15525.0
1671 19737.0 18765.0
1672 21924.0 19305.0
1673 24867.0 18765.0
1674 21816.0 18765.0
1675 22572.0 15525.0
1676 23220.0 16065.0
1677 18927.0 16335.0
1678 18846.0 16065.0
1679 22545.0 16335.0
1680 22842.0 16065.0
1681 25083.0 17415.0
1682 22950.0 15525.0
1683 19764.0 16875.0
1684 24921.0 16335.0
1685 25866.0 15525.0
1686 22734.0 19035.0
1687 22896.0 16605.0
1688 22869.0 16335.0
1689 25488.0 16065.0
1690 26082.0 16065.0
1691 26190.0 15795.0
1692 26406.0 15525.0
1693 25839.0 12015.0
1694 26352.0 14985.0
1695 26838.0 13905.0
1696 21681.0 19575.0
1697 23976.0 16065.0
1698 23976.0 15795.0
1699 24219.0 16605.0
1700 24300.0 16065.0
1701 20358.0 16065.0
1702 18684.0 16605.0
1703 21762.0 16065.0
1704 24030.0 17415.0
1705 24030.0 16335.0
1706 24408.0 16335.0
1707 19980.0 18495.0
1708 23301.0 20385.0
1709 25002.0 20385.0
1710 25272.0 15525.0
1711 25218.0 16335.0
1712 25461.0 16605.0
1713 23490.0 16875.0
1714 24948.0 16605.0
1715 25650.0 16335.0
1716 25920.0 16605.0
1717 26298.0 16335.0
1718 21033.0 19845.0
1719 24327.0 12285.0
1720 24948.0 19575.0
1721 25164.0 16065.0
1722 24948.0 12015.0
1723 22680.0 14175.0
1724 22518.0 14715.0
1725 24462.0 12555.0
1726 20709.0 18225.0
1727 22194.0 13095.0
1728 24894.0 12825.0
1729 24786.0 12555.0
1730 25407.0 12015.0
1731 25164.0 12285.0
1732 24651.0 18495.0
1733 21816.0 17955.0
1734 25056.0 17685.0
1735 22410.0 19035.0
1736 25191.0 18225.0
1737 25461.0 20115.0
1738 25461.0 17685.0
1739 25488.0 17955.0
1740 25920.0 12285.0
1741 20682.0 13365.0
1742 21276.0 13635.0
1743 21060.0 13365.0
1744 19548.0 13365.0
1745 19170.0 16065.0
1746 19170.0 12825.0
1747 19602.0 13095.0
1748 20898.0 13095.0
1749 25056.0 16875.0
1750 25002.0 17145.0
1751 25596.0 17145.0
1752 19467.0 16335.0
1753 19332.0 15795.0
1754 21492.0 16875.0
1755 24597.0 16875.0
1756 25434.0 16875.0
1757 25704.0 13095.0
1758 19224.0 13905.0
1759 19224.0 13365.0
1760 23220.0 13365.0
1761 20763.0 20115.0
1762 24948.0 14175.0
1763 24570.0 14175.0
1764 24570.0 13365.0
1765 25272.0 12825.0
1766 19521.0 17955.0
1767 19629.0 18495.0
1768 20574.0 17415.0
1769 22761.0 14715.0
1770 23463.0 14715.0
1771 24948.0 14445.0
1772 25164.0 12555.0
1773 25596.0 12555.0
1774 25974.0 12555.0
1775 26352.0 12555.0
1776 21060.0 18495.0
1777 19440.0 14445.0
1778 21168.0 14985.0
1779 22086.0 15255.0
1780 21087.0 15255.0
1781 22653.0 16605.0
1782 22356.0 16605.0
1783 20034.0 16335.0
1784 20358.0 16335.0
1785 21546.0 16605.0
1786 22032.0 16605.0
1787 21978.0 16335.0
1788 21600.0 16335.0
1789 21222.0 15525.0
1790 22680.0 15795.0
1791 21303.0 14715.0
1792 21897.0 14985.0
1793 21870.0 15795.0
1794 19764.0 17955.0
1795 20412.0 18495.0
1796 20736.0 18495.0
1797 21438.0 16065.0
1798 21060.0 16065.0
1799 21276.0 15795.0
1800 22194.0 14445.0
1801 22680.0 13905.0
1802 22194.0 13635.0
1803 22302.0 14175.0
1804 21600.0 13635.0
1805 22572.0 16875.0
1806 21978.0 13905.0
1807 21870.0 14175.0
1808 21654.0 15525.0
1809 20466.0 17685.0
1810 21492.0 17955.0
1811 21168.0 17955.0
1812 19710.0 18225.0
1813 21492.0 17145.0
1814 21492.0 17415.0
1815 20088.0 18225.0
1816 21249.0 19035.0
1817 21060.0 18765.0
1818 20115.0 19575.0
1819 20358.0 19575.0
1820 20466.0 19035.0
1821 20628.0 18765.0
1822 20790.0 17955.0
1823 22194.0 18765.0
1824 22194.0 17955.0
1825 22464.0 17685.0
1826 22518.0 20115.0
1827 22734.0 18225.0
1828 22626.0 17955.0
1829 22086.0 17685.0
1830 21816.0 16875.0
1831 21033.0 16605.0
1832 21114.0 16875.0
1833 20088.0 16875.0
1834 20574.0 16875.0
1835 20547.0 17145.0
1836 21114.0 17145.0
1837 21060.0 17415.0
1838 20952.0 17685.0
1839 21600.0 15255.0
1840 24084.0 18765.0
1841 25812.0 18765.0
1842 23166.0 19035.0
1843 23490.0 18765.0
1844 26136.0 18765.0
1845 24948.0 13365.0
1846 24624.0 13095.0
1847 25056.0 13095.0
1848 22680.0 13635.0
1849 25056.0 13635.0
1850 26244.0 13635.0
1851 22302.0 13905.0
1852 23058.0 13905.0
1853 23058.0 14175.0
1854 24759.0 15525.0
1855 24516.0 16605.0
1856 23625.0 15255.0
1857 24786.0 15795.0
1858 25245.0 17145.0
1859 25326.0 15795.0
1860 25758.0 15795.0
1861 26136.0 14175.0
1862 23112.0 17685.0
1863 24570.0 18225.0
1864 24624.0 17955.0
1865 23301.0 16335.0
1866 23652.0 16335.0
1867 23760.0 16605.0
1868 23544.0 18495.0
1869 25812.0 19035.0
1870 25380.0 19035.0
1871 23868.0 19035.0
1872 24840.0 19305.0
1873 25326.0 19305.0
1874 25056.0 18495.0
1875 24543.0 18765.0
1876 25326.0 18765.0
1877 24246.0 17685.0
1878 24948.0 17955.0
1879 25488.0 18225.0
1880 23625.0 16065.0
1881 24678.0 16065.0
1882 22086.0 20115.0
1883 24624.0 19575.0
1884 24678.0 19845.0
1885 24732.0 19035.0
1886 24948.0 18225.0
1887 25488.0 18495.0
1888 25866.0 18225.0
1889 26298.0 13905.0
1890 23814.0 12555.0
1891 23760.0 12285.0
1892 22437.0 18495.0
1893 22707.0 12285.0
1894 20844.0 15525.0
1895 22302.0 14985.0
1896 22680.0 12015.0
1897 23976.0 12015.0
1898 23436.0 12285.0
1899 23004.0 12555.0
1900 23598.0 12015.0
1901 23490.0 19035.0
1902 23544.0 13365.0
1903 23868.0 13365.0
1904 23922.0 11745.0
1905 24138.0 11475.0
1906 19467.0 14985.0
1907 19062.0 14445.0
1908 18900.0 14175.0
1909 19278.0 15255.0
1910 19548.0 14715.0
1911 20709.0 13635.0
1912 20466.0 14175.0
1913 19845.0 14445.0
1914 19926.0 13905.0
1915 20412.0 15795.0
1916 20034.0 15795.0
1917 19656.0 15795.0
1918 19548.0 16065.0
1919 19980.0 15255.0
1920 20088.0 14175.0
1921 19656.0 14175.0
1922 19872.0 13365.0
1923 19818.0 12825.0
1924 19980.0 13095.0
1925 19224.0 13095.0
1926 19494.0 12825.0
1927 20142.0 12555.0
1928 20466.0 12825.0
1929 21924.0 14715.0
1930 21546.0 12555.0
1931 21222.0 12555.0
1932 22356.0 15795.0
1933 22302.0 16065.0
1934 21330.0 12285.0
1935 21384.0 12015.0
1936 20682.0 16065.0
1937 20844.0 15795.0
1938 24300.0 11745.0
1939 23436.0 12555.0
1940 23490.0 11745.0
1941 21492.0 11745.0
1942 22707.0 14985.0
1943 20385.0 15255.0
1944 21276.0 13095.0
1945 21438.0 13905.0
1946 20952.0 14175.0
1947 21384.0 14175.0
1948 21384.0 11205.0
1949 21546.0 11475.0
1950 23436.0 17685.0
1951 24651.0 17685.0
1952 26298.0 17685.0
1953 26082.0 17415.0
1954 25650.0 17415.0
1955 24381.0 14715.0
1956 24516.0 14985.0
1957 24732.0 14715.0
1958 24300.0 14445.0
1959 24624.0 14445.0
1960 25110.0 14715.0
1961 25812.0 14715.0
1962 23976.0 15255.0
1963 24894.0 14985.0
1964 25110.0 15255.0
1965 25866.0 15255.0
1966 25920.0 14985.0
1967 24948.0 13905.0
1968 25596.0 13905.0
1969 25326.0 14175.0
1970 25380.0 13095.0
1971 25434.0 13635.0
1972 25812.0 13635.0
1973 26244.0 14445.0
1974 20574.0 14985.0
1975 20196.0 14985.0
1976 19089.0 14985.0
1977 19602.0 15255.0
1978 19818.0 14985.0
1979 20088.0 14715.0
1980 19359.0 15525.0
1981 20034.0 15525.0
1982 23058.0 14715.0
1983 23166.0 14985.0
1984 23112.0 15255.0
1985 22734.0 15255.0
1986 20520.0 15525.0
1987 20736.0 14715.0
1988 25434.0 14445.0
1989 25488.0 15255.0
1990 25488.0 14715.0
1991 24462.0 20115.0
1992 24840.0 20115.0
1993 23949.0 20115.0
1994 24246.0 19575.0
1995 24030.0 19845.0
1996 25488.0 19845.0
1997 25488.0 14985.0
1998 26244.0 14715.0
1999 23004.0 12825.0
2000 23328.0 12825.0
2001 22194.0 16875.0
2002 22302.0 12285.0
2003 23058.0 12285.0
2004 22194.0 13365.0
2005 22518.0 13095.0
2006 22518.0 13365.0
2007 22410.0 12825.0
2008 22464.0 12555.0
2009 22572.0 11745.0
2010 23004.0 11745.0
2011 20844.0 19035.0
2012 20250.0 17415.0
2013 20142.0 17685.0
2014 20358.0 17955.0
2015 21087.0 18225.0
2016 20142.0 12825.0
2017 20790.0 11745.0
2018 21465.0 13365.0
2019 20844.0 12825.0
2020 20844.0 12285.0
2021 20952.0 11475.0
2022 21978.0 11475.0
2023 23382.0 18225.0
2024 23328.0 17955.0
2025 23679.0 17955.0
2026 23328.0 16605.0
2027 23436.0 17145.0
2028 23814.0 17685.0
2029 22815.0 18495.0
2030 23004.0 17955.0
2031 23058.0 18225.0
2032 23814.0 19305.0
2033 23760.0 18225.0
2034 24192.0 18225.0
2035 24138.0 17955.0
2036 22842.0 13095.0
2037 24246.0 13095.0
2038 24516.0 20385.0
2039 24273.0 18495.0
2040 24408.0 12015.0
2041 24678.0 11475.0
2042 24462.0 15525.0
2043 25542.0 12285.0
2044 25272.0 11745.0
2045 24786.0 11745.0
2046 24786.0 11205.0
2047 24408.0 11205.0
2048 23706.0 11205.0
2049 20574.0 11475.0
2050 20520.0 13095.0
2051 20358.0 12015.0
2052 19656.0 12285.0
2053 19602.0 12555.0
2054 19926.0 12015.0
2055 22356.0 19305.0
2056 23193.0 19845.0
2057 22680.0 19575.0
2058 22680.0 19305.0
2059 22356.0 18225.0
2060 22518.0 18765.0
2061 22842.0 18765.0
2062 22734.0 11475.0
2063 20250.0 14445.0
2064 20358.0 13365.0
2065 20466.0 13635.0
2066 20952.0 13635.0
2067 21060.0 13905.0
2068 20088.0 13635.0
2069 19116.0 12555.0
2070 19872.0 11745.0
2071 19359.0 13635.0
2072 19251.0 14175.0
2073 19710.0 13635.0
2074 20088.0 12285.0
2075 20196.0 11745.0
2076 24678.0 12285.0
2077 22842.0 13365.0
2078 23166.0 12015.0
2079 23598.0 20385.0
2080 23544.0 19845.0
2081 23706.0 11475.0
2082 20466.0 12285.0
2083 20655.0 13905.0
2084 20898.0 12015.0
2085 23220.0 11475.0
2086 23220.0 11205.0
2087 21492.0 12825.0
2088 21762.0 12285.0
2089 23139.0 14445.0
2090 22248.0 12015.0
2091 21816.0 12825.0
2092 21924.0 12555.0
2093 20898.0 12555.0
2094 21168.0 12825.0
2095 21870.0 12015.0
2096 22086.0 11745.0
2097 22734.0 11205.0
2098 23166.0 47115.0
2099 23058.0 47655.0
2100 22194.0 46575.0
2101 24138.0 47385.0
2102 22491.0 46305.0
2103 22437.0 46035.0
2104 22950.0 46035.0
2105 22491.0 44685.0
2106 23463.0 44955.0
2107 25974.0 45765.0
2108 23193.0 46035.0
2109 23382.0 46845.0
2110 23436.0 46035.0
2111 26622.0 46035.0
2112 32697.0 32535.0
2113 32805.0 40905.0
2114 32697.0 41445.0
2115 32184.0 41175.0
2116 30753.0 41175.0
2117 26460.0 45765.0
2118 22815.0 47655.0
2119 23760.0 44955.0
2120 26946.0 44685.0
2121 23436.0 46305.0
2122 24030.0 45495.0
2123 29700.0 44685.0
2124 29754.0 44955.0
2125 24030.0 45765.0
2126 22329.0 44955.0
2127 23112.0 44685.0
2128 25866.0 45225.0
2129 26784.0 45765.0
2130 31023.0 41175.0
2131 29727.0 40635.0
2132 26676.0 45495.0
2133 31239.0 44955.0
2134 30159.0 47655.0
2135 26649.0 45225.0
2136 24246.0 43875.0
2137 24813.0 43875.0
2138 23436.0 47115.0
2139 24921.0 46845.0
2140 24705.0 46845.0
2141 24381.0 45225.0
2142 24732.0 44415.0
2143 24408.0 45765.0
2144 24408.0 44415.0
2145 25056.0 44415.0
2146 22680.0 41985.0
2147 22167.0 41175.0
2148 23058.0 47385.0
2149 23004.0 42525.0
2150 22248.0 41445.0
2151 29457.0 41985.0
2152 22707.0 44955.0
2153 22734.0 41715.0
2154 24840.0 41175.0
2155 25218.0 41175.0
2156 26190.0 40635.0
2157 23463.0 44685.0
2158 23760.0 44415.0
2159 30699.0 43875.0
2160 30132.0 43065.0
2161 30132.0 41175.0
2162 22869.0 45495.0
2163 23598.0 45495.0
2164 29268.0 44955.0
2165 24732.0 47115.0
2166 30834.0 42255.0
2167 30132.0 40905.0
2168 30699.0 41445.0
2169 28377.0 41445.0
2170 22329.0 43605.0
2171 22491.0 43065.0
2172 23382.0 45765.0
2173 23841.0 43875.0
2174 23760.0 43065.0
2175 24300.0 42255.0
2176 24300.0 40365.0
2177 25110.0 40365.0
2178 24408.0 47115.0
2179 25002.0 45225.0
2180 25056.0 44955.0
2181 23787.0 46305.0
2182 22437.0 41715.0
2183 22518.0 41175.0
2184 23328.0 41175.0
2185 23976.0 41175.0
2186 23679.0 46845.0
2187 23112.0 44955.0
2188 28323.0 44955.0
2189 25488.0 45765.0
2190 24408.0 41445.0
2191 23436.0 44415.0
2192 23760.0 42795.0
2193 31023.0 41445.0
2194 23868.0 42525.0
2195 23787.0 45225.0
2196 23922.0 47115.0
2197 23436.0 42795.0
2198 23571.0 42525.0
2199 23652.0 42255.0
2200 31077.0 42525.0
2201 23976.0 42255.0
2202 24300.0 40905.0
2203 32157.0 44145.0
2204 32103.0 43605.0
2205 25056.0 40095.0
2206 23274.0 45495.0
2207 24057.0 44955.0
2208 27378.0 45765.0
2209 27432.0 43605.0
2210 27540.0 45225.0
2211 23058.0 46845.0
2212 25515.0 47115.0
2213 29106.0 47115.0
2214 28134.0 47655.0
2215 28242.0 47385.0
