Instance_ID x_center y_center
1159 69417.0 26325.0
1160 65421.0 28755.0
1161 43011.0 26595.0
1162 41985.0 27405.0
1163 45846.0 27945.0
1164 17685.0 33345.0
1165 26352.0 33075.0
1166 25866.0 33345.0
1167 37449.0 33885.0
1168 23490.0 33345.0
1169 26568.0 33345.0
1170 26190.0 33345.0
1171 40311.0 33345.0
1172 23166.0 33345.0
1173 26730.0 33075.0
1174 27999.0 33345.0
1175 26028.0 33075.0
1176 26730.0 33615.0
1177 27270.0 33075.0
1178 27000.0 33885.0
1179 27054.0 33345.0
1180 35154.0 32265.0
1181 35154.0 33075.0
1182 35154.0 32535.0
1183 37989.0 34425.0
1184 31212.0 34695.0
1185 31590.0 34695.0
1186 37989.0 35235.0
1187 32238.0 35235.0
1188 31806.0 34965.0
1189 31914.0 35235.0
1190 32292.0 32805.0
1191 23112.0 37125.0
1192 19899.0 37125.0
1193 14823.0 31185.0
1194 17064.0 31455.0
1195 17388.0 31455.0
1196 10881.0 30915.0
1197 20979.0 34965.0
1198 16308.0 31725.0
1199 16686.0 31725.0
1200 17280.0 31725.0
1201 18225.0 31185.0
1202 17820.0 31455.0
1203 18522.0 31455.0
1204 12609.0 31185.0
1205 17766.0 31995.0
1206 17820.0 31725.0
1207 18306.0 31725.0
1208 20034.0 32535.0
1209 33669.0 32805.0
1210 31320.0 33075.0
1211 31752.0 33345.0
1212 38259.0 33615.0
1213 32238.0 32535.0
1214 32130.0 33075.0
1215 31887.0 32805.0
1216 30753.0 32805.0
1217 31104.0 33615.0
1218 31158.0 33345.0
1219 31293.0 34155.0
1220 31266.0 35235.0
1221 31752.0 33885.0
1222 31374.0 35775.0
1223 31617.0 33615.0
1224 32535.0 33075.0
1225 32697.0 32805.0
1226 46116.0 28485.0
1227 46170.0 28215.0
1228 68283.0 28485.0
1229 68877.0 27135.0
1230 68067.0 28485.0
1231 71712.0 30645.0
1232 70821.0 28215.0
1233 70983.0 31725.0
1234 68067.0 27675.0
1235 67824.0 27945.0
1236 44793.0 27405.0
1237 45954.0 27405.0
1238 46656.0 27405.0
1239 68445.0 27405.0
1240 69417.0 31455.0
1241 71361.0 31455.0
1242 71334.0 30915.0
1243 47520.0 23895.0
1244 48276.0 24705.0
1245 48438.0 27135.0
1246 48438.0 26865.0
1247 49221.0 27675.0
1248 49356.0 27945.0
1249 35694.0 36855.0
1250 34722.0 36585.0
1251 34776.0 36315.0
1252 31968.0 36045.0
1253 30807.0 41715.0
1254 30888.0 39285.0
1255 31266.0 39285.0
1256 36369.0 42255.0
1257 31536.0 39015.0
1258 31644.0 38745.0
1259 32076.0 36585.0
1260 31860.0 39015.0
1261 15363.0 39825.0
1262 19548.0 40095.0
1263 19764.0 39825.0
1264 13851.0 40365.0
1265 20088.0 40365.0
1266 20520.0 39555.0
1267 21735.0 43875.0
1268 21438.0 40095.0
1269 21816.0 40095.0
1270 22167.0 43065.0
1271 22572.0 40095.0
1272 22518.0 39825.0
1273 21978.0 39555.0
1274 32130.0 38745.0
1275 27837.0 40905.0
1276 28728.0 39825.0
1277 28512.0 39555.0
1278 29295.0 39825.0
1279 29160.0 40095.0
1280 28944.0 39555.0
1281 29349.0 39285.0
1282 30969.0 40905.0
1283 28944.0 40365.0
1284 29052.0 39825.0
1285 29484.0 40095.0
1286 30132.0 39555.0
1287 28890.0 39285.0
1288 20709.0 42255.0
1289 21141.0 35235.0
1290 21060.0 40365.0
1291 21006.0 39825.0
1292 20439.0 40635.0
1293 20196.0 39825.0
1294 20574.0 39825.0
1295 21195.0 39285.0
1296 24570.0 36855.0
1297 14121.0 37935.0
1298 20412.0 37665.0
1299 20790.0 37665.0
1300 13635.0 37935.0
1301 20034.0 37395.0
1302 20412.0 37395.0
1303 24381.0 37395.0
1304 29106.0 39015.0
1305 32508.0 38745.0
1306 48384.0 29025.0
1307 48816.0 29025.0
1308 61128.0 28215.0
1309 62478.0 28755.0
1310 31644.0 36315.0
1311 33750.0 36855.0
1312 34128.0 37125.0
1313 33858.0 36585.0
1314 36801.0 39555.0
1315 26838.0 39555.0
1316 27324.0 39555.0
1317 39123.0 39825.0
1318 31482.0 40095.0
1319 31914.0 39825.0
1320 31914.0 39555.0
1321 32454.0 36855.0
1322 29754.0 39555.0
1323 30024.0 39285.0
1324 24246.0 40095.0
1325 24462.0 39825.0
1326 19332.0 39555.0
1327 19656.0 39015.0
1328 19332.0 39825.0
1329 19656.0 39285.0
1330 24192.0 38205.0
1331 32508.0 36045.0
1332 33345.0 41715.0
1333 32022.0 40365.0
1334 32724.0 39825.0
1335 34803.0 40095.0
1336 33102.0 40365.0
1337 32832.0 40095.0
1338 32994.0 39555.0
1339 37719.0 39015.0
1340 32508.0 39015.0
1341 32886.0 39015.0
1342 37449.0 40635.0
1343 32346.0 40365.0
1344 32724.0 40365.0
1345 32940.0 38745.0
1346 32940.0 37665.0
1347 22896.0 34965.0
1348 18738.0 35505.0
1349 18360.0 35505.0
1350 13257.0 35775.0
1351 17928.0 35235.0
1352 18900.0 35775.0
1353 18468.0 35775.0
1354 14661.0 35505.0
1355 17172.0 35235.0
1356 17523.0 35235.0
1357 16875.0 35505.0
1358 17658.0 34965.0
1359 17496.0 35505.0
1360 17928.0 35505.0
1361 22761.0 35505.0
1362 32562.0 35775.0
1363 48627.0 28215.0
1364 49140.0 28215.0
1365 49113.0 28485.0
1366 50328.0 27945.0
1367 59103.0 27675.0
1368 60237.0 27405.0
1369 35424.0 36045.0
1370 35262.0 35775.0
1371 35316.0 36315.0
1372 36477.0 37935.0
1373 30888.0 37935.0
1374 31455.0 37665.0
1375 36693.0 39015.0
1376 32508.0 37125.0
1377 31860.0 36855.0
1378 31482.0 36855.0
1379 23679.0 40095.0
1380 23544.0 38475.0
1381 23166.0 38205.0
1382 24327.0 42525.0
1383 23868.0 38745.0
1384 23922.0 38475.0
1385 11745.0 37935.0
1386 22788.0 38205.0
1387 23274.0 37935.0
1388 15363.0 37935.0
1389 18900.0 38205.0
1390 19602.0 38205.0
1391 23652.0 38205.0
1392 32238.0 36315.0
1393 14499.0 36855.0
1394 17226.0 36315.0
1395 17010.0 36855.0
1396 14931.0 31455.0
1397 16038.0 32535.0
1398 16308.0 32265.0
1399 17658.0 35775.0
1400 16119.0 36585.0
1401 16632.0 36855.0
1402 17118.0 36585.0
1403 11961.0 31185.0
1404 15930.0 32265.0
1405 16470.0 31995.0
1406 17118.0 35505.0
1407 22572.0 35775.0
1408 33426.0 36585.0
1409 31752.0 37935.0
1410 31644.0 38205.0
1411 32508.0 38475.0
1412 31968.0 38205.0
1413 32616.0 37665.0
1414 29052.0 37935.0
1415 32508.0 37935.0
1416 33966.0 38475.0
1417 34506.0 37935.0
1418 34830.0 37935.0
1419 34020.0 38205.0
1420 34344.0 38205.0
1421 34290.0 38475.0
1422 34020.0 37935.0
1423 33399.0 37665.0
1424 33210.0 36045.0
1425 49275.0 18225.0
1426 49734.0 28215.0
1427 61533.0 28215.0
1428 64341.0 17955.0
1429 35316.0 30105.0
1430 35640.0 30105.0
1431 36288.0 30375.0
1432 28701.0 30375.0
1433 28026.0 30915.0
1434 28404.0 30915.0
1435 20331.0 35775.0
1436 37503.0 31455.0
1437 29106.0 31455.0
1438 28890.0 31725.0
1439 28782.0 30915.0
1440 36126.0 30645.0
1441 28701.0 32805.0
1442 30510.0 32535.0
1443 29187.0 32535.0
1444 28863.0 32805.0
1445 29160.0 32265.0
1446 29160.0 32805.0
1447 30294.0 32805.0
1448 16767.0 31995.0
1449 18738.0 32265.0
1450 18387.0 32265.0
1451 18117.0 32265.0
1452 17820.0 32535.0
1453 18198.0 32535.0
1454 18090.0 32805.0
1455 29565.0 32535.0
1456 41769.0 32265.0
1457 22950.0 31995.0
1458 23328.0 32265.0
1459 36423.0 32535.0
1460 22626.0 31995.0
1461 23760.0 32265.0
1462 23463.0 31995.0
1463 24813.0 32805.0
1464 25002.0 31725.0
1465 25380.0 31725.0
1466 24921.0 32265.0
1467 26082.0 31455.0
1468 25380.0 31995.0
1469 25785.0 31725.0
1470 26109.0 31995.0
1471 23220.0 31725.0
1472 24300.0 31995.0
1473 24057.0 32265.0
1474 23544.0 31725.0
1475 23868.0 31995.0
1476 23787.0 32535.0
1477 12555.0 31995.0
1478 19548.0 31995.0
1479 20250.0 31995.0
1480 15687.0 32265.0
1481 20034.0 32265.0
1482 20682.0 31995.0
1483 21087.0 31995.0
1484 24165.0 31725.0
1485 42579.0 30105.0
1486 48897.0 18495.0
1487 49950.0 28485.0
1488 51192.0 28755.0
1489 56295.0 23355.0
1490 56835.0 22815.0
1491 32832.0 35505.0
1492 33156.0 35505.0
1493 33588.0 35505.0
1494 26001.0 38475.0
1495 25326.0 34965.0
1496 25974.0 35235.0
1497 26217.0 33885.0
1498 25650.0 34965.0
1499 26028.0 34965.0
1500 26352.0 35235.0
1501 27324.0 34695.0
1502 29214.0 35505.0
1503 28890.0 35235.0
1504 38151.0 35235.0
1505 29538.0 35235.0
1506 29781.0 34965.0
1507 29376.0 34965.0
1508 17766.0 34425.0
1509 18036.0 34965.0
1510 10557.0 34695.0
1511 17118.0 34425.0
1512 17793.0 34695.0
1513 18198.0 34695.0
1514 25650.0 34695.0
1515 37503.0 41445.0
1516 32292.0 34425.0
1517 28566.0 34695.0
1518 28701.0 33885.0
1519 28836.0 34155.0
1520 28404.0 34425.0
1521 28998.0 34695.0
1522 14391.0 34425.0
1523 20088.0 34155.0
1524 19710.0 34425.0
1525 17901.0 34155.0
1526 19980.0 33885.0
1527 20142.0 34425.0
1528 23004.0 34425.0
1529 11475.0 35235.0
1530 19656.0 35505.0
1531 19872.0 34965.0
1532 17901.0 38205.0
1533 19602.0 35235.0
1534 19980.0 35235.0
1535 20385.0 34965.0
1536 24057.0 41445.0
1537 24138.0 35235.0
1538 24948.0 35235.0
1539 24597.0 41445.0
1540 25326.0 35235.0
1541 24516.0 35235.0
1542 24705.0 34965.0
1543 25137.0 34695.0
1544 26514.0 34695.0
1545 46899.0 34425.0
1546 48195.0 19305.0
1547 50382.0 28485.0
1548 58158.0 28755.0
1549 66906.0 29295.0
1550 11799.0 37665.0
1551 18738.0 37665.0
1552 18684.0 37125.0
1553 15687.0 37395.0
1554 18414.0 37665.0
1555 18684.0 37395.0
1556 19251.0 37125.0
1557 10611.0 32805.0
1558 18738.0 32805.0
1559 19116.0 32805.0
1560 14715.0 32805.0
1561 20358.0 33075.0
1562 19602.0 33075.0
1563 20007.0 33075.0
1564 20061.0 36315.0
1565 25839.0 40905.0
1566 25326.0 37665.0
1567 25704.0 37665.0
1568 26055.0 40905.0
1569 26082.0 37935.0
1570 25542.0 37395.0
1571 26163.0 37125.0
1572 35829.0 40635.0
1573 28836.0 37665.0
1574 28998.0 37395.0
1575 37665.0 37395.0
1576 28944.0 37125.0
1577 29322.0 37125.0
1578 29727.0 37125.0
1579 27297.0 36855.0
1580 26136.0 36585.0
1581 28971.0 41175.0
1582 26082.0 37665.0
1583 26379.0 37395.0
1584 39123.0 36585.0
1585 26406.0 36315.0
1586 25920.0 36045.0
1587 26298.0 36045.0
1588 26460.0 36855.0
1589 11259.0 36585.0
1590 20682.0 36855.0
1591 20763.0 36585.0
1592 20952.0 36045.0
1593 14715.0 37125.0
1594 19548.0 36585.0
1595 21978.0 34695.0
1596 20520.0 36315.0
1597 21006.0 36855.0
1598 26865.0 36045.0
1599 34830.0 35505.0
1600 34938.0 35775.0
1601 34992.0 36045.0
1602 26271.0 38205.0
1603 26514.0 38205.0
1604 26784.0 37935.0
1605 26595.0 39555.0
1606 26838.0 38205.0
1607 27324.0 37935.0
1608 27162.0 38205.0
1609 27324.0 36045.0
1610 27243.0 36585.0
1611 50814.0 28485.0
1612 66231.0 29025.0
1613 66339.0 29295.0
1614 16119.0 37395.0
1615 22086.0 37125.0
1616 22248.0 36585.0
1617 11475.0 36585.0
1618 21330.0 36585.0
1619 22086.0 36855.0
1620 23841.0 42255.0
1621 23544.0 36585.0
1622 23166.0 36855.0
1623 23301.0 41445.0
1624 22788.0 37125.0
1625 22842.0 36585.0
1626 22680.0 36855.0
1627 10395.0 33075.0
1628 20790.0 34695.0
1629 21006.0 34155.0
1630 14661.0 33615.0
1631 21546.0 34425.0
1632 21168.0 34425.0
1633 21546.0 34695.0
1634 36369.0 40095.0
1635 27756.0 37125.0
1636 27702.0 36855.0
1637 37179.0 37665.0
1638 28188.0 37665.0
1639 28134.0 37125.0
1640 27756.0 36585.0
1641 24894.0 36855.0
1642 38205.0 35505.0
1643 27216.0 35505.0
1644 27297.0 35775.0
1645 15147.0 35775.0
1646 20952.0 35505.0
1647 21114.0 35775.0
1648 26622.0 35775.0
1649 35937.0 41445.0
1650 26460.0 36585.0
1651 26838.0 36585.0
1652 10881.0 36045.0
1653 21060.0 37125.0
1654 21006.0 36315.0
1655 26784.0 36315.0
1656 24867.0 39015.0
1657 24624.0 36585.0
1658 25002.0 36585.0
1659 25785.0 34155.0
1660 24516.0 35505.0
1661 25218.0 36045.0
1662 25380.0 36315.0
1663 33399.0 34155.0
1664 33048.0 34965.0
1665 32724.0 34695.0
1666 32616.0 34965.0
1667 27270.0 36315.0
1668 28053.0 36315.0
1669 46980.0 29025.0
1670 47709.0 28485.0
1671 43821.0 26595.0
1672 47385.0 26865.0
1673 48087.0 28485.0
1674 47250.0 28755.0
1675 68418.0 29565.0
1676 69120.0 28755.0
1677 50652.0 25515.0
1678 46872.0 26865.0
1679 60966.0 26865.0
1680 60939.0 27135.0
1681 20817.0 19845.0
1682 34641.0 24705.0
1683 49464.0 26325.0
1684 50004.0 26595.0
1685 60777.0 26595.0
1686 61101.0 27135.0
1687 51003.0 27135.0
1688 22275.0 19575.0
1689 29025.0 27675.0
1690 21627.0 33345.0
1691 34209.0 30105.0
1692 34155.0 35235.0
1693 18387.0 26865.0
1694 32616.0 34425.0
1695 33156.0 34155.0
1696 34263.0 32535.0
1697 33372.0 33885.0
1698 22383.0 28215.0
1699 28377.0 24165.0
1700 20628.0 33885.0
1701 28431.0 27945.0
1702 20952.0 33345.0
1703 20952.0 33885.0
1704 27999.0 27405.0
1705 21222.0 33615.0
1706 21330.0 33345.0
1707 30267.0 28215.0
1708 22086.0 33615.0
1709 22059.0 32265.0
1710 28485.0 27675.0
1711 21249.0 34965.0
1712 21600.0 36855.0
1713 21708.0 36585.0
1714 17631.0 27405.0
1715 21708.0 37125.0
1716 21870.0 36315.0
1717 22248.0 36315.0
1718 22221.0 29295.0
1719 21276.0 36045.0
1720 21438.0 36315.0
1721 20736.0 35775.0
1722 21546.0 35775.0
1723 21600.0 36045.0
1724 22086.0 36045.0
1725 22572.0 33885.0
1726 31887.0 29295.0
1727 22275.0 32535.0
1728 17361.0 27675.0
1729 22842.0 36315.0
1730 27567.0 27135.0
1731 23058.0 36045.0
1732 23220.0 36585.0
1733 23220.0 36315.0
1734 23436.0 35775.0
1735 27540.0 35505.0
1736 27702.0 35775.0
1737 27432.0 37125.0
1738 27648.0 36315.0
1739 27864.0 36045.0
1740 28080.0 35775.0
1741 30375.0 27135.0
1742 25380.0 36585.0
1743 25002.0 36315.0
1744 24840.0 35505.0
1745 25218.0 35505.0
1746 24840.0 36045.0
1747 28512.0 37125.0
1748 28134.0 36585.0
1749 27864.0 37395.0
1750 28134.0 36855.0
1751 28512.0 36585.0
1752 28188.0 36045.0
1753 28512.0 35775.0
1754 51111.0 29295.0
1755 50841.0 29295.0
1756 53703.0 34155.0
1757 51381.0 29295.0
1758 53730.0 29835.0
1759 53406.0 28755.0
1760 54540.0 27675.0
1761 54378.0 27945.0
1762 61749.0 27945.0
1763 63747.0 27135.0
1764 76545.0 20655.0
1765 75573.0 31995.0
1766 68607.0 33075.0
1767 68823.0 33075.0
1768 50625.0 31995.0
1769 52218.0 26595.0
1770 21789.0 19575.0
1771 22167.0 32805.0
1772 18171.0 27405.0
1773 33480.0 37125.0
1774 33426.0 36855.0
1775 33696.0 36045.0
1776 16821.0 27405.0
1777 15957.0 38745.0
1778 20655.0 26595.0
1779 15120.0 39015.0
1780 16146.0 39015.0
1781 15444.0 39015.0
1782 16254.0 38745.0
1783 16578.0 38475.0
1784 21870.0 34155.0
1785 16902.0 39015.0
1786 17550.0 38745.0
1787 18873.0 26595.0
1788 18630.0 33345.0
1789 18900.0 33075.0
1790 18414.0 32805.0
1791 20304.0 38745.0
1792 21006.0 38745.0
1793 20952.0 33075.0
1794 21060.0 32805.0
1795 21438.0 32805.0
1796 21492.0 32535.0
1797 21978.0 32535.0
1798 27351.0 26865.0
1799 29889.0 27405.0
1800 17793.0 26595.0
1801 22140.0 39285.0
1802 28863.0 27945.0
1803 22194.0 38475.0
1804 28377.0 26865.0
1805 22572.0 39285.0
1806 27675.0 27675.0
1807 22572.0 38745.0
1808 22680.0 38475.0
1809 22167.0 29565.0
1810 33345.0 25515.0
1811 22896.0 39285.0
1812 22950.0 39015.0
1813 19089.0 26325.0
1814 20871.0 26325.0
1815 23490.0 39825.0
1816 23382.0 39015.0
1817 23274.0 38745.0
1818 23220.0 38475.0
1819 29565.0 27675.0
1820 25974.0 39015.0
1821 26352.0 39015.0
1822 26730.0 39285.0
1823 27945.0 27675.0
1824 26838.0 38745.0
1825 27270.0 38475.0
1826 28080.0 39015.0
1827 27702.0 39015.0
1828 18333.0 26595.0
1829 27324.0 39285.0
1830 27756.0 38745.0
1831 27378.0 38745.0
1832 27486.0 38205.0
1833 27702.0 37935.0
1834 51408.0 27675.0
1835 51192.0 26865.0
1836 50328.0 25785.0
1837 49572.0 26055.0
1838 50652.0 23625.0
1839 50760.0 26325.0
1840 50382.0 26595.0
1841 51300.0 26595.0
1842 52461.0 26865.0
1843 61803.0 26595.0
1844 63207.0 20115.0
1845 50382.0 21465.0
1846 50139.0 20925.0
1847 49545.0 20925.0
1848 49302.0 21195.0
1849 50328.0 21195.0
1850 50598.0 24165.0
1851 50058.0 23895.0
1852 50220.0 22545.0
1853 49815.0 22815.0
1854 50166.0 22815.0
1855 50328.0 23355.0
1856 52218.0 21465.0
1857 49464.0 22815.0
1858 48897.0 22545.0
1859 48762.0 23355.0
1860 48168.0 23085.0
1861 49113.0 22815.0
1862 49140.0 22275.0
1863 48978.0 19845.0
1864 49086.0 20385.0
1865 51732.0 20925.0
1866 51030.0 20655.0
1867 51894.0 20655.0
1868 48546.0 22275.0
1869 48708.0 22815.0
1870 49221.0 22005.0
1871 51300.0 20385.0
1872 52785.0 20925.0
1873 50706.0 21465.0
1874 51300.0 22005.0
1875 50733.0 21195.0
1876 50328.0 23085.0
1877 51219.0 21735.0
1878 52407.0 19575.0
1879 52596.0 20115.0
1880 52515.0 19845.0
1881 50004.0 19845.0
1882 49707.0 20115.0
1883 50301.0 19845.0
1884 57564.0 20385.0
1885 52488.0 27135.0
1886 34074.0 36855.0
1887 34182.0 35775.0
1888 34236.0 36045.0
1889 15633.0 34425.0
1890 16146.0 34695.0
1891 16254.0 34425.0
1892 15903.0 34695.0
1893 15930.0 34155.0
1894 16686.0 34425.0
1895 16524.0 34695.0
1896 21546.0 33885.0
1897 19683.0 26055.0
1898 18900.0 38475.0
1899 28215.0 27675.0
1900 19548.0 37935.0
1901 19170.0 38745.0
1902 19278.0 38475.0
1903 19224.0 38205.0
1904 19899.0 26325.0
1905 19467.0 36315.0
1906 19656.0 35775.0
1907 19710.0 36045.0
1908 18900.0 36315.0
1909 19170.0 36045.0
1910 19710.0 36315.0
1911 20412.0 36045.0
1912 22248.0 34155.0
1913 29592.0 38205.0
1914 28890.0 38205.0
1915 27918.0 38475.0
1916 28728.0 38475.0
1917 29268.0 38205.0
1918 29970.0 36315.0
1919 29970.0 36045.0
1920 29160.0 37665.0
1921 29862.0 37665.0
1922 29916.0 37935.0
1923 29484.0 37665.0
1924 29214.0 38475.0
1925 29592.0 38475.0
1926 29808.0 38745.0
1927 30024.0 38475.0
1928 29916.0 38205.0
1929 29214.0 36315.0
1930 29592.0 36315.0
1931 31131.0 37395.0
1932 30078.0 36855.0
1933 30186.0 37125.0
1934 30402.0 36855.0
1935 30564.0 37665.0
1936 29700.0 37395.0
1937 50976.0 27945.0
1938 50517.0 33075.0
1939 50544.0 26865.0
1940 50814.0 26595.0
1941 50868.0 26865.0
1942 51921.0 27135.0
1943 61641.0 27675.0
1944 62451.0 20385.0
1945 51894.0 28215.0
1946 31779.0 27675.0
1947 33831.0 33615.0
1948 19143.0 25785.0
1949 34938.0 31725.0
1950 34884.0 31995.0
1951 34317.0 31455.0
1952 35154.0 31455.0
1953 16875.0 28755.0
1954 19899.0 26595.0
1955 16578.0 30645.0
1956 26595.0 27135.0
1957 16200.0 30645.0
1958 15579.0 30645.0
1959 15336.0 30645.0
1960 15714.0 30915.0
1961 16254.0 30915.0
1962 35424.0 30915.0
1963 22383.0 32265.0
1964 17280.0 30915.0
1965 18225.0 29565.0
1966 17658.0 30915.0
1967 18819.0 29025.0
1968 17523.0 31725.0
1969 18414.0 30915.0
1970 17577.0 29295.0
1971 17928.0 31185.0
1972 18036.0 30915.0
1973 22329.0 28485.0
1974 18441.0 27405.0
1975 16659.0 32805.0
1976 17442.0 32805.0
1977 17982.0 33075.0
1978 19251.0 33075.0
1979 16713.0 33345.0
1980 31725.0 25785.0
1981 17442.0 33345.0
1982 17550.0 33075.0
1983 17766.0 32805.0
1984 18198.0 31455.0
1985 35154.0 30645.0
1986 31563.0 26055.0
1987 30726.0 34695.0
1988 30672.0 34155.0
1989 30996.0 33075.0
1990 30726.0 33345.0
1991 30456.0 33615.0
1992 21681.0 29295.0
1993 28512.0 33345.0
1994 28728.0 33615.0
1995 29052.0 33345.0
1996 29160.0 33615.0
1997 29538.0 33615.0
1998 30780.0 33615.0
1999 30645.0 26865.0
2000 21843.0 33075.0
2001 31320.0 34425.0
2002 31698.0 34425.0
2003 21033.0 32535.0
2004 32184.0 34965.0
2005 32022.0 34695.0
2006 31968.0 34155.0
2007 32562.0 33345.0
2008 31698.0 33075.0
2009 32184.0 33615.0
2010 32184.0 33345.0
2011 32184.0 33885.0
2012 32508.0 33885.0
2013 32508.0 33615.0
2014 50922.0 28215.0
2015 51057.0 33345.0
2016 51516.0 26865.0
2017 50382.0 26325.0
2018 51300.0 27135.0
2019 51543.0 27945.0
2020 62019.0 27945.0
2021 63153.0 19845.0
2022 58725.0 25785.0
2023 59103.0 26055.0
2024 28107.0 24165.0
2025 35154.0 34425.0
2026 34830.0 34425.0
2027 35100.0 34155.0
2028 20088.0 37665.0
2029 20844.0 37395.0
2030 17361.0 27405.0
2031 19710.0 37395.0
2032 20304.0 37125.0
2033 20682.0 37125.0
2034 35424.0 33885.0
2035 19008.0 39825.0
2036 19710.0 39555.0
2037 19953.0 14985.0
2038 19035.0 26865.0
2039 19764.0 40365.0
2040 19926.0 40095.0
2041 20088.0 39555.0
2042 21951.0 29295.0
2043 20790.0 40635.0
2044 19359.0 26595.0
2045 20790.0 40095.0
2046 20412.0 40365.0
2047 20358.0 40095.0
2048 20736.0 40365.0
2049 20898.0 39555.0
2050 35316.0 33615.0
2051 21546.0 39555.0
2052 21654.0 39825.0
2053 22140.0 40365.0
2054 22086.0 39825.0
2055 22248.0 40095.0
2056 27432.0 40095.0
2057 27810.0 39825.0
2058 28917.0 40095.0
2059 29268.0 40365.0
2060 28620.0 40095.0
2061 28296.0 39825.0
2062 28134.0 39555.0
2063 29808.0 40095.0
2064 30618.0 39825.0
2065 31212.0 40635.0
2066 30942.0 40095.0
2067 30780.0 40365.0
2068 30105.0 40635.0
2069 30024.0 40365.0
2070 30402.0 40365.0
2071 30132.0 40095.0
2072 32373.0 24705.0
2073 30510.0 40095.0
2074 30780.0 40635.0
2075 31104.0 40365.0
2076 31158.0 39555.0
2077 50841.0 30105.0
2078 51651.0 29295.0
2079 51597.0 32535.0
2080 51732.0 29565.0
2081 52488.0 28485.0
2082 60291.0 26055.0
2083 60561.0 28755.0
2084 60588.0 28485.0
2085 61857.0 28485.0
2086 62073.0 19845.0
2087 33912.0 34695.0
2088 34668.0 34155.0
2089 34236.0 34155.0
2090 22275.0 28755.0
2091 20655.0 34155.0
2092 18441.0 33885.0
2093 18198.0 33345.0
2094 29835.0 27675.0
2095 18414.0 33615.0
2096 21411.0 30645.0
2097 16497.0 34965.0
2098 18198.0 34425.0
2099 25191.0 24435.0
2100 18360.0 34155.0
2101 18792.0 33885.0
2102 34236.0 33615.0
2103 32967.0 12555.0
2104 19035.0 39555.0
2105 18792.0 39555.0
2106 18117.0 29295.0
2107 18900.0 39285.0
2108 21249.0 38475.0
2109 18009.0 39555.0
2110 18468.0 39555.0
2111 18468.0 39285.0
2112 18954.0 39015.0
2113 17982.0 36045.0
2114 18360.0 36045.0
2115 17442.0 36045.0
2116 18036.0 35775.0
2117 18576.0 36315.0
2118 18792.0 36045.0
2119 34614.0 33615.0
2120 29457.0 39825.0
2121 29700.0 39825.0
2122 30078.0 39825.0
2123 26865.0 40095.0
2124 25488.0 40365.0
2125 26244.0 40095.0
2126 30510.0 39555.0
2127 33264.0 39285.0
2128 32886.0 39285.0
2129 32346.0 40905.0
2130 32400.0 40095.0
2131 32238.0 39555.0
2132 30834.0 39555.0
2133 31050.0 39825.0
2134 31428.0 39825.0
2135 31860.0 40635.0
2136 31860.0 40095.0
2137 31644.0 40365.0
2138 32238.0 40635.0
2139 32616.0 40635.0
2140 32994.0 40635.0
2141 32616.0 39555.0
2142 32346.0 39825.0
2143 31914.0 39285.0
2144 31590.0 39555.0
2145 51219.0 34425.0
2146 52002.0 29835.0
2147 52272.0 27675.0
2148 60453.0 27135.0
2149 59886.0 27135.0
2150 60237.0 27135.0
2151 60615.0 27135.0
2152 34506.0 34425.0
2153 35532.0 34155.0
2154 35694.0 31455.0
2155 15822.0 31455.0
2156 15984.0 31185.0
2157 19953.0 26055.0
2158 15174.0 31185.0
2159 15552.0 31185.0
2160 16146.0 31455.0
2161 34884.0 31185.0
2162 19170.0 37935.0
2163 19332.0 37665.0
2164 18846.0 37935.0
2165 19224.0 37395.0
2166 19710.0 37665.0
2167 17496.0 36585.0
2168 17442.0 36855.0
2169 17442.0 37125.0
2170 17874.0 36855.0
2171 17874.0 36585.0
2172 20142.0 36855.0
2173 35262.0 31185.0
2174 18927.0 33345.0
2175 23652.0 37665.0
2176 23868.0 37395.0
2177 24300.0 38475.0
2178 24246.0 37665.0
2179 24354.0 37125.0
2180 31455.0 37935.0
2181 30564.0 37935.0
2182 30834.0 37395.0
2183 34641.0 38205.0
2184 31212.0 37935.0
2185 30942.0 37665.0
2186 30834.0 37125.0
2187 30834.0 36855.0
2188 30456.0 37395.0
2189 31482.0 37395.0
2190 31428.0 37125.0
2191 31806.0 37125.0
2192 32832.0 37125.0
2193 34209.0 37665.0
2194 32076.0 37935.0
2195 32130.0 37665.0
2196 34857.0 37665.0
2197 32292.0 38205.0
2198 32238.0 37395.0
2199 31860.0 37395.0
2200 32184.0 37125.0
2201 31752.0 36585.0
2202 53487.0 33615.0
2203 53298.0 29835.0
2204 53082.0 27945.0
2205 58833.0 29025.0
2206 59130.0 27945.0
2207 59265.0 28755.0
2208 65043.0 17955.0
2209 57186.0 20115.0
