Instance_ID x_center y_center
1168 7830.0 14715.0
1169 7209.0 14985.0
1170 7344.0 15795.0
1171 7344.0 17415.0
1172 7776.0 17415.0
1173 5103.0 16605.0
1174 3132.0 16875.0
1175 6534.0 16065.0
1176 8100.0 16335.0
1177 8397.0 15795.0
1178 8262.0 13905.0
1179 8451.0 14985.0
1180 8748.0 14445.0
1181 9126.0 13905.0
1182 8694.0 13905.0
1183 5589.0 14715.0
1184 4401.0 14985.0
1185 5184.0 14715.0
1186 5076.0 14175.0
1187 5184.0 14445.0
1188 5400.0 14175.0
1189 8316.0 14175.0
1190 8208.0 17145.0
1191 6534.0 19035.0
1192 6912.0 19305.0
1193 6534.0 19305.0
1194 4050.0 18225.0
1195 4887.0 18225.0
1196 5184.0 19305.0
1197 7884.0 13095.0
1198 7884.0 12825.0
1199 4968.0 17685.0
1200 5805.0 15255.0
1201 4185.0 19575.0
1202 4590.0 19305.0
1203 4752.0 19575.0
1204 5184.0 19575.0
1205 5562.0 19575.0
1206 8478.0 20385.0
1207 7290.0 19305.0
1208 8127.0 20385.0
1209 8127.0 19845.0
1210 8829.0 17685.0
1211 8478.0 14715.0
1212 8424.0 17415.0
1213 3672.0 17145.0
1214 3483.0 17685.0
1215 3780.0 17415.0
1216 8478.0 17685.0
1217 8532.0 19845.0
1218 8316.0 19575.0
1219 8532.0 17145.0
1220 10152.0 19035.0
1221 10476.0 20115.0
1222 10665.0 19035.0
1223 8775.0 17955.0
1224 9774.0 13365.0
1225 10692.0 16875.0
1226 10854.0 17955.0
1227 10908.0 18225.0
1228 5724.0 16065.0
1229 3348.0 16065.0
1230 5076.0 16875.0
1231 5967.0 16335.0
1232 10206.0 14985.0
1233 9882.0 14985.0
1234 10044.0 14715.0
1235 9450.0 17145.0
1236 9504.0 16875.0
1237 9180.0 16875.0
1238 4698.0 19845.0
1239 4698.0 18765.0
1240 8586.0 18765.0
1241 8424.0 17955.0
1242 9504.0 18225.0
1243 9936.0 18495.0
1244 3510.0 19845.0
1245 7938.0 17685.0
1246 7992.0 17955.0
1247 5616.0 19035.0
1248 7776.0 19305.0
1249 7992.0 18495.0
1250 8100.0 18225.0
1251 9990.0 18225.0
1252 10422.0 18225.0
1253 2970.0 17145.0
1254 3969.0 16875.0
1255 7236.0 16875.0
1256 11232.0 16875.0
1257 5670.0 16605.0
1258 6048.0 16605.0
1259 9882.0 16875.0
1260 10746.0 17145.0
1261 7074.0 17145.0
1262 6264.0 16875.0
1263 6615.0 17145.0
1264 5616.0 17145.0
1265 5886.0 16875.0
1266 5994.0 17145.0
1267 6696.0 17415.0
1268 10854.0 17415.0
1269 4077.0 19845.0
1270 5292.0 19845.0
1271 6480.0 17685.0
1272 7020.0 17955.0
1273 6372.0 19845.0
1274 5454.0 20385.0
1275 5454.0 20115.0
1276 8397.0 12825.0
1277 6372.0 19575.0
1278 6534.0 20115.0
1279 6804.0 19845.0
1280 8640.0 19305.0
1281 9963.0 19305.0
1282 7857.0 19035.0
1283 7506.0 15525.0
1284 7830.0 15795.0
1285 8154.0 19035.0
1286 9072.0 19305.0
1287 10098.0 19575.0
1288 10206.0 19845.0
1289 11340.0 17685.0
1290 11718.0 17685.0
1291 8856.0 12555.0
1292 9666.0 12285.0
1293 9936.0 12825.0
1294 10017.0 12285.0
1295 7614.0 15255.0
1296 3618.0 14715.0
1297 3672.0 12825.0
1298 3267.0 13635.0
1299 3942.0 12555.0
1300 4185.0 12825.0
1301 5022.0 12555.0
1302 4374.0 12555.0
1303 4536.0 12285.0
1304 8046.0 12015.0
1305 8640.0 12285.0
1306 8640.0 12825.0
1307 6588.0 13095.0
1308 7236.0 13095.0
1309 9072.0 12825.0
1310 9180.0 12285.0
1311 4104.0 19035.0
1312 3402.0 15795.0
1313 4212.0 15795.0
1314 8640.0 16065.0
1315 8910.0 15795.0
1316 8748.0 15525.0
1317 8748.0 12015.0
1318 8694.0 11745.0
1319 4293.0 15525.0
1320 7290.0 14445.0
1321 7290.0 13635.0
1322 6912.0 13095.0
1323 6966.0 13365.0
1324 7398.0 13365.0
1325 6210.0 14985.0
1326 6750.0 15525.0
1327 5832.0 20115.0
1328 6750.0 20385.0
1329 7074.0 20385.0
1330 7074.0 15255.0
1331 7722.0 13635.0
1332 8532.0 16605.0
1333 8046.0 20115.0
1334 7128.0 20115.0
1335 7506.0 20115.0
1336 7560.0 13905.0
1337 6102.0 16065.0
1338 8856.0 14715.0
1339 7830.0 14175.0
1340 4590.0 14445.0
1341 7884.0 14445.0
1342 7884.0 13905.0
1343 7884.0 13365.0
1344 8208.0 11745.0
1345 6750.0 16605.0
1346 9936.0 16605.0
1347 7668.0 16065.0
1348 9369.0 16065.0
1349 8181.0 16605.0
1350 9693.0 16335.0
1351 10206.0 16335.0
1352 8802.0 15255.0
1353 11205.0 15525.0
1354 11340.0 15255.0
1355 7911.0 12285.0
1356 8154.0 12555.0
1357 11394.0 14985.0
1358 11232.0 16065.0
1359 10017.0 15795.0
1360 10368.0 16605.0
1361 10746.0 16605.0
1362 8694.0 16875.0
1363 8964.0 16605.0
1364 11286.0 16605.0
1365 6588.0 16335.0
1366 7074.0 16335.0
1367 6669.0 16875.0
1368 7182.0 16605.0
1369 11772.0 16605.0
1370 10314.0 15255.0
1371 10530.0 14985.0
1372 9828.0 15255.0
1373 10908.0 14985.0
1374 10908.0 15255.0
1375 8856.0 20655.0
1376 9747.0 16065.0
1377 10152.0 16065.0
1378 8046.0 16065.0
1379 9288.0 15795.0
1380 10368.0 15795.0
1381 10800.0 15795.0
1382 5103.0 18765.0
1383 5562.0 15795.0
1384 5562.0 15525.0
1385 4968.0 14985.0
1386 5022.0 15525.0
1387 5346.0 18495.0
1388 5238.0 17955.0
1389 3456.0 16875.0
1390 3618.0 18765.0
1391 3510.0 18495.0
1392 3942.0 17955.0
1393 5292.0 18225.0
1394 5238.0 16065.0
1395 11718.0 16065.0
1396 5265.0 13635.0
1397 6075.0 14175.0
1398 5778.0 13635.0
1399 5616.0 11205.0
1400 6264.0 14445.0
1401 6804.0 14715.0
1402 6588.0 14445.0
1403 6156.0 12825.0
1404 6480.0 12825.0
1405 6534.0 12555.0
1406 6588.0 12285.0
1407 5778.0 11475.0
1408 3483.0 13365.0
1409 3888.0 13365.0
1410 4779.0 12825.0
1411 3996.0 13905.0
1412 4104.0 12285.0
1413 3942.0 11745.0
1414 5724.0 12825.0
1415 5616.0 12555.0
1416 5238.0 16335.0
1417 5238.0 15795.0
1418 5400.0 12825.0
1419 5508.0 12015.0
1420 5508.0 11745.0
1421 3915.0 15525.0
1422 3996.0 12015.0
1423 3402.0 12555.0
1424 4428.0 12015.0
1425 4482.0 11745.0
1426 4617.0 13365.0
1427 4968.0 13365.0
1428 6075.0 13905.0
1429 8154.0 14715.0
1430 6102.0 13365.0
1431 5292.0 13365.0
1432 4914.0 11745.0
1433 3402.0 14175.0
1434 3510.0 13905.0
1435 3726.0 13635.0
1436 2970.0 13095.0
1437 3564.0 13095.0
1438 3942.0 13095.0
1439 5238.0 13905.0
1440 5616.0 13905.0
1441 5967.0 13095.0
1442 5508.0 13095.0
1443 5130.0 13095.0
1444 5346.0 11475.0
1445 8694.0 13095.0
1446 8262.0 13365.0
1447 9396.0 13365.0
1448 6858.0 16065.0
1449 9288.0 13635.0
1450 9882.0 13635.0
1451 10206.0 13635.0
1452 9423.0 13905.0
1453 9882.0 13905.0
1454 9153.0 14445.0
1455 10044.0 20115.0
1456 10206.0 14445.0
1457 10584.0 13905.0
1458 10530.0 14175.0
1459 9126.0 15525.0
1460 9774.0 15795.0
1461 9828.0 15525.0
1462 6318.0 13635.0
1463 6372.0 13905.0
1464 6210.0 15525.0
1465 6264.0 15795.0
1466 6372.0 15255.0
1467 10206.0 15525.0
1468 5616.0 18765.0
1469 5724.0 18495.0
1470 7830.0 16605.0
1471 5562.0 17955.0
1472 5778.0 18225.0
1473 6102.0 18225.0
1474 8640.0 18225.0
1475 8586.0 19035.0
1476 8856.0 18495.0
1477 9018.0 17415.0
1478 9558.0 17415.0
1479 10044.0 17955.0
1480 10422.0 17955.0
1481 8937.0 17145.0
1482 10098.0 17145.0
1483 10044.0 17415.0
1484 10260.0 16875.0
1485 10368.0 17415.0
1486 10476.0 17685.0
1487 10395.0 19035.0
1488 10476.0 19305.0
1489 9882.0 18765.0
1490 10611.0 16335.0
1491 10746.0 18765.0
1492 10908.0 17685.0
1493 10854.0 15525.0
1494 9234.0 16335.0
1495 9180.0 17685.0
1496 9045.0 18225.0
1497 9180.0 17955.0
1498 6588.0 15795.0
1499 4536.0 18225.0
1500 4482.0 19035.0
1501 4374.0 18765.0
1502 4428.0 18495.0
1503 6642.0 17955.0
1504 9558.0 17955.0
1505 7992.0 15525.0
1506 6588.0 14985.0
1507 8100.0 14985.0
1508 8262.0 15255.0
1509 9180.0 14715.0
1510 8883.0 14985.0
1511 9612.0 14715.0
1512 9396.0 14985.0
1513 9450.0 15255.0
1514 3294.0 18765.0
1515 7614.0 19035.0
1516 7722.0 18765.0
1517 8262.0 18765.0
1518 6183.0 20115.0
1519 8613.0 20115.0
1520 4320.0 20115.0
1521 4698.0 20115.0
1522 5022.0 20115.0
1523 9018.0 20115.0
1524 9072.0 18765.0
1525 6885.0 19035.0
1526 6480.0 18495.0
1527 6750.0 18765.0
1528 6939.0 18225.0
1529 7128.0 18495.0
1530 7182.0 18765.0
1531 9396.0 16605.0
1532 9234.0 19035.0
1533 9504.0 19305.0
1534 8640.0 19575.0
1535 9072.0 19575.0
1536 9612.0 19575.0
1537 9612.0 19035.0
1538 9504.0 18765.0
1539 9396.0 18495.0
1540 9612.0 17685.0
1541 15849.0 15795.0
1542 10962.0 9585.0
1543 11070.0 7425.0
1544 11610.0 9585.0
1545 11664.0 12555.0
1546 14337.0 12285.0
1547 10638.0 12015.0
1548 16497.0 12015.0
1549 12015.0 15525.0
1550 29943.0 43065.0
1551 27999.0 17415.0
1552 13716.0 17415.0
1553 13419.0 23355.0
1554 13554.0 17955.0
1555 13338.0 17415.0
1556 12636.0 14715.0
1557 14985.0 7695.0
1558 16956.0 12285.0
1559 14634.0 9585.0
1560 11556.0 9045.0
1561 11853.0 9315.0
1562 13365.0 13365.0
1563 15822.0 12285.0
1564 13311.0 14715.0
1565 13689.0 14715.0
1566 17280.0 12285.0
1567 11988.0 10125.0
1568 16146.0 12285.0
1569 15066.0 12285.0
1570 15795.0 12015.0
1571 12771.0 13635.0
1572 15768.0 11745.0
1573 14121.0 15525.0
1574 16470.0 12285.0
1575 12771.0 9585.0
1576 17280.0 12555.0
1577 11124.0 12015.0
1578 11259.0 9045.0
1579 12042.0 12825.0
1580 11853.0 14175.0
1581 15390.0 13365.0
1582 11340.0 9855.0
1583 11718.0 7425.0
1584 12771.0 7155.0
1585 13311.0 14445.0
1586 16632.0 10395.0
1587 16794.0 13365.0
1588 11718.0 10935.0
1589 12987.0 10935.0
1590 14553.0 15795.0
1591 16146.0 13365.0
1592 12501.0 13635.0
1593 11286.0 13365.0
1594 11637.0 7155.0
1595 15984.0 13635.0
1596 16308.0 13635.0
1597 16902.0 13905.0
1598 17334.0 13905.0
1599 11313.0 12285.0
1600 11340.0 12825.0
1601 11556.0 7695.0
1602 14985.0 7155.0
1603 15120.0 11205.0
1604 14526.0 7965.0
1605 14661.0 8235.0
1606 12609.0 14175.0
1607 15066.0 11475.0
1608 15390.0 11475.0
1609 11502.0 8505.0
1610 13959.0 9045.0
1611 16362.0 10665.0
1612 16524.0 10935.0
1613 12231.0 9045.0
1614 12555.0 11745.0
1615 16605.0 9045.0
1616 16578.0 14175.0
1617 14067.0 14445.0
1618 16443.0 14715.0
1619 13905.0 9315.0
1620 14796.0 15255.0
1621 14958.0 15525.0
1622 10989.0 11745.0
1623 11502.0 11475.0
1624 11259.0 11475.0
1625 14796.0 14445.0
1626 14985.0 14985.0
1627 15282.0 15525.0
1628 14337.0 11745.0
1629 18198.0 6615.0
1630 11232.0 11745.0
1631 12447.0 14445.0
1632 12690.0 14445.0
1633 12825.0 14175.0
1634 11880.0 7695.0
1635 11610.0 12285.0
1636 13203.0 12555.0
1637 11880.0 7965.0
1638 13014.0 13905.0
1639 13122.0 14175.0
1640 13662.0 14445.0
1641 15714.0 15525.0
1642 16632.0 15525.0
1643 11934.0 9585.0
1644 16875.0 11745.0
1645 17469.0 12825.0
1646 15228.0 13905.0
1647 17334.0 14175.0
1648 17550.0 14445.0
1649 13635.0 15255.0
1650 10962.0 10125.0
1651 13230.0 13095.0
1652 13932.0 15255.0
1653 12825.0 15255.0
1654 16254.0 15525.0
1655 10908.0 10665.0
1656 17064.0 11475.0
1657 17388.0 11475.0
1658 16281.0 10935.0
1659 17496.0 14715.0
1660 12825.0 14985.0
1661 17604.0 14985.0
1662 16902.0 12825.0
1663 13581.0 14985.0
1664 12933.0 14715.0
1665 16200.0 14985.0
1666 16659.0 14985.0
1667 16794.0 15255.0
1668 17172.0 14985.0
1669 17280.0 15255.0
1670 16038.0 11205.0
1671 11907.0 7155.0
1672 10962.0 11475.0
1673 13311.0 13905.0
1674 11988.0 11475.0
1675 16794.0 11205.0
1676 15930.0 9045.0
1677 15417.0 7695.0
1678 15336.0 7425.0
1679 15579.0 11205.0
1680 16416.0 11205.0
1681 18819.0 12015.0
1682 16686.0 11475.0
1683 11340.0 10125.0
1684 16875.0 12015.0
1685 17010.0 13635.0
1686 11070.0 10935.0
1687 14472.0 11205.0
1688 13527.0 14175.0
1689 13014.0 14445.0
1690 14418.0 14445.0
1691 17010.0 14445.0
1692 16956.0 14715.0
1693 17577.0 15255.0
1694 17442.0 15525.0
1695 17874.0 15525.0
1696 12501.0 13365.0
1697 16524.0 12825.0
1698 18792.0 13905.0
1699 13797.0 13365.0
1700 18900.0 12825.0
1701 16200.0 7155.0
1702 11448.0 7965.0
1703 16848.0 7155.0
1704 16632.0 13095.0
1705 17280.0 13095.0
1706 18954.0 13095.0
1707 14202.0 7965.0
1708 11691.0 13905.0
1709 12150.0 14175.0
1710 18738.0 14175.0
1711 19224.0 13905.0
1712 18441.0 13905.0
1713 11988.0 11745.0
1714 12150.0 12555.0
1715 19224.0 13365.0
1716 19764.0 13635.0
1717 19710.0 13095.0
1718 18603.0 12285.0
1719 18819.0 12285.0
1720 12420.0 12825.0
1721 17118.0 12015.0
1722 19062.0 12555.0
1723 16848.0 10935.0
1724 17982.0 10935.0
1725 18792.0 10395.0
1726 11637.0 10665.0
1727 16308.0 10395.0
1728 17604.0 10395.0
1729 19116.0 10395.0
1730 19035.0 10935.0
1731 19602.0 12555.0
1732 14121.0 13365.0
1733 14148.0 10935.0
1734 14418.0 12555.0
1735 13338.0 12825.0
1736 14283.0 13095.0
1737 13095.0 13365.0
1738 14553.0 13095.0
1739 14634.0 12825.0
1740 20196.0 12555.0
1741 11880.0 8505.0
1742 11934.0 9045.0
1743 11988.0 8775.0
1744 12312.0 8235.0
1745 13230.0 7425.0
1746 12690.0 7695.0
1747 12420.0 7965.0
1748 12366.0 8505.0
1749 12204.0 13635.0
1750 12690.0 13905.0
1751 12312.0 13905.0
1752 10827.0 7425.0
1753 11394.0 7425.0
1754 11556.0 11745.0
1755 11799.0 12015.0
1756 12312.0 12015.0
1757 12366.0 8775.0
1758 12420.0 7155.0
1759 12744.0 7425.0
1760 12258.0 9315.0
1761 11529.0 13095.0
1762 15984.0 9855.0
1763 12420.0 9585.0
1764 12636.0 9315.0
1765 12744.0 8775.0
1766 11259.0 8505.0
1767 13365.0 8235.0
1768 13014.0 8235.0
1769 15255.0 12015.0
1770 15525.0 12015.0
1771 13068.0 9585.0
1772 13068.0 9315.0
1773 13068.0 9045.0
1774 12582.0 9045.0
1775 19818.0 12825.0
1776 14202.0 10665.0
1777 15336.0 10395.0
1778 15498.0 10665.0
1779 18792.0 11205.0
1780 18765.0 10665.0
1781 14445.0 10935.0
1782 15876.0 10125.0
1783 15444.0 9585.0
1784 15660.0 9855.0
1785 15822.0 10395.0
1786 15228.0 10935.0
1787 15552.0 10935.0
1788 15984.0 10665.0
1789 19440.0 10665.0
1790 14580.0 12285.0
1791 13473.0 9045.0
1792 14607.0 9315.0
1793 14850.0 9855.0
1794 11664.0 9855.0
1795 11394.0 10935.0
1796 11610.0 10395.0
1797 11664.0 10125.0
1798 11934.0 10395.0
1799 14904.0 10125.0
1800 16146.0 9315.0
1801 11232.0 10665.0
1802 17334.0 9315.0
1803 18738.0 9315.0
1804 18090.0 10125.0
1805 16470.0 10125.0
1806 17766.0 10125.0
1807 18846.0 9855.0
1808 18522.0 10125.0
1809 12474.0 10125.0
1810 12636.0 11205.0
1811 12690.0 10395.0
1812 12636.0 8235.0
1813 14310.0 8775.0
1814 14364.0 8505.0
1815 12852.0 8505.0
1816 12717.0 10935.0
1817 12798.0 10665.0
1818 10719.0 10395.0
1819 11124.0 10395.0
1820 11880.0 10665.0
1821 12312.0 10395.0
1822 12852.0 10125.0
1823 13608.0 11205.0
1824 13554.0 10935.0
1825 13284.0 11205.0
1826 13338.0 15255.0
1827 13392.0 11745.0
1828 13446.0 11475.0
1829 13446.0 10665.0
1830 14418.0 10395.0
1831 13905.0 10125.0
1832 14040.0 10395.0
1833 12204.0 9855.0
1834 13122.0 9855.0
1835 12663.0 9855.0
1836 13392.0 10125.0
1837 13392.0 10395.0
1838 13014.0 10395.0
1839 19602.0 10395.0
1840 14904.0 13905.0
1841 15282.0 15255.0
1842 12204.0 14445.0
1843 15282.0 14985.0
1844 15606.0 15255.0
1845 17010.0 9585.0
1846 17388.0 9585.0
1847 17766.0 9585.0
1848 18090.0 9315.0
1849 18414.0 9585.0
1850 18198.0 14985.0
1851 16470.0 9315.0
1852 16578.0 9585.0
1853 17226.0 10125.0
1854 17847.0 14175.0
1855 15120.0 14445.0
1856 17469.0 12015.0
1857 18252.0 14175.0
1858 16065.0 14175.0
1859 17928.0 14445.0
1860 18414.0 14445.0
1861 18684.0 14715.0
1862 14742.0 13635.0
1863 14742.0 13365.0
1864 15066.0 13635.0
1865 14769.0 14175.0
1866 15066.0 13365.0
1867 15120.0 14175.0
1868 14094.0 13905.0
1869 14526.0 15525.0
1870 14364.0 15255.0
1871 13986.0 13095.0
1872 14472.0 14715.0
1873 14418.0 14985.0
1874 15228.0 14715.0
1875 13905.0 13635.0
1876 14256.0 14175.0
1877 15768.0 13365.0
1878 15876.0 13905.0
1879 15768.0 14175.0
1880 16227.0 13905.0
1881 16578.0 14445.0
1882 11934.0 13095.0
1883 11772.0 13365.0
1884 12150.0 13365.0
1885 14310.0 13635.0
1886 15768.0 14445.0
1887 15768.0 14715.0
1888 15660.0 14985.0
1889 18630.0 14985.0
1890 17280.0 10395.0
1891 17550.0 10665.0
1892 14013.0 11205.0
1893 14769.0 11205.0
1894 14364.0 10125.0
1895 14634.0 10665.0
1896 14742.0 10935.0
1897 17658.0 10935.0
1898 17820.0 11205.0
1899 17496.0 11205.0
1900 18306.0 11205.0
1901 11826.0 11205.0
1902 12204.0 10935.0
1903 17334.0 10935.0
1904 18360.0 10935.0
1905 18090.0 10665.0
1906 14769.0 8505.0
1907 15390.0 8505.0
1908 15498.0 7965.0
1909 15444.0 7155.0
1910 15822.0 7155.0
1911 15201.0 7695.0
1912 15768.0 7695.0
1913 15903.0 6885.0
1914 12852.0 6885.0
1915 16524.0 7155.0
1916 15984.0 6615.0
1917 14526.0 7155.0
1918 13284.0 7155.0
1919 13230.0 6885.0
1920 12798.0 6615.0
1921 15552.0 6615.0
1922 13716.0 7155.0
1923 14256.0 7425.0
1924 13878.0 6885.0
1925 13554.0 7425.0
1926 13824.0 7695.0
1927 13824.0 6615.0
1928 16740.0 6885.0
1929 16848.0 9315.0
1930 16956.0 7425.0
1931 17334.0 6615.0
1932 16470.0 8775.0
1933 16632.0 8505.0
1934 17172.0 6885.0
1935 17010.0 6615.0
1936 11178.0 8775.0
1937 11556.0 8775.0
1938 18846.0 11475.0
1939 17820.0 11475.0
1940 18198.0 11475.0
1941 17820.0 8775.0
1942 15201.0 13095.0
1943 11313.0 7155.0
1944 14634.0 7695.0
1945 15066.0 6615.0
1946 14850.0 6885.0
1947 15336.0 6885.0
1948 17658.0 6345.0
1949 17766.0 6615.0
1950 12798.0 13365.0
1951 13095.0 13635.0
1952 17496.0 13635.0
1953 17820.0 13905.0
1954 18036.0 13635.0
1955 15255.0 12825.0
1956 15552.0 12555.0
1957 15714.0 12825.0
1958 16956.0 13095.0
1959 17172.0 13365.0
1960 17658.0 13365.0
1961 18144.0 13365.0
1962 16200.0 12555.0
1963 18090.0 12555.0
1964 15768.0 13095.0
1965 16092.0 13095.0
1966 17874.0 12825.0
1967 16524.0 12555.0
1968 16902.0 12555.0
1969 17172.0 11205.0
1970 17334.0 11745.0
1971 17658.0 11745.0
1972 17712.0 12555.0
1973 17928.0 13095.0
1974 14256.0 7695.0
1975 14418.0 6885.0
1976 14175.0 7155.0
1977 14040.0 8235.0
1978 14310.0 6615.0
1979 14688.0 6615.0
1980 15795.0 6345.0
1981 16146.0 6345.0
1982 15390.0 12285.0
1983 16200.0 11745.0
1984 16254.0 12015.0
1985 16200.0 11475.0
1986 16362.0 6615.0
1987 16308.0 6885.0
1988 16902.0 9855.0
1989 18792.0 13635.0
1990 18252.0 12825.0
1991 11664.0 12825.0
1992 12420.0 13095.0
1993 13527.0 12285.0
1994 13932.0 12285.0
1995 13608.0 12555.0
1996 13608.0 13095.0
1997 18360.0 13095.0
1998 18684.0 13365.0
1999 16956.0 10395.0
2000 17172.0 10665.0
2001 14256.0 9315.0
2002 17280.0 8775.0
2003 17226.0 9045.0
2004 14958.0 9315.0
2005 15174.0 10665.0
2006 15282.0 9315.0
2007 14310.0 9045.0
2008 15228.0 9045.0
2009 15606.0 9045.0
2010 17658.0 9045.0
2011 12258.0 10665.0
2012 13500.0 9585.0
2013 14256.0 9585.0
2014 13878.0 9585.0
2015 14067.0 9855.0
2016 16146.0 7965.0
2017 16092.0 8505.0
2018 14769.0 9045.0
2019 15282.0 8775.0
2020 15660.0 8775.0
2021 16092.0 8775.0
2022 16308.0 9855.0
2023 14148.0 12015.0
2024 13824.0 12015.0
2025 14499.0 12015.0
2026 15390.0 11745.0
2027 15066.0 11745.0
2028 14688.0 11745.0
2029 12771.0 12015.0
2030 13500.0 12015.0
2031 13122.0 12015.0
2032 12852.0 12825.0
2033 12852.0 13095.0
2034 13122.0 12285.0
2035 14904.0 12015.0
2036 19332.0 11205.0
2037 19440.0 11475.0
2038 11988.0 12285.0
2039 12393.0 12285.0
2040 18954.0 11745.0
2041 19602.0 11745.0
2042 18144.0 12285.0
2043 19224.0 12825.0
2044 19170.0 12285.0
2045 19602.0 12285.0
2046 19818.0 12015.0
2047 19440.0 12015.0
2048 19548.0 10935.0
2049 13878.0 8505.0
2050 13716.0 9045.0
2051 13878.0 8775.0
2052 13446.0 7965.0
2053 13338.0 7695.0
2054 13392.0 8505.0
2055 12204.0 11205.0
2056 11097.0 11205.0
2057 11448.0 11205.0
2058 12366.0 11475.0
2059 12960.0 11205.0
2060 13068.0 11745.0
2061 13014.0 11475.0
2062 13176.0 8775.0
2063 15066.0 8235.0
2064 14850.0 7965.0
2065 15174.0 7965.0
2066 16146.0 7695.0
2067 16524.0 7695.0
2068 16524.0 7965.0
2069 15660.0 7425.0
2070 15984.0 7425.0
2071 12069.0 7425.0
2072 12285.0 7695.0
2073 12420.0 7425.0
2074 16362.0 7425.0
2075 16902.0 7965.0
2076 17604.0 9855.0
2077 15336.0 9855.0
2078 17982.0 9855.0
2079 11934.0 13905.0
2080 13716.0 13905.0
2081 18036.0 11745.0
2082 17064.0 8505.0
2083 15417.0 8235.0
2084 17442.0 8235.0
2085 18360.0 8505.0
2086 18252.0 8775.0
2087 17172.0 7695.0
2088 17388.0 7965.0
2089 17631.0 12285.0
2090 17658.0 7695.0
2091 17928.0 7155.0
2092 17982.0 7425.0
2093 17280.0 7425.0
2094 17604.0 7425.0
2095 18144.0 7695.0
2096 17982.0 8235.0
2097 17874.0 8505.0
2098 3510.0 28485.0
2099 3024.0 28485.0
2100 2970.0 27675.0
2101 4104.0 28485.0
2102 3591.0 28755.0
2103 3375.0 29025.0
2104 3780.0 28485.0
2105 3915.0 22815.0
2106 3807.0 23355.0
2107 9342.0 23355.0
2108 3915.0 28755.0
2109 3726.0 29295.0
2110 4212.0 28755.0
2111 9342.0 23085.0
2112 21303.0 31995.0
2113 15309.0 31455.0
2114 10989.0 31185.0
2115 11286.0 31185.0
2116 10719.0 29025.0
2117 9558.0 22545.0
2118 2997.0 29025.0
2119 3240.0 28215.0
2120 7452.0 25515.0
2121 3888.0 29025.0
2122 4212.0 29025.0
2123 7020.0 22815.0
2124 7452.0 22815.0
2125 4212.0 28215.0
2126 4023.0 22275.0
2127 3564.0 24975.0
2128 8208.0 23085.0
2129 8046.0 22545.0
2130 11313.0 29295.0
2131 11313.0 27135.0
2132 8154.0 22815.0
2133 6993.0 24165.0
2134 11367.0 23895.0
2135 9477.0 22005.0
2136 4320.0 24975.0
2137 4671.0 24975.0
2138 4536.0 29025.0
2139 4941.0 28755.0
2140 4617.0 27945.0
2141 4617.0 26865.0
2142 4860.0 23625.0
2143 4914.0 27405.0
2144 5184.0 23625.0
2145 5184.0 23355.0
2146 3078.0 23625.0
2147 3159.0 23085.0
2148 2754.0 28215.0
2149 3726.0 23085.0
2150 3402.0 23355.0
2151 10665.0 29295.0
2152 3375.0 23085.0
2153 2970.0 23355.0
2154 5076.0 23085.0
2155 5454.0 23085.0
2156 9774.0 21735.0
2157 3267.0 25515.0
2158 3240.0 24975.0
2159 10125.0 24435.0
2160 9990.0 23355.0
2161 9990.0 22815.0
2162 3537.0 28215.0
2163 3780.0 27945.0
2164 7290.0 27945.0
2165 5616.0 28755.0
2166 7668.0 27405.0
2167 10368.0 22815.0
2168 11259.0 29025.0
2169 11475.0 23625.0
2170 3159.0 24705.0
2171 3915.0 24435.0
2172 4050.0 27675.0
2173 9369.0 23895.0
2174 8640.0 23895.0
2175 7722.0 22545.0
2176 9018.0 22005.0
2177 10206.0 22005.0
2178 4698.0 28485.0
2179 7128.0 24975.0
2180 7236.0 24165.0
2181 4293.0 22275.0
2182 2835.0 25245.0
2183 2916.0 24975.0
2184 3240.0 24435.0
2185 5238.0 21735.0
2186 6183.0 22545.0
2187 3726.0 26595.0
2188 8397.0 22545.0
2189 8316.0 22275.0
2190 7560.0 21465.0
2191 3024.0 25515.0
2192 8748.0 23355.0
2193 10989.0 29025.0
2194 8586.0 23625.0
2195 3591.0 22815.0
2196 4374.0 29835.0
2197 4536.0 23085.0
2198 4779.0 23085.0
2199 8154.0 23355.0
2200 9369.0 29295.0
2201 8208.0 23625.0
2202 8316.0 21465.0
2203 12285.0 27405.0
2204 12069.0 27405.0
2205 10152.0 21465.0
2206 3510.0 27675.0
2207 4887.0 24435.0
2208 8856.0 25245.0
2209 10206.0 25785.0
2210 10206.0 25515.0
2211 3564.0 27405.0
2212 5157.0 27405.0
2213 8694.0 27945.0
2214 8910.0 29565.0
2215 9072.0 28215.0
2216 9180.0 24705.0
2217 9288.0 25245.0
2218 3888.0 28215.0
2219 7506.0 28485.0
2220 3429.0 27135.0
2221 3834.0 27135.0
2222 6885.0 26055.0
2223 11961.0 23895.0
2224 8316.0 21735.0
2225 8667.0 24975.0
2226 8424.0 24975.0
2227 8964.0 22545.0
2228 8532.0 22815.0
2229 8640.0 22545.0
2230 8748.0 21735.0
2231 9180.0 21735.0
2232 3888.0 27405.0
2233 8721.0 26325.0
2234 3294.0 28755.0
2235 7938.0 26325.0
2236 8397.0 28215.0
2237 8181.0 23895.0
2238 8505.0 24165.0
2239 8532.0 24705.0
2240 8721.0 24435.0
2241 5292.0 24165.0
2242 8964.0 23895.0
