Instance_ID x_center y_center
1167 26433.0 6885.0
1168 29322.0 6885.0
1169 26703.0 6885.0
1170 25596.0 6615.0
1171 25164.0 3375.0
1172 24624.0 3105.0
1173 23463.0 6075.0
1174 23706.0 7965.0
1175 24462.0 4995.0
1176 25056.0 4455.0
1177 25137.0 4725.0
1178 27324.0 7695.0
1179 27243.0 7155.0
1180 27108.0 5805.0
1181 27324.0 5535.0
1182 25434.0 4455.0
1183 24759.0 7695.0
1184 24813.0 7425.0
1185 25164.0 7695.0
1186 24570.0 9315.0
1187 25164.0 9045.0
1188 25542.0 7695.0
1189 25488.0 3105.0
1190 25002.0 2835.0
1191 20520.0 5535.0
1192 23652.0 3645.0
1193 23976.0 3375.0
1194 23220.0 4725.0
1195 23625.0 4725.0
1196 23868.0 2835.0
1197 25164.0 7965.0
1198 24570.0 8235.0
1199 23598.0 5265.0
1200 27351.0 3915.0
1201 22599.0 3915.0
1202 22788.0 3645.0
1203 23436.0 3105.0
1204 23976.0 3105.0
1205 23976.0 2565.0
1206 25596.0 3645.0
1207 25920.0 6345.0
1208 25785.0 3375.0
1209 25731.0 2835.0
1210 29241.0 5265.0
1211 24840.0 7965.0
1212 24138.0 4995.0
1213 23706.0 6345.0
1214 22869.0 5535.0
1215 23814.0 5535.0
1216 24246.0 5265.0
1217 24516.0 2835.0
1218 24516.0 2565.0
1219 25056.0 2565.0
1220 29484.0 6075.0
1221 30078.0 7965.0
1222 29889.0 5805.0
1223 27675.0 5265.0
1224 29484.0 9585.0
1225 29754.0 6345.0
1226 29808.0 5265.0
1227 29916.0 5535.0
1228 24246.0 7425.0
1229 23976.0 7155.0
1230 22086.0 6345.0
1231 24327.0 7155.0
1232 21546.0 10665.0
1233 21492.0 10125.0
1234 21870.0 10125.0
1235 25650.0 4725.0
1236 25974.0 4725.0
1237 26028.0 4995.0
1238 22734.0 4185.0
1239 23058.0 4185.0
1240 27810.0 4455.0
1241 27810.0 4995.0
1242 28944.0 4995.0
1243 28944.0 4455.0
1244 21060.0 8505.0
1245 28080.0 3915.0
1246 28512.0 3915.0
1247 26568.0 7965.0
1248 26568.0 3375.0
1249 26784.0 3915.0
1250 28566.0 4185.0
1251 28998.0 4185.0
1252 29862.0 4995.0
1253 20898.0 7965.0
1254 21357.0 7695.0
1255 25002.0 5805.0
1256 29052.0 5805.0
1257 28134.0 7695.0
1258 28350.0 7155.0
1259 28620.0 5805.0
1260 29484.0 5805.0
1261 26136.0 5805.0
1262 25812.0 5805.0
1263 26595.0 5805.0
1264 21330.0 7425.0
1265 28404.0 7425.0
1266 28134.0 6075.0
1267 28188.0 5805.0
1268 30564.0 5805.0
1269 24057.0 3915.0
1270 26136.0 3375.0
1271 25704.0 7155.0
1272 26838.0 4725.0
1273 26946.0 3105.0
1274 20628.0 7155.0
1275 21330.0 7155.0
1276 25839.0 7965.0
1277 25974.0 3915.0
1278 26298.0 3105.0
1279 27378.0 3105.0
1280 27810.0 3105.0
1281 29241.0 3105.0
1282 26595.0 3645.0
1283 26298.0 6615.0
1284 26244.0 6345.0
1285 27000.0 3645.0
1286 29214.0 2835.0
1287 29592.0 2835.0
1288 29700.0 3105.0
1289 30348.0 4995.0
1290 30672.0 4995.0
1291 28026.0 9585.0
1292 28350.0 9855.0
1293 29646.0 9855.0
1294 28431.0 10125.0
1295 26730.0 6615.0
1296 22842.0 7965.0
1297 23544.0 9855.0
1298 24003.0 10125.0
1299 23868.0 10395.0
1300 23787.0 4995.0
1301 24408.0 10935.0
1302 23976.0 10935.0
1303 23976.0 10665.0
1304 28026.0 10665.0
1305 27918.0 9855.0
1306 27486.0 4995.0
1307 23814.0 3915.0
1308 27702.0 4185.0
1309 27756.0 4725.0
1310 27972.0 10125.0
1311 24516.0 4185.0
1312 24300.0 10395.0
1313 24624.0 10125.0
1314 27540.0 7425.0
1315 27486.0 7965.0
1316 27540.0 10125.0
1317 27972.0 10395.0
1318 28404.0 10395.0
1319 24705.0 7155.0
1320 27918.0 6885.0
1321 27756.0 3645.0
1322 27918.0 3375.0
1323 28404.0 3375.0
1324 28350.0 3105.0
1325 26028.0 5265.0
1326 26460.0 5265.0
1327 21438.0 4185.0
1328 26244.0 4185.0
1329 26730.0 4185.0
1330 26784.0 4455.0
1331 28350.0 2835.0
1332 25812.0 6075.0
1333 26136.0 2835.0
1334 26406.0 2565.0
1335 26568.0 2835.0
1336 27216.0 6345.0
1337 25704.0 6885.0
1338 28512.0 6615.0
1339 28242.0 6345.0
1340 25272.0 7425.0
1341 27972.0 6615.0
1342 28026.0 2835.0
1343 28836.0 2835.0
1344 28566.0 10665.0
1345 21492.0 6885.0
1346 21870.0 6885.0
1347 26082.0 7155.0
1348 22599.0 7155.0
1349 22707.0 6615.0
1350 22761.0 6885.0
1351 22302.0 6885.0
1352 21924.0 10665.0
1353 22383.0 10665.0
1354 22464.0 10935.0
1355 24597.0 11205.0
1356 24894.0 11205.0
1357 22896.0 10935.0
1358 22680.0 10665.0
1359 26217.0 6075.0
1360 25488.0 6075.0
1361 25164.0 6075.0
1362 24354.0 4725.0
1363 24678.0 4725.0
1364 24624.0 5805.0
1365 24300.0 6345.0
1366 24624.0 6345.0
1367 24219.0 5805.0
1368 24624.0 6075.0
1369 24246.0 6075.0
1370 22032.0 10395.0
1371 21438.0 10935.0
1372 23598.0 10665.0
1373 21870.0 10935.0
1374 21870.0 11205.0
1375 21384.0 3375.0
1376 21627.0 8235.0
1377 22032.0 8235.0
1378 22680.0 7425.0
1379 22842.0 8505.0
1380 22194.0 9045.0
1381 22302.0 11205.0
1382 21411.0 6075.0
1383 22788.0 10125.0
1384 23004.0 10395.0
1385 23760.0 9315.0
1386 23436.0 10395.0
1387 20952.0 4725.0
1388 22140.0 4995.0
1389 21438.0 6615.0
1390 20520.0 5265.0
1391 20412.0 4995.0
1392 21654.0 5535.0
1393 21654.0 5265.0
1394 23382.0 10125.0
1395 23382.0 10935.0
1396 24651.0 9045.0
1397 25677.0 8775.0
1398 25758.0 9045.0
1399 25758.0 9315.0
1400 25704.0 8235.0
1401 25920.0 7695.0
1402 26028.0 8235.0
1403 25542.0 7965.0
1404 25164.0 8505.0
1405 25758.0 8505.0
1406 26082.0 8775.0
1407 26082.0 9315.0
1408 21087.0 9855.0
1409 21546.0 9315.0
1410 21465.0 9585.0
1411 22086.0 9315.0
1412 21492.0 9855.0
1413 21870.0 9855.0
1414 23382.0 8235.0
1415 23166.0 8505.0
1416 21708.0 7155.0
1417 21708.0 7425.0
1418 21762.0 7965.0
1419 22140.0 8775.0
1420 21978.0 9585.0
1421 26217.0 9045.0
1422 26406.0 9315.0
1423 23328.0 9585.0
1424 24246.0 9855.0
1425 26406.0 9585.0
1426 25245.0 9855.0
1427 25596.0 9855.0
1428 26811.0 7155.0
1429 26622.0 7425.0
1430 26622.0 9855.0
1431 26514.0 10125.0
1432 26892.0 10125.0
1433 21924.0 8505.0
1434 22194.0 7965.0
1435 22302.0 8505.0
1436 22518.0 7965.0
1437 22626.0 8235.0
1438 22626.0 8775.0
1439 26136.0 7965.0
1440 27000.0 7965.0
1441 27621.0 8775.0
1442 27270.0 8775.0
1443 26730.0 9045.0
1444 26892.0 9585.0
1445 27648.0 9585.0
1446 26514.0 8775.0
1447 28080.0 8775.0
1448 27702.0 7695.0
1449 27810.0 8505.0
1450 28188.0 8505.0
1451 28458.0 8775.0
1452 29619.0 9045.0
1453 29862.0 8775.0
1454 29295.0 8505.0
1455 29970.0 8235.0
1456 29646.0 8505.0
1457 30024.0 8505.0
1458 28998.0 8505.0
1459 28026.0 7155.0
1460 28512.0 6885.0
1461 28674.0 7155.0
1462 26838.0 7695.0
1463 27162.0 7425.0
1464 28782.0 7425.0
1465 29160.0 7425.0
1466 29538.0 7425.0
1467 29052.0 7155.0
1468 20736.0 4995.0
1469 21060.0 4995.0
1470 21816.0 5805.0
1471 20844.0 5265.0
1472 21060.0 5535.0
1473 21276.0 5265.0
1474 27270.0 4725.0
1475 28134.0 4455.0
1476 28620.0 4725.0
1477 28512.0 6075.0
1478 28836.0 6075.0
1479 28890.0 5265.0
1480 28998.0 5535.0
1481 27567.0 6345.0
1482 27432.0 6075.0
1483 27918.0 6345.0
1484 27756.0 6075.0
1485 29160.0 6075.0
1486 29160.0 6345.0
1487 29457.0 6345.0
1488 30186.0 6615.0
1489 29808.0 6615.0
1490 29781.0 6885.0
1491 30348.0 6885.0
1492 29430.0 6615.0
1493 29538.0 7155.0
1494 28026.0 7425.0
1495 28080.0 5535.0
1496 28269.0 4725.0
1497 28188.0 4995.0
1498 26082.0 4455.0
1499 22842.0 4725.0
1500 21114.0 4455.0
1501 20682.0 4455.0
1502 22410.0 4725.0
1503 26406.0 4725.0
1504 26514.0 4995.0
1505 26784.0 6345.0
1506 26082.0 9855.0
1507 26514.0 10395.0
1508 26946.0 10665.0
1509 24894.0 10665.0
1510 25245.0 10665.0
1511 25974.0 10125.0
1512 25866.0 10665.0
1513 26514.0 10665.0
1514 21816.0 4455.0
1515 26298.0 3645.0
1516 21870.0 3915.0
1517 22086.0 4185.0
1518 21573.0 3645.0
1519 21789.0 3375.0
1520 23274.0 3375.0
1521 23328.0 3645.0
1522 23382.0 2835.0
1523 22950.0 2835.0
1524 22356.0 2565.0
1525 20709.0 3915.0
1526 20358.0 4185.0
1527 20412.0 3645.0
1528 20547.0 5805.0
1529 20898.0 5805.0
1530 20844.0 3375.0
1531 22788.0 6075.0
1532 22464.0 2835.0
1533 21438.0 3915.0
1534 20628.0 3105.0
1535 20952.0 3105.0
1536 21330.0 3105.0
1537 22032.0 2835.0
1538 22194.0 3105.0
1539 22572.0 3105.0
1540 26514.0 7155.0
1541 12015.0 19035.0
1542 12258.0 17685.0
1543 12096.0 17415.0
1544 12150.0 17955.0
1545 16956.0 18225.0
1546 16875.0 11475.0
1547 14256.0 17955.0
1548 16713.0 15525.0
1549 16173.0 18765.0
1550 46305.0 35505.0
1551 44469.0 35505.0
1552 32076.0 20385.0
1553 31509.0 20385.0
1554 31752.0 20385.0
1555 31968.0 20115.0
1556 13338.0 18225.0
1557 11529.0 16605.0
1558 17604.0 15255.0
1559 11610.0 11745.0
1560 12474.0 10395.0
1561 12771.0 10395.0
1562 11691.0 17145.0
1563 17118.0 15525.0
1564 12069.0 15795.0
1565 11583.0 15255.0
1566 18360.0 15255.0
1567 15714.0 15255.0
1568 17928.0 14985.0
1569 16956.0 16875.0
1570 16875.0 16065.0
1571 12555.0 18225.0
1572 17118.0 15795.0
1573 18927.0 15795.0
1574 18306.0 14985.0
1575 18765.0 10935.0
1576 18684.0 14985.0
1577 11286.0 15255.0
1578 14823.0 17685.0
1579 14742.0 15255.0
1580 13473.0 17955.0
1581 15498.0 13635.0
1582 14310.0 15255.0
1583 11232.0 12015.0
1584 11529.0 12015.0
1585 14769.0 14715.0
1586 15984.0 12285.0
1587 18306.0 12555.0
1588 13932.0 14445.0
1589 14013.0 14175.0
1590 13149.0 14715.0
1591 16416.0 12825.0
1592 12069.0 14445.0
1593 16794.0 18495.0
1594 13851.0 16875.0
1595 16848.0 12825.0
1596 17334.0 12825.0
1597 18954.0 12555.0
1598 19872.0 12825.0
1599 16173.0 18495.0
1600 15768.0 18225.0
1601 11394.0 13095.0
1602 14175.0 13635.0
1603 15336.0 12285.0
1604 15282.0 10125.0
1605 15579.0 10125.0
1606 11151.0 16335.0
1607 15552.0 12015.0
1608 15876.0 12015.0
1609 11016.0 14715.0
1610 11475.0 14715.0
1611 17388.0 11205.0
1612 17118.0 11475.0
1613 12987.0 10395.0
1614 11259.0 16605.0
1615 14661.0 11475.0
1616 19332.0 11205.0
1617 19143.0 14715.0
1618 19899.0 11745.0
1619 13743.0 17955.0
1620 17550.0 14985.0
1621 17820.0 14715.0
1622 14337.0 18225.0
1623 14580.0 17955.0
1624 14823.0 17955.0
1625 14364.0 15525.0
1626 18117.0 15255.0
1627 18846.0 14715.0
1628 12123.0 15255.0
1629 17064.0 9045.0
1630 14310.0 17685.0
1631 14175.0 13365.0
1632 13608.0 13365.0
1633 13365.0 13365.0
1634 11718.0 13095.0
1635 16200.0 18225.0
1636 16281.0 11475.0
1637 10854.0 13095.0
1638 13014.0 13095.0
1639 13068.0 13365.0
1640 18630.0 13365.0
1641 19224.0 13635.0
1642 19872.0 12555.0
1643 11988.0 14715.0
1644 16713.0 16065.0
1645 17145.0 16335.0
1646 15444.0 14445.0
1647 18738.0 14445.0
1648 18630.0 15795.0
1649 13743.0 18495.0
1650 14688.0 18495.0
1651 14148.0 18495.0
1652 13986.0 18225.0
1653 18711.0 15255.0
1654 18144.0 16065.0
1655 14094.0 16605.0
1656 16902.0 12555.0
1657 16578.0 12555.0
1658 15633.0 16065.0
1659 16038.0 16875.0
1660 18009.0 11205.0
1661 16470.0 16875.0
1662 16632.0 16605.0
1663 16875.0 17415.0
1664 11637.0 16875.0
1665 15606.0 16875.0
1666 16065.0 17145.0
1667 12366.0 9315.0
1668 16200.0 16605.0
1669 18846.0 16065.0
1670 15282.0 14175.0
1671 12015.0 16335.0
1672 15174.0 18495.0
1673 12447.0 17145.0
1674 15390.0 16335.0
1675 15606.0 14175.0
1676 14742.0 12555.0
1677 10773.0 13635.0
1678 10908.0 13365.0
1679 14877.0 13365.0
1680 14904.0 13095.0
1681 17523.0 16065.0
1682 15498.0 13365.0
1683 15768.0 15525.0
1684 17361.0 15525.0
1685 16038.0 12825.0
1686 14418.0 16605.0
1687 15228.0 15795.0
1688 10881.0 16065.0
1689 14526.0 13095.0
1690 15336.0 13095.0
1691 16200.0 13095.0
1692 15714.0 13095.0
1693 18657.0 9045.0
1694 19062.0 13365.0
1695 20304.0 12825.0
1696 14013.0 17685.0
1697 17658.0 13635.0
1698 17442.0 14175.0
1699 11853.0 15255.0
1700 17820.0 13905.0
1701 14148.0 10125.0
1702 11448.0 13905.0
1703 14364.0 10395.0
1704 14688.0 14445.0
1705 14904.0 13905.0
1706 18198.0 13905.0
1707 11340.0 10125.0
1708 17415.0 18225.0
1709 17928.0 17955.0
1710 17874.0 17415.0
1711 18090.0 15525.0
1712 18171.0 14715.0
1713 13932.0 13365.0
1714 17118.0 13365.0
1715 18036.0 13635.0
1716 18792.0 13635.0
1717 18576.0 13905.0
1718 17415.0 17685.0
1719 17739.0 16065.0
1720 13500.0 17685.0
1721 17442.0 15795.0
1722 17712.0 16335.0
1723 16794.0 15255.0
1724 17658.0 11475.0
1725 18090.0 11475.0
1726 15039.0 16605.0
1727 16578.0 11745.0
1728 17010.0 11745.0
1729 18414.0 11475.0
1730 17631.0 14445.0
1731 18468.0 14175.0
1732 13905.0 15255.0
1733 14364.0 14445.0
1734 16794.0 14985.0
1735 14958.0 17415.0
1736 17091.0 15255.0
1737 12663.0 17415.0
1738 17145.0 14985.0
1739 17064.0 14715.0
1740 18900.0 14175.0
1741 12150.0 12555.0
1742 11718.0 12825.0
1743 11664.0 12555.0
1744 11556.0 12285.0
1745 11610.0 13365.0
1746 11286.0 10665.0
1747 11178.0 12285.0
1748 11232.0 12555.0
1749 12636.0 12555.0
1750 13122.0 12825.0
1751 12744.0 12825.0
1752 14337.0 12285.0
1753 13932.0 12285.0
1754 13554.0 12555.0
1755 13635.0 12825.0
1756 12312.0 12825.0
1757 11934.0 12285.0
1758 11502.0 11475.0
1759 11448.0 11205.0
1760 12960.0 11745.0
1761 13041.0 18225.0
1762 13392.0 11745.0
1763 13176.0 11475.0
1764 12258.0 11475.0
1765 11934.0 11205.0
1766 11043.0 10665.0
1767 12015.0 14985.0
1768 12042.0 10935.0
1769 16011.0 11475.0
1770 16281.0 11205.0
1771 12906.0 10935.0
1772 12528.0 10935.0
1773 12366.0 11205.0
1774 12258.0 12285.0
1775 18954.0 13905.0
1776 12744.0 15255.0
1777 15822.0 14445.0
1778 15876.0 14715.0
1779 16308.0 14985.0
1780 16335.0 14715.0
1781 15039.0 16065.0
1782 16524.0 14175.0
1783 15660.0 13905.0
1784 15984.0 13905.0
1785 16470.0 13905.0
1786 16038.0 13635.0
1787 16362.0 13635.0
1788 17334.0 13905.0
1789 16902.0 14175.0
1790 14202.0 15795.0
1791 14013.0 11475.0
1792 14391.0 11205.0
1793 14418.0 13905.0
1794 12744.0 14715.0
1795 13122.0 16875.0
1796 13446.0 16875.0
1797 13878.0 13635.0
1798 13932.0 13905.0
1799 14688.0 13635.0
1800 16632.0 11205.0
1801 14742.0 16605.0
1802 16902.0 10125.0
1803 17010.0 10665.0
1804 16308.0 10665.0
1805 17010.0 11205.0
1806 16632.0 10665.0
1807 16902.0 10935.0
1808 16740.0 13635.0
1809 11286.0 13365.0
1810 11988.0 13635.0
1811 11232.0 13635.0
1812 11718.0 10935.0
1813 11124.0 11205.0
1814 11340.0 10935.0
1815 11664.0 10665.0
1816 12555.0 16605.0
1817 12150.0 16605.0
1818 12933.0 18495.0
1819 13176.0 17955.0
1820 13284.0 17415.0
1821 11988.0 16875.0
1822 11610.0 13635.0
1823 13176.0 16065.0
1824 13230.0 14445.0
1825 12420.0 15255.0
1826 13392.0 18495.0
1827 12420.0 15795.0
1828 12420.0 15525.0
1829 12420.0 14445.0
1830 14958.0 14175.0
1831 11367.0 14175.0
1832 11880.0 14175.0
1833 13176.0 13635.0
1834 12852.0 13635.0
1835 12933.0 13905.0
1836 12258.0 13905.0
1837 12312.0 14175.0
1838 12312.0 13635.0
1839 17172.0 13635.0
1840 18252.0 14445.0
1841 18522.0 14715.0
1842 14040.0 17415.0
1843 15552.0 17145.0
1844 19062.0 14985.0
1845 17334.0 10125.0
1846 17334.0 9855.0
1847 17766.0 10125.0
1848 17442.0 10395.0
1849 18090.0 10395.0
1850 18900.0 10395.0
1851 16416.0 10125.0
1852 16470.0 10395.0
1853 16902.0 10395.0
1854 17631.0 17415.0
1855 14418.0 13365.0
1856 17145.0 16065.0
1857 17928.0 14175.0
1858 18495.0 14445.0
1859 19116.0 14445.0
1860 19332.0 14175.0
1861 19332.0 10395.0
1862 14202.0 14715.0
1863 14094.0 14985.0
1864 14418.0 14985.0
1865 14553.0 15795.0
1866 14796.0 16065.0
1867 14904.0 15795.0
1868 11610.0 14985.0
1869 13554.0 14985.0
1870 13500.0 15255.0
1871 13284.0 15795.0
1872 13662.0 15795.0
1873 13608.0 15525.0
1874 14742.0 15525.0
1875 13095.0 15255.0
1876 13068.0 14985.0
1877 16038.0 15255.0
1878 16416.0 15255.0
1879 15552.0 14985.0
1880 13041.0 12555.0
1881 14904.0 12825.0
1882 15876.0 17955.0
1883 15228.0 18225.0
1884 15228.0 17955.0
1885 15174.0 15525.0
1886 15066.0 14715.0
1887 15120.0 14985.0
1888 15066.0 15255.0
1889 19170.0 10125.0
1890 16794.0 12015.0
1891 16632.0 12285.0
1892 14553.0 16335.0
1893 15039.0 12555.0
1894 15336.0 12555.0
1895 15714.0 12555.0
1896 16146.0 12555.0
1897 16308.0 12285.0
1898 16092.0 16335.0
1899 16794.0 16335.0
1900 16416.0 16335.0
1901 12852.0 15795.0
1902 12906.0 12015.0
1903 15012.0 12015.0
1904 16362.0 12015.0
1905 16200.0 11745.0
1906 11907.0 9855.0
1907 15822.0 9585.0
1908 15876.0 9315.0
1909 18252.0 10125.0
1910 18090.0 10665.0
1911 15417.0 10395.0
1912 15606.0 10665.0
1913 15957.0 10665.0
1914 11394.0 9315.0
1915 14094.0 9855.0
1916 13770.0 9855.0
1917 11988.0 9585.0
1918 11610.0 9585.0
1919 11772.0 9315.0
1920 11826.0 9045.0
1921 15984.0 9045.0
1922 12312.0 10125.0
1923 13446.0 9855.0
1924 12366.0 9855.0
1925 11448.0 10395.0
1926 11556.0 9855.0
1927 12744.0 9855.0
1928 14310.0 9585.0
1929 14364.0 10935.0
1930 14688.0 9855.0
1931 14634.0 9045.0
1932 14796.0 11745.0
1933 14796.0 11205.0
1934 14742.0 8775.0
1935 14634.0 8505.0
1936 14850.0 17145.0
1937 15228.0 16875.0
1938 18036.0 16875.0
1939 17010.0 16605.0
1940 17388.0 16605.0
1941 15336.0 16605.0
1942 15471.0 12825.0
1943 15201.0 11475.0
1944 15282.0 9855.0
1945 15444.0 9585.0
1946 15498.0 9315.0
1947 15552.0 9045.0
1948 15498.0 8775.0
1949 16038.0 8775.0
1950 13446.0 14175.0
1951 13419.0 13905.0
1952 18954.0 11205.0
1953 18792.0 11475.0
1954 18522.0 11745.0
1955 17793.0 12285.0
1956 18252.0 12015.0
1957 18522.0 12285.0
1958 17442.0 12285.0
1959 18144.0 12285.0
1960 18630.0 12015.0
1961 18900.0 11745.0
1962 17496.0 13365.0
1963 17928.0 13095.0
1964 18252.0 13095.0
1965 18738.0 13095.0
1966 19386.0 13095.0
1967 17658.0 12825.0
1968 18036.0 12825.0
1969 17658.0 12555.0
1970 17280.0 12555.0
1971 17982.0 12555.0
1972 18738.0 12825.0
1973 19440.0 12825.0
1974 15228.0 11745.0
1975 15336.0 11205.0
1976 12663.0 11475.0
1977 12474.0 11745.0
1978 12744.0 11205.0
1979 15444.0 10935.0
1980 18711.0 9855.0
1981 18738.0 10125.0
1982 16146.0 10935.0
1983 17982.0 10935.0
1984 18306.0 11205.0
1985 18414.0 10935.0
1986 18954.0 10665.0
1987 19170.0 10935.0
1988 14310.0 11745.0
1989 17820.0 15795.0
1990 17658.0 11745.0
1991 16362.0 17955.0
1992 16470.0 17685.0
1993 16605.0 18225.0
1994 17064.0 17685.0
1995 16902.0 17955.0
1996 17226.0 17415.0
1997 18036.0 11745.0
1998 19332.0 11745.0
1999 12690.0 9315.0
2000 13014.0 9315.0
2001 13392.0 10665.0
2002 13500.0 9315.0
2003 13014.0 8775.0
2004 13176.0 12285.0
2005 13500.0 12285.0
2006 13284.0 12015.0
2007 13770.0 10125.0
2008 13608.0 9045.0
2009 13500.0 8775.0
2010 12960.0 8505.0
2011 13392.0 17145.0
2012 13554.0 11475.0
2013 13122.0 11205.0
2014 13500.0 11205.0
2015 13527.0 10935.0
2016 13878.0 9585.0
2017 14148.0 9315.0
2018 14877.0 10935.0
2019 15120.0 10665.0
2020 14202.0 9045.0
2021 14202.0 8775.0
2022 13824.0 8775.0
2023 11070.0 15525.0
2024 11394.0 15525.0
2025 11097.0 15795.0
2026 14418.0 16065.0
2027 14094.0 16065.0
2028 11340.0 16065.0
2029 11475.0 15795.0
2030 11718.0 15525.0
2031 11826.0 15795.0
2032 12798.0 17955.0
2033 12798.0 16065.0
2034 11934.0 16065.0
2035 11664.0 16335.0
2036 17658.0 15525.0
2037 18252.0 15795.0
2038 17388.0 17955.0
2039 17469.0 17145.0
2040 17658.0 16875.0
2041 18576.0 16875.0
2042 17766.0 16605.0
2043 18198.0 16335.0
2044 18576.0 16335.0
2045 19062.0 16335.0
2046 18684.0 16605.0
2047 13824.0 16335.0
2048 13770.0 8505.0
2049 13986.0 10395.0
2050 14040.0 11205.0
2051 13986.0 10665.0
2052 12042.0 10395.0
2053 11826.0 10125.0
2054 13338.0 10125.0
2055 14202.0 16335.0
2056 12879.0 16875.0
2057 12798.0 17145.0
2058 12636.0 16335.0
2059 12042.0 15525.0
2060 12366.0 16065.0
2061 12960.0 16335.0
2062 13176.0 9045.0
2063 15822.0 10935.0
2064 15714.0 10395.0
2065 16038.0 10395.0
2066 16254.0 9585.0
2067 16578.0 9315.0
2068 16416.0 9045.0
2069 10962.0 12825.0
2070 11070.0 9315.0
2071 10935.0 11745.0
2072 12123.0 11745.0
2073 11286.0 11745.0
2074 11394.0 9045.0
2075 16470.0 8775.0
2076 17658.0 9855.0
2077 13608.0 12015.0
2078 18036.0 9855.0
2079 17712.0 18225.0
2080 17820.0 17685.0
2081 18036.0 17145.0
2082 17064.0 9585.0
2083 15903.0 10125.0
2084 17874.0 9585.0
2085 18090.0 9315.0
2086 18090.0 9045.0
2087 16578.0 9585.0
2088 17010.0 9315.0
2089 17577.0 10935.0
2090 17604.0 9315.0
2091 14850.0 10125.0
2092 14904.0 9585.0
2093 14688.0 9315.0
2094 15066.0 9315.0
2095 15120.0 9045.0
2096 17550.0 9045.0
2097 17766.0 8775.0
2098 20250.0 43875.0
2099 20250.0 43335.0
2100 20682.0 44145.0
2101 21060.0 43335.0
2102 20331.0 45765.0
2103 20331.0 45495.0
2104 20574.0 44955.0
2105 21033.0 46845.0
2106 21087.0 42255.0
2107 23544.0 43605.0
2108 20547.0 45765.0
2109 19980.0 46035.0
2110 21708.0 45495.0
2111 22302.0 45495.0
2112 28917.0 37125.0
2113 29079.0 37935.0
2114 28485.0 38205.0
2115 28566.0 37935.0
2116 28269.0 40095.0
2117 23868.0 43605.0
2118 20061.0 44145.0
2119 20520.0 44415.0
2120 23868.0 44145.0
2121 21870.0 45765.0
2122 26136.0 45765.0
2123 27162.0 46845.0
2124 27000.0 47385.0
2125 20250.0 44685.0
2126 21141.0 47115.0
2127 26190.0 45495.0
2128 24354.0 45225.0
2129 24516.0 44415.0
2130 28647.0 40095.0
2131 27945.0 39825.0
2132 24408.0 43875.0
2133 25785.0 46305.0
2134 26271.0 46305.0
2135 23949.0 43335.0
2136 21600.0 42525.0
2137 21843.0 41985.0
2138 20844.0 46035.0
2139 21519.0 46305.0
2140 22329.0 46845.0
2141 22113.0 44955.0
2142 21978.0 42525.0
2143 21654.0 44955.0
2144 21708.0 42255.0
2145 22032.0 42255.0
2146 20520.0 41175.0
2147 20439.0 40365.0
2148 20250.0 43605.0
2149 20574.0 40635.0
2150 20682.0 40365.0
2151 27297.0 46305.0
2152 20763.0 46845.0
2153 20574.0 40905.0
2154 22842.0 40365.0
2155 22950.0 41445.0
2156 24084.0 41445.0
2157 20817.0 45225.0
2158 21276.0 45495.0
2159 27783.0 45495.0
2160 27594.0 43875.0
2161 27648.0 41175.0
2162 20817.0 43335.0
2163 21006.0 43065.0
2164 25596.0 43065.0
2165 22788.0 37665.0
2166 27972.0 41715.0
2167 27648.0 41445.0
2168 28323.0 39555.0
2169 25623.0 39285.0
2170 20871.0 42255.0
2171 21249.0 41715.0
2172 21438.0 43335.0
2173 26325.0 40095.0
2174 25056.0 41715.0
2175 24570.0 41445.0
2176 25002.0 41445.0
2177 25596.0 41445.0
2178 21384.0 42255.0
2179 22626.0 43065.0
2180 23166.0 43065.0
2181 21735.0 47115.0
2182 21249.0 41445.0
2183 21006.0 41445.0
2184 20682.0 41445.0
2185 22572.0 41715.0
2186 22005.0 47385.0
2187 21060.0 43605.0
2188 25191.0 46845.0
2189 24894.0 46305.0
2190 25056.0 41985.0
2191 21060.0 45225.0
2192 25218.0 40095.0
2193 28539.0 39825.0
2194 25218.0 40365.0
2195 22059.0 45225.0
2196 20142.0 42255.0
2197 22032.0 39825.0
2198 22761.0 39825.0
2199 25596.0 40365.0
2200 28917.0 46575.0
2201 25380.0 40635.0
2202 25488.0 40905.0
2203 29403.0 44415.0
2204 29025.0 44415.0
2205 25596.0 41175.0
2206 20736.0 43605.0
2207 22545.0 44955.0
2208 25002.0 45495.0
2209 23490.0 37935.0
2210 23976.0 44955.0
2211 20790.0 45495.0
2212 22869.0 46305.0
2213 24786.0 45225.0
2214 21276.0 44685.0
2215 25110.0 44955.0
2216 25110.0 45225.0
2217 25326.0 45495.0
2218 20682.0 43065.0
2219 24030.0 43875.0
2220 20817.0 45765.0
2221 21060.0 45765.0
2222 24057.0 45765.0
2223 26595.0 47115.0
2224 24840.0 46035.0
2225 23085.0 45495.0
2226 22842.0 45495.0
2227 25218.0 46305.0
2228 24624.0 45765.0
2229 24678.0 45495.0
2230 25002.0 45765.0
2231 25812.0 45495.0
2232 20574.0 43335.0
2233 25731.0 46575.0
2234 21168.0 46035.0
2235 23436.0 46845.0
2236 27945.0 47385.0
2237 26379.0 47385.0
2238 26163.0 47115.0
2239 24732.0 40635.0
2240 24975.0 40635.0
2241 22410.0 41175.0
