Instance_ID x_center y_center
1169 19570.0 203000.0
1170 9690.0 135800.0
1171 15960.0 158200.0
1172 20140.0 180600.0
1173 18050.0 191800.0
1174 29830.0 138600.0
1175 54910.0 194600.0
1176 24130.0 197400.0
1177 45030.0 200200.0
1178 37810.0 141400.0
1179 12350.0 155400.0
1180 37050.0 175000.0
1181 14250.0 141400.0
1182 19950.0 166600.0
1183 16910.0 135800.0
1184 52820.0 152600.0
1185 55670.0 177800.0
1186 32110.0 141400.0
1187 57950.0 158200.0
1188 58520.0 177800.0
1189 41230.0 147000.0
1190 38950.0 155400.0
1191 55290.0 141400.0
1192 54910.0 155400.0
1193 10830.0 183400.0
1194 56050.0 155400.0
1195 57760.0 155400.0
1196 58900.0 180600.0
1197 37050.0 138600.0
1198 43890.0 152600.0
1199 59090.0 144200.0
1200 24890.0 172200.0
1201 60230.0 175000.0
1202 41230.0 194600.0
1203 42750.0 194600.0
1204 44080.0 197400.0
1205 44650.0 194600.0
1206 64790.0 149800.0
1207 62890.0 155400.0
1208 61370.0 183400.0
1209 32490.0 161000.0
1210 16530.0 144200.0
1211 40090.0 186200.0
1212 217930.0 158200.0
1213 32870.0 155400.0
1214 46930.0 186200.0
1215 40280.0 189000.0
1216 43510.0 180600.0
1217 40280.0 191800.0
1218 18620.0 152600.0
1219 13870.0 180600.0
1220 15960.0 180600.0
1221 29450.0 194600.0
1222 43320.0 147000.0
1223 27930.0 155400.0
1224 36670.0 194600.0
1225 37240.0 197400.0
1226 195320.0 203000.0
1227 26220.0 180600.0
1228 39710.0 183400.0
1229 38760.0 189000.0
1230 39710.0 194600.0
1231 47500.0 194600.0
1232 51490.0 200200.0
1233 62890.0 194600.0
1234 21850.0 135800.0
1235 25270.0 189000.0
1236 56050.0 194600.0
1237 10070.0 144200.0
1238 41040.0 149800.0
1239 57190.0 194600.0
1240 60420.0 194600.0
1241 44270.0 155400.0
1242 12350.0 138600.0
1243 63650.0 197400.0
1244 61750.0 194600.0
1245 58710.0 152600.0
1246 49970.0 180600.0
1247 57760.0 189000.0
1248 58710.0 194600.0
1249 60040.0 197400.0
1250 58710.0 197400.0
1251 23560.0 194600.0
1252 53200.0 197400.0
1253 26790.0 141400.0
1254 29450.0 175000.0
1255 23560.0 166600.0
1256 19000.0 194600.0
1257 29450.0 155400.0
1258 19380.0 186200.0
1259 21470.0 186200.0
1260 28120.0 175000.0
1261 28880.0 177800.0
1262 42560.0 144200.0
1263 41990.0 161000.0
1264 40090.0 169400.0
1265 42370.0 172200.0
1266 42180.0 177800.0
1267 46550.0 189000.0
1268 31730.0 147000.0
1269 47690.0 152600.0
1270 49590.0 147000.0
1271 50730.0 152600.0
1272 41800.0 149800.0
1273 54150.0 161000.0
1274 17860.0 166600.0
1275 46170.0 172200.0
1276 48640.0 172200.0
1277 45410.0 175000.0
1278 47310.0 175000.0
1279 40470.0 175000.0
1280 43510.0 175000.0
1281 15200.0 175000.0
1282 26220.0 172200.0
1283 45030.0 177800.0
1284 35720.0 175000.0
1285 43510.0 177800.0
1286 47880.0 177800.0
1287 49970.0 177800.0
1288 65930.0 163800.0
1289 41040.0 152600.0
1290 18050.0 172200.0
1291 19380.0 175000.0
1292 49210.0 194600.0
1293 50920.0 194600.0
1294 15770.0 186200.0
1295 12350.0 189000.0
1296 17670.0 189000.0
1297 24700.0 191800.0
1298 56430.0 183400.0
1299 22800.0 186200.0
1300 21470.0 189000.0
1301 21850.0 183400.0
1302 20330.0 189000.0
1303 22800.0 191800.0
1304 20900.0 191800.0
1305 33630.0 158200.0
1306 33440.0 147000.0
1307 54340.0 158200.0
1308 26220.0 175000.0
1309 26600.0 191800.0
1310 25840.0 194600.0
1311 46360.0 191800.0
1312 48260.0 191800.0
1313 44650.0 141400.0
1314 21090.0 144200.0
1315 47690.0 144200.0
1316 52250.0 147000.0
1317 50730.0 144200.0
1318 56050.0 144200.0
1319 59090.0 147000.0
1320 44080.0 172200.0
1321 61180.0 149800.0
1322 29640.0 189000.0
1323 63650.0 158200.0
1324 68970.0 158200.0
1325 37240.0 155400.0
1326 40850.0 166600.0
1327 37620.0 166600.0
1328 26790.0 177800.0
1329 23370.0 177800.0
1330 29070.0 180600.0
1331 36480.0 169400.0
1332 23940.0 158200.0
1333 21470.0 155400.0
1334 22800.0 161000.0
1335 35150.0 163800.0
1336 38950.0 186200.0
1337 39520.0 177800.0
1338 34390.0 161000.0
1339 36290.0 158200.0
1340 36100.0 161000.0
1341 38570.0 161000.0
1342 75810.0 161000.0
1343 64410.0 177800.0
1344 66120.0 177800.0
1345 50730.0 191800.0
1346 61560.0 180600.0
1347 68210.0 177800.0
1348 38380.0 175000.0
1349 69350.0 175000.0
1350 70300.0 177800.0
1351 67640.0 175000.0
1352 18810.0 155400.0
1353 61370.0 175000.0
1354 62700.0 175000.0
1355 70680.0 175000.0
1356 68020.0 169400.0
1357 65550.0 172200.0
1358 67260.0 172200.0
1359 69920.0 172200.0
1360 73150.0 175000.0
1361 72960.0 177800.0
1362 66690.0 189000.0
1363 68020.0 186200.0
1364 68020.0 189000.0
1365 54910.0 152600.0
1366 46170.0 149800.0
1367 57190.0 152600.0
1368 70680.0 183400.0
1369 51870.0 177800.0
1370 64220.0 180600.0
1371 51110.0 180600.0
1372 64600.0 183400.0
1373 69160.0 183400.0
1374 55290.0 183400.0
1375 64790.0 191800.0
1376 62890.0 189000.0
1377 64600.0 189000.0
1378 70680.0 186200.0
1379 73150.0 186200.0
1380 75810.0 180600.0
1381 13490.0 147000.0
1382 15010.0 149800.0
1383 17670.0 175000.0
1384 16910.0 155400.0
1385 31160.0 158200.0
1386 27360.0 158200.0
1387 18810.0 163800.0
1388 19570.0 161000.0
1389 24320.0 169400.0
1390 22230.0 166600.0
1391 21090.0 161000.0
1392 19190.0 158200.0
1393 23750.0 144200.0
1394 16150.0 147000.0
1395 29450.0 141400.0
1396 30590.0 144200.0
1397 18810.0 147000.0
1398 16150.0 141400.0
1399 20330.0 138600.0
1400 18810.0 141400.0
1401 16150.0 166600.0
1402 17670.0 161000.0
1403 21470.0 147000.0
1404 20330.0 149800.0
1405 21850.0 158200.0
1406 52440.0 175000.0
1407 30590.0 161000.0
1408 51680.0 158200.0
1409 53770.0 155400.0
1410 21660.0 152600.0
1411 28690.0 149800.0
1412 29450.0 152600.0
1413 39710.0 152600.0
1414 48640.0 158200.0
1415 50160.0 158200.0
1416 40660.0 155400.0
1417 45790.0 155400.0
1418 44270.0 144200.0
1419 47880.0 155400.0
1420 51870.0 155400.0
1421 59280.0 155400.0
1422 60610.0 152600.0
1423 61750.0 155400.0
1424 63080.0 152600.0
1425 35340.0 152600.0
1426 35910.0 147000.0
1427 37430.0 149800.0
1428 30780.0 149800.0
1429 32870.0 149800.0
1430 34960.0 149800.0
1431 65550.0 152600.0
1432 67830.0 155400.0
1433 75050.0 158200.0
1434 28310.0 183400.0
1435 30590.0 186200.0
1436 52250.0 180600.0
1437 55100.0 180600.0
1438 57000.0 177800.0
1439 38190.0 163800.0
1440 39520.0 166600.0
1441 65170.0 169400.0
1442 48450.0 161000.0
1443 45600.0 161000.0
1444 47120.0 161000.0
1445 65930.0 155400.0
1446 65740.0 158200.0
1447 65170.0 161000.0
1448 63460.0 161000.0
1449 63080.0 172200.0
1450 60990.0 169400.0
1451 62700.0 169400.0
1452 42370.0 163800.0
1453 62890.0 163800.0
1454 72580.0 169400.0
1455 33630.0 163800.0
1456 28500.0 172200.0
1457 33820.0 180600.0
1458 30020.0 172200.0
1459 34390.0 172200.0
1460 32870.0 172200.0
1461 33820.0 175000.0
1462 36100.0 177800.0
1463 30780.0 177800.0
1464 32300.0 177800.0
1465 30970.0 180600.0
1466 38000.0 177800.0
1467 32490.0 180600.0
1468 33820.0 177800.0
1469 74290.0 177800.0
1470 35150.0 155400.0
1471 58330.0 175000.0
1472 58330.0 172200.0
1473 60800.0 172200.0
1474 63080.0 166600.0
1475 16530.0 152600.0
1476 48450.0 175000.0
1477 54340.0 175000.0
1478 56430.0 175000.0
1479 70110.0 169400.0
1480 73530.0 172200.0
1481 61180.0 189000.0
1482 55290.0 186200.0
1483 43510.0 183400.0
1484 47880.0 183400.0
1485 57760.0 183400.0
1486 57380.0 186200.0
1487 66500.0 180600.0
1488 59850.0 186200.0
1489 63270.0 186200.0
1490 66120.0 186200.0
1491 56430.0 189000.0
1492 45410.0 197400.0
1493 57000.0 191800.0
1494 59470.0 189000.0
1495 73530.0 183400.0
1496 75050.0 175000.0
1497 53390.0 144200.0
1498 60990.0 158200.0
1499 44080.0 161000.0
1500 68590.0 161000.0
1501 23750.0 175000.0
1502 61370.0 177800.0
1503 65930.0 175000.0
1504 58900.0 163800.0
1505 60800.0 166600.0
1506 60420.0 163800.0
1507 68970.0 163800.0
1508 55290.0 161000.0
1509 56810.0 161000.0
1510 58710.0 161000.0
1511 52250.0 172200.0
1512 52440.0 161000.0
1513 61180.0 161000.0
1514 40850.0 144200.0
1515 41990.0 141400.0
1516 37430.0 144200.0
1517 38950.0 147000.0
1518 45790.0 147000.0
1519 72010.0 161000.0
1520 72390.0 163800.0
1521 52630.0 169400.0
1522 54150.0 172200.0
1523 55670.0 172200.0
1524 56240.0 169400.0
1525 59280.0 169400.0
1526 57760.0 169400.0
1527 49780.0 166600.0
1528 51300.0 166600.0
1529 54340.0 163800.0
1530 53010.0 166600.0
1531 54720.0 166600.0
1532 57950.0 166600.0
1533 18810.0 166600.0
1534 18620.0 169400.0
1535 15010.0 169400.0
1536 21090.0 166600.0
1537 20900.0 169400.0
1538 25270.0 163800.0
1539 25460.0 166600.0
1540 23370.0 163800.0
1541 26980.0 147000.0
1542 26980.0 163800.0
1543 27360.0 166600.0
1544 26980.0 169400.0
1545 65550.0 166600.0
1546 74670.0 166600.0
1547 44840.0 166600.0
1548 43130.0 155400.0
1549 43320.0 166600.0
1550 47120.0 166600.0
1551 46170.0 169400.0
1552 45600.0 163800.0
1553 47120.0 197400.0
1554 55100.0 197400.0
1555 62130.0 197400.0
1556 57000.0 197400.0
1557 50920.0 161000.0
1558 50540.0 163800.0
1559 51300.0 197400.0
1560 49400.0 197400.0
1561 38950.0 197400.0
1562 38380.0 200200.0
1563 36480.0 200200.0
1564 42370.0 197400.0
1565 40660.0 197400.0
1566 40280.0 200200.0
1567 40660.0 180600.0
1568 17670.0 177800.0
1569 18050.0 180600.0
1570 41610.0 183400.0
1571 42940.0 200200.0
1572 49590.0 200200.0
1573 17290.0 183400.0
1574 11590.0 177800.0
1575 12730.0 197400.0
1576 22040.0 194600.0
1577 20520.0 194600.0
1578 16150.0 200200.0
1579 24510.0 180600.0
1580 25460.0 186200.0
1581 23750.0 183400.0
1582 23180.0 189000.0
1583 23370.0 200200.0
1584 36860.0 189000.0
1585 25650.0 183400.0
1586 27740.0 186200.0
1587 27930.0 189000.0
1588 36290.0 180600.0
1589 36480.0 186200.0
1590 32870.0 186200.0
1591 33060.0 189000.0
1592 28500.0 191800.0
1593 29070.0 203000.0
1594 48830.0 203000.0
1595 45410.0 183400.0
1596 45220.0 186200.0
1597 34580.0 189000.0
1598 34580.0 186200.0
1599 35340.0 191800.0
1600 33820.0 197400.0
1601 35340.0 197400.0
1602 35340.0 194600.0
1603 13870.0 158200.0
1604 14250.0 155400.0
1605 7790.0 158200.0
1606 10830.0 147000.0
1607 7410.0 152600.0
1608 10070.0 152600.0
1609 10830.0 158200.0
1610 10070.0 155400.0
1611 15010.0 163800.0
1612 21090.0 163800.0
1613 11590.0 161000.0
1614 15010.0 161000.0
1615 32490.0 203000.0
1616 34010.0 191800.0
1617 40280.0 163800.0
1618 33820.0 194600.0
1619 14440.0 191800.0
1620 16150.0 197400.0
1621 25460.0 197400.0
1622 29450.0 200200.0
1623 25840.0 200200.0
1624 29640.0 197400.0
1625 27360.0 197400.0
1626 27740.0 200200.0
1627 26790.0 203000.0
1628 22230.0 197400.0
1629 20520.0 197400.0
1630 14630.0 183400.0
1631 15010.0 189000.0
1632 18620.0 197400.0
1633 20330.0 172200.0
1634 22420.0 172200.0
1635 21660.0 175000.0
1636 13300.0 177800.0
1637 15010.0 177800.0
1638 20330.0 177800.0
1639 19190.0 200200.0
1640 25270.0 203000.0
1641 34770.0 205800.0
1642 34770.0 183400.0
1643 31160.0 183400.0
1644 36480.0 183400.0
1645 56050.0 163800.0
1646 54720.0 169400.0
1647 53960.0 186200.0
1648 32300.0 163800.0
1649 33250.0 169400.0
1650 35340.0 172200.0
1651 38000.0 172200.0
1652 38380.0 169400.0
1653 61940.0 191800.0
1654 60230.0 180600.0
1655 59660.0 191800.0
1656 30590.0 194600.0
1657 32300.0 194600.0
1658 53390.0 194600.0
1659 31350.0 175000.0
1660 50730.0 175000.0
1661 51870.0 189000.0
1662 47690.0 189000.0
1663 50540.0 189000.0
1664 41610.0 169400.0
1665 42370.0 186200.0
1666 53390.0 189000.0
1667 54150.0 191800.0
1668 33820.0 166600.0
1669 48830.0 186200.0
1670 50540.0 186200.0
1671 52440.0 186200.0
1672 57380.0 180600.0
1673 48070.0 180600.0
1674 53580.0 180600.0
1675 50160.0 183400.0
1676 23560.0 152600.0
1677 25650.0 152600.0
1678 27930.0 144200.0
1679 29070.0 147000.0
1680 32490.0 152600.0
1681 41610.0 158200.0
1682 45790.0 158200.0
1683 43700.0 158200.0
1684 39330.0 158200.0
1685 52820.0 183400.0
1686 54530.0 200200.0
1687 95190.0 7000.0
1688 154470.0 7000.0
1689 83410.0 7000.0
1690 83410.0 43400.0
1691 99560.0 12600.0
1692 99750.0 54600.0
1693 115710.0 60200.0
1694 100130.0 7000.0
1695 102790.0 9800.0
1696 83790.0 54600.0
1697 101650.0 60200.0
1698 97850.0 60200.0
1699 92150.0 60200.0
1700 102220.0 51800.0
1701 85120.0 12600.0
1702 82270.0 63000.0
1703 96710.0 49000.0
1704 115710.0 71400.0
1705 116850.0 71400.0
1706 116470.0 68600.0
1707 113240.0 68600.0
1708 93480.0 49000.0
1709 111720.0 43400.0
1710 110200.0 51800.0
1711 97090.0 63000.0
1712 105640.0 65800.0
1713 155230.0 63000.0
1714 157130.0 63000.0
1715 157130.0 65800.0
1716 111530.0 65800.0
1717 113620.0 54600.0
1718 110010.0 54600.0
1719 88350.0 35000.0
1720 89110.0 60200.0
1721 93100.0 57400.0
1722 24130.0 205800.0
1723 89680.0 46200.0
1724 94240.0 18200.0
1725 88540.0 37800.0
1726 88350.0 15400.0
1727 88160.0 54600.0
1728 88920.0 57400.0
1729 114950.0 7000.0
1730 122170.0 15400.0
1731 129200.0 60200.0
1732 84170.0 35000.0
1733 88920.0 40600.0
1734 116090.0 79800.0
1735 92720.0 40600.0
1736 95380.0 51800.0
1737 92720.0 15400.0
1738 93480.0 51800.0
1739 94240.0 54600.0
1740 77710.0 21000.0
1741 80750.0 23800.0
1742 94810.0 15400.0
1743 92720.0 35000.0
1744 92340.0 54600.0
1745 90820.0 57400.0
1746 93290.0 43400.0
1747 82270.0 29400.0
1748 83030.0 49000.0
1749 90060.0 49000.0
1750 34010.0 124600.0
1751 100700.0 43400.0
1752 100320.0 51800.0
1753 91390.0 51800.0
1754 86070.0 35000.0
1755 82460.0 35000.0
1756 84360.0 40600.0
1757 85310.0 51800.0
1758 88920.0 26600.0
1759 90250.0 51800.0
1760 91200.0 46200.0
1761 87210.0 21000.0
1762 81700.0 46200.0
1763 84170.0 37800.0
1764 84740.0 26600.0
1765 86450.0 43400.0
1766 91390.0 43400.0
1767 87780.0 46200.0
1768 87970.0 49000.0
1769 107730.0 63000.0
1770 89490.0 63000.0
1771 112670.0 35000.0
1772 132810.0 29400.0
1773 112480.0 15400.0
1774 129200.0 9800.0
1775 118750.0 9800.0
1776 130910.0 9800.0
1777 128250.0 18200.0
1778 129770.0 7000.0
1779 129010.0 21000.0
1780 107160.0 21000.0
1781 91580.0 21000.0
1782 121030.0 21000.0
1783 128060.0 23800.0
1784 129580.0 23800.0
1785 43890.0 96600.0
1786 136990.0 18200.0
1787 99370.0 35000.0
1788 128630.0 29400.0
1789 130910.0 29400.0
1790 78090.0 9800.0
1791 106210.0 12600.0
1792 109060.0 32200.0
1793 108300.0 46200.0
1794 110580.0 32200.0
1795 113620.0 32200.0
1796 115140.0 32200.0
1797 99560.0 18200.0
1798 140410.0 21000.0
1799 106400.0 40600.0
1800 130340.0 37800.0
1801 116850.0 12600.0
1802 127300.0 35000.0
1803 129200.0 35000.0
1804 130340.0 32200.0
1805 119130.0 54600.0
1806 99940.0 21000.0
1807 100510.0 23800.0
1808 116470.0 23800.0
1809 122360.0 21000.0
1810 126730.0 23800.0
1811 139840.0 15400.0
1812 131860.0 21000.0
1813 91770.0 12600.0
1814 112670.0 21000.0
1815 130530.0 21000.0
1816 131290.0 23800.0
1817 131860.0 26600.0
1818 86070.0 40600.0
1819 101650.0 63000.0
1820 109060.0 43400.0
1821 130910.0 43400.0
1822 129960.0 40600.0
1823 105450.0 54600.0
1824 129580.0 43400.0
1825 134140.0 43400.0
1826 132240.0 43400.0
1827 131860.0 37800.0
1828 131860.0 32200.0
1829 131670.0 35000.0
1830 132430.0 63000.0
1831 121980.0 63000.0
1832 121030.0 51800.0
1833 94430.0 60200.0
1834 85690.0 54600.0
1835 102220.0 54600.0
1836 123690.0 54600.0
1837 114380.0 51800.0
1838 138700.0 18200.0
1839 114950.0 54600.0
1840 115520.0 57400.0
1841 116470.0 54600.0
1842 115900.0 43400.0
1843 112100.0 46200.0
1844 114760.0 49000.0
1845 107160.0 43400.0
1846 118180.0 43400.0
1847 87400.0 40600.0
1848 118560.0 46200.0
1849 96330.0 18200.0
1850 117610.0 49000.0
1851 116090.0 51800.0
1852 118180.0 51800.0
1853 124260.0 21000.0
1854 120270.0 54600.0
1855 107920.0 40600.0
1856 120080.0 46200.0
1857 121220.0 35000.0
1858 121410.0 49000.0
1859 122360.0 51800.0
1860 116470.0 40600.0
1861 136800.0 49000.0
1862 141930.0 46200.0
1863 141740.0 49000.0
1864 133570.0 35000.0
1865 135470.0 46200.0
1866 138700.0 49000.0
1867 102220.0 49000.0
1868 126920.0 49000.0
1869 140220.0 49000.0
1870 143450.0 49000.0
1871 116850.0 15400.0
1872 137560.0 46200.0
1873 139460.0 46200.0
1874 118560.0 29400.0
1875 125970.0 32200.0
1876 140410.0 29400.0
1877 141360.0 32200.0
1878 144020.0 46200.0
1879 145160.0 49000.0
1880 109630.0 18200.0
1881 129580.0 18200.0
1882 141360.0 9800.0
1883 141170.0 18200.0
1884 106780.0 46200.0
1885 107540.0 49000.0
1886 106020.0 49000.0
1887 103740.0 51800.0
1888 106590.0 51800.0
1889 143260.0 21000.0
1890 142500.0 40600.0
1891 104500.0 43400.0
1892 140980.0 43400.0
1893 142500.0 43400.0
1894 126160.0 51800.0
1895 129580.0 51800.0
1896 133380.0 46200.0
1897 144970.0 43400.0
1898 147440.0 18200.0
1899 143070.0 18200.0
1900 147060.0 21000.0
1901 127680.0 54600.0
1902 129390.0 54600.0
1903 147630.0 43400.0
1904 146490.0 46200.0
1905 148200.0 49000.0
1906 145920.0 51800.0
1907 132050.0 46200.0
1908 125590.0 49000.0
1909 137560.0 51800.0
1910 140410.0 51800.0
1911 141170.0 23800.0
1912 124830.0 51800.0
1913 139650.0 23800.0
1914 143640.0 23800.0
1915 143450.0 26600.0
1916 119510.0 32200.0
1917 134710.0 35000.0
1918 137940.0 35000.0
1919 144210.0 35000.0
1920 142500.0 51800.0
1921 96140.0 40600.0
1922 97280.0 43400.0
1923 97850.0 23800.0
1924 97280.0 46200.0
1925 126350.0 57400.0
1926 128250.0 57400.0
1927 130720.0 54600.0
1928 130530.0 57400.0
1929 130720.0 60200.0
1930 132240.0 60200.0
1931 135660.0 43400.0
1932 135850.0 35000.0
1933 127490.0 26600.0
1934 134140.0 29400.0
1935 135850.0 37800.0
1936 139650.0 57400.0
1937 139650.0 60200.0
1938 133190.0 9800.0
1939 104310.0 15400.0
1940 135090.0 12600.0
1941 133950.0 21000.0
1942 139080.0 21000.0
1943 136040.0 21000.0
1944 137560.0 21000.0
1945 133760.0 37800.0
1946 105260.0 40600.0
1947 139840.0 40600.0
1948 135090.0 40600.0
1949 126160.0 43400.0
1950 128060.0 43400.0
1951 132430.0 40600.0
1952 138320.0 23800.0
1953 131290.0 4200.0
1954 133190.0 7000.0
1955 126730.0 12600.0
1956 127680.0 15400.0
1957 129010.0 12600.0
1958 136230.0 7000.0
1959 123500.0 15400.0
1960 125590.0 15400.0
1961 122550.0 9800.0
1962 124830.0 7000.0
1963 127870.0 7000.0
1964 138890.0 7000.0
1965 140410.0 26600.0
1966 141360.0 60200.0
1967 98990.0 15400.0
1968 93100.0 37800.0
1969 99180.0 43400.0
1970 95380.0 43400.0
1971 95760.0 46200.0
1972 92720.0 46200.0
1973 94240.0 40600.0
1974 92720.0 26600.0
1975 93480.0 32200.0
1976 84930.0 32200.0
1977 89680.0 35000.0
1978 105830.0 32200.0
1979 97280.0 37800.0
1980 90630.0 37800.0
1981 91960.0 49000.0
1982 97660.0 40600.0
1983 97280.0 54600.0
1984 99180.0 57400.0
1985 96140.0 57400.0
1986 97660.0 57400.0
1987 120840.0 40600.0
1988 99560.0 40600.0
1989 116660.0 29400.0
1990 120460.0 29400.0
1991 96900.0 15400.0
1992 95380.0 26600.0
1993 95570.0 29400.0
1994 95760.0 60200.0
1995 92150.0 63000.0
1996 109060.0 35000.0
1997 101270.0 35000.0
1998 104500.0 32200.0
1999 104310.0 35000.0
2000 106780.0 35000.0
2001 86640.0 23800.0
2002 84550.0 23800.0
2003 87020.0 26600.0
2004 95380.0 32200.0
2005 90820.0 26600.0
2006 90440.0 29400.0
2007 92530.0 29400.0
2008 107730.0 37800.0
2009 98230.0 35000.0
2010 116470.0 35000.0
2011 117800.0 37800.0
2012 119700.0 37800.0
2013 112480.0 40600.0
2014 114000.0 43400.0
2015 114950.0 40600.0
2016 114950.0 46200.0
2017 103360.0 40600.0
2018 102600.0 43400.0
2019 99180.0 46200.0
2020 97660.0 51800.0
2021 98610.0 49000.0
2022 103740.0 49000.0
2023 110010.0 49000.0
2024 109630.0 63000.0
2025 114000.0 15400.0
2026 115520.0 15400.0
2027 117610.0 23800.0
2028 127110.0 18200.0
2029 115140.0 18200.0
2030 121030.0 15400.0
2031 117040.0 18200.0
2032 118560.0 12600.0
2033 117800.0 32200.0
2034 114380.0 35000.0
2035 118180.0 35000.0
2036 117610.0 63000.0
2037 120840.0 60200.0
2038 123690.0 60200.0
2039 122550.0 60200.0
2040 123500.0 63000.0
2041 117610.0 60200.0
2042 118940.0 60200.0
2043 120460.0 63000.0
2044 107540.0 60200.0
2045 118940.0 63000.0
2046 103930.0 37800.0
2047 104120.0 60200.0
2048 104120.0 57400.0
2049 102030.0 57400.0
2050 104120.0 63000.0
2051 116280.0 63000.0
2052 118180.0 65800.0
2053 127870.0 51800.0
2054 137940.0 60200.0
2055 134520.0 57400.0
2056 134140.0 60200.0
2057 136040.0 60200.0
2058 132430.0 57400.0
2059 135470.0 54600.0
2060 138700.0 54600.0
2061 138130.0 57400.0
2062 137940.0 63000.0
2063 125210.0 60200.0
2064 112100.0 54600.0
2065 111720.0 60200.0
2066 113620.0 60200.0
2067 114000.0 57400.0
2068 114380.0 63000.0
2069 125020.0 63000.0
2070 123690.0 51800.0
2071 122550.0 54600.0
2072 110010.0 57400.0
2073 118940.0 57400.0
2074 120840.0 57400.0
2075 123880.0 57400.0
2076 126730.0 63000.0
2077 126920.0 65800.0
2078 100510.0 37800.0
2079 100320.0 29400.0
2080 98230.0 26600.0
2081 98420.0 29400.0
2082 102220.0 29400.0
2083 134330.0 9800.0
2084 131100.0 7000.0
2085 136040.0 9800.0
2086 136990.0 15400.0
2087 130530.0 15400.0
2088 133000.0 15400.0
2089 125590.0 12600.0
2090 129200.0 15400.0
2091 135090.0 15400.0
2092 134710.0 26600.0
2093 122360.0 23800.0
2094 121220.0 26600.0
2095 125020.0 18200.0
2096 125020.0 23800.0
2097 100700.0 46200.0
2098 102600.0 37800.0
2099 96520.0 35000.0
2100 102980.0 32200.0
2101 128820.0 32200.0
2102 133380.0 32200.0
2103 135280.0 32200.0
2104 137750.0 26600.0
2105 138510.0 29400.0
