Instance_ID x_center y_center
1167 20925.0 22005.0
1168 23868.0 23895.0
1169 21087.0 23625.0
1170 21276.0 24705.0
1171 21384.0 25245.0
1172 21816.0 25245.0
1173 18333.0 23895.0
1174 20088.0 25245.0
1175 19980.0 23355.0
1176 21708.0 21735.0
1177 21843.0 21465.0
1178 22518.0 21195.0
1179 22221.0 21195.0
1180 22302.0 21465.0
1181 22734.0 21465.0
1182 22842.0 21735.0
1183 18927.0 21735.0
1184 18873.0 22005.0
1185 19062.0 21465.0
1186 18306.0 20655.0
1187 18792.0 20925.0
1188 19278.0 20655.0
1189 23166.0 21195.0
1190 23598.0 21195.0
1191 16578.0 24705.0
1192 20574.0 25245.0
1193 20628.0 24975.0
1194 17280.0 23895.0
1195 17631.0 23895.0
1196 18036.0 23895.0
1197 19602.0 23355.0
1198 19818.0 23085.0
1199 17604.0 22545.0
1200 20871.0 25785.0
1201 16983.0 22545.0
1202 17604.0 22815.0
1203 18252.0 22545.0
1204 18198.0 22815.0
1205 18252.0 23085.0
1206 19386.0 27135.0
1207 19548.0 26055.0
1208 19521.0 26595.0
1209 19305.0 26325.0
1210 22869.0 20925.0
1211 17496.0 20925.0
1212 18792.0 22545.0
1213 18414.0 22005.0
1214 17199.0 22815.0
1215 18144.0 22275.0
1216 18630.0 22815.0
1217 19062.0 22815.0
1218 19278.0 22545.0
1219 23922.0 21195.0
1220 22734.0 26325.0
1221 22842.0 26055.0
1222 23031.0 25785.0
1223 22599.0 24705.0
1224 22734.0 23085.0
1225 23382.0 24435.0
1226 22896.0 24975.0
1227 23166.0 25245.0
1228 19008.0 24705.0
1229 17928.0 24705.0
1230 18522.0 24975.0
1231 19305.0 24975.0
1232 16524.0 20115.0
1233 16362.0 21735.0
1234 16308.0 20385.0
1235 18954.0 24975.0
1236 19062.0 25245.0
1237 19656.0 24975.0
1238 19224.0 24165.0
1239 19008.0 24435.0
1240 22086.0 24975.0
1241 22140.0 24705.0
1242 22518.0 24435.0
1243 22464.0 24975.0
1244 16740.0 26325.0
1245 22086.0 25515.0
1246 22302.0 25245.0
1247 19872.0 26055.0
1248 20736.0 26055.0
1249 20790.0 25515.0
1250 22464.0 25515.0
1251 22734.0 25245.0
1252 23274.0 24975.0
1253 19656.0 25785.0
1254 19899.0 24975.0
1255 21762.0 24975.0
1256 23058.0 24705.0
1257 20628.0 23355.0
1258 21924.0 23895.0
1259 22518.0 24165.0
1260 23004.0 24435.0
1261 20304.0 24435.0
1262 19980.0 24435.0
1263 20277.0 24705.0
1264 19440.0 24705.0
1265 21060.0 24435.0
1266 20682.0 24435.0
1267 20790.0 24705.0
1268 23436.0 24705.0
1269 19629.0 26325.0
1270 21222.0 26325.0
1271 20250.0 24975.0
1272 21816.0 24705.0
1273 21924.0 26325.0
1274 19872.0 26325.0
1275 19980.0 26595.0
1276 21249.0 23355.0
1277 20898.0 26325.0
1278 21060.0 26595.0
1279 22032.0 26595.0
1280 22086.0 25785.0
1281 22329.0 26055.0
1282 20007.0 25515.0
1283 21168.0 26055.0
1284 20412.0 26325.0
1285 20358.0 26055.0
1286 21546.0 26325.0
1287 22356.0 26325.0
1288 22518.0 26595.0
1289 23436.0 25515.0
1290 23652.0 25245.0
1291 21816.0 20115.0
1292 23166.0 20385.0
1293 23436.0 22545.0
1294 23355.0 20925.0
1295 21276.0 24165.0
1296 17658.0 22005.0
1297 17118.0 21195.0
1298 16767.0 20655.0
1299 17172.0 20655.0
1300 16713.0 21195.0
1301 16740.0 20385.0
1302 16794.0 20925.0
1303 17604.0 20655.0
1304 23436.0 20655.0
1305 21492.0 20655.0
1306 21924.0 20655.0
1307 20088.0 21465.0
1308 21870.0 21195.0
1309 21924.0 20925.0
1310 21492.0 20925.0
1311 19278.0 25515.0
1312 16578.0 24975.0
1313 19440.0 25245.0
1314 20034.0 25785.0
1315 20412.0 25785.0
1316 20358.0 25515.0
1317 21546.0 20385.0
1318 23436.0 20115.0
1319 20979.0 23355.0
1320 22032.0 21735.0
1321 22410.0 21735.0
1322 21654.0 22545.0
1323 21816.0 22275.0
1324 22356.0 22005.0
1325 21006.0 21465.0
1326 21276.0 22005.0
1327 17658.0 26595.0
1328 21222.0 26865.0
1329 21654.0 26595.0
1330 21762.0 22005.0
1331 22788.0 22005.0
1332 20358.0 23085.0
1333 20574.0 26595.0
1334 20790.0 27135.0
1335 20844.0 26865.0
1336 22518.0 22815.0
1337 20682.0 23625.0
1338 23112.0 22545.0
1339 23166.0 22815.0
1340 19602.0 21735.0
1341 23274.0 21735.0
1342 23274.0 22005.0
1343 23652.0 22005.0
1344 23652.0 20385.0
1345 18306.0 24705.0
1346 18684.0 24705.0
1347 20304.0 23625.0
1348 18819.0 23625.0
1349 19197.0 23625.0
1350 18549.0 23625.0
1351 18630.0 23355.0
1352 18144.0 19845.0
1353 19305.0 18765.0
1354 19062.0 19305.0
1355 19251.0 19575.0
1356 18954.0 19575.0
1357 19062.0 19035.0
1358 18630.0 19305.0
1359 21573.0 23895.0
1360 21330.0 23895.0
1361 21762.0 24165.0
1362 21492.0 23085.0
1363 21870.0 23625.0
1364 21492.0 23625.0
1365 19980.0 23625.0
1366 20196.0 23895.0
1367 19791.0 24705.0
1368 19818.0 23895.0
1369 19656.0 23625.0
1370 16794.0 19575.0
1371 16686.0 19845.0
1372 17550.0 20385.0
1373 17334.0 19575.0
1374 17280.0 19305.0
1375 17550.0 26865.0
1376 17199.0 26325.0
1377 17604.0 26325.0
1378 17172.0 20385.0
1379 17388.0 19845.0
1380 17766.0 19575.0
1381 17766.0 19305.0
1382 18009.0 24165.0
1383 18144.0 19575.0
1384 18522.0 19575.0
1385 18252.0 20925.0
1386 18198.0 19305.0
1387 17226.0 25245.0
1388 17874.0 23085.0
1389 17496.0 23625.0
1390 17010.0 26055.0
1391 17334.0 24435.0
1392 17658.0 24165.0
1393 17766.0 24435.0
1394 17928.0 19035.0
1395 18576.0 19035.0
1396 18927.0 20655.0
1397 20763.0 20115.0
1398 20844.0 19845.0
1399 21006.0 19305.0
1400 20574.0 22815.0
1401 20736.0 23085.0
1402 20952.0 22815.0
1403 21114.0 23085.0
1404 20412.0 22545.0
1405 21330.0 22815.0
1406 21222.0 22545.0
1407 21330.0 19305.0
1408 16875.0 20115.0
1409 17658.0 20115.0
1410 18009.0 20385.0
1411 17982.0 20655.0
1412 18090.0 20115.0
1413 17766.0 19845.0
1414 18846.0 24165.0
1415 18576.0 23895.0
1416 18684.0 24435.0
1417 18198.0 23625.0
1418 18360.0 24435.0
1419 18468.0 24165.0
1420 18954.0 19845.0
1421 20277.0 21195.0
1422 19980.0 20925.0
1423 19710.0 21195.0
1424 20250.0 19845.0
1425 20034.0 19575.0
1426 18603.0 20115.0
1427 19008.0 20115.0
1428 20763.0 20925.0
1429 19602.0 20925.0
1430 20250.0 20655.0
1431 20088.0 19305.0
1432 20520.0 19305.0
1433 20196.0 22815.0
1434 19872.0 22815.0
1435 19980.0 22545.0
1436 19494.0 22815.0
1437 19278.0 22275.0
1438 19710.0 22275.0
1439 20088.0 22005.0
1440 20088.0 22275.0
1441 20493.0 21735.0
1442 20412.0 22005.0
1443 20574.0 22275.0
1444 20844.0 19575.0
1445 22140.0 19845.0
1446 20790.0 20385.0
1447 22086.0 20385.0
1448 21114.0 21195.0
1449 22518.0 20385.0
1450 22572.0 20115.0
1451 22788.0 20655.0
1452 22815.0 21195.0
1453 23166.0 21465.0
1454 23355.0 23085.0
1455 22680.0 25785.0
1456 23490.0 22815.0
1457 23382.0 22275.0
1458 23760.0 21735.0
1459 22302.0 22275.0
1460 22464.0 22545.0
1461 22788.0 22545.0
1462 21114.0 20385.0
1463 21060.0 20925.0
1464 20790.0 22545.0
1465 20952.0 22275.0
1466 21330.0 22275.0
1467 22788.0 22275.0
1468 16902.0 24705.0
1469 17550.0 24705.0
1470 18090.0 22005.0
1471 17604.0 23355.0
1472 18252.0 23355.0
1473 18630.0 23085.0
1474 22086.0 24165.0
1475 22248.0 23895.0
1476 22572.0 23895.0
1477 22194.0 23625.0
1478 23112.0 23085.0
1479 23544.0 23355.0
1480 23598.0 23085.0
1481 22491.0 23355.0
1482 22842.0 23355.0
1483 22896.0 23625.0
1484 22950.0 23895.0
1485 23166.0 23355.0
1486 23274.0 23625.0
1487 22437.0 25785.0
1488 22950.0 25515.0
1489 22950.0 24165.0
1490 23409.0 23895.0
1491 23490.0 24165.0
1492 23706.0 23625.0
1493 23868.0 22275.0
1494 22194.0 20115.0
1495 23004.0 20115.0
1496 22545.0 23625.0
1497 22518.0 19845.0
1498 21384.0 21465.0
1499 16902.0 24165.0
1500 17172.0 24975.0
1501 17226.0 24705.0
1502 17280.0 24165.0
1503 21492.0 21195.0
1504 21708.0 19845.0
1505 20844.0 24165.0
1506 21114.0 20115.0
1507 21438.0 20115.0
1508 21330.0 19845.0
1509 19278.0 20385.0
1510 18549.0 19845.0
1511 19602.0 19575.0
1512 19602.0 19845.0
1513 21330.0 19575.0
1514 18036.0 25515.0
1515 19278.0 25785.0
1516 18414.0 25515.0
1517 18414.0 25245.0
1518 18009.0 26595.0
1519 17955.0 27135.0
1520 19224.0 26055.0
1521 18900.0 26055.0
1522 18576.0 26055.0
1523 18954.0 26595.0
1524 18792.0 26865.0
1525 17199.0 25515.0
1526 17172.0 25785.0
1527 17604.0 25785.0
1528 17577.0 25515.0
1529 17928.0 26055.0
1530 18036.0 25785.0
1531 18090.0 24975.0
1532 19224.0 26865.0
1533 18252.0 26055.0
1534 18954.0 25785.0
1535 18630.0 26325.0
1536 18414.0 26595.0
1537 18306.0 26865.0
1538 18252.0 26325.0
1539 18954.0 26325.0
1540 21762.0 19575.0
1541 8451.0 25785.0
1542 9288.0 25515.0
1543 8316.0 25245.0
1544 9072.0 26055.0
1545 10260.0 26055.0
1546 10071.0 24435.0
1547 10584.0 25785.0
1548 11043.0 21735.0
1549 13041.0 26325.0
1550 33021.0 28755.0
1551 31347.0 28485.0
1552 16038.0 26595.0
1553 15363.0 18765.0
1554 15606.0 26055.0
1555 15876.0 26325.0
1556 13230.0 26055.0
1557 9315.0 22275.0
1558 14526.0 19845.0
1559 8478.0 24165.0
1560 10908.0 22815.0
1561 11259.0 22815.0
1562 13149.0 26595.0
1563 13446.0 20925.0
1564 15201.0 24435.0
1565 15363.0 23085.0
1566 14688.0 20115.0
1567 9774.0 23085.0
1568 14310.0 20655.0
1569 11988.0 20385.0
1570 13689.0 20655.0
1571 14337.0 26055.0
1572 14094.0 20925.0
1573 15093.0 25245.0
1574 14634.0 20655.0
1575 15417.0 24435.0
1576 14958.0 20385.0
1577 12474.0 24705.0
1578 10179.0 25515.0
1579 9720.0 23895.0
1580 9909.0 25515.0
1581 13284.0 21735.0
1582 10098.0 23085.0
1583 8154.0 22545.0
1584 7803.0 20925.0
1585 14175.0 24165.0
1586 12366.0 20385.0
1587 15012.0 20655.0
1588 12150.0 24435.0
1589 12393.0 24435.0
1590 14283.0 23625.0
1591 13986.0 20115.0
1592 13527.0 24165.0
1593 10098.0 26325.0
1594 9207.0 25245.0
1595 13932.0 20655.0
1596 14310.0 20115.0
1597 15066.0 20115.0
1598 15552.0 20115.0
1599 11691.0 26325.0
1600 11448.0 26055.0
1601 8532.0 23895.0
1602 7803.0 22275.0
1603 11718.0 22815.0
1604 9396.0 20385.0
1605 9423.0 19845.0
1606 8667.0 25515.0
1607 11610.0 22545.0
1608 11934.0 22545.0
1609 7776.0 23355.0
1610 11853.0 23625.0
1611 11394.0 22275.0
1612 11826.0 22275.0
1613 11259.0 22545.0
1614 10503.0 25245.0
1615 12177.0 22275.0
1616 15876.0 22005.0
1617 15201.0 24705.0
1618 15579.0 22275.0
1619 9423.0 26055.0
1620 15174.0 23895.0
1621 15390.0 23625.0
1622 10557.0 26055.0
1623 10800.0 26055.0
1624 11043.0 25785.0
1625 13878.0 24705.0
1626 14985.0 24705.0
1627 15498.0 22815.0
1628 13041.0 22275.0
1629 13716.0 18495.0
1630 11016.0 26325.0
1631 13527.0 22545.0
1632 13608.0 22815.0
1633 13257.0 23355.0
1634 8586.0 23355.0
1635 11772.0 26055.0
1636 12825.0 23085.0
1637 7992.0 24165.0
1638 13500.0 23085.0
1639 13554.0 23355.0
1640 14688.0 23085.0
1641 15714.0 23085.0
1642 15714.0 22545.0
1643 8856.0 24165.0
1644 12987.0 19305.0
1645 13689.0 19305.0
1646 13500.0 22275.0
1647 14472.0 22275.0
1648 14580.0 19035.0
1649 13743.0 25785.0
1650 10422.0 25515.0
1651 12960.0 25515.0
1652 13662.0 25515.0
1653 15525.0 24705.0
1654 14040.0 25515.0
1655 11934.0 25245.0
1656 12906.0 19845.0
1657 13554.0 19845.0
1658 12231.0 19845.0
1659 13176.0 19035.0
1660 14607.0 26055.0
1661 13608.0 19035.0
1662 13284.0 19305.0
1663 13797.0 26595.0
1664 8451.0 24435.0
1665 13338.0 18765.0
1666 13797.0 18765.0
1667 15768.0 24435.0
1668 14202.0 19035.0
1669 14472.0 19305.0
1670 11718.0 21465.0
1671 8937.0 25515.0
1672 11124.0 26055.0
1673 14445.0 25785.0
1674 11340.0 25785.0
1675 12042.0 21465.0
1676 11880.0 21735.0
1677 8235.0 22815.0
1678 8532.0 22815.0
1679 12609.0 22545.0
1680 12690.0 22005.0
1681 12879.0 23895.0
1682 12690.0 21735.0
1683 10152.0 23625.0
1684 10665.0 23085.0
1685 14040.0 21735.0
1686 10746.0 25515.0
1687 11232.0 23085.0
1688 12879.0 22815.0
1689 13284.0 22545.0
1690 13824.0 22545.0
1691 13824.0 22005.0
1692 13608.0 21735.0
1693 14769.0 18495.0
1694 14796.0 19575.0
1695 15606.0 19845.0
1696 12879.0 26595.0
1697 14202.0 22545.0
1698 14148.0 22275.0
1699 14823.0 24165.0
1700 14580.0 22545.0
1701 7992.0 22005.0
1702 7776.0 23085.0
1703 8478.0 22545.0
1704 14094.0 23895.0
1705 14310.0 22815.0
1706 14688.0 22815.0
1707 7992.0 22815.0
1708 10395.0 26325.0
1709 11448.0 26325.0
1710 13014.0 23355.0
1711 13122.0 23085.0
1712 13959.0 22815.0
1713 11232.0 23625.0
1714 13878.0 23085.0
1715 15228.0 22545.0
1716 15120.0 22815.0
1717 15066.0 23085.0
1718 9747.0 25785.0
1719 11907.0 23085.0
1720 12636.0 25515.0
1721 10908.0 23085.0
1722 12420.0 23085.0
1723 10692.0 20115.0
1724 10908.0 21195.0
1725 11394.0 21465.0
1726 10665.0 24975.0
1727 12420.0 20115.0
1728 12744.0 20115.0
1729 12420.0 21465.0
1730 11853.0 19035.0
1731 12528.0 22815.0
1732 14499.0 24165.0
1733 12150.0 23625.0
1734 13230.0 23625.0
1735 13284.0 25515.0
1736 14391.0 23895.0
1737 14769.0 25785.0
1738 14715.0 23895.0
1739 14796.0 23625.0
1740 14850.0 23355.0
1741 10152.0 23895.0
1742 10314.0 24435.0
1743 10476.0 24165.0
1744 8856.0 22815.0
1745 7830.0 22545.0
1746 7776.0 20115.0
1747 8640.0 23085.0
1748 10530.0 23895.0
1749 13554.0 23625.0
1750 13932.0 23355.0
1751 13932.0 23625.0
1752 8829.0 23355.0
1753 9018.0 23085.0
1754 10584.0 23355.0
1755 11151.0 23355.0
1756 11610.0 23085.0
1757 11232.0 23895.0
1758 8262.0 21195.0
1759 7884.0 21195.0
1760 11394.0 24705.0
1761 8721.0 25785.0
1762 10908.0 23895.0
1763 11340.0 24165.0
1764 11016.0 24435.0
1765 10908.0 24165.0
1766 8667.0 24975.0
1767 8181.0 24435.0
1768 8910.0 24975.0
1769 12393.0 21195.0
1770 12123.0 21195.0
1771 11394.0 24435.0
1772 11772.0 24165.0
1773 11610.0 23895.0
1774 11610.0 23625.0
1775 15282.0 23355.0
1776 9828.0 21465.0
1777 9612.0 20925.0
1778 10098.0 21195.0
1779 10854.0 21465.0
1780 10341.0 21465.0
1781 11475.0 22815.0
1782 10314.0 22275.0
1783 9558.0 22545.0
1784 9990.0 22545.0
1785 9828.0 22275.0
1786 10206.0 21735.0
1787 10746.0 21735.0
1788 10476.0 22005.0
1789 10476.0 21195.0
1790 12042.0 22815.0
1791 10017.0 22815.0
1792 10881.0 22005.0
1793 10908.0 22275.0
1794 8748.0 24435.0
1795 9234.0 24975.0
1796 9396.0 24435.0
1797 10476.0 23625.0
1798 10800.0 23625.0
1799 10908.0 22545.0
1800 10746.0 20655.0
1801 10638.0 24435.0
1802 11448.0 19845.0
1803 11178.0 20385.0
1804 11664.0 20925.0
1805 11718.0 22005.0
1806 11610.0 20655.0
1807 11178.0 20655.0
1808 10908.0 20925.0
1809 9072.0 24435.0
1810 10530.0 24705.0
1811 9342.0 24705.0
1812 8802.0 25245.0
1813 10368.0 22815.0
1814 10368.0 22545.0
1815 8532.0 24705.0
1816 9909.0 24975.0
1817 10152.0 24705.0
1818 9423.0 25785.0
1819 9612.0 25515.0
1820 9558.0 24975.0
1821 9720.0 24705.0
1822 8964.0 24705.0
1823 12096.0 24975.0
1824 12204.0 23895.0
1825 12582.0 23895.0
1826 13608.0 26325.0
1827 12744.0 24435.0
1828 12690.0 24165.0
1829 12204.0 24165.0
1830 10422.0 23085.0
1831 9693.0 22815.0
1832 10152.0 23355.0
1833 9450.0 23085.0
1834 9720.0 23355.0
1835 9207.0 23355.0
1836 9612.0 23625.0
1837 9612.0 24165.0
1838 9234.0 24165.0
1839 10476.0 20925.0
1840 13446.0 22005.0
1841 14850.0 22275.0
1842 13500.0 25785.0
1843 13824.0 19575.0
1844 14958.0 19305.0
1845 13878.0 19845.0
1846 12582.0 19845.0
1847 14040.0 19305.0
1848 12798.0 19575.0
1849 14310.0 19575.0
1850 15336.0 19305.0
1851 11340.0 20925.0
1852 11286.0 21195.0
1853 11718.0 21195.0
1854 14553.0 22005.0
1855 13824.0 22275.0
1856 12393.0 20655.0
1857 14634.0 21735.0
1858 14769.0 22005.0
1859 15120.0 21465.0
1860 15174.0 21735.0
1861 14904.0 20925.0
1862 13392.0 24435.0
1863 13878.0 24165.0
1864 14094.0 24435.0
1865 13203.0 22815.0
1866 14256.0 23085.0
1867 14364.0 23355.0
1868 13230.0 23895.0
1869 15282.0 24165.0
1870 14904.0 24435.0
1871 13932.0 24975.0
1872 14742.0 24975.0
1873 14688.0 24705.0
1874 14472.0 24435.0
1875 13743.0 24435.0
1876 14256.0 24705.0
1877 13284.0 25245.0
1878 13824.0 25245.0
1879 14310.0 24975.0
1880 13419.0 21195.0
1881 14256.0 22005.0
1882 12690.0 26325.0
1883 14040.0 26055.0
1884 14094.0 25785.0
1885 14472.0 25515.0
1886 14310.0 25245.0
1887 14688.0 25245.0
1888 15174.0 24975.0
1889 15228.0 19575.0
1890 12798.0 19035.0
1891 12690.0 18765.0
1892 11799.0 24435.0
1893 11583.0 19035.0
1894 9774.0 21735.0
1895 11502.0 21735.0
1896 11664.0 18765.0
1897 12042.0 18765.0
1898 12366.0 18765.0
1899 11502.0 19305.0
1900 12420.0 18225.0
1901 11664.0 24975.0
1902 11826.0 24705.0
1903 11988.0 20655.0
1904 11988.0 18225.0
1905 11988.0 17955.0
1906 8829.0 23625.0
1907 9558.0 20115.0
1908 9180.0 19845.0
1909 8100.0 20925.0
1910 8964.0 21195.0
1911 9423.0 19305.0
1912 8856.0 19845.0
1913 8775.0 20115.0
1914 8424.0 20925.0
1915 8262.0 22275.0
1916 8748.0 20655.0
1917 8316.0 20385.0
1918 8370.0 20655.0
1919 8694.0 20385.0
1920 9180.0 20655.0
1921 9180.0 20115.0
1922 8100.0 20115.0
1923 8424.0 20115.0
1924 8208.0 19845.0
1925 7884.0 19845.0
1926 8046.0 19575.0
1927 8424.0 19575.0
1928 8532.0 19845.0
1929 11340.0 22005.0
1930 10692.0 19305.0
1931 8802.0 19575.0
1932 12204.0 21735.0
1933 12258.0 22005.0
1934 9180.0 19575.0
1935 9072.0 19305.0
1936 10206.0 25245.0
1937 10368.0 24975.0
1938 11556.0 17955.0
1939 13014.0 18765.0
1940 11610.0 18495.0
1941 10368.0 18495.0
1942 13041.0 21465.0
1943 9261.0 22815.0
1944 10260.0 20115.0
1945 9936.0 20115.0
1946 10044.0 19845.0
1947 10206.0 19305.0
1948 9936.0 18495.0
1949 10098.0 18225.0
1950 13230.0 24165.0
1951 13689.0 23895.0
1952 15552.0 21465.0
1953 15606.0 21735.0
1954 15336.0 22005.0
1955 13419.0 21465.0
1956 13770.0 21465.0
1957 14094.0 21465.0
1958 14202.0 21195.0
1959 14580.0 21195.0
1960 14958.0 21195.0
1961 15336.0 21195.0
1962 13878.0 21195.0
1963 14526.0 20925.0
1964 14418.0 21465.0
1965 14742.0 21465.0
1966 15336.0 20925.0
1967 14256.0 20385.0
1968 14580.0 20385.0
1969 14202.0 19845.0
1970 14904.0 19845.0
1971 15228.0 19845.0
1972 15390.0 20385.0
1973 15930.0 20655.0
1974 9396.0 21735.0
1975 9450.0 21465.0
1976 8505.0 21465.0
1977 8802.0 21735.0
1978 8478.0 21735.0
1979 8964.0 21465.0
1980 8559.0 21195.0
1981 8802.0 20925.0
1982 12636.0 21195.0
1983 13014.0 21195.0
1984 13770.0 20925.0
1985 13014.0 20925.0
1986 9234.0 20925.0
1987 9396.0 21195.0
1988 11772.0 23355.0
1989 12582.0 23355.0
1990 12474.0 23625.0
1991 12258.0 26325.0
1992 12798.0 26055.0
1993 12069.0 25785.0
1994 12474.0 25785.0
1995 12258.0 26055.0
1996 12906.0 25785.0
1997 12852.0 23625.0
1998 15444.0 20655.0
1999 12474.0 19035.0
2000 13230.0 19845.0
2001 12258.0 22545.0
2002 12150.0 19575.0
2003 13338.0 19575.0
2004 11610.0 20385.0
2005 11988.0 19845.0
2006 11772.0 20115.0
2007 11610.0 19575.0
2008 11880.0 19305.0
2009 12150.0 19035.0
2010 12906.0 18495.0
2011 9774.0 24435.0
2012 9180.0 23625.0
2013 8856.0 23895.0
2014 9234.0 23895.0
2015 10071.0 24165.0
2016 8856.0 22005.0
2017 9936.0 22005.0
2018 10395.0 19035.0
2019 9720.0 19035.0
2020 9612.0 18765.0
2021 10044.0 18765.0
2022 10422.0 18765.0
2023 12744.0 20385.0
2024 12960.0 22545.0
2025 13149.0 20385.0
2026 13824.0 20385.0
2027 13500.0 20385.0
2028 13554.0 20115.0
2029 12825.0 24705.0
2030 13068.0 24435.0
2031 13068.0 24975.0
2032 12906.0 25245.0
2033 13446.0 24975.0
2034 13284.0 24705.0
2035 13122.0 20115.0
2036 11016.0 20115.0
2037 11394.0 20115.0
2038 11718.0 25785.0
2039 11907.0 25515.0
2040 12042.0 18495.0
2041 12474.0 18495.0
2042 12204.0 20925.0
2043 12744.0 22275.0
2044 12798.0 20655.0
2045 12582.0 20925.0
2046 12798.0 18225.0
2047 13338.0 18225.0
2048 13338.0 18495.0
2049 9666.0 19845.0
2050 10044.0 19035.0
2051 9720.0 19305.0
2052 8910.0 19035.0
2053 8586.0 19305.0
2054 9342.0 19035.0
2055 11070.0 24705.0
2056 11475.0 25515.0
2057 10962.0 25245.0
2058 11016.0 24975.0
2059 12420.0 24975.0
2060 12744.0 24975.0
2061 11340.0 24975.0
2062 11232.0 18765.0
2063 9774.0 21195.0
2064 9558.0 20655.0
2065 9936.0 20925.0
2066 10044.0 20385.0
2067 10368.0 20655.0
2068 9936.0 20655.0
2069 8640.0 22275.0
2070 9018.0 22275.0
2071 8505.0 22005.0
2072 8829.0 22545.0
2073 9180.0 22545.0
2074 9234.0 22005.0
2075 9720.0 20385.0
2076 12744.0 19305.0
2077 12096.0 20115.0
2078 12366.0 19305.0
2079 10584.0 26595.0
2080 10692.0 26325.0
2081 11016.0 18225.0
2082 9936.0 19575.0
2083 9585.0 19575.0
2084 10422.0 19575.0
2085 10584.0 18225.0
2086 11448.0 18225.0
2087 10422.0 19845.0
2088 10800.0 19845.0
2089 13203.0 20655.0
2090 10962.0 19575.0
2091 11232.0 19035.0
2092 11070.0 19305.0
2093 10368.0 20385.0
2094 10746.0 20385.0
2095 10854.0 19035.0
2096 10800.0 18765.0
2097 11124.0 18495.0
2098 7830.0 30645.0
2099 8316.0 30375.0
2100 7776.0 29565.0
2101 7884.0 29835.0
2102 7641.0 30915.0
2103 7803.0 31725.0
2104 8370.0 31995.0
2105 8667.0 34155.0
2106 8667.0 31185.0
2107 12204.0 30915.0
2108 8829.0 31725.0
2109 7722.0 31455.0
2110 8910.0 31455.0
2111 12474.0 26865.0
2112 25731.0 27135.0
2113 25137.0 30105.0
2114 24381.0 30375.0
2115 24408.0 30105.0
2116 15417.0 29565.0
2117 12366.0 30645.0
2118 7533.0 30645.0
2119 7884.0 31185.0
2120 12204.0 31725.0
2121 8964.0 31995.0
2122 8964.0 32265.0
2123 14796.0 34155.0
2124 14310.0 34695.0
2125 8100.0 31455.0
2126 8613.0 33885.0
2127 8856.0 29025.0
2128 12312.0 33345.0
2129 12582.0 32265.0
2130 15417.0 30105.0
2131 15093.0 31455.0
2132 12582.0 31725.0
2133 14715.0 33615.0
2134 15093.0 33345.0
2135 12825.0 30645.0
2136 9072.0 28215.0
2137 11799.0 28215.0
2138 8424.0 31455.0
2139 9261.0 31995.0
2140 9747.0 33615.0
2141 10125.0 32805.0
2142 11880.0 29835.0
2143 8532.0 29295.0
2144 12096.0 30105.0
2145 12204.0 29835.0
2146 8532.0 29835.0
2147 9261.0 29835.0
2148 7938.0 30105.0
2149 10908.0 30375.0
2150 10908.0 30105.0
2151 15363.0 34155.0
2152 9099.0 34425.0
2153 8964.0 29835.0
2154 12582.0 29835.0
2155 12960.0 29835.0
2156 12960.0 30375.0
2157 7911.0 32535.0
2158 8100.0 32805.0
2159 13257.0 33885.0
2160 12960.0 31725.0
2161 14472.0 31455.0
2162 8073.0 30645.0
2163 8316.0 30915.0
2164 14688.0 30915.0
2165 11178.0 28215.0
2166 15012.0 30915.0
2167 14580.0 31185.0
2168 15147.0 30105.0
2169 14769.0 28485.0
2170 8883.0 31185.0
2171 9045.0 30915.0
2172 8640.0 30375.0
2173 11259.0 32535.0
2174 11232.0 30375.0
2175 11772.0 30915.0
2176 14040.0 30645.0
2177 14850.0 30645.0
2178 9180.0 28485.0
2179 9882.0 30105.0
2180 10260.0 30105.0
2181 9207.0 34155.0
2182 8127.0 29025.0
2183 8208.0 29565.0
2184 8208.0 29835.0
2185 9720.0 30645.0
2186 9909.0 34155.0
2187 8640.0 32265.0
2188 12285.0 34155.0
2189 12042.0 33885.0
2190 10260.0 30915.0
2191 8154.0 32535.0
2192 10260.0 32265.0
2193 16065.0 30375.0
2194 9936.0 31995.0
2195 8991.0 33615.0
2196 8370.0 28215.0
2197 8964.0 30375.0
2198 9639.0 30105.0
2199 9828.0 30915.0
2200 14607.0 34425.0
2201 9990.0 31185.0
2202 10638.0 30915.0
2203 15741.0 33345.0
2204 15633.0 33615.0
2205 14418.0 30645.0
2206 8262.0 32265.0
2207 10989.0 31995.0
2208 13284.0 32535.0
2209 12258.0 28215.0
2210 13716.0 28755.0
2211 9072.0 31725.0
2212 10179.0 33885.0
2213 13770.0 33615.0
2214 13932.0 32805.0
2215 13986.0 33345.0
2216 13608.0 32805.0
2217 13608.0 32535.0
2218 8208.0 31185.0
2219 11556.0 31725.0
2220 7749.0 32535.0
2221 8046.0 33075.0
2222 11529.0 33075.0
2223 15039.0 33885.0
2224 11934.0 33345.0
2225 9909.0 32805.0
2226 9882.0 32535.0
2227 12366.0 33885.0
2228 12258.0 33075.0
2229 12582.0 33075.0
2230 12690.0 33345.0
2231 13986.0 32535.0
2232 9180.0 31185.0
2233 13311.0 33345.0
