Instance_ID x_center y_center
1159 47223.0 55215.0
1160 44415.0 55485.0
1161 29943.0 43065.0
1162 34533.0 42795.0
1163 42228.0 42795.0
1164 40797.0 36315.0
1165 45036.0 36585.0
1166 44280.0 36315.0
1167 46575.0 37125.0
1168 41148.0 36045.0
1169 44658.0 36315.0
1170 44712.0 36585.0
1171 42633.0 35775.0
1172 41472.0 36045.0
1173 41904.0 36045.0
1174 44091.0 36585.0
1175 41634.0 36315.0
1176 42012.0 36315.0
1177 42228.0 36585.0
1178 44820.0 37665.0
1179 45036.0 36045.0
1180 50328.0 34425.0
1181 50058.0 34695.0
1182 50328.0 34155.0
1183 54621.0 34695.0
1184 54432.0 36315.0
1185 54054.0 36315.0
1186 54999.0 41715.0
1187 53244.0 37125.0
1188 54054.0 36855.0
1189 54108.0 36585.0
1190 50490.0 36045.0
1191 41634.0 37395.0
1192 56619.0 37665.0
1193 32265.0 31185.0
1194 32508.0 30645.0
1195 32886.0 31185.0
1196 26379.0 30375.0
1197 45711.0 37935.0
1198 34938.0 30915.0
1199 34992.0 31185.0
1200 34722.0 31455.0
1201 39123.0 33885.0
1202 32994.0 34425.0
1203 37530.0 34425.0
1204 25191.0 33885.0
1205 37584.0 34695.0
1206 38016.0 34965.0
1207 37206.0 34965.0
1208 37692.0 35235.0
1209 57537.0 35505.0
1210 56808.0 35505.0
1211 56214.0 35775.0
1212 56673.0 34965.0
1213 56484.0 35235.0
1214 55998.0 35505.0
1215 56187.0 36045.0
1216 55971.0 41445.0
1217 56052.0 37395.0
1218 56052.0 37125.0
1219 55917.0 36045.0
1220 56754.0 37125.0
1221 56160.0 36855.0
1222 39366.0 39825.0
1223 56565.0 36855.0
1224 56187.0 36315.0
1225 45711.0 36315.0
1226 44334.0 43065.0
1227 43038.0 43065.0
1228 43605.0 55485.0
1229 41823.0 55485.0
1230 43389.0 55485.0
1231 48114.0 57105.0
1232 49059.0 56025.0
1233 49275.0 57105.0
1234 45603.0 49815.0
1235 44820.0 49545.0
1236 41121.0 43065.0
1237 42012.0 43065.0
1238 43902.0 43335.0
1239 45711.0 50085.0
1240 40581.0 56295.0
1241 39609.0 56835.0
1242 43038.0 57105.0
1243 37206.0 45225.0
1244 40932.0 44685.0
1245 41094.0 44415.0
1246 41472.0 44415.0
1247 43983.0 44415.0
1248 44496.0 44145.0
1249 46818.0 36045.0
1250 46602.0 36585.0
1251 47034.0 36585.0
1252 42606.0 38745.0
1253 21141.0 39825.0
1254 40608.0 39825.0
1255 40824.0 39555.0
1256 25353.0 40365.0
1257 40284.0 39825.0
1258 40986.0 39825.0
1259 41742.0 39015.0
1260 41526.0 39555.0
1261 19197.0 38745.0
1262 29700.0 39285.0
1263 30348.0 38745.0
1264 18171.0 38745.0
1265 30024.0 39285.0
1266 31158.0 39285.0
1267 26865.0 40635.0
1268 29970.0 38745.0
1269 30348.0 39015.0
1270 19845.0 39015.0
1271 30348.0 39285.0
1272 30726.0 39285.0
1273 30834.0 39015.0
1274 42228.0 39015.0
1275 27297.0 41445.0
1276 33588.0 39825.0
1277 33966.0 39825.0
1278 31887.0 39555.0
1279 34776.0 39825.0
1280 35154.0 39825.0
1281 35235.0 39285.0
1282 35019.0 41445.0
1283 31428.0 39825.0
1284 34452.0 39825.0
1285 34182.0 40365.0
1286 34560.0 40365.0
1287 34776.0 39285.0
1288 19521.0 37935.0
1289 52623.0 38205.0
1290 32184.0 38205.0
1291 32562.0 38205.0
1292 20115.0 38205.0
1293 31860.0 38205.0
1294 32292.0 38475.0
1295 32859.0 38475.0
1296 41904.0 38205.0
1297 17901.0 37125.0
1298 32238.0 37935.0
1299 32616.0 37935.0
1300 18873.0 36855.0
1301 34344.0 37395.0
1302 34938.0 37935.0
1303 35073.0 38205.0
1304 35262.0 39015.0
1305 41904.0 39285.0
1306 46656.0 44955.0
1307 47088.0 44955.0
1308 44766.0 47655.0
1309 49032.0 55485.0
1310 44604.0 39555.0
1311 50868.0 36855.0
1312 50544.0 37125.0
1313 50436.0 36855.0
1314 49653.0 40905.0
1315 49788.0 40635.0
1316 49842.0 40365.0
1317 50571.0 42795.0
1318 50274.0 40905.0
1319 50220.0 40635.0
1320 50220.0 40095.0
1321 45252.0 38745.0
1322 51786.0 39285.0
1323 52488.0 39285.0
1324 48438.0 39825.0
1325 48708.0 40095.0
1326 33480.0 39555.0
1327 34074.0 39555.0
1328 33426.0 40365.0
1329 33804.0 40095.0
1330 45090.0 39285.0
1331 44982.0 39015.0
1332 53325.0 42255.0
1333 53136.0 40365.0
1334 52596.0 40095.0
1335 51489.0 39555.0
1336 50868.0 40095.0
1337 50706.0 39825.0
1338 50544.0 39555.0
1339 52245.0 42255.0
1340 52812.0 40365.0
1341 52596.0 39825.0
1342 64071.0 40095.0
1343 51462.0 40365.0
1344 52002.0 40095.0
1345 51786.0 39825.0
1346 47034.0 39555.0
1347 39744.0 37125.0
1348 31914.0 35775.0
1349 32184.0 36585.0
1350 21519.0 36315.0
1351 31644.0 36315.0
1352 31752.0 36585.0
1353 32400.0 36855.0
1354 25731.0 37125.0
1355 30942.0 36585.0
1356 31131.0 37125.0
1357 31023.0 36315.0
1358 31266.0 36045.0
1359 31320.0 36585.0
1360 31428.0 36855.0
1361 39285.0 37125.0
1362 44982.0 38475.0
1363 42957.0 44415.0
1364 43956.0 44685.0
1365 44307.0 44685.0
1366 45252.0 44685.0
1367 45495.0 44955.0
1368 46035.0 47115.0
1369 50166.0 35775.0
1370 50112.0 35505.0
1371 49194.0 35775.0
1372 61965.0 40635.0
1373 56592.0 39015.0
1374 56403.0 38745.0
1375 58455.0 41715.0
1376 56754.0 38475.0
1377 56808.0 38745.0
1378 56376.0 38475.0
1379 65259.0 38745.0
1380 54702.0 38475.0
1381 54378.0 38745.0
1382 55215.0 40905.0
1383 54216.0 39285.0
1384 54270.0 39015.0
1385 25299.0 39015.0
1386 41094.0 39285.0
1387 41472.0 39285.0
1388 24111.0 39825.0
1389 39150.0 39555.0
1390 39366.0 39285.0
1391 44118.0 38745.0
1392 43794.0 39015.0
1393 21195.0 37665.0
1394 35100.0 37665.0
1395 34722.0 37665.0
1396 21843.0 30645.0
1397 34182.0 30915.0
1398 34560.0 31185.0
1399 34830.0 37395.0
1400 20547.0 37125.0
1401 34506.0 36855.0
1402 34614.0 36585.0
1403 21087.0 31185.0
1404 34398.0 30645.0
1405 34560.0 30915.0
1406 34830.0 36315.0
1407 39312.0 37665.0
1408 47466.0 38745.0
1409 48276.0 39015.0
1410 55890.0 39555.0
1411 56214.0 39555.0
1412 54540.0 39285.0
1413 53784.0 39555.0
1414 47952.0 39015.0
1415 48114.0 39285.0
1416 48546.0 39285.0
1417 56862.0 39555.0
1418 56538.0 39555.0
1419 57024.0 39825.0
1420 56538.0 39285.0
1421 47628.0 39015.0
1422 48222.0 39555.0
1423 47547.0 39285.0
1424 44442.0 39015.0
1425 32319.0 44415.0
1426 44982.0 44955.0
1427 44955.0 49005.0
1428 62505.0 50625.0
1429 45684.0 33615.0
1430 45360.0 33615.0
1431 45252.0 34155.0
1432 40149.0 34155.0
1433 43308.0 33885.0
1434 43524.0 34425.0
1435 35397.0 37665.0
1436 45009.0 41715.0
1437 44226.0 34695.0
1438 44604.0 34965.0
1439 44226.0 34965.0
1440 44658.0 35235.0
1441 43767.0 35235.0
1442 43686.0 35775.0
1443 43335.0 35775.0
1444 43713.0 42255.0
1445 43740.0 37395.0
1446 43578.0 37665.0
1447 44388.0 37665.0
1448 20601.0 34155.0
1449 33804.0 35775.0
1450 34155.0 35775.0
1451 31995.0 34965.0
1452 33642.0 36045.0
1453 34020.0 36045.0
1454 34398.0 36315.0
1455 44091.0 37935.0
1456 42201.0 34695.0
1457 40284.0 36585.0
1458 40662.0 36585.0
1459 41607.0 41445.0
1460 40500.0 36315.0
1461 40824.0 36855.0
1462 40905.0 37125.0
1463 42795.0 40635.0
1464 41958.0 37395.0
1465 42336.0 37395.0
1466 42741.0 41445.0
1467 41850.0 36855.0
1468 42228.0 37125.0
1469 42741.0 37395.0
1470 39555.0 36315.0
1471 38988.0 36315.0
1472 39420.0 36585.0
1473 39879.0 37395.0
1474 39420.0 36855.0
1475 39906.0 36855.0
1476 40149.0 37125.0
1477 24543.0 34425.0
1478 33912.0 33885.0
1479 33804.0 34155.0
1480 26433.0 34425.0
1481 33750.0 34425.0
1482 33912.0 34965.0
1483 34371.0 34965.0
1484 41283.0 37125.0
1485 44739.0 38205.0
1486 30807.0 43335.0
1487 44712.0 44415.0
1488 45090.0 48195.0
1489 52623.0 48735.0
1490 52083.0 49275.0
1491 52218.0 36585.0
1492 52218.0 37125.0
1493 52110.0 36855.0
1494 69957.0 37395.0
1495 53946.0 37935.0
1496 53568.0 37935.0
1497 53919.0 41715.0
1498 53406.0 37665.0
1499 52920.0 37935.0
1500 53082.0 37665.0
1501 52704.0 37665.0
1502 43308.0 37935.0
1503 49572.0 37665.0
1504 53919.0 42525.0
1505 50274.0 37935.0
1506 49923.0 37935.0
1507 43686.0 37935.0
1508 33696.0 36315.0
1509 33750.0 36585.0
1510 25137.0 36855.0
1511 34020.0 36855.0
1512 34047.0 36315.0
1513 34128.0 36585.0
1514 42282.0 37665.0
1515 48951.0 42525.0
1516 46980.0 38205.0
1517 46602.0 38205.0
1518 48195.0 37665.0
1519 46872.0 37935.0
1520 46494.0 37935.0
1521 46494.0 37665.0
1522 27351.0 37395.0
1523 30240.0 37665.0
1524 33750.0 37665.0
1525 38205.0 36855.0
1526 38070.0 37395.0
1527 38124.0 37665.0
1528 40284.0 37665.0
1529 26865.0 38475.0
1530 38448.0 38205.0
1531 39258.0 38205.0
1532 25839.0 38205.0
1533 39042.0 38475.0
1534 38826.0 38205.0
1535 39663.0 38205.0
1536 65583.0 37665.0
1537 48384.0 37935.0
1538 48006.0 37935.0
1539 48411.0 41715.0
1540 46116.0 37665.0
1541 46062.0 37935.0
1542 45387.0 37935.0
1543 45333.0 38205.0
1544 45144.0 37665.0
1545 45657.0 38205.0
1546 31185.0 45225.0
1547 44928.0 45495.0
1548 45198.0 47655.0
1549 61182.0 56025.0
1550 24759.0 37395.0
1551 32562.0 37665.0
1552 32940.0 37665.0
1553 23193.0 37935.0
1554 32940.0 38205.0
1555 33048.0 37935.0
1556 33345.0 37665.0
1557 24597.0 31455.0
1558 36396.0 32535.0
1559 36612.0 32265.0
1560 21951.0 30105.0
1561 35316.0 35235.0
1562 35532.0 34965.0
1563 37287.0 35235.0
1564 37719.0 37395.0
1565 65043.0 37665.0
1566 57348.0 37665.0
1567 57024.0 37395.0
1568 58941.0 41985.0
1569 57456.0 37935.0
1570 57078.0 37935.0
1571 56997.0 37665.0
1572 65475.0 36585.0
1573 57402.0 37125.0
1574 57672.0 36855.0
1575 62991.0 39015.0
1576 57564.0 36585.0
1577 57240.0 36855.0
1578 57213.0 36585.0
1579 57429.0 37395.0
1580 51786.0 37935.0
1581 62019.0 41985.0
1582 56214.0 37935.0
1583 55701.0 37665.0
1584 57699.0 42255.0
1585 42660.0 37665.0
1586 52650.0 37395.0
1587 51894.0 37395.0
1588 52218.0 38205.0
1589 23679.0 36585.0
1590 35478.0 36585.0
1591 35829.0 36855.0
1592 39636.0 37665.0
1593 21789.0 37395.0
1594 35154.0 37395.0
1595 35478.0 38745.0
1596 35532.0 37395.0
1597 35694.0 37665.0
1598 52299.0 37395.0
1599 51732.0 35235.0
1600 51840.0 35775.0
1601 52326.0 35505.0
1602 68931.0 37665.0
1603 59400.0 37935.0
1604 59022.0 37935.0
1605 60129.0 41985.0
1606 58212.0 37935.0
1607 58590.0 37935.0
1608 58644.0 38205.0
1609 52272.0 37665.0
1610 52245.0 37935.0
1611 45090.0 46035.0
1612 44739.0 55215.0
1613 44415.0 55215.0
1614 23787.0 38205.0
1615 36180.0 38475.0
1616 36558.0 38475.0
1617 24597.0 38205.0
1618 36288.0 37935.0
1619 36558.0 38205.0
1620 63099.0 39825.0
1621 57402.0 38205.0
1622 57024.0 38205.0
1623 66717.0 36315.0
1624 57564.0 36315.0
1625 57186.0 36315.0
1626 43794.0 38205.0
1627 24759.0 32265.0
1628 36072.0 36315.0
1629 36450.0 36315.0
1630 23787.0 36045.0
1631 36072.0 36585.0
1632 36450.0 36585.0
1633 36720.0 36855.0
1634 64557.0 37935.0
1635 60966.0 38205.0
1636 60804.0 37935.0
1637 65367.0 36855.0
1638 60858.0 36855.0
1639 60642.0 37125.0
1640 61020.0 37665.0
1641 42984.0 37935.0
1642 61695.0 40635.0
1643 61020.0 37125.0
1644 60723.0 37395.0
1645 23409.0 37395.0
1646 36342.0 37665.0
1647 36720.0 37665.0
1648 43416.0 37395.0
1649 63855.0 40095.0
1650 54486.0 38205.0
1651 54324.0 37935.0
1652 24111.0 37125.0
1653 37206.0 37125.0
1654 36936.0 37395.0
1655 44010.0 37665.0
1656 70119.0 37395.0
1657 61344.0 37665.0
1658 60642.0 37665.0
1659 63207.0 39285.0
1660 60318.0 38205.0
1661 60372.0 37935.0
1662 59994.0 37935.0
1663 47385.0 37665.0
1664 48438.0 36315.0
1665 48546.0 36585.0
1666 47304.0 37935.0
1667 47358.0 38205.0
1668 43659.0 38475.0
1669 43200.0 43335.0
1670 42687.0 44145.0
1671 32427.0 43335.0
1672 40473.0 43875.0
1673 43173.0 43875.0
1674 43416.0 42795.0
1675 42876.0 55755.0
1676 41202.0 55755.0
1677 40284.0 47115.0
1678 40230.0 44145.0
1679 40716.0 47385.0
1680 50571.0 56835.0
1681 64611.0 37665.0
1682 54243.0 33615.0
1683 54918.0 45225.0
1684 55026.0 47115.0
1685 54945.0 47385.0
1686 51759.0 56565.0
1687 48519.0 46305.0
1688 50841.0 32535.0
1689 36531.0 29025.0
1690 52245.0 34695.0
1691 50625.0 32805.0
1692 51921.0 34695.0
1693 37611.0 24435.0
1694 48654.0 36045.0
1695 48330.0 36045.0
1696 61479.0 35235.0
1697 48546.0 35775.0
1698 38421.0 28215.0
1699 55647.0 32805.0
1700 35910.0 35775.0
1701 36639.0 27945.0
1702 37044.0 35775.0
1703 36396.0 36045.0
1704 35667.0 28485.0
1705 36612.0 35775.0
1706 36936.0 35505.0
1707 61047.0 35235.0
1708 48546.0 35505.0
1709 64341.0 37665.0
1710 35991.0 29025.0
1711 59913.0 37665.0
1712 36018.0 37665.0
1713 37152.0 37665.0
1714 35829.0 24435.0
1715 36180.0 38205.0
1716 36666.0 37935.0
1717 37044.0 37935.0
1718 38745.0 28755.0
1719 36450.0 37125.0
1720 36828.0 37125.0
1721 36126.0 37395.0
1722 36504.0 37395.0
1723 37314.0 37395.0
1724 37530.0 37665.0
1725 48708.0 37935.0
1726 60669.0 36315.0
1727 59913.0 35775.0
1728 35343.0 24435.0
1729 61452.0 36045.0
1730 35235.0 28215.0
1731 61830.0 36045.0
1732 61452.0 36315.0
1733 61830.0 36315.0
1734 62208.0 36315.0
1735 61884.0 36855.0
1736 61614.0 37125.0
1737 61344.0 37935.0
1738 62154.0 37935.0
1739 61992.0 37125.0
1740 62532.0 36855.0
1741 61263.0 34695.0
1742 61236.0 37395.0
1743 61614.0 37395.0
1744 61830.0 38205.0
1745 61722.0 37935.0
1746 62370.0 37395.0
1747 62154.0 38205.0
1748 61830.0 37665.0
1749 61344.0 36585.0
1750 61506.0 36855.0
1751 62316.0 37125.0
1752 62208.0 36855.0
1753 62046.0 37395.0
1754 30429.0 47115.0
1755 30429.0 47655.0
1756 24759.0 50895.0
1757 32427.0 47655.0
1758 30780.0 47655.0
1759 50598.0 47385.0
1760 37368.0 47655.0
1761 51192.0 47385.0
1762 51597.0 47655.0
1763 60993.0 56025.0
1764 53865.0 59265.0
1765 61695.0 58455.0
1766 38043.0 53595.0
1767 37773.0 54675.0
1768 21141.0 46035.0
1769 47304.0 45225.0
1770 52137.0 32535.0
1771 59751.0 29025.0
1772 34911.0 24165.0
1773 45360.0 35775.0
1774 45252.0 35235.0
1775 45684.0 35505.0
1776 35181.0 24165.0
1777 32481.0 35775.0
1778 35559.0 27945.0
1779 31806.0 35235.0
1780 32508.0 35505.0
1781 31806.0 35505.0
1782 32184.0 35235.0
1783 33210.0 35505.0
1784 45900.0 35235.0
1785 31158.0 35775.0
1786 31482.0 35505.0
1787 36693.0 24435.0
1788 36234.0 35775.0
1789 36558.0 35505.0
1790 37260.0 35505.0
1791 32886.0 35505.0
1792 33048.0 35235.0
1793 32508.0 34695.0
1794 32778.0 34965.0
1795 33912.0 35235.0
1796 37584.0 34965.0
1797 46656.0 35505.0
1798 60399.0 36315.0
1799 39717.0 29295.0
1800 37233.0 23895.0
1801 35694.0 39285.0
1802 35829.0 27945.0
1803 35964.0 39015.0
1804 56133.0 33345.0
1805 35694.0 39555.0
1806 35289.0 28485.0
1807 35856.0 39825.0
1808 36288.0 39825.0
1809 38529.0 29025.0
1810 59103.0 31995.0
1811 35802.0 40095.0
1812 35964.0 40635.0
1813 35937.0 27135.0
1814 35559.0 27675.0
1815 35370.0 41175.0
1816 35532.0 40635.0
1817 36072.0 40365.0
1818 37044.0 40095.0
1819 60993.0 34695.0
1820 38502.0 40095.0
1821 38880.0 40095.0
1822 39096.0 40635.0
1823 37341.0 28485.0
1824 38826.0 40365.0
1825 39258.0 40095.0
1826 37044.0 41175.0
1827 36828.0 40635.0
1828 37017.0 24165.0
1829 37206.0 40905.0
1830 37260.0 40635.0
1831 37422.0 40365.0
1832 40014.0 40365.0
1833 40446.0 40095.0
1834 47520.0 41985.0
1835 47412.0 45765.0
1836 39204.0 46305.0
1837 39798.0 46035.0
1838 41256.0 46575.0
1839 41688.0 46305.0
1840 47682.0 45495.0
1841 48060.0 45495.0
1842 47871.0 45225.0
1843 48735.0 45765.0
1844 57105.0 49275.0
1845 45306.0 47385.0
1846 43605.0 47385.0
1847 43659.0 45495.0
1848 43470.0 47655.0
1849 44010.0 47385.0
1850 39528.0 46845.0
1851 40230.0 46305.0
1852 42174.0 47115.0
1853 42849.0 46845.0
1854 42336.0 46575.0
1855 41688.0 46845.0
1856 46278.0 47925.0
1857 43632.0 46575.0
1858 43281.0 46035.0
1859 38448.0 46305.0
1860 38394.0 45495.0
1861 41877.0 46035.0
1862 43524.0 46305.0
1863 42282.0 45765.0
1864 42336.0 46035.0
1865 48276.0 47115.0
1866 47304.0 47385.0
1867 49302.0 47385.0
1868 43308.0 46575.0
1869 41472.0 46035.0
1870 44361.0 46305.0
1871 48654.0 47115.0
1872 48681.0 47925.0
1873 44982.0 47385.0
1874 45576.0 47925.0
1875 44415.0 47385.0
1876 41688.0 46575.0
1877 45981.0 47655.0
1878 62775.0 51975.0
1879 62910.0 51165.0
1880 63261.0 51165.0
1881 42714.0 47385.0
1882 42849.0 47115.0
1883 62451.0 47115.0
1884 63666.0 50625.0
1885 46980.0 46575.0
1886 48060.0 35775.0
1887 47736.0 35775.0
1888 47952.0 35235.0
1889 35235.0 35505.0
1890 35964.0 35235.0
1891 35532.0 35505.0
1892 31023.0 35505.0
1893 34074.0 35505.0
1894 34452.0 35505.0
1895 35640.0 35235.0
1896 46278.0 35505.0
1897 37341.0 27675.0
1898 37044.0 39015.0
1899 37179.0 27945.0
1900 37260.0 39285.0
1901 36720.0 40095.0
1902 36990.0 39825.0
1903 37368.0 39015.0
1904 37557.0 27135.0
1905 36963.0 38475.0
1906 37530.0 38745.0
1907 37584.0 38475.0
1908 35424.0 37935.0
1909 35478.0 38205.0
1910 37530.0 38205.0
1911 37962.0 38475.0
1912 46494.0 38475.0
1913 42714.0 39015.0
1914 42714.0 39555.0
1915 42228.0 40095.0
1916 42606.0 40095.0
1917 42930.0 39825.0
1918 43146.0 39285.0
1919 43524.0 39285.0
1920 44604.0 40095.0
1921 44226.0 40095.0
1922 44172.0 39555.0
1923 44334.0 39825.0
1924 46116.0 40365.0
1925 46818.0 40095.0
1926 47520.0 40095.0
1927 46332.0 39825.0
1928 46440.0 40365.0
1929 41040.0 40095.0
1930 41418.0 39825.0
1931 45387.0 39555.0
1932 44928.0 39825.0
1933 45306.0 39825.0
1934 45306.0 40095.0
1935 45684.0 39825.0
1936 45630.0 40365.0
1937 47088.0 42525.0
1938 23895.0 46845.0
1939 46656.0 46575.0
1940 47034.0 45765.0
1941 47088.0 46035.0
1942 47331.0 46305.0
1943 47979.0 46575.0
1944 59697.0 51975.0
1945 48168.0 46035.0
1946 36477.0 28755.0
1947 48789.0 36315.0
1948 33939.0 26055.0
1949 49734.0 34155.0
1950 50382.0 34695.0
1951 50679.0 34695.0
1952 49896.0 34425.0
1953 36153.0 25515.0
1954 36207.0 27135.0
1955 34290.0 30105.0
1956 34749.0 27945.0
1957 35100.0 30105.0
1958 31023.0 30645.0
1959 32184.0 30645.0
1960 32778.0 30375.0
1961 35478.0 30375.0
1962 49410.0 34425.0
1963 64071.0 38205.0
1964 39096.0 34695.0
1965 63477.0 34965.0
1966 39474.0 34695.0
1967 43281.0 26595.0
1968 26595.0 34425.0
1969 40230.0 34425.0
1970 41769.0 26865.0
1971 39852.0 34425.0
1972 39906.0 34695.0
1973 38475.0 28755.0
1974 63369.0 37665.0
1975 40689.0 35235.0
1976 41364.0 35775.0
1977 40932.0 35505.0
1978 58185.0 34425.0
1979 40257.0 36315.0
1980 57645.0 32535.0
1981 40824.0 36045.0
1982 40986.0 35775.0
1983 41310.0 35505.0
1984 41202.0 34965.0
1985 49842.0 34965.0
1986 60561.0 35775.0
1987 55674.0 37125.0
1988 55728.0 36855.0
1989 56430.0 37125.0
1990 55944.0 36585.0
1991 56322.0 36585.0
1992 38961.0 29025.0
1993 43740.0 36045.0
1994 43794.0 36585.0
1995 45468.0 36585.0
1996 45684.0 36855.0
1997 45846.0 36585.0
1998 55026.0 36585.0
1999 59103.0 34695.0
2000 58293.0 38205.0
2001 54270.0 36045.0
2002 54702.0 35775.0
2003 59913.0 36315.0
2004 55134.0 36855.0
2005 54756.0 36855.0
2006 55080.0 36315.0
2007 56430.0 34965.0
2008 56106.0 35235.0
2009 56808.0 35235.0
2010 56430.0 35505.0
2011 55836.0 35775.0
2012 55404.0 36315.0
2013 55134.0 37125.0
2014 50544.0 42255.0
2015 23409.0 47925.0
2016 47844.0 46035.0
2017 47790.0 45765.0
2018 48384.0 45765.0
2019 48735.0 46035.0
2020 49383.0 51975.0
2021 59805.0 52515.0
2022 49815.0 45765.0
2023 49491.0 46035.0
2024 56781.0 32805.0
2025 47628.0 36045.0
2026 47304.0 36045.0
2027 47736.0 36315.0
2028 32616.0 37125.0
2029 32994.0 37125.0
2030 36099.0 24435.0
2031 33966.0 37125.0
2032 33588.0 37125.0
2033 33696.0 36855.0
2034 47898.0 36585.0
2035 29646.0 39555.0
2036 29808.0 39015.0
2037 55647.0 23085.0
2038 37233.0 24435.0
2039 30618.0 39825.0
2040 30780.0 39555.0
2041 31266.0 39015.0
2042 38475.0 28485.0
2043 30780.0 38475.0
2044 63261.0 34695.0
2045 31104.0 38205.0
2046 31482.0 38205.0
2047 31158.0 38475.0
2048 31536.0 38475.0
2049 31536.0 38745.0
2050 48006.0 38745.0
2051 29214.0 38745.0
2052 29592.0 38745.0
2053 30402.0 39555.0
2054 30780.0 38745.0
2055 31644.0 39015.0
2056 31644.0 39555.0
2057 31860.0 39285.0
2058 32211.0 39555.0
2059 32292.0 40095.0
2060 32562.0 39825.0
2061 32238.0 39285.0
2062 32184.0 39015.0
2063 38340.0 39285.0
2064 38178.0 39555.0
2065 38178.0 40095.0
2066 38232.0 39825.0
2067 37854.0 40095.0
2068 34479.0 40095.0
2069 35208.0 40365.0
2070 35100.0 39555.0
2071 34722.0 40095.0
2072 31887.0 26595.0
2073 35100.0 40095.0
2074 35478.0 40095.0
2075 37854.0 39825.0
2076 38664.0 39555.0
2077 30861.0 46575.0
2078 30861.0 46845.0
2079 25677.0 48735.0
2080 31212.0 47115.0
2081 48546.0 46575.0
2082 50085.0 45765.0
2083 35343.0 46575.0
2084 49680.0 46575.0
2085 50031.0 46575.0
2086 59427.0 51975.0
2087 50490.0 35775.0
2088 50868.0 36045.0
2089 49680.0 36045.0
2090 39015.0 28755.0
2091 34479.0 26865.0
2092 31563.0 35235.0
2093 34074.0 34695.0
2094 34425.0 28485.0
2095 34506.0 35235.0
2096 58833.0 34695.0
2097 30753.0 36045.0
2098 34776.0 35775.0
2099 34371.0 27135.0
2100 35262.0 36045.0
2101 35100.0 35775.0
2102 49194.0 36045.0
2103 36639.0 24705.0
2104 32049.0 39555.0
2105 31752.0 39825.0
2106 63207.0 34965.0
2107 32130.0 39825.0
2108 40797.0 27135.0
2109 26271.0 40095.0
2110 31428.0 40365.0
2111 31590.0 40095.0
2112 31968.0 40095.0
2113 31914.0 37125.0
2114 31860.0 36855.0
2115 31266.0 37395.0
2116 31536.0 37125.0
2117 31914.0 37395.0
2118 32508.0 39555.0
2119 49410.0 39825.0
2120 53487.0 39285.0
2121 53244.0 39285.0
2122 53298.0 39555.0
2123 49059.0 40635.0
2124 48492.0 40635.0
2125 49356.0 40095.0
2126 53352.0 39825.0
2127 53028.0 39825.0
2128 53028.0 40095.0
2129 53784.0 40365.0
2130 53460.0 40095.0
2131 53838.0 40095.0
2132 53460.0 40365.0
2133 49896.0 40095.0
2134 50274.0 40365.0
2135 50598.0 40635.0
2136 50706.0 40365.0
2137 50544.0 40095.0
2138 51732.0 40635.0
2139 52272.0 40365.0
2140 51192.0 40095.0
2141 51570.0 40095.0
2142 51786.0 40365.0
2143 52056.0 40635.0
2144 53676.0 39825.0
2145 23193.0 48465.0
2146 31212.0 46305.0
2147 49842.0 45225.0
2148 38097.0 47115.0
2149 50166.0 46845.0
2150 50517.0 46845.0
2151 54837.0 47655.0
2152 49896.0 35235.0
2153 50436.0 35505.0
2154 49410.0 35235.0
2155 34074.0 30375.0
2156 34776.0 30375.0
2157 36477.0 27405.0
2158 34398.0 30375.0
2159 34668.0 30105.0
2160 35154.0 30375.0
2161 48924.0 35235.0
2162 40770.0 39285.0
2163 40716.0 39015.0
2164 38988.0 39285.0
2165 39474.0 39015.0
2166 40122.0 38745.0
2167 37044.0 36585.0
2168 39852.0 36585.0
2169 39690.0 37935.0
2170 40068.0 37935.0
2171 40446.0 37935.0
2172 40716.0 38475.0
2173 48708.0 38475.0
2174 62721.0 36315.0
2175 55674.0 38475.0
2176 55296.0 38475.0
2177 54648.0 39015.0
2178 54972.0 38745.0
2179 55458.0 38205.0
2180 55215.0 39285.0
2181 55080.0 39015.0
2182 55458.0 39015.0
2183 55647.0 39555.0
2184 56160.0 39285.0
2185 55782.0 39285.0
2186 55782.0 38745.0
2187 55890.0 39015.0
2188 57780.0 38745.0
2189 57402.0 38745.0
2190 57834.0 38475.0
2191 57456.0 38475.0
2192 57726.0 38205.0
2193 57159.0 39555.0
2194 57564.0 39555.0
2195 57510.0 39285.0
2196 57321.0 39555.0
2197 57132.0 39285.0
2198 57456.0 39015.0
2199 58158.0 39015.0
2200 57834.0 39015.0
2201 56268.0 39015.0
2202 24813.0 48735.0
2203 31266.0 47385.0
2204 49518.0 46845.0
2205 35559.0 47115.0
2206 49896.0 47115.0
2207 50247.0 47115.0
2208 62667.0 50625.0
