Instance_ID x_center y_center
1157 226290.0 253400.0
1158 225910.0 250600.0
1159 226860.0 247800.0
1160 225340.0 247800.0
1161 228570.0 289800.0
1162 246050.0 175000.0
1163 289750.0 175000.0
1164 354540.0 242200.0
1165 249090.0 197400.0
1166 250800.0 197400.0
1167 119130.0 219800.0
1168 122170.0 222600.0
1169 123690.0 219800.0
1170 114570.0 228200.0
1171 115330.0 225400.0
1172 121790.0 225400.0
1173 127110.0 222600.0
1174 138890.0 219800.0
1175 141550.0 222600.0
1176 141550.0 219800.0
1177 144210.0 231000.0
1178 144210.0 228200.0
1179 145730.0 225400.0
1180 145730.0 219800.0
1181 128440.0 177800.0
1182 131670.0 225400.0
1183 133760.0 225400.0
1184 135470.0 233800.0
1185 136040.0 222600.0
1186 134330.0 222600.0
1187 153710.0 217000.0
1188 152000.0 217000.0
1189 149340.0 217000.0
1190 150860.0 219800.0
1191 147630.0 222600.0
1192 122170.0 228200.0
1193 123690.0 225400.0
1194 123690.0 233800.0
1195 127110.0 228200.0
1196 127680.0 225400.0
1197 108490.0 222600.0
1198 116850.0 222600.0
1199 108110.0 225400.0
1200 112670.0 222600.0
1201 119320.0 222600.0
1202 144970.0 222600.0
1203 237120.0 222600.0
1204 247380.0 197400.0
1205 284620.0 197400.0
1206 61750.0 169400.0
1207 63460.0 169400.0
1208 71820.0 166600.0
1209 62510.0 163800.0
1210 64600.0 166600.0
1211 66310.0 169400.0
1212 110010.0 166600.0
1213 111720.0 169400.0
1214 91200.0 172200.0
1215 114380.0 169400.0
1216 91770.0 138600.0
1217 82650.0 158200.0
1218 84550.0 155400.0
1219 85310.0 158200.0
1220 79990.0 161000.0
1221 80370.0 163800.0
1222 82650.0 161000.0
1223 89490.0 161000.0
1224 117040.0 169400.0
1225 67830.0 121800.0
1226 65550.0 124600.0
1227 68210.0 124600.0
1228 59090.0 116200.0
1229 57950.0 119000.0
1230 59850.0 121800.0
1231 70110.0 127400.0
1232 119510.0 166600.0
1233 90250.0 116200.0
1234 93670.0 113400.0
1235 95570.0 116200.0
1236 81890.0 113400.0
1237 84550.0 113400.0
1238 83790.0 116200.0
1239 99370.0 119000.0
1240 121410.0 166600.0
1241 118940.0 169400.0
1242 122740.0 169400.0
1243 278920.0 194600.0
1244 257070.0 197400.0
1245 281770.0 194600.0
1246 284050.0 194600.0
1247 369740.0 233800.0
1248 46550.0 127400.0
1249 56810.0 133000.0
1250 50350.0 133000.0
1251 40470.0 135800.0
1252 43130.0 133000.0
1253 47690.0 135800.0
1254 51870.0 138600.0
1255 119510.0 172200.0
1256 82650.0 144200.0
1257 85310.0 144200.0
1258 87210.0 147000.0
1259 87210.0 149800.0
1260 89490.0 152600.0
1261 89870.0 149800.0
1262 92530.0 149800.0
1263 107920.0 155400.0
1264 60230.0 155400.0
1265 62700.0 158200.0
1266 58710.0 161000.0
1267 60420.0 161000.0
1268 66690.0 163800.0
1269 109630.0 172200.0
1270 110960.0 172200.0
1271 98420.0 172200.0
1272 112860.0 172200.0
1273 116470.0 172200.0
1274 91010.0 133000.0
1275 93670.0 133000.0
1276 96330.0 133000.0
1277 102410.0 130200.0
1278 105070.0 130200.0
1279 104690.0 133000.0
1280 104690.0 135800.0
1281 114950.0 172200.0
1282 120460.0 175000.0
1283 269990.0 197400.0
1284 311980.0 135800.0
1285 249850.0 189000.0
1286 250040.0 203000.0
1287 164730.0 228200.0
1288 165300.0 222600.0
1289 162070.0 236600.0
1290 162640.0 225400.0
1291 162450.0 222600.0
1292 172330.0 242200.0
1293 166820.0 242200.0
1294 172140.0 236600.0
1295 167390.0 219800.0
1296 173470.0 253400.0
1297 168910.0 256200.0
1298 171570.0 256200.0
1299 162830.0 253400.0
1300 162070.0 250600.0
1301 164730.0 250600.0
1302 167390.0 250600.0
1303 167960.0 222600.0
1304 146870.0 261800.0
1305 150670.0 261800.0
1306 152570.0 264600.0
1307 141170.0 264600.0
1308 143830.0 267400.0
1309 146490.0 264600.0
1310 154470.0 261800.0
1311 163590.0 225400.0
1312 146490.0 278600.0
1313 149910.0 275800.0
1314 149530.0 270200.0
1315 144970.0 273000.0
1316 154090.0 273000.0
1317 151430.0 273000.0
1318 152190.0 270200.0
1319 153710.0 225400.0
1320 166440.0 222600.0
1321 168910.0 225400.0
1322 226100.0 225400.0
1323 279110.0 205800.0
1324 241490.0 200200.0
1325 239210.0 200200.0
1326 236360.0 200200.0
1327 235410.0 194600.0
1328 237500.0 200200.0
1329 236550.0 205800.0
1330 235790.0 203000.0
1331 237690.0 205800.0
1332 84930.0 180600.0
1333 87590.0 183400.0
1334 88350.0 180600.0
1335 78470.0 180600.0
1336 78090.0 177800.0
1337 80750.0 177800.0
1338 91010.0 177800.0
1339 149530.0 177800.0
1340 42370.0 152600.0
1341 45030.0 158200.0
1342 45790.0 155400.0
1343 43890.0 149800.0
1344 46550.0 149800.0
1345 45410.0 152600.0
1346 51110.0 155400.0
1347 142690.0 158200.0
1348 150860.0 177800.0
1349 112670.0 163800.0
1350 116850.0 166600.0
1351 116090.0 161000.0
1352 117230.0 163800.0
1353 118180.0 166600.0
1354 109060.0 175000.0
1355 113810.0 175000.0
1356 112480.0 175000.0
1357 153900.0 175000.0
1358 154660.0 172200.0
1359 38190.0 158200.0
1360 34010.0 161000.0
1361 40090.0 163800.0
1362 37050.0 166600.0
1363 40470.0 172200.0
1364 40850.0 166600.0
1365 43890.0 166600.0
1366 57190.0 166600.0
1367 156180.0 166600.0
1368 277590.0 208600.0
1369 237310.0 208600.0
1370 272080.0 119000.0
1371 272460.0 121800.0
1372 273600.0 205800.0
1373 275120.0 205800.0
1374 284240.0 183400.0
1375 273980.0 197400.0
1376 283290.0 183400.0
1377 327750.0 172200.0
1378 41230.0 149800.0
1379 49210.0 149800.0
1380 49970.0 152600.0
1381 107350.0 163800.0
1382 113430.0 161000.0
1383 110010.0 163800.0
1384 187530.0 208600.0
1385 101270.0 166600.0
1386 103170.0 166600.0
1387 127680.0 211400.0
1388 41610.0 155400.0
1389 42370.0 158200.0
1390 42370.0 161000.0
1391 35530.0 158200.0
1392 36670.0 161000.0
1393 39330.0 161000.0
1394 43130.0 163800.0
1395 100130.0 169400.0
1396 102980.0 169400.0
1397 75810.0 180600.0
1398 106970.0 183400.0
1399 174230.0 205800.0
1400 86070.0 186200.0
1401 94810.0 186200.0
1402 106780.0 186200.0
1403 166630.0 284200.0
1404 97660.0 228200.0
1405 87780.0 175000.0
1406 112670.0 180600.0
1407 112100.0 183400.0
1408 118750.0 362600.0
1409 150100.0 357000.0
1410 110200.0 186200.0
1411 108300.0 186200.0
1412 80750.0 175000.0
1413 83410.0 177800.0
1414 83410.0 175000.0
1415 37050.0 169400.0
1416 37810.0 172200.0
1417 39710.0 175000.0
1418 86070.0 177800.0
1419 106590.0 180600.0
1420 108300.0 183400.0
1421 289180.0 186200.0
1422 338390.0 200200.0
1423 332310.0 183400.0
1424 328320.0 186200.0
1425 342380.0 203000.0
1426 277020.0 250600.0
1427 294690.0 183400.0
1428 103360.0 256200.0
1429 196270.0 110600.0
1430 198170.0 119000.0
1431 197410.0 113400.0
1432 188290.0 107800.0
1433 190950.0 105000.0
1434 192090.0 110600.0
1435 194370.0 113400.0
1436 175750.0 121800.0
1437 173470.0 124600.0
1438 178410.0 121800.0
1439 192470.0 119000.0
1440 193230.0 121800.0
1441 195890.0 121800.0
1442 192850.0 124600.0
1443 194370.0 127400.0
1444 274930.0 177800.0
1445 109250.0 149800.0
1446 170050.0 144200.0
1447 169670.0 147000.0
1448 172330.0 135800.0
1449 174230.0 149800.0
1450 172900.0 149800.0
1451 167200.0 166600.0
1452 170430.0 161000.0
1453 169100.0 161000.0
1454 169100.0 166600.0
1455 171760.0 163800.0
1456 100700.0 267400.0
1457 98800.0 357000.0
1458 168530.0 99400.0
1459 178030.0 99400.0
1460 171190.0 102200.0
1461 170810.0 113400.0
1462 177270.0 107800.0
1463 174610.0 110600.0
1464 173850.0 113400.0
1465 174610.0 130200.0
1466 174610.0 163800.0
1467 280440.0 180600.0
1468 291460.0 180600.0
1469 293930.0 189000.0
1470 291840.0 183400.0
1471 286520.0 191800.0
1472 275880.0 217000.0
1473 283670.0 281400.0
1474 388170.0 270200.0
1475 272650.0 275800.0
1476 273980.0 217000.0
1477 272080.0 219800.0
1478 272270.0 222600.0
1479 264860.0 217000.0
1480 263150.0 203000.0
1481 265240.0 205800.0
1482 266000.0 214200.0
1483 266380.0 217000.0
1484 266570.0 203000.0
1485 267520.0 236600.0
1486 274930.0 222600.0
1487 278540.0 278600.0
1488 277780.0 219800.0
1489 274930.0 219800.0
1490 269420.0 217000.0
1491 270370.0 219800.0
1492 271510.0 225400.0
1493 258590.0 208600.0
1494 265430.0 208600.0
1495 261630.0 180600.0
1496 263340.0 211400.0
1497 259350.0 211400.0
1498 261060.0 211400.0
1499 264100.0 228200.0
1500 261820.0 214200.0
1501 256500.0 219800.0
1502 259540.0 219800.0
1503 261250.0 219800.0
1504 263530.0 231000.0
1505 263150.0 239400.0
1506 260110.0 242200.0
1507 263910.0 219800.0
1508 263910.0 205800.0
1509 256120.0 217000.0
1510 256310.0 222600.0
1511 257260.0 225400.0
1512 260490.0 225400.0
1513 257450.0 205800.0
1514 262390.0 175000.0
1515 261630.0 189000.0
1516 260300.0 189000.0
1517 260680.0 191800.0
1518 261060.0 200200.0
1519 262390.0 228200.0
1520 261820.0 222600.0
1521 257830.0 222600.0
1522 260110.0 222600.0
1523 273600.0 225400.0
1524 265240.0 225400.0
1525 264860.0 242200.0
1526 262390.0 242200.0
1527 378480.0 239400.0
1528 267140.0 225400.0
1529 269800.0 231000.0
1530 262770.0 233800.0
1531 268280.0 231000.0
1532 271890.0 231000.0
1533 267140.0 233800.0
1534 262960.0 225400.0
1535 258590.0 239400.0
1536 264100.0 236600.0
1537 264860.0 233800.0
1538 375630.0 233800.0
1539 381140.0 239400.0
1540 293930.0 175000.0
1541 172710.0 200200.0
1542 111910.0 113400.0
1543 118750.0 113400.0
1544 118750.0 116200.0
1545 119890.0 161000.0
1546 115710.0 116200.0
1547 111150.0 124600.0
1548 115710.0 163800.0
1549 119510.0 144200.0
1550 120840.0 155400.0
1551 119130.0 149800.0
1552 119700.0 155400.0
1553 113810.0 152600.0
1554 115140.0 155400.0
1555 110010.0 147000.0
1556 115520.0 152600.0
1557 118370.0 155400.0
1558 118180.0 158200.0
1559 118560.0 161000.0
1560 119510.0 163800.0
1561 133190.0 121800.0
1562 124830.0 127400.0
1563 134330.0 130200.0
1564 127490.0 124600.0
1565 130530.0 130200.0
1566 130910.0 133000.0
1567 136230.0 133000.0
1568 137750.0 161000.0
1569 129770.0 163800.0
1570 131100.0 163800.0
1571 137180.0 166600.0
1572 135470.0 155400.0
1573 138130.0 155400.0
1574 137750.0 158200.0
1575 139080.0 163800.0
1576 137560.0 163800.0
1577 136040.0 163800.0
1578 292030.0 177800.0
1579 362330.0 169400.0
1580 341240.0 177800.0
1581 293740.0 177800.0
1582 295450.0 180600.0
1583 300580.0 264600.0
1584 293930.0 191800.0
1585 302290.0 183400.0
1586 152190.0 155400.0
1587 153330.0 194600.0
1588 160930.0 155400.0
1589 162450.0 194600.0
1590 159220.0 194600.0
1591 160360.0 175000.0
1592 163590.0 194600.0
1593 163780.0 197400.0
1594 161880.0 197400.0
1595 157700.0 194600.0
1596 149530.0 127400.0
1597 152190.0 127400.0
1598 153710.0 130200.0
1599 148770.0 141400.0
1600 153710.0 138600.0
1601 153330.0 141400.0
1602 155990.0 141400.0
1603 156370.0 194600.0
1604 157320.0 197400.0
1605 155230.0 105000.0
1606 160930.0 105000.0
1607 157510.0 107800.0
1608 130150.0 107800.0
1609 144970.0 105000.0
1610 147250.0 107800.0
1611 156750.0 110600.0
1612 150670.0 107800.0
1613 153330.0 113400.0
1614 151430.0 110600.0
1615 134710.0 105000.0
1616 142310.0 105000.0
1617 144590.0 107800.0
1618 154090.0 110600.0
1619 157890.0 113400.0
1620 158840.0 197400.0
1621 302480.0 197400.0
1622 302290.0 189000.0
1623 368410.0 175000.0
1624 340290.0 189000.0
1625 303620.0 189000.0
1626 303050.0 191800.0
1627 304570.0 191800.0
1628 347700.0 189000.0
1629 318250.0 186200.0
1630 121030.0 203000.0
1631 122930.0 203000.0
1632 121790.0 194600.0
1633 124830.0 205800.0
1634 126920.0 205800.0
1635 161310.0 211400.0
1636 159980.0 211400.0
1637 151620.0 208600.0
1638 150480.0 205800.0
1639 123310.0 200200.0
1640 124450.0 194600.0
1641 125970.0 200200.0
1642 143450.0 208600.0
1643 143450.0 203000.0
1644 146870.0 203000.0
1645 146110.0 200200.0
1646 148010.0 200200.0
1647 151620.0 203000.0
1648 159030.0 217000.0
1649 160930.0 186200.0
1650 167010.0 189000.0
1651 92150.0 189000.0
1652 164350.0 189000.0
1653 145730.0 186200.0
1654 138510.0 177800.0
1655 146870.0 189000.0
1656 149530.0 189000.0
1657 138510.0 194600.0
1658 141930.0 197400.0
1659 143830.0 194600.0
1660 141930.0 183400.0
1661 141170.0 177800.0
1662 143070.0 186200.0
1663 145730.0 191800.0
1664 150290.0 191800.0
1665 151620.0 194600.0
1666 322050.0 189000.0
1667 339150.0 191800.0
1668 216790.0 407400.0
1669 221730.0 410200.0
1670 222110.0 407400.0
1671 203110.0 390600.0
1672 195130.0 385000.0
1673 206150.0 390600.0
1674 224010.0 390600.0
1675 225150.0 387800.0
1676 188290.0 323400.0
1677 218310.0 385000.0
1678 219450.0 382200.0
1679 220970.0 385000.0
1680 205010.0 387800.0
1681 195130.0 387800.0
1682 207670.0 387800.0
1683 102790.0 278600.0
1684 222490.0 387800.0
1685 224010.0 385000.0
1686 226480.0 385000.0
1687 220970.0 256200.0
1688 221730.0 259000.0
1689 225910.0 256200.0
1690 223630.0 256200.0
1691 223820.0 259000.0
1692 181640.0 259000.0
1693 183350.0 256200.0
1694 182020.0 256200.0
1695 183160.0 259000.0
1696 222300.0 261800.0
1697 261630.0 326200.0
1698 263150.0 331800.0
1699 263530.0 329000.0
1700 166250.0 289800.0
1701 261250.0 287000.0
1702 262010.0 295400.0
1703 263910.0 301000.0
1704 263150.0 303800.0
1705 265050.0 303800.0
1706 263720.0 306600.0
1707 269800.0 329000.0
1708 349030.0 191800.0
1709 342000.0 194600.0
1710 340290.0 194600.0
1711 346940.0 236600.0
1712 326230.0 177800.0
1713 103170.0 222600.0
1714 105450.0 225400.0
1715 44650.0 247800.0
1716 105830.0 222600.0
1717 103550.0 225400.0
1718 112670.0 225400.0
1719 114570.0 219800.0
1720 114950.0 222600.0
1721 60610.0 127400.0
1722 117990.0 225400.0
1723 125970.0 228200.0
1724 112860.0 261800.0
1725 119890.0 236600.0
1726 118370.0 233800.0
1727 121030.0 233800.0
1728 114950.0 231000.0
1729 119510.0 228200.0
1730 119890.0 231000.0
1731 122930.0 231000.0
1732 125590.0 231000.0
1733 126920.0 231000.0
1734 201020.0 261800.0
1735 147250.0 228200.0
1736 149530.0 228200.0
1737 138510.0 222600.0
1738 147630.0 225400.0
1739 151620.0 228200.0
1740 154850.0 222600.0
1741 153520.0 222600.0
1742 151620.0 222600.0
1743 153900.0 228200.0
1744 143070.0 233800.0
1745 138890.0 231000.0
1746 141550.0 231000.0
1747 132810.0 228200.0
1748 132810.0 231000.0
1749 135470.0 231000.0
1750 147630.0 231000.0
1751 150670.0 231000.0
1752 154660.0 231000.0
1753 239020.0 231000.0
1754 347510.0 191800.0
1755 341240.0 191800.0
1756 346940.0 189000.0
1757 393110.0 261800.0
1758 395960.0 256200.0
1759 390450.0 253400.0
1760 388170.0 259000.0
1761 386650.0 256200.0
1762 384750.0 250600.0
1763 389120.0 253400.0
1764 391780.0 253400.0
1765 390640.0 250600.0
1766 392540.0 247800.0
1767 381710.0 261800.0
1768 382280.0 247800.0
1769 376960.0 247800.0
1770 379430.0 245000.0
1771 382280.0 239400.0
1772 381140.0 247800.0
1773 387600.0 250600.0
1774 392540.0 250600.0
1775 397100.0 256200.0
1776 397480.0 259000.0
1777 392920.0 239400.0
1778 391020.0 247800.0
1779 387220.0 247800.0
1780 386840.0 245000.0
1781 387980.0 245000.0
1782 393870.0 242200.0
1783 393870.0 239400.0
1784 387790.0 242200.0
1785 281770.0 236600.0
1786 376200.0 242200.0
1787 377530.0 236600.0
1788 377340.0 245000.0
1789 388360.0 236600.0
1790 393680.0 236600.0
1791 377530.0 242200.0
1792 390260.0 236600.0
1793 392160.0 236600.0
1794 393300.0 233800.0
1795 377720.0 233800.0
1796 380570.0 233800.0
1797 391970.0 239400.0
1798 395390.0 236600.0
1799 395200.0 233800.0
1800 400330.0 233800.0
1801 388550.0 233800.0
1802 391780.0 233800.0
1803 398050.0 233800.0
1804 371450.0 189000.0
1805 61750.0 116200.0
1806 60610.0 119000.0
1807 63270.0 119000.0
1808 79230.0 113400.0
1809 125590.0 261800.0
1810 86450.0 116200.0
1811 85310.0 119000.0
1812 85690.0 121800.0
1813 68590.0 119000.0
1814 65170.0 121800.0
1815 71250.0 121800.0
1816 89870.0 113400.0
1817 92910.0 116200.0
1818 91770.0 119000.0
1819 89870.0 121800.0
1820 91390.0 124600.0
1821 95380.0 250600.0
1822 68970.0 163800.0
1823 70110.0 158200.0
1824 69730.0 166600.0
1825 60230.0 172200.0
1826 58330.0 163800.0
1827 61750.0 166600.0
1828 69730.0 169400.0
1829 95190.0 172200.0
1830 104690.0 166600.0
1831 104500.0 169400.0
1832 98420.0 183400.0
1833 87590.0 163800.0
1834 86070.0 161000.0
1835 91010.0 166600.0
1836 96520.0 177800.0
1837 96520.0 175000.0
1838 94430.0 175000.0
1839 379050.0 175000.0
1840 367650.0 194600.0
1841 369930.0 186200.0
1842 368600.0 189000.0
1843 370310.0 189000.0
1844 371640.0 231000.0
1845 349790.0 189000.0
1846 36860.0 289800.0
1847 37810.0 135800.0
1848 43130.0 135800.0
1849 156560.0 200200.0
1850 44650.0 138600.0
1851 84550.0 130200.0
1852 86070.0 133000.0
1853 86830.0 135800.0
1854 87970.0 138600.0
1855 94430.0 149800.0
1856 46170.0 130200.0
1857 59470.0 133000.0
1858 62510.0 133000.0
1859 99750.0 130200.0
1860 92150.0 135800.0
1861 94810.0 135800.0
1862 93670.0 138600.0
1863 95950.0 149800.0
1864 95380.0 152600.0
1865 89490.0 172200.0
1866 91390.0 175000.0
1867 84170.0 147000.0
1868 89870.0 186200.0
1869 92340.0 186200.0
1870 105070.0 183400.0
1871 103740.0 183400.0
1872 102980.0 186200.0
1873 101080.0 186200.0
1874 74290.0 152600.0
1875 79990.0 144200.0
1876 77330.0 152600.0
1877 61370.0 152600.0
1878 60990.0 158200.0
1879 62890.0 155400.0
1880 80370.0 155400.0
1881 92150.0 158200.0
1882 99560.0 186200.0
1883 289180.0 189000.0
1884 381330.0 177800.0
1885 372210.0 186200.0
1886 351500.0 189000.0
1887 353020.0 189000.0
1888 396530.0 264600.0
1889 395770.0 259000.0
1890 400520.0 253400.0
1891 396720.0 253400.0
1892 388170.0 261800.0
1893 399000.0 250600.0
1894 401280.0 250600.0
1895 398620.0 253400.0
1896 398240.0 264600.0
1897 400520.0 267400.0
1898 394630.0 247800.0
1899 395580.0 242200.0
1900 401850.0 239400.0
1901 400900.0 236600.0
1902 377150.0 239400.0
1903 397480.0 250600.0
1904 389310.0 242200.0
1905 391590.0 242200.0
1906 397480.0 242200.0
1907 398050.0 239400.0
1908 398620.0 236600.0
1909 400330.0 242200.0
1910 399000.0 242200.0
1911 400140.0 239400.0
1912 399190.0 231000.0
1913 394820.0 231000.0
1914 355110.0 183400.0
1915 160170.0 253400.0
1916 166250.0 256200.0
1917 165490.0 253400.0
1918 163590.0 231000.0
1919 162070.0 233800.0
1920 165490.0 233800.0
1921 167390.0 245000.0
1922 170050.0 245000.0
1923 173850.0 242200.0
1924 223440.0 247800.0
1925 170620.0 242200.0
1926 168720.0 242200.0
1927 163590.0 247800.0
1928 170050.0 253400.0
1929 167010.0 247800.0
1930 169860.0 247800.0
1931 171380.0 247800.0
1932 149910.0 264600.0
1933 150860.0 267400.0
1934 143830.0 264600.0
1935 145920.0 267400.0
1936 149340.0 267400.0
1937 140410.0 267400.0
1938 142120.0 267400.0
1939 149530.0 259000.0
1940 148960.0 261800.0
1941 147630.0 267400.0
1942 152760.0 267400.0
1943 151810.0 278600.0
1944 150670.0 281400.0
1945 153330.0 281400.0
1946 152570.0 275800.0
1947 144970.0 275800.0
1948 154660.0 278600.0
1949 169670.0 264600.0
1950 173850.0 261800.0
1951 368790.0 186200.0
1952 355300.0 186200.0
1953 355300.0 189000.0
1954 403180.0 259000.0
1955 402040.0 264600.0
1956 399760.0 259000.0
1957 399760.0 264600.0
1958 400900.0 264600.0
1959 400520.0 261800.0
1960 395200.0 261800.0
1961 397290.0 261800.0
1962 399000.0 261800.0
1963 402420.0 261800.0
1964 400140.0 250600.0
1965 400140.0 247800.0
1966 398810.0 245000.0
1967 396150.0 245000.0
1968 395200.0 239400.0
1969 404890.0 242200.0
1970 396530.0 239400.0
1971 402040.0 242200.0
1972 409450.0 242200.0
1973 406980.0 261800.0
1974 268850.0 270200.0
1975 254030.0 200200.0
1976 240350.0 203000.0
1977 238450.0 203000.0
1978 240920.0 219800.0
1979 244910.0 228200.0
1980 252890.0 189000.0
1981 244150.0 203000.0
1982 245290.0 219800.0
1983 266570.0 267400.0
1984 267900.0 267400.0
1985 160930.0 309400.0
1986 160170.0 312200.0
1987 198170.0 253400.0
1988 225150.0 315000.0
1989 94430.0 309400.0
1990 163400.0 306600.0
1991 161880.0 306600.0
1992 91010.0 295400.0
1993 104310.0 312200.0
1994 51870.0 309400.0
1995 77330.0 287000.0
1996 83410.0 287000.0
1997 136610.0 161000.0
1998 280630.0 169400.0
1999 72770.0 284200.0
2000 74670.0 284200.0
2001 82080.0 287000.0
2002 146870.0 281400.0
2003 176890.0 278600.0
2004 155990.0 284200.0
2005 90630.0 284200.0
2006 100700.0 264600.0
2007 21470.0 264600.0
2008 22800.0 208600.0
2009 89680.0 287000.0
2010 158840.0 345800.0
2011 87780.0 259000.0
2012 92340.0 287000.0
2013 85500.0 287000.0
2014 141550.0 214200.0
2015 230850.0 315000.0
2016 53390.0 323400.0
2017 54910.0 317800.0
2018 163400.0 348600.0
2019 56050.0 323400.0
2020 53010.0 331800.0
2021 63270.0 331800.0
2022 159220.0 334600.0
2023 62890.0 329000.0
2024 220970.0 317800.0
2025 63270.0 326200.0
