Instance_ID x_center y_center
1166 6534.0 20115.0
1167 10935.0 18765.0
1168 12690.0 20115.0
1169 11367.0 18765.0
1170 7884.0 19035.0
1171 7614.0 19305.0
1172 7614.0 19575.0
1173 8829.0 19575.0
1174 4482.0 20115.0
1175 8802.0 19305.0
1176 8856.0 19035.0
1177 8397.0 19035.0
1178 5562.0 17415.0
1179 12447.0 18225.0
1180 7182.0 18225.0
1181 7344.0 17415.0
1182 7506.0 17145.0
1183 6129.0 19305.0
1184 6021.0 19575.0
1185 6480.0 19035.0
1186 6912.0 19035.0
1187 7182.0 18765.0
1188 7236.0 18495.0
1189 7398.0 16875.0
1190 7776.0 16875.0
1191 6642.0 21465.0
1192 7344.0 20115.0
1193 6966.0 20115.0
1194 6264.0 20925.0
1195 7263.0 20925.0
1196 7722.0 20925.0
1197 12906.0 19575.0
1198 10638.0 19305.0
1199 10044.0 20925.0
1200 11745.0 18765.0
1201 10503.0 21465.0
1202 10638.0 21735.0
1203 10692.0 21195.0
1204 10692.0 20925.0
1205 10368.0 20655.0
1206 17334.0 20655.0
1207 10152.0 20115.0
1208 17469.0 20115.0
1209 17307.0 20385.0
1210 14823.0 17415.0
1211 12312.0 17685.0
1212 10260.0 20385.0
1213 9342.0 20115.0
1214 9045.0 20385.0
1215 9450.0 20385.0
1216 9882.0 20385.0
1217 10692.0 20385.0
1218 10638.0 20115.0
1219 10800.0 16875.0
1220 3888.0 19035.0
1221 3780.0 18225.0
1222 4239.0 18765.0
1223 15741.0 18225.0
1224 9666.0 18225.0
1225 15282.0 18225.0
1226 16092.0 18225.0
1227 16416.0 18765.0
1228 14364.0 19305.0
1229 14688.0 19305.0
1230 9504.0 19845.0
1231 14985.0 19575.0
1232 15282.0 21195.0
1233 13608.0 20925.0
1234 15498.0 20925.0
1235 15498.0 20115.0
1236 15876.0 20115.0
1237 15876.0 19575.0
1238 11232.0 21465.0
1239 11124.0 21195.0
1240 13446.0 21195.0
1241 14958.0 18225.0
1242 15066.0 18495.0
1243 14796.0 20925.0
1244 4158.0 20655.0
1245 13338.0 20655.0
1246 14256.0 20925.0
1247 8370.0 20385.0
1248 14094.0 20115.0
1249 14040.0 20385.0
1250 14310.0 20655.0
1251 14850.0 20655.0
1252 16416.0 19575.0
1253 3888.0 19845.0
1254 4563.0 19845.0
1255 5184.0 19035.0
1256 15444.0 18765.0
1257 13662.0 18765.0
1258 13986.0 18765.0
1259 14364.0 18765.0
1260 15012.0 18765.0
1261 14526.0 19845.0
1262 14580.0 19575.0
1263 14985.0 19845.0
1264 13986.0 19845.0
1265 13986.0 19035.0
1266 14688.0 19035.0
1267 15066.0 19305.0
1268 15174.0 19035.0
1269 13311.0 20385.0
1270 13446.0 19305.0
1271 13122.0 21465.0
1272 13662.0 19035.0
1273 16416.0 19305.0
1274 17982.0 19845.0
1275 17604.0 19845.0
1276 12987.0 19035.0
1277 14310.0 19035.0
1278 17658.0 19035.0
1279 17658.0 19305.0
1280 4752.0 19035.0
1281 4293.0 19035.0
1282 11097.0 20655.0
1283 13284.0 19575.0
1284 13176.0 19845.0
1285 11232.0 19845.0
1286 10962.0 19575.0
1287 11016.0 19305.0
1288 18090.0 19305.0
1289 18576.0 19035.0
1290 18522.0 19305.0
1291 14364.0 17685.0
1292 14688.0 17685.0
1293 15714.0 17685.0
1294 15039.0 17685.0
1295 13284.0 19035.0
1296 4860.0 18765.0
1297 5292.0 18765.0
1298 5643.0 18765.0
1299 5670.0 18495.0
1300 10341.0 19845.0
1301 10908.0 18225.0
1302 10476.0 18225.0
1303 10476.0 17955.0
1304 14958.0 17955.0
1305 14256.0 17955.0
1306 15390.0 17685.0
1307 16470.0 18225.0
1308 16794.0 17955.0
1309 15498.0 17955.0
1310 16146.0 17955.0
1311 11448.0 19305.0
1312 11718.0 19035.0
1313 11826.0 19305.0
1314 12150.0 19575.0
1315 12204.0 19845.0
1316 12258.0 19305.0
1317 16092.0 17685.0
1318 16956.0 17685.0
1319 12825.0 18765.0
1320 14040.0 18495.0
1321 16902.0 18225.0
1322 16092.0 18765.0
1323 17280.0 18765.0
1324 17280.0 18495.0
1325 9396.0 18765.0
1326 10638.0 18765.0
1327 14040.0 21195.0
1328 17226.0 19845.0
1329 17334.0 19035.0
1330 17766.0 18765.0
1331 17766.0 18495.0
1332 13068.0 20385.0
1333 17064.0 20115.0
1334 17334.0 19575.0
1335 17712.0 19575.0
1336 5076.0 17955.0
1337 8910.0 18765.0
1338 5724.0 17685.0
1339 5400.0 17955.0
1340 5724.0 19305.0
1341 5832.0 18225.0
1342 17874.0 18225.0
1343 17388.0 18225.0
1344 17442.0 17955.0
1345 14526.0 20115.0
1346 14904.0 20115.0
1347 12798.0 20925.0
1348 12987.0 20115.0
1349 11475.0 19575.0
1350 13311.0 20115.0
1351 15012.0 20385.0
1352 7344.0 20385.0
1353 15903.0 20385.0
1354 16254.0 20385.0
1355 16173.0 19035.0
1356 16470.0 19035.0
1357 16794.0 20385.0
1358 16632.0 20115.0
1359 12339.0 19035.0
1360 12366.0 18765.0
1361 12582.0 19035.0
1362 10260.0 19305.0
1363 10476.0 19035.0
1364 12690.0 19305.0
1365 9828.0 19575.0
1366 15336.0 19575.0
1367 15471.0 19845.0
1368 15930.0 19845.0
1369 16362.0 19845.0
1370 15984.0 20925.0
1371 15822.0 21195.0
1372 12744.0 20655.0
1373 15822.0 20655.0
1374 16308.0 20655.0
1375 15444.0 21465.0
1376 15957.0 21465.0
1377 16416.0 21465.0
1378 12798.0 21195.0
1379 13122.0 21195.0
1380 16416.0 21195.0
1381 16470.0 20925.0
1382 8613.0 21465.0
1383 8856.0 20115.0
1384 8802.0 19845.0
1385 8100.0 19575.0
1386 8370.0 19845.0
1387 7992.0 21195.0
1388 9882.0 21195.0
1389 5508.0 20115.0
1390 5778.0 21735.0
1391 6210.0 21465.0
1392 6318.0 20655.0
1393 8316.0 20925.0
1394 8370.0 20115.0
1395 16794.0 19845.0
1396 8019.0 18765.0
1397 8829.0 17415.0
1398 8424.0 17415.0
1399 8532.0 17145.0
1400 10476.0 18495.0
1401 11070.0 19035.0
1402 10800.0 18495.0
1403 10152.0 19035.0
1404 9882.0 18765.0
1405 10044.0 18495.0
1406 10044.0 18225.0
1407 8856.0 17145.0
1408 6021.0 17415.0
1409 6102.0 17145.0
1410 6615.0 17415.0
1411 6534.0 18225.0
1412 6534.0 17145.0
1413 6588.0 16875.0
1414 14040.0 19305.0
1415 9882.0 17415.0
1416 9504.0 19575.0
1417 9180.0 19575.0
1418 9234.0 17145.0
1419 9612.0 17145.0
1420 8586.0 16875.0
1421 6183.0 18765.0
1422 6480.0 18495.0
1423 4698.0 18495.0
1424 5778.0 17955.0
1425 6210.0 17955.0
1426 6615.0 17955.0
1427 6858.0 18225.0
1428 9963.0 17955.0
1429 12420.0 17955.0
1430 9504.0 17955.0
1431 7182.0 17685.0
1432 6804.0 17685.0
1433 4590.0 17685.0
1434 4752.0 17955.0
1435 4968.0 17685.0
1436 5130.0 18495.0
1437 5130.0 18225.0
1438 5400.0 17685.0
1439 7506.0 17685.0
1440 7884.0 18225.0
1441 7803.0 17955.0
1442 7992.0 17685.0
1443 7884.0 17415.0
1444 8046.0 17145.0
1445 10692.0 17685.0
1446 9558.0 17415.0
1447 10152.0 17145.0
1448 6102.0 18495.0
1449 10692.0 17415.0
1450 10854.0 17145.0
1451 10530.0 17145.0
1452 4239.0 17145.0
1453 5292.0 17145.0
1454 4347.0 17415.0
1455 3780.0 17415.0
1456 4590.0 17415.0
1457 6210.0 16875.0
1458 10422.0 16875.0
1459 12798.0 18495.0
1460 13338.0 18765.0
1461 13284.0 18495.0
1462 6426.0 17685.0
1463 9828.0 17685.0
1464 10908.0 17955.0
1465 11070.0 17685.0
1466 10260.0 17685.0
1467 12852.0 17415.0
1468 8208.0 21465.0
1469 8370.0 21195.0
1470 6966.0 20385.0
1471 6426.0 21195.0
1472 7182.0 21195.0
1473 8748.0 21195.0
1474 12096.0 18495.0
1475 11124.0 18495.0
1476 11448.0 18495.0
1477 11556.0 17415.0
1478 11178.0 17415.0
1479 11286.0 17145.0
1480 11286.0 16875.0
1481 11421.0 17685.0
1482 12366.0 17415.0
1483 11988.0 17685.0
1484 11934.0 16875.0
1485 11772.0 17145.0
1486 11934.0 17415.0
1487 3915.0 17955.0
1488 4158.0 18225.0
1489 11232.0 20115.0
1490 12069.0 17955.0
1491 11502.0 17955.0
1492 12204.0 17145.0
1493 12474.0 16875.0
1494 12690.0 18225.0
1495 13014.0 18225.0
1496 13797.0 18225.0
1497 13392.0 18225.0
1498 9396.0 19035.0
1499 9666.0 21465.0
1500 10044.0 21465.0
1501 9396.0 21735.0
1502 9774.0 21735.0
1503 9774.0 19035.0
1504 13176.0 17955.0
1505 13716.0 19575.0
1506 10206.0 17415.0
1507 13068.0 17145.0
1508 13878.0 17145.0
1509 12636.0 17685.0
1510 13149.0 17685.0
1511 13662.0 17955.0
1512 13662.0 17685.0
1513 13716.0 17415.0
1514 4698.0 20925.0
1515 11340.0 20655.0
1516 11394.0 20925.0
1517 11772.0 20925.0
1518 14607.0 21465.0
1519 14985.0 21465.0
1520 11826.0 20655.0
1521 11664.0 21195.0
1522 11988.0 21195.0
1523 12312.0 21465.0
1524 12312.0 21195.0
1525 6993.0 21465.0
1526 7344.0 21735.0
1527 7398.0 21465.0
1528 6669.0 20655.0
1529 7020.0 20655.0
1530 7398.0 20655.0
1531 12312.0 20115.0
1532 12744.0 20385.0
1533 11826.0 20115.0
1534 11232.0 20385.0
1535 11556.0 20385.0
1536 11934.0 20385.0
1537 12366.0 20385.0
1538 12366.0 20655.0
1539 12366.0 20925.0
1540 13284.0 17415.0
1541 18117.0 26055.0
1542 5454.0 25515.0
1543 2700.0 25785.0
1544 6102.0 26325.0
1545 12960.0 26055.0
1546 8343.0 24975.0
1547 12150.0 25785.0
1548 13257.0 23355.0
1549 17955.0 26325.0
1550 27837.0 35775.0
1551 27027.0 32265.0
1552 20574.0 25785.0
1553 26595.0 20925.0
1554 20250.0 25515.0
1555 20142.0 25785.0
1556 16740.0 26055.0
1557 2619.0 23895.0
1558 14040.0 23085.0
1559 5400.0 23895.0
1560 7938.0 23895.0
1561 8451.0 23895.0
1562 15633.0 26055.0
1563 14418.0 23625.0
1564 17739.0 25245.0
1565 17793.0 23895.0
1566 14202.0 23355.0
1567 6642.0 25785.0
1568 12150.0 23355.0
1569 13068.0 23085.0
1570 12825.0 23085.0
1571 16389.0 25245.0
1572 12960.0 23625.0
1573 18441.0 24435.0
1574 12798.0 23355.0
1575 16173.0 25785.0
1576 14580.0 23355.0
1577 12420.0 25245.0
1578 5805.0 26055.0
1579 15444.0 25785.0
1580 16389.0 26055.0
1581 15660.0 25245.0
1582 6318.0 25785.0
1583 2538.0 24705.0
1584 2781.0 24165.0
1585 15849.0 24975.0
1586 9666.0 23355.0
1587 15336.0 23625.0
1588 9072.0 24975.0
1589 9477.0 24705.0
1590 18171.0 24705.0
1591 13716.0 23625.0
1592 15741.0 25515.0
1593 12636.0 26055.0
1594 5157.0 25785.0
1595 13824.0 23355.0
1596 14040.0 23625.0
1597 14958.0 23625.0
1598 15012.0 23355.0
1599 13527.0 26055.0
1600 13500.0 25785.0
1601 4050.0 25515.0
1602 4401.0 24435.0
1603 11880.0 24705.0
1604 6048.0 23355.0
1605 6345.0 23355.0
1606 16065.0 26055.0
1607 11880.0 24435.0
1608 12258.0 24435.0
1609 4428.0 25515.0
1610 6615.0 24165.0
1611 9990.0 24435.0
1612 9828.0 24165.0
1613 8181.0 23895.0
1614 8829.0 25515.0
1615 7641.0 24165.0
1616 18738.0 23895.0
1617 18873.0 25245.0
1618 19251.0 23895.0
1619 7209.0 23895.0
1620 17928.0 24165.0
1621 18252.0 23895.0
1622 11799.0 26055.0
1623 12042.0 26325.0
1624 12393.0 26055.0
1625 16308.0 23895.0
1626 16821.0 23625.0
1627 18144.0 23625.0
1628 11799.0 23895.0
1629 5562.0 22005.0
1630 11718.0 26325.0
1631 16497.0 25785.0
1632 16740.0 25785.0
1633 17415.0 25785.0
1634 4212.0 25785.0
1635 13068.0 25785.0
1636 10665.0 25515.0
1637 3348.0 25515.0
1638 16146.0 25515.0
1639 16794.0 25515.0
1640 18522.0 25245.0
1641 18684.0 23625.0
1642 19494.0 23625.0
1643 5130.0 25515.0
1644 12177.0 22815.0
1645 13203.0 22815.0
1646 15660.0 23625.0
1647 16794.0 23085.0
1648 17928.0 22815.0
1649 17901.0 25245.0
1650 6966.0 25785.0
1651 15498.0 24975.0
1652 18036.0 23355.0
1653 18873.0 25515.0
1654 18306.0 23085.0
1655 10422.0 26055.0
1656 11934.0 22815.0
1657 11826.0 22545.0
1658 9801.0 22815.0
1659 12204.0 22545.0
1660 14499.0 25515.0
1661 12636.0 22545.0
1662 13176.0 22545.0
1663 14499.0 26325.0
1664 8991.0 26325.0
1665 12474.0 22275.0
1666 13311.0 22275.0
1667 16902.0 22275.0
1668 13716.0 22545.0
1669 17928.0 23085.0
1670 11718.0 24975.0
1671 3051.0 25785.0
1672 12366.0 26325.0
1673 17145.0 26055.0
1674 12096.0 26055.0
1675 12042.0 24975.0
1676 6480.0 24975.0
1677 2943.0 24975.0
1678 3186.0 24975.0
1679 12447.0 24705.0
1680 12528.0 24975.0
1681 13851.0 22275.0
1682 12960.0 24975.0
1683 6696.0 25515.0
1684 8127.0 24705.0
1685 16686.0 24705.0
1686 10368.0 26325.0
1687 11448.0 24705.0
1688 16929.0 24975.0
1689 17064.0 25245.0
1690 17226.0 24705.0
1691 17280.0 24975.0
1692 18198.0 24975.0
1693 17145.0 22275.0
1694 18792.0 23355.0
1695 19224.0 23355.0
1696 12555.0 25785.0
1697 13716.0 23085.0
1698 15660.0 22815.0
1699 16443.0 25515.0
1700 15984.0 22815.0
1701 4050.0 23355.0
1702 3672.0 25515.0
1703 4158.0 23085.0
1704 16092.0 23355.0
1705 16308.0 23085.0
1706 16362.0 22815.0
1707 3726.0 23355.0
1708 12987.0 26325.0
1709 15012.0 26055.0
1710 16092.0 24165.0
1711 15552.0 24165.0
1712 15741.0 24705.0
1713 11826.0 25785.0
1714 12042.0 25245.0
1715 16038.0 25245.0
1716 16146.0 24705.0
1717 16470.0 22275.0
1718 15147.0 24165.0
1719 14769.0 22815.0
1720 15120.0 25785.0
1721 13662.0 23895.0
1722 15174.0 22815.0
1723 12204.0 23085.0
1724 11286.0 23625.0
1725 11070.0 23355.0
1726 7209.0 25515.0
1727 11070.0 23085.0
1728 11394.0 22815.0
1729 11448.0 23085.0
1730 13905.0 22005.0
1731 15552.0 22545.0
1732 15903.0 23895.0
1733 9450.0 24165.0
1734 15228.0 23085.0
1735 15120.0 24975.0
1736 15363.0 23355.0
1737 14499.0 24705.0
1738 15687.0 23355.0
1739 15768.0 23085.0
1740 15984.0 22545.0
1741 5886.0 25785.0
1742 5778.0 25515.0
1743 6210.0 25515.0
1744 4320.0 25245.0
1745 3132.0 24705.0
1746 3186.0 24165.0
1747 3888.0 25245.0
1748 6048.0 25245.0
1749 15768.0 25785.0
1750 17226.0 25515.0
1751 17118.0 25785.0
1752 4779.0 25515.0
1753 4698.0 25245.0
1754 9234.0 25515.0
1755 9909.0 25515.0
1756 10044.0 25785.0
1757 9666.0 25785.0
1758 2754.0 24435.0
1759 3186.0 24435.0
1760 10800.0 25245.0
1761 9261.0 26055.0
1762 10854.0 24165.0
1763 11070.0 24705.0
1764 11016.0 24975.0
1765 10476.0 24705.0
1766 2727.0 25515.0
1767 3375.0 25245.0
1768 3888.0 24975.0
1769 10179.0 24165.0
1770 10341.0 23895.0
1771 9666.0 24975.0
1772 10044.0 24975.0
1773 10476.0 24975.0
1774 10314.0 25245.0
1775 16092.0 22275.0
1776 6858.0 24165.0
1777 6912.0 23895.0
1778 7236.0 24165.0
1779 11880.0 24165.0
1780 8127.0 24165.0
1781 10557.0 24435.0
1782 7398.0 24435.0
1783 6534.0 24705.0
1784 6858.0 24705.0
1785 6912.0 24435.0
1786 7560.0 24705.0
1787 7884.0 24705.0
1788 7776.0 24435.0
1789 8208.0 24435.0
1790 13122.0 23895.0
1791 6993.0 23625.0
1792 7587.0 23625.0
1793 9072.0 23895.0
1794 5508.0 26055.0
1795 8640.0 26055.0
1796 8316.0 26055.0
1797 8910.0 25785.0
1798 8964.0 26055.0
1799 9072.0 24165.0
1800 9288.0 23085.0
1801 10044.0 26055.0
1802 9666.0 22545.0
1803 9396.0 22815.0
1804 8910.0 22545.0
1805 9612.0 24435.0
1806 9234.0 22545.0
1807 8964.0 22815.0
1808 9072.0 23625.0
1809 6696.0 25245.0
1810 6912.0 24975.0
1811 7020.0 25245.0
1812 3078.0 25245.0
1813 6480.0 23895.0
1814 6102.0 23895.0
1815 3510.0 24705.0
1816 7965.0 25785.0
1817 7560.0 25785.0
1818 7101.0 26055.0
1819 7506.0 26325.0
1820 7398.0 26055.0
1821 7506.0 25515.0
1822 7398.0 24975.0
1823 8802.0 24705.0
1824 9180.0 24705.0
1825 9558.0 25245.0
1826 17820.0 25785.0
1827 11664.0 25515.0
1828 9936.0 25245.0
1829 9126.0 25245.0
1830 7776.0 24975.0
1831 7371.0 25245.0
1832 7830.0 25245.0
1833 8424.0 25515.0
1834 9234.0 25785.0
1835 8451.0 25785.0
1836 8262.0 25245.0
1837 8694.0 25245.0
1838 8586.0 24975.0
1839 8640.0 24165.0
1840 16038.0 23625.0
1841 16470.0 23355.0
1842 15336.0 26055.0
1843 14850.0 22545.0
1844 16416.0 22545.0
1845 10638.0 22815.0
1846 10368.0 23085.0
1847 10854.0 22275.0
1848 10476.0 22545.0
1849 11016.0 22545.0
1850 16902.0 22545.0
1851 9018.0 23355.0
1852 10098.0 23355.0
1853 10098.0 22815.0
1854 16983.0 23625.0
1855 16686.0 25245.0
1856 12555.0 23085.0
1857 17280.0 23085.0
1858 16659.0 22815.0
1859 16956.0 22815.0
1860 17496.0 22815.0
1861 17442.0 22545.0
1862 14310.0 24435.0
1863 14958.0 24705.0
1864 15012.0 24435.0
1865 13905.0 24165.0
1866 14040.0 23895.0
1867 14256.0 24165.0
1868 12636.0 24435.0
1869 18360.0 24165.0
1870 18036.0 24435.0
1871 16038.0 24435.0
1872 16794.0 24165.0
1873 17064.0 24435.0
1874 16632.0 24435.0
1875 17415.0 25245.0
1876 17712.0 24705.0
1877 13986.0 24435.0
1878 15714.0 24435.0
1879 17550.0 24435.0
1880 9639.0 23625.0
1881 16686.0 23895.0
1882 15228.0 25515.0
1883 14904.0 25245.0
1884 15282.0 25245.0
1885 15498.0 23895.0
1886 17118.0 23895.0
1887 17496.0 24165.0
1888 17496.0 23895.0
1889 17442.0 22275.0
1890 11394.0 22545.0
1891 11502.0 22275.0
1892 11475.0 24435.0
1893 9909.0 23625.0
1894 7182.0 24705.0
1895 8424.0 24705.0
1896 9936.0 23895.0
1897 9936.0 22275.0
1898 11178.0 22275.0
1899 10260.0 22275.0
1900 11448.0 22005.0
1901 11448.0 25245.0
1902 11124.0 25245.0
1903 11070.0 24435.0
1904 11070.0 22005.0
1905 10044.0 22005.0
1906 5535.0 23625.0
1907 5670.0 23355.0
1908 5670.0 23085.0
1909 4266.0 23625.0
1910 4752.0 23625.0
1911 5805.0 23625.0
1912 5346.0 22815.0
1913 5265.0 23355.0
1914 3618.0 24435.0
1915 3834.0 23085.0
1916 4482.0 23085.0
1917 4374.0 24165.0
1918 4050.0 24435.0
1919 3996.0 24165.0
1920 3564.0 24165.0
1921 4860.0 23355.0
1922 3348.0 23625.0
1923 4374.0 23355.0
1924 3780.0 23625.0
1925 3078.0 23895.0
1926 3402.0 23895.0
1927 3780.0 23895.0
1928 4482.0 22815.0
1929 7614.0 23895.0
1930 5238.0 22275.0
1931 4482.0 22545.0
1932 6210.0 24705.0
1933 6156.0 24165.0
1934 4050.0 22545.0
1935 3942.0 22275.0
1936 5508.0 25785.0
1937 5616.0 25245.0
1938 13554.0 22005.0
1939 12150.0 22275.0
1940 12150.0 22005.0
1941 5670.0 22275.0
1942 15309.0 24705.0
1943 5103.0 25245.0
1944 6048.0 23625.0
1945 5238.0 24165.0
1946 5292.0 24705.0
1947 4860.0 24705.0
1948 4860.0 22275.0
1949 4806.0 22005.0
1950 13662.0 25245.0
1951 17577.0 25515.0
1952 18576.0 24705.0
1953 19116.0 24705.0
1954 18576.0 24975.0
1955 13743.0 24975.0
1956 14094.0 24975.0
1957 14418.0 24975.0
1958 16200.0 24975.0
1959 16578.0 24975.0
1960 17766.0 24975.0
1961 18954.0 24975.0
1962 13392.0 23625.0
1963 17118.0 23355.0
1964 16470.0 23625.0
1965 16794.0 23355.0
1966 17604.0 23355.0
1967 11448.0 23355.0
1968 11718.0 23625.0
1969 10692.0 23085.0
1970 11826.0 23085.0
1971 11826.0 23355.0
1972 12096.0 23625.0
1973 17658.0 23625.0
1974 6048.0 24975.0
1975 5400.0 24975.0
1976 3915.0 24705.0
1977 4212.0 24975.0
1978 4482.0 24705.0
1979 4806.0 24975.0
1980 4347.0 23895.0
1981 4644.0 23895.0
1982 10260.0 23625.0
1983 10746.0 23625.0
1984 11448.0 23895.0
1985 10746.0 23895.0
1986 5022.0 23895.0
1987 4860.0 24165.0
1988 11340.0 24165.0
1989 14904.0 23895.0
1990 14526.0 23895.0
1991 14310.0 25785.0
1992 14310.0 25245.0
1993 13365.0 24975.0
1994 13608.0 24435.0
1995 13392.0 24705.0
1996 14148.0 24705.0
1997 14796.0 24165.0
1998 18846.0 24165.0
1999 8154.0 22815.0
2000 8478.0 22815.0
2001 8370.0 23625.0
2002 8046.0 23085.0
2003 8532.0 22545.0
2004 8478.0 23355.0
2005 9828.0 23085.0
2006 8640.0 23085.0
2007 7992.0 23625.0
2008 7992.0 23355.0
2009 8964.0 23085.0
2010 8802.0 22275.0
2011 7776.0 26055.0
2012 5886.0 24435.0
2013 5562.0 24435.0
2014 5724.0 24705.0
2015 6237.0 24435.0
2016 4104.0 22815.0
2017 6156.0 22815.0
2018 6831.0 22545.0
2019 6696.0 22005.0
2020 6642.0 22275.0
2021 6156.0 22275.0
2022 6480.0 22545.0
2023 12420.0 23895.0
2024 12312.0 24165.0
2025 12771.0 23895.0
2026 12474.0 23355.0
2027 12636.0 23625.0
2028 12690.0 24165.0
2029 12663.0 25515.0
2030 12906.0 25245.0
2031 13068.0 25515.0
2032 13878.0 25785.0
2033 13770.0 25515.0
2034 13284.0 25245.0
2035 13122.0 24165.0
2036 13662.0 22815.0
2037 14202.0 22545.0
2038 14148.0 26325.0
2039 14067.0 26055.0
2040 14256.0 22275.0
2041 14310.0 21735.0
2042 13500.0 23355.0
2043 14796.0 23085.0
2044 14418.0 23085.0
2045 14310.0 22815.0
2046 14256.0 22005.0
2047 13230.0 22005.0
2048 9072.0 22005.0
2049 7074.0 22815.0
2050 7182.0 22545.0
2051 7128.0 22275.0
2052 3240.0 22815.0
2053 3132.0 22545.0
2054 7074.0 22005.0
2055 11448.0 26055.0
2056 10773.0 26055.0
2057 10800.0 25785.0
2058 11016.0 26055.0
2059 10908.0 25515.0
2060 11286.0 25515.0
2061 11232.0 25785.0
2062 8478.0 22005.0
2063 7236.0 23625.0
2064 6426.0 23625.0
2065 6750.0 23625.0
2066 7128.0 23355.0
2067 7506.0 23355.0
2068 6696.0 23355.0
2069 3078.0 23085.0
2070 3402.0 23085.0
2071 2565.0 23355.0
2072 2889.0 23625.0
2073 2916.0 23355.0
2074 3294.0 23355.0
2075 6804.0 23085.0
2076 11016.0 22815.0
2077 9342.0 23355.0
2078 9450.0 22275.0
2079 12690.0 26325.0
2080 12798.0 22275.0
2081 12582.0 22005.0
2082 5670.0 22815.0
2083 6129.0 23085.0
2084 5994.0 22545.0
2085 7830.0 22275.0
2086 7938.0 22005.0
2087 7128.0 23085.0
2088 7506.0 23085.0
2089 10665.0 23355.0
2090 7776.0 22815.0
2091 4860.0 22815.0
2092 4914.0 22545.0
2093 4914.0 23085.0
2094 5292.0 23085.0
2095 5400.0 22545.0
2096 7830.0 22545.0
2097 8316.0 22275.0
2098 3456.0 27945.0
2099 3996.0 27405.0
2100 3564.0 27675.0
2101 3888.0 27135.0
2102 2997.0 29565.0
2103 2997.0 29295.0
2104 3294.0 29295.0
2105 4347.0 29835.0
2106 5481.0 29025.0
2107 9936.0 29025.0
2108 3051.0 29025.0
2109 3402.0 27135.0
2110 3348.0 29565.0
2111 8964.0 29565.0
2112 20601.0 24975.0
2113 19305.0 26595.0
2114 16983.0 26325.0
2115 16956.0 26595.0
2116 14229.0 26865.0
2117 10098.0 29295.0
2118 4023.0 26865.0
2119 4158.0 28215.0
2120 7128.0 28485.0
2121 3078.0 29835.0
2122 3294.0 30105.0
2123 9288.0 30645.0
2124 8640.0 30375.0
2125 4320.0 27135.0
2126 4617.0 29565.0
2127 3402.0 29835.0
2128 11016.0 28485.0
2129 9234.0 28755.0
2130 15039.0 26865.0
2131 14607.0 30915.0
2132 9234.0 29025.0
2133 13419.0 31185.0
2134 15525.0 30645.0
2135 10395.0 29025.0
2136 4806.0 29295.0
2137 6615.0 29295.0
2138 4266.0 26865.0
2139 5913.0 26865.0
2140 3861.0 29835.0
2141 8235.0 30375.0
2142 9558.0 28755.0
2143 4752.0 28755.0
2144 11340.0 29295.0
2145 11340.0 29025.0
2146 11556.0 28485.0
2147 12231.0 28215.0
2148 3942.0 27945.0
2149 12312.0 28485.0
2150 12420.0 28755.0
2151 15309.0 26865.0
2152 4509.0 30105.0
2153 11934.0 28485.0
2154 11988.0 28755.0
2155 11718.0 29025.0
2156 12150.0 29025.0
2157 3915.0 29295.0
2158 4158.0 29295.0
2159 10665.0 30375.0
2160 10638.0 30645.0
2161 12150.0 30645.0
2162 2727.0 28215.0
2163 3402.0 28215.0
2164 3834.0 30105.0
2165 4806.0 27135.0
2166 6426.0 30645.0
2167 15876.0 30645.0
2168 15093.0 27135.0
2169 15093.0 31455.0
2170 5049.0 29295.0
2171 5319.0 29295.0
2172 4914.0 27675.0
2173 13851.0 29835.0
2174 12798.0 29295.0
2175 13338.0 28755.0
2176 15660.0 29025.0
2177 16524.0 29295.0
2178 4320.0 27405.0
2179 6966.0 27675.0
2180 7290.0 27945.0
2181 5211.0 28215.0
2182 6183.0 27405.0
2183 6426.0 27405.0
2184 7668.0 27675.0
2185 7668.0 28215.0
2186 6939.0 29835.0
2187 4482.0 28215.0
2188 9477.0 28215.0
2189 9612.0 28485.0
2190 8046.0 28485.0
2191 4266.0 29025.0
2192 14310.0 29295.0
2193 14607.0 26865.0
2194 14310.0 29025.0
2195 3375.0 30375.0
2196 3186.0 26865.0
2197 3456.0 28755.0
2198 4455.0 28755.0
2199 13824.0 28755.0
2200 15363.0 31455.0
2201 14742.0 29025.0
2202 15174.0 29025.0
2203 16281.0 31185.0
2204 16335.0 30915.0
2205 16362.0 29025.0
2206 3078.0 28215.0
2207 5589.0 29835.0
2208 7020.0 28755.0
2209 12852.0 27675.0
2210 12852.0 28755.0
2211 3456.0 29025.0
2212 6075.0 29025.0
2213 9072.0 27945.0
2214 5670.0 27675.0
2215 9504.0 27945.0
2216 9882.0 28755.0
2217 10206.0 28755.0
2218 3726.0 28485.0
2219 12636.0 27945.0
2220 2727.0 28485.0
2221 3078.0 28485.0
2222 9855.0 27945.0
2223 15255.0 30915.0
2224 9882.0 28215.0
2225 7047.0 28215.0
2226 6966.0 27945.0
2227 10260.0 28215.0
2228 10908.0 28215.0
2229 10584.0 28215.0
2230 10638.0 28485.0
2231 10638.0 28755.0
2232 4266.0 29565.0
2233 8775.0 29835.0
2234 2700.0 29565.0
2235 7614.0 29835.0
2236 7695.0 26865.0
2237 9423.0 30375.0
2238 9693.0 29835.0
2239 10260.0 30375.0
2240 10503.0 30375.0
