Instance_ID x_center y_center
1160 58509.0 27135.0
1161 41283.0 24975.0
1162 40527.0 25785.0
1163 43254.0 26055.0
1164 18279.0 31725.0
1165 25542.0 31725.0
1166 25110.0 31455.0
1167 37233.0 31995.0
1168 23868.0 31455.0
1169 25920.0 31455.0
1170 26190.0 31725.0
1171 38583.0 31185.0
1172 24948.0 31185.0
1173 25596.0 31185.0
1174 27891.0 31185.0
1175 24786.0 31455.0
1176 25488.0 31455.0
1177 25866.0 31725.0
1178 26568.0 31725.0
1179 26406.0 31455.0
1180 34128.0 31185.0
1181 33696.0 30375.0
1182 34236.0 30645.0
1183 36963.0 31995.0
1184 30564.0 32535.0
1185 30942.0 32535.0
1186 36963.0 32265.0
1187 30780.0 32805.0
1188 31158.0 32805.0
1189 31158.0 33075.0
1190 31428.0 31185.0
1191 24408.0 32805.0
1192 21195.0 35775.0
1193 15741.0 28755.0
1194 17442.0 29295.0
1195 16956.0 29565.0
1196 12069.0 29295.0
1197 21141.0 32535.0
1198 16470.0 30375.0
1199 17064.0 30105.0
1200 18468.0 30375.0
1201 18279.0 29295.0
1202 17388.0 29025.0
1203 17388.0 29835.0
1204 13581.0 29565.0
1205 17388.0 30375.0
1206 17766.0 30375.0
1207 18144.0 30375.0
1208 20250.0 30645.0
1209 34425.0 31995.0
1210 32508.0 31455.0
1211 31590.0 31995.0
1212 37827.0 31455.0
1213 32832.0 31455.0
1214 31482.0 31725.0
1215 31077.0 31725.0
1216 27135.0 31725.0
1217 28944.0 31725.0
1218 28134.0 31995.0
1219 27513.0 31995.0
1220 27648.0 32265.0
1221 28026.0 32265.0
1222 30834.0 33345.0
1223 28971.0 31995.0
1224 31131.0 31455.0
1225 31779.0 30915.0
1226 44118.0 27135.0
1227 43902.0 26595.0
1228 64827.0 26865.0
1229 64827.0 26595.0
1230 64017.0 27405.0
1231 67338.0 29565.0
1232 67419.0 27135.0
1233 67149.0 30915.0
1234 64179.0 26055.0
1235 63828.0 26055.0
1236 42957.0 26055.0
1237 43848.0 26055.0
1238 44550.0 26055.0
1239 64611.0 25785.0
1240 65529.0 30105.0
1241 66879.0 30645.0
1242 67446.0 30105.0
1243 45090.0 22815.0
1244 46062.0 23085.0
1245 46656.0 25245.0
1246 46278.0 25245.0
1247 46899.0 26325.0
1248 46980.0 27135.0
1249 33858.0 35505.0
1250 33588.0 35235.0
1251 34020.0 35235.0
1252 31158.0 34695.0
1253 30591.0 39555.0
1254 30564.0 37395.0
1255 30780.0 37125.0
1256 34965.0 39285.0
1257 31590.0 36855.0
1258 31212.0 36855.0
1259 31482.0 35235.0
1260 31374.0 36585.0
1261 15957.0 38205.0
1262 19872.0 37935.0
1263 20250.0 37935.0
1264 14931.0 37935.0
1265 20358.0 38745.0
1266 20844.0 38205.0
1267 21951.0 40095.0
1268 21654.0 38475.0
1269 22032.0 38475.0
1270 21681.0 39285.0
1271 21978.0 38745.0
1272 22464.0 38475.0
1273 22086.0 37935.0
1274 31806.0 36315.0
1275 28863.0 40905.0
1276 29862.0 38745.0
1277 29214.0 38205.0
1278 29025.0 38475.0
1279 29214.0 38745.0
1280 29646.0 38205.0
1281 29457.0 37935.0
1282 31725.0 39015.0
1283 29430.0 39015.0
1284 29538.0 38745.0
1285 28890.0 38745.0
1286 29430.0 38475.0
1287 29376.0 37395.0
1288 21303.0 41175.0
1289 21249.0 33885.0
1290 21330.0 37935.0
1291 21006.0 37665.0
1292 20871.0 39285.0
1293 20628.0 37665.0
1294 20952.0 37935.0
1295 21303.0 37395.0
1296 23976.0 35235.0
1297 16173.0 37935.0
1298 19926.0 35775.0
1299 20844.0 35775.0
1300 14499.0 36315.0
1301 19602.0 35775.0
1302 20088.0 35505.0
1303 23841.0 35505.0
1304 29862.0 37395.0
1305 31914.0 36855.0
1306 46062.0 27405.0
1307 46494.0 27405.0
1308 57294.0 26865.0
1309 59238.0 27675.0
1310 30888.0 34965.0
1311 33156.0 35235.0
1312 33102.0 34965.0
1313 33264.0 34695.0
1314 33939.0 37665.0
1315 28728.0 37665.0
1316 28782.0 37395.0
1317 33777.0 38745.0
1318 32346.0 37665.0
1319 31644.0 37395.0
1320 31698.0 37125.0
1321 31212.0 34965.0
1322 26838.0 37935.0
1323 26892.0 37665.0
1324 24138.0 38205.0
1325 24732.0 38205.0
1326 19764.0 37665.0
1327 20034.0 37125.0
1328 19278.0 37395.0
1329 20142.0 36855.0
1330 23922.0 36315.0
1331 31698.0 34695.0
1332 31023.0 39555.0
1333 30348.0 38475.0
1334 30726.0 37665.0
1335 33777.0 37665.0
1336 30726.0 37935.0
1337 31212.0 37665.0
1338 31212.0 37125.0
1339 37449.0 37125.0
1340 30834.0 36315.0
1341 30888.0 36585.0
1342 35451.0 37395.0
1343 30942.0 38205.0
1344 30996.0 37395.0
1345 31158.0 36315.0
1346 31428.0 34425.0
1347 22788.0 33615.0
1348 19062.0 33615.0
1349 18846.0 33885.0
1350 13419.0 33885.0
1351 18414.0 33615.0
1352 18468.0 34155.0
1353 19278.0 33885.0
1354 15201.0 34155.0
1355 17226.0 33615.0
1356 17901.0 33615.0
1357 18063.0 34155.0
1358 17550.0 33615.0
1359 17820.0 33885.0
1360 18252.0 33885.0
1361 22599.0 33885.0
1362 32832.0 34155.0
1363 46143.0 26595.0
1364 47142.0 26595.0
1365 46899.0 26865.0
1366 47844.0 26325.0
1367 56565.0 26325.0
1368 57051.0 26325.0
1369 34560.0 34695.0
1370 34236.0 34695.0
1371 34290.0 34965.0
1372 32535.0 37935.0
1373 30078.0 36045.0
1374 30969.0 36045.0
1375 33507.0 39015.0
1376 31320.0 36045.0
1377 31428.0 35505.0
1378 31158.0 35235.0
1379 24003.0 39015.0
1380 23436.0 36855.0
1381 24192.0 36585.0
1382 24813.0 39555.0
1383 23382.0 36585.0
1384 23760.0 36585.0
1385 13311.0 36045.0
1386 22950.0 36585.0
1387 22896.0 36315.0
1388 15579.0 36585.0
1389 19494.0 36315.0
1390 19872.0 36315.0
1391 23382.0 36315.0
1392 31806.0 34965.0
1393 15201.0 35235.0
1394 17280.0 35505.0
1395 17388.0 34965.0
1396 15795.0 30105.0
1397 16146.0 30105.0
1398 16848.0 30375.0
1399 17874.0 34425.0
1400 16605.0 34695.0
1401 16848.0 34695.0
1402 17226.0 34695.0
1403 12069.0 30105.0
1404 16632.0 30915.0
1405 16848.0 30645.0
1406 17496.0 34155.0
1407 22518.0 34155.0
1408 32562.0 33885.0
1409 29646.0 33885.0
1410 29646.0 34425.0
1411 29970.0 34425.0
1412 30942.0 34155.0
1413 30780.0 34425.0
1414 29322.0 33885.0
1415 30510.0 34155.0
1416 32616.0 35505.0
1417 33102.0 36315.0
1418 32616.0 36045.0
1419 33264.0 36045.0
1420 32940.0 36045.0
1421 32940.0 35505.0
1422 32670.0 35775.0
1423 32373.0 34155.0
1424 31968.0 34425.0
1425 46845.0 17145.0
1426 47520.0 26595.0
1427 55539.0 26325.0
1428 55755.0 23085.0
1429 34290.0 28215.0
1430 34290.0 28485.0
1431 34722.0 28485.0
1432 29295.0 27945.0
1433 29700.0 28485.0
1434 29322.0 28485.0
1435 20061.0 34155.0
1436 37287.0 29295.0
1437 29322.0 29025.0
1438 29700.0 29025.0
1439 29808.0 28755.0
1440 34938.0 29025.0
1441 29727.0 30645.0
1442 30672.0 30645.0
1443 30861.0 30915.0
1444 29943.0 31455.0
1445 30294.0 30645.0
1446 30240.0 31455.0
1447 30348.0 31725.0
1448 16497.0 30645.0
1449 18360.0 30915.0
1450 18711.0 30915.0
1451 18819.0 31185.0
1452 18036.0 30915.0
1453 18522.0 31185.0
1454 18792.0 31455.0
1455 30645.0 31455.0
1456 39663.0 30375.0
1457 23058.0 30915.0
1458 24192.0 30915.0
1459 35991.0 30915.0
1460 23382.0 31185.0
1461 23760.0 30915.0
1462 24975.0 30915.0
1463 24435.0 31185.0
1464 25326.0 30915.0
1465 24516.0 30645.0
1466 24111.0 30105.0
1467 24462.0 29835.0
1468 24408.0 30375.0
1469 24705.0 30105.0
1470 26055.0 30915.0
1471 23382.0 30915.0
1472 23868.0 30375.0
1473 23949.0 30105.0
1474 23490.0 30375.0
1475 23976.0 30645.0
1476 24165.0 31185.0
1477 13743.0 30105.0
1478 19548.0 29565.0
1479 19440.0 30105.0
1480 16227.0 30375.0
1481 19494.0 30375.0
1482 19872.0 30375.0
1483 20277.0 30375.0
1484 24597.0 30915.0
1485 41445.0 28485.0
1486 45711.0 30915.0
1487 47736.0 26865.0
1488 48870.0 27405.0
1489 53865.0 22005.0
1490 54459.0 21735.0
1491 32292.0 33615.0
1492 32886.0 33885.0
1493 33048.0 33615.0
1494 25245.0 38205.0
1495 24570.0 33345.0
1496 25272.0 33345.0
1497 25407.0 32535.0
1498 24894.0 33345.0
1499 25272.0 33075.0
1500 25542.0 33885.0
1501 26082.0 33075.0
1502 29862.0 33615.0
1503 29538.0 33615.0
1504 37125.0 33075.0
1505 29430.0 32805.0
1506 30375.0 33075.0
1507 29970.0 33075.0
1508 17604.0 32805.0
1509 17982.0 33075.0
1510 11745.0 32805.0
1511 17604.0 33075.0
1512 17955.0 32805.0
1513 18360.0 33075.0
1514 24570.0 33075.0
1515 29187.0 39015.0
1516 30456.0 32805.0
1517 29160.0 33345.0
1518 29025.0 32265.0
1519 28296.0 32805.0
1520 28998.0 32805.0
1521 29592.0 33345.0
1522 15147.0 32535.0
1523 19440.0 32265.0
1524 19872.0 32535.0
1525 18117.0 32535.0
1526 20844.0 32265.0
1527 20790.0 32535.0
1528 23652.0 32805.0
1529 12393.0 33345.0
1530 19494.0 33345.0
1531 19872.0 33345.0
1532 16119.0 33345.0
1533 19170.0 33345.0
1534 20304.0 33345.0
1535 20331.0 33075.0
1536 23463.0 39015.0
1537 23436.0 33615.0
1538 23382.0 33345.0
1539 23679.0 40095.0
1540 23004.0 33345.0
1541 23274.0 33075.0
1542 23787.0 33345.0
1543 24003.0 33075.0
1544 25002.0 32805.0
1545 44361.0 32535.0
1546 45873.0 18225.0
1547 47952.0 26595.0
1548 55242.0 26325.0
1549 63990.0 24975.0
1550 12825.0 35775.0
1551 19008.0 35505.0
1552 19224.0 35235.0
1553 15633.0 35775.0
1554 19116.0 36045.0
1555 19386.0 35505.0
1556 19845.0 34965.0
1557 12393.0 30915.0
1558 19116.0 31185.0
1559 19494.0 31185.0
1560 14823.0 30915.0
1561 19818.0 31725.0
1562 19872.0 31455.0
1563 20277.0 31455.0
1564 20331.0 34425.0
1565 26109.0 39285.0
1566 25596.0 36045.0
1567 25758.0 35235.0
1568 25947.0 37125.0
1569 24894.0 35775.0
1570 25272.0 35505.0
1571 26109.0 35775.0
1572 35019.0 36045.0
1573 28782.0 35775.0
1574 29160.0 35775.0
1575 36261.0 37395.0
1576 30240.0 35775.0
1577 29538.0 35505.0
1578 29565.0 35775.0
1579 27297.0 35235.0
1580 25488.0 34695.0
1581 36855.0 39015.0
1582 26622.0 36045.0
1583 26595.0 35505.0
1584 36855.0 34155.0
1585 25812.0 34695.0
1586 26460.0 33885.0
1587 26244.0 34425.0
1588 26352.0 35235.0
1589 11907.0 34965.0
1590 20358.0 35235.0
1591 20493.0 34695.0
1592 20628.0 34155.0
1593 15957.0 34965.0
1594 19980.0 34425.0
1595 21816.0 33615.0
1596 20088.0 34695.0
1597 20466.0 34965.0
1598 26649.0 34425.0
1599 35154.0 33885.0
1600 34074.0 34155.0
1601 34398.0 34425.0
1602 28323.0 37935.0
1603 27594.0 36585.0
1604 28026.0 36855.0
1605 27891.0 39285.0
1606 28350.0 37665.0
1607 28458.0 36855.0
1608 28404.0 36315.0
1609 28458.0 34695.0
1610 27297.0 34695.0
1611 48060.0 27135.0
1612 62829.0 27675.0
1613 62991.0 27945.0
1614 16821.0 35505.0
1615 22896.0 35505.0
1616 22086.0 35505.0
1617 12231.0 35235.0
1618 21060.0 35235.0
1619 21870.0 35235.0
1620 22653.0 40095.0
1621 22248.0 34965.0
1622 22626.0 34965.0
1623 22761.0 38475.0
1624 22572.0 35505.0
1625 22950.0 35235.0
1626 22464.0 35235.0
1627 12447.0 31725.0
1628 20250.0 32535.0
1629 20412.0 32805.0
1630 15255.0 31995.0
1631 20844.0 33345.0
1632 20898.0 33075.0
1633 21546.0 32805.0
1634 35343.0 35775.0
1635 27000.0 35505.0
1636 27594.0 35775.0
1637 36315.0 38475.0
1638 27810.0 36315.0
1639 27810.0 36045.0
1640 27324.0 35505.0
1641 24192.0 34965.0
1642 37017.0 34155.0
1643 26838.0 34155.0
1644 27243.0 34425.0
1645 15795.0 34965.0
1646 21114.0 34155.0
1647 21276.0 34425.0
1648 26136.0 34695.0
1649 36261.0 38745.0
1650 26568.0 35775.0
1651 26514.0 34965.0
1652 11961.0 34695.0
1653 20736.0 35235.0
1654 20898.0 34695.0
1655 26514.0 34695.0
1656 24543.0 37395.0
1657 24786.0 35505.0
1658 25326.0 35235.0
1659 25785.0 33885.0
1660 24300.0 34695.0
1661 25002.0 34695.0
1662 24624.0 34695.0
1663 31455.0 32805.0
1664 32076.0 33345.0
1665 32454.0 33345.0
1666 31482.0 33615.0
1667 26514.0 34155.0
1668 26919.0 34965.0
1669 44766.0 27135.0
1670 45603.0 26865.0
1671 42039.0 25515.0
1672 45063.0 25515.0
1673 45333.0 26595.0
1674 45036.0 26865.0
1675 64638.0 28485.0
1676 64908.0 28755.0
1677 48546.0 23895.0
1678 44928.0 25245.0
1679 57510.0 25515.0
1680 57861.0 26865.0
1681 21627.0 18765.0
1682 33993.0 24435.0
1683 47304.0 24975.0
1684 47412.0 25245.0
1685 57699.0 25245.0
1686 57591.0 26325.0
1687 48897.0 26595.0
1688 23031.0 19305.0
1689 28755.0 26055.0
1690 23355.0 31455.0
1691 34209.0 27135.0
1692 33615.0 32805.0
1693 17793.0 26595.0
1694 32400.0 33075.0
1695 32724.0 33075.0
1696 33723.0 31185.0
1697 32940.0 31995.0
1698 22383.0 29025.0
1699 32697.0 24705.0
1700 20142.0 32265.0
1701 26325.0 26055.0
1702 20196.0 31725.0
1703 20034.0 31995.0
1704 27567.0 26325.0
1705 20628.0 31725.0
1706 20736.0 31455.0
1707 27945.0 24705.0
1708 23382.0 31725.0
1709 21087.0 31185.0
1710 29295.0 26055.0
1711 22059.0 34425.0
1712 21384.0 35505.0
1713 21492.0 34965.0
1714 18981.0 26055.0
1715 21114.0 34965.0
1716 21438.0 35235.0
1717 21708.0 35505.0
1718 22383.0 29835.0
1719 20790.0 34965.0
1720 21330.0 34695.0
1721 20898.0 34425.0
1722 21708.0 34425.0
1723 21870.0 34965.0
1724 21870.0 34695.0
1725 23598.0 31995.0
1726 29241.0 27675.0
1727 21357.0 31185.0
1728 17955.0 25515.0
1729 22356.0 34695.0
1730 25839.0 25785.0
1731 22734.0 34695.0
1732 23004.0 34965.0
1733 23166.0 34695.0
1734 22842.0 34425.0
1735 27810.0 34155.0
1736 27648.0 34425.0
1737 26838.0 35235.0
1738 27486.0 34965.0
1739 27648.0 34695.0
1740 27972.0 34695.0
1741 28485.0 24705.0
1742 24516.0 35235.0
1743 24894.0 35235.0
1744 24840.0 34965.0
1745 25002.0 34425.0
1746 24516.0 34965.0
1747 27864.0 34965.0
1748 27864.0 35235.0
1749 27432.0 36045.0
1750 27702.0 35505.0
1751 28242.0 35235.0
1752 28188.0 34965.0
1753 28836.0 34965.0
1754 48249.0 28485.0
1755 48195.0 28215.0
1756 51435.0 33345.0
1757 49059.0 27945.0
1758 50328.0 28485.0
1759 50436.0 27135.0
1760 53082.0 26595.0
1761 53298.0 26055.0
1762 57429.0 26595.0
1763 58023.0 26325.0
1764 71955.0 20385.0
1765 70335.0 30645.0
1766 65421.0 31455.0
1767 64071.0 32265.0
1768 48411.0 30915.0
1769 49194.0 26055.0
1770 22545.0 18765.0
1771 21951.0 31455.0
1772 18441.0 25785.0
1773 32670.0 35235.0
1774 32778.0 34965.0
1775 32886.0 34425.0
1776 17631.0 25785.0
1777 16389.0 37665.0
1778 21195.0 23895.0
1779 16524.0 36585.0
1780 17118.0 36855.0
1781 16308.0 36855.0
1782 16686.0 36855.0
1783 16902.0 36585.0
1784 22248.0 32535.0
1785 17010.0 37395.0
1786 17496.0 36855.0
1787 18711.0 26595.0
1788 19008.0 31995.0
1789 19170.0 31455.0
1790 19332.0 31725.0
1791 20736.0 37125.0
1792 21222.0 36855.0
1793 21708.0 31725.0
1794 21330.0 31725.0
1795 21546.0 31455.0
1796 21708.0 31185.0
1797 22410.0 31185.0
1798 27675.0 24705.0
1799 29565.0 25785.0
1800 17901.0 27405.0
1801 22356.0 37395.0
1802 25785.0 26325.0
1803 22572.0 36585.0
1804 27621.0 24975.0
1805 23004.0 37125.0
1806 27459.0 26055.0
1807 22788.0 36855.0
1808 22518.0 36315.0
1809 21843.0 29025.0
1810 32967.0 24705.0
1811 23328.0 37125.0
1812 24462.0 36855.0
1813 20601.0 23625.0
1814 21735.0 23895.0
1815 23760.0 36855.0
1816 24786.0 36585.0
1817 24300.0 37125.0
1818 24894.0 36315.0
1819 28485.0 24975.0
1820 26298.0 37665.0
1821 26622.0 37125.0
1822 26244.0 37395.0
1823 27675.0 26595.0
1824 26676.0 36855.0
1825 26298.0 36855.0
1826 27702.0 37935.0
1827 27810.0 37125.0
1828 18171.0 27405.0
1829 27918.0 37665.0
1830 27972.0 36585.0
1831 27432.0 37125.0
1832 27270.0 36585.0
1833 27486.0 36315.0
1834 48816.0 26055.0
1835 48600.0 25245.0
1836 47574.0 23625.0
1837 47358.0 24435.0
1838 47628.0 21735.0
1839 48168.0 24705.0
1840 47790.0 24975.0
1841 48924.0 25245.0
1842 49167.0 25785.0
1843 57483.0 25785.0
1844 57915.0 18225.0
1845 49032.0 19575.0
1846 47655.0 19305.0
1847 47115.0 19845.0
1848 47250.0 19575.0
1849 47898.0 19575.0
1850 48330.0 22545.0
1851 48006.0 22545.0
1852 47844.0 21465.0
1853 47493.0 21195.0
1854 47520.0 21465.0
1855 47790.0 22005.0
1856 49194.0 19305.0
1857 47196.0 21465.0
1858 46629.0 21195.0
1859 46710.0 21735.0
1860 45954.0 21735.0
1861 46845.0 21465.0
1862 46818.0 20925.0
1863 46602.0 18765.0
1864 46980.0 19305.0
1865 48870.0 19035.0
1866 49194.0 19845.0
1867 49518.0 19035.0
1868 46224.0 20925.0
1869 46440.0 21465.0
1870 47061.0 20655.0
1871 48870.0 18765.0
1872 49653.0 19305.0
1873 47142.0 20115.0
1874 48492.0 20385.0
1875 48303.0 19575.0
1876 47790.0 22275.0
1877 48465.0 20115.0
1878 49923.0 17955.0
1879 50166.0 18495.0
1880 49815.0 18495.0
1881 47466.0 18495.0
1882 47115.0 18765.0
1883 48411.0 18495.0
1884 53136.0 18765.0
1885 49734.0 25785.0
1886 33426.0 34155.0
1887 33426.0 34965.0
1888 33588.0 34425.0
1889 16983.0 33615.0
1890 16362.0 33345.0
1891 16740.0 33345.0
1892 16335.0 33075.0
1893 16578.0 33075.0
1894 16686.0 32805.0
1895 16956.0 33075.0
1896 22248.0 32265.0
1897 20709.0 23895.0
1898 20088.0 36585.0
1899 26595.0 26055.0
1900 20628.0 36045.0
1901 20250.0 36045.0
1902 20304.0 36315.0
1903 20736.0 36585.0
1904 20277.0 24165.0
1905 20709.0 33885.0
1906 19872.0 33615.0
1907 20412.0 33885.0
1908 20034.0 33885.0
1909 20250.0 33615.0
1910 20628.0 33615.0
1911 20952.0 33615.0
1912 22626.0 32535.0
1913 25812.0 36315.0
1914 26622.0 36315.0
1915 25596.0 36585.0
1916 26406.0 36585.0
1917 26946.0 36045.0
1918 28944.0 33615.0
1919 28728.0 33885.0
1920 28890.0 37125.0
1921 28998.0 36585.0
1922 28728.0 36315.0
1923 29052.0 36315.0
1924 28566.0 37125.0
1925 29430.0 36585.0
1926 28242.0 37125.0
1927 29106.0 36855.0
1928 28620.0 36585.0
1929 28512.0 34965.0
1930 28890.0 34695.0
1931 30483.0 37125.0
1932 30240.0 37125.0
1933 30240.0 36855.0
1934 29700.0 36315.0
1935 29376.0 36315.0
1936 29484.0 36045.0
1937 48600.0 26595.0
1938 48033.0 31725.0
1939 48060.0 25515.0
1940 47790.0 25245.0
1941 48384.0 25515.0
1942 49113.0 25515.0
1943 58239.0 26055.0
1944 58617.0 17955.0
1945 49194.0 27405.0
1946 29025.0 25785.0
1947 32319.0 32265.0
1948 19575.0 24165.0
1949 34020.0 30375.0
1950 33858.0 30105.0
1951 33561.0 30105.0
1952 34236.0 29835.0
1953 17415.0 27675.0
1954 20871.0 23625.0
1955 17010.0 29025.0
1956 23733.0 26055.0
1957 17064.0 29295.0
1958 16335.0 29025.0
1959 16092.0 29025.0
1960 16092.0 29565.0
1961 16686.0 29025.0
1962 33912.0 29295.0
1963 20817.0 30915.0
1964 17604.0 30105.0
1965 18441.0 27405.0
1966 17766.0 29835.0
1967 18819.0 27675.0
1968 17091.0 29835.0
1969 18144.0 29025.0
1970 19359.0 27405.0
1971 17928.0 29295.0
1972 18090.0 30105.0
1973 22383.0 29565.0
1974 18279.0 31995.0
1975 16875.0 30915.0
1976 17280.0 31185.0
1977 17658.0 31185.0
1978 19521.0 31455.0
1979 16821.0 31725.0
1980 31347.0 25515.0
1981 17658.0 31725.0
1982 17766.0 31455.0
1983 18144.0 31455.0
1984 18360.0 29835.0
1985 34182.0 30105.0
1986 31779.0 27405.0
1987 27864.0 32805.0
1988 28458.0 32265.0
1989 27540.0 31725.0
1990 28566.0 31995.0
1991 27756.0 31995.0
1992 22653.0 29565.0
1993 28458.0 31185.0
1994 27972.0 31455.0
1995 27864.0 31725.0
1996 28242.0 31725.0
1997 28350.0 31455.0
1998 28620.0 31725.0
1999 31509.0 24975.0
2000 21843.0 30915.0
2001 31050.0 31995.0
2002 31104.0 32265.0
2003 21681.0 32265.0
2004 32508.0 32535.0
2005 31482.0 32535.0
2006 31860.0 32535.0
2007 31698.0 32265.0
2008 31698.0 31455.0
2009 31914.0 31185.0
2010 31914.0 31725.0
2011 31968.0 31995.0
2012 32022.0 32265.0
2013 32184.0 31455.0
2014 48654.0 26865.0
2015 48249.0 31725.0
2016 48546.0 24705.0
2017 48222.0 25245.0
2018 49680.0 25515.0
2019 48897.0 26325.0
2020 57807.0 26325.0
2021 57753.0 18495.0
2022 55809.0 24705.0
2023 55539.0 24705.0
2024 30213.0 24705.0
2025 33912.0 32805.0
2026 33858.0 32535.0
2027 33804.0 32265.0
2028 19926.0 36045.0
2029 20520.0 35505.0
2030 18225.0 25515.0
2031 19278.0 35775.0
2032 19980.0 35235.0
2033 20250.0 35775.0
2034 33426.0 31995.0
2035 19602.0 38475.0
2036 20142.0 38205.0
2037 21357.0 12825.0
2038 18981.0 26595.0
2039 20196.0 39015.0
2040 20304.0 38475.0
2041 19926.0 38475.0
2042 22923.0 29565.0
2043 20682.0 38745.0
2044 19899.0 23895.0
2045 20844.0 38475.0
2046 21006.0 39015.0
2047 21276.0 38475.0
2048 21330.0 38745.0
2049 21006.0 38745.0
2050 33534.0 31725.0
2051 21654.0 37935.0
2052 22032.0 37665.0
2053 21276.0 38205.0
2054 21654.0 38205.0
2055 22518.0 37935.0
2056 26946.0 38205.0
2057 27648.0 38205.0
2058 28809.0 38205.0
2059 28674.0 37935.0
2060 28728.0 38475.0
2061 27270.0 38205.0
2062 28998.0 37935.0
2063 30510.0 39015.0
2064 30726.0 38475.0
2065 31482.0 39015.0
2066 31104.0 38745.0
2067 31212.0 38475.0
2068 30699.0 38205.0
2069 30186.0 39015.0
2070 30672.0 38745.0
2071 30834.0 39015.0
2072 29565.0 24705.0
2073 31536.0 38745.0
2074 31158.0 39015.0
2075 31536.0 38475.0
2076 32238.0 37935.0
2077 48465.0 29025.0
2078 47979.0 28485.0
2079 48843.0 31185.0
2080 49788.0 28755.0
2081 50112.0 27405.0
2082 57105.0 24975.0
2083 56943.0 27675.0
2084 56808.0 26865.0
2085 58077.0 26865.0
2086 58347.0 19575.0
2087 32832.0 32265.0
2088 33318.0 32535.0
2089 33264.0 32265.0
2090 22113.0 29025.0
2091 18063.0 31725.0
2092 19575.0 31995.0
2093 18576.0 31725.0
2094 26433.0 25785.0
2095 18954.0 31725.0
2096 23733.0 28215.0
2097 17145.0 31995.0
2098 18576.0 32805.0
2099 28647.0 24435.0
2100 18846.0 32265.0
2101 19332.0 31995.0
2102 32400.0 31995.0
2103 32751.0 12825.0
2104 19467.0 36585.0
2105 18954.0 37395.0
2106 18387.0 27675.0
2107 19656.0 37395.0
2108 19575.0 36855.0
2109 16767.0 37395.0
2110 19170.0 37665.0
2111 19224.0 36855.0
2112 19710.0 36585.0
2113 19386.0 33615.0
2114 19332.0 34155.0
2115 17820.0 34155.0
2116 18900.0 34155.0
2117 19170.0 34425.0
2118 19764.0 34155.0
2119 32508.0 31725.0
2120 27297.0 39015.0
2121 28134.0 38745.0
2122 28188.0 38205.0
2123 25515.0 38745.0
2124 25056.0 38475.0
2125 25866.0 38475.0
2126 28566.0 38205.0
2127 30510.0 36315.0
2128 30672.0 36855.0
2129 30240.0 38745.0
2130 30402.0 38205.0
2131 30024.0 38205.0
2132 30024.0 38475.0
2133 30078.0 37935.0
2134 30294.0 37665.0
2135 32022.0 37395.0
2136 31644.0 37665.0
2137 31590.0 38205.0
2138 30402.0 37935.0
2139 31104.0 37935.0
2140 31266.0 38205.0
2141 31536.0 37935.0
2142 31914.0 38205.0
2143 31914.0 37935.0
2144 32022.0 37665.0
2145 49599.0 32535.0
2146 48924.0 28755.0
2147 49464.0 26595.0
2148 56349.0 26055.0
2149 56646.0 26055.0
2150 56835.0 26325.0
2151 57483.0 26055.0
2152 33858.0 31725.0
2153 34182.0 32535.0
2154 34776.0 29835.0
2155 16470.0 30105.0
2156 16578.0 29565.0
2157 20331.0 23625.0
2158 16092.0 29835.0
2159 16470.0 29835.0
2160 16848.0 29835.0
2161 34452.0 29565.0
2162 17820.0 36585.0
2163 17712.0 36045.0
2164 18090.0 36315.0
2165 18144.0 36045.0
2166 17766.0 35775.0
2167 17442.0 35235.0
2168 17658.0 34695.0
2169 18144.0 35235.0
2170 17820.0 34965.0
2171 18036.0 34695.0
2172 18414.0 34425.0
2173 33804.0 29835.0
2174 22113.0 30915.0
2175 24192.0 35505.0
2176 24084.0 34425.0
2177 23436.0 36045.0
2178 24192.0 35775.0
2179 24246.0 33615.0
2180 27999.0 34425.0
2181 28242.0 34425.0
2182 28188.0 34155.0
2183 30213.0 33885.0
2184 28566.0 34425.0
2185 28620.0 34155.0
2186 28296.0 33615.0
2187 28350.0 33885.0
2188 30402.0 36045.0
2189 31050.0 35775.0
2190 32238.0 35235.0
2191 31860.0 35505.0
2192 30672.0 35775.0
2193 33021.0 35775.0
2194 32292.0 36045.0
2195 31644.0 35775.0
2196 32157.0 36315.0
2197 31644.0 36045.0
2198 32076.0 35775.0
2199 31968.0 36045.0
2200 32238.0 35505.0
2201 32238.0 33885.0
2202 50139.0 32265.0
2203 50220.0 28755.0
2204 50382.0 26865.0
2205 56673.0 27405.0
2206 56160.0 26865.0
2207 56835.0 26595.0
2208 56133.0 23355.0
2209 53082.0 18225.0
2210 53514.0 19035.0
