Instance_ID x_center y_center
1169 7410.0 82600.0
1170 69730.0 82600.0
1171 20900.0 96600.0
1172 12920.0 99400.0
1173 5510.0 113400.0
1174 84170.0 88200.0
1175 74290.0 116200.0
1176 19570.0 96600.0
1177 48070.0 119000.0
1178 81890.0 85400.0
1179 14630.0 93800.0
1180 39710.0 110600.0
1181 17670.0 88200.0
1182 20710.0 105000.0
1183 27550.0 85400.0
1184 77900.0 99400.0
1185 84170.0 107800.0
1186 26030.0 88200.0
1187 69350.0 110600.0
1188 72200.0 110600.0
1189 56810.0 88200.0
1190 53390.0 96600.0
1191 70490.0 85400.0
1192 72010.0 91000.0
1193 12350.0 96600.0
1194 71630.0 96600.0
1195 72960.0 96600.0
1196 70680.0 110600.0
1197 94050.0 85400.0
1198 59470.0 110600.0
1199 81130.0 91000.0
1200 37810.0 107800.0
1201 66690.0 105000.0
1202 46170.0 119000.0
1203 45030.0 119000.0
1204 47880.0 121800.0
1205 57190.0 119000.0
1206 90630.0 91000.0
1207 87210.0 96600.0
1208 95190.0 113400.0
1209 66690.0 91000.0
1210 38950.0 85400.0
1211 62130.0 113400.0
1212 169670.0 138600.0
1213 41990.0 96600.0
1214 44270.0 113400.0
1215 60800.0 113400.0
1216 57190.0 110600.0
1217 60800.0 116200.0
1218 38380.0 93800.0
1219 79610.0 85400.0
1220 16720.0 107800.0
1221 32870.0 116200.0
1222 41800.0 88200.0
1223 85690.0 91000.0
1224 34010.0 116200.0
1225 35340.0 119000.0
1226 29640.0 130200.0
1227 22800.0 99400.0
1228 81510.0 107800.0
1229 63080.0 119000.0
1230 59090.0 119000.0
1231 61180.0 119000.0
1232 101650.0 93800.0
1233 100130.0 116200.0
1234 16910.0 85400.0
1235 21090.0 102200.0
1236 68590.0 116200.0
1237 9310.0 88200.0
1238 54720.0 93800.0
1239 74670.0 119000.0
1240 71820.0 119000.0
1241 64410.0 91000.0
1242 31350.0 85400.0
1243 68970.0 113400.0
1244 70490.0 119000.0
1245 80370.0 99400.0
1246 49590.0 102200.0
1247 67640.0 113400.0
1248 68970.0 119000.0
1249 69920.0 121800.0
1250 68210.0 121800.0
1251 20900.0 116200.0
1252 77900.0 121800.0
1253 43890.0 88200.0
1254 51110.0 119000.0
1255 21660.0 99400.0
1256 10640.0 116200.0
1257 40090.0 93800.0
1258 19380.0 116200.0
1259 26030.0 116200.0
1260 51300.0 116200.0
1261 52440.0 121800.0
1262 65740.0 85400.0
1263 54910.0 110600.0
1264 54530.0 105000.0
1265 55290.0 113400.0
1266 53960.0 121800.0
1267 57950.0 121800.0
1268 75810.0 88200.0
1269 78090.0 93800.0
1270 74290.0 91000.0
1271 79230.0 96600.0
1272 49780.0 93800.0
1273 59090.0 102200.0
1274 32300.0 96600.0
1275 45790.0 99400.0
1276 46360.0 102200.0
1277 44270.0 105000.0
1278 45790.0 107800.0
1279 39710.0 102200.0
1280 42370.0 105000.0
1281 23560.0 107800.0
1282 41040.0 105000.0
1283 46550.0 105000.0
1284 48260.0 102200.0
1285 48830.0 107800.0
1286 49020.0 105000.0
1287 47310.0 107800.0
1288 96330.0 113400.0
1289 65740.0 93800.0
1290 37810.0 105000.0
1291 33060.0 107800.0
1292 74290.0 113400.0
1293 64220.0 116200.0
1294 10450.0 105000.0
1295 14250.0 113400.0
1296 11590.0 113400.0
1297 31160.0 116200.0
1298 79230.0 99400.0
1299 33440.0 105000.0
1300 13110.0 102200.0
1301 7410.0 110600.0
1302 11210.0 107800.0
1303 15200.0 107800.0
1304 13300.0 107800.0
1305 49210.0 96600.0
1306 65360.0 88200.0
1307 72200.0 93800.0
1308 35340.0 107800.0
1309 33820.0 110600.0
1310 33440.0 113400.0
1311 58900.0 116200.0
1312 60420.0 121800.0
1313 72390.0 85400.0
1314 38190.0 88200.0
1315 73910.0 88200.0
1316 80750.0 93800.0
1317 78090.0 88200.0
1318 83790.0 91000.0
1319 88350.0 91000.0
1320 51300.0 102200.0
1321 93100.0 96600.0
1322 22800.0 110600.0
1323 93290.0 99400.0
1324 95950.0 96600.0
1325 76380.0 91000.0
1326 45030.0 110600.0
1327 80180.0 110600.0
1328 46930.0 110600.0
1329 48070.0 113400.0
1330 48830.0 116200.0
1331 81700.0 113400.0
1332 42560.0 99400.0
1333 41990.0 91000.0
1334 41800.0 102200.0
1335 47690.0 99400.0
1336 67070.0 93800.0
1337 50160.0 107800.0
1338 52630.0 105000.0
1339 56430.0 102200.0
1340 53580.0 102200.0
1341 95570.0 105000.0
1342 103170.0 105000.0
1343 98610.0 107800.0
1344 98040.0 110600.0
1345 64790.0 113400.0
1346 85880.0 110600.0
1347 100130.0 110600.0
1348 44460.0 107800.0
1349 91770.0 107800.0
1350 102220.0 110600.0
1351 95000.0 107800.0
1352 18430.0 96600.0
1353 85690.0 107800.0
1354 88160.0 107800.0
1355 93100.0 107800.0
1356 91960.0 105000.0
1357 86830.0 107800.0
1358 87780.0 105000.0
1359 93480.0 105000.0
1360 97090.0 107800.0
1361 100700.0 107800.0
1362 98990.0 116200.0
1363 90440.0 113400.0
1364 99940.0 113400.0
1365 82270.0 99400.0
1366 59470.0 93800.0
1367 80370.0 102200.0
1368 96900.0 102200.0
1369 67070.0 102200.0
1370 90060.0 107800.0
1371 78090.0 113400.0
1372 83980.0 113400.0
1373 93860.0 113400.0
1374 36290.0 110600.0
1375 92530.0 113400.0
1376 87590.0 116200.0
1377 91960.0 116200.0
1378 97660.0 113400.0
1379 102410.0 113400.0
1380 103930.0 107800.0
1381 28690.0 88200.0
1382 29070.0 91000.0
1383 29450.0 105000.0
1384 30590.0 93800.0
1385 37620.0 96600.0
1386 37240.0 99400.0
1387 30970.0 99400.0
1388 33630.0 99400.0
1389 35720.0 102200.0
1390 34390.0 102200.0
1391 35150.0 99400.0
1392 33250.0 93800.0
1393 44270.0 85400.0
1394 31730.0 88200.0
1395 46930.0 85400.0
1396 46550.0 88200.0
1397 32490.0 91000.0
1398 21090.0 85400.0
1399 33250.0 85400.0
1400 23750.0 85400.0
1401 25650.0 99400.0
1402 27170.0 96600.0
1403 26410.0 91000.0
1404 35150.0 91000.0
1405 35910.0 93800.0
1406 68400.0 102200.0
1407 19950.0 99400.0
1408 65360.0 99400.0
1409 67070.0 99400.0
1410 17100.0 93800.0
1411 60990.0 91000.0
1412 61750.0 93800.0
1413 68210.0 93800.0
1414 61560.0 96600.0
1415 65360.0 96600.0
1416 55100.0 96600.0
1417 64030.0 93800.0
1418 62130.0 88200.0
1419 63460.0 96600.0
1420 67450.0 96600.0
1421 74480.0 93800.0
1422 83790.0 93800.0
1423 77330.0 96600.0
1424 86260.0 93800.0
1425 53580.0 91000.0
1426 54910.0 88200.0
1427 56050.0 91000.0
1428 50920.0 93800.0
1429 53010.0 93800.0
1430 58140.0 93800.0
1431 88730.0 93800.0
1432 95570.0 93800.0
1433 99370.0 93800.0
1434 46170.0 116200.0
1435 45790.0 113400.0
1436 75430.0 113400.0
1437 80180.0 116200.0
1438 81700.0 116200.0
1439 82270.0 110600.0
1440 83980.0 116200.0
1441 83790.0 119000.0
1442 59470.0 96600.0
1443 56620.0 96600.0
1444 58140.0 96600.0
1445 88350.0 96600.0
1446 89680.0 96600.0
1447 85310.0 96600.0
1448 85500.0 99400.0
1449 89680.0 110600.0
1450 87970.0 110600.0
1451 91200.0 110600.0
1452 63270.0 113400.0
1453 87210.0 113400.0
1454 88160.0 119000.0
1455 60990.0 99400.0
1456 39140.0 107800.0
1457 19760.0 113400.0
1458 41040.0 107800.0
1459 55670.0 105000.0
1460 52250.0 107800.0
1461 54340.0 107800.0
1462 53200.0 116200.0
1463 53200.0 113400.0
1464 55100.0 116200.0
1465 49590.0 119000.0
1466 57000.0 116200.0
1467 53010.0 119000.0
1468 55100.0 119000.0
1469 88730.0 121800.0
1470 70110.0 93800.0
1471 75810.0 107800.0
1472 75810.0 105000.0
1473 73720.0 102200.0
1474 79800.0 113400.0
1475 20710.0 88200.0
1476 37430.0 110600.0
1477 76760.0 119000.0
1478 78090.0 119000.0
1479 80750.0 119000.0
1480 81510.0 121800.0
1481 85880.0 116200.0
1482 76570.0 113400.0
1483 51110.0 110600.0
1484 52440.0 110600.0
1485 75620.0 116200.0
1486 77520.0 116200.0
1487 93860.0 110600.0
1488 89870.0 116200.0
1489 92150.0 119000.0
1490 93480.0 119000.0
1491 66310.0 107800.0
1492 46170.0 121800.0
1493 66500.0 116200.0
1494 86450.0 119000.0
1495 89870.0 119000.0
1496 90250.0 121800.0
1497 69730.0 91000.0
1498 73150.0 105000.0
1499 57760.0 113400.0
1500 78470.0 105000.0
1501 14250.0 91000.0
1502 77710.0 107800.0
1503 82650.0 107800.0
1504 78660.0 102200.0
1505 80560.0 105000.0
1506 82840.0 105000.0
1507 84550.0 105000.0
1508 70490.0 96600.0
1509 71630.0 102200.0
1510 74290.0 99400.0
1511 70490.0 99400.0
1512 68400.0 99400.0
1513 72200.0 99400.0
1514 52630.0 85400.0
1515 52250.0 88200.0
1516 55670.0 85400.0
1517 58710.0 85400.0
1518 59090.0 88200.0
1519 96710.0 99400.0
1520 100130.0 102200.0
1521 85690.0 102200.0
1522 87590.0 99400.0
1523 90250.0 99400.0
1524 86260.0 105000.0
1525 88160.0 102200.0
1526 90440.0 105000.0
1527 69920.0 102200.0
1528 83600.0 102200.0
1529 74860.0 96600.0
1530 76190.0 102200.0
1531 76380.0 99400.0
1532 90630.0 102200.0
1533 32110.0 105000.0
1534 32300.0 102200.0
1535 26410.0 102200.0
1536 29070.0 99400.0
1537 28880.0 102200.0
1538 23750.0 99400.0
1539 23560.0 102200.0
1540 43890.0 99400.0
1541 15580.0 93800.0
1542 40660.0 99400.0
1543 27740.0 99400.0
1544 30780.0 102200.0
1545 93670.0 102200.0
1546 103930.0 102200.0
1547 49400.0 121800.0
1548 48830.0 99400.0
1549 50920.0 121800.0
1550 57380.0 99400.0
1551 56050.0 121800.0
1552 59660.0 99400.0
1553 62320.0 121800.0
1554 67260.0 119000.0
1555 71630.0 121800.0
1556 66500.0 121800.0
1557 63840.0 99400.0
1558 64220.0 102200.0
1559 64600.0 121800.0
1560 63840.0 124600.0
1561 34010.0 119000.0
1562 36860.0 119000.0
1563 38760.0 119000.0
1564 42370.0 119000.0
1565 41040.0 119000.0
1566 41040.0 121800.0
1567 49400.0 110600.0
1568 10070.0 110600.0
1569 11970.0 119000.0
1570 44270.0 121800.0
1571 45220.0 124600.0
1572 98230.0 105000.0
1573 16150.0 110600.0
1574 15390.0 99400.0
1575 17290.0 116200.0
1576 22420.0 116200.0
1577 23560.0 119000.0
1578 21090.0 119000.0
1579 25650.0 107800.0
1580 24700.0 110600.0
1581 34770.0 105000.0
1582 26980.0 110600.0
1583 24890.0 121800.0
1584 26600.0 113400.0
1585 21850.0 113400.0
1586 24320.0 113400.0
1587 24510.0 116200.0
1588 30970.0 107800.0
1589 31160.0 110600.0
1590 29070.0 110600.0
1591 28880.0 113400.0
1592 31160.0 113400.0
1593 29830.0 121800.0
1594 60610.0 124600.0
1595 49210.0 88200.0
1596 50920.0 113400.0
1597 37620.0 113400.0
1598 40280.0 113400.0
1599 39140.0 116200.0
1600 35340.0 113400.0
1601 35720.0 116200.0
1602 37620.0 116200.0
1603 50350.0 91000.0
1604 19570.0 93800.0
1605 22610.0 93800.0
1606 23370.0 88200.0
1607 16910.0 91000.0
1608 23370.0 91000.0
1609 25270.0 93800.0
1610 19950.0 91000.0
1611 38570.0 91000.0
1612 39710.0 96600.0
1613 24130.0 96600.0
1614 30210.0 96600.0
1615 37430.0 121800.0
1616 42750.0 113400.0
1617 59280.0 113400.0
1618 43700.0 116200.0
1619 16340.0 113400.0
1620 13870.0 116200.0
1621 28880.0 116200.0
1622 8170.0 119000.0
1623 15580.0 119000.0
1624 43700.0 119000.0
1625 31920.0 119000.0
1626 29640.0 119000.0
1627 26790.0 119000.0
1628 14630.0 102200.0
1629 13300.0 105000.0
1630 18050.0 99400.0
1631 11210.0 102200.0
1632 16720.0 105000.0
1633 18050.0 105000.0
1634 19380.0 105000.0
1635 27360.0 105000.0
1636 6840.0 107800.0
1637 8550.0 107800.0
1638 19950.0 107800.0
1639 19570.0 110600.0
1640 25270.0 119000.0
1641 47690.0 124600.0
1642 42750.0 107800.0
1643 41040.0 110600.0
1644 43320.0 110600.0
1645 69350.0 105000.0
1646 69920.0 107800.0
1647 70300.0 113400.0
1648 56620.0 93800.0
1649 57190.0 105000.0
1650 55860.0 107800.0
1651 57760.0 107800.0
1652 60420.0 107800.0
1653 73340.0 119000.0
1654 84170.0 110600.0
1655 72960.0 116200.0
1656 40850.0 116200.0
1657 42180.0 116200.0
1658 70870.0 116200.0
1659 59470.0 105000.0
1660 61750.0 105000.0
1661 64410.0 107800.0
1662 67450.0 107800.0
1663 67640.0 110600.0
1664 64030.0 105000.0
1665 65550.0 105000.0
1666 65930.0 110600.0
1667 72390.0 113400.0
1668 44080.0 102200.0
1669 62130.0 107800.0
1670 62320.0 110600.0
1671 64220.0 110600.0
1672 74100.0 107800.0
1673 72010.0 107800.0
1674 78280.0 110600.0
1675 76380.0 110600.0
1676 47500.0 91000.0
1677 44650.0 93800.0
1678 44650.0 91000.0
1679 41990.0 93800.0
1680 47690.0 93800.0
1681 53010.0 99400.0
1682 54530.0 99400.0
1683 51300.0 99400.0
1684 51110.0 96600.0
1685 74100.0 110600.0
1686 74290.0 121800.0
1687 182590.0 7000.0
1688 133190.0 4200.0
1689 89110.0 7000.0
1690 198170.0 18200.0
1691 100320.0 12600.0
1692 94050.0 29400.0
1693 95570.0 32200.0
1694 207670.0 12600.0
1695 200830.0 12600.0
1696 178410.0 35000.0
1697 95950.0 23800.0
1698 171570.0 35000.0
1699 171190.0 29400.0
1700 140600.0 32200.0
1701 138320.0 7000.0
1702 175370.0 35000.0
1703 174610.0 29400.0
1704 192090.0 54600.0
1705 193230.0 54600.0
1706 192090.0 51800.0
1707 193800.0 35000.0
1708 176320.0 26600.0
1709 135660.0 23800.0
1710 129200.0 35000.0
1711 204630.0 29400.0
1712 170240.0 37800.0
1713 201210.0 65800.0
1714 199310.0 68600.0
1715 199310.0 65800.0
1716 172710.0 37800.0
1717 124640.0 35000.0
1718 129390.0 37800.0
1719 192850.0 18200.0
1720 94050.0 21000.0
1721 102220.0 21000.0
1722 5130.0 102200.0
1723 175940.0 29400.0
1724 190000.0 15400.0
1725 174040.0 23800.0
1726 184490.0 9800.0
1727 178980.0 32200.0
1728 179740.0 35000.0
1729 178790.0 7000.0
1730 117230.0 15400.0
1731 103360.0 18200.0
1732 195130.0 18200.0
1733 188480.0 18200.0
1734 202730.0 82600.0
1735 185440.0 18200.0
1736 172900.0 29400.0
1737 172900.0 7000.0
1738 189620.0 26600.0
1739 186960.0 29400.0
1740 168530.0 9800.0
1741 204630.0 21000.0
1742 187150.0 9800.0
1743 186960.0 21000.0
1744 188860.0 29400.0
1745 186580.0 35000.0
1746 174610.0 21000.0
1747 193610.0 9800.0
1748 197790.0 35000.0
1749 172900.0 32200.0
1750 122550.0 57400.0
1751 136800.0 26600.0
1752 166060.0 35000.0
1753 172710.0 35000.0
1754 193610.0 15400.0
1755 187720.0 15400.0
1756 184680.0 21000.0
1757 181830.0 35000.0
1758 174800.0 15400.0
1759 178030.0 26600.0
1760 177460.0 29400.0
1761 182590.0 9800.0
1762 202920.0 26600.0
1763 182590.0 29400.0
1764 179360.0 9800.0
1765 179550.0 29400.0
1766 180690.0 32200.0
1767 182400.0 32200.0
1768 184490.0 35000.0
1769 132430.0 37800.0
1770 188670.0 35000.0
1771 166250.0 21000.0
1772 116090.0 15400.0
1773 161120.0 7000.0
1774 98800.0 15400.0
1775 119130.0 18200.0
1776 124830.0 18200.0
1777 122550.0 21000.0
1778 127490.0 7000.0
1779 127110.0 18200.0
1780 138700.0 18200.0
1781 173280.0 9800.0
1782 138510.0 15400.0
1783 137180.0 12600.0
1784 137180.0 15400.0
1785 78470.0 65800.0
1786 106970.0 15400.0
1787 182970.0 15400.0
1788 132430.0 15400.0
1789 129770.0 18200.0
1790 199310.0 7000.0
1791 168150.0 7000.0
1792 151240.0 26600.0
1793 153140.0 29400.0
1794 152760.0 26600.0
1795 149340.0 29400.0
1796 151240.0 29400.0
1797 150480.0 7000.0
1798 111910.0 12600.0
1799 103360.0 21000.0
1800 141360.0 23800.0
1801 100130.0 15400.0
1802 95380.0 26600.0
1803 140600.0 26600.0
1804 138320.0 26600.0
1805 153330.0 37800.0
1806 159600.0 23800.0
1807 160170.0 18200.0
1808 144970.0 15400.0
1809 139840.0 12600.0
1810 135850.0 15400.0
1811 112100.0 9800.0
1812 126160.0 15400.0
1813 97090.0 15400.0
1814 113050.0 18200.0
1815 133570.0 18200.0
1816 134330.0 15400.0
1817 135280.0 18200.0
1818 191710.0 15400.0
1819 199310.0 26600.0
1820 172520.0 21000.0
1821 129010.0 26600.0
1822 130720.0 26600.0
1823 175370.0 32200.0
1824 120840.0 26600.0
1825 121600.0 32200.0
1826 120460.0 29400.0
1827 129960.0 29400.0
1828 135280.0 26600.0
1829 139270.0 29400.0
1830 192470.0 37800.0
1831 159980.0 40600.0
1832 158650.0 37800.0
1833 195510.0 32200.0
1834 170810.0 32200.0
1835 156180.0 29400.0
1836 130910.0 35000.0
1837 154660.0 29400.0
1838 99180.0 29400.0
1839 151430.0 32200.0
1840 152000.0 35000.0
1841 153710.0 35000.0
1842 158080.0 29400.0
1843 152760.0 32200.0
1844 154280.0 32200.0
1845 138700.0 23800.0
1846 142880.0 29400.0
1847 177080.0 21000.0
1848 147060.0 29400.0
1849 157510.0 7000.0
1850 144970.0 29400.0
1851 156370.0 32200.0
1852 156940.0 35000.0
1853 116280.0 12600.0
1854 159410.0 32200.0
1855 163780.0 23800.0
1856 160360.0 29400.0
1857 150860.0 23800.0
1858 158650.0 35000.0
1859 157320.0 37800.0
1860 160170.0 26600.0
1861 106400.0 32200.0
1862 103170.0 32200.0
1863 105640.0 35000.0
1864 109250.0 21000.0
1865 109630.0 32200.0
1866 108300.0 29400.0
1867 127300.0 23800.0
1868 121980.0 29400.0
1869 108300.0 32200.0
1870 108110.0 35000.0
1871 140790.0 12600.0
1872 148960.0 32200.0
1873 148580.0 35000.0
1874 156940.0 9800.0
1875 154090.0 21000.0
1876 148010.0 23800.0
1877 149340.0 23800.0
1878 150480.0 35000.0
1879 151240.0 37800.0
1880 137370.0 18200.0
1881 123880.0 21000.0
1882 101840.0 15400.0
1883 120650.0 15400.0
1884 118560.0 23800.0
1885 121220.0 21000.0
1886 120080.0 23800.0
1887 154660.0 26600.0
1888 125210.0 23800.0
1889 122360.0 23800.0
1890 116660.0 29400.0
1891 170240.0 26600.0
1892 118940.0 26600.0
1893 116660.0 32200.0
1894 127300.0 26600.0
1895 120840.0 35000.0
1896 119320.0 35000.0
1897 117230.0 35000.0
1898 114380.0 12600.0
1899 111150.0 15400.0
1900 113240.0 15400.0
1901 122740.0 35000.0
1902 123690.0 37800.0
1903 121790.0 37800.0
1904 121790.0 40600.0
1905 123880.0 40600.0
1906 153520.0 40600.0
1907 122930.0 32200.0
1908 122550.0 26600.0
1909 124640.0 26600.0
1910 125590.0 29400.0
1911 127110.0 12600.0
1912 124070.0 29400.0
1913 118370.0 12600.0
1914 117800.0 9800.0
1915 115710.0 9800.0
1916 157510.0 21000.0
1917 114570.0 18200.0
1918 111340.0 18200.0
1919 116470.0 18200.0
1920 127680.0 29400.0
1921 172520.0 23800.0
1922 171760.0 26600.0
1923 161690.0 23800.0
1924 163400.0 29400.0
1925 162830.0 40600.0
1926 126730.0 35000.0
1927 118180.0 32200.0
1928 119890.0 37800.0
1929 127680.0 37800.0
1930 131480.0 40600.0
1931 129200.0 23800.0
1932 130530.0 21000.0
1933 130530.0 15400.0
1934 132240.0 18200.0
1935 128630.0 21000.0
1936 130150.0 40600.0
1937 130910.0 37800.0
1938 103170.0 12600.0
1939 164350.0 15400.0
1940 104310.0 15400.0
1941 105070.0 18200.0
1942 106780.0 18200.0
1943 108300.0 18200.0
1944 101840.0 18200.0
1945 104120.0 23800.0
1946 175560.0 23800.0
1947 110580.0 23800.0
1948 106210.0 23800.0
1949 107540.0 26600.0
1950 106020.0 26600.0
1951 103930.0 26600.0
1952 101840.0 26600.0
1953 119510.0 7000.0
1954 102030.0 9800.0
1955 108490.0 15400.0
1956 110580.0 12600.0
1957 108870.0 12600.0
1958 105070.0 12600.0
1959 140220.0 21000.0
1960 105830.0 21000.0
1961 129010.0 9800.0
1962 98990.0 18200.0
1963 97470.0 21000.0
1964 99750.0 23800.0
1965 102030.0 29400.0
1966 128440.0 40600.0
1967 191330.0 23800.0
1968 191900.0 26600.0
1969 167960.0 26600.0
1970 173280.0 26600.0
1971 174800.0 26600.0
1972 194560.0 26600.0
1973 170240.0 21000.0
1974 171380.0 15400.0
1975 173280.0 15400.0
1976 184490.0 12600.0
1977 181640.0 15400.0
1978 182590.0 21000.0
1979 183160.0 23800.0
1980 195130.0 21000.0
1981 196840.0 26600.0
1982 170620.0 23800.0
1983 169100.0 29400.0
1984 188480.0 32200.0
1985 190380.0 32200.0
1986 192280.0 32200.0
1987 165300.0 26600.0
1988 137180.0 23800.0
1989 137940.0 21000.0
1990 164920.0 21000.0
1991 186580.0 18200.0
1992 188100.0 23800.0
1993 196270.0 23800.0
1994 197220.0 32200.0
1995 198550.0 29400.0
1996 191900.0 21000.0
1997 189430.0 21000.0
1998 174800.0 18200.0
1999 190570.0 18200.0
2000 193800.0 23800.0
2001 193040.0 12600.0
2002 195130.0 12600.0
2003 196080.0 15400.0
2004 173280.0 12600.0
2005 174800.0 9800.0
2006 175180.0 12600.0
2007 198930.0 15400.0
2008 198550.0 21000.0
2009 182590.0 18200.0
2010 159030.0 21000.0
2011 154280.0 23800.0
2012 156180.0 23800.0
2013 158840.0 26600.0
2014 156940.0 26600.0
2015 158270.0 23800.0
2016 163590.0 26600.0
2017 163400.0 21000.0
2018 165300.0 23800.0
2019 164920.0 29400.0
2020 190380.0 29400.0
2021 192470.0 29400.0
2022 194560.0 29400.0
2023 196270.0 29400.0
2024 201590.0 29400.0
2025 142120.0 18200.0
2026 143640.0 18200.0
2027 152570.0 18200.0
2028 146110.0 21000.0
2029 147820.0 21000.0
2030 140410.0 18200.0
2031 144020.0 21000.0
2032 146680.0 18200.0
2033 145540.0 23800.0
2034 143260.0 26600.0
2035 145160.0 26600.0
2036 144590.0 35000.0
2037 106020.0 29400.0
2038 98990.0 32200.0
2039 97090.0 35000.0
2040 97660.0 32200.0
2041 95950.0 29400.0
2042 97280.0 29400.0
2043 100320.0 32200.0
2044 136420.0 29400.0
2045 136420.0 32200.0
2046 140030.0 23800.0
2047 143260.0 32200.0
2048 155420.0 35000.0
2049 155230.0 37800.0
2050 148200.0 37800.0
2051 146680.0 37800.0
2052 144780.0 37800.0
2053 119890.0 32200.0
2054 111720.0 29400.0
2055 112860.0 35000.0
2056 114380.0 35000.0
2057 113620.0 37800.0
2058 110390.0 35000.0
2059 100130.0 35000.0
2060 102600.0 35000.0
2061 111530.0 37800.0
2062 115520.0 37800.0
2063 137750.0 32200.0
2064 134520.0 32200.0
2065 134520.0 35000.0
2066 133000.0 35000.0
2067 136800.0 35000.0
2068 135660.0 37800.0
2069 137940.0 37800.0
2070 138130.0 35000.0
2071 142310.0 35000.0
2072 141550.0 29400.0
2073 146300.0 32200.0
2074 146300.0 35000.0
2075 140600.0 35000.0
2076 141550.0 37800.0
2077 144400.0 40600.0
2078 178790.0 21000.0
2079 180880.0 18200.0
2080 178410.0 18200.0
2081 180120.0 15400.0
2082 183920.0 18200.0
2083 123690.0 9800.0
2084 120080.0 9800.0
2085 122360.0 9800.0
2086 122170.0 15400.0
2087 130910.0 12600.0
2088 129200.0 12600.0
2089 119130.0 15400.0
2090 123500.0 18200.0
2091 124070.0 15400.0
2092 184870.0 15400.0
2093 167960.0 21000.0
2094 167200.0 23800.0
2095 141740.0 21000.0
2096 169100.0 23800.0
2097 184680.0 26600.0
2098 185440.0 23800.0
2099 177080.0 23800.0
2100 180880.0 23800.0
2101 147060.0 26600.0
2102 148960.0 26600.0
2103 179740.0 26600.0
2104 182210.0 26600.0
2105 187150.0 26600.0
