Instance_ID x_center y_center
1159 50787.0 54135.0
1160 48411.0 55755.0
1161 25677.0 47925.0
1162 27189.0 43335.0
1163 29052.0 44145.0
1164 17955.0 24705.0
1165 17820.0 29295.0
1166 17766.0 29025.0
1167 17091.0 43335.0
1168 17550.0 28755.0
1169 17388.0 29025.0
1170 17496.0 29295.0
1171 17307.0 42795.0
1172 18198.0 29565.0
1173 17766.0 30105.0
1174 17685.0 40095.0
1175 17388.0 29835.0
1176 17334.0 30105.0
1177 17442.0 30375.0
1178 16686.0 29835.0
1179 17766.0 29835.0
1180 18846.0 32265.0
1181 17982.0 32265.0
1182 18414.0 32265.0
1183 16551.0 37935.0
1184 15606.0 35235.0
1185 15714.0 34695.0
1186 16227.0 44685.0
1187 16200.0 34965.0
1188 15822.0 34965.0
1189 16092.0 34695.0
1190 18252.0 31995.0
1191 16470.0 28215.0
1192 9477.0 21195.0
1193 20763.0 15255.0
1194 20196.0 17415.0
1195 20088.0 17685.0
1196 21519.0 11475.0
1197 13257.0 20385.0
1198 19764.0 17145.0
1199 19818.0 17415.0
1200 19764.0 17685.0
1201 20439.0 20115.0
1202 20196.0 19035.0
1203 20088.0 19845.0
1204 21249.0 12825.0
1205 19710.0 19305.0
1206 19818.0 19575.0
1207 19926.0 20115.0
1208 18630.0 20655.0
1209 17631.0 38205.0
1210 17388.0 37395.0
1211 17226.0 37125.0
1212 17145.0 42525.0
1213 17928.0 37125.0
1214 17118.0 36855.0
1215 17739.0 36585.0
1216 16227.0 45495.0
1217 16146.0 36855.0
1218 16200.0 37125.0
1219 16821.0 39285.0
1220 15714.0 37125.0
1221 16632.0 37125.0
1222 17280.0 28215.0
1223 16497.0 36855.0
1224 17847.0 36045.0
1225 18657.0 31995.0
1226 30240.0 44145.0
1227 29862.0 43875.0
1228 50409.0 55215.0
1229 50193.0 55215.0
1230 51435.0 53595.0
1231 54648.0 58455.0
1232 55485.0 56565.0
1233 55107.0 58185.0
1234 39663.0 51435.0
1235 39528.0 51705.0
1236 28269.0 44145.0
1237 28512.0 44685.0
1238 30996.0 44145.0
1239 40797.0 51435.0
1240 50463.0 58725.0
1241 51597.0 58995.0
1242 54270.0 58455.0
1243 26784.0 50085.0
1244 27810.0 48195.0
1245 27702.0 46305.0
1246 28026.0 46035.0
1247 28701.0 46035.0
1248 28458.0 45765.0
1249 15930.0 25515.0
1250 15768.0 25785.0
1251 16254.0 26055.0
1252 14094.0 30915.0
1253 3753.0 32805.0
1254 8586.0 32535.0
1255 9234.0 32805.0
1256 3699.0 32265.0
1257 9504.0 31995.0
1258 9126.0 31995.0
1259 13770.0 30915.0
1260 9504.0 31725.0
1261 9099.0 16065.0
1262 8694.0 20925.0
1263 9072.0 20925.0
1264 8667.0 15795.0
1265 8532.0 21735.0
1266 8910.0 21735.0
1267 7587.0 23625.0
1268 9396.0 23625.0
1269 9018.0 23625.0
1270 3915.0 24165.0
1271 8748.0 24165.0
1272 9126.0 23895.0
1273 9180.0 24165.0
1274 10368.0 30915.0
1275 9801.0 41445.0
1276 10260.0 33345.0
1277 10368.0 33615.0
1278 9639.0 33615.0
1279 9720.0 33885.0
1280 9936.0 33615.0
1281 10719.0 33345.0
1282 8073.0 33615.0
1283 10746.0 33615.0
1284 10368.0 33075.0
1285 9504.0 34425.0
1286 10098.0 34155.0
1287 10692.0 32805.0
1288 6669.0 22545.0
1289 11637.0 23085.0
1290 10098.0 22545.0
1291 10260.0 22815.0
1292 4779.0 22545.0
1293 8694.0 22005.0
1294 9126.0 22545.0
1295 10881.0 22815.0
1296 11448.0 27135.0
1297 10017.0 17685.0
1298 10260.0 21735.0
1299 10476.0 22545.0
1300 10071.0 15525.0
1301 10152.0 20925.0
1302 10530.0 20925.0
1303 10935.0 26595.0
1304 10800.0 30915.0
1305 10854.0 30645.0
1306 27162.0 45225.0
1307 27540.0 44955.0
1308 49626.0 53055.0
1309 49896.0 54945.0
1310 13986.0 30375.0
1311 14472.0 26325.0
1312 14904.0 26595.0
1313 14472.0 26595.0
1314 8019.0 39825.0
1315 8046.0 35775.0
1316 8424.0 35775.0
1317 7047.0 40905.0
1318 8100.0 37395.0
1319 8424.0 37125.0
1320 8802.0 35775.0
1321 14526.0 30105.0
1322 7398.0 35235.0
1323 7668.0 34965.0
1324 7722.0 35235.0
1325 7668.0 34695.0
1326 7452.0 22275.0
1327 7884.0 22815.0
1328 7128.0 22545.0
1329 7722.0 22545.0
1330 12744.0 30105.0
1331 14526.0 30375.0
1332 4455.0 40905.0
1333 7992.0 36585.0
1334 7992.0 37125.0
1335 8613.0 38745.0
1336 9126.0 37395.0
1337 9342.0 37125.0
1338 9720.0 37125.0
1339 10881.0 43065.0
1340 10314.0 36855.0
1341 10692.0 36855.0
1342 5859.0 40365.0
1343 8910.0 36585.0
1344 9288.0 36855.0
1345 11070.0 36855.0
1346 12960.0 34425.0
1347 16794.0 27405.0
1348 16686.0 17145.0
1349 16794.0 18765.0
1350 16119.0 14715.0
1351 16362.0 17955.0
1352 16362.0 18225.0
1353 16686.0 18495.0
1354 14769.0 14445.0
1355 15984.0 17145.0
1356 15687.0 17955.0
1357 14985.0 17955.0
1358 15498.0 17685.0
1359 15282.0 17955.0
1360 15498.0 18225.0
1361 16659.0 27675.0
1362 16686.0 33885.0
1363 29673.0 45765.0
1364 29808.0 49275.0
1365 31671.0 51705.0
1366 33804.0 49815.0
1367 34155.0 49815.0
1368 50733.0 49815.0
1369 18090.0 26865.0
1370 17766.0 26865.0
1371 17766.0 27405.0
1372 13419.0 39555.0
1373 13770.0 34965.0
1374 13905.0 35235.0
1375 14823.0 41985.0
1376 14310.0 37395.0
1377 14364.0 37125.0
1378 14418.0 35235.0
1379 12069.0 39015.0
1380 12312.0 35775.0
1381 12690.0 35505.0
1382 14013.0 42255.0
1383 12636.0 35775.0
1384 13122.0 35505.0
1385 13041.0 11745.0
1386 13392.0 29565.0
1387 13014.0 29565.0
1388 14013.0 17145.0
1389 12744.0 21465.0
1390 12906.0 21195.0
1391 12798.0 29835.0
1392 14148.0 31185.0
1393 18981.0 12555.0
1394 17118.0 21735.0
1395 17388.0 21465.0
1396 20709.0 16335.0
1397 19656.0 16875.0
1398 19278.0 16875.0
1399 17550.0 22005.0
1400 17307.0 14985.0
1401 17442.0 17415.0
1402 17442.0 17685.0
1403 19413.0 12285.0
1404 19440.0 17415.0
1405 19386.0 17145.0
1406 17820.0 17685.0
1407 16794.0 27945.0
1408 14634.0 34155.0
1409 13770.0 34695.0
1410 13176.0 36585.0
1411 13500.0 36585.0
1412 13878.0 36045.0
1413 14472.0 36315.0
1414 14202.0 34155.0
1415 13770.0 34155.0
1416 13392.0 37935.0
1417 12906.0 37395.0
1418 13068.0 37935.0
1419 13554.0 37395.0
1420 13230.0 37395.0
1421 13608.0 37665.0
1422 13176.0 37665.0
1423 14283.0 34425.0
1424 17118.0 34155.0
1425 25623.0 53865.0
1426 32292.0 51975.0
1427 32535.0 52245.0
1428 53811.0 51435.0
1429 21222.0 28755.0
1430 21276.0 28485.0
1431 21654.0 28755.0
1432 19575.0 33075.0
1433 19278.0 34155.0
1434 19440.0 33885.0
1435 10665.0 21735.0
1436 19089.0 44685.0
1437 19278.0 35235.0
1438 19710.0 34695.0
1439 19602.0 34155.0
1440 21762.0 33885.0
1441 18063.0 33345.0
1442 17442.0 31455.0
1443 17793.0 32535.0
1444 17523.0 44145.0
1445 17550.0 31995.0
1446 17388.0 32535.0
1447 17388.0 32265.0
1448 19575.0 17955.0
1449 18576.0 19305.0
1450 18225.0 19305.0
1451 19359.0 19035.0
1452 18468.0 19035.0
1453 17820.0 19305.0
1454 17766.0 19575.0
1455 17955.0 30915.0
1456 18603.0 43335.0
1457 18198.0 28215.0
1458 18792.0 28485.0
1459 18171.0 41985.0
1460 18900.0 28215.0
1461 18360.0 28485.0
1462 18549.0 28215.0
1463 17901.0 38745.0
1464 17874.0 34965.0
1465 18090.0 34695.0
1466 17847.0 45225.0
1467 18738.0 35235.0
1468 18360.0 35235.0
1469 18603.0 34695.0
1470 18441.0 41175.0
1471 19170.0 28485.0
1472 19062.0 29025.0
1473 18981.0 29295.0
1474 19332.0 28755.0
1475 18630.0 29025.0
1476 18711.0 29295.0
1477 18333.0 14985.0
1478 18738.0 22005.0
1479 18738.0 21735.0
1480 19035.0 17145.0
1481 18792.0 21195.0
1482 18738.0 21465.0
1483 19143.0 21735.0
1484 18873.0 28755.0
1485 27297.0 33885.0
1486 19359.0 46575.0
1487 31104.0 51975.0
1488 31806.0 52245.0
1489 32265.0 52245.0
1490 49383.0 52245.0
1491 12906.0 25785.0
1492 13284.0 26325.0
1493 13716.0 26325.0
1494 5265.0 27675.0
1495 12096.0 27405.0
1496 12150.0 27675.0
1497 9801.0 31185.0
1498 11826.0 29295.0
1499 11988.0 29025.0
1500 13554.0 28755.0
1501 14148.0 29025.0
1502 12960.0 31995.0
1503 12798.0 32265.0
1504 12015.0 41985.0
1505 11934.0 32265.0
1506 12285.0 32265.0
1507 13230.0 32265.0
1508 14148.0 18765.0
1509 13392.0 18225.0
1510 12987.0 12555.0
1511 13554.0 17955.0
1512 13527.0 18495.0
1513 13770.0 18765.0
1514 13716.0 29025.0
1515 4941.0 31185.0
1516 11448.0 30915.0
1517 11826.0 30915.0
1518 11799.0 31995.0
1519 12204.0 30915.0
1520 11880.0 30645.0
1521 12474.0 30645.0
1522 12987.0 15795.0
1523 13554.0 19305.0
1524 13284.0 19575.0
1525 12987.0 19575.0
1526 13662.0 19845.0
1527 13338.0 20115.0
1528 13446.0 28215.0
1529 10287.0 14175.0
1530 12366.0 20655.0
1531 12204.0 20925.0
1532 7803.0 18495.0
1533 11772.0 20385.0
1534 11988.0 20655.0
1535 12609.0 20925.0
1536 4941.0 28485.0
1537 11340.0 28215.0
1538 11340.0 28485.0
1539 6399.0 28215.0
1540 11772.0 28755.0
1541 11826.0 28485.0
1542 12393.0 28215.0
1543 13095.0 28485.0
1544 13986.0 28755.0
1545 31239.0 32535.0
1546 23787.0 51705.0
1547 32292.0 51705.0
1548 32670.0 51975.0
1549 50652.0 55755.0
1550 9369.0 13365.0
1551 9720.0 19845.0
1552 9936.0 20115.0
1553 9639.0 16875.0
1554 9396.0 19845.0
1555 9504.0 20115.0
1556 9855.0 20385.0
1557 18063.0 11205.0
1558 18198.0 19845.0
1559 18090.0 20115.0
1560 18279.0 15795.0
1561 17334.0 20385.0
1562 17712.0 20385.0
1563 18117.0 20385.0
1564 14229.0 20655.0
1565 4671.0 39015.0
1566 8910.0 30375.0
1567 9288.0 30375.0
1568 6345.0 27135.0
1569 9126.0 30105.0
1570 9504.0 30105.0
1571 9801.0 30375.0
1572 5859.0 39285.0
1573 9126.0 35775.0
1574 9504.0 35775.0
1575 8343.0 37665.0
1576 9990.0 35505.0
1577 10152.0 35775.0
1578 10557.0 35775.0
1579 10881.0 30375.0
1580 10962.0 29025.0
1581 4455.0 40095.0
1582 10314.0 30375.0
1583 10665.0 30105.0
1584 8829.0 41175.0
1585 10962.0 28485.0
1586 10260.0 29565.0
1587 10584.0 29295.0
1588 10908.0 29565.0
1589 11043.0 12825.0
1590 10638.0 22005.0
1591 10989.0 22005.0
1592 12096.0 21735.0
1593 10557.0 12015.0
1594 10746.0 20115.0
1595 11340.0 27675.0
1596 11016.0 21465.0
1597 11232.0 22275.0
1598 13959.0 29565.0
1599 15120.0 25785.0
1600 15120.0 26055.0
1601 15282.0 26325.0
1602 6345.0 34965.0
1603 8478.0 34695.0
1604 8586.0 34965.0
1605 6885.0 39825.0
1606 8262.0 35235.0
1607 8640.0 35235.0
1608 8964.0 34695.0
1609 14148.0 29835.0
1610 14553.0 29835.0
1611 33696.0 51705.0
1612 49491.0 54945.0
1613 51003.0 55215.0
1614 8559.0 16335.0
1615 8424.0 24705.0
1616 8640.0 24975.0
1617 8937.0 14445.0
1618 9126.0 23085.0
1619 9126.0 23355.0
1620 6345.0 25515.0
1621 8802.0 24705.0
1622 8640.0 25245.0
1623 5157.0 25785.0
1624 8262.0 25245.0
1625 9072.0 25245.0
1626 9180.0 24975.0
1627 16281.0 10665.0
1628 14202.0 20115.0
1629 14256.0 20385.0
1630 15039.0 15525.0
1631 12150.0 22005.0
1632 13824.0 22005.0
1633 14040.0 22545.0
1634 5643.0 28485.0
1635 8154.0 27945.0
1636 9018.0 27675.0
1637 8667.0 30915.0
1638 8694.0 28755.0
1639 8748.0 28485.0
1640 9396.0 27675.0
1641 11556.0 26865.0
1642 8235.0 40905.0
1643 8046.0 28215.0
1644 8397.0 28215.0
1645 11043.0 14175.0
1646 11718.0 20925.0
1647 11232.0 21195.0
1648 11664.0 28215.0
1649 5211.0 30645.0
1650 8532.0 29565.0
1651 8910.0 29565.0
1652 11583.0 12285.0
1653 11664.0 21465.0
1654 11664.0 22005.0
1655 11610.0 27945.0
1656 5535.0 26865.0
1657 8316.0 26865.0
1658 9018.0 26865.0
1659 7911.0 27135.0
1660 8640.0 26865.0
1661 9180.0 27135.0
1662 9450.0 27405.0
1663 13689.0 24165.0
1664 13554.0 23895.0
1665 13392.0 24165.0
1666 13338.0 24435.0
1667 12150.0 27135.0
1668 11799.0 27135.0
1669 29592.0 44685.0
1670 30051.0 45765.0
1671 28323.0 46035.0
1672 28809.0 45765.0
1673 29997.0 45495.0
1674 30240.0 44685.0
1675 50436.0 56565.0
1676 50166.0 56565.0
1677 30348.0 49815.0
1678 28296.0 47115.0
1679 30780.0 47385.0
1680 52353.0 53325.0
1681 21087.0 22005.0
1682 25407.0 27405.0
1683 39528.0 42795.0
1684 40068.0 46845.0
1685 40149.0 53325.0
1686 51975.0 53595.0
1687 35505.0 49545.0
1688 24867.0 23355.0
1689 24867.0 32805.0
1690 16335.0 23355.0
1691 24813.0 27135.0
1692 31887.0 27945.0
1693 21735.0 19845.0
1694 14202.0 23895.0
1695 13878.0 23895.0
1696 17901.0 23625.0
1697 16146.0 23625.0
1698 24111.0 28485.0
1699 27459.0 30915.0
1700 16200.0 19845.0
1701 25515.0 31185.0
1702 16578.0 19845.0
1703 16362.0 19575.0
1704 25893.0 31995.0
1705 17010.0 19845.0
1706 16686.0 19575.0
1707 25947.0 30375.0
1708 16740.0 23085.0
1709 32751.0 32535.0
1710 24597.0 32805.0
1711 20115.0 22275.0
1712 9450.0 23085.0
1713 9180.0 22815.0
1714 21843.0 19575.0
1715 8640.0 22545.0
1716 8748.0 22815.0
1717 9558.0 22815.0
1718 24435.0 28755.0
1719 11880.0 22275.0
1720 11556.0 21735.0
1721 11286.0 20655.0
1722 11340.0 20925.0
1723 11556.0 22275.0
1724 11610.0 22815.0
1725 16956.0 22815.0
1726 26271.0 32805.0
1727 25677.0 22815.0
1728 21249.0 19305.0
1729 8694.0 25785.0
1730 24489.0 29835.0
1731 9072.0 25785.0
1732 9450.0 25245.0
1733 8964.0 25515.0
1734 9450.0 25515.0
1735 8478.0 27945.0
1736 8802.0 28215.0
1737 8640.0 29835.0
1738 8856.0 29295.0
1739 9558.0 28485.0
1740 9828.0 28215.0
1741 25677.0 27405.0
1742 8748.0 27135.0
1743 9450.0 26865.0
1744 8856.0 26595.0
1745 9612.0 27135.0
1746 9990.0 27135.0
1747 9396.0 27945.0
1748 9018.0 27945.0
1749 9018.0 28755.0
1750 9180.0 28485.0
1751 9504.0 28215.0
1752 9882.0 27945.0
1753 10152.0 28215.0
1754 32319.0 53325.0
1755 32589.0 53325.0
1756 33291.0 57105.0
1757 33399.0 53055.0
1758 33642.0 53865.0
1759 34344.0 51435.0
1760 37584.0 52245.0
1761 37206.0 51705.0
1762 37503.0 51705.0
1763 48465.0 52515.0
1764 68445.0 63315.0
1765 66015.0 55485.0
1766 48843.0 56565.0
1767 48465.0 58185.0
1768 26541.0 57645.0
1769 36018.0 50355.0
1770 24975.0 23625.0
1771 16767.0 22545.0
1772 21789.0 19305.0
1773 15444.0 25515.0
1774 15120.0 25515.0
1775 15660.0 24705.0
1776 21519.0 19305.0
1777 14499.0 16335.0
1778 25893.0 27675.0
1779 14850.0 16065.0
1780 15660.0 16335.0
1781 14850.0 16335.0
1782 15228.0 16335.0
1783 15660.0 16065.0
1784 16092.0 24165.0
1785 16308.0 17685.0
1786 16686.0 17955.0
1787 21465.0 20385.0
1788 16632.0 17685.0
1789 17064.0 17955.0
1790 17442.0 18225.0
1791 15336.0 22545.0
1792 15174.0 22275.0
1793 14850.0 22005.0
1794 15282.0 22005.0
1795 15930.0 22275.0
1796 17928.0 22275.0
1797 18090.0 24165.0
1798 26325.0 33345.0
1799 25245.0 33075.0
1800 21465.0 20115.0
1801 11718.0 24435.0
1802 25731.0 34425.0
1803 12420.0 24435.0
1804 26973.0 31725.0
1805 12042.0 24435.0
1806 25893.0 31725.0
1807 12366.0 24705.0
1808 12744.0 24705.0
1809 24273.0 27675.0
1810 28161.0 35505.0
1811 11988.0 35235.0
1812 12366.0 34965.0
1813 25461.0 21195.0
1814 25299.0 32265.0
1815 12312.0 35235.0
1816 12798.0 34965.0
1817 12690.0 34695.0
1818 13014.0 33345.0
1819 25515.0 30375.0
1820 11934.0 33885.0
1821 12312.0 33885.0
1822 12150.0 33345.0
1823 25893.0 31455.0
1824 12582.0 33615.0
1825 12960.0 33615.0
1826 11880.0 34965.0
1827 12258.0 34695.0
1828 21195.0 20115.0
1829 12096.0 34425.0
1830 12528.0 34155.0
1831 12636.0 34425.0
1832 12960.0 33885.0
1833 13284.0 33885.0
1834 35370.0 35235.0
1835 34884.0 51975.0
1836 29052.0 50895.0
1837 29484.0 50895.0
1838 30078.0 49005.0
1839 30672.0 50085.0
1840 34668.0 50085.0
1841 35100.0 49815.0
1842 35991.0 50085.0
1843 36531.0 50085.0
1844 56403.0 50625.0
1845 34182.0 47655.0
1846 32535.0 47385.0
1847 31671.0 47385.0
1848 32508.0 47925.0
1849 32886.0 47655.0
1850 29160.0 49815.0
1851 29376.0 50625.0
1852 29916.0 47385.0
1853 30645.0 48465.0
1854 30024.0 48735.0
1855 30078.0 48465.0
1856 34614.0 47925.0
1857 31914.0 49005.0
1858 31671.0 48465.0
1859 30942.0 49545.0
1860 28080.0 49275.0
1861 31185.0 49005.0
1862 31806.0 48735.0
1863 28836.0 47925.0
1864 29268.0 47925.0
1865 35640.0 48195.0
1866 35370.0 47655.0
1867 36504.0 48465.0
1868 31968.0 49275.0
1869 31212.0 49275.0
1870 32697.0 49005.0
1871 35748.0 47925.0
1872 36207.0 47655.0
1873 34128.0 47385.0
1874 34938.0 47385.0
1875 32967.0 47115.0
1876 30024.0 48195.0
1877 34587.0 47385.0
1878 56673.0 51705.0
1879 56484.0 51435.0
1880 56133.0 51435.0
1881 32670.0 46035.0
1882 32697.0 46575.0
1883 54783.0 46305.0
1884 55242.0 49815.0
1885 36288.0 51705.0
1886 14796.0 27675.0
1887 15120.0 27675.0
1888 15876.0 27405.0
1889 15633.0 15525.0
1890 16740.0 15525.0
1891 16362.0 15525.0
1892 15795.0 15795.0
1893 16092.0 15255.0
1894 15930.0 15525.0
1895 16308.0 15795.0
1896 16308.0 23895.0
1897 25137.0 21735.0
1898 15012.0 21735.0
1899 25785.0 33345.0
1900 15066.0 21465.0
1901 15876.0 20925.0
1902 15768.0 21195.0
1903 15876.0 21735.0
1904 24867.0 21735.0
1905 16173.0 22275.0
1906 16686.0 22005.0
1907 16308.0 22005.0
1908 16038.0 20385.0
1909 16038.0 20655.0
1910 16308.0 21465.0
1911 16200.0 21735.0
1912 16686.0 23895.0
1913 15012.0 33615.0
1914 15390.0 33615.0
1915 15282.0 33885.0
1916 15660.0 33885.0
1917 15822.0 33615.0
1918 16362.0 33075.0
1919 15984.0 33075.0
1920 15174.0 33075.0
1921 15552.0 33075.0
1922 16038.0 32805.0
1923 16092.0 33345.0
1924 15282.0 31995.0
1925 15660.0 31995.0
1926 15498.0 32265.0
1927 16092.0 31995.0
1928 16470.0 31995.0
1929 16362.0 30645.0
1930 16092.0 30915.0
1931 14769.0 38475.0
1932 15174.0 32805.0
1933 15552.0 32805.0
1934 16632.0 32535.0
1935 16308.0 32535.0
1936 16416.0 33345.0
1937 35694.0 35235.0
1938 27405.0 56835.0
1939 34290.0 50895.0
1940 34614.0 49815.0
1941 34884.0 50895.0
1942 36261.0 51165.0
1943 37071.0 51165.0
1944 54459.0 51435.0
1945 35856.0 51705.0
1946 24597.0 32265.0
1947 17631.0 24165.0
1948 25677.0 17415.0
1949 19116.0 31995.0
1950 19116.0 31725.0
1951 19629.0 24165.0
1952 19548.0 28215.0
1953 21789.0 17685.0
1954 24759.0 21465.0
1955 20898.0 16065.0
1956 24273.0 29295.0
1957 21276.0 16065.0
1958 20385.0 15795.0
1959 20844.0 15525.0
1960 20898.0 15795.0
1961 21654.0 16065.0
1962 21006.0 24165.0
1963 18333.0 22275.0
1964 20304.0 19575.0
1965 24759.0 19035.0
1966 21114.0 19575.0
1967 22491.0 19035.0
1968 20439.0 19035.0
1969 20628.0 19845.0
1970 33831.0 22275.0
1971 20682.0 19575.0
1972 20790.0 19305.0
1973 24381.0 28215.0
1974 23355.0 18765.0
1975 18927.0 23085.0
1976 19278.0 23355.0
1977 18900.0 23355.0
1978 25083.0 22815.0
1979 18117.0 23625.0
1980 28323.0 36045.0
1981 18252.0 24435.0
1982 18414.0 23625.0
1983 19008.0 23625.0
1984 20898.0 23355.0
1985 21546.0 23895.0
1986 21411.0 33615.0
1987 15930.0 36315.0
1988 16740.0 36315.0
1989 16200.0 36585.0
1990 16308.0 36315.0
1991 16524.0 36045.0
1992 24111.0 27945.0
1993 17550.0 35505.0
1994 17172.0 35505.0
1995 16686.0 35235.0
1996 17064.0 35235.0
1997 17442.0 35235.0
1998 17226.0 35775.0
1999 25893.0 27135.0
2000 16497.0 22545.0
2001 16038.0 35235.0
2002 16686.0 35505.0
2003 38961.0 23355.0
2004 15876.0 35505.0
2005 16254.0 35505.0
2006 16524.0 35775.0
2007 17712.0 37395.0
2008 17334.0 36585.0
2009 17604.0 37125.0
2010 17550.0 36855.0
2011 17496.0 36315.0
2012 17388.0 36045.0
2013 17550.0 35775.0
2014 35586.0 36045.0
2015 28269.0 57105.0
2016 34722.0 51705.0
2017 35100.0 50085.0
2018 35046.0 51435.0
2019 35937.0 51435.0
2020 36693.0 51435.0
2021 54945.0 50355.0
2022 38475.0 50355.0
2023 38745.0 50355.0
2024 25137.0 26595.0
2025 16524.0 25245.0
2026 16200.0 25245.0
2027 16416.0 24975.0
2028 10260.0 20385.0
2029 10854.0 20655.0
2030 22329.0 19305.0
2031 10044.0 20655.0
2032 10422.0 20655.0
2033 10638.0 20385.0
2034 16632.0 24705.0
2035 9396.0 20655.0
2036 9558.0 20925.0
2037 27513.0 23085.0
2038 21519.0 20655.0
2039 8208.0 21735.0
2040 9018.0 21465.0
2041 9720.0 21465.0
2042 23841.0 28215.0
2043 10206.0 22275.0
2044 24759.0 20925.0
2045 9828.0 22275.0
2046 8856.0 22275.0
2047 9072.0 22005.0
2048 9774.0 22005.0
2049 10098.0 22005.0
2050 17010.0 24705.0
2051 10044.0 23625.0
2052 10044.0 23895.0
2053 9234.0 24435.0
2054 9720.0 24165.0
2055 10152.0 24165.0
2056 9612.0 33345.0
2057 9828.0 33075.0
2058 9477.0 34155.0
2059 8964.0 34425.0
2060 9180.0 34155.0
2061 9936.0 32805.0
2062 10206.0 32535.0
2063 8424.0 32805.0
2064 8802.0 32805.0
2065 9666.0 32265.0
2066 8964.0 32265.0
2067 9072.0 32535.0
2068 9207.0 33885.0
2069 8964.0 33885.0
2070 8964.0 33615.0
2071 8640.0 33885.0
2072 29727.0 36585.0
2073 8856.0 33345.0
2074 9234.0 33345.0
2075 9612.0 32805.0
2076 10260.0 32805.0
2077 34155.0 52785.0
2078 33885.0 52785.0
2079 28809.0 58455.0
2080 34668.0 53055.0
2081 35586.0 44145.0
2082 38529.0 50085.0
2083 38799.0 52785.0
2084 38664.0 49815.0
2085 38799.0 50085.0
2086 53919.0 51975.0
2087 16578.0 26595.0
2088 16254.0 26595.0
2089 16470.0 26325.0
2090 24111.0 28215.0
2091 21357.0 17145.0
2092 18279.0 17415.0
2093 18684.0 17415.0
2094 24327.0 32265.0
2095 18738.0 17145.0
2096 35343.0 24165.0
2097 16281.0 16875.0
2098 16038.0 17415.0
2099 27351.0 30645.0
2100 16416.0 17415.0
2101 16794.0 17415.0
2102 16848.0 24165.0
2103 21519.0 22275.0
2104 8127.0 22005.0
2105 7452.0 22005.0
2106 25029.0 19305.0
2107 7830.0 22005.0
2108 19305.0 20925.0
2109 7533.0 19035.0
2110 7452.0 21735.0
2111 7830.0 21735.0
2112 8046.0 21465.0
2113 16524.0 19035.0
2114 16362.0 18765.0
2115 15282.0 18495.0
2116 15498.0 18765.0
2117 16848.0 19035.0
2118 16524.0 21735.0
2119 17226.0 24165.0
2120 7209.0 35505.0
2121 7182.0 35775.0
2122 7560.0 35775.0
2123 7263.0 38205.0
2124 7020.0 36315.0
2125 7398.0 36315.0
2126 7668.0 36045.0
2127 10800.0 36585.0
2128 10422.0 36585.0
2129 7344.0 36585.0
2130 7452.0 36855.0
2131 9936.0 36585.0
2132 9828.0 36315.0
2133 7884.0 36315.0
2134 8046.0 36045.0
2135 7614.0 37125.0
2136 7884.0 36855.0
2137 8208.0 36315.0
2138 8478.0 36855.0
2139 8856.0 36855.0
2140 9450.0 37395.0
2141 8910.0 37125.0
2142 9288.0 36585.0
2143 9504.0 36315.0
2144 10152.0 36315.0
2145 29025.0 59535.0
2146 33912.0 53325.0
2147 36180.0 44685.0
2148 38745.0 51975.0
2149 38610.0 50625.0
2150 38961.0 50625.0
2151 51381.0 49815.0
2152 19170.0 26865.0
2153 18846.0 26865.0
2154 19440.0 26595.0
2155 20574.0 16875.0
2156 20952.0 16875.0
2157 25029.0 21465.0
2158 20250.0 16875.0
2159 20898.0 16605.0
2160 21060.0 17145.0
2161 21438.0 24165.0
2162 13500.0 21465.0
2163 13878.0 21195.0
2164 13500.0 20925.0
2165 13878.0 20925.0
2166 14256.0 21195.0
2167 17388.0 18495.0
2168 17442.0 19035.0
2169 17874.0 21735.0
2170 17496.0 21735.0
2171 18090.0 21465.0
2172 17766.0 21465.0
2173 21222.0 23895.0
2174 14715.0 19035.0
2175 13284.0 35775.0
2176 14526.0 35775.0
2177 12960.0 35775.0
2178 13932.0 35775.0
2179 14850.0 35505.0
2180 14067.0 36585.0
2181 14148.0 36315.0
2182 14418.0 36045.0
2183 13311.0 38745.0
2184 13824.0 36585.0
2185 13770.0 36315.0
2186 14904.0 36315.0
2187 15228.0 35775.0
2188 13554.0 35235.0
2189 14040.0 35505.0
2190 15120.0 37395.0
2191 15120.0 36855.0
2192 14904.0 35775.0
2193 13473.0 37125.0
2194 13500.0 36855.0
2195 13986.0 36855.0
2196 12825.0 37935.0
2197 14742.0 37125.0
2198 15120.0 37125.0
2199 15066.0 36585.0
2200 15228.0 36045.0
2201 15552.0 36045.0
2202 30051.0 57375.0
2203 34344.0 53325.0
2204 35370.0 45225.0
2205 38421.0 51165.0
2206 38178.0 50625.0
2207 38583.0 50895.0
2208 53595.0 51705.0
2209 58320.0 51435.0
2210 59022.0 52245.0
2211 60102.0 52245.0
2212 59751.0 52245.0
2213 60588.0 52245.0
2214 61290.0 51975.0
2215 62397.0 51165.0
2216 61911.0 50895.0
2217 62235.0 50625.0
2218 34668.0 47655.0
